Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  06:00:00,15.75311168074251,15.552709086240445 
 10/11  07:00:00,15.773716758385414,15.531250233018359 
 10/11  08:00:00,16.049054186450755,15.75524149079147 
 10/11  09:00:00,16.58314519112242,16.474201686599448 
 10/11  10:00:00,17.069716485445384,17.445633008375745 
 10/11  11:00:00,17.307283689860719,18.20316517906261 
 10/11  12:00:00,17.42539468099224,18.384093859984497 
 10/11  13:00:00,17.50533383026529,18.378264258586719 
 10/11  14:00:00,17.65936891545921,18.311217195676514 
 10/11  15:00:00,17.669636657986677,17.959368680945368 
 10/11  16:00:00,17.63931442593914,17.703625946661615 
 10/11  17:00:00,17.440992340736896,17.48788742288176 
 10/11  18:00:00,17.22895351626532,17.252304479859207 
 10/11  19:00:00,16.774561636716557,16.85714881734918 
 10/11  20:00:00,16.6309201887591,16.725680132672126 
 10/11  21:00:00,16.39923672625745,16.495141439164585 
 10/11  22:00:00,16.13161557734433,16.27571298622538 
 10/11  23:00:00,15.776785550994909,15.970273810506726 
 10/11  24:00:00,15.769878380776529,15.887298026177057 
 10/12  01:00:00,15.723681900842701,15.787131069218149 
 10/12  02:00:00,18.95035037515876,19.003356561864324 
 10/12  03:00:00,19.218514749345404,19.236865639068186 
 10/12  04:00:00,19.21429954004535,19.224086386972773 
 10/12  05:00:00,19.197424437287326,19.238329946789798 
 10/12  06:00:00,19.20985659727186,19.24387093652916 
 10/12  07:00:00,19.178573130156005,19.221616126814454 
 10/12  08:00:00,19.189572512746147,19.218318551333199 
 10/12  09:00:00,19.193328167725743,19.212552431446306 
 10/12  10:00:00,17.102907958276427,16.98133784706082 
 10/12  11:00:00,16.982129910045964,16.56301370910987 
 10/12  12:00:00,16.88368399781848,16.393637255775006 
 10/12  13:00:00,16.944850073404476,16.37033122969056 
 10/12  14:00:00,17.019245380951774,16.40204529663052 
 10/12  15:00:00,17.06416901502906,16.445054993899079 
 10/12  16:00:00,19.09866144749619,19.104840170011557 
 10/12  17:00:00,19.162627950966379,19.208721588987765 
 10/12  18:00:00,19.15346977357518,19.18790216868952 
 10/12  19:00:00,19.156936847062555,19.17917535963737 
 10/12  20:00:00,19.151477794693208,19.18276957359265 
 10/12  21:00:00,19.161202117389445,19.172743306479967 
 10/12  22:00:00,19.16443322597617,19.18572605816668 
 10/12  23:00:00,19.142324712569815,19.151222123897605 
 10/12  24:00:00,17.728566804608755,17.5612080154525 
 10/13  01:00:00,17.40949081526908,17.125673635199996 
 10/13  02:00:00,17.283810955599085,16.972598139041094 
 10/13  03:00:00,17.268070940166284,16.931763525299954 
 10/13  04:00:00,18.1781106335726,18.00234864337868 
 10/13  05:00:00,19.1637759757146,19.18331788424633 
 10/13  06:00:00,19.167997556336546,19.191809585952848 
 10/13  07:00:00,18.631295440880579,18.546700399670884 
 10/13  08:00:00,17.766351837156806,17.48891301996152 
 10/13  09:00:00,17.61257475201119,17.2265619140013 
 10/13  10:00:00,17.771858352599567,17.306635264279089 
 10/13  11:00:00,17.944794678429348,17.420396485237416 
 10/13  12:00:00,17.912854039970499,17.365886046571736 
 10/13  13:00:00,17.98369531875043,17.478342759915948 
 10/13  14:00:00,18.065034403614843,17.524886940413589 
 10/13  15:00:00,18.09533529616327,17.558213712391554 
 10/13  16:00:00,18.241680104482165,17.70115713211318 
 10/13  17:00:00,18.73135634231301,18.515037469749367 
 10/13  18:00:00,19.131569020212166,19.153699557639514 
 10/13  19:00:00,19.139378608682365,19.15826047009766 
 10/13  20:00:00,18.788727387385678,18.71916898233321 
 10/13  21:00:00,18.1280982181498,17.90860574769361 
 10/13  22:00:00,17.757572112875214,17.578140107270138 
 10/13  23:00:00,17.19294659168718,17.08975203821715 
 10/13  24:00:00,16.894689030971614,16.799736162799328 
 10/14  01:00:00,16.606618417948,16.513870986420668 
 10/14  02:00:00,19.058075476686164,19.09003471521278 
 10/14  03:00:00,19.19451741617061,19.21732972903483 
 10/14  04:00:00,19.170002483490614,19.21423561011332 
 10/14  05:00:00,19.17121504700275,19.21354347240864 
 10/14  06:00:00,19.16819987789696,19.212795285260158 
 10/14  07:00:00,19.185351118806705,19.219424565270253 
 10/14  08:00:00,19.192133130175227,19.212274617862975 
 10/14  09:00:00,19.158988411158725,19.19270283236526 
 10/14  10:00:00,17.934643832110397,17.930546155862243 
 10/14  11:00:00,18.120003543354657,17.991617374930735 
 10/14  12:00:00,18.33495697310491,18.094878826582254 
 10/14  13:00:00,18.516944948420986,18.090277204887948 
 10/14  14:00:00,18.55440900936194,18.04525421123199 
 10/14  15:00:00,18.455801945190268,17.906603838767184 
 10/14  16:00:00,19.14686031358131,19.17115517263107 
 10/14  17:00:00,19.135619654896087,19.15353834822786 
 10/14  18:00:00,19.138128493961923,19.159232868125736 
 10/14  19:00:00,19.140073126061766,19.16201135820655 
 10/14  20:00:00,19.1428359544135,19.15438056440316 
 10/14  21:00:00,19.14441407230971,19.155817743781705 
 10/14  22:00:00,19.13827150995632,19.170499719611379 
 10/14  23:00:00,19.132538508365994,19.151751230419685 
 10/14  24:00:00,17.602670402928859,17.668307665867198 
 10/15  01:00:00,17.521653553466814,17.37442383001205 
 10/15  02:00:00,19.11311941276014,19.163827455480296 
 10/15  03:00:00,19.158333221431627,19.17806299040503 
 10/15  04:00:00,19.16385494290236,19.184994058799988 
 10/15  05:00:00,19.153567055655853,19.176547105670808 
 10/15  06:00:00,19.159069515894467,19.17539858898966 
 10/15  07:00:00,19.14704335857383,19.16813866630877 
 10/15  08:00:00,19.154186161727009,19.174917232621995 
 10/15  09:00:00,19.148702653790527,19.159078007728497 
 10/15  10:00:00,18.80368193295538,18.92737828417627 
 10/15  11:00:00,18.815563863182676,18.939533955728817 
 10/15  12:00:00,18.92164320469663,19.70931466497931 
 10/15  13:00:00,19.174601428557624,20.56586271707427 
 10/15  14:00:00,19.388019776640577,20.748346225137284 
 10/15  15:00:00,19.53562840723496,20.5466890735536 
 10/15  16:00:00,19.312144233455837,19.903323261700416 
 10/15  17:00:00,19.123454172752724,19.44720674688221 
 10/15  18:00:00,19.127820076831708,19.221648319109748 
 10/15  19:00:00,19.135810874798467,19.12972616564062 
 10/15  20:00:00,19.13575564212386,19.135897767288797 
 10/15  21:00:00,19.144025257718213,19.14127968863101 
 10/15  22:00:00,19.141645208733985,19.143809043790385 
 10/15  23:00:00,19.141022682285425,19.138832736011638 
 10/15  24:00:00,17.590047033659475,17.950175906253699 
 10/16  01:00:00,17.271650674218333,17.61085524633426 
 10/16  02:00:00,16.86558102487149,17.227087272067615 
 10/16  03:00:00,16.58221666502883,16.919007463042367 
 10/16  04:00:00,16.517584428818596,16.801338090508137 
 10/16  05:00:00,16.472076903765499,16.706306492515386 
 10/16  06:00:00,16.461383955302936,16.653055150111187 
 10/16  07:00:00,16.42264928506438,16.56019284339267 
 10/16  08:00:00,16.528997823247026,16.58379562806069 
 10/16  09:00:00,16.819701389140719,16.74441456801472 
 10/16  10:00:00,17.152867746199616,16.96457671409295 
 10/16  11:00:00,17.247434743451195,16.987897527845328 
 10/16  12:00:00,17.352745465827007,17.092374595907534 
 10/16  13:00:00,17.642344849949944,17.620433572885149 
 10/16  14:00:00,17.768986149028046,17.589921866707785 
 10/16  15:00:00,17.637538219553904,17.3628145450443 
 10/16  16:00:00,17.69833305569146,17.38658865654828 
 10/16  17:00:00,17.59614920350299,17.353231243977448 
 10/16  18:00:00,17.621038822780237,17.360098546229314 
 10/16  19:00:00,17.66958125173575,17.411399197708876 
 10/16  20:00:00,17.690077530909606,17.435667761220555 
 10/16  21:00:00,17.651463552660716,17.405798048169957 
 10/16  22:00:00,17.49504801744488,17.30076721303132 
 10/16  23:00:00,17.121220970944294,16.98885450728445 
 10/16  24:00:00,17.06985470823299,16.920280466391568 
 10/17  01:00:00,17.010357965754566,16.840188521738577 
 10/17  02:00:00,16.90618238071004,16.74392215372651 
 10/17  03:00:00,16.599077290073106,16.464245958248527 
 10/17  04:00:00,16.434254968041125,16.30629237364002 
 10/17  05:00:00,16.309708796367674,16.172382677188986 
 10/17  06:00:00,16.179975051500887,16.0465117658375 
 10/17  07:00:00,15.994179315394975,15.857218006385779 
 10/17  08:00:00,16.071510475888695,15.88377404796405 
 10/17  09:00:00,16.262494349671518,15.970128488229826 
 10/17  10:00:00,16.500854768284485,16.1273360240488 
 10/17  11:00:00,16.69868214785376,16.267473643152486 
 10/17  12:00:00,16.979361270831157,16.611227727045717 
 10/17  13:00:00,17.18741003886395,16.78578327772874 
 10/17  14:00:00,17.323505591907897,16.8742113253483 
 10/17  15:00:00,17.30724130219226,16.817611134118417 
 10/17  16:00:00,17.235748098700797,16.748228635381666 
 10/17  17:00:00,17.076621950514637,16.683657078211089 
 10/17  18:00:00,17.091385611685725,16.693293831050029 
 10/17  19:00:00,16.972625214630786,16.609022731034277 
 10/17  20:00:00,16.799520201482318,16.484149129455376 
 10/17  21:00:00,16.707443957965013,16.414514374472306 
 10/17  22:00:00,16.66024460012188,16.398880774312305 
 10/17  23:00:00,16.14454395298244,15.97153436729199 
 10/17  24:00:00,16.20249687183138,15.99465456338267 
 10/18  01:00:00,16.31627398341434,16.036224321478409 
 10/18  02:00:00,16.31998677151566,16.035745153489328 
 10/18  03:00:00,16.314678483502826,16.015634642578573 
 10/18  04:00:00,16.30790737833925,15.993958600766235 
 10/18  05:00:00,16.305122898945933,15.981177157005654 
 10/18  06:00:00,16.316823010642066,15.984590048314543 
 10/18  07:00:00,16.338794453077015,15.98652335917251 
 10/18  08:00:00,16.461997324137835,16.05822126172722 
 10/18  09:00:00,16.457288604397328,16.000247266221796 
 10/18  10:00:00,16.485747715449535,15.991419881892203 
 10/18  11:00:00,16.24738686060737,15.745994316242659 
 10/18  12:00:00,16.16997601393388,15.65424156133109 
 10/18  13:00:00,16.183022408448477,15.634904621358999 
 10/18  14:00:00,16.260217114449654,15.69559895977561 
 10/18  15:00:00,16.358548102356484,15.801133376083714 
 10/18  16:00:00,16.56867270608827,16.003582393526988 
 10/18  17:00:00,16.668265666626725,16.1523330817571 
 10/18  18:00:00,16.732216263742396,16.185336027854029 
 10/18  19:00:00,16.725218460552094,16.195913914895934 
 10/18  20:00:00,16.71603761963523,16.197080716148674 
 10/18  21:00:00,16.644242309397926,16.14588952652455 
 10/18  22:00:00,16.525949140486874,16.076834153044837 
 10/18  23:00:00,16.22492990236384,15.832526632330417 
 10/18  24:00:00,16.170359383113956,15.757119806721328 
 10/19  01:00:00,16.12493667775056,15.701546802760108 
 10/19  02:00:00,19.0117810197979,19.00552522242281 
 10/19  03:00:00,19.19896161763208,19.22765482031943 
 10/19  04:00:00,19.203897163952847,19.24348127979652 
 10/19  05:00:00,19.20290176840956,19.221187260572877 
 10/19  06:00:00,19.197422150331314,19.227036843246546 
 10/19  07:00:00,19.194967327443778,19.223810961533496 
 10/19  08:00:00,19.171885207133007,19.215849717917565 
 10/19  09:00:00,19.184282923412384,19.210722060305558 
 10/19  10:00:00,17.4786972620091,17.241361495055246 
 10/19  11:00:00,17.185731381038126,16.760922598580295 
 10/19  12:00:00,17.02331835838112,16.548056434373615 
 10/19  13:00:00,16.997126116671994,16.602054824423385 
 10/19  14:00:00,17.09536055446314,16.6891634286828 
 10/19  15:00:00,17.186346915674635,16.93931379658833 
 10/19  16:00:00,19.092519805894577,19.119894873649174 
 10/19  17:00:00,19.175316700745286,19.206071609838128 
 10/19  18:00:00,19.168003902063576,19.212497864243649 
 10/19  19:00:00,19.177069348127234,19.217023759494859 
 10/19  20:00:00,19.189150310676959,19.216773190510179 
 10/19  21:00:00,19.180916001936617,19.226872772319717 
 10/19  22:00:00,19.17129240343153,19.217052282547067 
 10/19  23:00:00,19.161952126821875,19.17563523396802 
 10/19  24:00:00,16.52643719373524,16.57835645162063 
 10/20  01:00:00,16.377190885724905,16.14337503119436 
 10/20  02:00:00,16.254740419559619,15.9919173880101 
 10/20  03:00:00,16.25707892820634,15.933746446276535 
 10/20  04:00:00,17.562240265581577,17.396423330208749 
 10/20  05:00:00,19.189436157700773,19.226219303529527 
 10/20  06:00:00,19.192089255664258,19.235306378514705 
 10/20  07:00:00,18.09195690161307,18.106641076928328 
 10/20  08:00:00,16.82911212133656,16.50847658378862 
 10/20  09:00:00,16.637348473142465,16.197730586525784 
 10/20  10:00:00,16.811676350630014,16.272005411644984 
 10/20  11:00:00,16.976811939996169,16.41323849624309 
 10/20  12:00:00,17.25668948710935,16.6876891913727 
 10/20  13:00:00,17.46276800537635,16.869854247552927 
 10/20  14:00:00,17.413072689181754,16.80794332296145 
 10/20  15:00:00,17.321978008119389,16.70662493858608 
 10/20  16:00:00,17.444693553815683,16.870604391112207 
 10/20  17:00:00,18.202787877152614,17.926444841082529 
 10/20  18:00:00,19.164480198367625,19.190949778450425 
 10/20  19:00:00,19.167594823439655,19.19716435971054 
 10/20  20:00:00,18.278569832088729,18.266897631684054 
 10/20  21:00:00,17.187518032565508,16.917176831829694 
 10/20  22:00:00,16.684806529081209,16.435863202519159 
 10/20  23:00:00,16.164625406081997,15.953861058296639 
 10/20  24:00:00,15.986415296763282,15.734301967891918 
 10/21  01:00:00,15.912424442051119,15.621705313919723 
 10/21  02:00:00,18.974626096893233,18.990178047144299 
 10/21  03:00:00,19.22510377081932,19.2692208589732 
 10/21  04:00:00,19.204239443807759,19.26698647236724 
 10/21  05:00:00,19.21657583239339,19.227793272213078 
 10/21  06:00:00,19.201422486479279,19.250280399694753 
 10/21  07:00:00,19.200620023877265,19.23504678234786 
 10/21  08:00:00,19.2114756632527,19.248155104297046 
 10/21  09:00:00,19.17936374231992,19.21747506875471 
 10/21  10:00:00,17.45551284083149,17.421259596062407 
 10/21  11:00:00,17.3520032173343,16.98040999744801 
 10/21  12:00:00,17.295592273587844,16.776446604348466 
 10/21  13:00:00,17.279605421216073,16.622370477541524 
 10/21  14:00:00,17.248301123830545,16.624232115518276 
 10/21  15:00:00,17.129396524230523,16.464957408670047 
 10/21  16:00:00,19.09770125959345,19.106431992108246 
 10/21  17:00:00,19.181235861219386,19.23188035911908 
 10/21  18:00:00,19.171363669693876,19.21538767926497 
 10/21  19:00:00,19.177027409024924,19.200074759602069 
 10/21  20:00:00,19.179633174803997,19.214239721354088 
 10/21  21:00:00,19.1687943374557,19.19080007882481 
 10/21  22:00:00,19.162543781080495,19.201735433673709 
 10/21  23:00:00,19.150035650192579,19.163173841978563 
 10/21  24:00:00,17.089341458598338,17.015600987867125 
 10/22  01:00:00,16.796229132056639,16.481992029249726 
 10/22  02:00:00,19.05909134416929,19.066522688113815 
 10/22  03:00:00,19.173203770183166,19.203642523832316 
 10/22  04:00:00,19.156903806067857,19.189804042561396 
 10/22  05:00:00,19.153362243217253,19.18898098778866 
 10/22  06:00:00,19.15740689716401,19.195446662790276 
 10/22  07:00:00,19.155974470030537,19.177667382101576 
 10/22  08:00:00,19.161522593570607,19.193044285056538 
 10/22  09:00:00,19.15835899765346,19.185629195968298 
 10/22  10:00:00,18.275284267325728,17.88412730139077 
 10/22  11:00:00,18.22987910471407,17.64265393115369 
 10/22  12:00:00,18.285750005791387,17.696262030195674 
 10/22  13:00:00,18.305841942047694,17.707160944457969 
 10/22  14:00:00,18.196992234223896,17.56404535738475 
 10/22  15:00:00,18.079572905718974,17.44243927426725 
 10/22  16:00:00,19.163280685074989,19.192620342471444 
 10/22  17:00:00,19.14507508533633,19.186013631531766 
 10/22  18:00:00,19.150350034586336,19.180981778985495 
 10/22  19:00:00,19.14725403137384,19.181516462788598 
 10/22  20:00:00,19.158991547399518,19.18443669264752 
 10/22  21:00:00,19.14776581112367,19.184197462060838 
 10/22  22:00:00,19.170291331707128,19.187434833921459 
 10/22  23:00:00,19.135971946069416,19.16597848717803 
 10/22  24:00:00,16.979997839969465,17.083703562390505 
 10/23  01:00:00,16.579539148577074,16.457487250098436 
 10/23  02:00:00,16.400442761592623,16.219403379847394 
 10/23  03:00:00,16.098956706754217,15.903326383169505 
 10/23  04:00:00,15.902686906828905,15.699298520752633 
 10/23  05:00:00,15.982665769019747,15.722791981959697 
 10/23  06:00:00,15.921877572112445,15.641342944608983 
 10/23  07:00:00,15.885860756535113,15.577726339150332 
 10/23  08:00:00,15.955530954037247,15.601628995833483 
 10/23  09:00:00,16.31630481162908,16.039290643298235 
 10/23  10:00:00,16.666221626083403,16.502879500232944 
 10/23  11:00:00,16.883695014524947,16.649617390018358 
 10/23  12:00:00,17.052430094152009,16.667617951921906 
 10/23  13:00:00,17.098100886861958,16.687748815414915 
 10/23  14:00:00,17.205600070597116,16.875989532225885 
 10/23  15:00:00,17.209858527810984,16.75662744244557 
 10/23  16:00:00,17.083366426986968,16.6022081437173 
 10/23  17:00:00,16.837123692241279,16.43415304948369 
 10/23  18:00:00,16.74836700325792,16.34601995494653 
 10/23  19:00:00,16.706294943213199,16.322377161340765 
 10/23  20:00:00,16.67351527870612,16.305052184092959 
 10/23  21:00:00,16.564141492882127,16.21404581839157 
 10/23  22:00:00,16.36793569788304,16.06606552945334 
 10/23  23:00:00,16.017759887990907,15.781220887027212 
 10/23  24:00:00,15.967131517254979,15.687637092167929 
 10/24  01:00:00,15.728134129541627,15.44970749690031 
 10/24  02:00:00,15.613425234113898,15.336913514849832 
 10/24  03:00:00,15.72123536265627,15.401634241612669 
 10/24  04:00:00,15.728248352212639,15.380713250105292 
 10/24  05:00:00,15.630271096196886,15.283982569063842 
 10/24  06:00:00,15.504957472575813,15.164197878901503 
 10/24  07:00:00,15.360853952827794,15.028769106397288 
 10/24  08:00:00,15.38116182836513,15.018828183827156 
 10/24  09:00:00,15.507151235074036,15.07544941784504 
 10/24  10:00:00,15.684916016910627,15.15898373353557 
 10/24  11:00:00,15.83300435418445,15.234356789534564 
 10/24  12:00:00,16.00199399924022,15.340459121554123 
 10/24  13:00:00,16.126559099948496,15.426601013836546 
 10/24  14:00:00,16.190063131524555,15.472990925038366 
 10/24  15:00:00,16.208076164540875,15.509062460668816 
 10/24  16:00:00,16.29669231486576,15.66685398856271 
 10/24  17:00:00,16.336045956027414,15.725115616850437 
 10/24  18:00:00,16.416542082973018,15.775198478220148 
 10/24  19:00:00,16.444479305941909,15.820950125439289 
 10/24  20:00:00,16.491067299478379,15.883589890050296 
 10/24  21:00:00,16.52967594367023,15.932499855802949 
 10/24  22:00:00,16.510748293774136,15.956222313468633 
 10/24  23:00:00,16.219334404196809,15.728954009094676 
 10/24  24:00:00,16.137617242042205,15.647070005731545 
 10/25  01:00:00,16.115623653506593,15.61424957746973 
 10/25  02:00:00,16.171925001939714,15.673370623846683 
 10/25  03:00:00,16.1317424421659,15.63917349783446 
 10/25  04:00:00,16.057536282717654,15.575286135968709 
 10/25  05:00:00,16.046542090159979,15.570891469976019 
 10/25  06:00:00,16.022757462138594,15.553295006465684 
 10/25  07:00:00,15.885667010386408,15.423390040529018 
 10/25  08:00:00,15.892204561005102,15.407357132646358 
 10/25  09:00:00,16.03803155009608,15.497512804810804 
 10/25  10:00:00,16.156419118089738,15.57283662673067 
 10/25  11:00:00,16.238883836288843,15.606646516299602 
 10/25  12:00:00,16.324122200439907,15.679197293752499 
 10/25  13:00:00,16.438518596975059,15.885139285751328 
 10/25  14:00:00,16.50429466116537,15.907328133398192 
 10/25  15:00:00,16.436942030092426,15.823479343279845 
 10/25  16:00:00,16.44685875108013,15.880928185719743 
 10/25  17:00:00,16.47195854977965,15.92840900267474 
 10/25  18:00:00,16.531261182286046,15.97825992852448 
 10/25  19:00:00,16.50885795351938,15.984952826521127 
 10/25  20:00:00,16.465256490733048,15.963998954282417 
 10/25  21:00:00,16.37342535636184,15.898521745303903 
 10/25  22:00:00,16.255893222566749,15.828729560077378 
 10/25  23:00:00,15.882330113244592,15.539237186738119 
 10/25  24:00:00,15.719102669124686,15.36994377561123 
 10/26  01:00:00,15.708185564731725,15.329547999667679 
 10/26  02:00:00,18.95660732731914,18.974461804916918 
 10/26  03:00:00,19.210021130927247,19.2696899968401 
 10/26  04:00:00,19.229358738868024,19.259190362426624 
 10/26  05:00:00,19.229083864663644,19.260172875830958 
 10/26  06:00:00,19.21068374546674,19.254664595401395 
 10/26  07:00:00,19.207641294208146,19.274583523536145 
 10/26  08:00:00,19.203236171714587,19.251451622898203 
 10/26  09:00:00,19.18407279745886,19.221875473595597 
 10/26  10:00:00,16.93642547716925,16.948336772113927 
 10/26  11:00:00,16.91882645609944,17.044482082133358 
 10/26  12:00:00,17.00256837512591,17.058434128011596 
 10/26  13:00:00,17.073061596736257,17.020004090912026 
 10/26  14:00:00,17.06552211833273,17.212073149083389 
 10/26  15:00:00,17.02079385528744,17.17061347388611 
 10/26  16:00:00,19.079183099576665,19.127575933145424 
 10/26  17:00:00,19.17795466986094,19.209423874720974 
 10/26  18:00:00,19.17442392182244,19.211672408617987 
 10/26  19:00:00,19.186809661913608,19.22352189350405 
 10/26  20:00:00,19.185925208820135,19.227149368119947 
 10/26  21:00:00,19.198427236132479,19.23648456981548 
 10/26  22:00:00,19.20636181065193,19.231473970900283 
 10/26  23:00:00,19.172703400805966,19.181605363319194 
 10/26  24:00:00,16.138348550830636,16.25484498900058 
 10/27  01:00:00,15.926975604550151,15.752929825224218 
 10/27  02:00:00,15.798233049298862,15.596329722183665 
 10/27  03:00:00,15.76353193353447,15.469334906655341 
 10/27  04:00:00,17.2567521797724,17.12099825788433 
 10/27  05:00:00,19.18039266844685,19.188860285152665 
 10/27  06:00:00,19.21180614543082,19.237415218404153 
 10/27  07:00:00,17.95562455817049,17.949586424220159 
 10/27  08:00:00,16.330542856490447,16.03549875398957 
 10/27  09:00:00,16.239624411052519,15.957066369617749 
 10/27  10:00:00,16.540812757464296,16.5865312986915 
 10/27  11:00:00,16.752696588174279,17.285793987182964 
 10/27  12:00:00,16.897309883701955,17.9156682459731 
 10/27  13:00:00,17.002158078543837,18.234514465255747 
 10/27  14:00:00,17.137144140589244,18.10424743883882 
 10/27  15:00:00,17.03497658017071,17.305683896158596 
 10/27  16:00:00,16.909315811158615,16.925837065261207 
 10/27  17:00:00,17.934398233491959,17.94072247745784 
 10/27  18:00:00,19.167883803094698,19.19709437796095 
 10/27  19:00:00,19.168926581588609,19.186133709103325 
 10/27  20:00:00,18.325980030239927,18.36627554063866 
 10/27  21:00:00,17.190443203467333,17.197078305973599 
 10/27  22:00:00,16.818310677318519,16.828440156477208 
 10/27  23:00:00,16.48337500836341,16.50216447811259 
 10/27  24:00:00,16.345007221427893,16.316705305626458 
 10/28  01:00:00,16.26544197311513,16.19955921793423 
 10/28  02:00:00,19.034597657628394,19.086634166014109 
 10/28  03:00:00,19.206441711650187,19.23578445848447 
 10/28  04:00:00,19.191669232460084,19.218766325429855 
 10/28  05:00:00,19.18635753183038,19.215210345933266 
 10/28  06:00:00,19.185430738767086,19.22373750565439 
 10/28  07:00:00,19.174602513144906,19.203723081831876 
 10/28  08:00:00,19.184362399921065,19.20667269885555 
 10/28  09:00:00,19.166997874575153,19.202857794949329 
 10/28  10:00:00,17.59581045254337,17.36324013984514 
 10/28  11:00:00,17.619879392103245,17.190567962473815 
 10/28  12:00:00,17.73045547359557,17.479314187520886 
 10/28  13:00:00,17.72770004131283,17.321907115550638 
 10/28  14:00:00,17.63468631542776,17.101387742128546 
 10/28  15:00:00,17.60249695682533,17.036078935571937 
 10/28  16:00:00,19.109402926305536,19.117321354752556 
 10/28  17:00:00,19.161448834269465,19.189226232526914 
 10/28  18:00:00,19.154118479536487,19.182326411709526 
 10/28  19:00:00,19.16066556051052,19.187713684358699 
 10/28  20:00:00,19.16703238741523,19.18440869178372 
 10/28  21:00:00,19.172821274233156,19.189869639875434 
 10/28  22:00:00,19.175580871247715,19.187955206279726 
 10/28  23:00:00,19.14134478830408,19.165129139213584 
 10/28  24:00:00,16.930062466509957,16.978965366233209 
 10/29  01:00:00,16.60035398255509,16.450295953021393 
 10/29  02:00:00,19.05683002505316,19.099160011049187 
 10/29  03:00:00,19.21020997939081,19.23146983181089 
 10/29  04:00:00,19.198189530176238,19.242823192713567 
 10/29  05:00:00,19.1880853189203,19.233446425955504 
 10/29  06:00:00,19.190493256551819,19.230305770157608 
 10/29  07:00:00,19.175785887608755,19.21254389951445 
 10/29  08:00:00,19.180363886437577,19.231984627816993 
 10/29  09:00:00,19.152706257781195,19.16992407574397 
 10/29  10:00:00,17.599347845909955,17.28425650047002 
 10/29  11:00:00,17.51196361380523,16.901228340304649 
 10/29  12:00:00,17.788822179940426,17.071649085936266 
 10/29  13:00:00,18.18643474303505,17.41695093890847 
 10/29  14:00:00,18.35601158069818,17.522037692799537 
 10/29  15:00:00,18.433009446699474,17.593314814684957 
 10/29  16:00:00,19.158801788629039,19.21155721398429 
 10/29  17:00:00,19.143923795971106,19.1792294464311 
 10/29  18:00:00,19.144480649222325,19.172836304228448 
 10/29  19:00:00,19.154110407111653,19.172183050666456 
 10/29  20:00:00,19.15689422356043,19.172820649160984 
 10/29  21:00:00,19.15688660831163,19.173249953032973 
 10/29  22:00:00,19.157213206289705,19.179458000248596 
 10/29  23:00:00,19.142663646946269,19.16094329602277 
 10/29  24:00:00,17.50818496924925,17.449699141649729 
 10/30  01:00:00,17.131671994145486,16.918427106631506 
 10/30  02:00:00,16.89623981052236,16.681642978307815 
 10/30  03:00:00,16.711921882828116,16.48214727144428 
 10/30  04:00:00,16.507104419172764,16.278716550149519 
 10/30  05:00:00,16.401309928561028,16.165176518237133 
 10/30  06:00:00,16.23700068997418,15.998306023714325 
 10/30  07:00:00,16.103230606614639,15.860090889615897 
 10/30  08:00:00,16.149729911599203,15.879600091891831 
 10/30  09:00:00,16.25295221843235,16.077832722923107 
 10/30  10:00:00,16.656359784761759,16.758792737338945 
 10/30  11:00:00,17.0160266955256,17.27400605332926 
 10/30  12:00:00,17.223333673173785,17.312777541262116 
 10/30  13:00:00,17.252759852675003,17.077436221452979 
 10/30  14:00:00,17.19648765570527,16.890098387600909 
 10/30  15:00:00,17.232951026653099,16.888189646777485 
 10/30  16:00:00,17.239545337703228,16.932495518665144 
 10/30  17:00:00,17.08905270475897,16.82166128667452 
 10/30  18:00:00,17.207962313718214,16.91581219595853 
 10/30  19:00:00,17.187250790222469,16.904630294750068 
 10/30  20:00:00,17.035966703489419,16.79385135618245 
 10/30  21:00:00,16.895515021847165,16.675625134388697 
 10/30  22:00:00,16.739320734422124,16.565046155224253 
 10/30  23:00:00,16.283646019191346,16.17257739472066 
 10/30  24:00:00,16.082560821377478,15.970107470018311 
 10/31  01:00:00,15.987340427901439,15.849743682953403 
 10/31  02:00:00,15.904366451721085,15.748716451075869 
 10/31  03:00:00,15.865928809559295,15.692269522132019 
 10/31  04:00:00,15.83947708120045,15.637455064378419 
 10/31  05:00:00,15.830563160190956,15.604266094581309 
 10/31  06:00:00,15.688386074313528,15.465147337850873 
 10/31  07:00:00,15.639775060679617,15.402516911400629 
 10/31  08:00:00,15.74795485084774,15.464488475296152 
 10/31  09:00:00,16.042916084790265,15.780503623226546 
 10/31  10:00:00,16.341542598243497,16.233232142800135 
 10/31  11:00:00,16.726189966954395,17.249932484792724 
 10/31  12:00:00,16.98683735870004,18.12409762743699 
 10/31  13:00:00,17.22955318322778,18.405331610506904 
 10/31  14:00:00,17.31235179990577,18.105317488149426 
 10/31  15:00:00,17.317233332011598,17.860300685635339 
 10/31  16:00:00,17.114853258014578,17.359805681244038 
 10/31  17:00:00,17.046602464471826,17.130982450442248 
 10/31  18:00:00,17.11528135964837,17.146801748104527 
 10/31  19:00:00,17.351108138741897,17.297746615096274 
 10/31  20:00:00,17.40661180499236,17.342508199071618 
 10/31  21:00:00,17.40239596638707,17.34264110307981 
 10/31  22:00:00,17.342662722586419,17.28393704830205 
