Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  10:00:00,23.804887815091676,22.519555025780446 
 08/07  11:00:00,23.70261120924839,22.941975196127915 
 08/07  12:00:00,24.060577864489614,23.230010433161806 
 08/07  13:00:00,24.016703453029096,23.41761113857411 
 08/07  14:00:00,24.409989391551706,23.834052362076404 
 08/07  15:00:00,24.1489065464715,23.864442863805605 
 08/07  16:00:00,24.008224235024217,23.8593417540312 
 08/07  17:00:00,23.996609173329554,23.834752231209526 
 08/07  18:00:00,23.706898314013495,23.667320635876594 
 08/07  19:00:00,23.641877043537215,23.5315146358586 
 08/07  20:00:00,23.70606223232082,23.42970965173973 
 08/07  21:00:00,23.406464286401133,23.250450260509639 
 08/07  22:00:00,23.442099606487049,22.924020203839186 
 08/07  23:00:00,22.599944636363519,22.446626961693583 
 08/07  24:00:00,22.307863262282539,22.195692630631649 
 08/08  01:00:00,22.108958947396105,21.99848729282641 
 08/08  02:00:00,21.955978485581278,21.86038302796685 
 08/08  03:00:00,21.78846828718205,21.69351828094926 
 08/08  04:00:00,21.651328072962934,21.543799249552764 
 08/08  05:00:00,21.539586089702057,21.42092511552105 
 08/08  06:00:00,21.46454609451656,21.302306114566826 
 08/08  07:00:00,21.544384383754719,21.258512018112499 
 08/08  08:00:00,21.7058136517269,21.314513633548434 
 08/08  09:00:00,21.97418497676738,21.427346567465045 
 08/08  10:00:00,22.543530370440697,21.764586457508565 
 08/08  11:00:00,23.028469817314407,22.087030372261624 
 08/08  12:00:00,23.138268801609443,22.182530233674045 
 08/08  13:00:00,23.388947001754059,22.393842507609404 
 08/08  14:00:00,24.126688430725129,23.163203179672338 
 08/08  15:00:00,24.39818814433781,23.64264745856798 
 08/08  16:00:00,24.353467344589939,23.79477229869844 
 08/08  17:00:00,23.854338117027277,23.770461778968209 
 08/08  18:00:00,23.90484265162968,23.59980276980803 
 08/08  19:00:00,23.641841945816265,23.275465732740057 
 08/08  20:00:00,23.85599180378749,23.011982233443157 
 08/08  21:00:00,23.642838831270085,22.75331075049082 
 08/08  22:00:00,23.133368368666223,22.486220449274599 
 08/08  23:00:00,22.213210787797764,21.89457694464827 
 08/08  24:00:00,21.702831856233069,21.464066734818276 
 08/09  01:00:00,21.307796585780076,21.104567633044007 
 08/09  02:00:00,21.080156428721414,20.881516406865573 
 08/09  03:00:00,20.89957872192165,20.68769967314723 
 08/09  04:00:00,20.69469040804378,20.47002204129553 
 08/09  05:00:00,20.53084487720562,20.284386004016797 
 08/09  06:00:00,20.642915846630005,20.253330278734177 
 08/09  07:00:00,21.223159245376949,20.400642472671455 
 08/09  08:00:00,21.848105546704148,20.74849734078581 
 08/09  09:00:00,22.355216704501374,21.170042309791925 
 08/09  10:00:00,22.646808773839383,21.440185725181914 
 08/09  11:00:00,22.88371016374202,21.68212531588543 
 08/09  12:00:00,23.431446671868394,22.361965960059579 
 08/09  13:00:00,23.871230600748853,22.916105921481038 
 08/09  14:00:00,23.829669269783208,23.22162754774245 
 08/09  15:00:00,23.52984910376329,23.013268478971889 
 08/09  16:00:00,23.591673011245918,23.10474868998285 
 08/09  17:00:00,23.509504205095703,23.18945310476032 
 08/09  18:00:00,23.402395013365977,23.035262264142394 
 08/09  19:00:00,23.739664026541239,22.733158620707017 
 08/09  20:00:00,23.51854245018768,22.48907660185879 
 08/09  21:00:00,23.18617225321765,22.250331405548203 
 08/09  22:00:00,22.729664225526674,22.005859981278193 
 08/09  23:00:00,21.868847234263457,21.447027358846346 
 08/09  24:00:00,21.54095351385855,21.169857734280009 
 08/10  01:00:00,21.36384743550476,20.996544610236513 
 08/10  02:00:00,21.2065539361639,20.846600840367168 
 08/10  03:00:00,20.913775102108667,20.566261442947235 
 08/10  04:00:00,20.681703047423964,20.333444962172835 
 08/10  05:00:00,20.592424628824369,20.209667701021503 
 08/10  06:00:00,20.658663457807504,20.14516565511414 
 08/10  07:00:00,21.202906274828515,20.27330299869307 
 08/10  08:00:00,21.925726648657695,20.67757089594822 
 08/10  09:00:00,22.6063401165131,21.245831748596375 
 08/10  10:00:00,23.117567466833415,21.83493675133937 
 08/10  11:00:00,23.164526047301494,21.982236658746193 
 08/10  12:00:00,23.095804899512648,21.921151404595486 
 08/10  13:00:00,23.39682151040693,22.176393103865036 
 08/10  14:00:00,23.59215683246628,22.34025442769427 
 08/10  15:00:00,23.63406460198285,22.377896949329665 
 08/10  16:00:00,23.665757630759793,22.510328702618624 
 08/10  17:00:00,23.71117097326274,22.480751337565409 
 08/10  18:00:00,23.596154600135845,22.369297990714224 
 08/10  19:00:00,23.593295012529518,22.248570992816828 
 08/10  20:00:00,23.398605543663999,22.14247945408102 
 08/10  21:00:00,23.004921953355834,21.85995577124987 
 08/10  22:00:00,22.49379404415498,21.580361288138385 
 08/10  23:00:00,21.645297027518,21.065880668118809 
 08/10  24:00:00,21.36154740646672,20.82594169323177 
 08/11  01:00:00,21.19221711002076,20.654076625401534 
 08/11  02:00:00,21.097033495580474,20.56498181950562 
 08/11  03:00:00,20.95497927393975,20.4238391818201 
 08/11  04:00:00,20.805138081344766,20.27418597028445 
 08/11  05:00:00,20.684655746962905,20.151156064495149 
 08/11  06:00:00,20.648436946135953,20.069712876850603 
 08/11  07:00:00,20.738809106593466,20.038915538329744 
 08/11  08:00:00,21.037187539626026,20.155544145063815 
 08/11  09:00:00,21.471090566826115,20.392093574164599 
 08/11  10:00:00,21.893050634261504,20.661056495279906 
 08/11  11:00:00,22.141442227839016,20.881479397836654 
 08/11  12:00:00,22.582686659142177,21.30739631146663 
 08/11  13:00:00,23.01548711054027,21.697396394177369 
 08/11  14:00:00,23.29548286640273,21.91700767321069 
 08/11  15:00:00,23.341829093745667,21.930768613053155 
 08/11  16:00:00,23.74557650091288,22.09689691228467 
 08/11  17:00:00,23.674494188714694,22.371311953422166 
 08/11  18:00:00,23.51387798988935,22.43579322663529 
 08/11  19:00:00,23.517677870234527,22.252685870020174 
 08/11  20:00:00,23.613655008900659,22.1434578291936 
 08/11  21:00:00,23.483883147622885,21.991508847227864 
 08/11  22:00:00,23.019770273856829,21.848795690610346 
 08/11  23:00:00,22.076086595642957,21.331261447384315 
 08/11  24:00:00,21.619974841594954,20.986962671255193 
 08/12  01:00:00,21.279799293711905,20.709951320577145 
 08/12  02:00:00,21.15927157988643,20.615724082481635 
 08/12  03:00:00,21.045310705866748,20.50743617760368 
 08/12  04:00:00,20.899115611301178,20.367030575319427 
 08/12  05:00:00,20.76527487405649,20.237006083377766 
 08/12  06:00:00,20.73317404975274,20.158693574449516 
 08/12  07:00:00,21.360565165172227,20.186746700834385 
 08/12  08:00:00,21.68684940075844,20.242480352933876 
 08/12  09:00:00,22.187743030279706,20.504602342897767 
 08/12  10:00:00,22.68640103601551,20.83749530204958 
 08/12  11:00:00,23.29612947393659,21.657050493130229 
 08/12  12:00:00,23.6611007234665,22.543102411834199 
 08/12  13:00:00,23.91922219776768,22.87385589556898 
 08/12  14:00:00,23.707743045196858,22.34219256165254 
 08/12  15:00:00,23.307046340032615,22.68858438762045 
 08/12  16:00:00,23.285042652405033,22.98389688383639 
 08/12  17:00:00,23.810811366688897,22.905576901612329 
 08/12  18:00:00,23.604425902838856,22.609310472367068 
 08/12  19:00:00,23.617354200389149,22.241083076762835 
 08/12  20:00:00,23.22986237451147,21.993635960824116 
 08/12  21:00:00,22.724531479169806,21.62713576767108 
 08/12  22:00:00,22.40713199353626,21.37405837863662 
 08/12  23:00:00,21.58445248046934,20.85961660687859 
 08/12  24:00:00,21.074444664417386,20.506671461974997 
 08/13  01:00:00,20.796972984045334,20.243426760082856 
 08/13  02:00:00,20.55379963019078,20.0129611261129 
 08/13  03:00:00,20.26777055339281,19.735661273433317 
 08/13  04:00:00,20.0528567714494,19.535831259409414 
 08/13  05:00:00,19.91304115198141,19.39690468091577 
 08/13  06:00:00,19.97693622358286,19.353314451462166 
 08/13  07:00:00,20.927370172868778,19.567038830836859 
 08/13  08:00:00,21.911231573714916,19.98627381828367 
 08/13  09:00:00,22.657157572802423,20.51580259647681 
 08/13  10:00:00,23.065475376383586,20.9313290723526 
 08/13  11:00:00,23.12951155421481,21.019430995608219 
 08/13  12:00:00,23.59622081961392,21.573534600427295 
 08/13  13:00:00,23.839562609416768,21.979400137921198 
 08/13  14:00:00,23.781727646981488,22.37456128007243 
 08/13  15:00:00,23.765048259254205,22.327562000181876 
 08/13  16:00:00,23.584831193486843,22.265486085000228 
 08/13  17:00:00,23.22315308357828,22.00072404309089 
 08/13  18:00:00,23.434271330676393,21.734497977062369 
 08/13  19:00:00,22.99799843486508,21.501892519681698 
 08/13  20:00:00,22.67253927409182,21.35217936463468 
 08/13  21:00:00,22.197569354812715,20.996143179586235 
 08/13  22:00:00,21.81968018819734,20.704244761120685 
 08/13  23:00:00,21.106623096704838,20.271436348840468 
 08/13  24:00:00,20.612612278231553,19.93339923177073 
 08/14  01:00:00,20.306371721400696,19.665557445802525 
 08/14  02:00:00,20.090298627500127,19.490965745781677 
 08/14  03:00:00,19.818321002736114,19.267259991132464 
 08/14  04:00:00,19.597464672884855,19.076285117770376 
 08/14  05:00:00,19.48101327855172,18.956846573308974 
 08/14  06:00:00,19.533175729413359,18.904438944475005 
 08/14  07:00:00,20.095567727636277,19.117181223053256 
 08/14  08:00:00,20.778734884390553,19.5077112614708 
 08/14  09:00:00,21.46845234336434,20.027644503688948 
 08/14  10:00:00,21.977681501927838,20.555651212451484 
 08/14  11:00:00,22.31568818868008,21.092755356823916 
 08/14  12:00:00,22.56591019787455,21.403759661196014 
 08/14  13:00:00,22.78766399145819,21.651538050846516 
 08/14  14:00:00,22.756362336661739,21.52896617488115 
 08/14  15:00:00,23.056463875943778,21.7850847951581 
 08/14  16:00:00,23.356269037088045,21.805491921591913 
 08/14  17:00:00,23.240393369687284,21.69176447894402 
 08/14  18:00:00,23.41806846250713,21.69419372042868 
 08/14  19:00:00,23.20228067086032,21.579861919284935 
 08/14  20:00:00,22.69314373512541,21.36651757314692 
 08/14  21:00:00,22.275165203357888,21.083353169860254 
 08/14  22:00:00,21.809556977085735,20.85493781338524 
 08/14  23:00:00,20.864289103821578,20.226061402923489 
 08/14  24:00:00,20.238298583569539,19.707985253427979 
 08/15  01:00:00,19.819544471473294,19.35112904534391 
 08/15  02:00:00,19.598774656096795,19.18236817663037 
 08/15  03:00:00,19.419049820060715,19.014839056188327 
 08/15  04:00:00,19.282440323810755,18.880592205307658 
 08/15  05:00:00,19.29562830727528,18.871481592079719 
 08/15  06:00:00,19.569909456863209,19.062142848413477 
 08/15  07:00:00,19.893683884066655,19.24141136147105 
 08/15  08:00:00,20.19436334581435,19.36685720281515 
 08/15  09:00:00,20.540190464338708,19.517834237361009 
 08/15  10:00:00,20.89892120373713,19.69870721798364 
 08/15  11:00:00,21.03924906109126,19.771967222915167 
 08/15  12:00:00,21.171063176329399,19.907292729129428 
 08/15  13:00:00,21.345154732106168,20.047571792052957 
 08/15  14:00:00,21.566163700182487,20.205377016535544 
 08/15  15:00:00,21.738324102147727,20.309314593197489 
 08/15  16:00:00,22.05218827260689,20.39694407641206 
 08/15  17:00:00,22.04867417913762,20.422912615431323 
 08/15  18:00:00,22.287581616813669,20.5032599486647 
 08/15  19:00:00,22.32291276022944,20.50274656480817 
 08/15  20:00:00,21.9300560837276,20.377189102716018 
 08/15  21:00:00,21.56884710484811,20.185865555229506 
 08/15  22:00:00,21.285194990783589,20.11831057397356 
 08/15  23:00:00,20.547097755612467,19.71505234614963 
 08/15  24:00:00,20.22831493043691,19.49803687602969 
 08/16  01:00:00,20.0008745396229,19.33650796421123 
 08/16  02:00:00,19.895917782609265,19.29025426789065 
 08/16  03:00:00,19.773633113489774,19.20375732296962 
 08/16  04:00:00,19.70291830553395,19.153796127536958 
 08/16  05:00:00,19.6859288654761,19.149300240279083 
 08/16  06:00:00,19.715464274118117,19.163690275030619 
 08/16  07:00:00,19.50623770384608,18.921333975957784 
 08/16  08:00:00,19.65256063184087,18.938871473106887 
 08/16  09:00:00,19.90832716046961,19.048829940441587 
 08/16  10:00:00,20.291586916865876,19.286382466996444 
 08/16  11:00:00,20.6995330966973,19.622262011350409 
 08/16  12:00:00,21.18515189752769,20.2266093571298 
 08/16  13:00:00,21.703484432881419,20.99445494237196 
 08/16  14:00:00,22.181029499083566,21.63965499841936 
 08/16  15:00:00,22.68805300489397,22.044256228843314 
 08/16  16:00:00,23.243912153835369,22.110615848555744 
 08/16  17:00:00,23.121026060229345,21.823888634441155 
 08/16  18:00:00,22.81288074820459,21.37116345225099 
 08/16  19:00:00,22.232239596804115,20.957620704533185 
 08/16  20:00:00,21.805433938896333,20.70844001888473 
 08/16  21:00:00,21.548267845644454,20.51236208048249 
 08/16  22:00:00,21.13611348960181,20.30854873543263 
 08/16  23:00:00,20.400759977743009,19.877850830962268 
 08/16  24:00:00,20.075267641389745,19.62234265390189 
 08/17  01:00:00,19.887718255102177,19.46470430492024 
 08/17  02:00:00,19.793445801387933,19.398834730841537 
 08/17  03:00:00,19.651287640185985,19.270526192240504 
 08/17  04:00:00,19.59108499926557,19.20912152149252 
 08/17  05:00:00,19.543823064643335,19.150656536905424 
 08/17  06:00:00,19.572177977778268,19.097703660734557 
 08/17  07:00:00,19.99666535253545,19.184188003370488 
 08/17  08:00:00,20.577083796886034,19.51018127197544 
 08/17  09:00:00,21.122971915526326,19.92577403536771 
 08/17  10:00:00,21.2138727333408,20.036335916952184 
 08/17  11:00:00,21.54003938925803,20.44676132214869 
 08/17  12:00:00,22.037301787733314,21.34132591400253 
 08/17  13:00:00,22.40418818549201,21.862485884349014 
 08/17  14:00:00,22.731002211918633,22.287515891824488 
 08/17  15:00:00,23.043626595353854,22.487786515473915 
 08/17  16:00:00,23.311508375225388,22.298435988585866 
 08/17  17:00:00,22.935542785406854,21.8622310995893 
 08/17  18:00:00,22.806847617321276,21.555090812611185 
 08/17  19:00:00,22.522067971892186,21.404011403341977 
 08/17  20:00:00,22.277336244033763,21.28058498531247 
 08/17  21:00:00,21.972055358992788,21.049705993455164 
 08/17  22:00:00,21.53522628571821,20.84312177069429 
 08/17  23:00:00,20.763737384753499,20.383494896006594 
 08/17  24:00:00,20.470704853578896,20.12788044420866 
 08/18  01:00:00,20.24375690081058,19.897285399647598 
 08/18  02:00:00,20.124619275817034,19.781816695016756 
 08/18  03:00:00,20.035834834470444,19.689396057544678 
 08/18  04:00:00,19.950764489451435,19.60293572727859 
 08/18  05:00:00,19.90909678188718,19.558652033142289 
 08/18  06:00:00,19.917758985071147,19.53343131657106 
 08/18  07:00:00,19.93666267065078,19.451140637133685 
 08/18  08:00:00,20.281677197479554,19.54505777881679 
 08/18  09:00:00,20.965907231962235,19.983544413093634 
 08/18  10:00:00,21.55974213132849,20.627098741855084 
 08/18  11:00:00,21.78751356524696,20.95348280534445 
 08/18  12:00:00,22.058441853868776,21.272845214757376 
 08/18  13:00:00,22.217038144659385,21.479093810588986 
 08/18  14:00:00,22.446822012826304,21.645841358236056 
 08/18  15:00:00,22.55741629478375,21.572429375237094 
 08/18  16:00:00,22.80912494615711,21.554823861957986 
 08/18  17:00:00,22.955879991033617,21.626039385021089 
 08/18  18:00:00,23.02645731139502,21.480304845556227 
 08/18  19:00:00,22.59346063937832,21.21812515411581 
 08/18  20:00:00,22.13996527842304,20.989902594314154 
 08/18  21:00:00,21.744026478895824,20.705240133311059 
 08/18  22:00:00,21.27355541493087,20.439370805059306 
 08/18  23:00:00,20.469452368658513,19.927001389023269 
 08/18  24:00:00,20.068951033604955,19.602497672721655 
 08/19  01:00:00,19.75145523809502,19.347625567210714 
 08/19  02:00:00,19.62802019450922,19.24120721017455 
 08/19  03:00:00,19.4725919878398,19.087482809327619 
 08/19  04:00:00,19.297567743987899,18.91611581399727 
 08/19  05:00:00,19.197239697234769,18.80632846732201 
 08/19  06:00:00,19.190418438382907,18.739564808856593 
 08/19  07:00:00,19.885660545479973,18.88069076771982 
 08/19  08:00:00,20.412268220701195,19.06269915599215 
 08/19  09:00:00,20.709179629006344,19.172888866290138 
 08/19  10:00:00,21.18454840585429,19.513886972905774 
 08/19  11:00:00,21.459486595735635,19.615005058507454 
 08/19  12:00:00,21.466808228887886,19.618370694675919 
 08/19  13:00:00,21.75299860763205,19.838359913379145 
 08/19  14:00:00,21.758639318920783,19.772083385022996 
 08/19  15:00:00,21.78500455684608,19.79150610798191 
 08/19  16:00:00,22.348847580329413,20.208413441813926 
 08/19  17:00:00,22.534459246219009,20.32822695452877 
 08/19  18:00:00,22.121869244040697,20.057776442004639 
 08/19  19:00:00,21.594153221793225,19.817728929974807 
 08/19  20:00:00,21.303050857169727,19.676142835528166 
 08/19  21:00:00,20.97968073248576,19.476162163867863 
 08/19  22:00:00,20.758853889415886,19.349862865442796 
 08/19  23:00:00,20.07605342489245,19.01729690171436 
 08/19  24:00:00,19.499050533334058,18.692014359780715 
 08/20  01:00:00,19.246490825536115,18.518959409150967 
 08/20  02:00:00,19.148558654263029,18.437018818635257 
 08/20  03:00:00,19.035036920457146,18.348180034331276 
 08/20  04:00:00,18.946657724545309,18.26485910045687 
 08/20  05:00:00,18.900927167630024,18.22459279798641 
 08/20  06:00:00,18.91338525344824,18.217939507283547 
 08/20  07:00:00,19.451210787689165,18.295460287074947 
 08/20  08:00:00,19.85379780963158,18.43373236129854 
 08/20  09:00:00,20.13625101227368,18.5409078789257 
 08/20  10:00:00,20.555509100374338,18.770085636881548 
 08/20  11:00:00,21.14789538895507,19.23459886736576 
 08/20  12:00:00,21.546579191092446,19.49894069871748 
 08/20  13:00:00,21.695432916183358,19.62339443240004 
 08/20  14:00:00,22.02623497639513,19.827372439387106 
 08/20  15:00:00,22.27560152975625,19.970481360034904 
 08/20  16:00:00,22.399023351291615,20.068657698042747 
 08/20  17:00:00,22.332079211150089,20.02965951590758 
 08/20  18:00:00,22.13620526410458,19.954441304150739 
 08/20  19:00:00,21.917294181195204,19.96143225361174 
 08/20  20:00:00,21.776820350102335,19.92084850928059 
 08/20  21:00:00,21.53695020524889,19.77068593942765 
 08/20  22:00:00,21.22950142152142,19.602597717726174 
 08/20  23:00:00,20.391004418985987,19.204330553556443 
 08/20  24:00:00,19.937158715450715,19.02280796580363 
 08/21  01:00:00,19.671131915140596,18.867953938445987 
 08/21  02:00:00,19.558518105629458,18.814184223774264 
 08/21  03:00:00,19.431266840229548,18.7311871620955 
 08/21  04:00:00,19.282481370535068,18.618834444628523 
 08/21  05:00:00,19.19437520684867,18.556620885906996 
 08/21  06:00:00,19.22503937865767,18.566312300553343 
 08/21  07:00:00,19.28645492665901,18.56179502993391 
 08/21  08:00:00,19.476648181887236,18.651717371591884 
 08/21  09:00:00,19.56006109590796,18.695216894041118 
 08/21  10:00:00,19.732895626555153,18.794098914709509 
 08/21  11:00:00,19.89669646374262,18.884105261346066 
 08/21  12:00:00,19.888341664827295,18.84365941438032 
 08/21  13:00:00,19.7674685921573,18.736329072189777 
 08/21  14:00:00,19.774931398915095,18.74851372692716 
 08/21  15:00:00,19.814358687316465,18.804953891600368 
 08/21  16:00:00,20.076932233006418,18.919548843072947 
 08/21  17:00:00,20.047715225064075,18.918196861327475 
 08/21  18:00:00,20.224764945322666,18.981409717879044 
 08/21  19:00:00,20.305289240877277,19.086699391693175 
 08/21  20:00:00,20.260124637563878,19.056932450606469 
 08/21  21:00:00,20.049526386707833,18.938943766459404 
 08/21  22:00:00,19.723890001989298,18.85026459151009 
 08/21  23:00:00,19.0511740501965,18.51740569833255 
 08/21  24:00:00,18.88054444565664,18.39282958507593 
 08/22  01:00:00,18.8312780807426,18.33443738348798 
 08/22  02:00:00,18.887403729529937,18.390447935285324 
 08/22  03:00:00,18.893756874729829,18.39077308217248 
 08/22  04:00:00,18.86194371609886,18.364951354444906 
 08/22  05:00:00,18.800512167206408,18.318817731617466 
 08/22  06:00:00,18.700805681346993,18.21427496192529 
 08/22  07:00:00,18.673015416047183,18.12417727408786 
 08/22  08:00:00,18.89268503708508,18.217836679640436 
 08/22  09:00:00,19.187990627414576,18.368950522278806 
 08/22  10:00:00,19.5384233599447,18.60558580869565 
 08/22  11:00:00,19.81714716309017,18.86418644868173 
 08/22  12:00:00,20.092220000667355,19.139407591920077 
 08/22  13:00:00,20.328697875393894,19.344357896272887 
 08/22  14:00:00,20.58416946942483,19.547809666864237 
 08/22  15:00:00,20.892671649983535,19.810811326497203 
 08/22  16:00:00,21.371693469188025,19.953331568285159 
 08/22  17:00:00,21.210473790861344,19.789174631414448 
 08/22  18:00:00,21.2527432168973,19.69068387891624 
 08/22  19:00:00,20.958950659442988,19.561485212567065 
 08/22  20:00:00,20.64352289030394,19.42656505156448 
 08/22  21:00:00,20.49363305496557,19.35046698764984 
 08/22  22:00:00,20.08763978355376,19.208015015329644 
 08/22  23:00:00,19.319408800698363,18.82543938781896 
 08/22  24:00:00,19.078604191576149,18.65573006263815 
 08/23  01:00:00,18.958415731558607,18.54978684752233 
 08/23  02:00:00,18.974730358441,18.5737445529192 
 08/23  03:00:00,18.796011618457059,18.41055464462238 
 08/23  04:00:00,18.65315617043914,18.291309174072525 
 08/23  05:00:00,18.685325218860187,18.309786760499088 
 08/23  06:00:00,18.73969808741696,18.32803889578888 
 08/23  07:00:00,18.859133744585415,18.347025726392773 
 08/23  08:00:00,19.258700193539288,18.53563669843478 
 08/23  09:00:00,19.565700504286235,18.742751786977668 
 08/23  10:00:00,19.925321236437055,18.985863152203167 
 08/23  11:00:00,20.21906452334856,19.25082809871199 
 08/23  12:00:00,20.56374297774431,19.652574003857138 
 08/23  13:00:00,21.10946639571405,20.52230530212904 
 08/23  14:00:00,21.71858127386126,21.083788547989149 
 08/23  15:00:00,21.57526837833028,20.740551814099235 
 08/23  16:00:00,21.80503861373831,20.63745452186001 
 08/23  17:00:00,21.782788720087859,20.554201812215596 
 08/23  18:00:00,21.933383979066016,20.544574700207769 
 08/23  19:00:00,21.900916239340025,20.608631655127934 
 08/23  20:00:00,21.6274947624851,20.4365407935948 
 08/23  21:00:00,21.274403601644374,20.206178963838313 
 08/23  22:00:00,20.697990932700635,19.949315318747915 
 08/23  23:00:00,19.86784442198141,19.49094293925156 
 08/23  24:00:00,19.564983789505996,19.29391005509519 
 08/24  01:00:00,19.36549917586782,19.133165840078367 
 08/24  02:00:00,19.287562366629574,19.07345132471783 
 08/24  03:00:00,19.180168225185406,18.974093937456176 
 08/24  04:00:00,19.120828968122696,18.911570553531804 
 08/24  05:00:00,19.11031848353423,18.891763449193229 
 08/24  06:00:00,19.095061818451545,18.854995266471837 
 08/24  07:00:00,19.068944627085885,18.77446517105194 
 08/24  08:00:00,19.098674733965596,18.73080889317747 
 08/24  09:00:00,19.124832009740055,18.669836502553897 
 08/24  10:00:00,19.276368175894878,18.721021701519015 
 08/24  11:00:00,19.427436008665553,18.778119754287397 
 08/24  12:00:00,19.575239427071805,18.85046787258404 
 08/24  13:00:00,19.6543684998596,18.88111985888056 
 08/24  14:00:00,19.82881565371951,19.018098647683077 
 08/24  15:00:00,20.2103688986909,19.333717780734568 
 08/24  16:00:00,21.050987117958749,19.833137226438887 
 08/24  17:00:00,21.455983663645005,20.05708742685679 
 08/24  18:00:00,21.467516642057264,19.88600182043463 
 08/24  19:00:00,21.168283458862889,19.72464510523007 
 08/24  20:00:00,20.97779020718457,19.642836830693505 
 08/24  21:00:00,20.695914199146153,19.462420324027766 
 08/24  22:00:00,20.23910752548965,19.316869681353646 
 08/24  23:00:00,19.419085817538556,18.896207725437337 
 08/24  24:00:00,19.12029866589092,18.679817688081948 
 08/25  01:00:00,18.92880245283517,18.52950765544245 
 08/25  02:00:00,18.845348651535475,18.462806232128114 
 08/25  03:00:00,18.72473047763068,18.356465993883714 
 08/25  04:00:00,18.64315834928753,18.278822300378907 
 08/25  05:00:00,18.563135114206255,18.2023625334121 
 08/25  06:00:00,18.621755306124756,18.224876438863043 
 08/25  07:00:00,18.82040910293372,18.283653863220267 
 08/25  08:00:00,19.397989087679617,18.581936858873733 
 08/25  09:00:00,19.893045305404386,18.942148335401364 
 08/25  10:00:00,20.176808001719807,19.21302070973657 
 08/25  11:00:00,20.42844580627416,19.502684811930345 
 08/25  12:00:00,20.324905985758787,19.324703158156056 
 08/25  13:00:00,20.273455629286297,19.32991700591848 
 08/25  14:00:00,20.67199136104199,19.75001024284814 
 08/25  15:00:00,20.871157511963714,19.879185284477154 
 08/25  16:00:00,21.180118263919107,19.880579325757087 
 08/25  17:00:00,21.365301291473054,19.952213425919209 
 08/25  18:00:00,21.54988377558645,19.90196476098003 
 08/25  19:00:00,21.09763335080672,19.65929811035941 
 08/25  20:00:00,20.708419219981026,19.47287296902679 
 08/25  21:00:00,20.47740069999999,19.338796710149329 
 08/25  22:00:00,20.018227364407055,19.132464961561188 
 08/25  23:00:00,19.218047957868749,18.694829799371364 
 08/25  24:00:00,19.002249383681396,18.534860560265508 
 08/26  01:00:00,18.79620359228653,18.356059641282948 
 08/26  02:00:00,18.683183921957285,18.259907968408855 
 08/26  03:00:00,18.66197795328734,18.226479520767307 
 08/26  04:00:00,18.61463806487432,18.166778781245065 
 08/26  05:00:00,18.51816095602418,18.08059173499741 
 08/26  06:00:00,18.563564086844516,18.074536904088924 
 08/26  07:00:00,19.291521001125675,18.22646014263727 
 08/26  08:00:00,19.893265630338335,18.5061779710846 
 08/26  09:00:00,20.637797893158777,18.995424571500217 
 08/26  10:00:00,20.808602947794087,19.08462780010166 
 08/26  11:00:00,21.045412112889929,19.28477050980456 
 08/26  12:00:00,21.530228817397526,19.92374905148176 
 08/26  13:00:00,21.420881791535775,19.738156977860137 
 08/26  14:00:00,21.91357409819155,20.32864376434157 
 08/26  15:00:00,22.59822931630081,20.984682580740356 
 08/26  16:00:00,22.824440856588568,21.052972670092104 
 08/26  17:00:00,22.819515069064339,20.929976349866008 
 08/26  18:00:00,22.535942149033838,20.674350817652738 
 08/26  19:00:00,21.936035655622875,20.34415226691516 
 08/26  20:00:00,21.471332672618229,20.057199473506274 
 08/26  21:00:00,21.0101288848915,19.734921377740208 
 08/26  22:00:00,20.653566099656226,19.49506311110153 
 08/26  23:00:00,19.856247012293986,19.070377984514495 
 08/26  24:00:00,19.360226211034147,18.799805666652444 
 08/27  01:00:00,19.095188024783896,18.595102265918344 
 08/27  02:00:00,19.039600479747827,18.555120412555877 
 08/27  03:00:00,18.8909726343205,18.418284552511098 
 08/27  04:00:00,18.759638052762413,18.29506675206327 
 08/27  05:00:00,18.666067498238446,18.20252850419891 
 08/27  06:00:00,18.650242253324856,18.12887160200229 
 08/27  07:00:00,19.55889023684267,18.384951579006928 
 08/27  08:00:00,20.35474105428429,18.793437105716519 
 08/27  09:00:00,21.194976823345237,19.394987457246555 
 08/27  10:00:00,21.779406720290838,19.921162404916985 
 08/27  11:00:00,22.064512923895387,20.292018318818209 
 08/27  12:00:00,22.282237145895473,20.544486752183987 
 08/27  13:00:00,22.578163245849284,20.855627739988749 
 08/27  14:00:00,22.839216425920385,21.088312578070885 
 08/27  15:00:00,23.13948507905907,21.35284381373922 
 08/27  16:00:00,23.331008913320344,21.45990248209148 
 08/27  17:00:00,23.116486051568477,21.25149115619351 
 08/27  18:00:00,22.456921536532805,20.799025686794147 
 08/27  19:00:00,21.900100206718663,20.557579508918328 
 08/27  20:00:00,21.724513967225798,20.448462408165008 
 08/27  21:00:00,21.454124109807588,20.274167046809994 
 08/27  22:00:00,21.181585317727639,20.068455729574663 
 08/27  23:00:00,20.219355046128699,19.45387932904939 
 08/27  24:00:00,19.47017988798967,19.005093592175347 
 08/28  01:00:00,19.22838340758276,18.79419342607971 
 08/28  02:00:00,19.115743243708154,18.698085009761955 
