Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  19:00:00,20.533578646356028,20.133532682911658 
 09/16  20:00:00,20.300387160905765,19.92722096623692 
 09/16  21:00:00,20.027576485852657,19.744426971677215 
 09/16  22:00:00,19.845104075637395,19.607961526004638 
 09/16  23:00:00,19.068023774890049,19.099852137527145 
 09/16  24:00:00,18.664512653761514,18.79462318564557 
 09/17  01:00:00,18.560741261743837,18.650996432052354 
 09/17  02:00:00,18.523717492031169,18.592229047810045 
 09/17  03:00:00,18.386881854362615,18.437924120123179 
 09/17  04:00:00,18.23939678251915,18.26785356447855 
 09/17  05:00:00,18.140952362271315,18.147849996900118 
 09/17  06:00:00,18.089630581976885,18.05898045066622 
 09/17  07:00:00,18.470670251881967,18.056121460547673 
 09/17  08:00:00,18.83181106552091,18.150151975568574 
 09/17  09:00:00,19.47851485784538,18.634631228953177 
 09/17  10:00:00,20.13108238839316,19.549573129592369 
 09/17  11:00:00,20.504337330166348,20.33455617910879 
 09/17  12:00:00,20.65007665536585,20.942707609265768 
 09/17  13:00:00,20.911324477553089,21.1008269330126 
 09/17  14:00:00,21.001915489942748,20.655992368275663 
 09/17  15:00:00,21.18101106257256,20.47918054737425 
 09/17  16:00:00,21.289141228232805,20.465653027869906 
 09/17  17:00:00,21.16856461313492,20.318440067180086 
 09/17  18:00:00,20.88332395404757,20.22952706602218 
 09/17  19:00:00,20.77152791700417,20.1865064975739 
 09/17  20:00:00,20.60985246875443,20.0645926256231 
 09/17  21:00:00,20.39006306388989,19.895264192958164 
 09/17  22:00:00,20.164531550255537,19.730977563292706 
 09/17  23:00:00,19.384458969177389,19.27059193635304 
 09/17  24:00:00,19.01632591314854,19.014905438635837 
 09/18  01:00:00,18.85559292898772,18.838237249493834 
 09/18  02:00:00,18.854288315220285,18.819537651979954 
 09/18  03:00:00,18.824113199915048,18.761865644266764 
 09/18  04:00:00,18.74289441633014,18.665475495115208 
 09/18  05:00:00,18.692133168055269,18.60247333664873 
 09/18  06:00:00,18.68927220654233,18.569758138057084 
 09/18  07:00:00,18.701633366375157,18.50733714619212 
 09/18  08:00:00,18.957204232326537,18.631830913976097 
 09/18  09:00:00,19.335358029732484,18.839177520587595 
 09/18  10:00:00,19.653058932532138,19.05798045988709 
 09/18  11:00:00,19.866329501776066,19.16123088220219 
 09/18  12:00:00,20.097255608777095,19.403319915737766 
 09/18  13:00:00,20.277860688646535,19.580604275639869 
 09/18  14:00:00,20.410650893156335,19.61111643464493 
 09/18  15:00:00,20.595358957628706,19.80126210886732 
 09/18  16:00:00,21.06377684865488,20.283686972896896 
 09/18  17:00:00,21.278183153722563,20.470861947859246 
 09/18  18:00:00,21.30697516230946,20.416490587949757 
 09/18  19:00:00,21.229142020017766,20.38527118719508 
 09/18  20:00:00,21.159407593779294,20.372344843857456 
 09/18  21:00:00,21.084250262172163,20.33351556818789 
 09/18  22:00:00,20.81886524908539,20.2154279171768 
 09/18  23:00:00,19.986959570900298,19.646694377645646 
 09/18  24:00:00,19.583017465421294,19.396794761247809 
 09/19  01:00:00,19.42969797291833,19.240267599790664 
 09/19  02:00:00,19.365698353248456,19.196742793966516 
 09/19  03:00:00,19.252559716793554,19.085317321090306 
 09/19  04:00:00,19.12934841750289,18.968317023292899 
 09/19  05:00:00,19.05271873980173,18.890545147771769 
 09/19  06:00:00,18.95629066547037,18.788827918979913 
 09/19  07:00:00,18.95938685508277,18.723062187165419 
 09/19  08:00:00,19.36296855447955,19.015518348057286 
 09/19  09:00:00,19.790049580080976,19.67529154237463 
 09/19  10:00:00,20.06171610871774,20.549347067974837 
 09/19  11:00:00,20.172385583315174,21.34561087202283 
 09/19  12:00:00,20.328954744941819,21.59724513373905 
 09/19  13:00:00,20.440206879809574,21.92411001515744 
 09/19  14:00:00,20.667173063245174,22.267840980430987 
 09/19  15:00:00,20.89770118135182,21.981608113026178 
 09/19  16:00:00,21.239210029374044,21.96723361365884 
 09/19  17:00:00,21.312764112584227,21.781655306098963 
 09/19  18:00:00,21.434208316391556,21.65453452084482 
 09/19  19:00:00,21.383350770352594,21.49448374970214 
 09/19  20:00:00,21.198915068922618,21.30758331485606 
 09/19  21:00:00,21.07221231538542,21.158266978456 
 09/19  22:00:00,20.861705316855685,21.059217987820295 
 09/19  23:00:00,20.06606149579494,20.586436231201377 
 09/19  24:00:00,19.881689375886539,20.42404117136209 
 09/20  01:00:00,19.82704689440778,20.315890056568948 
 09/20  02:00:00,19.779733831818438,20.252247691531445 
 09/20  03:00:00,19.688909121769389,20.137080007637807 
 09/20  04:00:00,19.644747782710838,20.058677844737156 
 09/20  05:00:00,19.67214782368562,20.048386760657313 
 09/20  06:00:00,19.696179425881064,20.033813441625278 
 09/20  07:00:00,19.69493416771955,19.956290089823434 
 09/20  08:00:00,19.87085737632122,20.001060721126124 
 09/20  09:00:00,20.112585074695667,20.090606139782975 
 09/20  10:00:00,20.397329565141093,20.282439709767489 
 09/20  11:00:00,20.47142082518002,20.277206158880135 
 09/20  12:00:00,20.655861156011416,20.473030962173639 
 09/20  13:00:00,20.927801542160077,20.720307395734893 
 09/20  14:00:00,21.2290229953185,21.22952063048939 
 09/20  15:00:00,21.421660780057427,21.302030601971155 
 09/20  16:00:00,21.70985470630034,21.31175040707709 
 09/20  17:00:00,21.739491369960065,21.282755615803248 
 09/20  18:00:00,21.78144603518265,21.320730351081119 
 09/20  19:00:00,21.621754364688493,21.19656185400406 
 09/20  20:00:00,21.444355895660565,21.05783912980103 
 09/20  21:00:00,21.307668010944697,20.9257340911697 
 09/20  22:00:00,21.06733302037828,20.832428867712147 
 09/20  23:00:00,20.267231895359225,20.35883480156928 
 09/20  24:00:00,20.00130220346948,20.16459250897592 
 09/21  01:00:00,19.914776918010348,20.036626607985214 
 09/21  02:00:00,19.889294678006914,20.01457681445041 
 09/21  03:00:00,19.807845491176466,19.922051492973709 
 09/21  04:00:00,19.704318693019297,19.804655744886618 
 09/21  05:00:00,19.62010845537627,19.712082283872165 
 09/21  06:00:00,19.528661946728805,19.60938049062237 
 09/21  07:00:00,19.45101570683194,19.479938054039793 
 09/21  08:00:00,19.537708281215918,19.458128711186235 
 09/21  09:00:00,19.578783760898746,19.409579597711966 
 09/21  10:00:00,19.701867474461396,19.421496614399588 
 09/21  11:00:00,19.94515291450035,19.60554643772143 
 09/21  12:00:00,20.161668433182109,19.73529098838243 
 09/21  13:00:00,20.427259134360829,19.895528127135969 
 09/21  14:00:00,20.721224285237186,20.118434777077803 
 09/21  15:00:00,21.002050712243326,20.33800615251414 
 09/21  16:00:00,21.30240482455674,20.477638586651375 
 09/21  17:00:00,21.264533374273819,20.453040303237459 
 09/21  18:00:00,21.34403755530459,20.542200301056746 
 09/21  19:00:00,21.29118042474891,20.55241814749147 
 09/21  20:00:00,21.082582568592178,20.398297814655039 
 09/21  21:00:00,20.88568953898804,20.235319488182105 
 09/21  22:00:00,20.543474325141898,20.101803352528138 
 09/21  23:00:00,19.756625867928596,19.627475523720748 
 09/21  24:00:00,19.538653924901767,19.444380947417736 
 09/22  01:00:00,19.405261999042027,19.28403396549371 
 09/22  02:00:00,19.35471359889259,19.236603253165855 
 09/22  03:00:00,19.23146351718195,19.104451469468456 
 09/22  04:00:00,19.11619440827964,18.983564994316077 
 09/22  05:00:00,19.082537592735414,18.933083853580514 
 09/22  06:00:00,19.05236309549714,18.89376613148107 
 09/22  07:00:00,18.981372764468597,18.83214032038977 
 09/22  08:00:00,19.06859763758347,18.748288195534149 
 09/22  09:00:00,19.132613090064756,18.733945871675517 
 09/22  10:00:00,19.236734065697477,18.737820115241456 
 09/22  11:00:00,19.30068621456695,18.707175526002965 
 09/22  12:00:00,19.39169523930999,18.720486529584855 
 09/22  13:00:00,19.450474874246099,18.718399653688068 
 09/22  14:00:00,19.494747626725073,18.7329313841744 
 09/22  15:00:00,19.547377929942834,18.78277203027031 
 09/22  16:00:00,19.777441720066155,18.871869611886078 
 09/22  17:00:00,19.769097594809396,18.94576922439865 
 09/22  18:00:00,20.0556987928678,19.13094739970667 
 09/22  19:00:00,20.18855361075275,19.219864243709539 
 09/22  20:00:00,20.11433399181167,19.19653556280099 
 09/22  21:00:00,20.030862634418609,19.10343145660709 
 09/22  22:00:00,19.82122791368956,19.02505958494431 
 09/22  23:00:00,19.006140569591034,18.551993077780489 
 09/22  24:00:00,18.745952423379124,18.387196954356548 
 09/23  01:00:00,18.675521161230919,18.296050919056819 
 09/23  02:00:00,18.660108676496614,18.30274084993847 
 09/23  03:00:00,18.61173265343258,18.25361827465494 
 09/23  04:00:00,18.53847363013684,18.179381853199958 
 09/23  05:00:00,18.47669273155351,18.12567716137749 
 09/23  06:00:00,18.427619338947424,18.078521548106659 
 09/23  07:00:00,18.763826358656425,18.036743902022395 
 09/23  08:00:00,19.140088471063178,18.185809818915808 
 09/23  09:00:00,19.477167905194429,18.513878407829627 
 09/23  10:00:00,19.974472746369565,19.458739385120816 
 09/23  11:00:00,20.199090925672559,20.538927322606975 
 09/23  12:00:00,20.371913929224207,21.446389900742653 
 09/23  13:00:00,20.570898951453985,21.96992716575948 
 09/23  14:00:00,20.815149082577919,22.306039726303874 
 09/23  15:00:00,21.15306359122375,22.26032799692001 
 09/23  16:00:00,21.177194198774655,21.638230603878964 
 09/23  17:00:00,21.145365204712449,21.303086735980295 
 09/23  18:00:00,21.02979684081464,21.186908018821357 
 09/23  19:00:00,20.837804290166589,20.995644197269575 
 09/23  20:00:00,20.610452327955188,20.780694229311444 
 09/23  21:00:00,20.36567889364708,20.575127902539628 
 09/23  22:00:00,20.186714312101047,20.440832069363979 
 09/23  23:00:00,19.407185105947307,19.969883578037419 
 09/23  24:00:00,19.056605139132004,19.701399695810353 
 09/24  01:00:00,18.822379475040017,19.477924626003519 
 09/24  02:00:00,18.7912445325939,19.4031893010278 
 09/24  03:00:00,18.666096124071609,19.230200320630709 
 09/24  04:00:00,18.52283682275356,19.035570014456206 
 09/24  05:00:00,18.50445458854614,18.953405330874433 
 09/24  06:00:00,18.578926849857497,18.96008916299557 
 09/24  07:00:00,18.99761782669016,18.95691525608209 
 09/24  08:00:00,19.383217987686544,19.053167590214124 
 09/24  09:00:00,19.918848033494933,19.58668188197789 
 09/24  10:00:00,20.408092288253735,20.505297713575947 
 09/24  11:00:00,20.664065642685203,21.48708547153282 
 09/24  12:00:00,20.879852385170414,22.21002482777268 
 09/24  13:00:00,21.2531606597734,22.02159631682565 
 09/24  14:00:00,21.45626522267527,21.682334252942206 
 09/24  15:00:00,21.560281725133593,21.759726709118114 
 09/24  16:00:00,21.739797795286174,21.833735591885586 
 09/24  17:00:00,21.75834634116849,21.79189811123988 
 09/24  18:00:00,21.601764470703249,21.69223697531124 
 09/24  19:00:00,21.4333485113403,21.55776133705163 
 09/24  20:00:00,21.26053923982848,21.40631594472695 
 09/24  21:00:00,21.07797638021296,21.228371784312416 
 09/24  22:00:00,20.96037656489859,21.117918246975159 
 09/24  23:00:00,20.163762637055667,20.614101540972187 
 09/24  24:00:00,19.70356703973813,20.37002941583012 
 09/25  01:00:00,19.609689117116557,20.23671844491688 
 09/25  02:00:00,19.620846261553479,20.21993967718219 
 09/25  03:00:00,19.583967343904655,20.148852296421379 
 09/25  04:00:00,19.53373623901367,20.06404728301928 
 09/25  05:00:00,19.53267228819277,20.026654112078867 
 09/25  06:00:00,19.529887036753018,19.985976281320519 
 09/25  07:00:00,19.49722562915452,19.885211471118504 
 09/25  08:00:00,19.7189296457356,19.974703484424827 
 09/25  09:00:00,19.887921827501363,20.01114885315445 
 09/25  10:00:00,20.109476528475839,20.176746415401149 
 09/25  11:00:00,20.320034543907018,20.613788811306379 
 09/25  12:00:00,20.568571607530794,20.771713647262133 
 09/25  13:00:00,20.649679892200046,20.67508999146194 
 09/25  14:00:00,20.650016666612367,20.694583750172567 
 09/25  15:00:00,20.70196581383224,20.716363048601815 
 09/25  16:00:00,20.902063794554345,20.710579815896794 
 09/25  17:00:00,20.88593834710874,20.67142959763116 
 09/25  18:00:00,20.9920088847712,20.690740146510259 
 09/25  19:00:00,20.964003080019994,20.613114434999994 
 09/25  20:00:00,20.63012049416116,20.374262405143896 
 09/25  21:00:00,20.27190495242644,20.146955263154646 
 09/25  22:00:00,19.951912731015157,19.957906513623983 
 09/25  23:00:00,19.25295730931623,19.450026048275715 
 09/25  24:00:00,18.87832317946406,19.09214798424255 
 09/26  01:00:00,18.65752762242362,18.836965995402488 
 09/26  02:00:00,18.587191057051489,18.716722269153619 
 09/26  03:00:00,18.41985842402684,18.517974783138418 
 09/26  04:00:00,18.24637034529055,18.31952249874152 
 09/26  05:00:00,18.13319144728853,18.172565949931717 
 09/26  06:00:00,18.010943490925646,18.01452993154635 
 09/26  07:00:00,17.970092028060237,17.88396893004446 
 09/26  08:00:00,18.388918646990299,18.16581749410113 
 09/26  09:00:00,18.94069046490488,18.889729445588356 
 09/26  10:00:00,19.342135861984393,19.70170296435588 
 09/26  11:00:00,19.384746559835308,19.511565496642505 
 09/26  12:00:00,19.34170325999885,19.07956711861248 
 09/26  13:00:00,19.329968165986217,18.875825130867527 
 09/26  14:00:00,19.37964628340921,18.84487804642927 
 09/26  15:00:00,19.60220728616146,19.06291598828001 
 09/26  16:00:00,19.985018248299597,19.27144257508082 
 09/26  17:00:00,20.083861218608364,19.340357837041425 
 09/26  18:00:00,20.257186091426154,19.459480772839613 
 09/26  19:00:00,20.251655459180748,19.480248487483185 
 09/26  20:00:00,20.17773492396599,19.45298076731145 
 09/26  21:00:00,20.049060071724143,19.343855636326479 
 09/26  22:00:00,19.79841635785465,19.221983297677935 
 09/26  23:00:00,19.008172872297437,18.742060296850377 
 09/26  24:00:00,18.730550119156143,18.54809394848001 
 09/27  01:00:00,18.631395920581114,18.43648848198488 
 09/27  02:00:00,18.632970863595966,18.450724066325436 
 09/27  03:00:00,18.533930872230884,18.348647732102415 
 09/27  04:00:00,18.421976836218236,18.242501987186004 
 09/27  05:00:00,18.391686323336076,18.20310822847776 
 09/27  06:00:00,18.311320179236597,18.125888611005118 
 09/27  07:00:00,18.207760540804565,17.993498049611419 
 09/27  08:00:00,18.32808177098173,18.018639627481769 
 09/27  09:00:00,18.74503529021856,18.52451536353925 
 09/27  10:00:00,19.099156928648847,19.266205246322309 
 09/27  11:00:00,19.140282450721693,19.13792849753885 
 09/27  12:00:00,19.246690259039338,19.01767513742789 
 09/27  13:00:00,19.362667447359649,19.055819458355488 
 09/27  14:00:00,19.491692948958446,19.13351810700358 
 09/27  15:00:00,19.635382515330528,19.227746122843806 
 09/27  16:00:00,19.885324622835094,19.270343078598324 
 09/27  17:00:00,19.818269619120615,19.197657539970608 
 09/27  18:00:00,19.913723825152304,19.25257175913545 
 09/27  19:00:00,19.91205946495189,19.21935531420131 
 09/27  20:00:00,19.70302831418694,19.065180250929914 
 09/27  21:00:00,19.438223799661594,18.88827982466852 
 09/27  22:00:00,19.175304057816839,18.80117528329089 
 09/27  23:00:00,18.48384726595297,18.36956182370837 
 09/27  24:00:00,18.292111013221338,18.209292898647193 
 09/28  01:00:00,18.234430192667767,18.116598128422078 
 09/28  02:00:00,18.184387064148475,18.06672628277702 
 09/28  03:00:00,18.09705339481193,17.968955557453929 
 09/28  04:00:00,17.99612297450738,17.85750273202782 
 09/28  05:00:00,17.87893566266103,17.73918612282553 
 09/28  06:00:00,17.828248313541449,17.673729817499529 
 09/28  07:00:00,17.769001429935466,17.561880547694054 
 09/28  08:00:00,17.919511482951479,17.611794180075159 
 09/28  09:00:00,18.30666417697747,17.97611069164965 
 09/28  10:00:00,18.8524245538931,18.83369042604925 
 09/28  11:00:00,19.077138497886247,19.57509054043978 
 09/28  12:00:00,19.2181155308573,19.602422735324333 
 09/28  13:00:00,19.42409417798386,19.71863641062977 
 09/28  14:00:00,19.619460743311245,20.390690267790725 
 09/28  15:00:00,19.892092148270789,20.793936671538274 
 09/28  16:00:00,20.21898018597878,20.656151875587356 
 09/28  17:00:00,20.131243787208164,20.270272425934686 
 09/28  18:00:00,20.199085434961959,20.12604866911899 
 09/28  19:00:00,20.047048658551249,19.898962234040057 
 09/28  20:00:00,19.776815433902983,19.67535229696621 
 09/28  21:00:00,19.693618232180428,19.609316666578203 
 09/28  22:00:00,19.46852637782289,19.519191778481017 
 09/28  23:00:00,18.665634396655283,19.0184696874635 
 09/28  24:00:00,18.379853630753194,18.729799500974126 
 09/29  01:00:00,18.20313443107203,18.507511906423539 
 09/29  02:00:00,18.15382270101603,18.436318033228884 
 09/29  03:00:00,18.186845157080094,18.418800668877787 
 09/29  04:00:00,18.554026151542158,18.640013081858244 
 09/29  05:00:00,18.887354145054965,18.885650794627673 
 09/29  06:00:00,18.889806204427395,18.891534990577609 
 09/29  07:00:00,18.643993049495088,18.64490113505814 
 09/29  08:00:00,18.436339048454216,18.37110605373985 
 09/29  09:00:00,18.92090916595499,18.97627509487485 
 09/29  10:00:00,19.258433794614846,19.86805901951289 
 09/29  11:00:00,19.404679571258627,20.814635957587745 
 09/29  12:00:00,19.47507955847616,21.65599049245427 
 09/29  13:00:00,19.592248614190998,22.20647718990387 
 09/29  14:00:00,19.855282841342274,22.36503409816911 
 09/29  15:00:00,20.18645848779754,22.12635530735836 
 09/29  16:00:00,20.588957052520148,22.175374150321429 
 09/29  17:00:00,20.646054864220877,21.9055717717752 
 09/29  18:00:00,20.73667003381295,21.650068036091164 
 09/29  19:00:00,20.55393543048784,21.37090989026881 
 09/29  20:00:00,20.427830804857736,21.24766062094508 
 09/29  21:00:00,20.299752888349724,21.11290888173751 
 09/29  22:00:00,19.851437877250285,20.862465929874334 
 09/29  23:00:00,19.120032288035949,20.41793408342636 
 09/29  24:00:00,18.80760982492643,20.127734813728919 
 09/30  01:00:00,18.578450879211326,19.84113234035567 
 09/30  02:00:00,18.498743174729534,19.703917816944679 
 09/30  03:00:00,18.39134614153847,19.520787122317758 
 09/30  04:00:00,18.309710553318355,19.354278731186377 
 09/30  05:00:00,18.232851452269679,19.191546167900044 
 09/30  06:00:00,18.15242381566271,19.0259726815881 
 09/30  07:00:00,18.41674641309895,18.879172609111686 
 09/30  08:00:00,18.797936695624857,19.024302030096288 
 09/30  09:00:00,19.004131214491186,19.0480603800625 
 09/30  10:00:00,19.371263199455809,19.20215891269152 
 09/30  11:00:00,19.676571634289617,19.398480539017919 
 09/30  12:00:00,19.891885401181186,19.56840344833209 
 09/30  13:00:00,20.038750315210657,19.669915100201317 
 09/30  14:00:00,20.14338133762795,19.828939338316589 
 09/30  15:00:00,20.385958285220139,20.411933150797148 
 09/30  16:00:00,20.360912559198753,20.16935435903108 
 09/30  17:00:00,20.206244405217313,19.91873640992825 
 09/30  18:00:00,20.167918179118027,19.92365212006207 
 09/30  19:00:00,20.132492395699349,19.874737611658234 
 09/30  20:00:00,20.038842622609516,19.804530182291296 
 09/30  21:00:00,19.880095831053077,19.67438966969719 
 09/30  22:00:00,19.71227366841321,19.537151394892079 
 09/30  23:00:00,18.948561032713046,19.044651122841147 
 09/30  24:00:00,18.501491911377174,18.6925126742792 
 10/01  01:00:00,18.199442455062689,18.400335940171858 
 10/01  02:00:00,18.89241000096213,18.88422440839473 
 10/01  03:00:00,18.9010846204095,18.905589739879198 
 10/01  04:00:00,18.904932162349529,18.905083006073427 
 10/01  05:00:00,18.905561807774505,18.90049697661344 
 10/01  06:00:00,18.90360796298703,18.901193259008776 
 10/01  07:00:00,18.88761420055657,18.905408910617095 
 10/01  08:00:00,18.88796977445883,18.903126116814144 
 10/01  09:00:00,18.88775596166194,18.901276047986685 
 10/01  10:00:00,18.84149091450056,18.23696691173363 
 10/01  11:00:00,18.981203569160706,18.230158660227617 
 10/01  12:00:00,19.196430097114047,18.3653121449885 
 10/01  13:00:00,19.36103758540957,18.501254979352326 
 10/01  14:00:00,19.485720537959418,18.778659243770229 
 10/01  15:00:00,19.637965347021149,18.841292037835865 
 10/01  16:00:00,19.825804539413654,19.06578757143751 
 10/01  17:00:00,19.66919743747581,18.914403683795717 
 10/01  18:00:00,19.510043164529486,18.881697629407669 
 10/01  19:00:00,19.2576582569912,18.890992809002144 
 10/01  20:00:00,19.01735397096141,18.88891492482096 
 10/01  21:00:00,18.878679145562026,18.893872552084049 
 10/01  22:00:00,18.87845341327892,18.891879593093376 
 10/01  23:00:00,18.87766033347664,18.88008907535265 
 10/01  24:00:00,18.00564895731732,17.90792772622219 
 10/02  01:00:00,17.747866002931177,17.561918875241426 
 10/02  02:00:00,17.597735811016084,17.40123861646331 
 10/02  03:00:00,17.521138393430186,17.28791687694881 
 10/02  04:00:00,17.364283663950908,17.11694368012593 
 10/02  05:00:00,17.273473647530289,17.012259687894607 
 10/02  06:00:00,17.19293736188988,16.908905344689236 
 10/02  07:00:00,17.11770542729772,16.785681244440327 
 10/02  08:00:00,17.425031452586319,16.993543065475359 
 10/02  09:00:00,17.886191310800777,17.48594752712313 
 10/02  10:00:00,18.227488325913926,17.807418902900687 
 10/02  11:00:00,18.32286775105127,17.762500819484289 
 10/02  12:00:00,18.478881343836819,17.923648251603529 
 10/02  13:00:00,18.66737401272644,18.348290090204004 
 10/02  14:00:00,18.79213716424792,18.395568519403697 
 10/02  15:00:00,18.56429080481481,18.021903671738458 
 10/02  16:00:00,18.75709902939028,18.04200525789941 
 10/02  17:00:00,18.701358540097524,18.0591606877836 
 10/02  18:00:00,18.84480040641344,18.109080052463246 
 10/02  19:00:00,18.736306283649605,17.974906462428757 
 10/02  20:00:00,18.49225997166441,17.848536622891478 
 10/02  21:00:00,18.31760999505218,17.712724114022593 
 10/02  22:00:00,17.996041366519344,17.544956692083287 
 10/02  23:00:00,17.392835890656877,17.149645364398098 
 10/02  24:00:00,17.21202848265132,16.975009128868373 
 10/03  01:00:00,17.02609721635265,16.7692652619718 
 10/03  02:00:00,16.977190455052019,16.71215954196574 
 10/03  03:00:00,16.867710955481046,16.579280154781708 
 10/03  04:00:00,16.74033579401627,16.44524806242046 
 10/03  05:00:00,16.710164114747117,16.39356414813368 
 10/03  06:00:00,16.674951537659469,16.33114746735163 
 10/03  07:00:00,16.61400848534035,16.224497269060369 
 10/03  08:00:00,16.83178026402659,16.351104409560166 
 10/03  09:00:00,17.212608548514589,16.646094795971249 
 10/03  10:00:00,17.727334529797294,17.435636707105389 
 10/03  11:00:00,18.015710844341546,18.300116706123956 
 10/03  12:00:00,18.192234735709854,18.84923941404633 
 10/03  13:00:00,18.32930678114876,19.15593658456184 
 10/03  14:00:00,18.446423894726125,19.04870108779788 
 10/03  15:00:00,18.435403143233534,18.559186333750888 
 10/03  16:00:00,18.590868237446423,18.30321700308035 
 10/03  17:00:00,18.472136178320374,18.19576371512578 
 10/03  18:00:00,18.671849488880384,18.26223439406108 
 10/03  19:00:00,18.701063277990728,18.21137094623174 
 10/03  20:00:00,18.475352524629927,18.076191782674266 
 10/03  21:00:00,18.423926507762123,18.057149175497626 
 10/03  22:00:00,18.236032818301966,17.982628622273283 
 10/03  23:00:00,17.590587063058189,17.577695092269559 
 10/03  24:00:00,17.419699781161844,17.423732191324747 
 10/04  01:00:00,17.27329252562212,17.259325444418498 
 10/04  02:00:00,17.262035363381395,17.228330154410928 
 10/04  03:00:00,17.23428830829922,17.17116374910455 
 10/04  04:00:00,17.185878141296429,17.099849148896199 
 10/04  05:00:00,17.16138398883829,17.049802942081536 
 10/04  06:00:00,17.10657375008897,16.971674193345053 
 10/04  07:00:00,17.075133204481128,16.893159934476338 
 10/04  08:00:00,17.3091958905121,17.034906195136477 
 10/04  09:00:00,17.384431466401816,17.018837441817437 
 10/04  10:00:00,17.61894621053539,17.163890079837516 
 10/04  11:00:00,17.865490746706536,17.58626055372885 
 10/04  12:00:00,18.02304718846061,17.667502565845156 
 10/04  13:00:00,18.150170905323856,17.71288605153105 
 10/04  14:00:00,18.298826377441264,17.823345450988403 
 10/04  15:00:00,18.415043346936274,17.892043331261129 
 10/04  16:00:00,18.611065499644498,17.91632714112439 
 10/04  17:00:00,18.458222453666328,17.859784957392585 
 10/04  18:00:00,18.463027776945276,17.803030802796149 
 10/04  19:00:00,18.337678499835954,17.67868315952757 
 10/04  20:00:00,18.19464453199719,17.614200106090736 
 10/04  21:00:00,18.071082209726514,17.517934652619176 
 10/04  22:00:00,17.822974034450256,17.406594212583074 
 10/04  23:00:00,17.204549022848796,17.00893663674574 
 10/04  24:00:00,17.013310176593209,16.83113396384673 
 10/05  01:00:00,16.916772725742363,16.69222492775596 
 10/05  02:00:00,18.783170656769234,18.81383333295252 
 10/05  03:00:00,18.91625847677996,18.950807084627255 
 10/05  04:00:00,18.92075874248914,18.938415081123936 
 10/05  05:00:00,18.90901684612203,18.938657327356088 
 10/05  06:00:00,18.92023271352191,18.941043101283556 
 10/05  07:00:00,18.92324000739245,18.944616402243534 
 10/05  08:00:00,18.912862489914418,18.939154292941809 
 10/05  09:00:00,18.90365199495347,18.92247152167943 
 10/05  10:00:00,18.19519955450081,17.93713903133316 
 10/05  11:00:00,18.267193615903829,18.0490293942228 
 10/05  12:00:00,18.425976946544489,18.145423803058493 
 10/05  13:00:00,18.52646474933949,18.073565764869767 
 10/05  14:00:00,18.58537202556873,18.045075099919836 
 10/05  15:00:00,18.620421855812869,18.033562211387659 
 10/05  16:00:00,19.005793099774125,18.920109390908864 
 10/05  17:00:00,18.8760845451701,18.902061935321809 
 10/05  18:00:00,18.9679483890423,18.894919303664154 
 10/05  19:00:00,18.879330817889135,18.897586259083647 
 10/05  20:00:00,18.880718159398076,18.8988607589269 
 10/05  21:00:00,18.884142010668655,18.904102264686018 
 10/05  22:00:00,18.888448117679468,18.905710003380109 
 10/05  23:00:00,18.87631013869629,18.873203126817058 
 10/05  24:00:00,17.719710975839115,17.660416892576259 
 10/06  01:00:00,17.317665721153916,17.20634836184098 
 10/06  02:00:00,17.301792461799118,17.135957097062819 
 10/06  03:00:00,17.19327962568216,16.990509679492079 
 10/06  04:00:00,17.907793723947827,17.830863013465796 
 10/06  05:00:00,18.906255591037558,18.924669531660393 
 10/06  06:00:00,18.911827509087588,18.926009695553384 
 10/06  07:00:00,18.436055996561984,18.34757570319913 
 10/06  08:00:00,17.826974730704856,17.524932126620635 
 10/06  09:00:00,17.811031065902968,17.330282584673854 
 10/06  10:00:00,17.98698595988986,17.438690694541515 
 10/06  11:00:00,18.283278192778398,18.18138618545068 
 10/06  12:00:00,18.501342004309746,18.752880548489445 
 10/06  13:00:00,18.59170865931054,18.990086435108368 
 10/06  14:00:00,18.717391885907035,19.10751682585832 
 10/06  15:00:00,18.84511022991626,19.098022980518765 
 10/06  16:00:00,19.08321318926098,18.929330238090409 
 10/06  17:00:00,18.968454033802716,18.789957709370908 
 10/06  18:00:00,19.096264170913054,18.880005209468327 
 10/06  19:00:00,19.05332382183725,18.887144469502418 
 10/06  20:00:00,18.74704274598112,18.64237136623467 
 10/06  21:00:00,18.456771458077506,18.19940554697922 
 10/06  22:00:00,18.12121577772163,17.968498352628879 
 10/06  23:00:00,17.625292088505849,17.64476042389263 
 10/06  24:00:00,17.55540085683393,17.54970387599656 
 10/07  01:00:00,17.50568302404204,17.452867079516737 
 10/07  02:00:00,18.833879378009884,18.87937853293053 
 10/07  03:00:00,18.905294463278329,18.914946186227696 
 10/07  04:00:00,18.90344562123735,18.91233091348905 
 10/07  05:00:00,18.899271804664154,18.911754108418785 
 10/07  06:00:00,18.904179238340917,18.912111862347659 
 10/07  07:00:00,18.892619207282878,18.91128010372305 
 10/07  08:00:00,18.893157303999716,18.91167927016343 
 10/07  09:00:00,18.93675289956837,18.89380604947823 
 10/07  10:00:00,19.167587362629324,19.076139315430525 
 10/07  11:00:00,19.296298899402424,19.28799870877971 
