Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  01:00:00,20.972526141440775,20.750198822502499 
 08/04  02:00:00,20.90911792018202,20.724236373475436 
 08/04  03:00:00,20.780095843994699,20.618107132265416 
 08/04  04:00:00,20.653793000777964,20.508655179325218 
 08/04  05:00:00,20.60035208927875,20.45258816904738 
 08/04  06:00:00,20.608758488838136,20.412891189632036 
 08/04  07:00:00,20.720831272249059,20.402210995886028 
 08/04  08:00:00,21.067695529432,20.556991759470063 
 08/04  09:00:00,21.45080439239363,20.74309104657943 
 08/04  10:00:00,21.993189910635946,21.1068522062714 
 08/04  11:00:00,22.807055424707696,21.94540868681674 
 08/04  12:00:00,23.219361630652807,22.65718200847313 
 08/04  13:00:00,23.165243115887685,22.579585668898618 
 08/04  14:00:00,23.06381475071801,22.2932870160599 
 08/04  15:00:00,23.143886624428615,22.260135357485816 
 08/04  16:00:00,23.759320466683588,22.57899999998849 
 08/04  17:00:00,23.299071941520994,22.731201654968225 
 08/04  18:00:00,23.64946166674916,22.532207313494739 
 08/04  19:00:00,23.471157327799334,22.465156910594204 
 08/04  20:00:00,23.283939521635614,22.42065394824686 
 08/04  21:00:00,23.064790098796089,22.306843268772704 
 08/04  22:00:00,22.70491169626877,22.184071704322358 
 08/04  23:00:00,22.002781499292519,21.802610030030974 
 08/04  24:00:00,21.719175433990608,21.588703009491288 
 08/05  01:00:00,21.54204288283294,21.42263733861818 
 08/05  02:00:00,21.50247294559607,21.394218392149214 
 08/05  03:00:00,21.411369635615715,21.305747357522045 
 08/05  04:00:00,21.301868724939525,21.19777080772098 
 08/05  05:00:00,21.25264502217931,21.13792580900353 
 08/05  06:00:00,21.233873087081343,21.08706940283107 
 08/05  07:00:00,21.759841698935813,21.092042747952676 
 08/05  08:00:00,22.05317621803532,21.113978620228644 
 08/05  09:00:00,22.487277873957788,21.294882737241389 
 08/05  10:00:00,23.01286385685639,21.5629337649218 
 08/05  11:00:00,23.41960303606828,21.872789829970786 
 08/05  12:00:00,23.82701125371539,22.774555132397823 
 08/05  13:00:00,23.619801216874167,23.534876817325274 
 08/05  14:00:00,23.97028520578195,23.83682471020296 
 08/05  15:00:00,24.112377833347574,23.814462412795149 
 08/05  16:00:00,24.153840219649099,23.76686840860971 
 08/05  17:00:00,23.97743291475338,23.84344980331099 
 08/05  18:00:00,23.497500510273619,23.511715135299345 
 08/05  19:00:00,23.59607186377314,23.22186961194575 
 08/05  20:00:00,23.70759118546449,23.152752128460539 
 08/05  21:00:00,23.609199000556744,23.067193210098205 
 08/05  22:00:00,23.415015359247535,22.929424670530929 
 08/05  23:00:00,22.63224821679856,22.496928648431419 
 08/05  24:00:00,22.19397089509238,22.237446106158907 
 08/06  01:00:00,21.950248645950976,22.02255370737376 
 08/06  02:00:00,21.80283625075831,21.892997620556945 
 08/06  03:00:00,21.61766523006137,21.71297963567637 
 08/06  04:00:00,21.310747873486549,21.417500251480328 
 08/06  05:00:00,21.105758025441394,21.20043794634247 
 08/06  06:00:00,21.238486847436158,21.24623263252485 
 08/06  07:00:00,21.822886499324505,21.320186060208586 
 08/06  08:00:00,22.15029739114189,21.394019290775867 
 08/06  09:00:00,22.506154109471149,21.537238227203987 
 08/06  10:00:00,23.134043380772753,21.868448948590968 
 08/06  11:00:00,23.468858469765544,22.005477567184597 
 08/06  12:00:00,23.340927070637187,21.89792525506959 
 08/06  13:00:00,23.298517300818916,21.810574149178366 
 08/06  14:00:00,23.19742741192927,21.702078138995814 
 08/06  15:00:00,23.19298695718836,21.701769424727638 
 08/06  16:00:00,23.178667650458647,21.721777442220565 
 08/06  17:00:00,23.094267818688786,21.710582804886884 
 08/06  18:00:00,22.940753478890629,21.66377888206614 
 08/06  19:00:00,22.76866071711189,21.67406890791453 
 08/06  20:00:00,22.69589413574294,21.664233824199529 
 08/06  21:00:00,22.56675316058874,21.58046459869925 
 08/06  22:00:00,22.454913165560034,21.50839091838336 
 08/06  23:00:00,21.738839440416805,21.105644917488339 
 08/06  24:00:00,21.356214925181015,20.874889756908247 
 08/07  01:00:00,21.17808372135707,20.716148163795898 
 08/07  02:00:00,21.121128670002194,20.669854540214425 
 08/07  03:00:00,21.0054005542546,20.557707992310939 
 08/07  04:00:00,20.894592187467035,20.447041905317506 
 08/07  05:00:00,20.75889989877318,20.304410390446046 
 08/07  06:00:00,20.83419897992907,20.247452255640014 
 08/07  07:00:00,21.45578510814207,20.40325357264216 
 08/07  08:00:00,22.133425559521663,20.769499426253327 
 08/07  09:00:00,22.817532918100363,21.338295184022287 
 08/07  10:00:00,23.615021379986147,22.055945456754693 
 08/07  11:00:00,23.978862135019296,22.528649845570976 
 08/07  12:00:00,23.748508587761209,22.759848792008776 
 08/07  13:00:00,24.00677031464694,22.972108321340504 
 08/07  14:00:00,24.256241582563026,23.41849182472654 
 08/07  15:00:00,23.97680975178404,23.45165554397075 
 08/07  16:00:00,23.713850950715707,23.401561472296117 
 08/07  17:00:00,23.652306751132259,23.360140415948658 
 08/07  18:00:00,23.669889873923354,23.195665788315627 
 08/07  19:00:00,23.55132513045851,23.081120302077005 
 08/07  20:00:00,23.78810629466792,22.9981790450979 
 08/07  21:00:00,23.50629588788923,22.821975399252076 
 08/07  22:00:00,22.949411602140857,22.500063845941509 
 08/07  23:00:00,22.161242749125348,22.023797821834696 
 08/07  24:00:00,21.84489412308193,21.764304196341614 
 08/08  01:00:00,21.634627357362946,21.560715038502204 
 08/08  02:00:00,21.4603262129431,21.402898923625899 
 08/08  03:00:00,21.279970468232514,21.222437371637115 
 08/08  04:00:00,21.135362512124858,21.06167652370121 
 08/08  05:00:00,21.01325952899007,20.924035113669598 
 08/08  06:00:00,20.925435666287187,20.78892786630535 
 08/08  07:00:00,21.008136582811994,20.744659370801715 
 08/08  08:00:00,21.188380163573464,20.811865425182356 
 08/08  09:00:00,21.477348343807614,20.939261872083774 
 08/08  10:00:00,22.06174540553911,21.290480727741288 
 08/08  11:00:00,22.567221518158079,21.63304747300902 
 08/08  12:00:00,22.703924106492296,21.753099484241788 
 08/08  13:00:00,22.977493381072628,21.983915599857974 
 08/08  14:00:00,23.8474360254379,22.779862134759776 
 08/08  15:00:00,24.21380716480588,23.26545279496468 
 08/08  16:00:00,24.158283916124316,23.4115294266528 
 08/08  17:00:00,23.915775526695645,23.37490440296495 
 08/08  18:00:00,23.834979093251144,23.185681120986624 
 08/08  19:00:00,23.64672976834391,22.85139247175512 
 08/08  20:00:00,23.476992129112696,22.556465173754075 
 08/08  21:00:00,23.07116588117464,22.234227113364179 
 08/08  22:00:00,22.58896694702446,21.979791872775317 
 08/08  23:00:00,21.694621794062436,21.379207952874876 
 08/08  24:00:00,21.152082719026344,20.92027606981941 
 08/09  01:00:00,20.728513841551476,20.532473829133026 
 08/09  02:00:00,20.471670617795838,20.280661731394255 
 08/09  03:00:00,20.280240847039456,20.072514869469289 
 08/09  04:00:00,20.059460851448099,19.834984387538748 
 08/09  05:00:00,19.878188214102495,19.62734184370816 
 08/09  06:00:00,19.991128897312345,19.590250645418437 
 08/09  07:00:00,20.581154684870677,19.749470192292138 
 08/09  08:00:00,21.223816967133737,20.115677886150985 
 08/09  09:00:00,21.765777476604847,20.564527011235307 
 08/09  10:00:00,22.0850198130703,20.857029583850794 
 08/09  11:00:00,22.33497922606543,21.111596504391309 
 08/09  12:00:00,22.913759302473659,21.815955187445398 
 08/09  13:00:00,23.36759776716589,22.37883545161886 
 08/09  14:00:00,23.607576884940035,22.69114422806897 
 08/09  15:00:00,23.479474203260197,22.440302980179906 
 08/09  16:00:00,23.805254685667557,22.525665820066956 
 08/09  17:00:00,23.745385988069424,22.600400003730209 
 08/09  18:00:00,23.597504713816119,22.45080944406096 
 08/09  19:00:00,23.41925607945253,22.127980616198398 
 08/09  20:00:00,23.010323652108228,21.895873545246759 
 08/09  21:00:00,22.608793670081725,21.631219372602126 
 08/09  22:00:00,22.153450838503525,21.384043798607118 
 08/09  23:00:00,21.28644026413737,20.805950402246965 
 08/09  24:00:00,20.957073766825525,20.53003578116165 
 08/10  01:00:00,20.783109604351084,20.361139331362783 
 08/10  02:00:00,20.6064118959329,20.195264460183183 
 08/10  03:00:00,20.283139836799245,19.88648273362135 
 08/10  04:00:00,20.032595604353007,19.633251431406934 
 08/10  05:00:00,19.937187648330324,19.498643797108728 
 08/10  06:00:00,19.99850498121238,19.42641281878107 
 08/10  07:00:00,20.5483973365957,19.564903445509566 
 08/10  08:00:00,21.289176336212689,19.991292970558363 
 08/10  09:00:00,21.98962847283844,20.580195599906238 
 08/10  10:00:00,22.52637117217698,21.192528753170906 
 08/10  11:00:00,22.56433891991338,21.32418619716878 
 08/10  12:00:00,22.487456195052045,21.252708000498854 
 08/10  13:00:00,22.821898318656584,21.543972563156115 
 08/10  14:00:00,23.0212246877482,21.720001535768554 
 08/10  15:00:00,23.04740397119764,21.750943246808828 
 08/10  16:00:00,23.40987612616212,21.905461730007749 
 08/10  17:00:00,23.354250385164158,21.86612374021891 
 08/10  18:00:00,23.30785608869004,21.72208811004056 
 08/10  19:00:00,23.019287005391726,21.60502645533381 
 08/10  20:00:00,22.754243179425424,21.509449760715765 
 08/10  21:00:00,22.333170276204997,21.206220609040913 
 08/10  22:00:00,21.80824974409555,20.903689771252858 
 08/10  23:00:00,21.000763287046007,20.39553804843358 
 08/10  24:00:00,20.706559057440829,20.151401581786609 
 08/11  01:00:00,20.538734854969975,19.98130685208342 
 08/11  02:00:00,20.43810830005016,19.886452323827059 
 08/11  03:00:00,20.291294190172036,19.739249460670835 
 08/11  04:00:00,20.1367075199215,19.582104519926796 
 08/11  05:00:00,20.007535619375255,19.447180836308449 
 08/11  06:00:00,19.964459343473466,19.35856951054931 
 08/11  07:00:00,20.06113155793583,19.331991513612445 
 08/11  08:00:00,20.37353813225311,19.45978671009346 
 08/11  09:00:00,20.835554951346539,19.72528732252349 
 08/11  10:00:00,21.272387309474185,20.010778872147428 
 08/11  11:00:00,21.51982785796512,20.230133441165966 
 08/11  12:00:00,21.967904520668534,20.6643104801151 
 08/11  13:00:00,22.438572284792018,21.085471897775905 
 08/11  14:00:00,22.755645670983637,21.339371428733583 
 08/11  15:00:00,22.76422042127736,21.3236525940452 
 08/11  16:00:00,23.142473912839159,21.498346499891278 
 08/11  17:00:00,23.497930390609448,21.811505919080198 
 08/11  18:00:00,23.759736789418804,21.867781679086045 
 08/11  19:00:00,23.478778947260794,21.665817686596374 
 08/11  20:00:00,23.06956407516642,21.52685995028213 
 08/11  21:00:00,22.742065757996273,21.386560300415114 
 08/11  22:00:00,22.3209633135843,21.24992857824587 
 08/11  23:00:00,21.467441238131867,20.73282963783848 
 08/11  24:00:00,20.998438010005239,20.372623210051257 
 08/12  01:00:00,20.64761467184435,20.082856457918298 
 08/12  02:00:00,20.51768065501556,19.980244456407989 
 08/12  03:00:00,20.404755467665639,19.87202073214251 
 08/12  04:00:00,20.253978204286395,19.726246948311368 
 08/12  05:00:00,20.109429106202563,19.583906770671299 
 08/12  06:00:00,20.070890440044729,19.4974384291319 
 08/12  07:00:00,20.648336293878964,19.521003383609015 
 08/12  08:00:00,20.947782685004314,19.573857375520676 
 08/12  09:00:00,21.44904907866541,19.83902095584275 
 08/12  10:00:00,21.94873259235405,20.184636015156717 
 08/12  11:00:00,22.530273568767428,20.97874094267218 
 08/12  12:00:00,22.917933171714794,21.854455186716114 
 08/12  13:00:00,23.183905139534919,22.179180818066059 
 08/12  14:00:00,22.913685340686955,21.608637837971246 
 08/12  15:00:00,23.45842858221262,21.95708610404936 
 08/12  16:00:00,23.901396247081779,22.27671750425538 
 08/12  17:00:00,23.444447026038369,22.19374552979032 
 08/12  18:00:00,23.54963347098815,21.89403037878281 
 08/12  19:00:00,23.094397631802218,21.530602887105709 
 08/12  20:00:00,22.569606327041798,21.259365640330694 
 08/12  21:00:00,22.088882523274518,20.910261754710068 
 08/12  22:00:00,21.69146338439208,20.61972687381799 
 08/12  23:00:00,20.89230587222121,20.105205443308525 
 08/12  24:00:00,20.376600479873014,19.741460817861595 
 08/13  01:00:00,20.086435991129397,19.46848008654262 
 08/13  02:00:00,19.816589811621289,19.21332125650345 
 08/13  03:00:00,19.506050860529379,18.908139238348875 
 08/13  04:00:00,19.27645176345213,18.66464639539044 
 08/13  05:00:00,19.125429873054367,18.478216579594624 
 08/13  06:00:00,19.18714098639412,18.400294871280694 
 08/13  07:00:00,20.11248406705407,18.605963985198558 
 08/13  08:00:00,21.080545396738679,19.061586538738678 
 08/13  09:00:00,21.843567301755319,19.64162031364706 
 08/13  10:00:00,22.242786026790577,20.079214789079314 
 08/13  11:00:00,22.317440962422056,20.189221942164417 
 08/13  12:00:00,22.823689486918079,20.771448469853845 
 08/13  13:00:00,23.065410461014048,21.17161761762722 
 08/13  14:00:00,23.467617289243948,21.613148727918927 
 08/13  15:00:00,23.637801331880156,21.58561327462416 
 08/13  16:00:00,23.535338404337137,21.49082458412456 
 08/13  17:00:00,23.106918902798566,21.183864045332038 
 08/13  18:00:00,22.68009098165649,20.935926020205366 
 08/13  19:00:00,22.23923804914852,20.69332834837858 
 08/13  20:00:00,21.881006409637178,20.533600819667897 
 08/13  21:00:00,21.384246600288497,20.166979647365424 
 08/13  22:00:00,20.96585164792306,19.848457996443675 
 08/13  23:00:00,20.27224565505078,19.41891845335835 
 08/13  24:00:00,19.778125833978686,19.073637080847527 
 08/14  01:00:00,19.46043936496278,18.785718997866128 
 08/14  02:00:00,19.225033765969966,18.56353146424486 
 08/14  03:00:00,18.93303086365411,18.277319051396768 
 08/14  04:00:00,18.683210548463479,18.032618061462128 
 08/14  05:00:00,18.528041459205214,17.87622992537073 
 08/14  06:00:00,18.551240076679343,17.798656475208245 
 08/14  07:00:00,19.13933341486439,18.01299349722263 
 08/14  08:00:00,19.863600821021167,18.422934232782059 
 08/14  09:00:00,20.587288325720185,18.982217407630988 
 08/14  10:00:00,21.103645655481999,19.555478933226408 
 08/14  11:00:00,21.51914799669008,20.181092248453888 
 08/14  12:00:00,21.751670956349668,20.47636069621027 
 08/14  13:00:00,22.008671868044958,20.765342403063504 
 08/14  14:00:00,21.958534824510175,20.63747501768156 
 08/14  15:00:00,22.27383656153591,20.92032630375504 
 08/14  16:00:00,22.554476524780449,20.960326368815417 
 08/14  17:00:00,22.415199397019238,20.85003676546958 
 08/14  18:00:00,22.564729874824594,20.873321527234358 
 08/14  19:00:00,22.329412536859004,20.767558323245873 
 08/14  20:00:00,21.813668226713515,20.53326573021621 
 08/14  21:00:00,21.375123635722255,20.234648998982445 
 08/14  22:00:00,20.910522158083077,19.99826423858044 
 08/14  23:00:00,19.957317327260748,19.34445914932398 
 08/14  24:00:00,19.303993323662206,18.803433879911546 
 08/15  01:00:00,18.851677021649374,18.371835141004767 
 08/15  02:00:00,18.59959656593763,18.13318268208377 
 08/15  03:00:00,18.37985889089382,17.928522471268957 
 08/15  04:00:00,18.20147326593425,17.76973041954659 
 08/15  05:00:00,18.205629258089624,17.75567735433348 
 08/15  06:00:00,18.5322648576481,17.98011433730712 
 08/15  07:00:00,18.930017418937216,18.196916291413378 
 08/15  08:00:00,19.270669993400739,18.33737431411674 
 08/15  09:00:00,19.641658001647174,18.517139286517378 
 08/15  10:00:00,20.01787067285521,18.73183867957878 
 08/15  11:00:00,20.1455728091233,18.8055013304487 
 08/15  12:00:00,20.269130928711868,18.944133215763416 
 08/15  13:00:00,20.446491426074336,19.094567082669597 
 08/15  14:00:00,20.677875147670496,19.267602616651119 
 08/15  15:00:00,20.85310749489402,19.381970891278834 
 08/15  16:00:00,21.141657208689148,19.473023214988325 
 08/15  17:00:00,21.131513565484995,19.50295285765977 
 08/15  18:00:00,21.35881893616323,19.61702914138517 
 08/15  19:00:00,21.38710005727573,19.635907005499058 
 08/15  20:00:00,20.969091382939497,19.489088458353196 
 08/15  21:00:00,20.61578688301899,19.29283563222797 
 08/15  22:00:00,20.363530316175088,19.242980737877553 
 08/15  23:00:00,19.680234176957059,18.865515289589817 
 08/15  24:00:00,19.36577762994978,18.629352832311178 
 08/16  01:00:00,19.130048720022793,18.425358045123646 
 08/16  02:00:00,19.02436534739909,18.34478195146878 
 08/16  03:00:00,18.903491131961674,18.232383770976325 
 08/16  04:00:00,18.833456922405806,18.169596094440018 
 08/16  05:00:00,18.817169866449043,18.157743707002017 
 08/16  06:00:00,18.852212360138656,18.17044045550042 
 08/16  07:00:00,18.588600291466738,17.884734084140747 
 08/16  08:00:00,18.699703305934809,17.878022988447737 
 08/16  09:00:00,18.976190417785508,17.98104094340105 
 08/16  10:00:00,19.387837680315877,18.230744667417427 
 08/16  11:00:00,19.8270526304474,18.60630573834794 
 08/16  12:00:00,20.338583771546923,19.270253685892166 
 08/16  13:00:00,20.88097569182421,20.07067213455761 
 08/16  14:00:00,21.366054948184528,20.730069818431475 
 08/16  15:00:00,21.883907865545078,21.153923155606607 
 08/16  16:00:00,22.42859597897926,21.244256223921256 
 08/16  17:00:00,22.305573744191777,20.967281180789965 
 08/16  18:00:00,21.872529670127919,20.465678552773306 
 08/16  19:00:00,21.254675080524004,20.03528376196646 
 08/16  20:00:00,20.86594022508219,19.807790065023988 
 08/16  21:00:00,20.585074775731188,19.607756547666935 
 08/16  22:00:00,20.189028665891937,19.40836552194223 
 08/16  23:00:00,19.49280561328562,18.99318714323599 
 08/16  24:00:00,19.174920723887234,18.728221332151656 
 08/17  01:00:00,18.99198783760525,18.54491917353714 
 08/17  02:00:00,18.90127796305149,18.452989447195824 
 08/17  03:00:00,18.74458163293027,18.292085594958583 
 08/17  04:00:00,18.678418410740336,18.208909307377746 
 08/17  05:00:00,18.617502919028739,18.131805171015264 
 08/17  06:00:00,18.6231103479478,18.059490184124507 
 08/17  07:00:00,19.0384265951962,18.14076646379999 
 08/17  08:00:00,19.68996217458799,18.47526134798519 
 08/17  09:00:00,20.233001317121997,18.914718004285129 
 08/17  10:00:00,20.347404827811354,19.089826653509968 
 08/17  11:00:00,20.68826496286249,19.531358385438535 
 08/17  12:00:00,21.214512562339054,20.45133693650586 
 08/17  13:00:00,21.59106800682259,20.981683835098328 
 08/17  14:00:00,21.92309564390764,21.416223976268204 
 08/17  15:00:00,22.227538458995455,21.619715125024717 
 08/17  16:00:00,22.476473086246327,21.43040280480873 
 08/17  17:00:00,22.010189579240966,20.954361681734797 
 08/17  18:00:00,21.86297132855357,20.673954666681305 
 08/17  19:00:00,21.597189489282458,20.55404757512044 
 08/17  20:00:00,21.353450506355658,20.432087267925604 
 08/17  21:00:00,21.036062896266008,20.199582962713728 
 08/17  22:00:00,20.61173792451593,19.99091244385606 
 08/17  23:00:00,19.894534960255425,19.551490597196627 
 08/17  24:00:00,19.59706512651575,19.297826800206797 
 08/18  01:00:00,19.368783666599897,19.066314568932595 
 08/18  02:00:00,19.24665271792394,18.94450603385776 
 08/18  03:00:00,19.167051575663995,18.84540975249695 
 08/18  04:00:00,19.091113154138755,18.748532643251239 
 08/18  05:00:00,19.05718690807383,18.691527975435265 
 08/18  06:00:00,19.075341584068853,18.65920586272927 
 08/18  07:00:00,19.0881370625617,18.553420487967558 
 08/18  08:00:00,19.420483918927539,18.623305387254129 
 08/18  09:00:00,20.10147416570986,19.073842452621336 
 08/18  10:00:00,20.70331208327736,19.742524812825594 
 08/18  11:00:00,20.96421584407458,20.099714111441317 
 08/18  12:00:00,21.255231846979954,20.438477640521989 
 08/18  13:00:00,21.409915599694146,20.644972751632225 
 08/18  14:00:00,21.649925987602129,20.827533526643767 
 08/18  15:00:00,21.771469838243158,20.774925490098803 
 08/18  16:00:00,21.986597433948647,20.753972492070063 
 08/18  17:00:00,22.11742663206047,20.826813920587406 
 08/18  18:00:00,22.14242841840226,20.679833135404097 
 08/18  19:00:00,21.68276389487091,20.409913048927274 
 08/18  20:00:00,21.220733884084568,20.16267432493922 
 08/18  21:00:00,20.80355463018401,19.861995365184403 
 08/18  22:00:00,20.330280319475699,19.580457377133976 
 08/18  23:00:00,19.4974285536114,19.036844397511517 
 08/18  24:00:00,19.114644084004298,18.696440992041347 
 08/19  01:00:00,18.825964077258,18.40540380330743 
 08/19  02:00:00,18.67412054453022,18.245187056597204 
 08/19  03:00:00,18.491734712663715,18.056948132727965 
 08/19  04:00:00,18.272285251476178,17.852534623969079 
 08/19  05:00:00,18.133890822279306,17.71563101111726 
 08/19  06:00:00,18.105301615342165,17.62927247554184 
 08/19  07:00:00,18.77340306545875,17.759392479367084 
 08/19  08:00:00,19.324708066168634,17.948091773557445 
 08/19  09:00:00,19.61748731168465,18.034653076032297 
 08/19  10:00:00,20.146499260708099,18.416782896309245 
 08/19  11:00:00,20.441091510663857,18.538619739550378 
 08/19  12:00:00,20.392376219748046,18.512052820290934 
 08/19  13:00:00,20.690865425416864,18.757649003939677 
 08/19  14:00:00,20.66423406212205,18.6800083105369 
 08/19  15:00:00,20.70182991868223,18.70432261358573 
 08/19  16:00:00,21.292161534529009,19.173636990186396 
 08/19  17:00:00,21.466276334293008,19.30366946203361 
 08/19  18:00:00,21.036123392601135,19.023629706922848 
 08/19  19:00:00,20.52619444742384,18.787633956551525 
 08/19  20:00:00,20.22430675956862,18.62939332387383 
 08/19  21:00:00,19.890177522990244,18.396072078892368 
 08/19  22:00:00,19.6673611024768,18.238987370065794 
 08/19  23:00:00,19.035170293603774,17.897468166045269 
 08/19  24:00:00,18.431503223755266,17.522913391347239 
 08/20  01:00:00,18.125158783302127,17.339154769304199 
 08/20  02:00:00,18.002508048100088,17.245417785678176 
 08/20  03:00:00,17.877336924380378,17.149318965456474 
 08/20  04:00:00,17.781195117759574,17.05854814023857 
 08/20  05:00:00,17.731086054326398,17.014846032275416 
 08/20  06:00:00,17.74456573722741,17.00855593710731 
 08/20  07:00:00,18.245152127217105,17.082754267722025 
 08/20  08:00:00,18.66105635682797,17.230284485497195 
 08/20  09:00:00,18.968023165311317,17.33279373085584 
 08/20  10:00:00,19.404975099169069,17.57501094815249 
 08/20  11:00:00,20.059886774170424,18.08519942887485 
 08/20  12:00:00,20.473467828224487,18.367578821258776 
 08/20  13:00:00,20.625240034036375,18.5014095208573 
 08/20  14:00:00,20.983509415061485,18.75107885882695 
 08/20  15:00:00,21.241815456834048,18.93394572260827 
 08/20  16:00:00,21.372909357767854,19.058179738859747 
 08/20  17:00:00,21.294198970477916,19.029747209045288 
 08/20  18:00:00,21.09938698289656,18.975174265981786 
 08/20  19:00:00,20.901187918337489,19.002086103127689 
 08/20  20:00:00,20.756088013695316,18.968125344791099 
 08/20  21:00:00,20.500953422059078,18.820710816548947 
 08/20  22:00:00,20.193687731678418,18.6364436947809 
 08/20  23:00:00,19.4027427319363,18.17642273159276 
 08/20  24:00:00,18.969956822414916,17.962582042234567 
 08/21  01:00:00,18.705164256027726,17.798081885985689 
 08/21  02:00:00,18.563600838887184,17.725385193677526 
 08/21  03:00:00,18.41329339412707,17.634120148426278 
 08/21  04:00:00,18.23045085334306,17.505127691169745 
 08/21  05:00:00,18.11442327170777,17.432714105427814 
 08/21  06:00:00,18.13789429556072,17.444247584622177 
 08/21  07:00:00,18.195647005976125,17.441211305298226 
 08/21  08:00:00,18.39313054013163,17.534009678806805 
 08/21  09:00:00,18.498231975426394,17.583375899523678 
 08/21  10:00:00,18.691940525505783,17.686182610419473 
 08/21  11:00:00,18.899114839632796,17.795579065011436 
 08/21  12:00:00,18.883870310701459,17.729980983727008 
 08/21  13:00:00,18.73044911963637,17.585805388680954 
 08/21  14:00:00,18.730447951016367,17.586574781982038 
 08/21  15:00:00,18.776544211302299,17.638364666489648 
 08/21  16:00:00,19.03097730254244,17.753288367326296 
 08/21  17:00:00,18.994763930010529,17.751355695348427 
 08/21  18:00:00,19.165541723119696,17.8246817178498 
 08/21  19:00:00,19.24890881656318,17.946398256184293 
 08/21  20:00:00,19.19541603674153,17.911297998023245 
 08/21  21:00:00,18.979501673959626,17.784785774434029 
 08/21  22:00:00,18.678132823724739,17.69420796532232 
 08/21  23:00:00,18.003413885100934,17.34883428413933 
 08/21  24:00:00,17.80772454027565,17.217698350990909 
 08/22  01:00:00,17.755505382147235,17.17571029158989 
 08/22  02:00:00,17.812971347897859,17.241991462199857 
 08/22  03:00:00,17.82384532640379,17.255721675704537 
 08/22  04:00:00,17.792017190099977,17.235215951580245 
 08/22  05:00:00,17.715763135864028,17.17621767557077 
 08/22  06:00:00,17.591459088217478,17.049620862186236 
 08/22  07:00:00,17.542877831908645,16.947824712083109 
 08/22  08:00:00,17.757571016598975,17.038723785145348 
 08/22  09:00:00,18.057141265455017,17.19663573162437 
 08/22  10:00:00,18.418562125658029,17.44735273594732 
 08/22  11:00:00,18.737001525088965,17.72177890788909 
 08/22  12:00:00,19.05583231794522,18.006761193673225 
 08/22  13:00:00,19.316878624041587,18.217753327859659 
 08/22  14:00:00,19.596414832254078,18.438976380435358 
 08/22  15:00:00,19.915135440400513,18.728344757025626 
 08/22  16:00:00,20.374310959963507,18.909761728876249 
 08/22  17:00:00,20.19461044586215,18.74926256967804 
 08/22  18:00:00,20.213622775628683,18.65245938707225 
 08/22  19:00:00,19.92815953657901,18.518987140722289 
 08/22  20:00:00,19.59821377242971,18.34945848372154 
 08/22  21:00:00,19.422310381042196,18.25617812985029 
 08/22  22:00:00,19.041123333616974,18.099450077717788 
 08/22  23:00:00,18.281421613544994,17.699777216266054 
 08/22  24:00:00,17.996860816229395,17.51794261648547 
 08/23  01:00:00,17.862888917668628,17.415098607248728 
 08/23  02:00:00,17.87747991764071,17.44648515437577 
 08/23  03:00:00,17.670985643252359,17.261955502606836 
 08/23  04:00:00,17.509020683524019,17.127607568225007 
 08/23  05:00:00,17.54619572160231,17.15206257595421 
 08/23  06:00:00,17.602974966336654,17.17311494664492 
 08/23  07:00:00,17.724845394214385,17.194541471219798 
 08/23  08:00:00,18.129651369344903,17.387742531047779 
 08/23  09:00:00,18.466472296665189,17.62102313287214 
 08/23  10:00:00,18.878739485190285,17.8880514979232 
 08/23  11:00:00,19.2144003981572,18.16609054793283 
 08/23  12:00:00,19.59205495961536,18.582340742333576 
 08/23  13:00:00,20.1710536472265,19.50373576538312 
 08/23  14:00:00,20.825115195270745,20.114729177700747 
 08/23  15:00:00,20.65306399111693,19.762420338552496 
 08/23  16:00:00,20.824292502895977,19.64583715158603 
 08/23  17:00:00,20.78834215823622,19.574704072052517 
 08/23  18:00:00,20.942022528863946,19.60406407315004 
 08/23  19:00:00,20.928292714928597,19.710591499636899 
 08/23  20:00:00,20.62906688451711,19.525517191725215 
 08/23  21:00:00,20.236291563361143,19.29573329834336 
 08/23  22:00:00,19.689433926274469,19.027317999223393 
 08/23  23:00:00,18.830979504470539,18.51871032824498 
 08/23  24:00:00,18.54754271522885,18.290518143424288 
 08/24  01:00:00,18.354944643414208,18.117271299284114 
 08/24  02:00:00,18.23274798580035,18.032080204168396 
 08/24  03:00:00,18.108125015706969,17.919670384419687 
 08/24  04:00:00,18.04126820630752,17.84975398337425 
 08/24  05:00:00,18.02657625914352,17.826913471648259 
 08/24  06:00:00,18.006182111729083,17.78391039739588 
 08/24  07:00:00,17.97350291513024,17.6950881001341 
 08/24  08:00:00,17.991270658326067,17.637349661146126 
 08/24  09:00:00,18.001394409460447,17.55880539667988 
 08/24  10:00:00,18.144216148082806,17.601462198030249 
 08/24  11:00:00,18.303329217975205,17.655829822765619 
 08/24  12:00:00,18.466220248693284,17.731585771153399 
 08/24  13:00:00,18.558720250625258,17.756810750088655 
 08/24  14:00:00,18.772913111577453,17.908874516563708 
 08/24  15:00:00,19.205274417845897,18.257924877783855 
 08/24  16:00:00,20.07477065217823,18.803483400192265 
 08/24  17:00:00,20.482898888202663,19.094703890709476 
