Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/23  20:00:00,20.32232774284583,20.745592317080225 
 09/23  21:00:00,20.07583954987939,20.553074027413055 
 09/23  22:00:00,19.890530562745889,20.429856211981748 
 09/23  23:00:00,19.176434231377607,19.909536758817759 
 09/23  24:00:00,18.867216481746995,19.662386333745127 
 09/24  01:00:00,18.72110564989864,19.470616716241908 
 09/24  02:00:00,18.677946420840138,19.394124109677024 
 09/24  03:00:00,18.556455516203564,19.22583088617715 
 09/24  04:00:00,18.398300668237725,19.031697733632364 
 09/24  05:00:00,18.363470453082607,18.946284088999229 
 09/24  06:00:00,18.424110089901693,18.94192930997619 
 09/24  07:00:00,18.740536228674836,18.928228563449559 
 09/24  08:00:00,19.080481091676825,19.01332819897833 
 09/24  09:00:00,19.612306581245915,19.540741486670876 
 09/24  10:00:00,20.103136029978907,20.435538364739555 
 09/24  11:00:00,20.338319103469276,21.398700659276338 
 09/24  12:00:00,20.53389942856447,22.10971471299267 
 09/24  13:00:00,20.903849355492008,21.912005156367664 
 09/24  14:00:00,21.110644294232935,21.57647433336885 
 09/24  15:00:00,21.21647329444602,21.667259004905156 
 09/24  16:00:00,21.397502269987095,21.748055677296948 
 09/24  17:00:00,21.42720141911115,21.719666285122537 
 09/24  18:00:00,21.25399178139918,21.6154695346141 
 09/24  19:00:00,21.11886666584116,21.53233044199751 
 09/24  20:00:00,20.949894673487934,21.400572453926168 
 09/24  21:00:00,20.766164453041286,21.242693651199354 
 09/24  22:00:00,20.647958173649675,21.138327361609848 
 09/24  23:00:00,19.93342964261923,20.621436611639607 
 09/24  24:00:00,19.541493999345783,20.375740716180439 
 09/25  01:00:00,19.458008962781905,20.243481872564666 
 09/25  02:00:00,19.47774183171588,20.225319435787 
 09/25  03:00:00,19.447009134427789,20.150990352700306 
 09/25  04:00:00,19.400363926067514,20.060649629893129 
 09/25  05:00:00,19.403378850507388,20.01838867955714 
 09/25  06:00:00,19.404321517844037,19.972622860021006 
 09/25  07:00:00,19.371861126242693,19.86253264219944 
 09/25  08:00:00,19.596265115894555,19.94470034779933 
 09/25  09:00:00,19.770160932026209,19.975844644957144 
 09/25  10:00:00,19.994294243822659,20.139553080259576 
 09/25  11:00:00,20.205181390957145,20.570339526358887 
 09/25  12:00:00,20.453608801288938,20.713392680642547 
 09/25  13:00:00,20.545683291336109,20.62079161763051 
 09/25  14:00:00,20.55428647295701,20.64717994929856 
 09/25  15:00:00,20.61590193743443,20.674642740964019 
 09/25  16:00:00,20.763180494577698,20.67724640494906 
 09/25  17:00:00,20.73119138639585,20.648781185468477 
 09/25  18:00:00,20.77457071081234,20.68337423912514 
 09/25  19:00:00,20.726810560040414,20.621982358408486 
 09/25  20:00:00,20.390056393499806,20.389479521156845 
 09/25  21:00:00,20.065768092944354,20.161157955858003 
 09/25  22:00:00,19.798641552028309,19.97746139275131 
 09/25  23:00:00,19.17112343614231,19.468857249869339 
 09/25  24:00:00,18.819032196831757,19.11516891979074 
 09/26  01:00:00,18.59932643361142,18.859328080712296 
 09/26  02:00:00,18.516233668631196,18.730629469098227 
 09/26  03:00:00,18.331541374948537,18.50802928281871 
 09/26  04:00:00,18.136119706149864,18.26815775563957 
 09/26  05:00:00,18.01176319601763,18.089635350419206 
 09/26  06:00:00,17.88022928097527,17.91071490682011 
 09/26  07:00:00,17.82738089054564,17.759630394382346 
 09/26  08:00:00,18.232948290639329,18.018970861587709 
 09/26  09:00:00,18.781371185553206,18.73530683370251 
 09/26  10:00:00,19.201040066544345,19.559646291863659 
 09/26  11:00:00,19.238485081756374,19.358534422664304 
 09/26  12:00:00,19.20126698222652,18.942066617534999 
 09/26  13:00:00,19.196514804787677,18.748638129650638 
 09/26  14:00:00,19.251581614848797,18.71279660191163 
 09/26  15:00:00,19.478529627612077,18.942462415931947 
 09/26  16:00:00,19.798469063525937,19.146904397747674 
 09/26  17:00:00,19.868489407825498,19.217362469557459 
 09/26  18:00:00,19.991516471839608,19.348763950213816 
 09/26  19:00:00,19.9845595334947,19.378385979483846 
 09/26  20:00:00,19.903480239678339,19.358816083059425 
 09/26  21:00:00,19.76827518819953,19.26032931512612 
 09/26  22:00:00,19.543930330519225,19.146938291211833 
 09/26  23:00:00,18.839441173497336,18.659192162368464 
 09/26  24:00:00,18.597473784111558,18.431527137862834 
 09/27  01:00:00,18.483489247857635,18.292410275187689 
 09/27  02:00:00,18.477016740185108,18.285453169341606 
 09/27  03:00:00,18.372700257868215,18.17563440713156 
 09/27  04:00:00,18.24172322503106,18.055561151482324 
 09/27  05:00:00,18.20055462552849,18.00900049982564 
 09/27  06:00:00,18.114122074745319,17.923202838787505 
 09/27  07:00:00,18.001431709298644,17.78072168896629 
 09/27  08:00:00,18.11686791340572,17.795519049398139 
 09/27  09:00:00,18.52166152601555,18.28910238416422 
 09/27  10:00:00,18.900501412033998,19.048750235620849 
 09/27  11:00:00,18.95334849995889,18.936997347265899 
 09/27  12:00:00,19.06847455904512,18.82636846393278 
 09/27  13:00:00,19.19386680218198,18.87376945143564 
 09/27  14:00:00,19.328349021111455,18.956772984339297 
 09/27  15:00:00,19.479815759052138,19.05555081991931 
 09/27  16:00:00,19.676419882926508,19.108125870704023 
 09/27  17:00:00,19.59310296387044,19.05391576672468 
 09/27  18:00:00,19.63209580795595,19.13213962666126 
 09/27  19:00:00,19.61754129534322,19.120369308022107 
 09/27  20:00:00,19.4098499623982,18.9825406585921 
 09/27  21:00:00,19.14240567538987,18.808754049373336 
 09/27  22:00:00,18.94265390114701,18.717230791980229 
 09/27  23:00:00,18.311621036662339,18.228120876848675 
 09/27  24:00:00,18.0921773981062,18.0280513772921 
 09/28  01:00:00,18.02562932885789,17.92589004308909 
 09/28  02:00:00,17.972028730576068,17.867736861965079 
 09/28  03:00:00,17.879937700515748,17.76138010910169 
 09/28  04:00:00,17.77374763784357,17.641652967112603 
 09/28  05:00:00,17.65594972882279,17.516851820811128 
 09/28  06:00:00,17.599009425473996,17.44245626143882 
 09/28  07:00:00,17.53415282527478,17.32095471778255 
 09/28  08:00:00,17.6766170541541,17.35616117755324 
 09/28  09:00:00,18.0539345173014,17.706951633436945 
 09/28  10:00:00,18.58108353878424,18.55488134448605 
 09/28  11:00:00,18.832738953471276,19.308840185115085 
 09/28  12:00:00,18.97953028184569,19.34095036513768 
 09/28  13:00:00,19.19545367639607,19.4582927533166 
 09/28  14:00:00,19.39041405560469,20.136135910954978 
 09/28  15:00:00,19.665921334251295,20.546151111807345 
 09/28  16:00:00,19.94605389991719,20.4286601377895 
 09/28  17:00:00,19.836977807616824,20.03807229582577 
 09/28  18:00:00,19.853705700927834,19.926007779427598 
 09/28  19:00:00,19.714378574226168,19.76358273389281 
 09/28  20:00:00,19.443194438383757,19.555555532840459 
 09/28  21:00:00,19.347658745790868,19.500098756056319 
 09/28  22:00:00,19.161759546423089,19.422445387238484 
 09/28  23:00:00,18.46632241852375,18.916807499823159 
 09/28  24:00:00,18.164791773699855,18.628311480353906 
 09/29  01:00:00,17.98053168799036,18.38803489065496 
 09/29  02:00:00,17.928935151000304,18.289610659361398 
 09/29  03:00:00,17.949931126557506,18.247998026673966 
 09/29  04:00:00,18.129304807298955,18.252890080083746 
 09/29  05:00:00,18.305448663544508,18.30617746451974 
 09/29  06:00:00,18.306756379206204,18.302931955985764 
 09/29  07:00:00,18.17804299994223,18.175648790361515 
 09/29  08:00:00,18.154059877207236,18.09764934925758 
 09/29  09:00:00,18.62237676688448,18.69697983090409 
 09/29  10:00:00,18.99336181756278,19.613232073266766 
 09/29  11:00:00,19.143925767541395,20.55687659011466 
 09/29  12:00:00,19.213638167900514,21.401490950148479 
 09/29  13:00:00,19.33550404364235,21.960652889570988 
 09/29  14:00:00,19.602668659306468,22.13277471433917 
 09/29  15:00:00,19.939238571012873,21.912249896098659 
 09/29  16:00:00,20.293437282903328,21.976929249692796 
 09/29  17:00:00,20.349498376127877,21.726858944966577 
 09/29  18:00:00,20.38371646217353,21.512586759813766 
 09/29  19:00:00,20.200646419497575,21.276346088763789 
 09/29  20:00:00,20.076925182000016,21.185605286490039 
 09/29  21:00:00,19.947932774910368,21.078634559586616 
 09/29  22:00:00,19.55608205029587,20.842044342431444 
 09/29  23:00:00,18.912105663137777,20.387934990619614 
 09/29  24:00:00,18.6262377760019,20.108437734104535 
 09/30  01:00:00,18.395434036030765,19.83511711811342 
 09/30  02:00:00,18.302086766306638,19.70613032559867 
 09/30  03:00:00,18.183697189460838,19.527305733054374 
 09/30  04:00:00,18.093765241244055,19.359388652974777 
 09/30  05:00:00,18.014367554980795,19.19739077264354 
 09/30  06:00:00,17.93074201719849,19.029784056778867 
 09/30  07:00:00,18.103830647176005,18.88032526661385 
 09/30  08:00:00,18.456711959207767,19.016270367933907 
 09/30  09:00:00,18.663356440105426,19.02620335539232 
 09/30  10:00:00,19.017281371913623,19.163744468715838 
 09/30  11:00:00,19.306144884305156,19.348329574255709 
 09/30  12:00:00,19.520095483133777,19.512133029190623 
 09/30  13:00:00,19.667179415419928,19.606815441333354 
 09/30  14:00:00,19.77627229290779,19.762145862349234 
 09/30  15:00:00,20.024004817712269,20.341880686428334 
 09/30  16:00:00,19.996750288924298,20.10006517400059 
 09/30  17:00:00,19.843061428123094,19.858008790768865 
 09/30  18:00:00,19.80063565566662,19.874991341328145 
 09/30  19:00:00,19.77250853050611,19.836425248989757 
 09/30  20:00:00,19.68002316167589,19.766629046487716 
 09/30  21:00:00,19.51546163527314,19.63572337590015 
 09/30  22:00:00,19.348388532236564,19.50392514335477 
 09/30  23:00:00,18.622299954867765,18.956287587125464 
 09/30  24:00:00,18.214578263201028,18.615156707519149 
 10/01  01:00:00,17.975182169710246,18.317604831535865 
 10/01  02:00:00,18.3049479733038,18.304162298816189 
 10/01  03:00:00,18.31515906821545,18.30967316104445 
 10/01  04:00:00,18.31649179627088,18.31172754938155 
 10/01  05:00:00,18.319072089810129,18.312130518303158 
 10/01  06:00:00,18.31377522494722,18.31614304354392 
 10/01  07:00:00,18.308951949298029,18.31555720228175 
 10/01  08:00:00,18.307702697059516,18.314457437073725 
 10/01  09:00:00,18.30775504327847,18.31585852803802 
 10/01  10:00:00,18.362885695477809,17.87601277761867 
 10/01  11:00:00,18.531621226236646,17.89761621184691 
 10/01  12:00:00,18.741831365537693,18.038596422496505 
 10/01  13:00:00,18.904773390326637,18.172744896067614 
 10/01  14:00:00,19.034528578114484,18.449976706489936 
 10/01  15:00:00,19.188196791106255,18.528658160594025 
 10/01  16:00:00,19.37791712195638,18.761689510924336 
 10/01  17:00:00,19.226155287563029,18.55890884398552 
 10/01  18:00:00,19.072662240077624,18.44954412410835 
 10/01  19:00:00,18.835410435644485,18.31576310879426 
 10/01  20:00:00,18.61032416400171,18.30178215526577 
 10/01  21:00:00,18.41784235469192,18.303695309953853 
 10/01  22:00:00,18.303599021118587,18.311020792289545 
 10/01  23:00:00,18.300108857399104,18.29897405289249 
 10/01  24:00:00,17.54733947515699,17.365883828179827 
 10/02  01:00:00,17.314308808560079,17.1353559960206 
 10/02  02:00:00,17.248475162131965,17.042810566783254 
 10/02  03:00:00,17.165477044363457,16.930335117015319 
 10/02  04:00:00,17.019934441864466,16.769465686264718 
 10/02  05:00:00,16.93198577173886,16.66606499238617 
 10/02  06:00:00,16.857029401193409,16.56201681927726 
 10/02  07:00:00,16.782763746669084,16.434274983015709 
 10/02  08:00:00,17.085856784840084,16.633726019898555 
 10/02  09:00:00,17.536579093031066,17.11900488950127 
 10/02  10:00:00,17.86858747706159,17.43180507027399 
 10/02  11:00:00,17.959121650782014,17.37385878971285 
 10/02  12:00:00,18.109395222559209,17.528676544224426 
 10/02  13:00:00,18.29642485404395,17.94307016074787 
 10/02  14:00:00,18.4294701828251,17.991324077979127 
 10/02  15:00:00,18.217980637918097,17.63208151535319 
 10/02  16:00:00,18.353976027877715,17.66188838111018 
 10/02  17:00:00,18.2968739095883,17.684253580225893 
 10/02  18:00:00,18.38596878232478,17.756264227927688 
 10/02  19:00:00,18.26782544866621,17.643158671600646 
 10/02  20:00:00,18.039236553798529,17.520243511125704 
 10/02  21:00:00,17.86719832067849,17.381020602981729 
 10/02  22:00:00,17.585916228615767,17.208033611397718 
 10/02  23:00:00,17.03531144564808,16.795060601225374 
 10/02  24:00:00,16.857710134110556,16.619951495679318 
 10/03  01:00:00,16.681913377126649,16.418111927074557 
 10/03  02:00:00,16.63638085155082,16.361273542249749 
 10/03  03:00:00,16.53000340445675,16.227941053864528 
 10/03  04:00:00,16.412971104218163,16.09399426083269 
 10/03  05:00:00,16.38413913989813,16.038804103577716 
 10/03  06:00:00,16.350843670763998,15.968959874634195 
 10/03  07:00:00,16.297091424606426,15.858997914776701 
 10/03  08:00:00,16.513738355597377,15.978362913496252 
 10/03  09:00:00,16.873249455936916,16.25923262210692 
 10/03  10:00:00,17.370504716825537,17.038153498642659 
 10/03  11:00:00,17.643218768297826,17.87390490810246 
 10/03  12:00:00,17.81090489020354,18.428683185782476 
 10/03  13:00:00,17.948349879813056,18.747719616881203 
 10/03  14:00:00,18.066227008673989,18.648409401916156 
 10/03  15:00:00,18.05489920907243,18.171609380506476 
 10/03  16:00:00,18.171105560628605,17.948344470345789 
 10/03  17:00:00,18.04693519430252,17.823253050876504 
 10/03  18:00:00,18.189622161418236,17.911524916375379 
 10/03  19:00:00,18.19536958932179,17.873674283476107 
 10/03  20:00:00,17.984484625146054,17.751076670607959 
 10/03  21:00:00,17.93136887442202,17.728688901181493 
 10/03  22:00:00,17.78148078380792,17.656995476554017 
 10/03  23:00:00,17.207585856690277,17.23288268005716 
 10/03  24:00:00,17.038857181328063,17.068715256494387 
 10/04  01:00:00,16.900292336200985,16.907952650824208 
 10/04  02:00:00,16.891033385905247,16.877247969206637 
 10/04  03:00:00,16.862354491198887,16.81645375343514 
 10/04  04:00:00,16.814288845306238,16.741812938080466 
 10/04  05:00:00,16.791354004089805,16.689685585887398 
 10/04  06:00:00,16.73987621606558,16.61002180665212 
 10/04  07:00:00,16.707333686895546,16.52551179827372 
 10/04  08:00:00,16.943164983996725,16.66878397267987 
 10/04  09:00:00,17.0136787649447,16.644889992860514 
 10/04  10:00:00,17.249625620890926,16.78239819248629 
 10/04  11:00:00,17.48626642582962,17.212257183831846 
 10/04  12:00:00,17.658999823857316,17.3003889435943 
 10/04  13:00:00,17.780562221743567,17.334116822506755 
 10/04  14:00:00,17.92585738677005,17.433220848768714 
 10/04  15:00:00,18.0427298024664,17.49599869926253 
 10/04  16:00:00,18.184356909182698,17.522594210319317 
 10/04  17:00:00,18.028675006358733,17.478307940649136 
 10/04  18:00:00,17.993157275380925,17.44333623630419 
 10/04  19:00:00,17.86028723097396,17.334516522977709 
 10/04  20:00:00,17.72743467913123,17.272285639020685 
 10/04  21:00:00,17.602779857525527,17.173329085846797 
 10/04  22:00:00,17.39310795457418,17.057535444413984 
 10/04  23:00:00,16.83552854780708,16.63908494238394 
 10/04  24:00:00,16.655869108755839,16.463525652003665 
 10/05  01:00:00,16.55688341612404,16.32591128143371 
 10/05  02:00:00,18.214620746105689,18.26594932340651 
 10/05  03:00:00,18.33844334367769,18.3599048117975 
 10/05  04:00:00,18.328427397421767,18.356680542422749 
 10/05  05:00:00,18.327223757388894,18.35408231573104 
 10/05  06:00:00,18.34180538682127,18.356850262290565 
 10/05  07:00:00,18.339537561949905,18.349731918188714 
 10/05  08:00:00,18.330058814918766,18.34915866905007 
 10/05  09:00:00,18.322868714216584,18.336919238149187 
 10/05  10:00:00,17.740827038529774,17.446677511088916 
 10/05  11:00:00,17.8292997768648,17.565385815243205 
 10/05  12:00:00,17.996695122446785,17.665732183201486 
 10/05  13:00:00,18.097250629251606,17.591243330836659 
 10/05  14:00:00,18.159350356836194,17.56671516024936 
 10/05  15:00:00,18.20209607854253,17.562696445966144 
 10/05  16:00:00,18.414994740277128,18.338652289121499 
 10/05  17:00:00,18.31384624851016,18.31382641755976 
 10/05  18:00:00,18.38989050517994,18.311074515743767 
 10/05  19:00:00,18.314818295093624,18.316959946468815 
 10/05  20:00:00,18.301647615393024,18.315437135557546 
 10/05  21:00:00,18.303847936584654,18.32023930620791 
 10/05  22:00:00,18.307610607387475,18.316187289199996 
 10/05  23:00:00,18.30226077708509,18.299042292204758 
 10/05  24:00:00,17.272103085202106,17.199955881183536 
 10/06  01:00:00,16.910857503146887,16.770456853365148 
 10/06  02:00:00,16.893410863354597,16.710232613915968 
 10/06  03:00:00,16.793663637882746,16.571839403253855 
 10/06  04:00:00,17.45020150206731,17.336711573935369 
 10/06  05:00:00,18.323804711052575,18.343595812068288 
 10/06  06:00:00,18.322016491708476,18.35418556577959 
 10/06  07:00:00,17.907942751524204,17.815642481023475 
 10/06  08:00:00,17.392987308836319,17.07069990152521 
 10/06  09:00:00,17.386154224109484,16.878511505130125 
 10/06  10:00:00,17.56506605047768,16.985622690506959 
 10/06  11:00:00,17.854777728825064,17.705821895400758 
 10/06  12:00:00,18.077044275023178,18.28871949675561 
 10/06  13:00:00,18.179062110117135,18.545081775197859 
 10/06  14:00:00,18.29795307942859,18.655475657575545 
 10/06  15:00:00,18.441248446594046,18.65857080414019 
 10/06  16:00:00,18.6315947676581,18.50277065507867 
 10/06  17:00:00,18.499594954892566,18.29226008235849 
 10/06  18:00:00,18.57643667738312,18.3003081333555 
 10/06  19:00:00,18.5320329585496,18.29963504197103 
 10/06  20:00:00,18.205843428987874,18.12815195578936 
 10/06  21:00:00,17.896751265125397,17.696100012418044 
 10/06  22:00:00,17.66712200997342,17.5881120567155 
 10/06  23:00:00,17.21665025326157,17.239623822653774 
 10/06  24:00:00,17.149398489016997,17.149860941604837 
 10/07  01:00:00,17.102145679500894,17.055124919186107 
 10/07  02:00:00,18.27135399699287,18.345294509599037 
 10/07  03:00:00,18.31957803697461,18.333407158569395 
 10/07  04:00:00,18.317066839848473,18.32933608040762 
 10/07  05:00:00,18.320035364987839,18.331733650761565 
 10/07  06:00:00,18.31466522675862,18.329919178891346 
 10/07  07:00:00,18.312090081973755,18.33265888330138 
 10/07  08:00:00,18.312915464614926,18.331654386949447 
 10/07  09:00:00,18.373964373528574,18.310236092633465 
 10/07  10:00:00,18.604509877097905,18.597833832867879 
 10/07  11:00:00,18.73079489292782,18.832422947571538 
 10/07  12:00:00,18.849742028588364,18.823819413854559 
 10/07  13:00:00,19.039503825891204,18.802326244037937 
 10/07  14:00:00,19.197205997942687,18.720848433980906 
 10/07  15:00:00,19.30767381345626,18.827046559003308 
 10/07  16:00:00,19.33114839918653,18.790606078395137 
 10/07  17:00:00,19.167238132815024,18.661956068428496 
 10/07  18:00:00,19.04927427375656,18.635054413910667 
 10/07  19:00:00,18.92438872422855,18.542422296512755 
 10/07  20:00:00,18.64307551859951,18.359228209459745 
 10/07  21:00:00,18.43795395798526,18.300026715784737 
 10/07  22:00:00,18.35420213430529,18.304417176101447 
 10/07  23:00:00,18.29972951547683,18.29978977367831 
 10/07  24:00:00,17.60223504134482,17.610389988871448 
 10/08  01:00:00,17.472190887743296,17.457143991993165 
 10/08  02:00:00,18.33187397336786,18.32745404906664 
 10/08  03:00:00,18.310005438508548,18.322212445798738 
 10/08  04:00:00,18.309763417103438,18.323501618310723 
 10/08  05:00:00,18.308562320698568,18.317634106497758 
 10/08  06:00:00,18.310527927815494,18.322825556142413 
 10/08  07:00:00,18.305465608143785,18.318169269360163 
 10/08  08:00:00,18.30542666577397,18.319953279968745 
 10/08  09:00:00,18.350790964701269,18.317163189973017 
 10/08  10:00:00,18.58688032838623,17.929346620705905 
 10/08  11:00:00,18.836047871227089,18.031839914188198 
 10/08  12:00:00,19.123133563744149,18.81271545255701 
 10/08  13:00:00,19.306430216034359,18.711733987294953 
 10/08  14:00:00,19.332194793863196,18.54688745409409 
 10/08  15:00:00,19.302843623784839,18.477357906544144 
 10/08  16:00:00,19.272854082360973,18.409479317788656 
 10/08  17:00:00,19.239677727327988,18.484023898601089 
 10/08  18:00:00,19.190882329281928,18.526197687858418 
 10/08  19:00:00,18.992750223383788,18.40720787430343 
 10/08  20:00:00,18.789707073701579,18.30587770027141 
 10/08  21:00:00,18.567932968661297,18.304314873707207 
 10/08  22:00:00,18.444139144237007,18.304393470068434 
 10/08  23:00:00,18.298933138665057,18.29862437140555 
 10/08  24:00:00,17.71169985504052,17.619668547471126 
 10/09  01:00:00,17.49384045271854,17.351420519498274 
 10/09  02:00:00,17.395288139817425,17.241177817502839 
 10/09  03:00:00,17.347154295882729,17.16038454137231 
 10/09  04:00:00,17.29432349604232,17.081931575699714 
 10/09  05:00:00,17.291700230914115,17.055464183782147 
 10/09  06:00:00,17.201140990790678,16.946393152908358 
 10/09  07:00:00,17.09319593510962,16.81205751534194 
 10/09  08:00:00,17.325888165073566,17.001135691863739 
 10/09  09:00:00,17.732775989124059,17.66331863499382 
 10/09  10:00:00,18.06835038795581,18.570299064399124 
 10/09  11:00:00,18.14004322686766,19.241900872867736 
 10/09  12:00:00,18.170604945574739,18.872079154313754 
 10/09  13:00:00,18.362424621665516,19.455204150558019 
 10/09  14:00:00,18.407304947349667,19.10753075409813 
 10/09  15:00:00,18.544491501633347,19.274718310607825 
 10/09  16:00:00,18.78777759852253,19.29888596870104 
 10/09  17:00:00,18.738839596630386,19.054921993234119 
 10/09  18:00:00,18.731776128649388,18.85598964331369 
 10/09  19:00:00,18.581443446563463,18.661691972124929 
 10/09  20:00:00,18.475658598517407,18.55955270009148 
 10/09  21:00:00,18.36267088543822,18.440344628311555 
 10/09  22:00:00,18.11916119045409,18.278517286883248 
 10/09  23:00:00,17.535652757150485,17.803622799030096 
 10/09  24:00:00,17.40842736087302,17.64277637411879 
 10/10  01:00:00,17.355123481885359,17.528922528222457 
 10/10  02:00:00,17.36804025396453,17.503427972493989 
 10/10  03:00:00,17.313345532890794,17.406940562689124 
 10/10  04:00:00,17.239352970678099,17.297317515360555 
 10/10  05:00:00,17.283172191098758,17.294067031387749 
 10/10  06:00:00,17.310548835925454,17.27775512521186 
 10/10  07:00:00,17.242295532722517,17.162131572447195 
 10/10  08:00:00,17.31744117931214,17.15208915900872 
 10/10  09:00:00,17.600654269664209,17.433908444242247 
 10/10  10:00:00,18.002961855038508,18.115654622670556 
 10/10  11:00:00,18.02967437314488,17.999061630916648 
 10/10  12:00:00,18.17406318572986,18.02510307934788 
 10/10  13:00:00,18.332498440075704,18.395115748926594 
 10/10  14:00:00,18.457899443514444,18.427502459866348 
 10/10  15:00:00,18.46275017949005,18.2319183584371 
 10/10  16:00:00,18.552554756959986,18.15848418431434 
 10/10  17:00:00,18.536035381118084,18.18358945802704 
 10/10  18:00:00,18.59408567018926,18.1618473926508 
 10/10  19:00:00,18.44412625191852,18.036868836305766 
 10/10  20:00:00,18.25019372507102,17.927640616538459 
 10/10  21:00:00,18.06261310320508,17.790373347388763 
 10/10  22:00:00,17.834924369285383,17.65840376064667 
 10/10  23:00:00,17.31661941379597,17.264342629466556 
 10/10  24:00:00,17.165187328305046,17.103135364140454 
 10/11  01:00:00,17.09899172138739,16.991713031633574 
 10/11  02:00:00,17.079985451510948,16.94711234733522 
 10/11  03:00:00,17.01788515165133,16.859219594932385 
 10/11  04:00:00,16.9454086789737,16.75988598576513 
 10/11  05:00:00,16.888606210187299,16.684621265948509 
 10/11  06:00:00,16.85863171889373,16.625676590434546 
 10/11  07:00:00,16.824805981229475,16.546178417770169 
 10/11  08:00:00,17.037416895275688,16.706622823354438 
 10/11  09:00:00,17.436897510437285,17.35183433081705 
 10/11  10:00:00,17.780525930748014,18.256685299384644 
 10/11  11:00:00,17.881837611980659,18.97175098390978 
 10/11  12:00:00,17.993880229855166,19.24890999867622 
 10/11  13:00:00,18.078255110285448,19.313001367263945 
 10/11  14:00:00,18.226813406162547,19.277194492755276 
 10/11  15:00:00,18.32874499610598,18.974380179085629 
 10/11  16:00:00,18.45838886395984,18.771837468506456 
 10/11  17:00:00,18.398906229310407,18.595497926976486 
 10/11  18:00:00,18.416351825947598,18.48447357607145 
 10/11  19:00:00,18.161370105917216,18.23673169052674 
 10/11  20:00:00,17.981253651203667,18.095058080804088 
 10/11  21:00:00,17.832077056656183,17.939554799316267 
 10/11  22:00:00,17.560902905487809,17.75327185013356 
 10/11  23:00:00,17.06447928454046,17.344921002381633 
 10/11  24:00:00,16.958931368018754,17.198061752272097 
 10/12  01:00:00,16.89641503119212,17.075042041644289 
 10/12  02:00:00,18.25691582453929,18.324413163162796 
 10/12  03:00:00,18.332126749732209,18.335873100021297 
 10/12  04:00:00,18.328303063061804,18.329630962670728 
 10/12  05:00:00,18.32255864468172,18.331337936751088 
 10/12  06:00:00,18.326097812090674,18.33161351422987 
 10/12  07:00:00,18.32196480172174,18.33507532776809 
 10/12  08:00:00,18.32059002155579,18.345980960729017 
 10/12  09:00:00,18.325691596594809,18.339075187662936 
 10/12  10:00:00,17.565471334426449,17.30657142476351 
 10/12  11:00:00,17.409762134527499,16.965488449089649 
 10/12  12:00:00,17.40658990560929,16.84811193599991 
 10/12  13:00:00,17.453190572352093,16.82000764974349 
 10/12  14:00:00,17.50019134234215,16.822196203098885 
 10/12  15:00:00,17.545041437892594,16.86344802726382 
 10/12  16:00:00,18.36917605251928,18.333595033737873 
 10/12  17:00:00,18.30593452975517,18.330505137282424 
 10/12  18:00:00,18.30107032222042,18.321189617512446 
 10/12  19:00:00,18.299656630608017,18.316530548101658 
 10/12  20:00:00,18.303452942137768,18.32069742021551 
 10/12  21:00:00,18.302864462619305,18.326600850156525 
 10/12  22:00:00,18.30710224991679,18.321479983894134 
 10/12  23:00:00,18.31198719867035,18.310930495299176 
 10/12  24:00:00,17.616773773167816,17.395936524810659 
 10/13  01:00:00,17.336852033770805,17.0546870619387 
 10/13  02:00:00,17.311645730750706,16.980480853115858 
 10/13  03:00:00,17.303013507608218,16.946797230034563 
 10/13  04:00:00,17.795355556033603,17.646305196897666 
 10/13  05:00:00,18.31537351518722,18.334950976428624 
 10/13  06:00:00,18.316286339314126,18.333701959119855 
 10/13  07:00:00,18.076609194638438,17.959903852891526 
 10/13  08:00:00,17.615637053754918,17.313694952087127 
 10/13  09:00:00,17.55845466310818,17.124065740803347 
 10/13  10:00:00,17.756906891611217,17.222501763710633 
 10/13  11:00:00,17.904587075966079,17.298843292712215 
 10/13  12:00:00,17.90193533427106,17.274593965796727 
 10/13  13:00:00,18.0226301955037,17.42819936370588 
 10/13  14:00:00,18.139929449374486,17.504786802127719 
 10/13  15:00:00,18.20620853267881,17.567167192879617 
 10/13  16:00:00,18.422625190700903,17.703019759346885 
 10/13  17:00:00,18.56890455986468,18.103684239266295 
 10/13  18:00:00,18.746816624320084,18.306243306835787 
 10/13  19:00:00,18.755095285359706,18.305163832183824 
 10/13  20:00:00,18.67863179165669,18.220269877458685 
 10/13  21:00:00,18.560975119274596,17.98858468229116 
 10/13  22:00:00,18.320082942896727,17.86445751918774 
 10/13  23:00:00,17.514610244162119,17.307645727299016 
 10/13  24:00:00,17.269124733363733,17.115520889149104 
 10/14  01:00:00,17.158620255885134,16.984531624367869 
 10/14  02:00:00,18.274312766768465,18.347592590407346 
 10/14  03:00:00,18.315200465692617,18.33406040770307 
 10/14  04:00:00,18.323263990542153,18.3337720935334 
 10/14  05:00:00,18.324832818381269,18.334132912950204 
 10/14  06:00:00,18.319366437813718,18.335811182210699 
 10/14  07:00:00,18.314651246868505,18.335067217469928 
 10/14  08:00:00,18.318614712408,18.33841213704123 
 10/14  09:00:00,18.30850518862507,18.331820302755327 
 10/14  10:00:00,18.18236068839409,18.004803080513495 
 10/14  11:00:00,18.335089269896998,18.105494400475846 
 10/14  12:00:00,18.613040498763163,18.207146283743297 
