Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  22:00:00,16.890196283115885,16.3305318698621 
 10/30  23:00:00,16.15467201905202,15.935093104172602 
 10/30  24:00:00,15.945663944716073,15.739565754245892 
 10/31  01:00:00,15.851072885841571,15.6214699412015 
 10/31  02:00:00,15.767513726266348,15.525211020784396 
 10/31  03:00:00,15.737790055415513,15.476761798910673 
 10/31  04:00:00,15.702869238517583,15.426201568483084 
 10/31  05:00:00,15.689239602583065,15.390850901570797 
 10/31  06:00:00,15.56217426480809,15.263622736920564 
 10/31  07:00:00,15.516467694782389,15.201515411881172 
 10/31  08:00:00,15.60601442010644,15.248071884454662 
 10/31  09:00:00,15.888272302490213,15.556357455829183 
 10/31  10:00:00,16.168757081463136,15.998222556006685 
 10/31  11:00:00,16.56681052644462,17.087790861890654 
 10/31  12:00:00,16.762141923257138,17.849749546642739 
 10/31  13:00:00,16.995497898085519,18.16416551151492 
 10/31  14:00:00,17.08475603285438,17.86900617582968 
 10/31  15:00:00,17.094053805159619,17.643581997362014 
 10/31  16:00:00,16.904318347670377,17.128098710663193 
 10/31  17:00:00,17.0536943249543,16.90614881839307 
 10/31  18:00:00,17.16456708918284,16.92399634160891 
 10/31  19:00:00,17.677551828322735,17.088049899795359 
 10/31  20:00:00,17.858589903786855,17.132306806405816 
 10/31  21:00:00,17.830598929465539,17.124703953710559 
 10/31  22:00:00,17.75491928645104,17.05962809113014 
 10/31  23:00:00,17.33601174021657,16.928270435804977 
 10/31  24:00:00,16.564699050838326,16.519526792887207 
 11/01  01:00:00,16.20405983314049,16.196825143764703 
 11/01  02:00:00,15.879226068674381,15.894662991832189 
 11/01  03:00:00,15.66319083491937,15.667048435086546 
 11/01  04:00:00,15.52614182260021,15.507715964032775 
 11/01  05:00:00,18.286615346967257,18.32858877225148 
 11/01  06:00:00,18.49549014713475,18.530594459024948 
 11/01  07:00:00,18.50043012561956,18.520654910223855 
 11/01  08:00:00,18.505519479264959,18.52588306293312 
 11/01  09:00:00,18.45700014919356,18.468350680365185 
 11/01  10:00:00,18.466561158868463,18.490726203469124 
 11/01  11:00:00,17.233711807050616,17.249272726312407 
 11/01  12:00:00,17.10569339800997,16.943381035360117 
 11/01  13:00:00,17.021345944116143,16.894726550682678 
 11/01  14:00:00,17.27195413091662,17.483643232905498 
 11/01  15:00:00,17.358609254697915,17.802355222841773 
 11/01  16:00:00,17.17341694094018,17.39211819785544 
 11/01  17:00:00,18.479055324100263,18.467747868685238 
 11/01  18:00:00,18.47365952094728,18.493894133621216 
 11/01  19:00:00,18.451768594731225,18.494715283451769 
 11/01  20:00:00,18.442396047041855,18.459672842597536 
 11/01  21:00:00,18.46653777744618,18.478922094277008 
 11/01  22:00:00,18.468700376569055,18.498947145934026 
 11/01  23:00:00,18.461247213644357,18.494241426766409 
 11/01  24:00:00,18.446200747562224,18.461373790716026 
 11/02  01:00:00,16.287483534907574,16.400732056101384 
 11/02  02:00:00,16.136012503786554,16.012145869424545 
 11/02  03:00:00,15.893021294909183,15.748848981396084 
 11/02  04:00:00,15.925717658587978,15.705604384400355 
 11/02  05:00:00,18.3482916176416,18.399255511873187 
 11/02  06:00:00,18.48854730426853,18.51668348424593 
 11/02  07:00:00,18.48560118828859,18.522098455865618 
 11/02  08:00:00,18.49450055072264,18.51237502072233 
 11/02  09:00:00,18.437005516024788,18.432138741314288 
 11/02  10:00:00,18.435687518572896,18.432933029276368 
 11/02  11:00:00,17.66264688303936,18.55579085539638 
 11/02  12:00:00,17.61641809525225,19.161070633877285 
 11/02  13:00:00,17.81317975743345,19.542680654941614 
 11/02  14:00:00,18.030285415981113,19.642867205713217 
 11/02  15:00:00,18.098652189810097,19.38627209830524 
 11/02  16:00:00,17.77167674125006,18.612071371265857 
 11/02  17:00:00,18.45937840148148,18.432641727667759 
 11/02  18:00:00,18.44748112446107,18.451150563417906 
 11/02  19:00:00,18.441038760995235,18.452283401687358 
 11/02  20:00:00,18.435878764354365,18.446430001310817 
 11/02  21:00:00,18.44698407537893,18.471031504535114 
 11/02  22:00:00,18.454303166044818,18.47556586285471 
 11/02  23:00:00,18.449653127482578,18.470465714718637 
 11/02  24:00:00,18.44591024254101,18.4507088267331 
 11/03  01:00:00,16.702600038628615,17.036844113294174 
 11/03  02:00:00,16.668732319970887,16.898120229133043 
 11/03  03:00:00,16.466347935286458,16.662869906445523 
 11/03  04:00:00,16.397391039207205,16.53981961712305 
 11/03  05:00:00,17.318466268941856,17.40332044749072 
 11/03  06:00:00,18.474507729921123,18.499628170967925 
 11/03  07:00:00,18.478445245879038,18.49247851470519 
 11/03  08:00:00,17.63249096241124,17.7015369698264 
 11/03  09:00:00,16.91453353856781,16.888771264902855 
 11/03  10:00:00,16.853481490994377,16.730953974663487 
 11/03  11:00:00,17.00505224918288,16.856388344778009 
 11/03  12:00:00,17.10786832771676,16.950764989293199 
 11/03  13:00:00,17.144463359263065,16.967868862160655 
 11/03  14:00:00,17.167874134373894,16.93832561404497 
 11/03  15:00:00,17.088469881694747,16.830689860298937 
 11/03  16:00:00,16.933052450040394,16.68895924183311 
 11/03  17:00:00,17.18343002401508,16.752062702793567 
 11/03  18:00:00,17.817071764399715,17.595167837483836 
 11/03  19:00:00,18.445846654523135,18.4666160435452 
 11/03  20:00:00,18.441942095224058,18.45551191006391 
 11/03  21:00:00,18.032268277849818,17.81989839153235 
 11/03  22:00:00,17.42497660231264,16.882968255776278 
 11/03  23:00:00,16.9835453959873,16.534708041402916 
 11/03  24:00:00,16.352492060563266,16.176330021576584 
 11/04  01:00:00,16.234134631546149,16.02719796851371 
 11/04  02:00:00,16.10369691504733,15.872108725751599 
 11/04  03:00:00,15.951137012956132,15.70967289441652 
 11/04  04:00:00,15.789675143596775,15.535043852487025 
 11/04  05:00:00,18.31100672286268,18.32664110072537 
 11/04  06:00:00,18.504828391558683,18.53724716750924 
 11/04  07:00:00,18.483360307641786,18.528154313595644 
 11/04  08:00:00,18.475113030784145,18.520324574302554 
 11/04  09:00:00,18.449815745684807,18.467152709665215 
 11/04  10:00:00,18.459587370845239,18.49984553281215 
 11/04  11:00:00,17.741812040948866,17.09199281632653 
 11/04  12:00:00,17.71964556169813,16.86044015275046 
 11/04  13:00:00,17.759557192086314,16.85659212167318 
 11/04  14:00:00,17.94837658517126,17.35229652195427 
 11/04  15:00:00,18.031046198754618,17.411060449030587 
 11/04  16:00:00,17.649219389075755,16.854383592068929 
 11/04  17:00:00,18.47273485723487,18.460981264287875 
 11/04  18:00:00,18.449992665847917,18.493233914446713 
 11/04  19:00:00,18.451184763558417,18.483146336143624 
 11/04  20:00:00,18.441497151456017,18.456821352634699 
 11/04  21:00:00,18.45030385764013,18.490247407097 
 11/04  22:00:00,18.451295348444768,18.491915562004324 
 11/04  23:00:00,18.459345939555058,18.492069169173669 
 11/04  24:00:00,18.454554337847463,18.474880348426333 
 11/05  01:00:00,16.626110902615744,16.600446669441696 
 11/05  02:00:00,16.313061749950074,16.106263096950227 
 11/05  03:00:00,16.057561519304686,15.827311974378576 
 11/05  04:00:00,15.940632566899059,15.668049546714027 
 11/05  05:00:00,18.347552038063474,18.384495817850607 
 11/05  06:00:00,18.499791032224349,18.539744072555444 
 11/05  07:00:00,18.500747461770446,18.51922617345577 
 11/05  08:00:00,18.47277541382521,18.520232704528348 
 11/05  09:00:00,18.449151723808606,18.46957971173502 
 11/05  10:00:00,18.46515078582916,18.48261277674903 
 11/05  11:00:00,17.850430122628056,18.201236933649886 
 11/05  12:00:00,17.838872620776905,18.51517179238182 
 11/05  13:00:00,17.865120705566956,18.34190771693565 
 11/05  14:00:00,17.787265331910363,17.99955010120224 
 11/05  15:00:00,17.584410417308527,17.57724931073132 
 11/05  16:00:00,17.30260380881179,17.068445570194826 
 11/05  17:00:00,18.45322287141032,18.471654327697196 
 11/05  18:00:00,18.455618344893535,18.490504398180364 
 11/05  19:00:00,18.455527444834027,18.495758175091525 
 11/05  20:00:00,18.4536648433971,18.46815997353675 
 11/05  21:00:00,18.45831331151442,18.484742683090326 
 11/05  22:00:00,18.453713250800555,18.48627651058017 
 11/05  23:00:00,18.44614175204058,18.483829110902638 
 11/05  24:00:00,18.44284686916427,18.457177619385975 
 11/06  01:00:00,16.2779644784867,16.456610192546614 
 11/06  02:00:00,16.18681398776311,16.127504266641475 
 11/06  03:00:00,15.888594088403947,15.811837758603366 
 11/06  04:00:00,15.777293548567501,15.63377396676325 
 11/06  05:00:00,18.308475535184756,18.335336730058957 
 11/06  06:00:00,18.50994344106948,18.53449773560228 
 11/06  07:00:00,18.499679243848683,18.527265845946574 
 11/06  08:00:00,18.48994182053969,18.5192938538436 
 11/06  09:00:00,18.44976179142088,18.48007601899106 
 11/06  10:00:00,18.48979280743917,18.514012783024787 
 11/06  11:00:00,16.46635913713723,16.366665356397705 
 11/06  12:00:00,16.304469123271525,15.863794319223038 
 11/06  13:00:00,16.066598869380074,15.603962516691772 
 11/06  14:00:00,15.981721934990471,15.474216050960245 
 11/06  15:00:00,15.893216631855945,15.36948415238881 
 11/06  16:00:00,15.780380732208876,15.268187171496138 
 11/06  17:00:00,18.323428603150857,18.308821288441963 
 11/06  18:00:00,18.488225038453526,18.55237451324038 
 11/06  19:00:00,18.47662025152743,18.535485490246864 
 11/06  20:00:00,18.456555914872135,18.487699374315925 
 11/06  21:00:00,18.483091974123214,18.53212521003121 
 11/06  22:00:00,18.479010738183399,18.53900273131894 
 11/06  23:00:00,18.487320188388943,18.531039079615537 
 11/06  24:00:00,18.459739935092295,18.486445163488516 
 11/07  01:00:00,16.098293581004616,15.91227343339613 
 11/07  02:00:00,15.770541498535863,15.298003347835433 
 11/07  03:00:00,15.531660470873364,15.01861718642246 
 11/07  04:00:00,15.449877027371058,14.881807898603548 
 11/07  05:00:00,18.273308110983149,18.276213502109 
 11/07  06:00:00,18.518661841083387,18.570736012449598 
 11/07  07:00:00,18.507236779471638,18.554506346396296 
 11/07  08:00:00,18.497066410416467,18.560319673747267 
 11/07  09:00:00,18.47232768214099,18.476623832794158 
 11/07  10:00:00,18.490089300525314,18.517177915713945 
 11/07  11:00:00,16.614310419851028,16.26333396920289 
 11/07  12:00:00,16.348933652998868,15.721741773391479 
 11/07  13:00:00,16.182924865779918,15.492343168466736 
 11/07  14:00:00,16.103117386260715,15.379878716213966 
 11/07  15:00:00,15.960322353503213,15.239106402784845 
 11/07  16:00:00,15.8128703103314,15.123414608641867 
 11/07  17:00:00,18.327749857458789,18.304755197267 
 11/07  18:00:00,18.475569956394915,18.54862690935382 
 11/07  19:00:00,18.47508646825154,18.53518031189553 
 11/07  20:00:00,18.45025204335394,18.483196684030756 
 11/07  21:00:00,18.466884412041723,18.549623605594605 
 11/07  22:00:00,18.48581810430113,18.51666663889828 
 11/07  23:00:00,18.479899521345275,18.537357484506573 
 11/07  24:00:00,18.462627754590103,18.487223970682189 
 11/08  01:00:00,16.02865859908823,15.81249357418414 
 11/08  02:00:00,15.614325837259053,15.205740303640948 
 11/08  03:00:00,15.346710135762902,14.841820657170322 
 11/08  04:00:00,15.23354693068595,14.689084705649819 
 11/08  05:00:00,18.248443691254779,18.25947254244491 
 11/08  06:00:00,18.514681828158666,18.563949224068055 
 11/08  07:00:00,18.49825773469813,18.56625923785502 
 11/08  08:00:00,18.498992203779527,18.557008063466787 
 11/08  09:00:00,18.472962618668647,18.489257815445734 
 11/08  10:00:00,18.48052860251196,18.525456374302146 
 11/08  11:00:00,16.50215218125485,16.145768345214568 
 11/08  12:00:00,16.24267258244467,15.600852099921945 
 11/08  13:00:00,16.16760708980478,15.452392572561255 
 11/08  14:00:00,16.16683484783713,15.399602587796928 
 11/08  15:00:00,16.10173600624917,15.333642308703354 
 11/08  16:00:00,16.000832156829739,15.255365978297743 
 11/08  17:00:00,18.34404274989457,18.31980566524309 
 11/08  18:00:00,18.47536273806319,18.52847021804391 
 11/08  19:00:00,18.469464095693419,18.514720968137973 
 11/08  20:00:00,18.447167024882554,18.474680481228 
 11/08  21:00:00,18.467709885610128,18.522728543112839 
 11/08  22:00:00,18.472189399364998,18.51929785191615 
 11/08  23:00:00,18.474375730264197,18.512307139939737 
 11/08  24:00:00,18.488426550060358,18.52691732144331 
 11/09  01:00:00,16.624309344213697,16.343989141418786 
 11/09  02:00:00,16.204125959188468,15.749555335658508 
 11/09  03:00:00,15.938809980989167,15.427124457844334 
 11/09  04:00:00,15.767262110002479,15.229078500715259 
 11/09  05:00:00,18.312270118097154,18.298826273092304 
 11/09  06:00:00,18.49859406072502,18.55066903839262 
 11/09  07:00:00,18.50379574908127,18.54621461328394 
 11/09  08:00:00,18.501042121756926,18.535271874608186 
 11/09  09:00:00,18.44510767935042,18.47480056290309 
 11/09  10:00:00,18.471409068075773,18.52521359757047 
 11/09  11:00:00,17.149738042766637,16.834380369256786 
 11/09  12:00:00,17.02334252691452,16.529890560172697 
 11/09  13:00:00,16.89830516159102,16.361882346563065 
 11/09  14:00:00,16.836198024774938,16.243566245282083 
 11/09  15:00:00,16.71364386129722,16.11059610049437 
 11/09  16:00:00,16.554229021865923,16.036878990205616 
 11/09  17:00:00,18.403690327453348,18.400303560251936 
 11/09  18:00:00,18.475022240795889,18.512185142366059 
 11/09  19:00:00,18.455653700437137,18.509543395942158 
 11/09  20:00:00,18.44297856827147,18.463442597729065 
 11/09  21:00:00,18.46103257461464,18.494993889671539 
 11/09  22:00:00,18.46195970497181,18.501894128667528 
 11/09  23:00:00,18.475598227247099,18.505129406974324 
 11/09  24:00:00,18.458062075831984,18.48006827758418 
 11/10  01:00:00,16.617871097612558,16.449960645449648 
 11/10  02:00:00,16.260658685769017,15.900804604647942 
 11/10  03:00:00,15.994068392146785,15.602305555977936 
 11/10  04:00:00,15.826991184950315,15.40329288227824 
 11/10  05:00:00,16.970217459725725,16.74894667479776 
 11/10  06:00:00,18.4603097274595,18.49250707821318 
 11/10  07:00:00,18.479374211861449,18.541043123699095 
 11/10  08:00:00,17.505239459024389,17.470852748489507 
 11/10  09:00:00,16.46703389886997,16.09067345514751 
 11/10  10:00:00,16.1809341814095,15.714121194413052 
 11/10  11:00:00,16.1446716840372,15.608244490748572 
 11/10  12:00:00,16.138501077167385,15.550947267336662 
 11/10  13:00:00,16.202956398336686,15.584356203874258 
 11/10  14:00:00,16.28861171256038,15.687316661158269 
 11/10  15:00:00,16.34057185652513,15.709672923007421 
 11/10  16:00:00,16.06147332350239,15.45980660972857 
 11/10  17:00:00,16.194920377886626,15.438470064767458 
 11/10  18:00:00,17.19400773096548,16.78955604265706 
 11/10  19:00:00,18.456446354590804,18.482756047112617 
 11/10  20:00:00,18.45874902314599,18.481466017555947 
 11/10  21:00:00,17.715736728943797,17.47553335439828 
 11/10  22:00:00,16.646453385605139,15.857438088117 
 11/10  23:00:00,16.270383593931883,15.505170756885783 
 11/10  24:00:00,15.73509343402193,15.234523404297942 
 11/11  01:00:00,15.520064769465641,14.997621655162105 
 11/11  02:00:00,15.4417210752421,14.885698589837306 
 11/11  03:00:00,15.31809300178478,14.740778508049522 
 11/11  04:00:00,15.200549133589647,14.628733211938501 
 11/11  05:00:00,18.236517572543958,18.253438087059036 
 11/11  06:00:00,18.53073560712719,18.57327054108963 
 11/11  07:00:00,18.517279088572275,18.582360824288199 
 11/11  08:00:00,18.504356864797818,18.567362834043345 
 11/11  09:00:00,18.45655726841246,18.479157534952696 
 11/11  10:00:00,18.47237179311947,18.52976728960164 
 11/11  11:00:00,16.892531899110808,16.084653116787579 
 11/11  12:00:00,16.76588908387745,15.639493555367338 
 11/11  13:00:00,16.76060937166939,15.59628176755071 
 11/11  14:00:00,16.556428663950827,15.322278155459939 
 11/11  15:00:00,16.38108629523738,15.142831709261465 
 11/11  16:00:00,16.388661823287096,15.124521679577346 
 11/11  17:00:00,18.373424059061713,18.31459651911403 
 11/11  18:00:00,18.486624764581707,18.547651278165384 
 11/11  19:00:00,18.469454799549987,18.52852120526583 
 11/11  20:00:00,18.454882915649777,18.475079280653064 
 11/11  21:00:00,18.48386670532632,18.548184439582007 
 11/11  22:00:00,18.486892132974039,18.53565120492715 
 11/11  23:00:00,18.47648607775117,18.52998512926589 
 11/11  24:00:00,18.465451932674389,18.48671905117841 
 11/12  01:00:00,15.923706840110782,15.692158779507484 
 11/12  02:00:00,15.466753380406655,15.048204555312362 
 11/12  03:00:00,15.196730397855714,14.692221990893462 
 11/12  04:00:00,15.056239509397362,14.507824530860104 
 11/12  05:00:00,18.22570696326158,18.243073072140214 
 11/12  06:00:00,18.52444508807597,18.585590480297264 
 11/12  07:00:00,18.521254137548448,18.57581933317141 
 11/12  08:00:00,18.487125345169198,18.558092898175404 
 11/12  09:00:00,18.431079200301157,18.42611921461237 
 11/12  10:00:00,18.475106557525494,18.54600387099282 
 11/12  11:00:00,16.98566479850343,16.135068277989313 
 11/12  12:00:00,16.924426195907335,15.831624637981978 
 11/12  13:00:00,16.84368362743168,15.643496053212632 
 11/12  14:00:00,16.802925382835995,15.524236295205199 
 11/12  15:00:00,16.78316170541911,15.43560804593692 
 11/12  16:00:00,16.611678816801807,15.278328389434268 
 11/12  17:00:00,18.397569044769818,18.321939619637378 
 11/12  18:00:00,18.485095690295475,18.53400518426365 
 11/12  19:00:00,18.48053169383682,18.531700148234856 
 11/12  20:00:00,18.45721822375529,18.47668080883053 
 11/12  21:00:00,18.474053563635218,18.53289687777915 
 11/12  22:00:00,18.485203323553173,18.529736817453889 
 11/12  23:00:00,18.474013729191776,18.536329741097334 
 11/12  24:00:00,18.461362991139319,18.492312089998288 
 11/13  01:00:00,15.955643801507357,15.733703125930152 
 11/13  02:00:00,15.638953191447616,15.120214371612964 
 11/13  03:00:00,15.408993315522143,14.845684744952419 
 11/13  04:00:00,15.35188944983138,14.7304465748353 
 11/13  05:00:00,18.272489482453055,18.271340434661519 
 11/13  06:00:00,18.524074792909393,18.574302398448859 
 11/13  07:00:00,18.50815044032216,18.55781078147188 
 11/13  08:00:00,18.499976440350375,18.5687197074503 
 11/13  09:00:00,18.469688698050278,18.48571319151017 
 11/13  10:00:00,18.461897306376636,18.47557366691877 
 11/13  11:00:00,17.002369775347657,17.518384684277494 
 11/13  12:00:00,16.90365075454985,17.973637151828066 
 11/13  13:00:00,16.957017430871347,18.17021536953115 
 11/13  14:00:00,16.914974677630747,18.007603529735478 
 11/13  15:00:00,16.816511847200237,17.522261115689358 
 11/13  16:00:00,16.50292961502455,16.74061815395917 
 11/13  17:00:00,18.392507508698288,18.429954340847464 
 11/13  18:00:00,18.486376839778346,18.51272803757795 
 11/13  19:00:00,18.47203915431978,18.508624977750384 
 11/13  20:00:00,18.454893846298114,18.467746707650585 
 11/13  21:00:00,18.46998616596239,18.51114864968398 
 11/13  22:00:00,18.47397722952887,18.512932554999268 
 11/13  23:00:00,18.482813628046026,18.517372747748884 
 11/13  24:00:00,18.463454360654859,18.48403387948538 
 11/14  01:00:00,16.077919407615157,16.117219772859174 
 11/14  02:00:00,15.871360548404434,15.680801557187252 
 11/14  03:00:00,15.576179891411855,15.356337613614425 
 11/14  04:00:00,15.590887341750335,15.27366162292459 
 11/14  05:00:00,18.30455513341585,18.313457577204728 
 11/14  06:00:00,18.498439536424116,18.543556968476197 
 11/14  07:00:00,18.507521416007444,18.534308056681938 
 11/14  08:00:00,18.49153304622868,18.540558927445429 
 11/14  09:00:00,18.459581238505235,18.47907892347128 
 11/14  10:00:00,18.470881567656546,18.52200023598637 
 11/14  11:00:00,16.76690733799971,16.774250803360304 
 11/14  12:00:00,16.657136555957686,16.590247702074565 
 11/14  13:00:00,16.561644927211498,16.577191699254564 
 11/14  14:00:00,16.678621519070768,16.987385448613208 
 11/14  15:00:00,16.611668444097764,16.875333834556039 
 11/14  16:00:00,16.268937526746116,16.224468834528034 
 11/14  17:00:00,18.381868249247348,18.40338753807979 
 11/14  18:00:00,18.49276968342693,18.51530006003705 
 11/14  19:00:00,18.470850648780219,18.52417103600286 
 11/14  20:00:00,18.450815390905185,18.482103447338063 
 11/14  21:00:00,18.47149644348116,18.53260571258719 
 11/14  22:00:00,18.486037670244067,18.522144526576214 
 11/14  23:00:00,18.483071222365369,18.532331545562575 
 11/14  24:00:00,18.47505431800513,18.484883449834613 
 11/15  01:00:00,15.614118453734614,15.605587903111334 
 11/15  02:00:00,15.204640989435984,14.980412174215158 
 11/15  03:00:00,14.975267087178303,14.67987820170936 
 11/15  04:00:00,14.990274137947008,14.616256607786977 
 11/15  05:00:00,18.22503304956454,18.24733556834632 
 11/15  06:00:00,18.527403524279717,18.569143530538704 
 11/15  07:00:00,18.5122899299071,18.544931571392377 
 11/15  08:00:00,18.492053770800376,18.54401766147388 
 11/15  09:00:00,18.466952811876849,18.486672384357193 
 11/15  10:00:00,18.487144878187065,18.537959334540596 
 11/15  11:00:00,16.593023806272258,16.300219354038405 
 11/15  12:00:00,16.41291289383059,15.885463306730865 
 11/15  13:00:00,16.311838578650304,15.73965815348724 
 11/15  14:00:00,16.18803769060906,15.522169390154389 
 11/15  15:00:00,16.041676132516849,15.369354452050626 
 11/15  16:00:00,15.891017805760108,15.24145498101073 
 11/15  17:00:00,18.335922478292514,18.31053396491692 
 11/15  18:00:00,18.48549868619493,18.543901111146015 
 11/15  19:00:00,18.47005238356168,18.52071237747153 
 11/15  20:00:00,18.443621398887858,18.47847633372125 
 11/15  21:00:00,18.47627911421073,18.533408501368123 
 11/15  22:00:00,18.468871264974724,18.52657322233202 
 11/15  23:00:00,18.474433944301226,18.518814154513224 
 11/15  24:00:00,18.46472163922997,18.479546893624943 
 11/16  01:00:00,16.42286174166302,16.160898934639268 
 11/16  02:00:00,16.191371072260549,15.692120764435958 
 11/16  03:00:00,15.935827555246366,15.384936762656274 
 11/16  04:00:00,15.860701706473386,15.266338956240736 
 11/16  05:00:00,18.3250957212936,18.318340279424697 
 11/16  06:00:00,18.494618892282504,18.543942295341247 
 11/16  07:00:00,18.50052635601765,18.5369971679279 
 11/16  08:00:00,18.487562918739188,18.541625804358998 
 11/16  09:00:00,18.46222743630492,18.47754783653331 
 11/16  10:00:00,18.466705562659948,18.508381253935644 
 11/16  11:00:00,17.15900617250916,16.827506475792704 
 11/16  12:00:00,16.95991892821099,16.453277044782305 
 11/16  13:00:00,16.876077280185638,16.30853999826295 
 11/16  14:00:00,16.837708308118019,16.231960720823407 
 11/16  15:00:00,16.709065501590108,16.084967244183035 
 11/16  16:00:00,16.460646506047625,15.876558404179188 
 11/16  17:00:00,18.410101959124128,18.412872488651133 
 11/16  18:00:00,18.473415386382464,18.520402283800356 
 11/16  19:00:00,18.462467372524978,18.496244200097935 
 11/16  20:00:00,18.450288252152594,18.46965605576773 
 11/16  21:00:00,18.466480419485078,18.5219861467775 
 11/16  22:00:00,18.461264545644725,18.507972891548467 
 11/16  23:00:00,18.473641021887098,18.505635161383709 
 11/16  24:00:00,18.456953022545979,18.48392747368123 
 11/17  01:00:00,16.527260376764294,16.363367648252056 
 11/17  02:00:00,16.196735852460458,15.828850393671289 
 11/17  03:00:00,15.968366735827649,15.555992231598783 
 11/17  04:00:00,15.828784108447334,15.378969172784827 
 11/17  05:00:00,16.961239497761743,16.72401982887131 
 11/17  06:00:00,18.469394066907623,18.490694935366613 
 11/17  07:00:00,18.503325849673364,18.54186585776837 
 11/17  08:00:00,17.471882562774959,17.430238430229186 
 11/17  09:00:00,16.369844203383125,16.010143312251978 
 11/17  10:00:00,16.26358051582352,15.993894851393645 
 11/17  11:00:00,16.448964776430896,16.172926103511477 
 11/17  12:00:00,16.671285810971058,16.250734867565428 
 11/17  13:00:00,16.759765805678805,16.25106923460804 
 11/17  14:00:00,16.707502161454714,16.158361301219594 
 11/17  15:00:00,16.61485389344086,16.05132890860215 
 11/17  16:00:00,16.47542617088928,15.939757721720146 
 11/17  17:00:00,16.779453828777059,16.04433349059598 
 11/17  18:00:00,17.5840177241332,17.186356574891926 
 11/17  19:00:00,18.45895317895461,18.505337289891587 
 11/17  20:00:00,18.46654317819469,18.514403287695744 
 11/17  21:00:00,18.02087074453271,17.743618297543614 
 11/17  22:00:00,17.28621855445862,16.540428347178549 
 11/17  23:00:00,16.88621810714578,16.190074186792246 
 11/17  24:00:00,16.32693804361806,15.919361907657749 
 11/18  01:00:00,16.242912746226449,15.813221462757094 
 11/18  02:00:00,16.223281275149789,15.759552227578763 
 11/18  03:00:00,16.237620864771765,15.7524090919167 
 11/18  04:00:00,16.255694598401818,15.74909964606325 
 11/18  05:00:00,18.382665178357479,18.405505710141659 
 11/18  06:00:00,18.487756461233994,18.522760180812527 
 11/18  07:00:00,18.48553787364903,18.517270693136934 
 11/18  08:00:00,18.45759936978516,18.510743014636924 
 11/18  09:00:00,18.441386231315897,18.460715177700587 
 11/18  10:00:00,18.449643803228534,18.483918223172425 
 11/18  11:00:00,18.211597065345797,17.38409390886104 
 11/18  12:00:00,18.225571185670505,17.16299488282244 
 11/18  13:00:00,18.115098230382,16.980043026890493 
 11/18  14:00:00,18.106564002422855,16.91088093921838 
 11/18  15:00:00,18.057170486623478,16.819809984362146 
 11/18  16:00:00,17.941582352447626,16.74853672652491 
 11/18  17:00:00,18.489812836373099,18.533524125968304 
 11/18  18:00:00,18.443260509722025,18.483142127877046 
 11/18  19:00:00,18.439882473712033,18.467491303998423 
 11/18  20:00:00,18.440544799614299,18.47287181499089 
 11/18  21:00:00,18.444473409155344,18.47654838934659 
 11/18  22:00:00,18.446275643993709,18.472596530256014 
 11/18  23:00:00,18.453496512277068,18.4898933056301 
 11/18  24:00:00,18.439554844505606,18.46357533393558 
 11/19  01:00:00,16.97751975040472,16.896616492810585 
 11/19  02:00:00,16.54784209251562,16.362723535452476 
 11/19  03:00:00,16.360266010284027,16.142105248864845 
 11/19  04:00:00,16.231715199148014,15.975165064203655 
 11/19  05:00:00,18.3757328186961,18.40479496998781 
 11/19  06:00:00,18.49008803140432,18.526172014923398 
 11/19  07:00:00,18.48034561026471,18.51667739008704 
 11/19  08:00:00,18.478707808545665,18.502669909421639 
 11/19  09:00:00,18.445725631273054,18.465336997022399 
 11/19  10:00:00,18.458819461871149,18.49735562987073 
 11/19  11:00:00,17.519200613731237,17.51630030543071 
 11/19  12:00:00,17.417741167225544,18.104403492509137 
 11/19  13:00:00,17.49036220058217,18.31986251328435 
 11/19  14:00:00,17.501232211549529,18.172110146396066 
 11/19  15:00:00,17.36884182927166,17.612576404960568 
 11/19  16:00:00,17.055730599697879,16.849887298327937 
 11/19  17:00:00,18.415150661374285,18.44013959118798 
 11/19  18:00:00,18.46068400637824,18.48527361379618 
 11/19  19:00:00,18.45231937042807,18.492022434803326 
 11/19  20:00:00,18.449254551134677,18.451248397083753 
 11/19  21:00:00,18.465383843701866,18.493490410543495 
 11/19  22:00:00,18.46779283437958,18.503765037773357 
 11/19  23:00:00,18.458146186069727,18.498093559735865 
 11/19  24:00:00,18.477269778782689,18.49546588472304 
 11/20  01:00:00,16.62957136623161,16.633010790581925 
 11/20  02:00:00,16.376481151404215,16.194466423912905 
 11/20  03:00:00,16.15239437592648,15.929907170208347 
 11/20  04:00:00,16.060059179442477,15.78941413176473 
 11/20  05:00:00,18.362930286343706,18.40640142716847 
 11/20  06:00:00,18.494029315945839,18.53172043390503 
 11/20  07:00:00,18.49336582468871,18.514069764041193 
 11/20  08:00:00,18.492281359963458,18.517269814508376 
 11/20  09:00:00,18.45275726057361,18.4688617073907 
 11/20  10:00:00,18.46520587783064,18.484777392230599 
 11/20  11:00:00,17.316166576383464,17.425748803578139 
 11/20  12:00:00,17.22294327795584,17.8479141430469 
 11/20  13:00:00,17.189584621934978,18.343325630976105 
 11/20  14:00:00,17.131303501559758,18.2383243181837 
