Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  01:00:00,21.75811877842188,20.89331487155323 
 07/20  02:00:00,21.70146483265446,20.867548336985818 
 07/20  03:00:00,21.59750103559528,20.78671514247901 
 07/20  04:00:00,21.477681343373587,20.682727334490417 
 07/20  05:00:00,21.43282890491471,20.628982449823679 
 07/20  06:00:00,21.568375728918647,20.670837446982959 
 07/20  07:00:00,21.728037463304589,20.658378308888375 
 07/20  08:00:00,22.017381850867158,20.747757133428217 
 07/20  09:00:00,22.40340730166193,20.94407442725783 
 07/20  10:00:00,22.71863106571697,21.137237998002619 
 07/20  11:00:00,22.94058961809468,21.293564142434727 
 07/20  12:00:00,23.201895012129627,21.531773243727238 
 07/20  13:00:00,23.53341545619885,21.82766339890695 
 07/20  14:00:00,23.81450119780656,22.045529308348287 
 07/20  15:00:00,24.011889729083206,22.21336016422884 
 07/20  16:00:00,23.720536044159539,22.317087207479284 
 07/20  17:00:00,23.41319109156523,22.367523904295874 
 07/20  18:00:00,23.247628493942118,22.367339560838823 
 07/20  19:00:00,23.68231990515809,22.24832695833413 
 07/20  20:00:00,23.860556145768166,22.18102842263491 
 07/20  21:00:00,23.705487092273537,22.0546454907702 
 07/20  22:00:00,23.234161854242897,21.887574297002144 
 07/20  23:00:00,22.35070348339852,21.447916224188029 
 07/20  24:00:00,22.02248151739687,21.20766537935625 
 07/21  01:00:00,21.757937046960288,20.98874356286102 
 07/21  02:00:00,21.602201395988069,20.852558602314688 
 07/21  03:00:00,21.400438928753294,20.663478251376405 
 07/21  04:00:00,21.204427702308814,20.47060530693529 
 07/21  05:00:00,21.170064044364044,20.398168850760379 
 07/21  06:00:00,21.284517036014316,20.401073404023327 
 07/21  07:00:00,21.43503143078105,20.379503922889478 
 07/21  08:00:00,21.595947985064315,20.367972699528708 
 07/21  09:00:00,21.515476102938658,20.252366174247294 
 07/21  10:00:00,21.666498398315626,20.282674716765244 
 07/21  11:00:00,22.15625515919008,20.567293632313154 
 07/21  12:00:00,22.597940084222928,20.91249836431328 
 07/21  13:00:00,22.948132478786186,21.196175907642777 
 07/21  14:00:00,23.252418170858179,21.41015582734792 
 07/21  15:00:00,23.473336849042846,21.561452648494539 
 07/21  16:00:00,23.93189529633669,21.718440990788737 
 07/21  17:00:00,23.447508291155875,21.787080893727564 
 07/21  18:00:00,23.73221903903363,21.800007377855807 
 07/21  19:00:00,23.68318642937976,21.715220008601933 
 07/21  20:00:00,23.780160915922758,21.672125426959945 
 07/21  21:00:00,23.580111575043959,21.594775224552224 
 07/21  22:00:00,23.145581539908279,21.450626281168188 
 07/21  23:00:00,22.19353200822452,20.984537209203006 
 07/21  24:00:00,21.79419855292319,20.71147200131478 
 07/22  01:00:00,21.458749988145585,20.452475964625948 
 07/22  02:00:00,21.321873918460953,20.34604401202044 
 07/22  03:00:00,21.130739770975539,20.176390196214343 
 07/22  04:00:00,20.963970759664599,20.022621240719436 
 07/22  05:00:00,20.956125151165194,19.937768856442149 
 07/22  06:00:00,21.357890088360933,19.938903161812079 
 07/22  07:00:00,22.66366391221789,20.121788095680964 
 07/22  08:00:00,23.482835007111416,20.461968548951796 
 07/22  09:00:00,24.06427507093848,20.939186613141936 
 07/22  10:00:00,24.370321246244737,21.28459530123689 
 07/22  11:00:00,24.307071836807404,21.28995013028569 
 07/22  12:00:00,24.412635623488428,21.425542108244458 
 07/22  13:00:00,24.049737148923716,21.63245352358515 
 07/22  14:00:00,23.239338518533367,21.840565536319205 
 07/22  15:00:00,23.572231458922596,22.10132712072194 
 07/22  16:00:00,23.513257696157639,22.301290964015956 
 07/22  17:00:00,23.858318297005647,22.277005759238418 
 07/22  18:00:00,24.401431996563127,22.25825125661953 
 07/22  19:00:00,23.30604598010791,22.331479111636229 
 07/22  20:00:00,23.55995640351381,22.320645523126925 
 07/22  21:00:00,23.939430244884549,22.195845381891034 
 07/22  22:00:00,23.55725655044921,21.9696240880224 
 07/22  23:00:00,22.69195280015913,21.528995532123493 
 07/22  24:00:00,22.216671157342739,21.281284652973409 
 07/23  01:00:00,21.96508771564858,21.102224824939105 
 07/23  02:00:00,21.87518310767011,21.033115454437327 
 07/23  03:00:00,21.70655198741608,20.88341180745892 
 07/23  04:00:00,21.49819799928205,20.68746446197357 
 07/23  05:00:00,21.41080071540731,20.58155161496127 
 07/23  06:00:00,21.505207770119758,20.57394432863191 
 07/23  07:00:00,22.301254979986238,20.663560414752579 
 07/23  08:00:00,22.874332269496656,20.804183937604419 
 07/23  09:00:00,23.292341967206555,20.99097264246693 
 07/23  10:00:00,23.493317756596157,21.45530730680605 
 07/23  11:00:00,23.675558538379215,22.050221811915763 
 07/23  12:00:00,23.83187487810484,22.734956268696494 
 07/23  13:00:00,24.139070419518477,23.30523493795506 
 07/23  14:00:00,24.067746528238744,23.660642615838428 
 07/23  15:00:00,24.544104191212708,23.908609798604457 
 07/23  16:00:00,24.610928744431847,23.789105049444389 
 07/23  17:00:00,24.38200166830136,23.69626768731807 
 07/23  18:00:00,24.24282796877004,23.82418420749321 
 07/23  19:00:00,23.87740692204921,23.76639264400976 
 07/23  20:00:00,23.876651472768324,23.64334946427586 
 07/23  21:00:00,23.671566862056826,23.513589821435667 
 07/23  22:00:00,23.6486341372837,23.34469171064739 
 07/23  23:00:00,23.012308911131084,22.876073937657357 
 07/23  24:00:00,23.29007531832247,22.614695408501235 
 07/24  01:00:00,22.949233382036959,22.40864151706424 
 07/24  02:00:00,22.888019281299525,22.338629720503925 
 07/24  03:00:00,22.740054568909398,22.20467241643677 
 07/24  04:00:00,22.623447057069009,22.091620750985294 
 07/24  05:00:00,22.67887607472907,22.063213001177638 
 07/24  06:00:00,23.14631030749065,22.1218193869585 
 07/24  07:00:00,23.626737960998228,22.237175456102837 
 07/24  08:00:00,23.714865597549698,22.46849845754393 
 07/24  09:00:00,23.879839338858397,22.614305302478145 
 07/24  10:00:00,23.58013369245208,23.068142768448554 
 07/24  11:00:00,23.996605215387729,23.6179564968288 
 07/24  12:00:00,24.046583162899326,23.873974458770154 
 07/24  13:00:00,24.24813923783771,24.05150262843741 
 07/24  14:00:00,24.31122773097092,24.16913214754152 
 07/24  15:00:00,24.279685527166327,24.053133837168656 
 07/24  16:00:00,24.201070741870649,23.864991607096074 
 07/24  17:00:00,23.95964277720129,23.83968636196672 
 07/24  18:00:00,23.975109957355735,23.636450052030584 
 07/24  19:00:00,23.89421390879344,23.511434581754373 
 07/24  20:00:00,24.25713749417197,23.69508665920503 
 07/24  21:00:00,24.83870783791221,23.769479128116566 
 07/24  22:00:00,24.460776309102458,23.579317148540868 
 07/24  23:00:00,23.511544532271289,23.04214123680407 
 07/24  24:00:00,23.062090941715377,22.686882156657803 
 07/25  01:00:00,22.767030706992608,22.43368212217311 
 07/25  02:00:00,22.670422581635074,22.32724737465019 
 07/25  03:00:00,22.53277879794892,22.176403424230704 
 07/25  04:00:00,22.38776368765749,22.017634334463965 
 07/25  05:00:00,22.314057557412597,21.90061299324366 
 07/25  06:00:00,22.39332070627775,21.852997186883976 
 07/25  07:00:00,22.569714677698177,21.82614275016963 
 07/25  08:00:00,22.827386365540464,21.85764840328107 
 07/25  09:00:00,23.149676659382665,21.968193033356088 
 07/25  10:00:00,23.553623694463107,22.189568185686569 
 07/25  11:00:00,23.855035613644199,22.377841085743936 
 07/25  12:00:00,23.784966990910978,22.568155649177905 
 07/25  13:00:00,23.481177596077094,22.78101786155919 
 07/25  14:00:00,23.399675119511416,22.937780869845704 
 07/25  15:00:00,23.46051466441689,23.06017640857626 
 07/25  16:00:00,23.28233617772173,23.12247712613415 
 07/25  17:00:00,23.66838333052592,23.09934916797406 
 07/25  18:00:00,24.498123261614233,23.0151575902711 
 07/25  19:00:00,24.73113588177656,22.92123912057033 
 07/25  20:00:00,24.536742057330835,22.86576376674958 
 07/25  21:00:00,24.185128885762535,22.68964329182382 
 07/25  22:00:00,23.550430330413844,22.407409863740257 
 07/25  23:00:00,22.595983143129439,21.836536146966247 
 07/25  24:00:00,22.111083938411605,21.444423502063267 
 07/26  01:00:00,21.769319421887539,21.141703552520786 
 07/26  02:00:00,21.604765696734505,20.98280649770266 
 07/26  03:00:00,21.451134433328506,20.815727185482279 
 07/26  04:00:00,21.28097905953534,20.62760752998743 
 07/26  05:00:00,21.324835146936047,20.51391065588827 
 07/26  06:00:00,21.98760545089594,20.53233803637368 
 07/26  07:00:00,22.693712421313678,20.707294435221859 
 07/26  08:00:00,23.43029575074629,21.08397211157352 
 07/26  09:00:00,23.657441935284056,21.659902126748319 
 07/26  10:00:00,23.783014321232636,22.39652773210817 
 07/26  11:00:00,23.717110180483034,23.145395087561956 
 07/26  12:00:00,23.79835357015631,23.68668238575597 
 07/26  13:00:00,23.837513555771865,23.61059184114435 
 07/26  14:00:00,24.06816137241323,23.805607333221134 
 07/26  15:00:00,24.03753177861096,23.79686407679038 
 07/26  16:00:00,24.00426974659908,23.562224551573097 
 07/26  17:00:00,23.824917143543158,23.515443632725764 
 07/26  18:00:00,23.96309280342446,23.458418059038566 
 07/26  19:00:00,23.80825703123694,23.6085559928959 
 07/26  20:00:00,23.535318181598279,23.72680526295988 
 07/26  21:00:00,24.36731083570664,23.65754465036634 
 07/26  22:00:00,23.950166460199499,23.327412066417897 
 07/26  23:00:00,23.068276195982635,22.797831013640339 
 07/26  24:00:00,22.627923959505269,22.451161104102597 
 07/27  01:00:00,22.30388399646062,22.166866085187594 
 07/27  02:00:00,22.146414199621256,22.01012657705902 
 07/27  03:00:00,21.92045721025591,21.776099971868594 
 07/27  04:00:00,21.63984562503032,21.48230238570775 
 07/27  05:00:00,21.64413485570455,21.319661669432127 
 07/27  06:00:00,22.35126708973889,21.381488416736234 
 07/27  07:00:00,23.100376655097138,21.578756435009958 
 07/27  08:00:00,23.839552300077068,21.940683697800269 
 07/27  09:00:00,23.957091353651067,22.485046217752129 
 07/27  10:00:00,23.52884866537463,23.11029294864842 
 07/27  11:00:00,23.548263956363877,23.570218166059378 
 07/27  12:00:00,23.662637843467125,23.483570633232519 
 07/27  13:00:00,23.782729471663,23.716204865012366 
 07/27  14:00:00,23.860224590835235,23.591386584131479 
 07/27  15:00:00,24.058673663506349,23.79657281353863 
 07/27  16:00:00,23.744490344098936,23.716759962212636 
 07/27  17:00:00,23.980315754646019,23.430207691552913 
 07/27  18:00:00,23.95050925886799,23.585651030016178 
 07/27  19:00:00,25.228491214435903,23.991516913330888 
 07/27  20:00:00,25.23338403723415,23.990177330478735 
 07/27  21:00:00,24.98833630796033,23.873117903432303 
 07/27  22:00:00,24.548326978498776,23.697369510356319 
 07/27  23:00:00,23.71064508723202,23.27258007203933 
 07/27  24:00:00,23.201206525794,22.89268407224802 
 07/28  01:00:00,22.78909514094201,22.544011355210075 
 07/28  02:00:00,22.59889274670494,22.360111701926884 
 07/28  03:00:00,22.36599157118123,22.122459918959529 
 07/28  04:00:00,22.180237047200458,21.916982783898044 
 07/28  05:00:00,22.224931836866945,21.8213565662404 
 07/28  06:00:00,22.837080396736437,21.85776369605314 
 07/28  07:00:00,23.456936947625676,21.9598068640737 
 07/28  08:00:00,24.04485061435579,22.227305730225113 
 07/28  09:00:00,24.097548691371345,22.72139542394648 
 07/28  10:00:00,24.085761082066349,23.28080810365978 
 07/28  11:00:00,25.20759118800333,23.84002858256138 
 07/28  12:00:00,23.797507456122309,23.503080519337538 
 07/28  13:00:00,23.817727145510376,23.746823644101626 
 07/28  14:00:00,23.996618341209378,23.85087590619093 
 07/28  15:00:00,23.997622702250646,23.656158645268133 
 07/28  16:00:00,23.903693070938979,23.708511028466128 
 07/28  17:00:00,24.045493445269125,23.60520770033414 
 07/28  18:00:00,24.07289177622323,23.583908643440006 
 07/28  19:00:00,23.744172835820728,23.487391330696018 
 07/28  20:00:00,24.788924482729514,23.91752321713936 
 07/28  21:00:00,24.85361532729769,23.866484603444005 
 07/28  22:00:00,24.48822238764536,23.711318065905773 
 07/28  23:00:00,23.575013900040547,23.193561485153884 
 07/28  24:00:00,23.096245820578667,22.8225742352173 
 07/29  01:00:00,22.833244367450005,22.593247160210809 
 07/29  02:00:00,22.788484064638675,22.54181122445219 
 07/29  03:00:00,22.711861322354033,22.451752639273289 
 07/29  04:00:00,22.63977886318481,22.348873784702837 
 07/29  05:00:00,22.587654992843818,22.256400299401805 
 07/29  06:00:00,22.55376168308186,22.159165965751148 
 07/29  07:00:00,23.106133795033004,22.08611698041782 
 07/29  08:00:00,23.354138233719526,22.015395822440384 
 07/29  09:00:00,23.48971581636588,21.978197371598986 
 07/29  10:00:00,23.780526002009205,22.03573513650791 
 07/29  11:00:00,24.29837210068031,22.27680667232442 
 07/29  12:00:00,24.099608529737947,22.526734343529456 
 07/29  13:00:00,23.30588216409972,22.694695972986467 
 07/29  14:00:00,23.595637891707168,22.86238406741582 
 07/29  15:00:00,23.568042807072478,23.012528212347165 
 07/29  16:00:00,23.513032433015824,23.109599776325717 
 07/29  17:00:00,23.425790969383806,23.10405866341796 
 07/29  18:00:00,23.397940279605803,23.053750904571378 
 07/29  19:00:00,23.79194056214468,22.927439761832504 
 07/29  20:00:00,24.287090896595509,22.79941032735691 
 07/29  21:00:00,24.066154516374433,22.658476202966676 
 07/29  22:00:00,23.86287313167625,22.499514224311925 
 07/29  23:00:00,22.816662629030266,21.883589187669349 
 07/29  24:00:00,22.13218378487479,21.442744175942406 
 07/30  01:00:00,21.871268881196934,21.196589556266447 
 07/30  02:00:00,21.735367675246175,21.06297213004607 
 07/30  03:00:00,21.608884384541097,20.924244297061873 
 07/30  04:00:00,21.52412051817114,20.81987581781274 
 07/30  05:00:00,21.49184453187516,20.758859575261213 
 07/30  06:00:00,21.455546201101876,20.66297090106997 
 07/30  07:00:00,21.97191972430054,20.57165719580389 
 07/30  08:00:00,22.19256775223006,20.489663750510205 
 07/30  09:00:00,22.350670477060328,20.474449829505688 
 07/30  10:00:00,22.705694150643109,20.583605295857998 
 07/30  11:00:00,23.155585205329378,20.81587130557284 
 07/30  12:00:00,23.327903719508954,20.877713913408884 
 07/30  13:00:00,23.67298979921904,21.15828434517124 
 07/30  14:00:00,24.034531111220418,21.403373866682928 
 07/30  15:00:00,24.062452973328,21.88527788263223 
 07/30  16:00:00,23.405324690389777,22.21164936780529 
 07/30  17:00:00,23.44954744484375,22.087837628300645 
 07/30  18:00:00,23.684139461501716,21.832135504738099 
 07/30  19:00:00,23.717832741456257,21.681420380138463 
 07/30  20:00:00,23.51356486082291,21.651519773718066 
 07/30  21:00:00,23.378442716609727,21.564373959695737 
 07/30  22:00:00,23.214951680676145,21.45313985487156 
 07/30  23:00:00,22.376294125761058,21.029466564926464 
 07/30  24:00:00,21.88654431758293,20.777781758140408 
 07/31  01:00:00,21.61833600047691,20.586157725897328 
 07/31  02:00:00,21.512853814627868,20.505613067918405 
 07/31  03:00:00,21.358648609358295,20.37082158081328 
 07/31  04:00:00,21.208676515124468,20.234090056574144 
 07/31  05:00:00,21.120528044497755,20.14389105523477 
 07/31  06:00:00,21.085151696878044,20.072965277706268 
 07/31  07:00:00,21.05034997160994,19.957408804289007 
 07/31  08:00:00,21.120025788856159,19.918303853755057 
 07/31  09:00:00,21.226594563528147,19.898979209822114 
 07/31  10:00:00,21.465803745790219,19.98973013916406 
 07/31  11:00:00,21.948519401197545,20.27053926202592 
 07/31  12:00:00,22.317167777506947,20.584594602147456 
 07/31  13:00:00,22.45152437549343,20.697657955389077 
 07/31  14:00:00,22.2591634593791,20.526344853483225 
 07/31  15:00:00,22.27150131422227,20.53619590510224 
 07/31  16:00:00,22.606233368714784,20.656519619689357 
 07/31  17:00:00,22.60743400746369,20.682869883968566 
 07/31  18:00:00,22.809888209707315,20.696887445656296 
 07/31  19:00:00,22.747471415587328,20.702809870119788 
 07/31  20:00:00,22.559692661093889,20.68719567375711 
 07/31  21:00:00,22.452483473211005,20.60291500755383 
 07/31  22:00:00,22.04695744589617,20.481189610711977 
 07/31  23:00:00,21.23435332898161,20.070760148906936 
 07/31  24:00:00,20.9452529822088,19.86636119925862 
 08/01  01:00:00,20.7672781715685,19.724299952395719 
 08/01  02:00:00,20.755215714609656,19.71964880236015 
 08/01  03:00:00,20.680227602812516,19.65078577419385 
 08/01  04:00:00,20.587093513766829,19.564322091690568 
 08/01  05:00:00,20.533137445957743,19.512457297664704 
 08/01  06:00:00,20.50405511963168,19.46150024324703 
 08/01  07:00:00,20.526825503486266,19.39962696969852 
 08/01  08:00:00,20.83614443003023,19.495244288057138 
 08/01  09:00:00,21.111829224789795,19.585491463363249 
 08/01  10:00:00,21.44100865862763,19.78459013876062 
 08/01  11:00:00,21.739503104076513,19.99948280341257 
 08/01  12:00:00,21.97448332945087,20.214124671642858 
 08/01  13:00:00,22.09262481334722,20.330085362800074 
 08/01  14:00:00,21.995472443816813,20.254969806065725 
 08/01  15:00:00,22.286226824315514,20.47453015151625 
 08/01  16:00:00,23.009551054069826,20.82879307848306 
 08/01  17:00:00,23.17618687346529,20.935694769484046 
 08/01  18:00:00,23.32406981310318,20.93188037363375 
 08/01  19:00:00,23.191150039573125,20.880831989302018 
 08/01  20:00:00,22.976807671014926,20.916091026000438 
 08/01  21:00:00,22.83071630358056,20.831040003556127 
 08/01  22:00:00,22.400226553904603,20.699040190282106 
 08/01  23:00:00,21.528945970343455,20.313569941001224 
 08/01  24:00:00,21.198314651763427,20.093528047585698 
 08/02  01:00:00,20.952700618621379,19.91584148595117 
 08/02  02:00:00,20.89486276261456,19.885932669836639 
 08/02  03:00:00,20.774568021943339,19.792340328174679 
 08/02  04:00:00,20.65221988503383,19.69212093327057 
 08/02  05:00:00,20.57999540705187,19.631695003042745 
 08/02  06:00:00,20.5482565104545,19.58253466281831 
 08/02  07:00:00,20.528695195242496,19.500830876194159 
 08/02  08:00:00,20.62148572055031,19.504811963253077 
 08/02  09:00:00,20.737329177717059,19.50872769157815 
 08/02  10:00:00,20.92657882990639,19.57949236449616 
 08/02  11:00:00,21.088033683349474,19.63295572080576 
 08/02  12:00:00,21.246799506012466,19.715655697956814 
 08/02  13:00:00,21.32561340568422,19.74580896955228 
 08/02  14:00:00,21.4247110745897,19.819708690378464 
 08/02  15:00:00,21.604987742902077,20.001476699784808 
 08/02  16:00:00,22.010544129274107,20.159618747589794 
 08/02  17:00:00,22.15250871959166,20.253909722226604 
 08/02  18:00:00,22.44968778925614,20.353140233343706 
 08/02  19:00:00,22.359732411084928,20.42512309078205 
 08/02  20:00:00,22.261779244898855,20.443005357761927 
 08/02  21:00:00,22.205349066102806,20.405837441689994 
 08/02  22:00:00,21.90802003760203,20.337410797696479 
 08/02  23:00:00,21.03879892823619,19.9016146664614 
 08/02  24:00:00,20.638034281833794,19.670285841533436 
 08/03  01:00:00,20.435004656597849,19.516082159548007 
 08/03  02:00:00,20.395958810456056,19.50531951216291 
 08/03  03:00:00,20.25959347175761,19.387353222811197 
 08/03  04:00:00,20.125013930578043,19.268102955687178 
 08/03  05:00:00,20.066424510181294,19.215315960107746 
 08/03  06:00:00,20.03976828621247,19.169419349597658 
 08/03  07:00:00,20.69142755717592,19.172647455651906 
 08/03  08:00:00,21.184979655156917,19.267592500718157 
 08/03  09:00:00,22.107104616555515,19.807394521442104 
 08/03  10:00:00,23.125758306179578,20.71432316720468 
 08/03  11:00:00,23.794743310209307,21.524840364920423 
 08/03  12:00:00,23.55668653278667,22.19127660677019 
 08/03  13:00:00,23.68959212454464,22.703430426152406 
 08/03  14:00:00,23.793863112449338,23.08476911219748 
 08/03  15:00:00,24.066381272552137,23.26985938774584 
 08/03  16:00:00,24.02733948869809,23.19309766566885 
 08/03  17:00:00,23.98804518874927,23.23894770913826 
 08/03  18:00:00,23.702952985919795,23.14329011136642 
 08/03  19:00:00,23.551901330154125,23.003330483634067 
 08/03  20:00:00,23.749181996918588,22.92522295461289 
 08/03  21:00:00,23.887468903285347,22.78778256703574 
 08/03  22:00:00,23.77135970961819,22.70187820806796 
 08/03  23:00:00,22.919366243027363,22.305100182374497 
 08/03  24:00:00,22.31049858341928,22.09535711355936 
 08/04  01:00:00,22.163573701655908,21.981213810545179 
 08/04  02:00:00,22.11616518331841,21.95942173422054 
 08/04  03:00:00,22.001570202441596,21.859745006220167 
 08/04  04:00:00,21.882819333491594,21.749474787728884 
 08/04  05:00:00,21.83519376539467,21.693510598854254 
 08/04  06:00:00,21.859190760171346,21.654741069215619 
 08/04  07:00:00,21.96242433512023,21.61863504679082 
 08/04  08:00:00,22.277056115912928,21.729975459118678 
 08/04  09:00:00,22.645887834991905,21.878138252202214 
 08/04  10:00:00,23.248757585245146,22.276856483537367 
 08/04  11:00:00,23.71805032524544,23.09324082359131 
 08/04  12:00:00,23.545615455818248,23.8083463529592 
 08/04  13:00:00,23.696156435329056,23.781049463459735 
 08/04  14:00:00,23.4223508973411,23.581168766151316 
 08/04  15:00:00,23.573272802531528,23.569570563940176 
 08/04  16:00:00,23.66765264308956,23.743616512122565 
 08/04  17:00:00,23.6863373092425,23.892475723141858 
 08/04  18:00:00,23.742552736410578,23.77138601130673 
 08/04  19:00:00,23.51781008768324,23.706942238370404 
 08/04  20:00:00,23.520735575697189,23.67744517149059 
 08/04  21:00:00,23.660447500134855,23.577161411457074 
 08/04  22:00:00,23.356976112981238,23.442311660798567 
 08/04  23:00:00,22.900885067425514,22.990312721734118 
 08/04  24:00:00,22.712154696255248,22.768148287376897 
 08/05  01:00:00,22.571622358780894,22.607215486542473 
 08/05  02:00:00,22.54228832092293,22.573465650736446 
 08/05  03:00:00,22.460412700248797,22.478305572811153 
 08/05  04:00:00,22.355993599520688,22.362028975644244 
 08/05  05:00:00,22.312654696094556,22.296309776897304 
 08/05  06:00:00,22.29908419961847,22.237427844373025 
 08/05  07:00:00,22.97617846818637,22.221115462382089 
 08/05  08:00:00,23.380462617891067,22.224507227685288 
 08/05  09:00:00,23.78779605432109,22.372930842852868 
 08/05  10:00:00,23.45845349778328,22.597167892168078 
 08/05  11:00:00,23.423628621454058,22.908861741615789 
 08/05  12:00:00,23.578884166091969,23.755016435768036 
 08/05  13:00:00,24.074514233244814,23.67080232438689 
 08/05  14:00:00,24.111357742896027,23.89384973823829 
 08/05  15:00:00,24.23256295212134,23.888150003500699 
 08/05  16:00:00,24.316400300627238,24.06855017805617 
 08/05  17:00:00,24.160114136492586,23.71688767353679 
 08/05  18:00:00,23.89162413580714,23.585320089528684 
 08/05  19:00:00,23.755470529819037,23.64654252410449 
 08/05  20:00:00,23.61835751025125,23.894168395159246 
 08/05  21:00:00,23.534055027841437,23.91763306877715 
 08/05  22:00:00,23.548181094542259,23.836952637209536 
 08/05  23:00:00,23.37888255593945,23.392154445240938 
 08/05  24:00:00,23.02259887186467,23.166566688566364 
 08/06  01:00:00,22.830409723375099,22.992406710110346 
 08/06  02:00:00,22.752964799660956,22.90922872434946 
 08/06  03:00:00,22.613866075991799,22.765158702184757 
 08/06  04:00:00,22.391776233095699,22.541504727291867 
 08/06  05:00:00,22.25008698218049,22.379210761267509 
 08/06  06:00:00,22.33951155436555,22.384726443469 
 08/06  07:00:00,23.048396663386748,22.4173034707754 
 08/06  08:00:00,23.461456197604944,22.444621234298567 
 08/06  09:00:00,23.75875287090175,22.52847113634064 
 08/06  10:00:00,23.322121570752999,22.824116848458084 
 08/06  11:00:00,23.872892709000128,22.941772715523478 
 08/06  12:00:00,23.79748900393283,22.893929990091598 
 08/06  13:00:00,23.464916527592238,22.829650429369843 
 08/06  14:00:00,23.43651113539036,22.77561533487854 
 08/06  15:00:00,23.74026431023684,22.793934627637208 
 08/06  16:00:00,23.345692512217608,22.846964866510008 
 08/06  17:00:00,23.422204924075705,22.863736252137764 
 08/06  18:00:00,23.624355714487586,22.83827239149295 
 08/06  19:00:00,23.592411299077729,22.86650490066441 
 08/06  20:00:00,23.914539294667237,22.86198224053893 
 08/06  21:00:00,23.919771970188273,22.78037299439647 
 08/06  22:00:00,23.844797714467135,22.697388912481665 
 08/06  23:00:00,23.02721161046216,22.269738426837045 
 08/06  24:00:00,22.396864124188494,21.98752933848346 
 08/07  01:00:00,22.22791408838937,21.82327745846962 
 08/07  02:00:00,22.178927172528696,21.776968606260206 
 08/07  03:00:00,22.0687074492972,21.662815868163479 
 08/07  04:00:00,21.957712501162939,21.542661933756148 
 08/07  05:00:00,21.85826540781867,21.425644241247736 
 08/07  06:00:00,21.958056831547706,21.374942588126836 
 08/07  07:00:00,22.574368356910456,21.478908043704324 
 08/07  08:00:00,23.222460616797429,21.786463265020836 
 08/07  09:00:00,23.797332423438868,22.23349201780642 
 08/07  10:00:00,23.7146437970606,22.833980658433299 
 08/07  11:00:00,23.867576684218393,23.27088995163019 
 08/07  12:00:00,23.987473957854875,23.554943523195946 
 08/07  13:00:00,24.11686291374889,23.7340014089365 
 08/07  14:00:00,24.593379228574585,24.032166181694206 
 08/07  15:00:00,24.1601884239739,23.84047376551193 
 08/07  16:00:00,24.055742995660134,23.82264384339854 
 08/07  17:00:00,24.124445843687945,23.81711421513824 
 08/07  18:00:00,23.77291979920733,23.559071886513015 
 08/07  19:00:00,23.796108370855074,23.909555905842248 
 08/07  20:00:00,23.5333946908309,23.948129615587349 
 08/07  21:00:00,23.417118542117536,23.82345159688146 
 08/07  22:00:00,23.802246409503604,23.563116703019305 
 08/07  23:00:00,23.053296893954199,23.07151281932314 
 08/07  24:00:00,22.81326994136624,22.8311058823794 
 08/08  01:00:00,22.654809838179859,22.655897500636656 
 08/08  02:00:00,22.54211183102072,22.54791042198859 
 08/08  03:00:00,22.401247651380176,22.39605226770454 
 08/08  04:00:00,22.277887058983937,22.250421661513465 
 08/08  05:00:00,22.184229493119568,22.13492957361145 
 08/08  06:00:00,22.128555176797808,22.023085464492735 
 08/08  07:00:00,22.205495007732354,21.955929845498788 
 08/08  08:00:00,22.335504475062956,21.968561541801635 
 08/08  09:00:00,22.568293921864539,22.03143670973699 
 08/08  10:00:00,23.116528253346009,22.32441879744747 
 08/08  11:00:00,23.57690552090569,22.600367331138 
 08/08  12:00:00,23.63801545331399,22.64098896818416 
 08/08  13:00:00,23.844659313218537,22.78613052314165 
 08/08  14:00:00,24.249458564962575,23.469399766023927 
 08/08  15:00:00,24.58531160739694,23.913397151173574 
 08/08  16:00:00,24.531685073176769,23.98319102098514 
 08/08  17:00:00,24.054816205589377,23.733114198440008 
 08/08  18:00:00,24.10067105302906,23.87630486510848 
 08/08  19:00:00,23.52783948459716,23.719285223423808 
 08/08  20:00:00,23.618552769989806,23.525456033769648 
 08/08  21:00:00,23.332004701364594,23.299354739431377 
 08/08  22:00:00,23.647297274030977,23.06561845070437 
 08/08  23:00:00,22.76789910123268,22.51046805761241 
 08/08  24:00:00,22.336522365314516,22.13144845194069 
 08/09  01:00:00,21.997810770656593,21.820337391214218 
 08/09  02:00:00,21.827144161434476,21.644034919397507 
 08/09  03:00:00,21.669319496452166,21.466828942659484 
 08/09  04:00:00,21.491500547459514,21.268711642198928 
 08/09  05:00:00,21.356415048266187,21.101864731024969 
 08/09  06:00:00,21.46875400167719,21.059841627258238 
 08/09  07:00:00,22.03578376709933,21.165081190137369 
 08/09  08:00:00,22.63937664245022,21.460199961358094 
 08/09  09:00:00,23.140590583755537,21.844119204383448 
 08/09  10:00:00,23.33597675574562,22.042254797104208 
 08/09  11:00:00,23.547080992102104,22.245583286854985 
 08/09  12:00:00,23.768632163404488,22.849763877036293 
 08/09  13:00:00,23.77354972930758,23.34863898527432 
 08/09  14:00:00,23.781957588414277,23.7147894858056 
 08/09  15:00:00,23.419348274481466,23.53485888617076 
 08/09  16:00:00,23.83020691249925,23.668126450068319 
 08/09  17:00:00,23.631343384810316,23.75787273047636 
