Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/19  11:00:00,22.56432741477461,20.84204252036864 
 07/19  12:00:00,22.903740347449359,21.125000976951556 
 07/19  13:00:00,23.179411276846524,21.373335646381756 
 07/19  14:00:00,23.4400897961494,21.593248170624748 
 07/19  15:00:00,23.641951754627678,21.77738339175078 
 07/19  16:00:00,23.653504263687439,21.929276926909365 
 07/19  17:00:00,23.283630735102699,21.681274559159648 
 07/19  18:00:00,23.53213689690657,21.552122130145045 
 07/19  19:00:00,23.35908398637961,21.537071061143949 
 07/19  20:00:00,23.123780399974785,21.546762090791956 
 07/19  21:00:00,23.02126244004864,21.50307239175989 
 07/19  22:00:00,22.579314441952403,21.352614988619604 
 07/19  23:00:00,21.772735904659919,20.936630605978296 
 07/19  24:00:00,21.511024241954098,20.761069624625536 
 07/20  01:00:00,21.36166496488645,20.63093610247354 
 07/20  02:00:00,21.292810478185385,20.602161528367973 
 07/20  03:00:00,21.19591257744083,20.52720137104182 
 07/20  04:00:00,21.07804411902015,20.427778972347995 
 07/20  05:00:00,21.03345455629964,20.37727302722344 
 07/20  06:00:00,21.173807097191319,20.42894030839532 
 07/20  07:00:00,21.335352822218917,20.423659452307477 
 07/20  08:00:00,21.62436642773059,20.51901007823902 
 07/20  09:00:00,22.019927786213377,20.73018227161881 
 07/20  10:00:00,22.327349679281818,20.917887624140513 
 07/20  11:00:00,22.544443955221057,21.07280946341316 
 07/20  12:00:00,22.80609932345849,21.314334351318306 
 07/20  13:00:00,23.15134491193662,21.62448364671522 
 07/20  14:00:00,23.434917564592256,21.84361272082672 
 07/20  15:00:00,23.62809410471933,22.004450812114184 
 07/20  16:00:00,23.9259312597595,22.092194688854918 
 07/20  17:00:00,23.940379097911639,22.133410532328 
 07/20  18:00:00,23.682104827070007,22.11692868998474 
 07/20  19:00:00,23.468462795185518,21.966899463315774 
 07/20  20:00:00,23.49891312577548,21.884668201847015 
 07/20  21:00:00,23.173273851249577,21.761456677818218 
 07/20  22:00:00,22.721601912539936,21.580014018496465 
 07/20  23:00:00,21.923084339676863,21.13128982749808 
 07/20  24:00:00,21.61983311315725,20.90459863624329 
 07/21  01:00:00,21.40451252026802,20.70439103941783 
 07/21  02:00:00,21.22364667948684,20.557373412915209 
 07/21  03:00:00,21.015109810061426,20.365924059075114 
 07/21  04:00:00,20.81065293763278,20.17127977332816 
 07/21  05:00:00,20.776919631378463,20.10513151935475 
 07/21  06:00:00,20.895522333909925,20.11837027440943 
 07/21  07:00:00,21.047402777994394,20.108878613049499 
 07/21  08:00:00,21.199646391269569,20.100894776272385 
 07/21  09:00:00,21.11836553385939,19.988640806731494 
 07/21  10:00:00,21.270008382818405,20.02360904681949 
 07/21  11:00:00,21.76284105473825,20.31854317794019 
 07/21  12:00:00,22.21219847503687,20.672271537473685 
 07/21  13:00:00,22.578209709382067,20.977460594680367 
 07/21  14:00:00,22.889960626918218,21.208202520440147 
 07/21  15:00:00,23.10468913250109,21.360659015832718 
 07/21  16:00:00,23.508855798329518,21.51761900647948 
 07/21  17:00:00,23.62572174468542,21.596678818560407 
 07/21  18:00:00,23.769814263578245,21.595584511878117 
 07/21  19:00:00,23.606696546039303,21.489520640939767 
 07/21  20:00:00,23.247412766359618,21.432170281592918 
 07/21  21:00:00,23.050498977852095,21.34848862649578 
 07/21  22:00:00,22.597856584035666,21.189512777398279 
 07/21  23:00:00,21.790158796770436,20.74279769227809 
 07/21  24:00:00,21.397095242423999,20.46256613372868 
 07/22  01:00:00,21.062072334486467,20.196731683073645 
 07/22  02:00:00,20.91583670327563,20.083127047817294 
 07/22  03:00:00,20.718158980320717,19.908528227618008 
 07/22  04:00:00,20.54968277934607,19.75542154557656 
 07/22  05:00:00,20.538400792437899,19.670722692996166 
 07/22  06:00:00,20.954184578560814,19.674433959095908 
 07/22  07:00:00,22.13720220449646,19.862167539929304 
 07/22  08:00:00,22.95391281846322,20.204905995491509 
 07/22  09:00:00,23.54113530471877,20.685803488704566 
 07/22  10:00:00,23.825652588319384,21.039414279733746 
 07/22  11:00:00,23.725166723184779,21.03696904790496 
 07/22  12:00:00,23.822189972327125,21.16379892674621 
 07/22  13:00:00,24.028117550724106,21.372332803265608 
 07/22  14:00:00,23.381519325312394,21.58073863217699 
 07/22  15:00:00,23.432371973404558,21.82445504029036 
 07/22  16:00:00,23.328966431146499,22.023179458499887 
 07/22  17:00:00,23.566286086422616,21.977236425531353 
 07/22  18:00:00,24.04282671289552,21.931948909066816 
 07/22  19:00:00,23.681033063781994,22.020277216736689 
 07/22  20:00:00,23.230729220114485,21.99338359450202 
 07/22  21:00:00,23.50948099515228,21.858962078077519 
 07/22  22:00:00,23.111386536352307,21.622551002382609 
 07/22  23:00:00,22.26650687567504,21.151260138074698 
 07/22  24:00:00,21.837612422962115,20.919528152821635 
 07/23  01:00:00,21.62903181849517,20.760807926902637 
 07/23  02:00:00,21.520486485716796,20.689561342579979 
 07/23  03:00:00,21.345727934444278,20.541258228217246 
 07/23  04:00:00,21.12517630095486,20.34324457314117 
 07/23  05:00:00,21.031702608996914,20.24007207191906 
 07/23  06:00:00,21.126839821964567,20.24273933775178 
 07/23  07:00:00,21.828528737877165,20.34761556728197 
 07/23  08:00:00,22.355405187136,20.50293930476402 
 07/23  09:00:00,22.7794429835119,20.70558341492767 
 07/23  10:00:00,23.522757084303288,21.18456133334601 
 07/23  11:00:00,23.809522153789606,21.816640311383187 
 07/23  12:00:00,23.643588052411887,22.459990271684814 
 07/23  13:00:00,24.025864086192017,23.07486787706492 
 07/23  14:00:00,24.205881947027593,23.467562864501596 
 07/23  15:00:00,24.586097483621609,23.850018917742227 
 07/23  16:00:00,24.45771629698922,23.85228422078734 
 07/23  17:00:00,24.223832367157294,23.679799285828666 
 07/23  18:00:00,24.200061761506715,23.83523417502844 
 07/23  19:00:00,23.93049012109754,23.59106502018153 
 07/23  20:00:00,23.731181142402883,23.429003910120018 
 07/23  21:00:00,23.51460314222119,23.29617460057809 
 07/23  22:00:00,23.502524783811969,23.107924874823003 
 07/23  23:00:00,23.266437883100659,22.617058723657725 
 07/23  24:00:00,22.86866382530576,22.358483665580356 
 07/24  01:00:00,22.661489745757345,22.172976392196845 
 07/24  02:00:00,22.5637990149289,22.091681060157275 
 07/24  03:00:00,22.41377091790108,21.95571460045801 
 07/24  04:00:00,22.29609203743931,21.84491083040106 
 07/24  05:00:00,22.35179315534441,21.821288379029029 
 07/24  06:00:00,22.81436973984608,21.886486981093758 
 07/24  07:00:00,23.28765408820496,22.013921908229805 
 07/24  08:00:00,23.730462138080538,22.266963553096507 
 07/24  09:00:00,23.8407335032831,22.415884660048186 
 07/24  10:00:00,23.59800934936301,22.857391628561908 
 07/24  11:00:00,23.833274497964763,23.65602807232423 
 07/24  12:00:00,24.00580347488514,23.7993211752786 
 07/24  13:00:00,24.23273645871753,23.99503581352713 
 07/24  14:00:00,24.180355507748524,24.13451747289905 
 07/24  15:00:00,24.269873899865375,23.975039627794279 
 07/24  16:00:00,23.957307951904434,23.900013764193859 
 07/24  17:00:00,24.162562242361127,23.721632016211225 
 07/24  18:00:00,23.992237352826938,23.568065237454904 
 07/24  19:00:00,23.90847711471438,23.647662007534298 
 07/24  20:00:00,23.97599356156849,23.748488037373844 
 07/24  21:00:00,24.43378046822509,23.63727945376064 
 07/24  22:00:00,24.011351297414504,23.379961545061474 
 07/24  23:00:00,23.14654013544954,22.83324201750538 
 07/24  24:00:00,22.660224714226098,22.43454347307003 
 07/25  01:00:00,22.364311647956009,22.168540254204069 
 07/25  02:00:00,22.260153336744648,22.053158403466619 
 07/25  03:00:00,22.120153286771349,21.900490432826254 
 07/25  04:00:00,21.97196242619045,21.741209085892288 
 07/25  05:00:00,21.895276581198137,21.625312852033646 
 07/25  06:00:00,21.976174705988876,21.586088800522075 
 07/25  07:00:00,22.15900566878488,21.573460914359605 
 07/25  08:00:00,22.41724141343014,21.613227521808115 
 07/25  09:00:00,22.74385829930436,21.735952207624789 
 07/25  10:00:00,23.152508495386955,21.967126449736275 
 07/25  11:00:00,23.45640180768762,22.161885631000034 
 07/25  12:00:00,23.709236198430977,22.354698695948224 
 07/25  13:00:00,23.987787637912186,22.581004438990975 
 07/25  14:00:00,23.432803318095546,22.73210800837327 
 07/25  15:00:00,23.738304298506038,22.82114690197742 
 07/25  16:00:00,23.33225966051094,22.878625683966477 
 07/25  17:00:00,23.226897294563114,22.836641397011289 
 07/25  18:00:00,23.93017530218594,22.74422515228081 
 07/25  19:00:00,24.183521292840657,22.65653420361528 
 07/25  20:00:00,23.9992642398111,22.58767671145512 
 07/25  21:00:00,23.644602647245106,22.397769878215308 
 07/25  22:00:00,23.086009853805839,22.112129471070334 
 07/25  23:00:00,22.1685308346675,21.521113820115077 
 07/25  24:00:00,21.674264396485943,21.11377964912503 
 07/26  01:00:00,21.32517262121843,20.801664496155437 
 07/26  02:00:00,21.150134017720448,20.634985870626669 
 07/26  03:00:00,20.996075280569376,20.470722094763624 
 07/26  04:00:00,20.82329101785381,20.284778504933766 
 07/26  05:00:00,20.86513355116506,20.17646563168094 
 07/26  06:00:00,21.522343501884444,20.205343592141366 
 07/26  07:00:00,22.225183968720967,20.402086281168005 
 07/26  08:00:00,22.966744593075256,20.799438519364054 
 07/26  09:00:00,23.707512136920589,21.41319133576951 
 07/26  10:00:00,23.81500570095406,22.120483368899295 
 07/26  11:00:00,23.66204012924647,22.898455809663014 
 07/26  12:00:00,23.774753881830934,23.645768945298128 
 07/26  13:00:00,23.766568578221418,23.598525997426387 
 07/26  14:00:00,23.970500324773206,23.48771127912562 
 07/26  15:00:00,23.983696967336657,23.829402866208704 
 07/26  16:00:00,24.11086727974711,23.47161610271133 
 07/26  17:00:00,23.76887745051912,23.520610542734418 
 07/26  18:00:00,24.023900459320893,23.731018332532494 
 07/26  19:00:00,23.722001397131466,23.676293613792337 
 07/26  20:00:00,23.523949106634157,23.609015953063449 
 07/26  21:00:00,23.95287461886095,23.42976373413812 
 07/26  22:00:00,23.491680624049669,23.028521355776307 
 07/26  23:00:00,22.636957034979127,22.459286000670298 
 07/26  24:00:00,22.18555536118658,22.085118512136917 
 07/27  01:00:00,21.850353742816766,21.78285045155052 
 07/27  02:00:00,21.679009716012009,21.612400450181008 
 07/27  03:00:00,21.439542376564459,21.36773210490811 
 07/27  04:00:00,21.14113824491189,21.061505411003723 
 07/27  05:00:00,21.13725211426565,20.897385472684243 
 07/27  06:00:00,21.847683744774579,20.976067587685809 
 07/27  07:00:00,22.600549024067129,21.20004628859951 
 07/27  08:00:00,23.344435968528655,21.587503456209544 
 07/27  09:00:00,23.458635298098245,22.16459395964386 
 07/27  10:00:00,23.538472211250146,22.817519188156454 
 07/27  11:00:00,23.418506091789408,23.446100890981876 
 07/27  12:00:00,23.45592729553313,23.628495808757209 
 07/27  13:00:00,23.62478471141055,23.527376013608728 
 07/27  14:00:00,23.775990917162895,23.63230095668427 
 07/27  15:00:00,23.750671823181738,23.488642147377889 
 07/27  16:00:00,23.866843844969499,23.444221810933159 
 07/27  17:00:00,23.928373230808086,23.27745833684983 
 07/27  18:00:00,23.740015931801176,23.68651055019053 
 07/27  19:00:00,25.11494223297442,23.80699138976174 
 07/27  20:00:00,24.8054825392476,23.685694456458465 
 07/27  21:00:00,24.49563913517638,23.58006267377381 
 07/27  22:00:00,24.075018662250704,23.423728947768706 
 07/27  23:00:00,23.300749546535444,22.987183026679007 
 07/27  24:00:00,22.802204374949377,22.596081969105876 
 07/28  01:00:00,22.35878120623267,22.214563666016475 
 07/28  02:00:00,22.130955191183504,22.001819247884187 
 07/28  03:00:00,21.88859930404542,21.75621550595921 
 07/28  04:00:00,21.695997493716584,21.548590764058085 
 07/28  05:00:00,21.741807404281439,21.459399623732894 
 07/28  06:00:00,22.35498242748586,21.50996558202553 
 07/28  07:00:00,22.968704162349739,21.628552320556417 
 07/28  08:00:00,23.55821050944223,21.911346584656927 
 07/28  09:00:00,23.71603833534178,22.419311979347428 
 07/28  10:00:00,23.664867287266668,22.982903816278588 
 07/28  11:00:00,24.828009421383656,23.555931474866538 
 07/28  12:00:00,23.569568935930567,23.574545332388867 
 07/28  13:00:00,23.557279356464109,23.592023924824266 
 07/28  14:00:00,23.877428548455926,23.510477223677389 
 07/28  15:00:00,23.76345900781954,23.725998163106487 
 07/28  16:00:00,23.97775484926248,23.496041178367784 
 07/28  17:00:00,23.944811978161824,23.44485369437472 
 07/28  18:00:00,23.829632940988966,23.5085032434149 
 07/28  19:00:00,23.645531162311106,23.825098040103819 
 07/28  20:00:00,24.47781609188985,23.768887389715294 
 07/28  21:00:00,24.442038796945718,23.63248746004591 
 07/28  22:00:00,24.061245875332639,23.45496607699775 
 07/28  23:00:00,23.18373641707889,22.907120270375516 
 07/28  24:00:00,22.684693973148688,22.505412247812108 
 07/29  01:00:00,22.41538657191533,22.26467633323938 
 07/29  02:00:00,22.36792769410497,22.210660681996374 
 07/29  03:00:00,22.294074869992387,22.125360501311595 
 07/29  04:00:00,22.227864680160616,22.03326981483663 
 07/29  05:00:00,22.176363714355867,21.94793499605352 
 07/29  06:00:00,22.139442733482214,21.85581100845107 
 07/29  07:00:00,22.59357582559164,21.78783644723887 
 07/29  08:00:00,22.783237038781097,21.725134265833345 
 07/29  09:00:00,22.919132291745457,21.69711083464741 
 07/29  10:00:00,23.195280838639847,21.7615396675073 
 07/29  11:00:00,23.69813170282012,22.00578293259416 
 07/29  12:00:00,23.734838124684054,22.25721620716889 
 07/29  13:00:00,23.347934330401288,22.42917284806805 
 07/29  14:00:00,23.267948349221226,22.586874383605524 
 07/29  15:00:00,23.5312200565179,22.72578897843146 
 07/29  16:00:00,23.394927919752364,22.832047924734785 
 07/29  17:00:00,23.37175860560421,22.818837397673677 
 07/29  18:00:00,23.40594258809375,22.763912674894564 
 07/29  19:00:00,23.560369787044267,22.635625570913346 
 07/29  20:00:00,23.754295426664635,22.507196004468427 
 07/29  21:00:00,23.510967030700738,22.35668949320649 
 07/29  22:00:00,23.276185738072713,22.18640065528038 
 07/29  23:00:00,22.335270133701177,21.568049410507244 
 07/29  24:00:00,21.66830163961723,21.113331317488734 
 07/30  01:00:00,21.402568600069558,20.861373536060705 
 07/30  02:00:00,21.261961116704854,20.725024808350896 
 07/30  03:00:00,21.139854754490377,20.592596773247263 
 07/30  04:00:00,21.063445863026219,20.499701328858686 
 07/30  05:00:00,21.037840223440229,20.449791935595948 
 07/30  06:00:00,21.001529109472263,20.360409691056014 
 07/30  07:00:00,21.4180780146814,20.271517577798798 
 07/30  08:00:00,21.581377953118996,20.196028825821153 
 07/30  09:00:00,21.74493546154594,20.19261088767906 
 07/30  10:00:00,22.09146187641818,20.314657241293149 
 07/30  11:00:00,22.54278445102881,20.553486577823777 
 07/30  12:00:00,22.706705591105377,20.617847096644664 
 07/30  13:00:00,23.041196050661275,20.8920996813197 
 07/30  14:00:00,23.39731730881067,21.137403413603189 
 07/30  15:00:00,23.667343974448035,21.626369931762249 
 07/30  16:00:00,23.737849712153403,21.95335602104305 
 07/30  17:00:00,23.53565131516914,21.826340216035427 
 07/30  18:00:00,23.263137109766306,21.54152907788258 
 07/30  19:00:00,23.29324188725142,21.375735465070755 
 07/30  20:00:00,22.977644846104285,21.349400847423707 
 07/30  21:00:00,22.826358849607538,21.256532568414465 
 07/30  22:00:00,22.641415501433117,21.14587473008445 
 07/30  23:00:00,21.831760827224195,20.70467454229901 
 07/30  24:00:00,21.41063603808049,20.46953393844226 
 07/31  01:00:00,21.204308109702447,20.30011020544976 
 07/31  02:00:00,21.082603415074744,20.214786029199325 
 07/31  03:00:00,20.93053139986518,20.083001214420933 
 07/31  04:00:00,20.77990432639422,19.94981211597917 
 07/31  05:00:00,20.691635275284093,19.863443968975905 
 07/31  06:00:00,20.65599186624832,19.796995349884776 
 07/31  07:00:00,20.62141220534658,19.688839238273176 
 07/31  08:00:00,20.691882675791484,19.657115914124398 
 07/31  09:00:00,20.80269385151081,19.646387380351436 
 07/31  10:00:00,21.046103612487394,19.744728073410515 
 07/31  11:00:00,21.52632540947053,20.030240554267878 
 07/31  12:00:00,21.895993543475318,20.340788112181565 
 07/31  13:00:00,22.023918801450628,20.451515334081244 
 07/31  14:00:00,21.82240436809662,20.261564588053124 
 07/31  15:00:00,21.839680342140718,20.27691192421876 
 07/31  16:00:00,22.12291563665466,20.39296193458285 
 07/31  17:00:00,22.09218225472484,20.409730642206286 
 07/31  18:00:00,22.227614681697085,20.419329274385818 
 07/31  19:00:00,22.103298817895085,20.41566483304333 
 07/31  20:00:00,21.91801767326625,20.391245333025155 
 07/31  21:00:00,21.805206489936297,20.30854666715481 
 07/31  22:00:00,21.454294492494044,20.191041143159134 
 07/31  23:00:00,20.694578023349416,19.765956061006308 
 07/31  24:00:00,20.445343682319007,19.58168316777464 
 08/01  01:00:00,20.334590324629759,19.469008535449583 
 08/01  02:00:00,20.319002829843656,19.467432589408824 
 08/01  03:00:00,20.254613972598514,19.407607368748317 
 08/01  04:00:00,20.167700671395087,19.329148519497584 
 08/01  05:00:00,20.116932329690579,19.28212093670451 
 08/01  06:00:00,20.088809731263333,19.23446486598575 
 08/01  07:00:00,20.118274537638663,19.182163501094409 
 08/01  08:00:00,20.42640328228304,19.283877398447058 
 08/01  09:00:00,20.698527786023,19.374979034388276 
 08/01  10:00:00,21.027090360008708,19.571412812512109 
 08/01  11:00:00,21.33197589350081,19.793301845193999 
 08/01  12:00:00,21.566555730780029,20.01339404320927 
 08/01  13:00:00,21.679396283545377,20.12347475155721 
 08/01  14:00:00,21.580449307779817,20.040421996912828 
 08/01  15:00:00,21.869831826535376,20.25838078870117 
 08/01  16:00:00,22.53670968153927,20.608876845426957 
 08/01  17:00:00,22.681880451309838,20.710041336913286 
 08/01  18:00:00,22.772479598523355,20.704530015204683 
 08/01  19:00:00,22.630866977699069,20.646121733893794 
 08/01  20:00:00,22.41005953631914,20.67211812359163 
 08/01  21:00:00,22.243194888549387,20.576434591288519 
 08/01  22:00:00,21.797451554054296,20.433178347373393 
 08/01  23:00:00,21.00545978236234,20.034174408996614 
 08/01  24:00:00,20.711442829743004,19.832576118174637 
 08/02  01:00:00,20.537733392472754,19.67876385589549 
 08/02  02:00:00,20.467484515110106,19.643660554633159 
 08/02  03:00:00,20.3534634645803,19.553027714589008 
 08/02  04:00:00,20.233964948477714,19.456019356268948 
 08/02  05:00:00,20.163033159255698,19.397235358025389 
 08/02  06:00:00,20.132232902679648,19.350256771181937 
 08/02  07:00:00,20.116536329119144,19.276107969198777 
 08/02  08:00:00,20.214276238848016,19.287975647521173 
 08/02  09:00:00,20.335488973427567,19.300061107502807 
 08/02  10:00:00,20.526088598000429,19.374385565820839 
 08/02  11:00:00,20.69418514018225,19.436961020090068 
 08/02  12:00:00,20.857665531394276,19.5238491426331 
 08/02  13:00:00,20.932948205629825,19.550041424200836 
 08/02  14:00:00,21.033861510788279,19.623802135131279 
 08/02  15:00:00,21.223743274052695,19.81692836291716 
 08/02  16:00:00,21.577298822165277,19.97530216653974 
 08/02  17:00:00,21.676856569515367,20.069315821846396 
 08/02  18:00:00,21.953088370152924,20.167935797523705 
 08/02  19:00:00,21.877098085027215,20.22937720445328 
 08/02  20:00:00,21.757594398260417,20.235338430970168 
 08/02  21:00:00,21.70044078161623,20.19836833248926 
 08/02  22:00:00,21.410624720887886,20.13100092783491 
 08/02  23:00:00,20.571962032407723,19.703585174574294 
 08/02  24:00:00,20.245197857582825,19.478908401570544 
 08/03  01:00:00,20.046629189367488,19.328406735842365 
 08/03  02:00:00,20.01248824233268,19.317189140136 
 08/03  03:00:00,19.873779086553804,19.195527974137748 
 08/03  04:00:00,19.740373592897475,19.077489069398025 
 08/03  05:00:00,19.683208611676308,19.024920983438624 
 08/03  06:00:00,19.65677304796046,18.97946518637893 
 08/03  07:00:00,20.20969593849969,18.98638618586496 
 08/03  08:00:00,20.651001759723813,19.088512448642598 
 08/03  09:00:00,21.637805072792756,19.639032861782199 
 08/03  10:00:00,22.683847869167889,20.577654149066505 
 08/03  11:00:00,23.367204311015809,21.40532036880416 
 08/03  12:00:00,23.732485727466157,22.064370180894977 
 08/03  13:00:00,23.72918917609114,22.551713568547759 
 08/03  14:00:00,23.62626504347353,22.912895124545817 
 08/03  15:00:00,23.71293781435592,23.085803478988639 
 08/03  16:00:00,23.721578656657426,22.99450332102498 
 08/03  17:00:00,23.725473258843765,23.01102354703616 
 08/03  18:00:00,23.563372095105746,22.892864009250525 
 08/03  19:00:00,23.18808532151852,22.719286398749568 
 08/03  20:00:00,23.502254439915068,22.631177086983258 
 08/03  21:00:00,23.462114288611568,22.488257965725525 
 08/03  22:00:00,23.278910073140695,22.37939819800986 
 08/03  23:00:00,22.457951878797894,21.994001496837968 
 08/03  24:00:00,22.033883934230539,21.815101815527244 
 08/04  01:00:00,21.826445047048357,21.68231294087569 
 08/04  02:00:00,21.78464860901122,21.662409760662685 
 08/04  03:00:00,21.665691591324398,21.562456322864365 
 08/04  04:00:00,21.545874258212025,21.455827194680738 
 08/04  05:00:00,21.497358602684778,21.403385936879137 
 08/04  06:00:00,21.5177088004094,21.36857300515281 
 08/04  07:00:00,21.623395460172593,21.343420446243976 
 08/04  08:00:00,21.945982800287795,21.468215726711045 
 08/04  09:00:00,22.31591894108884,21.628667607657805 
 08/04  10:00:00,22.90558679728222,22.023723291325277 
 08/04  11:00:00,23.752158215591295,22.87666671393989 
 08/04  12:00:00,23.279259213421257,23.603450911561926 
 08/04  13:00:00,23.168277928811304,23.530142846488049 
 08/04  14:00:00,24.059762113954599,23.290642649817664 
 08/04  15:00:00,23.662883101836476,23.278889161427647 
 08/04  16:00:00,23.479543284208476,23.601139339316409 
 08/04  17:00:00,23.652613803211908,23.74232847114783 
 08/04  18:00:00,23.5426005854552,23.56082994163711 
 08/04  19:00:00,23.575744138637377,23.450152049243238 
 08/04  20:00:00,23.555493399314274,23.398128112235466 
 08/04  21:00:00,23.863987228065704,23.289262976815367 
 08/04  22:00:00,23.571565600494205,23.165198140764944 
 08/04  23:00:00,22.7656761109071,22.763379048207363 
 08/04  24:00:00,22.473117156264246,22.53270702826299 
 08/05  01:00:00,22.263852826231586,22.349765876486609 
 08/05  02:00:00,22.241182558264236,22.322700759998694 
 08/05  03:00:00,22.1522155264554,22.230074487784493 
 08/05  04:00:00,22.04701367934379,22.119637859963043 
 08/05  05:00:00,22.00214427044358,22.058904428997374 
 08/05  06:00:00,21.987549794507289,22.006050466555775 
 08/05  07:00:00,22.56227590516869,21.997798747372288 
 08/05  08:00:00,22.91734327019912,22.009566997064636 
 08/05  09:00:00,23.322267534845943,22.168430125278545 
 08/05  10:00:00,23.833209248753037,22.420756729082009 
 08/05  11:00:00,23.81685971875401,22.7393444838984 
 08/05  12:00:00,23.817430012440548,23.586707360164654 
 08/05  13:00:00,23.985686901836855,23.789137994215524 
 08/05  14:00:00,24.054859651910165,24.117570342594705 
 08/05  15:00:00,24.24609209244145,23.803140773188909 
 08/05  16:00:00,24.230478007247514,24.00079456980756 
 08/05  17:00:00,24.008058767516475,23.729299474749824 
 08/05  18:00:00,23.901204050211644,23.553694415557517 
 08/05  19:00:00,23.516280882617694,23.760256912456684 
 08/05  20:00:00,23.518608410103135,23.800755173719837 
 08/05  21:00:00,23.664598963170488,23.749359751429546 
 08/05  22:00:00,23.464326774721149,23.638492499485066 
 08/05  23:00:00,23.103931014328415,23.196730691584059 
 08/05  24:00:00,22.77014237138077,22.95771722685955 
 08/06  01:00:00,22.564004082598396,22.773298269285307 
 08/06  02:00:00,22.463681036487427,22.680006231502689 
 08/06  03:00:00,22.313594925025677,22.53007568645966 
 08/06  04:00:00,22.071834660066217,22.29440705506682 
 08/06  05:00:00,21.915885178779875,22.124357655049115 
 08/06  06:00:00,22.01432329992633,22.142976136442195 
 08/06  07:00:00,22.624700991790577,22.190174847964685 
 08/06  08:00:00,22.978832981294127,22.23286195405182 
 08/06  09:00:00,23.280484377974859,22.333694276400473 
 08/06  10:00:00,23.510691038813897,22.638696388256905 
 08/06  11:00:00,23.252166781747279,22.781200790614834 
 08/06  12:00:00,23.497570831646266,22.703186833273123 
 08/06  13:00:00,23.315488791542579,22.635474082516017 
 08/06  14:00:00,23.893575719267444,22.58162887074952 
 08/06  15:00:00,23.41481181189983,22.59152931278005 
 08/06  16:00:00,23.49951896248774,22.63263762486877 
 08/06  17:00:00,23.73508919592608,22.63747608041422 
 08/06  18:00:00,23.81260376519419,22.607296797122446 
 08/06  19:00:00,23.689908824946824,22.628837442439687 
 08/06  20:00:00,23.65909854315335,22.6260769213668 
 08/06  21:00:00,23.53331084132561,22.54401020554515 
 08/06  22:00:00,23.414838715090938,22.470421652667029 
 08/06  23:00:00,22.639849155716484,22.06492561118294 
 08/06  24:00:00,22.183977414114979,21.81759274919245 
 08/07  01:00:00,21.955247297684229,21.63677100281872 
 08/07  02:00:00,21.912034305594717,21.59522941817202 
 08/07  03:00:00,21.79849318368493,21.4833982350343 
 08/07  04:00:00,21.68759101425657,21.369232466923756 
 08/07  05:00:00,21.580362276985338,21.25028798260172 
 08/07  06:00:00,21.67438498389739,21.201685116934894 
 08/07  07:00:00,22.289439938142423,21.31933683768831 
 08/07  08:00:00,22.944848803983697,21.63729335758631 
 08/07  09:00:00,23.540838583212549,22.115345869135476 
 08/07  10:00:00,23.739602375492436,22.80952926421361 
 08/07  11:00:00,23.82199136172816,23.23006373858649 
 08/07  12:00:00,23.98990024544681,23.466787132348484 
 08/07  13:00:00,24.132163961902159,23.634222241407035 
 08/07  14:00:00,24.491225191896687,23.990896193675014 
 08/07  15:00:00,24.21254626240193,23.880564005686027 
 08/07  16:00:00,24.070778769151798,23.60349552618798 
 08/07  17:00:00,23.9101499580161,23.831189337126405 
 08/07  18:00:00,23.821044490814935,23.854109710811004 
 08/07  19:00:00,23.52141081445908,23.808037215603528 
 08/07  20:00:00,23.651419536116117,23.762383877627735 
 08/07  21:00:00,23.58374319424496,23.620960962216814 
 08/07  22:00:00,23.556101381596269,23.361610548414896 
 08/07  23:00:00,22.794547082354009,22.85982117268722 
 08/07  24:00:00,22.530196595838519,22.61515619757956 
 08/08  01:00:00,22.359746435148464,22.43131607978323 
 08/08  02:00:00,22.236432275744165,22.314537722047846 
 08/08  03:00:00,22.087838815445616,22.1592111062021 
 08/08  04:00:00,21.96142237718538,22.01468390595573 
 08/08  05:00:00,21.862595535439483,21.89909327531533 
 08/08  06:00:00,21.80095712421535,21.787454823285488 
 08/08  07:00:00,21.879223846663629,21.731284350623505 
 08/08  08:00:00,22.021288296004309,21.761182333713394 
 08/08  09:00:00,22.2673027406165,21.843596945897184 
 08/08  10:00:00,22.82231152014814,22.151755676506857 
 08/08  11:00:00,23.293372327460135,22.440551984896254 
 08/08  12:00:00,23.37309387867468,22.503741659961166 
 08/08  13:00:00,23.595441419318477,22.672475479663246 
 08/08  14:00:00,24.260170578624839,23.385253852041438 
 08/08  15:00:00,24.46420607270214,23.842477275532234 
 08/08  16:00:00,24.411619184038395,23.865689756564476 
 08/08  17:00:00,24.092699604849807,23.88090150086812 
 08/08  18:00:00,23.974756780058809,23.826372060434367 
 08/08  19:00:00,23.70339374659219,23.5919492145476 
 08/08  20:00:00,23.609880311366405,23.379085282625249 
 08/08  21:00:00,23.84653465633224,23.12330066785617 
 08/08  22:00:00,23.468131482306047,22.899157888357569 
 08/08  23:00:00,22.55366458754622,22.321470298395484 
 08/08  24:00:00,22.068707287445215,21.922100521601224 
 08/09  01:00:00,21.707541957986409,21.595846670981169 
 08/09  02:00:00,21.51299779563115,21.40482345944194 
 08/09  03:00:00,21.345041118842503,21.223863469384143 
