Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  03:00:00,21.770586216893663,21.498665934155907 
 07/11  04:00:00,21.62313733792509,21.3390223872456 
 07/11  05:00:00,21.55670917475163,21.23202712625446 
 07/11  06:00:00,21.627960134010075,21.20781038850391 
 07/11  07:00:00,21.601193327276943,21.106242065213544 
 07/11  08:00:00,21.671101182181066,21.040922921191354 
 07/11  09:00:00,22.02920447756511,21.120445439916688 
 07/11  10:00:00,22.423061332306177,21.32847571369227 
 07/11  11:00:00,23.24138659097496,21.967656134300698 
 07/11  12:00:00,23.637888445187146,22.505509127524449 
 07/11  13:00:00,23.897251266562159,22.82917239197125 
 07/11  14:00:00,23.753816410779004,22.54155162994163 
 07/11  15:00:00,23.657754539794195,22.33733652005332 
 07/11  16:00:00,23.90102426944262,22.304622274359525 
 07/11  17:00:00,23.811856102160438,22.21848579837941 
 07/11  18:00:00,23.75120114712537,22.043383951114028 
 07/11  19:00:00,23.46485078915205,21.884328567269649 
 07/11  20:00:00,23.208848751135233,21.81027334984988 
 07/11  21:00:00,23.047745033343199,21.68568201357473 
 07/11  22:00:00,22.617016030158596,21.516574273197848 
 07/11  23:00:00,21.78324778451608,21.088505220077637 
 07/11  24:00:00,21.413694124215114,20.80793687359323 
 07/12  01:00:00,21.137362413349814,20.57341343714111 
 07/12  02:00:00,20.997531060586839,20.444909010477134 
 07/12  03:00:00,20.810732043438,20.261774351979129 
 07/12  04:00:00,20.629810624459635,20.07333727815509 
 07/12  05:00:00,20.536213367534665,19.938486640638357 
 07/12  06:00:00,20.52210744311786,19.840165191721057 
 07/12  07:00:00,20.533843874781377,19.75490026645338 
 07/12  08:00:00,21.03601598318082,19.91728336327492 
 07/12  09:00:00,22.193816509087975,20.52722214003408 
 07/12  10:00:00,23.300573770443195,21.426751581034766 
 07/12  11:00:00,23.71945128431743,21.928538405667085 
 07/12  12:00:00,23.878136900669323,22.372915209082465 
 07/12  13:00:00,23.581303088536857,22.995026837477555 
 07/12  14:00:00,23.52413707053159,23.2622075227525 
 07/12  15:00:00,23.907777272568,23.45324765254759 
 07/12  16:00:00,24.02220854775963,23.62248094501024 
 07/12  17:00:00,24.152776571880766,23.777822031989389 
 07/12  18:00:00,24.212211943943566,23.802502946112523 
 07/12  19:00:00,24.034700724623847,23.53432155321715 
 07/12  20:00:00,23.410493004020368,23.19101633367604 
 07/12  21:00:00,23.777579714088664,22.84438544059769 
 07/12  22:00:00,23.38443552361238,22.571254100118968 
 07/12  23:00:00,22.482095547093125,22.094698153611966 
 07/12  24:00:00,22.054406876657319,21.772450112860147 
 07/13  01:00:00,21.765128939551624,21.535322223967158 
 07/13  02:00:00,21.62196589650818,21.40729784201156 
 07/13  03:00:00,21.451160395000025,21.242013047041867 
 07/13  04:00:00,21.283448793515789,21.069214562295998 
 07/13  05:00:00,21.258751911976554,20.998843432627007 
 07/13  06:00:00,21.349401905039657,20.971376655920645 
 07/13  07:00:00,21.58419045395132,21.01155797267046 
 07/13  08:00:00,22.003386943437549,21.205693909353508 
 07/13  09:00:00,22.377025582174256,21.4013249779642 
 07/13  10:00:00,22.417387917146376,21.424202442915357 
 07/13  11:00:00,22.362655759592934,21.316164732088248 
 07/13  12:00:00,22.329018065994747,21.232923787087168 
 07/13  13:00:00,22.3820515588141,21.237098837439164 
 07/13  14:00:00,22.39214666552207,21.219316914672768 
 07/13  15:00:00,22.41871604363051,21.234120960963634 
 07/13  16:00:00,23.07405496008098,21.475087881667066 
 07/13  17:00:00,23.52262662507522,21.71572519892404 
 07/13  18:00:00,23.573770967682657,21.876486881025138 
 07/13  19:00:00,23.480478634532238,21.754920097335586 
 07/13  20:00:00,23.51508182409475,21.549473136627648 
 07/13  21:00:00,23.05514426688525,21.28179486991916 
 07/13  22:00:00,22.433083210446556,21.002094062642976 
 07/13  23:00:00,21.469297323398963,20.48767893836573 
 07/13  24:00:00,21.046590005106503,20.1707414294709 
 07/14  01:00:00,20.764858737208216,19.938695706265123 
 07/14  02:00:00,20.59603137121062,19.791293637025448 
 07/14  03:00:00,20.37048332772773,19.58616111903595 
 07/14  04:00:00,20.179056940395435,19.41379597376333 
 07/14  05:00:00,20.234860763953777,19.372272188980884 
 07/14  06:00:00,20.823092837199924,19.490805782523944 
 07/14  07:00:00,21.569987135453937,19.66811436004745 
 07/14  08:00:00,22.181692237373484,19.93770117473466 
 07/14  09:00:00,22.622566007946259,20.28614112437299 
 07/14  10:00:00,23.062208195144998,20.794327600927404 
 07/14  11:00:00,23.275999486559895,21.115503763461356 
 07/14  12:00:00,23.362537523942998,21.31467789925987 
 07/14  13:00:00,23.562717195009865,21.550201615837048 
 07/14  14:00:00,23.638118968732735,21.61798143495139 
 07/14  15:00:00,23.683484879027995,21.668471975829115 
 07/14  16:00:00,23.6301644709601,21.6807788529093 
 07/14  17:00:00,23.681102718592308,21.647017150542433 
 07/14  18:00:00,23.687944976105727,21.57402473597005 
 07/14  19:00:00,23.42762187276002,21.351871494248095 
 07/14  20:00:00,23.163550834564135,21.132889331097045 
 07/14  21:00:00,22.788205527207539,20.902986786589329 
 07/14  22:00:00,22.248348075576254,20.641714813841096 
 07/14  23:00:00,21.33221109756736,20.14227664730415 
 07/14  24:00:00,20.94393060596574,19.848325208414765 
 07/15  01:00:00,20.505265796536138,19.48546477263144 
 07/15  02:00:00,20.280410192758518,19.32054700177813 
 07/15  03:00:00,20.108218608535887,19.17920813937654 
 07/15  04:00:00,19.956693493216699,19.05562353481725 
 07/15  05:00:00,19.97324784198439,18.98875002584351 
 07/15  06:00:00,20.47129946093748,19.04414891106996 
 07/15  07:00:00,21.79767839145036,19.289207236252339 
 07/15  08:00:00,22.793031421914088,19.632780449799438 
 07/15  09:00:00,23.603828440254135,20.11564894138478 
 07/15  10:00:00,23.42973681978072,20.726567185156619 
 07/15  11:00:00,23.462923079848698,21.300798418690069 
 07/15  12:00:00,23.589204343847486,21.780671057949346 
 07/15  13:00:00,23.758294550793857,21.565887342763845 
 07/15  14:00:00,23.377132423683404,21.737879697398136 
 07/15  15:00:00,23.399650153432199,21.73147221965249 
 07/15  16:00:00,23.699096312300698,21.89913021412352 
 07/15  17:00:00,23.595280690367959,22.120429541354853 
 07/15  18:00:00,23.602134456310315,22.085494944166926 
 07/15  19:00:00,23.54229522835322,21.839917847049308 
 07/15  20:00:00,23.68797361199643,21.529034514582216 
 07/15  21:00:00,23.325723451784886,21.271146591059499 
 07/15  22:00:00,22.926844044545285,20.98924977150451 
 07/15  23:00:00,22.04914536781586,20.548496573131425 
 07/15  24:00:00,21.452865779619317,20.252205308605214 
 07/16  01:00:00,21.158814208283773,20.019953839222646 
 07/16  02:00:00,21.00961708501729,19.90642755012378 
 07/16  03:00:00,20.9361514317849,19.84262630490226 
 07/16  04:00:00,20.842676258111469,19.753544439307903 
 07/16  05:00:00,20.777453220862058,19.6745528600013 
 07/16  06:00:00,20.85031804319481,19.667949337332087 
 07/16  07:00:00,21.711610773013498,19.74839108268732 
 07/16  08:00:00,22.19930680096204,19.850682943378169 
 07/16  09:00:00,22.631005572978464,20.066004724102194 
 07/16  10:00:00,23.31443517171543,20.474409077357124 
 07/16  11:00:00,23.781918836789474,20.815048584157358 
 07/16  12:00:00,23.788127992445494,21.092426010980807 
 07/16  13:00:00,23.53577765720715,21.452402813181068 
 07/16  14:00:00,23.472114105278714,21.59793249368212 
 07/16  15:00:00,23.58154999135123,21.60230010319208 
 07/16  16:00:00,23.558769076326347,21.6430658996427 
 07/16  17:00:00,23.795909755325924,21.641340577317913 
 07/16  18:00:00,23.548545398759584,21.5617582440781 
 07/16  19:00:00,23.650700093340455,21.437885297239398 
 07/16  20:00:00,23.275933989769074,21.2938905725407 
 07/16  21:00:00,23.216316281387976,21.103431624731515 
 07/16  22:00:00,22.832583152923456,20.865865798754279 
 07/16  23:00:00,21.82250443700671,20.30831918011031 
 07/16  24:00:00,21.09027093536816,19.881277411300567 
 07/17  01:00:00,20.719756966882195,19.576394447856758 
 07/17  02:00:00,20.479592302852237,19.403568823098774 
 07/17  03:00:00,20.316870368442648,19.289588691317719 
 07/17  04:00:00,20.199144853683703,19.20302587878606 
 07/17  05:00:00,20.189926857143868,19.198036514912184 
 07/17  06:00:00,20.28569710196384,19.251064311612816 
 07/17  07:00:00,20.390983111725207,19.28050868482957 
 07/17  08:00:00,20.55425967757278,19.31434443036487 
 07/17  09:00:00,21.00065184451055,19.492040888633725 
 07/17  10:00:00,21.43904145429935,19.7471787931894 
 07/17  11:00:00,21.787186766393149,19.980340339231988 
 07/17  12:00:00,22.19955800398952,20.33614867087421 
 07/17  13:00:00,22.439181920134375,20.544605168487914 
 07/17  14:00:00,22.577652292600136,20.648534622256734 
 07/17  15:00:00,22.863206770386634,20.893495973119827 
 07/17  16:00:00,23.53714155980405,21.20880668095363 
 07/17  17:00:00,23.734669939662845,21.34921557203294 
 07/17  18:00:00,23.980125110344404,21.34639749481193 
 07/17  19:00:00,23.13628112965721,21.095162873348366 
 07/17  20:00:00,23.01342857039618,20.836444641345989 
 07/17  21:00:00,22.52014637375339,20.525645460666515 
 07/17  22:00:00,21.980885094613954,20.29348153071426 
 07/17  23:00:00,21.092962970148819,19.849273057985806 
 07/17  24:00:00,20.727227474260546,19.597872670520514 
 07/18  01:00:00,20.28465534276756,19.273527167396947 
 07/18  02:00:00,20.041900742883415,19.12440374564345 
 07/18  03:00:00,19.73233425994814,18.89135402377221 
 07/18  04:00:00,19.52535327413662,18.75080210925089 
 07/18  05:00:00,19.463080208755508,18.693556873326945 
 07/18  06:00:00,19.54510262859825,18.706712300750028 
 07/18  07:00:00,19.81753041007101,18.82049988994939 
 07/18  08:00:00,20.21268768062608,19.010385983261015 
 07/18  09:00:00,20.572166570032225,19.178444865952146 
 07/18  10:00:00,20.994500605956995,19.432355236896919 
 07/18  11:00:00,21.39482536384599,19.695398470854224 
 07/18  12:00:00,21.72148070133248,19.948189532947994 
 07/18  13:00:00,21.963886697641674,20.15381244329739 
 07/18  14:00:00,22.15751731345673,20.3214553564227 
 07/18  15:00:00,21.95772163765954,20.219093929482534 
 07/18  16:00:00,22.130236789230407,20.158435955194535 
 07/18  17:00:00,21.94643194222862,20.057009310501088 
 07/18  18:00:00,22.012050828736528,19.941612318101599 
 07/18  19:00:00,21.733824302436135,19.79168954140726 
 07/18  20:00:00,21.41204522783172,19.661867923636608 
 07/18  21:00:00,21.239385645076454,19.54404499352621 
 07/18  22:00:00,20.875153513390506,19.4506250224588 
 07/18  23:00:00,20.0734954570784,19.11830333104171 
 07/18  24:00:00,19.817941622991616,18.99460155184196 
 07/19  01:00:00,19.644275425401735,18.888651108154848 
 07/19  02:00:00,19.567381074401305,18.86538846246618 
 07/19  03:00:00,19.467752796377174,18.79248403562413 
 07/19  04:00:00,19.43251639396793,18.771056571930769 
 07/19  05:00:00,19.48385351808139,18.813079721109099 
 07/19  06:00:00,19.587671446812779,18.861910001984279 
 07/19  07:00:00,19.84951134919125,18.950010998374049 
 07/19  08:00:00,20.235194781540156,19.13335491526022 
 07/19  09:00:00,20.59324431655331,19.30937598472356 
 07/19  10:00:00,21.109830149584164,19.673320197741739 
 07/19  11:00:00,21.664982810469838,20.08291915932533 
 07/19  12:00:00,22.050838998237905,20.390652316456639 
 07/19  13:00:00,22.332418549680179,20.643228758836778 
 07/19  14:00:00,22.601079790004037,20.871501367856067 
 07/19  15:00:00,22.786109604906409,21.044596814428464 
 07/19  16:00:00,23.24570121654551,21.19588446230768 
 07/19  17:00:00,22.618602621456806,20.746766181163474 
 07/19  18:00:00,22.606337189746456,20.534081244416748 
 07/19  19:00:00,22.542906011218798,20.523103280064757 
 07/19  20:00:00,22.326462286766558,20.526474743960429 
 07/19  21:00:00,22.232561446641119,20.476848495167514 
 07/19  22:00:00,21.70285287373981,20.31474822769367 
 07/19  23:00:00,20.79740821338907,19.92366724052664 
 07/19  24:00:00,20.554415586216643,19.763566304936519 
 07/20  01:00:00,20.38698624898618,19.63377238416721 
 07/20  02:00:00,20.31474437184093,19.607480416435498 
 07/20  03:00:00,20.220296472283644,19.5437492060358 
 07/20  04:00:00,20.102584048478624,19.458465425573203 
 07/20  05:00:00,20.051625839072764,19.418095588741165 
 07/20  06:00:00,20.206794691950117,19.497129061740453 
 07/20  07:00:00,20.370052532677446,19.502635997630408 
 07/20  08:00:00,20.65656131186187,19.607054629093445 
 07/20  09:00:00,21.091342297567836,19.853034821559868 
 07/20  10:00:00,21.357282517210167,19.999139770835286 
 07/20  11:00:00,21.546300765365986,20.127696796576495 
 07/20  12:00:00,21.800993652985694,20.361230358748985 
 07/20  13:00:00,22.196843689095276,20.732699990068917 
 07/20  14:00:00,22.48443618069355,20.968950128851064 
 07/20  15:00:00,22.658142210050508,21.122732268867816 
 07/20  16:00:00,23.024562841752976,21.162999522062337 
 07/20  17:00:00,23.032989827547359,21.165752629567974 
 07/20  18:00:00,23.268783256016307,21.12816975318884 
 07/20  19:00:00,23.025908807636058,20.93294332401171 
 07/20  20:00:00,22.608632312122844,20.832429409224419 
 07/20  21:00:00,22.344115565637645,20.67711396410327 
 07/20  22:00:00,21.827834354242847,20.479032954835259 
 07/20  23:00:00,20.883489061256243,20.024906669498685 
 07/20  24:00:00,20.580327887050236,19.79841954978421 
 07/21  01:00:00,20.32619794094637,19.580689236871906 
 07/21  02:00:00,20.098169205035,19.412668065832258 
 07/21  03:00:00,19.852920882262287,19.223371053060853 
 07/21  04:00:00,19.6163534060503,19.042362414764847 
 07/21  05:00:00,19.597956563578,19.014833747312687 
 07/21  06:00:00,19.724757053837636,19.062271958878016 
 07/21  07:00:00,19.890355687472466,19.085923511241654 
 07/21  08:00:00,20.012224096628544,19.074555626272109 
 07/21  09:00:00,19.921266411178089,18.97332330482331 
 07/21  10:00:00,20.07025389414428,19.029364871178254 
 07/21  11:00:00,20.587971890430788,19.341752436390764 
 07/21  12:00:00,21.077936308715218,19.691910265125974 
 07/21  13:00:00,21.486257752977019,20.002565235443848 
 07/21  14:00:00,21.825511220687404,20.261187011181958 
 07/21  15:00:00,22.02696142463772,20.406809266210645 
 07/21  16:00:00,22.539909127426804,20.563501748199174 
 07/21  17:00:00,22.67873931752552,20.634156451062219 
 07/21  18:00:00,22.937308717716016,20.615487015782933 
 07/21  19:00:00,22.791034555859896,20.481771861168196 
 07/21  20:00:00,22.418959265663607,20.38031805119657 
 07/21  21:00:00,22.21004161748006,20.270858156934098 
 07/21  22:00:00,21.67416387444024,20.10612877546746 
 07/21  23:00:00,20.744440247288425,19.662590958319734 
 07/21  24:00:00,20.31676670698181,19.388219955622465 
 07/22  01:00:00,19.93041292282902,19.129681322326804 
 07/22  02:00:00,19.749421230784866,19.028147706889173 
 07/22  03:00:00,19.526179002191129,18.866765225658214 
 07/22  04:00:00,19.370715968843535,18.749488354932525 
 07/22  05:00:00,19.370249514849946,18.691382032715614 
 07/22  06:00:00,19.75791922066967,18.719426085373529 
 07/22  07:00:00,21.082453352569539,18.973786921383259 
 07/22  08:00:00,21.959740488253688,19.31519202356039 
 07/22  09:00:00,22.59644215863036,19.748379069906535 
 07/22  10:00:00,22.866800427307529,20.02099548921856 
 07/22  11:00:00,22.759522288133565,19.98387155366764 
 07/22  12:00:00,22.855310411808675,20.086213459942653 
 07/22  13:00:00,23.073249542997634,20.288581200027239 
 07/22  14:00:00,23.344232357760803,20.516152803955089 
 07/22  15:00:00,23.65608792397049,20.783536055792604 
 07/22  16:00:00,23.811674936963337,20.960490457730264 
 07/22  17:00:00,23.585175619086479,20.861728535694888 
 07/22  18:00:00,23.32411392139735,20.78062075949481 
 07/22  19:00:00,23.53526570381155,20.929848287450768 
 07/22  20:00:00,23.339796175466576,20.9119167017582 
 07/22  21:00:00,22.803439301427077,20.710982610337543 
 07/22  22:00:00,22.304146745207804,20.410488870766707 
 07/22  23:00:00,21.394787395881875,19.963935414397473 
 07/22  24:00:00,20.8150076294612,19.698209331037405 
 07/23  01:00:00,20.59025712182947,19.547866113989366 
 07/23  02:00:00,20.456809337186006,19.47873627863567 
 07/23  03:00:00,20.25297913583903,19.334807483841744 
 07/23  04:00:00,19.991448938492604,19.140977218501967 
 07/23  05:00:00,19.879200699543924,19.062791328618478 
 07/23  06:00:00,19.977248487106963,19.10213356045042 
 07/23  07:00:00,20.81435103603868,19.259352982512096 
 07/23  08:00:00,21.495179028115524,19.445576603212808 
 07/23  09:00:00,21.986116902574126,19.659077855028145 
 07/23  10:00:00,22.780548801523687,20.148016374980636 
 07/23  11:00:00,23.543512258602719,20.865500035296436 
 07/23  12:00:00,23.843250304979614,21.594750595535463 
 07/23  13:00:00,23.85572227504024,22.189577782753085 
 07/23  14:00:00,24.17871402129363,22.645088167895595 
 07/23  15:00:00,24.448313845431544,23.051823529359923 
 07/23  16:00:00,24.31556776161971,23.270284027300336 
 07/23  17:00:00,24.06008207836323,23.2324775822554 
 07/23  18:00:00,24.092431318746713,23.063229772657068 
 07/23  19:00:00,23.83480484402827,22.76958690120017 
 07/23  20:00:00,23.668564763753364,22.576357331400759 
 07/23  21:00:00,23.717281942939377,22.37635755714119 
 07/23  22:00:00,23.777892363001898,22.157492425751618 
 07/23  23:00:00,22.836349095812286,21.707969198508793 
 07/23  24:00:00,22.2185541127677,21.4016912233475 
 07/24  01:00:00,21.957017767073553,21.196325977612135 
 07/24  02:00:00,21.81220243425091,21.09215218390731 
 07/24  03:00:00,21.6263473452504,20.93657936174651 
 07/24  04:00:00,21.497141595431914,20.823567938732884 
 07/24  05:00:00,21.548033944785258,20.804919231224618 
 07/24  06:00:00,21.99548587219544,20.883241507504864 
 07/24  07:00:00,22.459331371169435,21.03992791441341 
 07/24  08:00:00,22.927952091031796,21.333278327332473 
 07/24  09:00:00,23.039608195263634,21.49170649740054 
 07/24  10:00:00,23.59259583081699,21.956685684425606 
 07/24  11:00:00,23.53742661819902,22.750273731368016 
 07/24  12:00:00,23.554816687770626,23.493300579738518 
 07/24  13:00:00,23.97063504648562,23.791004819810977 
 07/24  14:00:00,24.063032055919324,23.891004611600118 
 07/24  15:00:00,23.89949687198515,23.64252065058642 
 07/24  16:00:00,24.02639161515964,23.62974630999452 
 07/24  17:00:00,23.93580818877971,23.71327153693712 
 07/24  18:00:00,23.79667272896222,23.694150264929669 
 07/24  19:00:00,23.559902308720056,23.408010124108939 
 07/24  20:00:00,23.792801994085616,23.111951217521058 
 07/24  21:00:00,23.857697796666217,22.845873533284356 
 07/24  22:00:00,23.30691585134106,22.498310054195046 
 07/24  23:00:00,22.237699505723698,21.851660505130384 
 07/24  24:00:00,21.652981022734346,21.360073576373116 
 07/25  01:00:00,21.311059209844126,21.04309697859168 
 07/25  02:00:00,21.184858090877229,20.894068629477688 
 07/25  03:00:00,21.033529604249848,20.720755675358136 
 07/25  04:00:00,20.870896482505996,20.539364395352786 
 07/25  05:00:00,20.780439045091094,20.40451062782586 
 07/25  06:00:00,20.86487442249222,20.3706596421525 
 07/25  07:00:00,21.070298046349337,20.383044929532994 
 07/25  08:00:00,21.320042042813296,20.42684539798013 
 07/25  09:00:00,21.668337839201919,20.572810309453325 
 07/25  10:00:00,22.097192570717639,20.832720331562095 
 07/25  11:00:00,22.411176002116116,21.045625465057158 
 07/25  12:00:00,22.65647540882847,21.235929856121055 
 07/25  13:00:00,22.953086073611638,21.481910632786275 
 07/25  14:00:00,23.16690438645505,21.64041117946538 
 07/25  15:00:00,23.254314464260248,21.70340883839273 
 07/25  16:00:00,23.541725233732785,21.702513481079785 
 07/25  17:00:00,23.4577718326545,21.632615622900859 
 07/25  18:00:00,23.575346897223459,21.514301573584697 
 07/25  19:00:00,23.53516748372371,21.41914087469017 
 07/25  20:00:00,23.297194236290506,21.353902997790898 
 07/25  21:00:00,22.82653557870804,21.09280322842075 
 07/25  22:00:00,22.07927685858352,20.713513771648779 
 07/25  23:00:00,21.02476414822716,20.079882713866899 
 07/25  24:00:00,20.44458143292743,19.61724865603086 
 07/26  01:00:00,20.038999873061685,19.29785609819351 
 07/26  02:00:00,19.818981191348507,19.140090280503615 
 07/26  03:00:00,19.652564865229715,19.014200806443083 
 07/26  04:00:00,19.478953544843639,18.86186128736329 
 07/26  05:00:00,19.535189121224616,18.795032563866756 
 07/26  06:00:00,20.170172815282059,18.890226083735607 
 07/26  07:00:00,20.883931753682526,19.166431026550229 
 07/26  08:00:00,21.660992084555397,19.596952652350767 
 07/26  09:00:00,22.452382490571389,20.216704267667354 
 07/26  10:00:00,23.20555835803244,21.011860551336917 
 07/26  11:00:00,23.75786754790734,21.83393268177798 
 07/26  12:00:00,23.735470861868877,22.50194240183093 
 07/26  13:00:00,23.721976665718473,22.887269526895339 
 07/26  14:00:00,23.604320742545437,23.26815828642679 
 07/26  15:00:00,23.834825885969594,23.529245930067657 
 07/26  16:00:00,23.78212793660726,23.42477777439296 
 07/26  17:00:00,23.620073869318568,23.244136941341048 
 07/26  18:00:00,23.564151665750488,23.08876473419838 
 07/26  19:00:00,23.499933559845979,22.848149451762354 
 07/26  20:00:00,23.45561733186596,22.63341325158126 
 07/26  21:00:00,23.38358293928259,22.355626802529899 
 07/26  22:00:00,22.571367824814105,21.795265818469024 
 07/26  23:00:00,21.533530808372494,21.15379151509393 
 07/26  24:00:00,20.998108901361336,20.709056452780048 
 07/27  01:00:00,20.59558783401985,20.347084747832214 
 07/27  02:00:00,20.370871257090628,20.122843610624949 
 07/27  03:00:00,20.077286897630296,19.82464951267475 
 07/27  04:00:00,19.70763066432952,19.46495868467295 
 07/27  05:00:00,19.67705265515167,19.30446833766466 
 07/27  06:00:00,20.40734964105978,19.443238813615836 
 07/27  07:00:00,21.192124729633336,19.730617370658846 
 07/27  08:00:00,21.981420681477517,20.158348560805768 
 07/27  09:00:00,22.761394190082137,20.7939024491689 
 07/27  10:00:00,23.375505619651287,21.461940169696598 
 07/27  11:00:00,23.71440342043742,22.10835362172329 
 07/27  12:00:00,23.93482391125848,22.748608173283317 
 07/27  13:00:00,23.783076020432988,23.192538763450437 
 07/27  14:00:00,23.75372514095298,23.419648299858353 
 07/27  15:00:00,23.72830800147989,23.4939366803577 
 07/27  16:00:00,23.49214931549052,23.4990642572023 
 07/27  17:00:00,23.46637244461546,23.353264350292024 
 07/27  18:00:00,23.391429350122864,23.131605672337405 
 07/27  19:00:00,24.14607254628384,22.856487147207937 
 07/27  20:00:00,23.934695951378566,22.644061525792738 
 07/27  21:00:00,23.61710184822744,22.444763361992153 
 07/27  22:00:00,23.106437311034239,22.22640622739619 
 07/27  23:00:00,22.230448030619756,21.769816485734379 
 07/27  24:00:00,21.58000391413642,21.260137580850669 
 07/28  01:00:00,21.09141390239418,20.812371876247235 
 07/28  02:00:00,20.811686661371483,20.54134972668802 
 07/28  03:00:00,20.521186148214,20.243145013402807 
 07/28  04:00:00,20.308029710950799,20.008233029956878 
 07/28  05:00:00,20.358256810912296,19.917773288090609 
 07/28  06:00:00,20.982179157409904,19.996708911034128 
 07/28  07:00:00,21.60467320496418,20.148221536175343 
 07/28  08:00:00,22.196083542194914,20.461709751078258 
 07/28  09:00:00,22.92587017145417,21.027688686054675 
 07/28  10:00:00,23.418182888874705,21.579575121968174 
 07/28  11:00:00,23.63947758159403,22.07204890408861 
 07/28  12:00:00,23.870551705981776,22.718753020635338 
 07/28  13:00:00,23.72929324203654,23.22991867013505 
 07/28  14:00:00,23.741201204388348,23.48189297427187 
 07/28  15:00:00,23.771869517101476,23.58589753349858 
 07/28  16:00:00,23.542768169495333,23.595992321709205 
 07/28  17:00:00,23.542182695435803,23.458048792834878 
 07/28  18:00:00,23.49792250903628,23.24654428173639 
 07/28  19:00:00,23.470642496119696,23.00090368317228 
 07/28  20:00:00,23.724958624631886,22.794220827113489 
 07/28  21:00:00,23.54130181570543,22.555770421448437 
 07/28  22:00:00,23.07042720109787,22.30632605699372 
 07/28  23:00:00,22.00685254944931,21.669867520005889 
 07/28  24:00:00,21.418066248819075,21.180111423662468 
 07/29  01:00:00,21.125601223402457,20.90723657132697 
 07/29  02:00:00,21.085147686990348,20.844763835625533 
 07/29  03:00:00,21.032117657329925,20.76771598092609 
 07/29  04:00:00,20.994950881955938,20.69802966877932 
 07/29  05:00:00,20.950572913753505,20.616550357225355 
 07/29  06:00:00,20.907880896530146,20.518119614986384 
 07/29  07:00:00,21.527219693109644,20.442620548377858 
 07/29  08:00:00,21.74586260456518,20.379788721675515 
 07/29  09:00:00,21.90877922286294,20.36075647450076 
 07/29  10:00:00,22.20766974608172,20.433716183559448 
 07/29  11:00:00,22.70684252086505,20.678855372346395 
 07/29  12:00:00,23.121896035957819,20.941921208889949 
 07/29  13:00:00,23.41622006512993,21.126133862085316 
 07/29  14:00:00,23.64634926449447,21.255194772216045 
 07/29  15:00:00,23.89573018736311,21.398714740273385 
 07/29  16:00:00,23.67926034580974,21.48184929115733 
 07/29  17:00:00,23.69573006240226,21.461237922729187 
 07/29  18:00:00,23.81613238065418,21.417871070300664 
 07/29  19:00:00,23.665152473994547,21.293013978903227 
 07/29  20:00:00,23.23027520904556,21.142180202936385 
 07/29  21:00:00,22.88030080805288,20.97325897331941 
 07/29  22:00:00,22.584764070477278,20.778386556694806 
 07/29  23:00:00,21.416940330079198,20.085916371414997 
 07/29  24:00:00,20.597398921186018,19.563954245970675 
 07/30  01:00:00,20.275659269481069,19.32457425592303 
 07/30  02:00:00,20.095799436327988,19.20965809678436 
 07/30  03:00:00,19.97035851076503,19.12138120795851 
 07/30  04:00:00,19.910161186160417,19.08211667757474 
 07/30  05:00:00,19.898437851405097,19.076437111932337 
 07/30  06:00:00,19.851466802713206,19.011276179188529 
 07/30  07:00:00,20.41490850871938,18.94785710907778 
 07/30  08:00:00,20.594536086517214,18.89724198973434 
 07/30  09:00:00,20.795509671696516,18.937699722322713 
 07/30  10:00:00,21.185631811718815,19.092426243057426 
 07/30  11:00:00,21.659356112147664,19.349706930879777 
 07/30  12:00:00,21.84035992868057,19.40192613259177 
 07/30  13:00:00,22.163499564740066,19.642819633984315 
 07/30  14:00:00,22.508422303466319,19.846594584944194 
 07/30  15:00:00,23.153797636692614,20.32934911592593 
 07/30  16:00:00,23.684433910873204,20.72651242535367 
 07/30  17:00:00,23.366389696424688,20.529790926983656 
 07/30  18:00:00,22.790219278773017,20.19241796714541 
 07/30  19:00:00,22.44362996869757,20.019791557900633 
 07/30  20:00:00,22.184742643320889,19.98336740376311 
 07/30  21:00:00,22.004140769046808,19.88746716009328 
 07/30  22:00:00,21.80844395258142,19.77136164691696 
 07/30  23:00:00,20.96013124898266,19.39627643902396 
 07/30  24:00:00,20.394111703032239,19.189611284023539 
 07/31  01:00:00,20.16371908921333,19.060176556492466 
 07/31  02:00:00,20.019200877803656,18.99784841478096 
 07/31  03:00:00,19.85061225706535,18.89633718283436 
 07/31  04:00:00,19.690940703462233,18.799866664120903 
 07/31  05:00:00,19.599043824625335,18.74718318061533 
 07/31  06:00:00,19.567778962364355,18.71471131740381 
 07/31  07:00:00,19.53583397098331,18.64721091497938 
 07/31  08:00:00,19.615338175130586,18.655987651726215 
 07/31  09:00:00,19.727305223103039,18.681233653198406 
 07/31  10:00:00,19.97098058616848,18.80728854442669 
 07/31  11:00:00,20.45341745845659,19.1017094415165 
 07/31  12:00:00,20.822875060699216,19.383434690704069 
 07/31  13:00:00,20.91207346177973,19.424492153121 
 07/31  14:00:00,20.67384614217474,19.212234328740153 
 07/31  15:00:00,20.695770625962405,19.24096010285391 
 07/31  16:00:00,21.082783937111928,19.36602057835489 
 07/31  17:00:00,21.04672983722994,19.3578842973252 
 07/31  18:00:00,21.282501088563355,19.36030271002099 
 07/31  19:00:00,21.18385321917586,19.335738731193133 
