Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  04:00:00,20.367107973135757,19.786430438254798 
 07/08  05:00:00,20.39841967529179,19.794042898599068 
 07/08  06:00:00,20.587983819217997,19.88918950136899 
 07/08  07:00:00,21.392793781269775,20.055255501775549 
 07/08  08:00:00,22.000865990041747,20.284239101769346 
 07/08  09:00:00,22.427191582414474,20.5523704472901 
 07/08  10:00:00,22.956837485890497,20.939900207901745 
 07/08  11:00:00,23.421309664049745,21.304494054561219 
 07/08  12:00:00,23.965820408437759,21.836755732859659 
 07/08  13:00:00,24.352628948111524,22.813507400921858 
 07/08  14:00:00,25.450768144758766,23.525030473609414 
 07/08  15:00:00,26.1007700652506,23.94534157713403 
 07/08  16:00:00,26.531673497084698,24.189724604063234 
 07/08  17:00:00,26.737225443741428,24.30913575704266 
 07/08  18:00:00,26.777757004239598,24.369379230358157 
 07/08  19:00:00,26.639205516724787,24.31823302436512 
 07/08  20:00:00,25.159936484213774,24.03974243595874 
 07/08  21:00:00,24.090635977877484,23.671597345823139 
 07/08  22:00:00,23.682163335315147,23.477896067883376 
 07/08  23:00:00,23.57662930672445,22.911585359897989 
 07/08  24:00:00,23.082450069322776,22.602177497675386 
 07/09  01:00:00,22.63789307157888,22.23057056123437 
 07/09  02:00:00,22.32520792041143,21.983339955570558 
 07/09  03:00:00,22.07587474618814,21.76876992196742 
 07/09  04:00:00,21.850232809817795,21.557206108897284 
 07/09  05:00:00,21.889796774079778,21.470854482913447 
 07/09  06:00:00,22.70352295914931,21.67487048151145 
 07/09  07:00:00,23.874585099197355,21.958093790489227 
 07/09  08:00:00,23.516813093358097,22.303328797626074 
 07/09  09:00:00,23.929441058162767,22.809902240658695 
 07/09  10:00:00,23.93788326054633,23.391699095379253 
 07/09  11:00:00,24.046501069662406,23.616252632261099 
 07/09  12:00:00,23.913530062432579,23.772265140577056 
 07/09  13:00:00,24.046282070910569,23.812750279719965 
 07/09  14:00:00,24.158497196870277,23.950518204694278 
 07/09  15:00:00,24.149140000874618,23.799843720029796 
 07/09  16:00:00,24.224215868168988,24.013434773353585 
 07/09  17:00:00,24.203786695177969,24.04687063549779 
 07/09  18:00:00,24.20972980521138,23.766421632660874 
 07/09  19:00:00,23.91706095643292,23.647185209619765 
 07/09  20:00:00,23.84263893709553,23.542904679549538 
 07/09  21:00:00,23.581376507804845,23.811534720007076 
 07/09  22:00:00,23.42125522602116,23.722229027882393 
 07/09  23:00:00,23.42085946056179,23.222281241597949 
 07/09  24:00:00,23.02602015017709,22.907578089221724 
 07/10  01:00:00,22.81299397035101,22.685065474925023 
 07/10  02:00:00,22.717614138895099,22.598393663257594 
 07/10  03:00:00,22.603439436984677,22.484455492988219 
 07/10  04:00:00,22.481169903316727,22.357949667508295 
 07/10  05:00:00,22.43602924941891,22.28579140451974 
 07/10  06:00:00,22.453147149528058,22.24199391541952 
 07/10  07:00:00,22.55311928508915,22.22262267166189 
 07/10  08:00:00,22.999361239599695,22.376397788843027 
 07/10  09:00:00,23.282347548781116,22.46197731992482 
 07/10  10:00:00,23.57682099375184,22.61350966820157 
 07/10  11:00:00,23.860819406869405,22.786843255968578 
 07/10  12:00:00,23.905304213828264,23.13951924987752 
 07/10  13:00:00,23.708881254120639,23.39698775791638 
 07/10  14:00:00,23.76883370379508,23.5864238054029 
 07/10  15:00:00,23.78885649760364,23.697631291953479 
 07/10  16:00:00,23.595679410203009,23.60779474615756 
 07/10  17:00:00,23.568421650372828,23.49100794462635 
 07/10  18:00:00,23.495447112648127,23.361737695559158 
 07/10  19:00:00,23.59928659560147,23.19780599258036 
 07/10  20:00:00,23.854905937773478,23.1164147254766 
 07/10  21:00:00,23.725349901018814,22.994468838859448 
 07/10  22:00:00,23.430385654917079,22.847609547557309 
 07/10  23:00:00,22.68240967372694,22.400509610337254 
 07/10  24:00:00,22.398628096087557,22.16295220924526 
 07/11  01:00:00,22.19415500447149,21.95645434117008 
 07/11  02:00:00,22.065972334847154,21.838938024468069 
 07/11  03:00:00,21.92644603266549,21.69288788716637 
 07/11  04:00:00,21.783896721802017,21.542019693084435 
 07/11  05:00:00,21.723178513162048,21.44526678938335 
 07/11  06:00:00,21.7982781813795,21.428676033768 
 07/11  07:00:00,21.775165971431755,21.33588400460624 
 07/11  08:00:00,21.851885233296526,21.2822662034754 
 07/11  09:00:00,22.218691028255983,21.373289812325319 
 07/11  10:00:00,22.62037309714401,21.592926143338788 
 07/11  11:00:00,23.45010056810235,22.24730827512885 
 07/11  12:00:00,23.856753848641909,22.803565611905066 
 07/11  13:00:00,23.804375732146015,23.12305525476573 
 07/11  14:00:00,23.597487852964784,22.87448286077951 
 07/11  15:00:00,23.930044804210266,22.67112063782956 
 07/11  16:00:00,24.051152994694357,22.634676362444709 
 07/11  17:00:00,23.939435272788758,22.548388477336539 
 07/11  18:00:00,23.780015458539645,22.376804795489919 
 07/11  19:00:00,23.436269676960465,22.20472036958953 
 07/11  20:00:00,23.17029781373453,22.127503058797374 
 07/11  21:00:00,22.99373786626789,21.998465253665608 
 07/11  22:00:00,22.632069474388105,21.827172721284339 
 07/11  23:00:00,21.888257354735857,21.373941312991673 
 07/11  24:00:00,21.563948267951909,21.103183015737196 
 07/12  01:00:00,21.33818921589754,20.88352943427892 
 07/12  02:00:00,21.20269392432736,20.758243191460524 
 07/12  03:00:00,21.02683822699469,20.58164032317768 
 07/12  04:00:00,20.853470948002327,20.39991697351583 
 07/12  05:00:00,20.767393738464329,20.273438031928444 
 07/12  06:00:00,20.762475253078379,20.18438409456853 
 07/12  07:00:00,20.77738739995855,20.10491234860919 
 07/12  08:00:00,21.279980423771727,20.271346156564506 
 07/12  09:00:00,22.43343749340324,20.875337917048623 
 07/12  10:00:00,23.529964814079297,21.76577529846314 
 07/12  11:00:00,23.659520331357208,22.289852275945603 
 07/12  12:00:00,23.61141447585787,22.784297014771704 
 07/12  13:00:00,23.718056412531355,23.40173811891161 
 07/12  14:00:00,23.683251741873165,23.642657190060015 
 07/12  15:00:00,23.916400452197647,23.82682093115013 
 07/12  16:00:00,23.953885583452455,23.981252651173308 
 07/12  17:00:00,24.307400687113398,23.759320666392406 
 07/12  18:00:00,24.143294495224806,23.703372216648896 
 07/12  19:00:00,23.88315876831868,23.744477314454444 
 07/12  20:00:00,23.590760122665999,23.456422714543338 
 07/12  21:00:00,23.389034650514107,23.10612770964633 
 07/12  22:00:00,23.390471035833863,22.83169064669835 
 07/12  23:00:00,22.642810604968046,22.342437241945296 
 07/12  24:00:00,22.251497493711633,22.02745584031624 
 07/13  01:00:00,21.97120258337236,21.786833675379673 
 07/13  02:00:00,21.833106888163287,21.6610080389997 
 07/13  03:00:00,21.665963830650236,21.497658893570873 
 07/13  04:00:00,21.502283773859408,21.329324183019293 
 07/13  05:00:00,21.47872728241209,21.261978516870145 
 07/13  06:00:00,21.572015143677566,21.238837449516134 
 07/13  07:00:00,21.804663805540426,21.279640771248425 
 07/13  08:00:00,22.217610003540629,21.473715069601533 
 07/13  09:00:00,22.584804071409694,21.66697874305681 
 07/13  10:00:00,22.625875269723488,21.696977095902367 
 07/13  11:00:00,22.57942119187077,21.601204390887376 
 07/13  12:00:00,22.556411804409629,21.530785183664159 
 07/13  13:00:00,22.612233663530163,21.54010888468399 
 07/13  14:00:00,22.628199993341889,21.529846243305749 
 07/13  15:00:00,22.661960303883,21.552654942461616 
 07/13  16:00:00,23.211565593350995,21.796442875968319 
 07/13  17:00:00,23.605523542042435,22.02564963082797 
 07/13  18:00:00,23.68173724290666,22.188270051587688 
 07/13  19:00:00,23.435243998118048,22.072755547988206 
 07/13  20:00:00,23.439702604748704,21.875963648278039 
 07/13  21:00:00,22.984599880602777,21.615723064680659 
 07/13  22:00:00,22.468163162932563,21.347190971820475 
 07/13  23:00:00,21.642170289881649,20.833131971365995 
 07/13  24:00:00,21.247199656226756,20.51776552267963 
 07/14  01:00:00,20.98246863275243,20.28746868827494 
 07/14  02:00:00,20.825065335546314,20.14634079723386 
 07/14  03:00:00,20.610258554877477,19.944762646349358 
 07/14  04:00:00,20.427523142533585,19.757254826998108 
 07/14  05:00:00,20.48764377369597,19.69634893419892 
 07/14  06:00:00,21.077040006547166,19.799131121933806 
 07/14  07:00:00,21.827884004021465,19.97818618416434 
 07/14  08:00:00,22.44294567700387,20.269966477014877 
 07/14  09:00:00,22.88604060625562,20.63436328991221 
 07/14  10:00:00,23.321026652814603,21.142305723907115 
 07/14  11:00:00,23.537242313466828,21.47326337877745 
 07/14  12:00:00,23.62762985324077,21.68108928718484 
 07/14  13:00:00,23.819807694182019,21.909203869165905 
 07/14  14:00:00,23.892776956360995,21.970710156354323 
 07/14  15:00:00,23.940718240197968,22.016456581518868 
 07/14  16:00:00,23.070274319664266,22.032045078308177 
 07/14  17:00:00,23.678754810343827,21.999010435612186 
 07/14  18:00:00,23.895662823197605,21.917902767245019 
 07/14  19:00:00,23.55505186620222,21.689928589897318 
 07/14  20:00:00,23.05667632430921,21.471878921285975 
 07/14  21:00:00,22.73607910420776,21.24542647959432 
 07/14  22:00:00,22.26368114324373,20.983745303835776 
 07/14  23:00:00,21.458684902834308,20.472890378286257 
 07/14  24:00:00,21.114923258671113,20.189954187190535 
 07/15  01:00:00,20.73628808751559,19.8409806889142 
 07/15  02:00:00,20.520488506784984,19.649490236799538 
 07/15  03:00:00,20.358110990839493,19.480686948349978 
 07/15  04:00:00,20.212036828625754,19.32415115733793 
 07/15  05:00:00,20.235235278131026,19.230789794523113 
 07/15  06:00:00,20.73934082772277,19.262662666178593 
 07/15  07:00:00,21.853338260846564,19.47203489777069 
 07/15  08:00:00,22.862320402394567,19.87170057778191 
 07/15  09:00:00,23.576219792203735,20.387279248186496 
 07/15  10:00:00,23.68543634368826,21.03068362620059 
 07/15  11:00:00,23.64511409126966,21.638144472688987 
 07/15  12:00:00,23.603282116711385,22.084207289469619 
 07/15  13:00:00,23.26099733361586,21.883227413048617 
 07/15  14:00:00,23.542852288649365,22.07332695609781 
 07/15  15:00:00,23.44868439440785,22.066225708204443 
 07/15  16:00:00,23.51986888388704,22.2137740535839 
 07/15  17:00:00,23.68529543898312,22.428276084456259 
 07/15  18:00:00,23.408881852889196,22.39432860463876 
 07/15  19:00:00,23.589957996121155,22.144046374101479 
 07/15  20:00:00,23.535007747431349,21.81936735647342 
 07/15  21:00:00,23.158129420361996,21.579526631968166 
 07/15  22:00:00,22.774979903128299,21.30433047475476 
 07/15  23:00:00,21.98955605115556,20.8303374150793 
 07/15  24:00:00,21.549299983073419,20.559870567130788 
 07/16  01:00:00,21.275782257777498,20.328789539444068 
 07/16  02:00:00,21.142069673205527,20.217574160371006 
 07/16  03:00:00,21.07523845092671,20.151936118128398 
 07/16  04:00:00,20.98805064818403,20.064428185589536 
 07/16  05:00:00,20.931211878163955,19.991462596115008 
 07/16  06:00:00,21.011885733935203,19.987047435971286 
 07/16  07:00:00,21.653916185022938,20.07102488372776 
 07/16  08:00:00,22.06592543704322,20.182027159362023 
 07/16  09:00:00,22.49956204764084,20.402376523989049 
 07/16  10:00:00,23.070505684157515,20.776355390573074 
 07/16  11:00:00,23.586219110253994,21.13219153092037 
 07/16  12:00:00,23.894930756044297,21.41432560177695 
 07/16  13:00:00,23.937757300190915,21.77309691871953 
 07/16  14:00:00,23.621068625839969,21.903214452205967 
 07/16  15:00:00,23.439997714032509,21.920484654405216 
 07/16  16:00:00,23.394705593203584,21.966786341043517 
 07/16  17:00:00,23.71814106281142,21.964725012177476 
 07/16  18:00:00,23.37964301108663,21.880453549306595 
 07/16  19:00:00,23.734785398913418,21.74667745101204 
 07/16  20:00:00,23.32322311678839,21.60739134956633 
 07/16  21:00:00,23.014050997283137,21.42088992368824 
 07/16  22:00:00,22.696052826197158,21.18613432387474 
 07/16  23:00:00,21.839211698869798,20.632869137785116 
 07/16  24:00:00,21.203525853449567,20.209988392871858 
 07/17  01:00:00,20.857998293625195,19.907580058489523 
 07/17  02:00:00,20.636761896405397,19.718181139230368 
 07/17  03:00:00,20.483206944748255,19.577520750444195 
 07/17  04:00:00,20.37102098296974,19.466136630208657 
 07/17  05:00:00,20.363840318797526,19.43844753493439 
 07/17  06:00:00,20.4585742538948,19.47845839775782 
 07/17  07:00:00,20.561946404810056,19.501185471753133 
 07/17  08:00:00,20.728027306017404,19.53667676666286 
 07/17  09:00:00,21.178037964728408,19.722925062741447 
 07/17  10:00:00,21.617966335988798,20.005784645088356 
 07/17  11:00:00,21.96645063895788,20.25839978563738 
 07/17  12:00:00,22.373492912015423,20.615754353812166 
 07/17  13:00:00,22.61641092477801,20.835672724302066 
 07/17  14:00:00,22.762735717629103,20.950193306381757 
 07/17  15:00:00,23.046124340568274,21.193422896723157 
 07/17  16:00:00,23.58533069548191,21.498610532000776 
 07/17  17:00:00,23.736394590942106,21.634571769608266 
 07/17  18:00:00,23.834765107337455,21.631697445295186 
 07/17  19:00:00,23.510369616877794,21.408975473130888 
 07/17  20:00:00,22.862092052546389,21.143811372084817 
 07/17  21:00:00,22.42237214443663,20.838380154969948 
 07/17  22:00:00,21.928668299167165,20.583469552736397 
 07/17  23:00:00,21.183718991807745,20.13698748784743 
 07/17  24:00:00,20.857507446008463,19.89010287753138 
 07/18  01:00:00,20.477022304952727,19.556724186165604 
 07/18  02:00:00,20.242920035640549,19.36502680985172 
 07/18  03:00:00,19.951913933916577,19.094930478800529 
 07/18  04:00:00,19.744352017735495,18.901845413909635 
 07/18  05:00:00,19.667949517900177,18.80255957481093 
 07/18  06:00:00,19.7394854579168,18.783092527813936 
 07/18  07:00:00,20.014786362268198,18.877980439874088 
 07/18  08:00:00,20.41012714757463,19.07280135805673 
 07/18  09:00:00,20.76980912848324,19.2576299351358 
 07/18  10:00:00,21.193291877796108,19.54532440659299 
 07/18  11:00:00,21.59057783728371,19.85203675362783 
 07/18  12:00:00,21.9182315344975,20.141888346035544 
 07/18  13:00:00,22.16399964639283,20.372389795615946 
 07/18  14:00:00,22.35936458044037,20.55595988549193 
 07/18  15:00:00,22.165920354542949,20.468786995403627 
 07/18  16:00:00,22.229742213348115,20.420349996067296 
 07/18  17:00:00,22.029563245639339,20.32527075826401 
 07/18  18:00:00,21.978632000383059,20.214348819639409 
 07/18  19:00:00,21.67743033832505,20.06839244747554 
 07/18  20:00:00,21.361660365539025,19.940694838179249 
 07/18  21:00:00,21.178576867257168,19.80978844272631 
 07/18  22:00:00,20.881211229682344,19.697059378798813 
 07/18  23:00:00,20.22416283612973,19.32010728846565 
 07/18  24:00:00,19.988927862284578,19.141293305284216 
 07/19  01:00:00,19.82544329053588,18.99211803613216 
 07/19  02:00:00,19.74646259862579,18.934193272974225 
 07/19  03:00:00,19.634666429889543,18.8326325180603 
 07/19  04:00:00,19.582443245120687,18.782175795793419 
 07/19  05:00:00,19.621450098093896,18.804216509251238 
 07/19  06:00:00,19.71992422485318,18.843773640532697 
 07/19  07:00:00,19.987751004379605,18.926070814963987 
 07/19  08:00:00,20.375874515514867,19.119017105676539 
 07/19  09:00:00,20.735164942387418,19.316670177087013 
 07/19  10:00:00,21.24521288151569,19.710828593995069 
 07/19  11:00:00,21.792613962149763,20.15695434623135 
 07/19  12:00:00,22.18031771233027,20.49049014322828 
 07/19  13:00:00,22.462127067351437,20.75602411236993 
 07/19  14:00:00,22.731123795177969,20.992008533434299 
 07/19  15:00:00,22.920241366436565,21.171471635809075 
 07/19  16:00:00,23.249323955781614,21.325566602990308 
 07/19  17:00:00,22.629008464262307,20.912186756606184 
 07/19  18:00:00,22.49772040119536,20.714693602256824 
 07/19  19:00:00,22.34218841288027,20.69714335513214 
 07/19  20:00:00,22.122974451808554,20.694123905344236 
 07/19  21:00:00,22.011213079346683,20.639938867410345 
 07/19  22:00:00,21.607149603262309,20.47327026119779 
 07/19  23:00:00,20.88795559986571,20.0785323830558 
 07/19  24:00:00,20.65887689458885,19.91234681383575 
 07/20  01:00:00,20.499656912376844,19.781407325552764 
 07/20  02:00:00,20.434412138250033,19.751350166161556 
 07/20  03:00:00,20.343566125952877,19.682730018226196 
 07/20  04:00:00,20.23000345086273,19.588137866829656 
 07/20  05:00:00,20.183774656235899,19.53833080385722 
 07/20  06:00:00,20.33811841588627,19.61275219095095 
 07/20  07:00:00,20.504475687585804,19.619819010596836 
 07/20  08:00:00,20.793864688128019,19.730974502505548 
 07/20  09:00:00,21.223263114125275,19.989295426479197 
 07/20  10:00:00,21.499841386312484,20.157267116951233 
 07/20  11:00:00,21.69761081181985,20.30277751253874 
 07/20  12:00:00,21.955600695381436,20.547813293144317 
 07/20  13:00:00,22.342260488604607,20.916105636532007 
 07/20  14:00:00,22.63092330545824,21.153135962225865 
 07/20  15:00:00,22.809607713262,21.308859750037699 
 07/20  16:00:00,23.05676092563996,21.357276654194139 
 07/20  17:00:00,23.034651813802037,21.364630706045497 
 07/20  18:00:00,23.121312035814336,21.329989142116334 
 07/20  19:00:00,22.81246443435191,21.131733932191858 
 07/20  20:00:00,22.42459158736289,21.03002154086706 
 07/20  21:00:00,22.18120169392798,20.876604189358923 
 07/20  22:00:00,21.74478550603419,20.670504162427787 
 07/20  23:00:00,21.002384928793377,20.233912555154697 
 07/20  24:00:00,20.701668317230625,20.0015700017197 
 07/21  01:00:00,20.463098729761556,19.785744276685585 
 07/21  02:00:00,20.25058652611684,19.606909119235526 
 07/21  03:00:00,20.017599910121278,19.393206722682039 
 07/21  04:00:00,19.793540714593339,19.179814347855254 
 07/21  05:00:00,19.766931646836534,19.11967678941609 
 07/21  06:00:00,19.89393623894692,19.152068524396886 
 07/21  07:00:00,20.062103868207687,19.164963672837766 
 07/21  08:00:00,20.193824969306058,19.15388961575411 
 07/21  09:00:00,20.10846037693748,19.0441400583576 
 07/21  10:00:00,20.26058260815298,19.089152180258105 
 07/21  11:00:00,20.77527800240823,19.413829558154008 
 07/21  12:00:00,21.259144741427208,19.80775064162256 
 07/21  13:00:00,21.660375704895104,20.151696417195216 
 07/21  14:00:00,21.996899823015029,20.42942808931748 
 07/21  15:00:00,22.20447749499624,20.59318038525344 
 07/21  16:00:00,22.594950006799374,20.75933839569795 
 07/21  17:00:00,22.693591317808303,20.837543829308588 
 07/21  18:00:00,22.797860624819998,20.823961964318543 
 07/21  19:00:00,22.586947672963015,20.69663719372285 
 07/21  20:00:00,22.194323431623987,20.600941510984016 
 07/21  21:00:00,21.989766587433203,20.48979890626762 
 07/21  22:00:00,21.582675389232489,20.321508895395337 
 07/21  23:00:00,20.779298001103613,19.855561100139398 
 07/21  24:00:00,20.4107093134404,19.57155862705919 
 07/22  01:00:00,20.08538990103891,19.291280524242738 
 07/22  02:00:00,19.909581091453167,19.148684665090565 
 07/22  03:00:00,19.69413186066535,18.952739814244887 
 07/22  04:00:00,19.520347443509828,18.792132174304997 
 07/22  05:00:00,19.50024609045171,18.699299096532714 
 07/22  06:00:00,19.89576878927099,18.700442912372389 
 07/22  07:00:00,20.935123809923917,18.891064337569106 
 07/22  08:00:00,21.89433411847971,19.275561843374925 
 07/22  09:00:00,22.461956284767738,19.75651777808502 
 07/22  10:00:00,22.71412896237374,20.103789317659893 
 07/22  11:00:00,22.58770995303348,20.104209368191478 
 07/22  12:00:00,22.672653521501979,20.22936246993796 
 07/22  13:00:00,22.87720217847108,20.442585285250993 
 07/22  14:00:00,23.13478933062902,20.673088040874693 
 07/22  15:00:00,23.43315609182534,20.93795182571038 
 07/22  16:00:00,23.57519088622163,21.113843705647335 
 07/22  17:00:00,23.35368320933296,21.02644947602993 
 07/22  18:00:00,23.098348992971226,20.942999313310226 
 07/22  19:00:00,23.26730505322982,21.077680993006266 
 07/22  20:00:00,23.045131646774636,21.055046210346938 
 07/22  21:00:00,22.560984483948887,20.858692822921605 
 07/22  22:00:00,22.0942872108361,20.566480786435517 
 07/22  23:00:00,21.289084447065929,20.09823569351216 
 07/22  24:00:00,20.857447509670864,19.856948683712536 
 07/23  01:00:00,20.645672662146035,19.69631901990642 
 07/23  02:00:00,20.52398031492814,19.61578947787309 
 07/23  03:00:00,20.33337729366599,19.457163157509386 
 07/23  04:00:00,20.086092256499567,19.239045380704746 
 07/23  05:00:00,19.982754181865844,19.130804486494954 
 07/23  06:00:00,20.08456587805499,19.151800988420466 
 07/23  07:00:00,20.777071799566625,19.291716585567096 
 07/23  08:00:00,21.28631913659445,19.48387258905189 
 07/23  09:00:00,21.740489470672157,19.731701128518439 
 07/23  10:00:00,22.52803524093088,20.25324061917611 
 07/23  11:00:00,23.301947165586748,20.98811930988463 
 07/23  12:00:00,23.886267884450495,21.75194038151332 
 07/23  13:00:00,23.837398841222276,22.366681206704329 
 07/23  14:00:00,24.14844916455964,22.789497946813435 
 07/23  15:00:00,24.299706972617856,23.195790887318528 
 07/23  16:00:00,24.197922415843814,23.40674732453755 
 07/23  17:00:00,24.086709747049075,23.366388862955668 
 07/23  18:00:00,24.079034017244238,23.186531066797003 
 07/23  19:00:00,23.738303399906337,22.92501047369872 
 07/23  20:00:00,23.820599330037426,22.712921778362089 
 07/23  21:00:00,23.452910145852028,22.522579878919307 
 07/23  22:00:00,23.6070490218032,22.277639899760119 
 07/23  23:00:00,22.82511572041859,21.834781528462494 
 07/23  24:00:00,22.326644016013675,21.549803874211546 
 07/24  01:00:00,22.028886339703996,21.32797472779542 
 07/24  02:00:00,21.896850438861635,21.231115891435946 
 07/24  03:00:00,21.71623393785309,21.080816068224544 
 07/24  04:00:00,21.590151221004306,20.972304820101056 
 07/24  05:00:00,21.64332909307808,20.957852339260744 
 07/24  06:00:00,22.095539677240987,21.03973515937965 
 07/24  07:00:00,22.562705926391467,21.19827193359453 
 07/24  08:00:00,23.027334764976169,21.489587035678903 
 07/24  09:00:00,23.14164605420224,21.65421177947337 
 07/24  10:00:00,23.702260673351497,22.126671886001398 
 07/24  11:00:00,23.616886198238967,22.92661849899251 
 07/24  12:00:00,23.613888103098608,23.670343442930965 
 07/24  13:00:00,24.033478496660466,23.847356117680414 
 07/24  14:00:00,24.120490622103348,24.03225501333339 
 07/24  15:00:00,24.046489800720026,23.79358120694092 
 07/24  16:00:00,23.93548972616681,23.604457128045334 
 07/24  17:00:00,23.89079275068232,23.498945667261244 
 07/24  18:00:00,23.92255318306031,23.46946212890399 
 07/24  19:00:00,23.464850586836634,23.541111223813119 
 07/24  20:00:00,23.654398837516604,23.228401276687323 
 07/24  21:00:00,23.635949911880166,22.96417379302553 
 07/24  22:00:00,23.169272475357219,22.618131305784276 
 07/24  23:00:00,22.26476895504763,21.98734840563161 
 07/24  24:00:00,21.726414819952845,21.510729269575568 
 07/25  01:00:00,21.409534023930627,21.203952528719378 
 07/25  02:00:00,21.29535591808599,21.064394837322554 
 07/25  03:00:00,21.153292119635908,20.900329094761469 
 07/25  04:00:00,20.99979108875292,20.731180759077185 
 07/25  05:00:00,20.91788892800146,20.60899904652853 
 07/25  06:00:00,21.007925193741096,20.583785891277278 
 07/25  07:00:00,21.213231949611545,20.601932688555168 
 07/25  08:00:00,21.47003523829111,20.656995087000838 
 07/25  09:00:00,21.818759705029224,20.80993940131136 
 07/25  10:00:00,22.24807898690687,21.076200927852228 
 07/25  11:00:00,22.564383268362403,21.297036510182666 
 07/25  12:00:00,22.81505237597159,21.497128128834825 
 07/25  13:00:00,23.110962646735655,21.74611621176565 
 07/25  14:00:00,23.32942822673732,21.911375144534526 
 07/25  15:00:00,23.426676875999143,21.984666106848349 
 07/25  16:00:00,23.595690004659589,21.993294654158654 
 07/25  17:00:00,23.50884881656229,21.9295069488715 
 07/25  18:00:00,23.500698389688695,21.815893722307686 
 07/25  19:00:00,23.440286153595346,21.718520500693456 
 07/25  20:00:00,23.188236525460249,21.647287043408129 
 07/25  21:00:00,22.70588922954846,21.382369462318829 
 07/25  22:00:00,22.127867538804844,21.05207549859982 
 07/25  23:00:00,21.17579537887494,20.406850833428 
 07/25  24:00:00,20.59084384889526,19.92670427470568 
 07/26  01:00:00,20.243508324408155,19.59447548206262 
 07/26  02:00:00,20.034061441659149,19.397258646393348 
 07/26  03:00:00,19.879812593553348,19.2330441935768 
 07/26  04:00:00,19.69817639851493,19.042180467818427 
 07/26  05:00:00,19.73600166324595,18.938427730351493 
 07/26  06:00:00,20.384592662063875,18.989357636343557 
 07/26  07:00:00,21.09894472694897,19.24257439200536 
 07/26  08:00:00,21.87220203775847,19.701812515866835 
 07/26  09:00:00,22.65784286270518,20.37684233347409 
 07/26  10:00:00,23.41270200260311,21.219399650572215 
 07/26  11:00:00,23.594360240058536,22.062272821936039 
 07/26  12:00:00,23.42612765764703,22.75613348873347 
 07/26  13:00:00,23.428222794987698,23.186287969535429 
 07/26  14:00:00,23.67725002632192,23.534937664256739 
 07/26  15:00:00,23.85484658786946,23.776461547488496 
 07/26  16:00:00,23.680718806125037,23.670519088226528 
 07/26  17:00:00,23.618162084795995,23.50107910663332 
 07/26  18:00:00,23.54166898661213,23.321817733583523 
 07/26  19:00:00,23.848059727785477,23.04231493661676 
 07/26  20:00:00,23.394231947283275,22.838774432873753 
 07/26  21:00:00,23.367975009779444,22.5687950072897 
 07/26  22:00:00,22.58444868720205,22.01036061446013 
 07/26  23:00:00,21.65598216993576,21.37380554727715 
 07/26  24:00:00,21.101484734866703,20.911295709208436 
 07/27  01:00:00,20.752598491517565,20.570291030328045 
 07/27  02:00:00,20.53725410285829,20.355223868576354 
 07/27  03:00:00,20.259321573511849,20.070953257453419 
 07/27  04:00:00,19.908407829491,19.714933276160076 
 07/27  05:00:00,19.88358327386893,19.532005275117 
 07/27  06:00:00,20.612504671291075,19.648275956307239 
 07/27  07:00:00,21.39424652297248,19.93941305526091 
 07/27  08:00:00,22.178303803337124,20.39236402115933 
 07/27  09:00:00,22.95147111206336,21.037276206505305 
 07/27  10:00:00,23.573045066673417,21.721838277552423 
 07/27  11:00:00,23.91646826363845,22.385484675331499 
 07/27  12:00:00,23.714847067430286,22.984850875292577 
 07/27  13:00:00,23.760729068835319,23.446641779214084 
 07/27  14:00:00,23.566384061490579,23.72197616923502 
 07/27  15:00:00,23.610012855743724,23.806384133186496 
 07/27  16:00:00,23.734877275211795,23.790974324653854 
 07/27  17:00:00,23.523356729303399,23.631765494202143 
 07/27  18:00:00,23.327889073838749,23.38667066823129 
 07/27  19:00:00,24.04048936872171,23.100309062328074 
 07/27  20:00:00,23.817615564839053,22.884760878555043 
 07/27  21:00:00,23.503917207808315,22.68514248837414 
 07/27  22:00:00,23.086697533512564,22.470216731471859 
 07/27  23:00:00,22.27484348463451,21.97766716173709 
 07/27  24:00:00,21.71180034073774,21.503127517587595 
 07/28  01:00:00,21.25315029226158,21.072893601981798 
 07/28  02:00:00,20.998205297039186,20.818482403301809 
 07/28  03:00:00,20.720999286995359,20.531045046570946 
 07/28  04:00:00,20.517043318101025,20.30569117346619 
 07/28  05:00:00,20.570784664999246,20.221284368217508 
 07/28  06:00:00,21.196739594357515,20.301843286716769 
 07/28  07:00:00,21.82482309683532,20.456675798203507 
 07/28  08:00:00,22.41593557218016,20.773711569728193 
 07/28  09:00:00,23.142675596608265,21.340642595290153 
 07/28  10:00:00,23.64560814708545,21.90656894619334 
 07/28  11:00:00,23.87552493985568,22.414035265908369 
 07/28  12:00:00,23.308730332758306,23.053129832382284 
 07/28  13:00:00,23.65737557302735,23.552119847005036 
 07/28  14:00:00,23.307230359189349,23.843854650843015 
 07/28  15:00:00,23.384690799182708,23.936696645861447 
 07/28  16:00:00,23.572952065208594,23.934713257821025 
 07/28  17:00:00,23.531752704017788,23.779555624143347 
 07/28  18:00:00,23.343675582624706,23.548347178902725 
 07/28  19:00:00,23.749127918785065,23.283933147141679 
 07/28  20:00:00,23.744304011292493,23.06878442704263 
