Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  18:00:00,23.773293254560025,22.81373717389904 
 08/09  19:00:00,23.352008859333436,22.478940215958134 
 08/09  20:00:00,22.93181402258178,22.260327254938365 
 08/09  21:00:00,22.50782463370983,21.988596519198035 
 08/09  22:00:00,22.12328797630569,21.742171230412184 
 08/09  23:00:00,21.424759400590678,21.17409668504736 
 08/09  24:00:00,21.125366811563305,20.89919172849145 
 08/10  01:00:00,20.965490188203075,20.731175722468444 
 08/10  02:00:00,20.803360657377504,20.577491946898108 
 08/10  03:00:00,20.500176680195027,20.291336735811688 
 08/10  04:00:00,20.26465244701901,20.082112260285539 
 08/10  05:00:00,20.19151523969267,19.98982182709178 
 08/10  06:00:00,20.27253155265941,19.951958283803255 
 08/10  07:00:00,20.814869767350929,20.11538162559883 
 08/10  08:00:00,21.54432966295608,20.530753002625248 
 08/10  09:00:00,22.230982859112787,21.077554970471547 
 08/10  10:00:00,22.75475688859895,21.657945018903875 
 08/10  11:00:00,22.799554968992184,21.794687834227223 
 08/10  12:00:00,22.72809175068054,21.718612339562719 
 08/10  13:00:00,23.044496389700116,21.985360800924505 
 08/10  14:00:00,23.24060866451879,22.146314535181817 
 08/10  15:00:00,23.274162818668374,22.1721113047185 
 08/10  16:00:00,23.4868175623728,22.312647355443568 
 08/10  17:00:00,23.39242879307738,22.266457703533378 
 08/10  18:00:00,23.219498954062446,22.120948409538327 
 08/10  19:00:00,22.889453778953418,21.99853036885409 
 08/10  20:00:00,22.626280659820055,21.90175382245365 
 08/10  21:00:00,22.22147484672955,21.605910655960814 
 08/10  22:00:00,21.76219105095891,21.294674701552475 
 08/10  23:00:00,21.159698569677745,20.81007744679365 
 08/10  24:00:00,20.891951890171847,20.565105931264136 
 08/11  01:00:00,20.734646308074347,20.396764484799858 
 08/11  02:00:00,20.64466624962931,20.310623812842523 
 08/11  03:00:00,20.506037584593558,20.184659211083685 
 08/11  04:00:00,20.35881396741898,20.059557180828425 
 08/11  05:00:00,20.245883849372424,19.96302718784898 
 08/11  06:00:00,20.223560372848593,19.90946023220426 
 08/11  07:00:00,20.328342671298054,19.9075641855449 
 08/11  08:00:00,20.628790721036638,20.038154573931693 
 08/11  09:00:00,21.07574127590569,20.27692704827674 
 08/11  10:00:00,21.505623752144787,20.52710801931478 
 08/11  11:00:00,21.754777085701649,20.732223140349978 
 08/11  12:00:00,22.18627988315956,21.137751325706235 
 08/11  13:00:00,22.641340205640085,21.546186021106544 
 08/11  14:00:00,22.954477600744867,21.786891123881575 
 08/11  15:00:00,22.979978945432138,21.77566465376522 
 08/11  16:00:00,23.206394504185007,21.93718036241569 
 08/11  17:00:00,23.497447437404945,22.214265097391757 
 08/11  18:00:00,23.610197767871605,22.28197079045445 
 08/11  19:00:00,23.23369001218638,22.0574021830461 
 08/11  20:00:00,22.843487864884879,21.939717648474394 
 08/11  21:00:00,22.51863686744403,21.778417782843549 
 08/11  22:00:00,22.235850922923029,21.63603819698762 
 08/11  23:00:00,21.576374407221488,21.120433734931369 
 08/11  24:00:00,21.149956611677685,20.765198980726326 
 08/12  01:00:00,20.82607594497965,20.48134086398324 
 08/12  02:00:00,20.7065554938007,20.38279283958451 
 08/12  03:00:00,20.599363165590466,20.282960846565545 
 08/12  04:00:00,20.45587911954633,20.160591764581978 
 08/12  05:00:00,20.32139698950816,20.051178953340469 
 08/12  06:00:00,20.30010053248538,19.995450080463557 
 08/12  07:00:00,20.62773958745573,20.035662732498474 
 08/12  08:00:00,20.858451504623468,20.103138346641143 
 08/12  09:00:00,21.34755046835174,20.355759056481078 
 08/12  10:00:00,21.779986102557758,20.668486464596854 
 08/12  11:00:00,22.344058474886727,21.457068526144874 
 08/12  12:00:00,22.71269450812168,22.338418589120676 
 08/12  13:00:00,22.97033849076628,22.659581705276965 
 08/12  14:00:00,22.725431029229204,22.096799466828853 
 08/12  15:00:00,23.264453987261143,22.43204462829551 
 08/12  16:00:00,23.67153306345942,22.71792216115724 
 08/12  17:00:00,23.74255990923546,22.64454765618081 
 08/12  18:00:00,23.410636938904064,22.326119989508294 
 08/12  19:00:00,22.91243294978783,21.966097435159719 
 08/12  20:00:00,22.421965630218997,21.701842311079454 
 08/12  21:00:00,21.906700853969217,21.334457360559598 
 08/12  22:00:00,21.538587073745956,21.064255406555497 
 08/12  23:00:00,20.904956557304869,20.550108198857055 
 08/12  24:00:00,20.484879024096239,20.203100507279154 
 08/13  01:00:00,20.225972046207155,19.973894660932275 
 08/13  02:00:00,20.010504839259374,19.78092963525347 
 08/13  03:00:00,19.768132361865385,19.550850082978554 
 08/13  04:00:00,19.604170073571106,19.38483189716529 
 08/13  05:00:00,19.513945992243209,19.27318190048009 
 08/13  06:00:00,19.622366257582394,19.253786791179868 
 08/13  07:00:00,20.372945496779758,19.517842294308897 
 08/13  08:00:00,21.12697409813307,19.952180139383395 
 08/13  09:00:00,21.824054602156705,20.471615732362126 
 08/13  10:00:00,22.17958837520884,20.8229711290415 
 08/13  11:00:00,22.23578715619951,20.886776391370959 
 08/13  12:00:00,22.69459983648083,21.437543602289727 
 08/13  13:00:00,22.922037223076239,21.82328241580337 
 08/13  14:00:00,23.308693752906544,22.23787513517122 
 08/13  15:00:00,23.456397145396914,22.18161225346882 
 08/13  16:00:00,23.366142171182227,22.07851286502705 
 08/13  17:00:00,22.95046213880594,21.761717226446966 
 08/13  18:00:00,22.549206950583696,21.502168116472935 
 08/13  19:00:00,22.119331711174988,21.251278109047264 
 08/13  20:00:00,21.767694974716137,21.085711502437655 
 08/13  21:00:00,21.265423195086279,20.707636017398657 
 08/13  22:00:00,20.869504710214547,20.401118224710069 
 08/13  23:00:00,20.332819932940287,19.992804933273054 
 08/13  24:00:00,19.961962218767867,19.71069115705157 
 08/14  01:00:00,19.728131125694575,19.496027358904635 
 08/14  02:00:00,19.569303049429374,19.352407936874074 
 08/14  03:00:00,19.35894447291332,19.148168107620504 
 08/14  04:00:00,19.190562655822537,18.975734515765866 
 08/14  05:00:00,19.112920513152717,18.87283952382201 
 08/14  06:00:00,19.196916976444418,18.838898900977207 
 08/14  07:00:00,19.816608951156945,19.097717843864204 
 08/14  08:00:00,20.48685049593215,19.514292875892573 
 08/14  09:00:00,21.11236329922889,20.019189341589305 
 08/14  10:00:00,21.649956640294499,20.532162098564613 
 08/14  11:00:00,21.978487386423546,21.036405119066275 
 08/14  12:00:00,22.22605016338312,21.327497343484774 
 08/14  13:00:00,22.449718593568748,21.564438314817975 
 08/14  14:00:00,22.40431889238443,21.41519523709993 
 08/14  15:00:00,22.705459706366104,21.662299698256019 
 08/14  16:00:00,22.823379930179305,21.671338151283185 
 08/14  17:00:00,22.646163815008796,21.53577889506985 
 08/14  18:00:00,22.62950229472378,21.53126492840822 
 08/14  19:00:00,22.322191247025509,21.40847018092086 
 08/14  20:00:00,21.872903995460896,21.176999627277824 
 08/14  21:00:00,21.448921990390205,20.877851762656986 
 08/14  22:00:00,21.06888761146291,20.637242610243477 
 08/14  23:00:00,20.28187303685035,20.008356871797824 
 08/14  24:00:00,19.770474526871369,19.58115978862145 
 08/15  01:00:00,19.389041767167414,19.23951488457509 
 08/15  02:00:00,19.230558625831674,19.091145096157953 
 08/15  03:00:00,19.089775562800953,18.93896708750733 
 08/15  04:00:00,18.98693878366705,18.826478530709875 
 08/15  05:00:00,19.03620418724349,18.8412555189999 
 08/15  06:00:00,19.355372801783184,19.069964295939707 
 08/15  07:00:00,19.716264640702627,19.279407120727947 
 08/15  08:00:00,20.020914839071837,19.42203675639662 
 08/15  09:00:00,20.346186434723813,19.58999844583193 
 08/15  10:00:00,20.678358222206606,19.7783039631801 
 08/15  11:00:00,20.798308873600793,19.84503367868559 
 08/15  12:00:00,20.915602084929249,19.97308669509072 
 08/15  13:00:00,21.081141562170705,20.094950414929675 
 08/15  14:00:00,21.29789256577733,20.229372322033187 
 08/15  15:00:00,21.46187964520068,20.303030315054529 
 08/15  16:00:00,21.60443600088908,20.372354033343258 
 08/15  17:00:00,21.54667345874067,20.37504120307733 
 08/15  18:00:00,21.583341924164789,20.443132227126456 
 08/15  19:00:00,21.508390030917718,20.428096724506113 
 08/15  20:00:00,21.1427081851279,20.288898597976418 
 08/15  21:00:00,20.811118212046666,20.10997048141747 
 08/15  22:00:00,20.624314068028498,20.06179820253828 
 08/15  23:00:00,20.124040361134055,19.708261691553934 
 08/15  24:00:00,19.878644219714848,19.5223211145487 
 08/16  01:00:00,19.697669061367855,19.373451754770529 
 08/16  02:00:00,19.63971617674367,19.33680337372968 
 08/16  03:00:00,19.55780769127069,19.261601173447298 
 08/16  04:00:00,19.518950945698255,19.22416904177944 
 08/16  05:00:00,19.527020709275278,19.231579222632555 
 08/16  06:00:00,19.578653867375598,19.256391291868306 
 08/16  07:00:00,19.372790012929554,19.011702995810994 
 08/16  08:00:00,19.533924097573484,19.03633829955693 
 08/16  09:00:00,19.80295089225767,19.154431000489575 
 08/16  10:00:00,20.181894102488195,19.405708969354927 
 08/16  11:00:00,20.560701329920208,19.750354267659213 
 08/16  12:00:00,21.03497200088964,20.35299793842108 
 08/16  13:00:00,21.543497984457983,21.080809431948759 
 08/16  14:00:00,22.010436166437868,21.696095335821445 
 08/16  15:00:00,22.514953707910157,22.075359190286674 
 08/16  16:00:00,22.907035177163477,22.13068709345063 
 08/16  17:00:00,22.724994212025444,21.82265814734877 
 08/16  18:00:00,22.21217773447917,21.354356228251036 
 08/16  19:00:00,21.528877401052474,20.868168076989343 
 08/16  20:00:00,21.15687939710353,20.636606018163748 
 08/16  21:00:00,20.85408332317336,20.41530994129497 
 08/16  22:00:00,20.534209997567034,20.213805063355716 
 08/16  23:00:00,20.013082322689994,19.827519411130653 
 08/16  24:00:00,19.769940021993393,19.61512047967674 
 08/17  01:00:00,19.638718433850497,19.483313242133666 
 08/17  02:00:00,19.59140115927964,19.434360772144875 
 08/17  03:00:00,19.478944819065985,19.321135307370029 
 08/17  04:00:00,19.447245517378179,19.27556987730459 
 08/17  05:00:00,19.419280435904296,19.226673590180697 
 08/17  06:00:00,19.46138103831531,19.183745593368387 
 08/17  07:00:00,19.902912531505029,19.2841144570666 
 08/17  08:00:00,20.47843404678926,19.60807232456277 
 08/17  09:00:00,20.964997957262413,19.99512382878588 
 08/17  10:00:00,21.043141528062728,20.105487082481738 
 08/17  11:00:00,21.36465104723719,20.49497294290601 
 08/17  12:00:00,21.863190049797013,21.374797425682425 
 08/17  13:00:00,22.219674948165215,21.872694250336865 
 08/17  14:00:00,22.544761259030169,22.28378965798421 
 08/17  15:00:00,22.84774604954578,22.462783893328184 
 08/17  16:00:00,22.9429207792435,22.25321116278633 
 08/17  17:00:00,22.498434687663747,21.7843093045879 
 08/17  18:00:00,22.176725362951229,21.46662453626883 
 08/17  19:00:00,21.837668178211297,21.30702387487795 
 08/17  20:00:00,21.59462997217881,21.172286942750377 
 08/17  21:00:00,21.270060845974606,20.930487636089489 
 08/17  22:00:00,20.93209075253514,20.715227074152808 
 08/17  23:00:00,20.36938752737069,20.259968925027758 
 08/17  24:00:00,20.112128922120115,20.02830231301168 
 08/18  01:00:00,19.92757461288457,19.840263888982585 
 08/18  02:00:00,19.845060596872938,19.757982074466918 
 08/18  03:00:00,19.79251684116631,19.68904562278433 
 08/18  04:00:00,19.74061699329814,19.621810160851469 
 08/18  05:00:00,19.728836371468679,19.59459516226432 
 08/18  06:00:00,19.763258302338369,19.584728163076137 
 08/18  07:00:00,19.8002365407221,19.51247439560047 
 08/18  08:00:00,20.139254813402226,19.61294715151199 
 08/18  09:00:00,20.782909495264833,20.06987491801349 
 08/18  10:00:00,21.355411035158256,20.66097586835259 
 08/18  11:00:00,21.584478898810617,20.954165512064756 
 08/18  12:00:00,21.85427223184156,21.26565060063008 
 08/18  13:00:00,22.001573569171265,21.450634457324534 
 08/18  14:00:00,22.227497876045143,21.605710375332714 
 08/18  15:00:00,22.333367186722627,21.52220690206707 
 08/18  16:00:00,22.400272781076088,21.483084485528765 
 08/18  17:00:00,22.492998560526055,21.538143958012978 
 08/18  18:00:00,22.35107372118136,21.380694320575068 
 08/18  19:00:00,21.897143016474098,21.107575409416464 
 08/18  20:00:00,21.44383797877286,20.86003360115062 
 08/18  21:00:00,21.030196261314985,20.55999738530323 
 08/18  22:00:00,20.616816914950087,20.271566220516918 
 08/18  23:00:00,19.992735275620633,19.78949723270349 
 08/18  24:00:00,19.691268537246086,19.52143484563289 
 08/19  01:00:00,19.47355339551259,19.313251880295497 
 08/19  02:00:00,19.38598446015244,19.224699162743023 
 08/19  03:00:00,19.26232758688678,19.087734908215468 
 08/19  04:00:00,19.113026115862796,18.931568795221268 
 08/19  05:00:00,19.030741285663738,18.833115590878508 
 08/19  06:00:00,19.043543086887824,18.780118421508385 
 08/19  07:00:00,19.47421119979778,18.9060753464533 
 08/19  08:00:00,19.920254019483005,19.11363333755517 
 08/19  09:00:00,20.169974008843455,19.240409304565334 
 08/19  10:00:00,20.61181077784836,19.61052406980251 
 08/19  11:00:00,20.824703387631187,19.70339307170371 
 08/19  12:00:00,20.78195788631828,19.69097246238951 
 08/19  13:00:00,21.053234752891187,19.921645538536145 
 08/19  14:00:00,21.017763769767833,19.834326515806845 
 08/19  15:00:00,21.038664582149538,19.853769778691328 
 08/19  16:00:00,21.55358878399012,20.27586277923909 
 08/19  17:00:00,21.684426178586827,20.34368877978349 
 08/19  18:00:00,21.28445706814999,20.058133961834547 
 08/19  19:00:00,20.787579919517769,19.846189067878599 
 08/19  20:00:00,20.482385116381545,19.710047088640498 
 08/19  21:00:00,20.15759723349307,19.514603594631369 
 08/19  22:00:00,19.958480730240497,19.398356716440774 
 08/19  23:00:00,19.543658807568968,19.09233985996374 
 08/19  24:00:00,19.12323895012952,18.749583524260176 
 08/20  01:00:00,18.95177302134683,18.60002956604023 
 08/20  02:00:00,18.88324865423828,18.526574084334457 
 08/20  03:00:00,18.802337161191884,18.44701378341677 
 08/20  04:00:00,18.74034513502447,18.37458603915089 
 08/20  05:00:00,18.719200897421666,18.347690383601408 
 08/20  06:00:00,18.75594644323332,18.351790376595909 
 08/20  07:00:00,19.0210608961397,18.4083750766493 
 08/20  08:00:00,19.38060565699123,18.576359542802686 
 08/20  09:00:00,19.649136396346994,18.694519619157086 
 08/20  10:00:00,20.018228804824639,18.931655735759123 
 08/20  11:00:00,20.526227217859103,19.373865691190838 
 08/20  12:00:00,20.815586565166457,19.641258258165864 
 08/20  13:00:00,20.997568578374407,19.791391589683124 
 08/20  14:00:00,21.300063733190073,19.993983497343789 
 08/20  15:00:00,21.534356371184619,20.127801958825687 
 08/20  16:00:00,21.63749782588931,20.2140467769985 
 08/20  17:00:00,21.524766921784619,20.151798169349264 
 08/20  18:00:00,21.28472523999517,20.06952919503358 
 08/20  19:00:00,21.04743035205781,20.067737794242818 
 08/20  20:00:00,20.882833598466236,20.017450413928338 
 08/20  21:00:00,20.645641398528313,19.86762704274645 
 08/20  22:00:00,20.387935347920597,19.714465905309674 
 08/20  23:00:00,19.811157349769034,19.306038476525325 
 08/20  24:00:00,19.56234921778436,19.145317405488084 
 08/21  01:00:00,19.413894498767605,19.01471837374734 
 08/21  02:00:00,19.327100995325318,18.957259636552949 
 08/21  03:00:00,19.23416152503122,18.88107223419661 
 08/21  04:00:00,19.10914513914824,18.771208305926057 
 08/21  05:00:00,19.04358937132813,18.715094996004234 
 08/21  06:00:00,19.09677705532192,18.733710456349006 
 08/21  07:00:00,19.173748196980094,18.738529103563068 
 08/21  08:00:00,19.3837851852973,18.834894179043688 
 08/21  09:00:00,19.48626721105937,18.886300746743026 
 08/21  10:00:00,19.672664968364189,18.988393017792473 
 08/21  11:00:00,19.854027176846857,19.090567312434524 
 08/21  12:00:00,19.84214884009932,19.042900772238519 
 08/21  13:00:00,19.721866420375844,18.929319046704785 
 08/21  14:00:00,19.738366016350378,18.9407877006702 
 08/21  15:00:00,19.784263026927488,18.994561669808037 
 08/21  16:00:00,19.90502752492145,19.110670053200594 
 08/21  17:00:00,19.827089262812679,19.10456698085313 
 08/21  18:00:00,19.836268799938936,19.16820036288778 
 08/21  19:00:00,19.830418144057256,19.269788320685846 
 08/21  20:00:00,19.76046494908623,19.233987754684557 
 08/21  21:00:00,19.58828666842785,19.121885139708835 
 08/21  22:00:00,19.416713032672786,19.036528343656415 
 08/21  23:00:00,18.999264673154195,18.716613172897575 
 08/21  24:00:00,18.86570073068512,18.590988858160239 
 08/22  01:00:00,18.83489070115423,18.545945390662973 
 08/22  02:00:00,18.90796366487553,18.610888388575654 
 08/22  03:00:00,18.928609487043326,18.61731041127937 
 08/22  04:00:00,18.909301550217465,18.598266051966676 
 08/22  05:00:00,18.85374087897375,18.55081077867633 
 08/22  06:00:00,18.7543383501693,18.44332312224829 
 08/22  07:00:00,18.729898192762144,18.357158591985255 
 08/22  08:00:00,18.954912449787999,18.454728423025338 
 08/22  09:00:00,19.257054286490665,18.607233815881224 
 08/22  10:00:00,19.615512243905518,18.84650225996819 
 08/22  11:00:00,19.901717885486215,19.105200501133724 
 08/22  12:00:00,20.17257693580226,19.377641446167737 
 08/22  13:00:00,20.383988714312147,19.581415262409104 
 08/22  14:00:00,20.61866343934266,19.785152882431654 
 08/22  15:00:00,20.908304442554369,20.04567714242338 
 08/22  16:00:00,21.19431271475037,20.179432977193298 
 08/22  17:00:00,20.95510250530623,19.99316828877066 
 08/22  18:00:00,20.791084201403863,19.879474308026443 
 08/22  19:00:00,20.411815974881159,19.736695653942399 
 08/22  20:00:00,20.141205081464798,19.606890663375457 
 08/22  21:00:00,19.996394177904209,19.535461849990374 
 08/22  22:00:00,19.73782968117534,19.393915344624849 
 08/22  23:00:00,19.25053485503323,19.025424497091067 
 08/22  24:00:00,19.058993938548626,18.85147965882599 
 08/23  01:00:00,18.957277493613348,18.753657803540436 
 08/23  02:00:00,18.99480679161072,18.786433984659447 
 08/23  03:00:00,18.820773270051427,18.61919967170268 
 08/23  04:00:00,18.687510276080589,18.503790603385548 
 08/23  05:00:00,18.73271695257759,18.529576714715938 
 08/23  06:00:00,18.79938379423119,18.554451267230854 
 08/23  07:00:00,18.929025037243528,18.581048151025138 
 08/23  08:00:00,19.33378474481964,18.7747741966066 
 08/23  09:00:00,19.654443511520463,18.991683390478636 
 08/23  10:00:00,20.019753243158467,19.237884498684779 
 08/23  11:00:00,20.30079120198222,19.49673571833522 
 08/23  12:00:00,20.623899296550399,19.90700650106477 
 08/23  13:00:00,21.16123060157851,20.755911670372318 
 08/23  14:00:00,21.774802736392738,21.2969527415066 
 08/23  15:00:00,21.568839616072986,20.884949136662823 
 08/23  16:00:00,21.62519384146313,20.77797768266184 
 08/23  17:00:00,21.525091143006315,20.653889066796724 
 08/23  18:00:00,21.47109940096585,20.637859313742124 
 08/23  19:00:00,21.313224685114205,20.68887127719926 
 08/23  20:00:00,20.9937634362334,20.49045265504662 
 08/23  21:00:00,20.666131276337795,20.267004593947584 
 08/23  22:00:00,20.250345172028113,20.017632209828 
 08/23  23:00:00,19.666537769568387,19.579673610478755 
 08/23  24:00:00,19.46374431226692,19.404263076938759 
 08/24  01:00:00,19.326520191941705,19.27268526877868 
 08/24  02:00:00,19.261547114460556,19.21544629631047 
 08/24  03:00:00,19.17189736889062,19.126279600780909 
 08/24  04:00:00,19.127165955469559,19.073051189761757 
 08/24  05:00:00,19.129789438344657,19.063297987821099 
 08/24  06:00:00,19.12487151586911,19.033853582604658 
 08/24  07:00:00,19.108586511994383,18.9580753705794 
 08/24  08:00:00,19.144263379652764,18.919437073283896 
 08/24  09:00:00,19.17510859137954,18.86249216791933 
 08/24  10:00:00,19.335095195305028,18.920335038704559 
 08/24  11:00:00,19.495669591033356,18.98341399932241 
 08/24  12:00:00,19.650350854398455,19.05816574588046 
 08/24  13:00:00,19.733225650002106,19.09254819997569 
 08/24  14:00:00,19.917991633591883,19.236102576665976 
 08/24  15:00:00,20.292659004051389,19.5581006796737 
 08/24  16:00:00,21.014945752790234,20.104416310507405 
 08/24  17:00:00,21.25581200006293,20.266618019218556 
 08/24  18:00:00,21.005220330761625,20.063005064532527 
 08/24  19:00:00,20.607564320404586,19.90079876631285 
 08/24  20:00:00,20.394725067311403,19.804300807281679 
 08/24  21:00:00,20.135387508746115,19.63680177975779 
 08/24  22:00:00,19.8520750748428,19.483707651761156 
 08/24  23:00:00,19.33805092928093,19.09560813874012 
 08/24  24:00:00,19.089871075936473,18.87916033420787 
 08/25  01:00:00,18.934899380721676,18.731238597201597 
 08/25  02:00:00,18.860353645296045,18.66214485164518 
 08/25  03:00:00,18.750757708657717,18.557980816448109 
 08/25  04:00:00,18.67929047302762,18.484493968867846 
 08/25  05:00:00,18.60408360371523,18.410068869405835 
 08/25  06:00:00,18.677890357967379,18.441322547005436 
 08/25  07:00:00,18.887702857828566,18.509391750649575 
 08/25  08:00:00,19.477212905521399,18.816864499776817 
 08/25  09:00:00,19.972765181891555,19.17863439318458 
 08/25  10:00:00,20.240504804808557,19.441859074043515 
 08/25  11:00:00,20.466898330343,19.729337988619159 
 08/25  12:00:00,20.33540652999507,19.536143135774944 
 08/25  13:00:00,20.281780204793838,19.539401514634997 
 08/25  14:00:00,20.670770698346464,19.959675199189755 
 08/25  15:00:00,20.845120481631115,20.069736978980836 
 08/25  16:00:00,20.98081830557731,20.06812994591367 
 08/25  17:00:00,21.080727944053537,20.122503883239369 
 08/25  18:00:00,21.07153916306708,20.056943893546035 
 08/25  19:00:00,20.581618916268114,19.827670730199534 
 08/25  20:00:00,20.195911238980658,19.63967085351175 
 08/25  21:00:00,19.977877108194379,19.504124417363003 
 08/25  22:00:00,19.644384431691305,19.29049370697189 
 08/25  23:00:00,19.051880937988416,18.82996421571969 
 08/25  24:00:00,18.9063216168432,18.692107151481957 
 08/26  01:00:00,18.759539986002375,18.53191872647953 
 08/26  02:00:00,18.65137678185271,18.43479677700623 
 08/26  03:00:00,18.65265102926978,18.41466901789248 
 08/26  04:00:00,18.618688308166573,18.36359956924137 
 08/26  05:00:00,18.533666379030004,18.276170048925367 
 08/26  06:00:00,18.58795096694407,18.277928551210587 
 08/26  07:00:00,19.023915804032666,18.395007671218879 
 08/26  08:00:00,19.560879268431358,18.685765495727045 
 08/26  09:00:00,20.254802189708856,19.20449588767461 
 08/26  10:00:00,20.321034547331498,19.296041332539184 
 08/26  11:00:00,20.54201620388006,19.498308556220317 
 08/26  12:00:00,21.005859931848819,20.14467827696444 
 08/26  13:00:00,20.849357471965268,19.919578048945455 
 08/26  14:00:00,21.339523263838684,20.49711656114153 
 08/26  15:00:00,22.026572188282189,21.13416520336774 
 08/26  16:00:00,22.23698108528065,21.1773374851698 
 08/26  17:00:00,22.199845317113799,21.02838411666611 
 08/26  18:00:00,21.847604080907297,20.733611123142283 
 08/26  19:00:00,21.25722447963308,20.396725892783559 
 08/26  20:00:00,20.774993176374914,20.087317804227494 
 08/26  21:00:00,20.331671884686199,19.802645678736068 
 08/26  22:00:00,19.987823093375483,19.576043828160029 
 08/26  23:00:00,19.419253591743514,19.14231869034469 
 08/26  24:00:00,19.103390243363046,18.89137974203237 
 08/27  01:00:00,18.91098376337326,18.709148297301327 
 08/27  02:00:00,18.882827906224415,18.67624926959882 
 08/27  03:00:00,18.757645454644377,18.54446531329271 
 08/27  04:00:00,18.647434670154817,18.432394548048174 
 08/27  05:00:00,18.56764227679326,18.342735661425939 
 08/27  06:00:00,18.563966816725118,18.272141930305577 
 08/27  07:00:00,19.241386195977087,18.55567955017319 
 08/27  08:00:00,19.955753330718758,18.97174683135181 
 08/27  09:00:00,20.661379318552137,19.55624315121411 
 08/27  10:00:00,21.229299806014266,20.105904768426755 
 08/27  11:00:00,21.475146486431784,20.44542910628296 
 08/27  12:00:00,21.677757351673237,20.669986418340728 
 08/27  13:00:00,21.95929734272783,20.964616794321559 
 08/27  14:00:00,22.204487162451039,21.178927786002626 
 08/27  15:00:00,22.481596281627625,21.41839651862521 
 08/27  16:00:00,22.65068727285894,21.507030609488476 
 08/27  17:00:00,22.38619435867449,21.272697743381863 
 08/27  18:00:00,21.691074802111009,20.78201012067635 
 08/27  19:00:00,21.175714440268679,20.528490037849399 
 08/27  20:00:00,20.972895930128354,20.403639988215298 
 08/27  21:00:00,20.6966716075272,20.231883627145018 
 08/27  22:00:00,20.410981759039705,20.038203613149468 
 08/27  23:00:00,19.683159675193126,19.471974642134165 
 08/27  24:00:00,19.18085192744227,19.063490775928949 
 08/28  01:00:00,18.94957225010611,18.84674148138119 
 08/28  02:00:00,18.876591655351946,18.76219300082501 
 08/28  03:00:00,18.73880908834277,18.61877455539426 
 08/28  04:00:00,18.469025169182218,18.355395537600928 
 08/28  05:00:00,18.305486070684056,18.183723576060765 
 08/28  06:00:00,18.373723774205425,18.163238055044596 
 08/28  07:00:00,18.812179715989666,18.33482718082013 
 08/28  08:00:00,19.505864307270298,18.736721666892579 
 08/28  09:00:00,20.212910006762646,19.339715248276354 
 08/28  10:00:00,20.732641676620248,19.84215848050094 
 08/28  11:00:00,20.951257593109849,20.114881900091925 
 08/28  12:00:00,21.3887912141883,20.75108153707393 
 08/28  13:00:00,21.741157167355668,21.24410822860581 
 08/28  14:00:00,21.847334195740915,21.078736914934848 
 08/28  15:00:00,21.992500159376534,21.06917114501582 
 08/28  16:00:00,22.18083732240994,21.155035162553106 
 08/28  17:00:00,22.006168968145219,21.013429682838749 
 08/28  18:00:00,21.873722663212836,20.896742094600684 
 08/28  19:00:00,21.29034502522359,20.581054295599725 
 08/28  20:00:00,20.846972069360178,20.28171491200949 
 08/28  21:00:00,20.597597440040926,20.131482546783969 
 08/28  22:00:00,20.373111535728737,20.02997824837322 
 08/28  23:00:00,19.91518129575485,19.69175290180761 
 08/28  24:00:00,19.73425612321021,19.541273060638348 
 08/29  01:00:00,19.570204186349689,19.39212055567045 
 08/29  02:00:00,19.55930173098056,19.38717924619729 
 08/29  03:00:00,19.57374123002515,19.37928825963232 
 08/29  04:00:00,19.542632666710515,19.338884022726796 
 08/29  05:00:00,19.49623020913981,19.291317792969239 
 08/29  06:00:00,19.483075466559204,19.25729673105664 
 08/29  07:00:00,19.56565888642601,19.262509264474397 
 08/29  08:00:00,19.79121227795232,19.356902840143783 
 08/29  09:00:00,20.35931979062367,19.82553105058338 
 08/29  10:00:00,20.905764053394166,20.338615202707147 
 08/29  11:00:00,21.214979525999448,20.744726473903655 
 08/29  12:00:00,21.4985259379392,21.401974516674608 
 08/29  13:00:00,21.861433068733285,22.005599691470989 
 08/29  14:00:00,22.068193500652734,21.950499760685675 
 08/29  15:00:00,22.099798956964109,21.6679810146069 
 08/29  16:00:00,22.133205424825645,21.558005802652425 
 08/29  17:00:00,21.94320429456127,21.391020164628946 
 08/29  18:00:00,21.75506095969773,21.245064808419487 
 08/29  19:00:00,21.553325506142053,21.188317027898735 
 08/29  20:00:00,21.273224020376547,21.00150764186146 
 08/29  21:00:00,21.033013326902585,20.84233070772318 
 08/29  22:00:00,20.82968127957329,20.726447540553616 
 08/29  23:00:00,20.25074833385522,20.25954451748894 
 08/29  24:00:00,19.973718980733254,20.002792687050417 
 08/30  01:00:00,19.814591078681255,19.84476464010754 
 08/30  02:00:00,19.801893594778215,19.820438770419288 
 08/30  03:00:00,19.69301703089738,19.702126665408025 
 08/30  04:00:00,19.548968113919935,19.55912743360754 
 08/30  05:00:00,19.465405503208055,19.467913820770556 
 08/30  06:00:00,19.44691663926334,19.41805001282845 
 08/30  07:00:00,19.528723889307036,19.416706316834074 
 08/30  08:00:00,19.783425814297304,19.529868525759583 
 08/30  09:00:00,20.076610346408665,19.675678478492693 
 08/30  10:00:00,20.46209510357683,19.94687953822168 
