Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/06  10:00:00,19.956732694660265,20.029560006529154 
 11/06  11:00:00,17.20615305924774,17.227055745231718 
 11/06  12:00:00,17.096052261728518,16.65423900527606 
 11/06  13:00:00,16.801789012370017,16.352237265851167 
 11/06  14:00:00,16.696762313269056,16.196587919098627 
 11/06  15:00:00,16.58885912439868,16.075799019481225 
 11/06  16:00:00,16.476514074130976,15.961378691371124 
 11/06  17:00:00,19.7571100885593,19.748978481023756 
 11/06  18:00:00,19.992222166167666,20.057310031153017 
 11/06  19:00:00,20.011254421535275,20.054988011008147 
 11/06  20:00:00,19.959384704213563,19.963834242569793 
 11/06  21:00:00,19.976029372499775,20.0310525901913 
 11/06  22:00:00,19.98577851868049,20.03395195665672 
 11/06  23:00:00,19.970654734992196,20.03925543531657 
 11/06  24:00:00,19.979431998728349,20.03602031373714 
 11/07  01:00:00,16.906838213255776,16.783946990160524 
 11/07  02:00:00,16.589984957147985,16.19661919373746 
 11/07  03:00:00,16.334045424181445,15.839233093910892 
 11/07  04:00:00,16.212436755454634,15.678154597461596 
 11/07  05:00:00,19.712597482026376,19.717526361962613 
 11/07  06:00:00,20.02583069560565,20.08462084571481 
 11/07  07:00:00,20.00728935731143,20.064317881610238 
 11/07  08:00:00,20.004683031349697,20.07109075386844 
 11/07  09:00:00,19.958136081116867,19.981185375764157 
 11/07  10:00:00,19.974392481954135,20.03615575325197 
 11/07  11:00:00,17.447666598117409,17.16836825584906 
 11/07  12:00:00,17.173320791984059,16.55813408349409 
 11/07  13:00:00,16.95887882245235,16.297607300658787 
 11/07  14:00:00,16.86230731614374,16.163490488801494 
 11/07  15:00:00,16.700528358974318,16.003892865711508 
 11/07  16:00:00,16.549179073659624,15.875770312576759 
 11/07  17:00:00,19.762629922410868,19.748146201681189 
 11/07  18:00:00,19.998120450927833,20.06882573285575 
 11/07  19:00:00,19.976490141487184,20.02674458578497 
 11/07  20:00:00,19.955113123977996,19.96773283110359 
 11/07  21:00:00,19.98330186192542,20.04013813330672 
 11/07  22:00:00,19.992078257009774,20.04260531016252 
 11/07  23:00:00,19.98530795465568,20.04082312734149 
 11/07  24:00:00,19.957161717517253,19.976376679961928 
 11/08  01:00:00,16.859633480858216,16.692757847897309 
 11/08  02:00:00,16.405576799533983,16.01934333744127 
 11/08  03:00:00,16.098334908641215,15.631252360574152 
 11/08  04:00:00,15.957550860406834,15.44860800641139 
 11/08  05:00:00,19.683833199195147,19.698968403487279 
 11/08  06:00:00,20.0503581558672,20.082590162288989 
 11/08  07:00:00,20.0176261181437,20.094075900312867 
 11/08  08:00:00,20.01377549670763,20.043582631330218 
 11/08  09:00:00,19.948879295536949,19.98186539388466 
 11/08  10:00:00,19.996772198361925,20.040791305315979 
 11/08  11:00:00,17.329189987106348,17.04266135887633 
 11/08  12:00:00,17.06185722469175,16.42941831915631 
 11/08  13:00:00,16.951145579788638,16.264580292538335 
 11/08  14:00:00,16.939859974804148,16.200503648564184 
 11/08  15:00:00,16.86481478790307,16.124252228693846 
 11/08  16:00:00,16.760165272965837,16.038010195026926 
 11/08  17:00:00,19.791536534966779,19.770723291564666 
 11/08  18:00:00,20.005526211922278,20.037079376505959 
 11/08  19:00:00,19.990590858347227,20.041591656998745 
 11/08  20:00:00,19.938398220757568,19.9788948594886 
 11/08  21:00:00,19.977315515939297,20.042845553884186 
 11/08  22:00:00,19.95982200617356,20.042946605581876 
 11/08  23:00:00,19.970484416073889,20.034176758682475 
 11/08  24:00:00,19.979903521686567,20.043030005939195 
 11/09  01:00:00,17.54299546224788,17.324373194432277 
 11/09  02:00:00,17.13995664619196,16.74040224758404 
 11/09  03:00:00,16.800580968901753,16.323954895725437 
 11/09  04:00:00,16.594048989874407,16.08866767221823 
 11/09  05:00:00,19.764959576152099,19.747576894010494 
 11/09  06:00:00,19.995086799148888,20.054978638223397 
 11/09  07:00:00,20.003065171409255,20.0464014626251 
 11/09  08:00:00,20.009578281048577,20.05474367098872 
 11/09  09:00:00,19.95028794190499,19.971735822306806 
 11/09  10:00:00,19.973569769502555,20.019910034151346 
 11/09  11:00:00,18.07570064236631,17.81360190927314 
 11/09  12:00:00,17.914258834250917,17.43476127372427 
 11/09  13:00:00,17.734720312587663,17.227572062099719 
 11/09  14:00:00,17.655530556560618,17.083348257166994 
 11/09  15:00:00,17.51498750694732,16.933429795726206 
 11/09  16:00:00,17.334200856023096,16.838343345520653 
 11/09  17:00:00,19.855575395391644,19.870086193070475 
 11/09  18:00:00,19.985860532288606,20.01705954014667 
 11/09  19:00:00,19.958776048847839,20.01676492436549 
 11/09  20:00:00,19.939530582259004,19.96374956445142 
 11/09  21:00:00,19.96712429667027,20.02165945255618 
 11/09  22:00:00,19.974338939408694,20.01122813277422 
 11/09  23:00:00,19.953741437035406,20.014409072476057 
 11/09  24:00:00,19.95562939754285,19.976007739490755 
 11/10  01:00:00,17.531438914421014,17.42099925636444 
 11/10  02:00:00,17.146758079508858,16.81447527831112 
 11/10  03:00:00,16.830176072636556,16.4684565832561 
 11/10  04:00:00,16.62597108497923,16.23733974945562 
 11/10  05:00:00,18.066284755188108,17.87506049542273 
 11/10  06:00:00,19.962455292483548,19.98203240991944 
 11/10  07:00:00,19.98787675305031,20.05128210128123 
 11/10  08:00:00,18.703808339156696,18.69611640545301 
 11/10  09:00:00,17.317400727274014,16.977502370803348 
 11/10  10:00:00,16.975284485641934,16.545062639935396 
 11/10  11:00:00,16.911534120177618,16.413524859977366 
 11/10  12:00:00,16.88900626521398,16.334003633432567 
 11/10  13:00:00,16.951286991766638,16.361709154660148 
 11/10  14:00:00,17.028373661745485,16.45498331423959 
 11/10  15:00:00,17.083055982416484,16.482300419030787 
 11/10  16:00:00,16.77468157186994,16.204346974255807 
 11/10  17:00:00,16.763236594026269,16.146875240872647 
 11/10  18:00:00,18.13958649144868,17.831768181417944 
 11/10  19:00:00,19.96233262747606,19.97969606324113 
 11/10  20:00:00,19.960129474126896,19.97574682868488 
 11/10  21:00:00,18.758838387742615,18.66125558622066 
 11/10  22:00:00,17.1759142566576,16.646724624981805 
 11/10  23:00:00,16.811240287469908,16.25652489044711 
 11/10  24:00:00,16.41826075437941,15.982929697774875 
 11/11  01:00:00,16.204286015256466,15.734051776642567 
 11/11  02:00:00,16.11542187007115,15.619418711179005 
 11/11  03:00:00,15.958898285341748,15.460536053888749 
 11/11  04:00:00,15.827582183035832,15.32651245040788 
 11/11  05:00:00,19.64938028794994,19.69073882860569 
 11/11  06:00:00,20.054494256734225,20.10627471864761 
 11/11  07:00:00,20.029557267027856,20.08270318112148 
 11/11  08:00:00,20.020243222647623,20.10185346676068 
 11/11  09:00:00,19.942932401324293,19.989679273431116 
 11/11  10:00:00,19.988020245031416,20.053272599384145 
 11/11  11:00:00,17.439281810282617,16.93829369813414 
 11/11  12:00:00,17.252449321878616,16.428697514628845 
 11/11  13:00:00,17.195580539077399,16.361649449807794 
 11/11  14:00:00,16.969043440470494,16.06382222260587 
 11/11  15:00:00,16.78669168447291,15.865124805874244 
 11/11  16:00:00,16.781867893642777,15.843631148546415 
 11/11  17:00:00,19.78956465442539,19.74290708107518 
 11/11  18:00:00,19.99065223628593,20.065446211314499 
 11/11  19:00:00,20.001689003236956,20.038859164190144 
 11/11  20:00:00,19.96174738761941,19.97375032838984 
 11/11  21:00:00,20.00112508931784,20.06455434017517 
 11/11  22:00:00,19.981845656795615,20.05732525899166 
 11/11  23:00:00,19.98766867396522,20.05563289580131 
 11/11  24:00:00,19.960984644862763,19.983343163294025 
 11/12  01:00:00,16.731606940031754,16.551376271852946 
 11/12  02:00:00,16.180856416745159,15.798413039264036 
 11/12  03:00:00,15.880610623238839,15.430154640969832 
 11/12  04:00:00,15.706626250614712,15.21450504249318 
 11/12  05:00:00,19.638967513303727,19.674744904238627 
 11/12  06:00:00,20.04193733697823,20.124378576676514 
 11/12  07:00:00,20.01294690474171,20.086768956631507 
 11/12  08:00:00,19.999743316234708,20.076560623608477 
 11/12  09:00:00,19.943178158040554,19.991236062345047 
 11/12  10:00:00,19.96770228793938,20.047892616244206 
 11/12  11:00:00,17.56411866933719,17.024030279473359 
 11/12  12:00:00,17.456146291040626,16.653762265756244 
 11/12  13:00:00,17.308184993039974,16.433461635751458 
 11/12  14:00:00,17.25582826702361,16.298605945165716 
 11/12  15:00:00,17.21769094760943,16.206293744067286 
 11/12  16:00:00,17.041079403864374,16.04315217616749 
 11/12  17:00:00,19.812868645104787,19.777591960245986 
 11/12  18:00:00,19.98365453960455,20.063559984793778 
 11/12  19:00:00,19.997503405703925,20.057291912718008 
 11/12  20:00:00,19.941852489058954,19.95619830932886 
 11/12  21:00:00,19.983358910389627,20.061350519885754 
 11/12  22:00:00,19.99848591643098,20.04169407798465 
 11/12  23:00:00,20.000975178088326,20.04975502296559 
 11/12  24:00:00,19.96491972077645,19.99843003577771 
 11/13  01:00:00,16.77557147810238,16.619908049671716 
 11/13  02:00:00,16.431431091336564,16.01974851810447 
 11/13  03:00:00,16.180495494212879,15.666073562411857 
 11/13  04:00:00,16.088613721615049,15.531973814466526 
 11/13  05:00:00,19.719024048925627,19.72717811070204 
 11/13  06:00:00,20.01563222686481,20.06452337384964 
 11/13  07:00:00,20.0116597826281,20.051548947538927 
 11/13  08:00:00,20.021287380832069,20.057107921850894 
 11/13  09:00:00,19.993516585436134,20.031866297483377 
 11/13  10:00:00,19.94230161400334,19.970384397174216 
 11/13  11:00:00,17.79615501732235,18.465339458108468 
 11/13  12:00:00,17.78172004722156,18.83014067744761 
 11/13  13:00:00,17.80669802946576,18.96493561699953 
 11/13  14:00:00,17.72145425034267,18.733025161456295 
 11/13  15:00:00,17.628991731235656,18.228517971690047 
 11/13  16:00:00,17.274801581801243,17.485257441407847 
 11/13  17:00:00,19.845836458578554,19.900000685487613 
 11/13  18:00:00,19.975112685410275,20.025901501928965 
 11/13  19:00:00,19.97240917361166,20.01943733065726 
 11/13  20:00:00,19.92915393565228,19.967554753930814 
 11/13  21:00:00,19.973284774017146,20.032080690009864 
 11/13  22:00:00,19.993885112303777,20.029548447992789 
 11/13  23:00:00,20.004995303293194,20.015652153402657 
 11/13  24:00:00,19.946266093565077,19.974827145900777 
 11/14  01:00:00,16.882334934412353,16.984411107182454 
 11/14  02:00:00,16.708967602577518,16.510905971009607 
 11/14  03:00:00,16.361934893162507,16.1377775551176 
 11/14  04:00:00,16.38526319939795,16.049569113652763 
 11/14  05:00:00,19.74614585278026,19.756944053342559 
 11/14  06:00:00,20.019499532958869,20.07077659546792 
 11/14  07:00:00,20.002551578747906,20.053236090132719 
 11/14  08:00:00,20.00609702702421,20.05765721867703 
 11/14  09:00:00,19.95989689385828,19.96106039304727 
 11/14  10:00:00,19.978887040198324,20.02024900895222 
 11/14  11:00:00,17.637209403944014,17.675129322207945 
 11/14  12:00:00,17.502356712745724,17.4191027792508 
 11/14  13:00:00,17.359656480937806,17.355046213721786 
 11/14  14:00:00,17.434265053422096,17.70533921929662 
 11/14  15:00:00,17.356833645193249,17.572758941090905 
 11/14  16:00:00,16.989391666159017,16.93167751345588 
 11/14  17:00:00,19.786678613153116,19.808677544426407 
 11/14  18:00:00,20.001021075252717,20.038103210710419 
 11/14  19:00:00,19.984942296602786,20.02677458668287 
 11/14  20:00:00,19.94574279386333,19.968755207833824 
 11/14  21:00:00,19.99354887941883,20.05211809452875 
 11/14  22:00:00,19.989206076924718,20.06200880620156 
 11/14  23:00:00,19.982647004786047,20.048435281249345 
 11/14  24:00:00,19.954736694097176,19.993367200751366 
 11/15  01:00:00,16.31929981848457,16.409141770743067 
 11/15  02:00:00,15.92150323375588,15.681324866679962 
 11/15  03:00:00,15.650303239601989,15.329317129157609 
 11/15  04:00:00,15.647485067852689,15.254387007258242 
 11/15  05:00:00,19.648599344298796,19.688029722165508 
 11/15  06:00:00,20.03071898436781,20.099695388989745 
 11/15  07:00:00,20.022427348048838,20.078454222139663 
 11/15  08:00:00,20.004597193084626,20.057083257442409 
 11/15  09:00:00,19.95399590059288,19.984577592480635 
 11/15  10:00:00,19.98228742027787,20.032705657528639 
 11/15  11:00:00,17.409542307480114,17.186184823575329 
 11/15  12:00:00,17.22834515903337,16.696628873408664 
 11/15  13:00:00,17.083905848330724,16.524323036489137 
 11/15  14:00:00,16.943737983746066,16.297002785014585 
 11/15  15:00:00,16.78771208897382,16.129577382726447 
 11/15  16:00:00,16.622950437036317,15.986457112579029 
 11/15  17:00:00,19.776806558460949,19.75918359962739 
 11/15  18:00:00,20.001256470999999,20.052107389827545 
 11/15  19:00:00,19.984755276944868,20.046403437149736 
 11/15  20:00:00,19.943210315938484,19.980327464451663 
 11/15  21:00:00,19.99825000701255,20.03818687578486 
 11/15  22:00:00,19.980291527027128,20.044235130312708 
 11/15  23:00:00,19.966749680649725,20.048392242616907 
 11/15  24:00:00,19.957657195850549,19.97370769725996 
 11/16  01:00:00,17.312027075475159,17.109132860677144 
 11/16  02:00:00,17.08891270929584,16.599859089637094 
 11/16  03:00:00,16.783572413027806,16.260178082380095 
 11/16  04:00:00,16.698252566036886,16.12487731537029 
 11/16  05:00:00,19.77227108756032,19.768900657248495 
 11/16  06:00:00,20.004723782622233,20.058805570703269 
 11/16  07:00:00,20.00667713894135,20.039197420991195 
 11/16  08:00:00,19.977109636399378,20.034453213077869 
 11/16  09:00:00,19.948787001567948,19.963765479925934 
 11/16  10:00:00,19.974374325544568,20.023439004752804 
 11/16  11:00:00,18.105536291909585,17.822371794623576 
 11/16  12:00:00,17.86639031288151,17.38111677830519 
 11/16  13:00:00,17.72745908137857,17.18836116819974 
 11/16  14:00:00,17.671173360331247,17.088378259185889 
 11/16  15:00:00,17.523812647804627,16.927499052047716 
 11/16  16:00:00,17.257827927721594,16.69778780794902 
 11/16  17:00:00,19.85130565369773,19.85816366468088 
 11/16  18:00:00,19.974045676766698,20.02211985618128 
 11/16  19:00:00,19.96511934529406,20.02696973264227 
 11/16  20:00:00,19.936873176551857,19.954307683798377 
 11/16  21:00:00,19.967053633667637,20.013865458344584 
 11/16  22:00:00,19.966531526338416,20.00526261853529 
 11/16  23:00:00,19.975924879353724,19.99825808985985 
 11/16  24:00:00,19.94961959118507,19.96369449342218 
 11/17  01:00:00,17.428559728051679,17.312096068036007 
 11/17  02:00:00,17.078436787573595,16.72749993291914 
 11/17  03:00:00,16.80440031659169,16.417519159985667 
 11/17  04:00:00,16.63271709080036,16.212065215947236 
 11/17  05:00:00,18.0545638864468,17.843872294698927 
 11/17  06:00:00,19.966862994833798,19.997819203124839 
 11/17  07:00:00,20.010751035632795,20.05004588892192 
 11/17  08:00:00,18.661753668253139,18.65813473240125 
 11/17  09:00:00,17.188318237416529,16.86788302046477 
 11/17  10:00:00,17.042755061283523,16.79877603252098 
 11/17  11:00:00,17.224010731039145,16.96022354610235 
 11/17  12:00:00,17.452461617389319,17.049006933686088 
 11/17  13:00:00,17.533609660946586,17.04211326660321 
 11/17  14:00:00,17.471589669427787,16.94544794545841 
 11/17  15:00:00,17.37144162686704,16.8280888176848 
 11/17  16:00:00,17.22645704793968,16.709129827699429 
 11/17  17:00:00,17.383487868944273,16.785967165820215 
 11/17  18:00:00,18.557987742501607,18.253461616002839 
 11/17  19:00:00,19.962989950034165,20.014990254968823 
 11/17  20:00:00,19.976062917031368,20.011812572529906 
 11/17  21:00:00,19.113518294022293,18.981352001886685 
 11/17  22:00:00,17.900121975864903,17.435910645463538 
 11/17  23:00:00,17.506081050020204,17.029553614045996 
 11/17  24:00:00,17.121273796281213,16.762128111993449 
 11/18  01:00:00,17.050612621963734,16.64643664218155 
 11/18  02:00:00,17.021387101947597,16.58830484116819 
 11/18  03:00:00,17.037123028405405,16.578049655144903 
 11/18  04:00:00,17.05434625545213,16.57049397060617 
 11/18  05:00:00,19.798803442846045,19.80233935980795 
 11/18  06:00:00,19.996167355527978,20.020759240238968 
 11/18  07:00:00,19.974195590335407,20.028333524655229 
 11/18  08:00:00,19.96151619205096,20.0079600678865 
 11/18  09:00:00,19.941153081005884,19.962760093838264 
 11/18  10:00:00,19.953322012940178,19.992462664585085 
 11/18  11:00:00,18.944273132115858,18.44002649635003 
 11/18  12:00:00,18.72596810872146,18.08117943658697 
 11/18  13:00:00,18.545449517304037,17.83321011646913 
 11/18  14:00:00,18.529352225599689,17.7604869122675 
 11/18  15:00:00,18.43187494203385,17.65418587942566 
 11/18  16:00:00,18.331937648034605,17.59216679889434 
 11/18  17:00:00,19.901871631425168,19.89916019445633 
 11/18  18:00:00,19.949269594712889,19.99125522248825 
 11/18  19:00:00,19.94184610698924,19.978300090469714 
 11/18  20:00:00,19.945223950358128,19.97132848776905 
 11/18  21:00:00,19.95393731349413,19.980891110037257 
 11/18  22:00:00,19.95902486002518,19.994190203199304 
 11/18  23:00:00,19.94527053741625,19.99666588306382 
 11/18  24:00:00,19.942090789647687,19.946419030401068 
 11/19  01:00:00,17.94719389057016,17.897568169330904 
 11/19  02:00:00,17.46956472116017,17.322433166705264 
 11/19  03:00:00,17.251512087306219,17.045888040490817 
 11/19  04:00:00,17.079195869872245,16.83575888342188 
 11/19  05:00:00,19.828536698517163,19.857553988835293 
 11/19  06:00:00,19.980544968524023,20.042667555675324 
 11/19  07:00:00,19.98555094312605,20.025850314785204 
 11/19  08:00:00,19.995310489282823,20.02491366083308 
 11/19  09:00:00,19.941687691182577,19.952778714559579 
 11/19  10:00:00,19.963218426313568,20.01341371883324 
 11/19  11:00:00,18.156553673777699,18.45271116464773 
 11/19  12:00:00,17.99950258658267,18.89020732665016 
 11/19  13:00:00,18.011718493180078,19.03007981102877 
 11/19  14:00:00,17.98532342451287,18.84264362909854 
 11/19  15:00:00,17.82406507567249,18.319501966558087 
 11/19  16:00:00,17.51748820197192,17.561697780782184 
 11/19  17:00:00,19.875864337951819,19.89463791460263 
 11/19  18:00:00,19.985823480461659,19.990877321675364 
 11/19  19:00:00,19.976412919517359,19.98521864149621 
 11/19  20:00:00,19.950420227344837,19.960783330330089 
 11/19  21:00:00,19.977397796157356,20.007801619668457 
 11/19  22:00:00,19.968020321302946,19.99742011767681 
 11/19  23:00:00,19.983944523696548,20.005595883588176 
 11/19  24:00:00,19.97185423002591,20.0129930886022 
 11/20  01:00:00,17.52817281766377,17.57452531581282 
 11/20  02:00:00,17.259750022319886,17.069331272632643 
 11/20  03:00:00,16.990176178356607,16.763177606943139 
 11/20  04:00:00,16.881809834155157,16.602413664095204 
 11/20  05:00:00,19.790754815497139,19.7978629317807 
 11/20  06:00:00,19.985962153714433,20.04892985124819 
 11/20  07:00:00,19.995253221107846,20.040085520267298 
 11/20  08:00:00,19.977812356577048,20.0245331145993 
 11/20  09:00:00,19.952101076483005,19.96097674905836 
 11/20  10:00:00,19.96308001796585,19.99533538186466 
 11/20  11:00:00,18.25557237721039,18.429541342175928 
 11/20  12:00:00,18.08291272739761,18.68510679627766 
 11/20  13:00:00,18.04175776382452,19.080130233331894 
 11/20  14:00:00,17.941718221756113,18.94028117387642 
 11/20  15:00:00,17.808239501829946,18.462336391466307 
 11/20  16:00:00,17.525242332954016,17.73881118619853 
 11/20  17:00:00,19.865016126352829,19.89747790469987 
 11/20  18:00:00,19.967547200511807,19.993430606667553 
 11/20  19:00:00,19.952189961351328,19.993684828747825 
 11/20  20:00:00,19.939664560126933,19.955138242334557 
 11/20  21:00:00,19.979158505889687,20.010222980197854 
 11/20  22:00:00,19.95982218041784,20.004241579531898 
 11/20  23:00:00,19.98304729838801,20.004064443073398 
 11/20  24:00:00,19.99270601852384,20.002110780858215 
 11/21  01:00:00,17.349685423897236,17.428614172266795 
 11/21  02:00:00,17.006695160152515,16.871690394710023 
 11/21  03:00:00,16.721324241025728,16.55259545219578 
 11/21  04:00:00,16.70407125294347,16.457094943923449 
 11/21  05:00:00,19.772190134791609,19.788294285974865 
 11/21  06:00:00,19.98197864217059,20.05206625119969 
 11/21  07:00:00,19.991721536806894,20.01979512648645 
 11/21  08:00:00,19.988782462346579,20.032654009281285 
 11/21  09:00:00,19.941468583221828,19.974305778766799 
 11/21  10:00:00,19.972493011186715,20.002730758828585 
 11/21  11:00:00,17.616796263008987,17.95020146944536 
 11/21  12:00:00,17.60988837678843,17.62513467883425 
 11/21  13:00:00,17.627530773698959,17.405943230372786 
 11/21  14:00:00,17.50411633545925,17.189378480552479 
 11/21  15:00:00,17.44414502117518,17.073681960778268 
 11/21  16:00:00,17.323558649432039,16.94694792159751 
 11/21  17:00:00,19.8448194880676,19.885538293325934 
 11/21  18:00:00,19.983314285459309,20.041404542453209 
 11/21  19:00:00,19.980365399069947,20.015206238381699 
 11/21  20:00:00,19.93956145096722,19.9630466955537 
 11/21  21:00:00,19.977831482579224,20.004254009680527 
 11/21  22:00:00,19.979604268119826,20.03914803608155 
 11/21  23:00:00,19.97026614232339,20.03557073569825 
 11/21  24:00:00,19.97272819975511,20.026773138510025 
 11/22  01:00:00,17.17701999893412,17.16678687675866 
 11/22  02:00:00,16.909989284808,16.597317962772459 
 11/22  03:00:00,16.634523552271028,16.290385909867916 
 11/22  04:00:00,16.43003075978085,16.04089671516688 
 11/22  05:00:00,19.732088121347606,19.746050270523214 
 11/22  06:00:00,20.016741388525099,20.075089045106926 
 11/22  07:00:00,19.993451056575933,20.051835902624207 
 11/22  08:00:00,19.993211541358045,20.03503665490882 
 11/22  09:00:00,19.963041821221709,19.977260419336749 
 11/22  10:00:00,19.971664346515995,20.01579578015255 
 11/22  11:00:00,17.499960954586429,18.247953425047876 
 11/22  12:00:00,17.499900568014814,17.768601256969455 
 11/22  13:00:00,17.249504329462356,17.441289832610694 
 11/22  14:00:00,17.13660050390144,17.529910565577976 
 11/22  15:00:00,16.94859107138917,17.25069668054949 
 11/22  16:00:00,16.70961986532933,16.72276677076509 
 11/22  17:00:00,19.785177145956497,19.80654614907391 
 11/22  18:00:00,20.004561977927147,20.034779716999894 
 11/22  19:00:00,19.981954837695448,20.01901469028231 
 11/22  20:00:00,19.934047958418036,19.968552547333564 
 11/22  21:00:00,20.001424528777205,20.02425446355163 
 11/22  22:00:00,19.980874538009908,20.01665219308221 
 11/22  23:00:00,19.977543215940054,20.041593634150737 
 11/22  24:00:00,19.9859924245752,20.053536409352597 
 11/23  01:00:00,16.773986127994144,16.802339571721473 
 11/23  02:00:00,16.4096157790945,16.214189724147347 
 11/23  03:00:00,16.168495806320736,15.871326149603047 
 11/23  04:00:00,16.066394106956964,15.713627557223969 
 11/23  05:00:00,19.69659956579911,19.73144146569652 
 11/23  06:00:00,20.04000017402851,20.079461464061443 
 11/23  07:00:00,20.006837677154026,20.04507634707116 
 11/23  08:00:00,20.03406207824846,20.08315516077968 
 11/23  09:00:00,19.94684095196495,19.979138202007463 
 11/23  10:00:00,19.973916862772016,20.013475432351514 
 11/23  11:00:00,17.4961381817988,18.300460479918106 
 11/23  12:00:00,17.42617254073342,18.398285773321108 
 11/23  13:00:00,17.32718562163972,18.304742573139895 
 11/23  14:00:00,17.221811275425055,18.157812717875055 
 11/23  15:00:00,17.107374090111955,17.67955986775938 
 11/23  16:00:00,16.852865931933068,17.006865456563948 
 11/23  17:00:00,19.787181176466146,19.829834367797049 
 11/23  18:00:00,19.989123116636628,20.0252797671466 
 11/23  19:00:00,19.973788983974527,20.01812038729789 
 11/23  20:00:00,19.93829021222688,19.977131558562154 
 11/23  21:00:00,19.981369699170647,20.02552840014532 
 11/23  22:00:00,19.991865721296486,20.039914194687399 
 11/23  23:00:00,19.996412134214365,20.024660394510805 
 11/23  24:00:00,19.95934724540605,19.98810424187202 
 11/24  01:00:00,16.77328131497282,16.84023026711335 
 11/24  02:00:00,16.41075209577073,16.285403540573236 
 11/24  03:00:00,16.11237858382589,15.90418970099334 
 11/24  04:00:00,15.975514500033562,15.721269414591806 
 11/24  05:00:00,17.632782500134828,17.534070016232279 
 11/24  06:00:00,19.991254337012486,20.01367691127313 
 11/24  07:00:00,20.028656673432594,20.084574522278915 
 11/24  08:00:00,18.33968089851934,18.364628637361436 
 11/24  09:00:00,16.55271799100254,16.23348628514669 
 11/24  10:00:00,16.372436526111636,16.174111728602854 
 11/24  11:00:00,16.491820942663286,17.020739944670468 
 11/24  12:00:00,16.53129143389451,17.53276991261451 
 11/24  13:00:00,16.60185576810877,17.76608064549464 
 11/24  14:00:00,16.588500128392515,17.598905615304326 
 11/24  15:00:00,16.454899396162689,17.103559503678519 
 11/24  16:00:00,16.143980744396033,16.421377034600025 
 11/24  17:00:00,16.167605678465497,16.183438252267896 
 11/24  18:00:00,17.80476951519171,17.83153935073249 
 11/24  19:00:00,19.970846032403878,19.986504348001433 
 11/24  20:00:00,19.9632970983765,19.978640629866999 
 11/24  21:00:00,18.507872565379274,18.48615575316345 
 11/24  22:00:00,16.552519960199669,16.36557732980917 
 11/24  23:00:00,16.09574023006858,15.915212656797812 
 11/24  24:00:00,15.615181330573766,15.540449343187597 
 11/25  01:00:00,15.372009903159178,15.267703854037919 
 11/25  02:00:00,15.279391049284009,15.125000014318445 
 11/25  03:00:00,15.262404981954785,15.054073508250596 
 11/25  04:00:00,15.174444108297252,14.93143882438984 
 11/25  05:00:00,19.491886844627567,19.61223272193021 
 11/25  06:00:00,19.97115687713615,20.009885390682304 
 11/25  07:00:00,20.039957772322027,20.12120271551864 
 11/25  08:00:00,20.03791345066037,20.059834977415116 
 11/25  09:00:00,19.953081295504548,19.989353204716659 
 11/25  10:00:00,20.02236509728159,20.044577152867288 
 11/25  11:00:00,17.386951844594635,17.653878290931258 
 11/25  12:00:00,17.084578105660758,17.83505833561071 
 11/25  13:00:00,16.92081058748215,17.813181252029105 
 11/25  14:00:00,16.876902756628597,17.603932698164408 
 11/25  15:00:00,16.712572876327937,17.056863685900664 
 11/25  16:00:00,16.179996196289446,16.192862285546484 
 11/25  17:00:00,19.70595521646441,19.761114069932654 
 11/25  18:00:00,20.037189233464028,20.06813237912105 
 11/25  19:00:00,20.01600034325852,20.067376023596468 
 11/25  20:00:00,19.959674300561546,19.98680070351303 
 11/25  21:00:00,20.002706555288996,20.06007249957915 
 11/25  22:00:00,20.01241985052097,20.062544644693145 
 11/25  23:00:00,20.020029131791654,20.067506423665 
 11/25  24:00:00,19.948670161092204,19.987218289710446 
 11/26  01:00:00,15.992572756221062,16.07746409287595 
 11/26  02:00:00,15.351869028440554,15.216930126786963 
 11/26  03:00:00,14.981522113235976,14.768838636217433 
 11/26  04:00:00,14.63128051038153,14.377399134519753 
 11/26  05:00:00,19.1747950006845,19.443572504076504 
 11/26  06:00:00,19.82479156832873,19.887884972243705 
 11/26  07:00:00,20.06281327418317,20.147805248580747 
 11/26  08:00:00,20.040395274416043,20.120071678213699 
 11/26  09:00:00,19.96473099266572,20.000204173413594 
 11/26  10:00:00,20.0173087520607,20.06648100063578 
 11/26  11:00:00,17.000606647940019,17.30017858365911 
 11/26  12:00:00,16.916563231442887,16.95969291561046 
 11/26  13:00:00,16.886564644181477,16.412552762666388 
 11/26  14:00:00,16.67999305304379,16.014007478453299 
 11/26  15:00:00,16.338248744225689,15.66534877334496 
 11/26  16:00:00,15.93315962924276,15.23250013256843 
 11/26  17:00:00,19.650057642036928,19.66053038677628 
 11/26  18:00:00,20.01855059747416,20.071033653365327 
 11/26  19:00:00,20.032191113814876,20.099804561913407 
 11/26  20:00:00,19.9657471541044,19.999843948803205 
 11/26  21:00:00,19.99781342399475,20.088839846216506 
 11/26  22:00:00,20.00344032279304,20.10707657765133 
 11/26  23:00:00,20.04504040695426,20.09722411732571 
 11/26  24:00:00,20.018241030594479,20.119969071251754 
 11/27  01:00:00,15.679427997109908,15.621728174276779 
 11/27  02:00:00,15.226090555821198,14.761351504242601 
