Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/26  05:00:00,17.44970081290422,17.62848219845555 
 11/26  06:00:00,17.951837037771804,17.979314449657147 
 11/26  07:00:00,18.023886645542317,18.074449102942397 
 11/26  08:00:00,18.008272999115,18.053143516237684 
 11/26  09:00:00,17.95254347754801,17.958518118460149 
 11/26  10:00:00,17.961957867151904,17.997611155358 
 11/26  11:00:00,16.2339311674443,16.37180974799511 
 11/26  12:00:00,16.100998696715619,16.143386260352196 
 11/26  13:00:00,16.10534824252281,15.529600711375093 
 11/26  14:00:00,15.935324106384403,15.153094038659035 
 11/26  15:00:00,15.650755077726778,14.860130707656606 
 11/26  16:00:00,15.33408198438099,14.513504435919096 
 11/26  17:00:00,17.76270594892689,17.747148784623556 
 11/26  18:00:00,17.974627846038254,18.030369205069115 
 11/26  19:00:00,17.98424436527867,18.022968463952748 
 11/26  20:00:00,17.936846635125819,17.947683611405986 
 11/26  21:00:00,17.978916136273968,18.027799775637946 
 11/26  22:00:00,17.97353924286312,18.01493611401002 
 11/26  23:00:00,17.974853401075295,18.02367474702067 
 11/26  24:00:00,17.960791920719389,17.97245212631243 
 11/27  01:00:00,15.068981421061033,14.77592645391459 
 11/27  02:00:00,14.573256693590832,14.059955809115703 
 11/27  03:00:00,14.346066072910965,13.72372822581158 
 11/27  04:00:00,14.248101710074117,13.547771404783339 
 11/27  05:00:00,17.52799704542904,17.57018082987647 
 11/27  06:00:00,18.005780470392517,18.077005605581236 
 11/27  07:00:00,17.99718137123829,18.075645401997336 
 11/27  08:00:00,17.98904791439481,18.040917693444759 
 11/27  09:00:00,17.939933718591115,17.96508825396625 
 11/27  10:00:00,17.973884184699224,18.030382696463776 
 11/27  11:00:00,15.93012562719154,15.412509500440198 
 11/27  12:00:00,15.547513717871527,14.811757725947537 
 11/27  13:00:00,15.430181051141523,14.588176309956058 
 11/27  14:00:00,15.415353190053365,14.486923507144958 
 11/27  15:00:00,15.305667361189585,14.342544640933582 
 11/27  16:00:00,15.11806968656045,14.171367874953538 
 11/27  17:00:00,17.761171868463465,17.721598599348146 
 11/27  18:00:00,17.97310788122215,18.020420422451936 
 11/27  19:00:00,17.963096503225424,18.010420203357854 
 11/27  20:00:00,17.963627236745248,18.00774281846744 
 11/27  21:00:00,17.96903154419376,18.0137631921777 
 11/27  22:00:00,17.965281416731956,18.01343297840355 
 11/27  23:00:00,17.954807832290738,18.007948794475845 
 11/27  24:00:00,17.946023832201314,17.958274519795368 
 11/28  01:00:00,15.566009568103219,15.150103972903829 
 11/28  02:00:00,15.066500684183592,14.479020022518812 
 11/28  03:00:00,14.821444219798659,14.134884834900295 
 11/28  04:00:00,14.705897816345598,13.972617605467697 
 11/28  05:00:00,17.679081613245413,17.685889650407505 
 11/28  06:00:00,17.99204901495054,18.059552860375797 
 11/28  07:00:00,17.990190822711324,18.028010194361099 
 11/28  08:00:00,17.9684847157981,18.048630915702284 
 11/28  09:00:00,17.940121986143649,17.966035975299257 
 11/28  10:00:00,17.97080046418491,18.021427733088559 
 11/28  11:00:00,16.068226550990855,15.581601489292746 
 11/28  12:00:00,15.641657056106384,14.918910080875776 
 11/28  13:00:00,15.504462545900079,14.67454783680789 
 11/28  14:00:00,15.424787736595864,14.558976742579377 
 11/28  15:00:00,15.332172321461915,14.459370384144565 
 11/28  16:00:00,15.223568005752889,14.351977430222127 
 11/28  17:00:00,17.7687152651352,17.74454990379158 
 11/28  18:00:00,17.96815478412696,18.033055650202785 
 11/28  19:00:00,17.954901378557964,18.006607086176375 
 11/28  20:00:00,17.95774914640306,18.000926775787169 
 11/28  21:00:00,17.96160829499745,18.018052915220289 
 11/28  22:00:00,17.951748248133265,18.007630707543926 
 11/28  23:00:00,17.953780063363305,18.017312347471063 
 11/28  24:00:00,17.943331235600505,17.965288686493407 
 11/29  01:00:00,15.804898688494891,15.422791228354822 
 11/29  02:00:00,15.333026155532359,14.790871227540956 
 11/29  03:00:00,15.123889433129449,14.457036560892182 
 11/29  04:00:00,15.042318746575918,14.320523162562049 
 11/29  05:00:00,17.734301373307014,17.72805517199481 
 11/29  06:00:00,17.974284863287545,18.048637035774286 
 11/29  07:00:00,17.98518264483966,18.042314881575665 
 11/29  08:00:00,17.9931066856941,18.019997760771984 
 11/29  09:00:00,17.9361000561764,17.95685360353545 
 11/29  10:00:00,17.958770330253804,18.014379649374278 
 11/29  11:00:00,16.24420642321855,15.809817998414872 
 11/29  12:00:00,15.994269633052636,15.345884433093268 
 11/29  13:00:00,15.861492966496233,15.074298091680085 
 11/29  14:00:00,15.770893888521142,14.943784388873864 
 11/29  15:00:00,15.649786809720063,14.821785175137418 
 11/29  16:00:00,15.525636506718606,14.71237831348775 
 11/29  17:00:00,17.80985952056745,17.77898425941418 
 11/29  18:00:00,17.966713100849867,18.025419540032887 
 11/29  19:00:00,17.9455512126454,18.001728883947757 
 11/29  20:00:00,17.949212348611046,18.00778043475613 
 11/29  21:00:00,17.964830224750448,18.015781487504598 
 11/29  22:00:00,17.95769863302835,18.003183080369625 
 11/29  23:00:00,17.970913681700176,17.994798354394545 
 11/29  24:00:00,17.947711377723289,17.964152254445513 
 11/30  01:00:00,15.52419642084347,15.217442986472208 
 11/30  02:00:00,15.015624564733227,14.55518057923378 
 11/30  03:00:00,14.651147590338404,14.120432474781048 
 11/30  04:00:00,14.457059012689449,13.890906002006752 
 11/30  05:00:00,17.56681938760184,17.644524158018329 
 11/30  06:00:00,18.00137382905645,18.076945547750375 
 11/30  07:00:00,17.995718022936705,18.043935507191706 
 11/30  08:00:00,17.979206351312386,18.030509859699664 
 11/30  09:00:00,17.946858422039964,17.9653053042407 
 11/30  10:00:00,17.967340520162396,18.011755079760336 
 11/30  11:00:00,16.164397905234567,16.570190236515928 
 11/30  12:00:00,15.929762929297049,16.79061479980137 
 11/30  13:00:00,16.005647854035524,17.021000823727819 
 11/30  14:00:00,16.04327667689995,16.9053555690212 
 11/30  15:00:00,15.902254811264806,16.337203705088279 
 11/30  16:00:00,15.568894535745974,15.571625746895509 
 11/30  17:00:00,17.8162113593189,17.868823161639 
 11/30  18:00:00,17.97900021917353,17.996614267343504 
 11/30  19:00:00,17.96351684623288,17.993087377793225 
 11/30  20:00:00,17.92423832851728,17.95739124904658 
 11/30  21:00:00,17.972707561240463,18.009559988595087 
 11/30  22:00:00,17.975620457469817,18.00142310442966 
 11/30  23:00:00,17.96110636345226,18.009847615137909 
 11/30  24:00:00,17.96496126687841,18.011049157582684 
 12/01  01:00:00,15.810797301064586,15.665362090600962 
 12/01  02:00:00,15.566639449545864,15.20686976340004 
 12/01  03:00:00,15.534496600080646,15.065938180493083 
 12/01  04:00:00,15.59597909199137,15.03691919995968 
 12/01  05:00:00,16.667123756296737,16.352852721788854 
 12/01  06:00:00,17.935486349054999,17.953928793790124 
 12/01  07:00:00,17.963181400151869,17.985065278728457 
 12/01  08:00:00,17.346634620213835,17.18142980231582 
 12/01  09:00:00,16.534857142405728,16.07136068705571 
 12/01  10:00:00,16.359900629924256,15.796988132710795 
 12/01  11:00:00,16.227516402109186,15.596087525519547 
 12/01  12:00:00,16.215248360176355,15.641321480252632 
 12/01  13:00:00,16.34009212938497,16.31180244014942 
 12/01  14:00:00,16.308273880668005,16.73515110509308 
 12/01  15:00:00,16.195123503355619,16.38706349785469 
 12/01  16:00:00,15.978156563589917,15.825595602096712 
 12/01  17:00:00,15.812413156367207,15.411250489321358 
 12/01  18:00:00,16.744740699057137,16.55089922170043 
 12/01  19:00:00,17.94711413109213,17.991505961799818 
 12/01  20:00:00,17.961499907806137,17.999443765067445 
 12/01  21:00:00,17.290318139730105,17.13506675658485 
 12/01  22:00:00,16.21776925031882,15.768049703188407 
 12/01  23:00:00,15.615210582343954,15.19342128699612 
 12/01  24:00:00,15.016223631644666,14.73958637996764 
 12/02  01:00:00,14.916344604759218,14.583611622948519 
 12/02  02:00:00,14.902699976431434,14.504057111949092 
 12/02  03:00:00,14.811859065551229,14.381824307814308 
 12/02  04:00:00,14.780389873231169,14.317977060158439 
 12/02  05:00:00,17.70448798287098,17.720424725083 
 12/02  06:00:00,17.98281501818373,18.03654893713187 
 12/02  07:00:00,17.975029663008436,18.019858705962613 
 12/02  08:00:00,17.96718573483906,18.008067532073594 
 12/02  09:00:00,17.929974871444906,17.964885119586826 
 12/02  10:00:00,17.95163757403378,17.987098553832895 
 12/02  11:00:00,16.549239027018154,15.933556701997278 
 12/02  12:00:00,16.22474791453459,15.388291572577935 
 12/02  13:00:00,16.135793533754787,15.17511200837247 
 12/02  14:00:00,16.157763448115774,15.139500395174338 
 12/02  15:00:00,16.300255123436786,15.230990453460802 
 12/02  16:00:00,16.527231028576805,15.410023268708038 
 12/02  17:00:00,17.890405147445557,17.8963653717667 
 12/02  18:00:00,17.938873692093695,17.995087124028737 
 12/02  19:00:00,17.933480565576624,17.979332973135 
 12/02  20:00:00,17.925850362907448,17.967146732720467 
 12/02  21:00:00,17.929933854987895,17.96999007300935 
 12/02  22:00:00,17.928270915211649,17.965060381844184 
 12/02  23:00:00,17.926587559180974,17.960458218562523 
 12/02  24:00:00,17.9330450060027,17.96309048589074 
 12/03  01:00:00,16.79963351178817,16.486882138954145 
 12/03  02:00:00,16.4292377763615,16.0211338490839 
 12/03  03:00:00,16.29531895969245,15.792172014654092 
 12/03  04:00:00,16.25062745636839,15.717305253645339 
 12/03  05:00:00,17.875338217053647,17.879876069703174 
 12/03  06:00:00,17.941651090093808,17.975957097614186 
 12/03  07:00:00,17.946147766291334,17.977563917065738 
 12/03  08:00:00,17.931119861549285,17.96964455834867 
 12/03  09:00:00,17.920206368023206,17.931605480676994 
 12/03  10:00:00,17.92445168003903,17.951999485238689 
 12/03  11:00:00,17.340929904662756,16.83034577826085 
 12/03  12:00:00,17.078196744811835,16.505363946048314 
 12/03  13:00:00,17.02238867337658,16.359649169634584 
 12/03  14:00:00,16.9962387104841,16.276770130502809 
 12/03  15:00:00,16.904051996462564,16.17493448581077 
 12/03  16:00:00,16.841846309846035,16.12424848853349 
 12/03  17:00:00,17.913035375530414,17.89921584534187 
 12/03  18:00:00,17.929781009294609,17.966150576957099 
 12/03  19:00:00,17.93242641272795,17.958172952432997 
 12/03  20:00:00,17.927367589603365,17.95397462033552 
 12/03  21:00:00,17.932928912048049,17.95053707977676 
 12/03  22:00:00,17.92625655164985,17.955556103253508 
 12/03  23:00:00,17.929835986309049,17.956062328262715 
 12/03  24:00:00,17.92848844344304,17.935438709504298 
 12/04  01:00:00,16.474762670464164,16.334654105709338 
 12/04  02:00:00,16.14899878790097,15.879836975558185 
 12/04  03:00:00,16.03116034327477,15.693624414754009 
 12/04  04:00:00,15.97586705761533,15.595923673717956 
 12/04  05:00:00,17.863929199889946,17.870235544335899 
 12/04  06:00:00,17.957629545036597,17.995390260337005 
 12/04  07:00:00,17.947212348587898,17.981848428829808 
 12/04  08:00:00,17.950188555675824,17.97937159304162 
 12/04  09:00:00,17.933563131826714,17.946053390610797 
 12/04  10:00:00,17.949790937535086,17.96977067039387 
 12/04  11:00:00,16.83657491615167,16.58337125734997 
 12/04  12:00:00,16.625842943707555,16.284958208514408 
 12/04  13:00:00,16.538040066463489,16.355752083485947 
 12/04  14:00:00,16.475113746417205,16.120580459206346 
 12/04  15:00:00,16.33716110729892,15.907936483080672 
 12/04  16:00:00,16.192733624184326,15.76333538685977 
 12/04  17:00:00,17.8767648323612,17.879572807584539 
 12/04  18:00:00,17.951157357518903,17.984075074892826 
 12/04  19:00:00,17.938339884819123,17.973704183462858 
 12/04  20:00:00,17.943205243315384,17.98145144920948 
 12/04  21:00:00,17.940792855770139,17.974948075252685 
 12/04  22:00:00,17.93965038141317,17.975696198599026 
 12/04  23:00:00,17.948034364186378,17.978564849332284 
 12/04  24:00:00,17.93572583566548,17.945491802143576 
 12/05  01:00:00,16.158409584346115,15.964796111273948 
 12/05  02:00:00,15.848932554177616,15.457958639881465 
 12/05  03:00:00,15.634942274908664,15.18305397564366 
 12/05  04:00:00,15.459846111326087,14.96536684993536 
 12/05  05:00:00,17.799123657656915,17.80193574381727 
 12/05  06:00:00,17.944807183893567,17.975812708335789 
 12/05  07:00:00,17.94472174063643,17.970568714680227 
 12/05  08:00:00,17.939994107103169,17.98112775372838 
 12/05  09:00:00,17.9514387544497,17.985139533739515 
 12/05  10:00:00,17.951940521419176,17.971369393104124 
 12/05  11:00:00,16.597586177828924,16.31183779885554 
 12/05  12:00:00,16.29097551400832,15.864312042394318 
 12/05  13:00:00,16.12791025426379,15.657827496252729 
 12/05  14:00:00,16.074184737479429,15.606441493182487 
 12/05  15:00:00,15.975417247748405,15.72328416652008 
 12/05  16:00:00,15.748172560237263,15.369374583949778 
 12/05  17:00:00,17.829553955841577,17.86095179641461 
 12/05  18:00:00,17.96585147843684,18.00319885168272 
 12/05  19:00:00,17.95973796428376,17.998102508843667 
 12/05  20:00:00,17.947689674136546,17.998847740263885 
 12/05  21:00:00,17.9566073195597,17.982474369582506 
 12/05  22:00:00,17.948363181352467,18.003556294152248 
 12/05  23:00:00,17.95199851100608,18.004566085097666 
 12/05  24:00:00,17.941138292419639,17.953259905283006 
 12/06  01:00:00,15.542673299403948,15.33880891737926 
 12/06  02:00:00,15.07485258124353,14.6984909287202 
 12/06  03:00:00,14.746820403090493,14.293710059213919 
 12/06  04:00:00,14.597832019183589,14.097704550866844 
 12/06  05:00:00,17.659628196015704,17.695304428226124 
 12/06  06:00:00,17.99565518860683,18.060141335649264 
 12/06  07:00:00,17.980626565560283,18.0279537499485 
 12/06  08:00:00,17.97484199078351,18.018440490194516 
 12/06  09:00:00,17.984006388757878,18.040662314709246 
 12/06  10:00:00,17.978652683908785,18.0214585532092 
 12/06  11:00:00,15.968497656140583,15.582679802343556 
 12/06  12:00:00,15.720242237337687,15.060064988449963 
 12/06  13:00:00,15.607306520637554,14.849091570686739 
 12/06  14:00:00,15.55240648377342,14.72259396792639 
 12/06  15:00:00,15.408143809543642,14.550241065604443 
 12/06  16:00:00,15.275054226097652,14.419159634414239 
 12/06  17:00:00,17.765425987054749,17.738344481688825 
 12/06  18:00:00,17.98009007401108,18.0406010928513 
 12/06  19:00:00,17.9528953669181,18.032259588516859 
 12/06  20:00:00,17.95288906739262,18.014146743387234 
 12/06  21:00:00,17.955505566142809,18.00964520328136 
 12/06  22:00:00,17.946546235633944,18.00767788164175 
 12/06  23:00:00,17.955440545844266,18.002019481521026 
 12/06  24:00:00,17.944386005756188,17.955711869648476 
 12/07  01:00:00,15.887474082740452,15.474046872562937 
 12/07  02:00:00,15.476916829430458,14.884698104043686 
 12/07  03:00:00,15.298171976080507,14.584463151022714 
 12/07  04:00:00,15.29097858007065,14.507518310282393 
 12/07  05:00:00,17.77180262032349,17.753988670251965 
 12/07  06:00:00,17.970784435962146,18.039954620733064 
 12/07  07:00:00,17.971571152424504,18.021731506978829 
 12/07  08:00:00,17.971874708310656,18.012977087254979 
 12/07  09:00:00,17.938072243903024,17.963901120438345 
 12/07  10:00:00,17.947341178596468,17.996214300705206 
 12/07  11:00:00,16.460620860774556,16.028098716118359 
 12/07  12:00:00,16.08527319423375,15.472601959727197 
 12/07  13:00:00,15.943101368445627,15.213946301843658 
 12/07  14:00:00,15.855661812554438,15.10299664916677 
 12/07  15:00:00,15.798745714596782,15.033009548574715 
 12/07  16:00:00,15.750549349822406,14.988976697524489 
 12/07  17:00:00,17.843561312221646,17.840066121617313 
 12/07  18:00:00,17.96567619191136,17.999366287628854 
 12/07  19:00:00,17.94528652138092,17.999393490066966 
 12/07  20:00:00,17.95370543764964,17.99086578586011 
 12/07  21:00:00,17.954856067907668,17.986276914858636 
 12/07  22:00:00,17.95344252753988,17.99608081404959 
 12/07  23:00:00,17.941467900184198,17.983208383051477 
 12/07  24:00:00,17.940475514307474,17.95872002598596 
 12/08  01:00:00,15.997962914653323,15.702578665441158 
 12/08  02:00:00,15.591617361402607,15.141236322773957 
 12/08  03:00:00,15.318817132291518,14.76492343915259 
 12/08  04:00:00,15.193073726203306,14.588974683384825 
 12/08  05:00:00,16.35948216185079,16.042951157178604 
 12/08  06:00:00,17.945756190992257,17.976695112802955 
 12/08  07:00:00,17.98010841388424,18.02349390938786 
 12/08  08:00:00,16.92826473216512,16.810858460236948 
 12/08  09:00:00,15.517071027257967,15.044692227198638 
 12/08  10:00:00,15.452803663501003,14.864164096122142 
 12/08  11:00:00,15.450883598034082,14.755357629617518 
 12/08  12:00:00,15.475668173939829,14.71396227648857 
 12/08  13:00:00,15.474180702755925,14.678135735970845 
 12/08  14:00:00,15.441094516042142,14.63020990863448 
 12/08  15:00:00,15.367843613336167,14.561158683772444 
 12/08  16:00:00,15.289860500538508,14.49743646906752 
 12/08  17:00:00,15.28177319510221,14.375740950060472 
 12/08  18:00:00,16.435660575619705,15.953475851866987 
 12/08  19:00:00,17.933113239240187,17.967373337575397 
 12/08  20:00:00,17.96954708426642,18.00390720428196 
 12/08  21:00:00,17.20261582896957,16.93280999015336 
 12/08  22:00:00,15.99124176669965,15.286206714592293 
 12/08  23:00:00,15.564828124850396,14.810050072930857 
 12/08  24:00:00,15.08337622212148,14.442082279174724 
 12/09  01:00:00,14.924840815847386,14.236599459835889 
 12/09  02:00:00,14.84271574913414,14.119489207224513 
 12/09  03:00:00,14.757792980097584,14.018583764538534 
 12/09  04:00:00,14.61136463219087,13.865062914369153 
 12/09  05:00:00,17.64377589633594,17.665866125657517 
 12/09  06:00:00,18.00899808613495,18.076809545806094 
 12/09  07:00:00,17.99628155022059,18.037794257275917 
 12/09  08:00:00,17.973627311893475,18.052354832823803 
 12/09  09:00:00,17.942231339982425,17.965972369912664 
 12/09  10:00:00,17.960505769556005,18.006291599176494 
 12/09  11:00:00,16.3938832690563,16.128356344533537 
 12/09  12:00:00,16.143879099745928,16.430856121817926 
 12/09  13:00:00,16.099262255315304,16.682226380637677 
 12/09  14:00:00,16.11162301799242,16.636842447629669 
 12/09  15:00:00,15.937964308498652,16.036758895099568 
 12/09  16:00:00,15.616109182853658,15.292186944467375 
 12/09  17:00:00,17.7934953525721,17.801216844114067 
 12/09  18:00:00,17.964076936561619,17.996839168817297 
 12/09  19:00:00,17.95450546898348,18.00878351502846 
 12/09  20:00:00,17.968990896043523,18.01120928972635 
 12/09  21:00:00,17.96641619364487,18.00415574082794 
 12/09  22:00:00,17.970558412077084,18.00085732224794 
 12/09  23:00:00,17.96416613927849,18.018909847399909 
 12/09  24:00:00,17.933236677127668,17.96415786004586 
 12/10  01:00:00,15.39278652756584,15.277028097394912 
 12/10  02:00:00,14.903627672532683,14.664272671888746 
 12/10  03:00:00,14.497128877054332,14.201275493198759 
 12/10  04:00:00,14.299650043682629,13.961119745186555 
 12/10  05:00:00,17.54028082859945,17.673047048741159 
 12/10  06:00:00,18.002414095878735,18.06600529802858 
 12/10  07:00:00,17.988659413364777,18.062405717598524 
 12/10  08:00:00,17.99081051378218,18.059865616934329 
 12/10  09:00:00,17.945784421326559,17.972531644167384 
 12/10  10:00:00,17.967713984099697,18.026859197572969 
 12/10  11:00:00,16.12392393761931,15.549774046574282 
 12/10  12:00:00,15.828905202520229,14.985903184946946 
 12/10  13:00:00,15.74364159192114,14.780724231214795 
 12/10  14:00:00,15.724241347881247,14.680854780762108 
 12/10  15:00:00,15.681818449337685,14.589419162491481 
 12/10  16:00:00,15.596364662252985,14.492177789983428 
 12/10  17:00:00,17.794222818709767,17.74266055994366 
 12/10  18:00:00,17.966666642279394,18.039504948758166 
 12/10  19:00:00,17.958509111440713,18.02278381176755 
 12/10  20:00:00,17.95808894242061,18.02279565435998 
 12/10  21:00:00,17.947155152771644,18.00691706947384 
 12/10  22:00:00,17.963630640991484,18.00777025906603 
 12/10  23:00:00,17.956340295006354,18.014286823863377 
 12/10  24:00:00,17.934161563737328,17.96312920671787 
 12/11  01:00:00,15.849061846345873,15.461216892090015 
 12/11  02:00:00,15.430204169036753,14.869700317303034 
 12/11  03:00:00,15.223301578246513,14.537742616237104 
 12/11  04:00:00,15.209362647293862,14.45514665899536 
 12/11  05:00:00,17.759385005302435,17.751604977316278 
 12/11  06:00:00,17.982140169695876,18.035259191921197 
 12/11  07:00:00,17.965814815047833,18.03349360020689 
 12/11  08:00:00,17.968465126631146,18.014419477620224 
 12/11  09:00:00,17.93957619745089,17.96082682573075 
 12/11  10:00:00,17.963834526814524,17.992487963798746 
 12/11  11:00:00,16.488757045516736,16.06597384762884 
 12/11  12:00:00,16.119716334172276,15.541410203930957 
 12/11  13:00:00,16.008135368484149,15.380246103524449 
 12/11  14:00:00,15.994916526581705,15.627658510529273 
 12/11  15:00:00,15.769906096858304,15.197213771687773 
 12/11  16:00:00,15.455859602152924,14.8377681705643 
 12/11  17:00:00,17.77842419519705,17.773343248182486 
 12/11  18:00:00,17.980506095514728,18.02136671386848 
 12/11  19:00:00,17.968825752650937,18.026611961740444 
 12/11  20:00:00,17.969755902832327,18.006431463089265 
 12/11  21:00:00,17.967559248837497,18.019458990999384 
 12/11  22:00:00,17.97162869286224,18.02236803385923 
 12/11  23:00:00,17.980821479478146,18.02373908421136 
 12/11  24:00:00,17.939443995947746,17.959687422671828 
 12/12  01:00:00,15.5374325308338,15.239478001908758 
 12/12  02:00:00,15.055698588988929,14.579489174361438 
 12/12  03:00:00,14.788639574851047,14.21826428570143 
 12/12  04:00:00,14.621558654266986,14.007136762869188 
 12/12  05:00:00,17.64306574024564,17.676175654922937 
 12/12  06:00:00,18.011344344495457,18.04815014855796 
 12/12  07:00:00,18.002945683031756,18.06667138959748 
 12/12  08:00:00,17.987057695380839,18.06916334482736 
 12/12  09:00:00,17.943006907548104,17.97551982631886 
 12/12  10:00:00,17.978561859591616,18.01717071413296 
 12/12  11:00:00,15.934198169949302,15.51081489878855 
 12/12  12:00:00,15.642747234894799,14.953741390742842 
 12/12  13:00:00,15.553433596366674,14.761089554474673 
 12/12  14:00:00,15.515009820587885,14.645916456391154 
 12/12  15:00:00,15.398417390723873,14.501640376946267 
 12/12  16:00:00,15.331371410790763,14.426408692486748 
 12/12  17:00:00,17.77517915222261,17.74710853802422 
 12/12  18:00:00,17.976069372541568,18.037850518065349 
 12/12  19:00:00,17.95293458124523,18.01050447091268 
 12/12  20:00:00,17.961786170966904,18.004181080477147 
 12/12  21:00:00,17.957324290528257,18.01945786475214 
 12/12  22:00:00,17.949782243827046,18.00115108372995 
 12/12  23:00:00,17.947646703129739,18.001117788628038 
 12/12  24:00:00,17.955038458234975,18.004943305222655 
 12/13  01:00:00,16.07703767005998,15.669872385095843 
 12/13  02:00:00,15.609339287222918,15.042362190173705 
 12/13  03:00:00,15.32268964742735,14.649611924493659 
 12/13  04:00:00,15.221382762721927,14.499332966053917 
 12/13  05:00:00,17.76229994811326,17.75270114177488 
 12/13  06:00:00,17.973995935771087,18.04311680170931 
 12/13  07:00:00,17.995654915356576,18.02007500878279 
 12/13  08:00:00,17.984906085556398,18.01453687588895 
 12/13  09:00:00,17.93955552360338,17.963455362868396 
 12/13  10:00:00,17.95775955607914,18.008304264980734 
 12/13  11:00:00,16.23959862575675,16.3266743723497 
 12/13  12:00:00,16.01811918838694,16.745478872161287 
 12/13  13:00:00,15.984965004760458,16.924294722719467 
 12/13  14:00:00,15.890906653272854,16.744026506564283 
 12/13  15:00:00,15.714340140535033,16.119407233632957 
 12/13  16:00:00,15.4195081665771,15.446371783673918 
 12/13  17:00:00,17.77948078558113,17.823905255793087 
 12/13  18:00:00,17.975672437553379,18.017600407811288 
 12/13  19:00:00,17.964853490672409,18.006079721524779 
 12/13  20:00:00,17.97076557038293,18.011341551617723 
 12/13  21:00:00,17.977932326396436,17.999797531590596 
 12/13  22:00:00,17.96880101864611,18.003209112716776 
 12/13  23:00:00,17.96307379851445,18.009192923788384 
 12/13  24:00:00,17.93600924396278,17.962653936458147 
 12/14  01:00:00,15.294389002980172,15.193856245444345 
 12/14  02:00:00,14.793437306539359,14.545841381591267 
 12/14  03:00:00,14.465051541708192,14.145611888035488 
 12/14  04:00:00,14.258211467731718,13.8824001738736 
 12/14  05:00:00,17.51335826952969,17.65080483122251 
 12/14  06:00:00,18.0193217247362,18.05718206330834 
 12/14  07:00:00,17.998292930963144,18.062329271380777 
 12/14  08:00:00,17.97520930826836,18.05798689300859 
 12/14  09:00:00,17.950330831051465,17.98685245990592 
 12/14  10:00:00,17.975864627576969,18.013979925164827 
 12/14  11:00:00,15.646142534133356,15.84196028077232 
 12/14  12:00:00,15.378779421232604,16.158029640603396 
 12/14  13:00:00,15.272030015980782,16.283407794980108 
 12/14  14:00:00,15.27502646676044,16.073284115699097 
 12/14  15:00:00,15.17430511511177,15.576028517708372 
 12/14  16:00:00,14.819107738684913,14.88903623499922 
 12/14  17:00:00,17.68917010055644,17.77487547342203 
 12/14  18:00:00,17.993243450709174,18.029099713407225 
 12/14  19:00:00,17.984998368801877,18.007104789819559 
 12/14  20:00:00,17.9802252116004,18.02977794736699 
 12/14  21:00:00,17.96994140988594,18.02654983898259 
 12/14  22:00:00,17.987888817545774,18.02798721366031 
 12/14  23:00:00,17.966547260924548,18.005964879937634 
 12/14  24:00:00,17.978535918760877,18.022455505086549 
 12/15  01:00:00,15.453718355592653,15.253118427828838 
 12/15  02:00:00,15.03695316839945,14.678801989549255 
 12/15  03:00:00,14.837421147470547,14.36424044149575 
 12/15  04:00:00,14.738280303304585,14.202265656216767 
 12/15  05:00:00,16.04537583573075,15.788872608586047 
 12/15  06:00:00,17.94899450199243,17.988565724608976 
 12/15  07:00:00,17.99282907201173,18.055233277384905 
 12/15  08:00:00,16.866429645224437,16.718341695139946 
 12/15  09:00:00,15.304861012689895,14.792993541548944 
 12/15  10:00:00,15.247293108256799,14.661436386155304 
 12/15  11:00:00,15.246299119297792,15.116786289313108 
 12/15  12:00:00,15.13394603432032,15.388090403328679 
 12/15  13:00:00,15.084639838820003,14.88065085372205 
 12/15  14:00:00,15.09644139980124,14.777776084245435 
 12/15  15:00:00,15.143811603221476,14.625027937775564 
 12/15  16:00:00,14.851898898975083,14.298214948982736 
 12/15  17:00:00,14.702656631844237,14.064940815543764 
 12/15  18:00:00,16.056886699581808,15.745906321840789 
 12/15  19:00:00,17.94753251001696,17.979391790490675 
 12/15  20:00:00,17.97323411606901,18.047857423692976 
 12/15  21:00:00,16.91438075285473,16.737578434888925 
 12/15  22:00:00,15.250582336948714,14.669276506921026 
 12/15  23:00:00,14.643011894814017,14.06339069328213 
 12/15  24:00:00,14.203298077954122,13.697808252581446 
 12/16  01:00:00,14.079467762424276,13.506744494587942 
 12/16  02:00:00,14.002101420033626,13.37112607620437 
 12/16  03:00:00,13.896507046946806,13.224245204168725 
 12/16  04:00:00,13.811604569538043,13.097393068335743 
 12/16  05:00:00,17.369317689033637,17.468579633239 
 12/16  06:00:00,17.867895396038877,17.903320762258539 
 12/16  07:00:00,18.025138337395206,18.073696219029825 
 12/16  08:00:00,18.00145278468629,18.06260763607675 
 12/16  09:00:00,17.95519406181795,17.97866633509186 
 12/16  10:00:00,17.986108486423569,18.028778877954726 
 12/16  11:00:00,16.080011408702043,15.704520022848744 
 12/16  12:00:00,15.720965532177571,15.92794744724738 
 12/16  13:00:00,15.5322788849309,15.789080617640142 
 12/16  14:00:00,15.468747446104662,15.515641760390297 
 12/16  15:00:00,15.293531885170023,14.84309771179479 
 12/16  16:00:00,15.118927954407907,14.474771515537789 
 12/16  17:00:00,17.741820360385455,17.736531927913853 
 12/16  18:00:00,17.983379347969849,18.034710542510945 
 12/16  19:00:00,17.977234648673737,18.01472646000724 
 12/16  20:00:00,17.970805857242398,18.0317753354677 
 12/16  21:00:00,17.96918087459329,18.012146422327079 
