Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  17:00:00,17.28967164953625,16.993760622277234 
 10/03  18:00:00,17.393006793584136,17.022304825025125 
 10/03  19:00:00,17.272680243126737,16.931017492624329 
 10/03  20:00:00,17.037842639820057,16.758056100954368 
 10/03  21:00:00,17.11641384666208,16.829294708583455 
 10/03  22:00:00,16.973331695436256,16.75249555882779 
 10/03  23:00:00,16.559291413043554,16.488061855977699 
 10/03  24:00:00,16.38758127833789,16.310628647715114 
 10/04  01:00:00,16.15106614449548,16.078084347635739 
 10/04  02:00:00,16.112033568691616,16.018800624396854 
 10/04  03:00:00,16.093285723955213,15.966270032413285 
 10/04  04:00:00,16.052037697676185,15.903076984223743 
 10/04  05:00:00,16.01294401391491,15.840044549633929 
 10/04  06:00:00,15.926439935802481,15.735762754617582 
 10/04  07:00:00,15.89785092694293,15.667175867583687 
 10/04  08:00:00,16.071392895819494,15.774619143429199 
 10/04  09:00:00,16.229730282857557,15.836398379511138 
 10/04  10:00:00,16.510431562563079,16.025516943661743 
 10/04  11:00:00,16.837593204725097,16.518960098981205 
 10/04  12:00:00,17.039253794016206,16.627893347953206 
 10/04  13:00:00,17.197369741165404,16.71952060954667 
 10/04  14:00:00,17.411026477556744,16.88727644301698 
 10/04  15:00:00,17.563361995415407,16.989661646300229 
 10/04  16:00:00,17.681966886298519,17.006494320483229 
 10/04  17:00:00,17.41322792101009,16.854644290204129 
 10/04  18:00:00,17.185823454926955,16.621485483362357 
 10/04  19:00:00,16.9305044218022,16.433951735437227 
 10/04  20:00:00,16.802851404203439,16.340038029400455 
 10/04  21:00:00,16.67678211064947,16.23548999441539 
 10/04  22:00:00,16.469141215418789,16.11139070785982 
 10/04  23:00:00,15.91519097262369,15.736459967722784 
 10/04  24:00:00,15.668383007746679,15.49098669563157 
 10/05  01:00:00,15.529556586825123,15.347543395734029 
 10/05  02:00:00,18.966370262844419,19.01565800330765 
 10/05  03:00:00,19.280723791692127,19.326645321669685 
 10/05  04:00:00,19.2778558283792,19.333681371504534 
 10/05  05:00:00,19.253804915953319,19.305123074023073 
 10/05  06:00:00,19.273045387835745,19.32461638108892 
 10/05  07:00:00,19.270683167138658,19.32307564926798 
 10/05  08:00:00,19.259643769623496,19.31420201832392 
 10/05  09:00:00,19.2568623759405,19.284599585017923 
 10/05  10:00:00,17.52139659564731,17.292616876805825 
 10/05  11:00:00,17.663449119422244,17.35876510529466 
 10/05  12:00:00,17.80010774176153,17.43733043230081 
 10/05  13:00:00,17.939409264035818,17.408699285757608 
 10/05  14:00:00,17.997418148797494,17.39172549250521 
 10/05  15:00:00,17.995093001129669,17.351640774902437 
 10/05  16:00:00,19.200918036505795,19.18507096062543 
 10/05  17:00:00,19.214593701691059,19.24727396567674 
 10/05  18:00:00,19.21263802051827,19.246794374547357 
 10/05  19:00:00,19.218919754852334,19.245885773951949 
 10/05  20:00:00,19.22056499305971,19.2453204096338 
 10/05  21:00:00,19.230664379486727,19.24852610166637 
 10/05  22:00:00,19.23565574962467,19.251089283126988 
 10/05  23:00:00,19.226322698746686,19.22775107748035 
 10/05  24:00:00,16.884189607837909,16.927978311442826 
 10/06  01:00:00,16.48273994976145,16.34174713126982 
 10/06  02:00:00,16.430538869259864,16.237482239898989 
 10/06  03:00:00,16.22869271852094,15.992038387091297 
 10/06  04:00:00,17.51412443744476,17.413427220900084 
 10/06  05:00:00,19.213712636140288,19.25035117538063 
 10/06  06:00:00,19.26471424123573,19.288669175326406 
 10/06  07:00:00,18.236139408936418,18.219788529333984 
 10/06  08:00:00,17.246964136442185,16.884617946351704 
 10/06  09:00:00,17.231216848352014,16.706660810699117 
 10/06  10:00:00,17.360040498237127,16.77528910910129 
 10/06  11:00:00,17.745969653672746,17.54111546264977 
 10/06  12:00:00,18.0419326053845,18.1803345437917 
 10/06  13:00:00,18.105000738485417,18.369241471093014 
 10/06  14:00:00,18.179260814553069,18.399393052897108 
 10/06  15:00:00,18.239163194996594,18.321245800571604 
 10/06  16:00:00,18.37555992472723,18.127625314139704 
 10/06  17:00:00,18.72841830740044,18.577480065553098 
 10/06  18:00:00,19.20135985805328,19.22801879483785 
 10/06  19:00:00,19.217386287682829,19.233832097269045 
 10/06  20:00:00,18.35718041535306,18.41503977372428 
 10/06  21:00:00,17.560103304215937,17.36605234055896 
 10/06  22:00:00,17.105285716092376,16.97735338446931 
 10/06  23:00:00,16.77417012157096,16.714300403357606 
 10/06  24:00:00,16.766491457079828,16.6510080590716 
 10/07  01:00:00,16.721493931423134,16.56326535255578 
 10/07  02:00:00,19.117994877915778,19.157443951321647 
 10/07  03:00:00,19.243757316240598,19.272599097359405 
 10/07  04:00:00,19.247859963451377,19.271883703131043 
 10/07  05:00:00,19.236092660350886,19.25678527791184 
 10/07  06:00:00,19.235534761852933,19.253756431289298 
 10/07  07:00:00,19.230932707643455,19.25117536579466 
 10/07  08:00:00,19.22399101003274,19.257991817862299 
 10/07  09:00:00,19.215705970460797,19.233144847669199 
 10/07  10:00:00,18.61127437126316,18.562140368631679 
 10/07  11:00:00,18.635952582251489,18.656204832647619 
 10/07  12:00:00,18.719461269790846,18.58531325014176 
 10/07  13:00:00,18.904708447384694,18.570098256486817 
 10/07  14:00:00,19.088966288406938,18.53979001594927 
 10/07  15:00:00,19.07089995487424,18.54593403727729 
 10/07  16:00:00,19.196483463430086,19.211623486529306 
 10/07  17:00:00,19.197296894757629,19.21380725005117 
 10/07  18:00:00,19.204149832123208,19.21014464380833 
 10/07  19:00:00,19.207078044179427,19.217853579813089 
 10/07  20:00:00,19.221004029783815,19.22505906635041 
 10/07  21:00:00,19.21618708198158,19.23159700165732 
 10/07  22:00:00,19.221083153571344,19.22686147265889 
 10/07  23:00:00,19.205546348394916,19.223588235502257 
 10/07  24:00:00,17.451097045033113,17.600065241487227 
 10/08  01:00:00,17.393834768561896,17.28859121348672 
 10/08  02:00:00,19.15514199112019,19.18300330754918 
 10/08  03:00:00,19.22368107811869,19.259455036593758 
 10/08  04:00:00,19.223962983904817,19.249287040415504 
 10/08  05:00:00,19.222155430068086,19.241949670990388 
 10/08  06:00:00,19.219805788407688,19.243165218944875 
 10/08  07:00:00,19.212444478512944,19.24219533551182 
 10/08  08:00:00,19.20696362442172,19.233087721742984 
 10/08  09:00:00,19.207637781434113,19.234103838817388 
 10/08  10:00:00,18.901846625516435,18.325286495465489 
 10/08  11:00:00,19.09217516615267,18.359446494195525 
 10/08  12:00:00,19.346253121202655,19.028049130311638 
 10/08  13:00:00,19.581463659302285,18.95644019825901 
 10/08  14:00:00,19.392620953062587,18.65622061706285 
 10/08  15:00:00,19.119253853782007,18.409173660757273 
 10/08  16:00:00,19.19063052379635,19.211261230251936 
 10/08  17:00:00,19.194391554831364,19.21256276481527 
 10/08  18:00:00,19.19752639650638,19.214846320614094 
 10/08  19:00:00,19.206020393935945,19.226239364183504 
 10/08  20:00:00,19.209821515822016,19.220681362024114 
 10/08  21:00:00,19.2114510441009,19.23070596988753 
 10/08  22:00:00,19.21309552997823,19.232864549774939 
 10/08  23:00:00,19.204225541491608,19.21778692052431 
 10/08  24:00:00,17.456374854075194,17.5317291788445 
 10/09  01:00:00,17.25769181511729,17.125542611990306 
 10/09  02:00:00,16.982574252187268,16.851131053549496 
 10/09  03:00:00,16.900918663818293,16.7120355472677 
 10/09  04:00:00,16.84780862503499,16.626421450476199 
 10/09  05:00:00,16.843283567484958,16.587090266619858 
 10/09  06:00:00,16.663091653664375,16.398437891180579 
 10/09  07:00:00,16.521471358836455,16.24118765814521 
 10/09  08:00:00,16.79830981792469,16.467586367323866 
 10/09  09:00:00,17.311103177238445,17.17435834188096 
 10/09  10:00:00,17.753160350152265,18.09993177898928 
 10/09  11:00:00,17.938293711547187,18.770293692807458 
 10/09  12:00:00,17.959170415765166,18.34190600283705 
 10/09  13:00:00,18.228382273466147,18.963300690220714 
 10/09  14:00:00,18.210058391249164,18.543433267212607 
 10/09  15:00:00,18.215670769132275,18.571310120511293 
 10/09  16:00:00,18.35354607166461,18.499557086431858 
 10/09  17:00:00,18.158292526697225,18.176248675876736 
 10/09  18:00:00,17.99968254709476,17.873026646212357 
 10/09  19:00:00,17.771346471855219,17.657555843901848 
 10/09  20:00:00,17.697159177241326,17.571697245995844 
 10/09  21:00:00,17.616480039407045,17.480503692337189 
 10/09  22:00:00,17.396025914778808,17.328297755716357 
 10/09  23:00:00,16.917099351038837,16.972354600470554 
 10/09  24:00:00,16.84347434258247,16.860212314948094 
 10/10  01:00:00,16.792660403410936,16.76586146753999 
 10/10  02:00:00,16.799299227190035,16.74198406083859 
 10/10  03:00:00,16.720184006975175,16.634976678896565 
 10/10  04:00:00,16.636485604751468,16.531235429616083 
 10/10  05:00:00,16.741928713474168,16.5867825029881 
 10/10  06:00:00,16.811565399472426,16.608248530851115 
 10/10  07:00:00,16.775994601291754,16.54306288755243 
 10/10  08:00:00,16.87385497819976,16.580530066899706 
 10/10  09:00:00,17.240782814684605,16.944231614869019 
 10/10  10:00:00,17.682749167754929,17.631173293185179 
 10/10  11:00:00,17.747086113487215,17.560665178132934 
 10/10  12:00:00,17.94840282244273,17.675838493830445 
 10/10  13:00:00,18.121218150672843,18.052306244121433 
 10/10  14:00:00,18.201912240568875,18.04124877299936 
 10/10  15:00:00,18.125669493171566,17.796947318807566 
 10/10  16:00:00,18.10229820418571,17.635722574945853 
 10/10  17:00:00,17.991214038561425,17.59459651054928 
 10/10  18:00:00,17.860707428625198,17.41829040667588 
 10/10  19:00:00,17.615989585511,17.228676574414818 
 10/10  20:00:00,17.431790967064268,17.08157234068919 
 10/10  21:00:00,17.259185426634397,16.929926528727039 
 10/10  22:00:00,17.02573818236783,16.775794877182514 
 10/10  23:00:00,16.645068419915469,16.512764932150487 
 10/10  24:00:00,16.49400978455087,16.341745201749306 
 10/11  01:00:00,16.438534281858148,16.251473837275009 
 10/11  02:00:00,16.36232209473453,16.160756086289476 
 10/11  03:00:00,16.289778292868325,16.070613685810046 
 10/11  04:00:00,16.19354175716869,15.9503235694429 
 10/11  05:00:00,16.095748154610669,15.841734128789732 
 10/11  06:00:00,16.06677696752575,15.786173223679239 
 10/11  07:00:00,16.07644391738078,15.757338191142708 
 10/11  08:00:00,16.33804309256232,15.971094229874702 
 10/11  09:00:00,16.84820703062908,16.67875286725952 
 10/11  10:00:00,17.30813568693923,17.65107459852309 
 10/11  11:00:00,17.526055507775543,18.395960525031684 
 10/11  12:00:00,17.63820609657006,18.57743167409032 
 10/11  13:00:00,17.716600450574754,18.57787402209589 
 10/11  14:00:00,17.870487640642243,18.516662040972667 
 10/11  15:00:00,17.889513137785426,18.167048439556966 
 10/11  16:00:00,17.969586713976477,17.956592535903739 
 10/11  17:00:00,17.767711874408499,17.716524564464767 
 10/11  18:00:00,17.640931091010424,17.501999718459464 
 10/11  19:00:00,17.224906246718694,17.13649688361963 
 10/11  20:00:00,17.08230429598403,17.011025288853668 
 10/11  21:00:00,16.86998296465415,16.795282403002284 
 10/11  22:00:00,16.576593435958757,16.579980146550004 
 10/11  23:00:00,16.13893094598516,16.264034124575944 
 10/11  24:00:00,16.10295637472437,16.166546674052918 
 10/12  01:00:00,16.04964581783767,16.06429184975349 
 10/12  02:00:00,19.029219189924775,19.075266119436777 
 10/12  03:00:00,19.271641048728229,19.311432743969854 
 10/12  04:00:00,19.263100699819185,19.298177733768385 
 10/12  05:00:00,19.267149444640205,19.279827648377137 
 10/12  06:00:00,19.266458408997737,19.299162157614246 
 10/12  07:00:00,19.25928435293062,19.292824672828208 
 10/12  08:00:00,19.251036355648169,19.29157585098133 
 10/12  09:00:00,19.24889069201143,19.278355829506255 
 10/12  10:00:00,17.3711033798487,17.17847443572874 
 10/12  11:00:00,17.193015343711786,16.728989145946885 
 10/12  12:00:00,17.110871190323349,16.55796068237479 
 10/12  13:00:00,17.165291149305859,16.537525062354307 
 10/12  14:00:00,17.23178906711052,16.558073730528329 
 10/12  15:00:00,17.274648134069645,16.5955606782685 
 10/12  16:00:00,19.15606895367331,19.165936874218418 
 10/12  17:00:00,19.22213272720598,19.268697166234526 
 10/12  18:00:00,19.215119735321435,19.244376857933518 
 10/12  19:00:00,19.211504603226545,19.246104016583105 
 10/12  20:00:00,19.21608256099597,19.249052670591845 
 10/12  21:00:00,19.214250604431564,19.252688615292365 
 10/12  22:00:00,19.224065509208374,19.245793166361666 
 10/12  23:00:00,19.208180440452517,19.221983468493787 
 10/12  24:00:00,17.880237237450016,17.682426583510734 
 10/13  01:00:00,17.53461255314778,17.2246461544363 
 10/13  02:00:00,17.425020304505226,17.07310488372167 
 10/13  03:00:00,17.407993162104348,17.028839124829554 
 10/13  04:00:00,18.278071687174383,18.07485364332187 
 10/13  05:00:00,19.224708023239928,19.247039489711363 
 10/13  06:00:00,19.22319938569101,19.248739378670558 
 10/13  07:00:00,18.730709743018197,18.631119116254874 
 10/13  08:00:00,17.892732793637636,17.591204523280405 
 10/13  09:00:00,17.7471671471031,17.31519876522035 
 10/13  10:00:00,17.910345607722385,17.393470518855218 
 10/13  11:00:00,18.075893093548865,17.497332258521675 
 10/13  12:00:00,18.048495949889927,17.449761636371613 
 10/13  13:00:00,18.125035599832267,17.565978628987403 
 10/13  14:00:00,18.21049384947991,17.615625752795805 
 10/13  15:00:00,18.244238244522529,17.652821024252636 
 10/13  16:00:00,18.459239356975997,17.797356848060767 
 10/13  17:00:00,18.885086184800618,18.61210490875903 
 10/13  18:00:00,19.19271221922461,19.22481245286373 
 10/13  19:00:00,19.199562097374718,19.225306692626647 
 10/13  20:00:00,18.9636787167612,18.81813391162642 
 10/13  21:00:00,18.428702654983874,18.047467378860959 
 10/13  22:00:00,18.0341515522398,17.715590783106899 
 10/13  23:00:00,17.40106330991682,17.241845645994816 
 10/13  24:00:00,17.11312694120813,16.967520747020076 
 10/14  01:00:00,16.838141238297824,16.696522368640026 
 10/14  02:00:00,19.119784566719149,19.15419082522303 
 10/14  03:00:00,19.262801169683578,19.28228082790867 
 10/14  04:00:00,19.24269467888346,19.264781450292565 
 10/14  05:00:00,19.244946857388869,19.28413707642499 
 10/14  06:00:00,19.24372746730269,19.278851314553245 
 10/14  07:00:00,19.242883249101717,19.278294942379046 
 10/14  08:00:00,19.24420097762311,19.27078960429973 
 10/14  09:00:00,19.213818313763004,19.25386693992693 
 10/14  10:00:00,18.255439070567289,18.094392279925445 
 10/14  11:00:00,18.411437138418834,18.130321284350804 
 10/14  12:00:00,18.646150861740325,18.22156133924325 
 10/14  13:00:00,18.833073524154114,18.201666375008679 
 10/14  14:00:00,18.877914478450025,18.15404271079968 
 10/14  15:00:00,18.793795210348056,18.02571758225049 
 10/14  16:00:00,19.206401784360105,19.232494256537814 
 10/14  17:00:00,19.19823015233635,19.226070748771826 
 10/14  18:00:00,19.200026138223575,19.223194508549665 
 10/14  19:00:00,19.203314125900886,19.227318984821808 
 10/14  20:00:00,19.201597365192258,19.225128670995909 
 10/14  21:00:00,19.19830272706035,19.22665785547272 
 10/14  22:00:00,19.20377322082912,19.216914000510735 
 10/14  23:00:00,19.20316897885722,19.214713444505436 
 10/14  24:00:00,17.82626066486567,17.81647123687903 
 10/15  01:00:00,17.653050295992054,17.49096689990947 
 10/15  02:00:00,19.178521421258716,19.225962488832793 
 10/15  03:00:00,19.23019879086912,19.236179492568835 
 10/15  04:00:00,19.228382122808719,19.251411510087764 
 10/15  05:00:00,19.22581269247783,19.24063353149309 
 10/15  06:00:00,19.224158340036845,19.236503866198608 
 10/15  07:00:00,19.20970967618316,19.241843395507606 
 10/15  08:00:00,19.218764669876984,19.237024139607106 
 10/15  09:00:00,19.207638267108213,19.229086440649316 
 10/15  10:00:00,19.065751953939178,19.02537105424851 
 10/15  11:00:00,19.092386190812996,19.040585281480209 
 10/15  12:00:00,19.21043536699436,19.820386477780386 
 10/15  13:00:00,19.47781395905068,20.674803090938519 
 10/15  14:00:00,19.71717832163202,20.865255313487105 
 10/15  15:00:00,19.883684472558245,20.675206937102865 
 10/15  16:00:00,19.700895758215958,20.06053598208174 
 10/15  17:00:00,19.46987118706358,19.62470030479277 
 10/15  18:00:00,19.292428906764035,19.414999656532289 
 10/15  19:00:00,19.193608659604963,19.22135856894684 
 10/15  20:00:00,19.19543029556914,19.19579051926324 
 10/15  21:00:00,19.20013353026141,19.202551761956085 
 10/15  22:00:00,19.20335231252199,19.207863243471235 
 10/15  23:00:00,19.205029466175625,19.20599393216944 
 10/15  24:00:00,17.794146620633375,18.16404235625695 
 10/16  01:00:00,17.499505736601578,17.816137123368259 
 10/16  02:00:00,17.135362955944215,17.47503617410561 
 10/16  03:00:00,16.874440507131717,17.185569152221207 
 10/16  04:00:00,16.803447976275355,17.067748121749085 
 10/16  05:00:00,16.758521256766515,16.974223379078759 
 10/16  06:00:00,16.747606670994299,16.912886741510567 
 10/16  07:00:00,16.704971797382038,16.81142326760424 
 10/16  08:00:00,16.797901799882735,16.817883238987546 
 10/16  09:00:00,17.067748080236677,16.954383180591397 
 10/16  10:00:00,17.38156945532257,17.152403074204956 
 10/16  11:00:00,17.462749196907614,17.157708660393639 
 10/16  12:00:00,17.563805505405925,17.253374779869718 
 10/16  13:00:00,17.841265452711384,17.778332153165417 
 10/16  14:00:00,17.963873380711875,17.742699805905784 
 10/16  15:00:00,17.839594556074663,17.517024635688487 
 10/16  16:00:00,17.974983450946078,17.54631331046332 
 10/16  17:00:00,17.894692944191573,17.523609175473703 
 10/16  18:00:00,17.99083540155329,17.533195161103934 
 10/16  19:00:00,18.051129558875759,17.58063041948872 
 10/16  20:00:00,18.070268202189277,17.603873766061356 
 10/16  21:00:00,18.029959725977045,17.568927333903266 
 10/16  22:00:00,17.82529348355098,17.462691837116475 
 10/16  23:00:00,17.343712028445425,17.138926610896676 
 10/16  24:00:00,17.279228217121049,17.062754857661039 
 10/17  01:00:00,17.218878628976769,16.979492883270127 
 10/17  02:00:00,17.126179365182695,16.895459171334445 
 10/17  03:00:00,16.846669663474743,16.635987343590004 
 10/17  04:00:00,16.689327793897399,16.487723472721766 
 10/17  05:00:00,16.575486663560406,16.366840158102535 
 10/17  06:00:00,16.4556504328499,16.247823817950115 
 10/17  07:00:00,16.281065872524207,16.066315909666245 
 10/17  08:00:00,16.352296260861736,16.0822695215701 
 10/17  09:00:00,16.528409310877259,16.158986819898485 
 10/17  10:00:00,16.761408930830237,16.3039724317141 
 10/17  11:00:00,16.933778416754394,16.426967491595464 
 10/17  12:00:00,17.202001380301476,16.76300419157929 
 10/17  13:00:00,17.39941977004799,16.929406182959704 
 10/17  14:00:00,17.530536084620889,17.01337484484037 
 10/17  15:00:00,17.518834230761429,16.957994040392739 
 10/17  16:00:00,17.56548236831982,16.948532879304304 
 10/17  17:00:00,17.401529653418846,16.876220446435029 
 10/17  18:00:00,17.48564665578828,16.88767812469869 
 10/17  19:00:00,17.38720713120137,16.81125434911926 
 10/17  20:00:00,17.218722449307195,16.694416477860487 
 10/17  21:00:00,17.130270084377974,16.624286686029895 
 10/17  22:00:00,17.0375996092713,16.601978640476589 
 10/17  23:00:00,16.4889690408031,16.244144641091468 
 10/17  24:00:00,16.49827129202597,16.2208491880755 
 10/18  01:00:00,16.564514568341417,16.228174579806 
 10/18  02:00:00,16.57318328526958,16.22223532209143 
 10/18  03:00:00,16.561696741258375,16.193057136738966 
 10/18  04:00:00,16.550219831436388,16.1675798196966 
 10/18  05:00:00,16.546301087134034,16.1526085603249 
 10/18  06:00:00,16.557633827202765,16.14432624736281 
 10/18  07:00:00,16.56954761592143,16.13542815555344 
 10/18  08:00:00,16.680557317345664,16.196864713334059 
 10/18  09:00:00,16.682956117319287,16.144503977964449 
 10/18  10:00:00,16.72166221719866,16.146760062197659 
 10/18  11:00:00,16.506194276764263,15.918385615880205 
 10/18  12:00:00,16.437285431134478,15.833278424377946 
 10/18  13:00:00,16.450647255705513,15.816388904046825 
 10/18  14:00:00,16.52119639657311,15.871604752883395 
 10/18  15:00:00,16.620562309298543,15.983649532187578 
 10/18  16:00:00,16.868902727180037,16.151466240827973 
 10/18  17:00:00,16.9589320537337,16.28303087564779 
 10/18  18:00:00,17.106719687270528,16.33417506236487 
 10/18  19:00:00,17.113847990760318,16.349507671044074 
 10/18  20:00:00,17.106700886047187,16.35621445029212 
 10/18  21:00:00,17.03747572795664,16.30551442620071 
 10/18  22:00:00,16.87464287627445,16.237338545870104 
 10/18  23:00:00,16.469622241007039,15.980774261395198 
 10/18  24:00:00,16.400062910937409,15.901300888678449 
 10/19  01:00:00,16.3543005020043,15.841549555671753 
 10/19  02:00:00,19.07192122634948,19.066781595909814 
 10/19  03:00:00,19.262773448306079,19.302205106881098 
 10/19  04:00:00,19.250111198305356,19.28742612248901 
 10/19  05:00:00,19.246852638540923,19.296467343479465 
 10/19  06:00:00,19.246105889672348,19.28300750188413 
 10/19  07:00:00,19.25960748892691,19.277792834745726 
 10/19  08:00:00,19.238572392958685,19.276010131692958 
 10/19  09:00:00,19.24993629596666,19.26965202648772 
 10/19  10:00:00,17.668053610844706,17.372563090779204 
 10/19  11:00:00,17.357176213314405,16.87624990078192 
 10/19  12:00:00,17.215285148270895,16.668286767815915 
 10/19  13:00:00,17.20205909332369,16.73807530198905 
 10/19  14:00:00,17.299804370932426,16.82671434843068 
 10/19  15:00:00,17.39779264754489,17.090173482601199 
 10/19  16:00:00,19.16224553026235,19.18190940570368 
 10/19  17:00:00,19.231833313507459,19.269976944150323 
 10/19  18:00:00,19.22535729173287,19.274434573874374 
 10/19  19:00:00,19.2378424239406,19.26737305797967 
 10/19  20:00:00,19.252166410993689,19.28264416796749 
 10/19  21:00:00,19.254267135740844,19.27993364987209 
 10/19  22:00:00,19.246601378548108,19.288076651336419 
 10/19  23:00:00,19.228238110063999,19.24086076901957 
 10/19  24:00:00,16.839415307407589,16.808138986452766 
 10/20  01:00:00,16.585283294184444,16.32476838483027 
 10/20  02:00:00,16.48377622991913,16.176217032506295 
 10/20  03:00:00,16.483814618587986,16.114266177918958 
 10/20  04:00:00,17.708459399444274,17.518360502935 
 10/20  05:00:00,19.259328196232816,19.28810980107129 
 10/20  06:00:00,19.248261440504139,19.28863131430795 
 10/20  07:00:00,18.26531838987443,18.232653484248485 
 10/20  08:00:00,17.00708414824023,16.67519607169667 
 10/20  09:00:00,16.83970582678135,16.359521153449465 
 10/20  10:00:00,17.011273743140089,16.421844786358635 
 10/20  11:00:00,17.17120700957274,16.551181145066946 
 10/20  12:00:00,17.430706438543028,16.80609395205162 
 10/20  13:00:00,17.624977744645457,16.975445701157203 
 10/20  14:00:00,17.586225043567106,16.92172317697749 
 10/20  15:00:00,17.50670018749607,16.83116168569265 
 10/20  16:00:00,17.699360608878359,17.000986734341916 
 10/20  17:00:00,18.37976343965495,18.03130889869739 
 10/20  18:00:00,19.22218303600885,19.263625384057698 
 10/20  19:00:00,19.23129033825164,19.260101561051707 
 10/20  20:00:00,18.511347440516287,18.395127615535079 
 10/20  21:00:00,17.52848797756448,17.101769714780528 
 10/20  22:00:00,17.033254159679549,16.641345754853086 
 10/20  23:00:00,16.436032937513809,16.161925172998385 
 10/20  24:00:00,16.251976592542179,15.942261593022878 
 10/21  01:00:00,16.177173560409586,15.827743996485781 
 10/21  02:00:00,19.04283687229358,19.05854286101494 
 10/21  03:00:00,19.27496386404696,19.31124910586199 
 10/21  04:00:00,19.260964583990338,19.30594101479265 
 10/21  05:00:00,19.264337445685606,19.309117183382307 
 10/21  06:00:00,19.256676891619429,19.29689420101813 
 10/21  07:00:00,19.25120687425003,19.30391456425732 
 10/21  08:00:00,19.269724365831153,19.28110868189079 
 10/21  09:00:00,19.23401101063707,19.286193268621149 
 10/21  10:00:00,17.79749488861412,17.59479557119276 
 10/21  11:00:00,17.68388071204324,17.147887061795488 
 10/21  12:00:00,17.645129316908905,16.935835745180598 
 10/21  13:00:00,17.62901977527283,16.776566441099648 
 10/21  14:00:00,17.609555620949445,16.786089168234804 
 10/21  15:00:00,17.502944572348043,16.62684805837134 
 10/21  16:00:00,19.16547605535623,19.16954113980257 
 10/21  17:00:00,19.24474485118118,19.27332611956369 
 10/21  18:00:00,19.233128961863494,19.263647815613007 
 10/21  19:00:00,19.232899119353485,19.259698425417466 
 10/21  20:00:00,19.22675227789889,19.271977925927716 
 10/21  21:00:00,19.231664349132659,19.25973281762964 
 10/21  22:00:00,19.218709202849867,19.256934144951069 
 10/21  23:00:00,19.20820434043095,19.235444953272908 
 10/21  24:00:00,17.320756305436495,17.19063478316353 
 10/22  01:00:00,16.97169196898932,16.631709675963074 
 10/22  02:00:00,19.138509055535097,19.125685764903169 
 10/22  03:00:00,19.225765699495164,19.259103393234939 
 10/22  04:00:00,19.229715361536948,19.27090908494163 
 10/22  05:00:00,19.22396796038082,19.246970710067843 
 10/22  06:00:00,19.22318296433456,19.259059671192078 
 10/22  07:00:00,19.216827208352219,19.24656858019852 
 10/22  08:00:00,19.219948461235544,19.25467735262194 
 10/22  09:00:00,19.21152665974673,19.240126537797925 
 10/22  10:00:00,18.5483031700015,17.983263244568009 
 10/22  11:00:00,18.49926232717266,17.729453769031538 
 10/22  12:00:00,18.582632851596438,17.773791522739935 
 10/22  13:00:00,18.61300374719596,17.788629728016667 
 10/22  14:00:00,18.51552047810057,17.65630409915319 
 10/22  15:00:00,18.408906897231455,17.546893930195446 
 10/22  16:00:00,19.220943401562264,19.260528429919114 
 10/22  17:00:00,19.215189069318556,19.23834268715786 
 10/22  18:00:00,19.212339421299313,19.25142374899449 
 10/22  19:00:00,19.210933164619726,19.247449139449779 
 10/22  20:00:00,19.219531214584057,19.246447024271697 
 10/22  21:00:00,19.229668514083686,19.2518507237486 
 10/22  22:00:00,19.22416461969286,19.24439946763883 
 10/22  23:00:00,19.21144088647273,19.220066744617904 
 10/22  24:00:00,17.281725300089734,17.26985929820701 
 10/23  01:00:00,16.80761297095126,16.65458005986416 
 10/23  02:00:00,16.624713691663488,16.418245133698748 
 10/23  03:00:00,16.360906376736965,16.12654280005065 
 10/23  04:00:00,16.178178415774427,15.928195360869124 
 10/23  05:00:00,16.246867278758445,15.943229723965937 
 10/23  06:00:00,16.19723586975285,15.864492322571595 
 10/23  07:00:00,16.155304678884677,15.789114620882458 
 10/23  08:00:00,16.218512674645458,15.806521146641848 
 10/23  09:00:00,16.559163583291274,16.2311550622917 
 10/23  10:00:00,16.895363502642405,16.683160520053094 
 10/23  11:00:00,17.098836585811115,16.812957587459978 
 10/23  12:00:00,17.255776778690988,16.816018374648885 
 10/23  13:00:00,17.303076687114137,16.832948490536589 
 10/23  14:00:00,17.405651788721415,17.02498124251889 
 10/23  15:00:00,17.41119366268873,16.900447675908965 
 10/23  16:00:00,17.35899514717127,16.76340658093966 
 10/23  17:00:00,17.146992193258997,16.62370756228203 
 10/23  18:00:00,17.136817964996028,16.545148984164635 
 10/23  19:00:00,17.107636702032193,16.5230391074328 
 10/23  20:00:00,17.07767427979262,16.5040958787464 
 10/23  21:00:00,16.9734862002432,16.418578525070904 
 10/23  22:00:00,16.746885970163157,16.277816073998893 
 10/23  23:00:00,16.30231294610807,15.986836567525728 
 10/23  24:00:00,16.224091428528014,15.888682958666579 
 10/24  01:00:00,16.012979064314707,15.663573138771096 
 10/24  02:00:00,15.906729485326425,15.557606805397758 
 10/24  03:00:00,16.000248320493655,15.608886713385676 
 10/24  04:00:00,16.003661634645185,15.582511272875538 
 10/24  05:00:00,15.914632006674364,15.49168400394451 
 10/24  06:00:00,15.795541380474618,15.377656197273464 
 10/24  07:00:00,15.660001983141337,15.24370997105519 
 10/24  08:00:00,15.674394935054777,15.227350621826979 
 10/24  09:00:00,15.78618540231728,15.271994016916683 
