Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  15:00:00,23.534495579114834,22.702426136934077 
 06/20  16:00:00,23.73470183789513,22.922325954484763 
 06/20  17:00:00,23.552579701377078,22.916026662501939 
 06/20  18:00:00,24.743491406805594,22.648451208521356 
 06/20  19:00:00,24.71883282600426,22.431229366903155 
 06/20  20:00:00,24.40965168860407,22.295623614329608 
 06/20  21:00:00,24.02380726622498,22.155855159148599 
 06/20  22:00:00,23.557346995566989,21.970211965210848 
 06/20  23:00:00,22.664418044552684,21.484101809066865 
 06/20  24:00:00,22.193745103510019,21.136744409359744 
 06/21  01:00:00,21.894580435739237,20.899651008511087 
 06/21  02:00:00,21.640618834661397,20.683068175974577 
 06/21  03:00:00,21.361564260138374,20.433271183167365 
 06/21  04:00:00,21.20082772749632,20.22949662115668 
 06/21  05:00:00,21.397053062510197,20.129496608081383 
 06/21  06:00:00,21.99323835487961,20.19562201449679 
 06/21  07:00:00,22.608400724552014,20.367806125301123 
 06/21  08:00:00,23.052620342543553,20.633946742316227 
 06/21  09:00:00,23.030097098628258,20.748057940642356 
 06/21  10:00:00,23.22444385880208,20.920917144430076 
 06/21  11:00:00,23.614137312424206,21.26119603922242 
 06/21  12:00:00,24.012389205481747,21.6832561043456 
 06/21  13:00:00,23.950992362059745,21.65613847805829 
 06/21  14:00:00,24.047655037797527,21.715773413751778 
 06/21  15:00:00,24.065479332872529,21.73319354130465 
 06/21  16:00:00,24.284442932327218,21.7520324858326 
 06/21  17:00:00,24.256767494405467,21.742721181203316 
 06/21  18:00:00,24.402456656698548,21.72348058755059 
 06/21  19:00:00,24.17619732866283,21.610136422532805 
 06/21  20:00:00,23.773774084531199,21.491765512300885 
 06/21  21:00:00,23.536156503065507,21.39843623899325 
 06/21  22:00:00,23.13716787777789,21.25839104916792 
 06/21  23:00:00,22.33470680605478,20.82452154575554 
 06/21  24:00:00,21.928406879707525,20.53007242412422 
 06/22  01:00:00,21.63531720736239,20.298175798577569 
 06/22  02:00:00,21.45019679450713,20.143334785124414 
 06/22  03:00:00,21.219002448666744,19.93825273271259 
 06/22  04:00:00,21.020777334574473,19.749387659195269 
 06/22  05:00:00,20.984025404340703,19.668425847237744 
 06/22  06:00:00,21.106848683532215,19.660723645400329 
 06/22  07:00:00,21.265707611896639,19.63872074052251 
 06/22  08:00:00,21.502962934555723,19.67032475355526 
 06/22  09:00:00,21.759405792483695,19.73895074885047 
 06/22  10:00:00,22.027587329644626,19.87353140892516 
 06/22  11:00:00,22.248796347571628,19.998565809957968 
 06/22  12:00:00,22.537423076220926,20.228201618209007 
 06/22  13:00:00,22.81287701248187,20.475795751883717 
 06/22  14:00:00,23.44196864752977,21.065978894865855 
 06/22  15:00:00,24.098967552535698,21.520587199631483 
 06/22  16:00:00,24.649647677985344,21.676891217602625 
 06/22  17:00:00,24.744261783841155,21.64097667235822 
 06/22  18:00:00,24.768085096766066,21.528053035811639 
 06/22  19:00:00,24.39250459882213,21.363365193357209 
 06/22  20:00:00,23.86373541408228,21.234561466766054 
 06/22  21:00:00,23.582533059336009,21.152330339018897 
 06/22  22:00:00,23.148921036506047,21.01604758176753 
 06/22  23:00:00,22.342694989111338,20.609882882621279 
 06/22  24:00:00,21.948124354423624,20.349814105444218 
 06/23  01:00:00,21.65659061001202,20.137603101198104 
 06/23  02:00:00,21.54107530730051,20.06644452210908 
 06/23  03:00:00,21.374814353718806,19.937068400471419 
 06/23  04:00:00,21.213218098543764,19.800119883012678 
 06/23  05:00:00,21.178018760931413,19.74069781860014 
 06/23  06:00:00,21.270811999967976,19.728047406671274 
 06/23  07:00:00,21.430281079874584,19.723615667304608 
 06/23  08:00:00,21.71162629782989,19.81175696609883 
 06/23  09:00:00,22.06052597310675,19.973051576995688 
 06/23  10:00:00,22.46411430134669,20.23233456137778 
 06/23  11:00:00,23.18574781047307,20.86073236187415 
 06/23  12:00:00,23.76417298050231,21.571542690656988 
 06/23  13:00:00,24.167150606932617,22.032511809430149 
 06/23  14:00:00,24.496734014016526,22.226801126275129 
 06/23  15:00:00,24.946903762454047,22.42577253448703 
 06/23  16:00:00,24.591804631690314,22.573627857400248 
 06/23  17:00:00,25.303855843349227,22.566121909874295 
 06/23  18:00:00,25.676438672010318,22.4516163230326 
 06/23  19:00:00,25.517890069175416,22.288376574105098 
 06/23  20:00:00,25.103075338951883,22.123120451593647 
 06/23  21:00:00,24.618492515215296,22.012930125178089 
 06/23  22:00:00,23.98149472229932,21.79806109630759 
 06/23  23:00:00,22.945818558256133,21.263692993603905 
 06/23  24:00:00,22.3675564992986,20.873272379466497 
 06/24  01:00:00,21.985159611421968,20.591140796262587 
 06/24  02:00:00,21.7558370023082,20.419047563313606 
 06/24  03:00:00,21.51151361675781,20.21685116689558 
 06/24  04:00:00,21.349144093114619,20.052022296206738 
 06/24  05:00:00,21.526398401788044,20.038044294676216 
 06/24  06:00:00,22.150101524567224,20.16163273077254 
 06/24  07:00:00,23.375160753640626,20.422267868112188 
 06/24  08:00:00,24.421920181998023,20.851274260893488 
 06/24  09:00:00,23.837577800934175,21.453825643142087 
 06/24  10:00:00,23.87104813119096,22.157018619649958 
 06/24  11:00:00,23.775142198326426,22.53047742851159 
 06/24  12:00:00,24.028680162233358,23.190275786870296 
 06/24  13:00:00,24.253978965594525,23.69584671656419 
 06/24  14:00:00,24.435174055685939,23.772925265142157 
 06/24  15:00:00,24.774120633163265,23.972307568512347 
 06/24  16:00:00,24.841526591571016,24.034732686041314 
 06/24  17:00:00,24.746149668404468,23.957980268818888 
 06/24  18:00:00,24.313114544514958,23.705371710111515 
 06/24  19:00:00,24.01816663724563,23.584016724638738 
 06/24  20:00:00,23.857520508530159,23.85123084991853 
 06/24  21:00:00,23.69169517717023,23.806037381626738 
 06/24  22:00:00,23.912232707432798,23.642420504819865 
 06/24  23:00:00,23.79551787405478,23.138034502841064 
 06/24  24:00:00,23.517616077005653,22.83432289568958 
 06/25  01:00:00,23.226926937126686,22.60026409193243 
 06/25  02:00:00,23.100637558389957,22.50460180253026 
 06/25  03:00:00,22.894388327372626,22.323987334522888 
 06/25  04:00:00,22.722896631857166,22.137854473219926 
 06/25  05:00:00,22.95215616207835,22.08639694322715 
 06/25  06:00:00,23.761001149498826,22.18612666688512 
 06/25  07:00:00,25.161961476480934,22.46948187395173 
 06/25  08:00:00,24.04012928208472,22.813523479570983 
 06/25  09:00:00,23.894448314173745,23.32632436274937 
 06/25  10:00:00,24.118144508291758,23.727212042277836 
 06/25  11:00:00,24.32705536138912,23.927367998585625 
 06/25  12:00:00,24.42622250010497,24.068846871037395 
 06/25  13:00:00,24.875932305282164,24.217422392598185 
 06/25  14:00:00,25.043403244423698,24.31359782191699 
 06/25  15:00:00,24.800896773619898,24.275559529026486 
 06/25  16:00:00,24.71452743880102,24.233842543714194 
 06/25  17:00:00,24.38495651829524,23.869941663701256 
 06/25  18:00:00,24.2250804754687,23.869659832738145 
 06/25  19:00:00,24.27817353902193,23.87434177914914 
 06/25  20:00:00,23.953223621186284,23.572152434794213 
 06/25  21:00:00,23.91976029214341,23.576430036843378 
 06/25  22:00:00,24.89113559911093,24.057907279046299 
 06/25  23:00:00,24.207298342065167,23.679363910039606 
 06/25  24:00:00,23.78544612467814,23.441857626206916 
 06/26  01:00:00,23.586776216061545,23.294470310136967 
 06/26  02:00:00,23.59932114198648,23.31782436881704 
 06/26  03:00:00,23.48972844866448,23.218624579556424 
 06/26  04:00:00,23.337047208340274,23.05925265643425 
 06/26  05:00:00,23.585422108763514,23.054586527651325 
 06/26  06:00:00,24.356680418039944,23.125840725920339 
 06/26  07:00:00,23.617690327151914,23.29385316220624 
 06/26  08:00:00,23.910164820397545,23.5816608272146 
 06/26  09:00:00,23.91599844044027,23.60295310148397 
 06/26  10:00:00,23.879627985236988,23.746782055882286 
 06/26  11:00:00,23.76532780801842,23.480575750478836 
 06/26  12:00:00,23.99469824137048,23.779319919444214 
 06/26  13:00:00,23.86691668884984,23.49997538548979 
 06/26  14:00:00,23.73427188380226,23.556805661701163 
 06/26  15:00:00,24.026844976510504,23.44979227809472 
 06/26  16:00:00,23.983092195175247,23.61665322850257 
 06/26  17:00:00,23.926327826431956,23.63397297358972 
 06/26  18:00:00,23.979810889186785,23.45143235503962 
 06/26  19:00:00,24.333838959452007,23.700275241112779 
 06/26  20:00:00,25.03832718143529,23.98244252683164 
 06/26  21:00:00,25.00870944457047,23.874056201384926 
 06/26  22:00:00,24.62490516804732,23.70544585944245 
 06/26  23:00:00,23.798873828591387,23.275119703943383 
 06/26  24:00:00,23.48984963755032,23.022216755554298 
 06/27  01:00:00,23.257432736463494,22.820573123561645 
 06/27  02:00:00,23.157339877790766,22.72620220029039 
 06/27  03:00:00,22.981251610847978,22.55623993498844 
 06/27  04:00:00,22.82108022113791,22.390746917615034 
 06/27  05:00:00,22.73787928238044,22.276923779519167 
 06/27  06:00:00,22.71748429857361,22.18769449602764 
 06/27  07:00:00,22.718783672953188,22.07939742472879 
 06/27  08:00:00,22.795977554017747,22.032443539916807 
 06/27  09:00:00,22.911044540156575,22.00533993362164 
 06/27  10:00:00,23.0667629206096,22.0193750917239 
 06/27  11:00:00,23.15504635800755,21.990741859096937 
 06/27  12:00:00,23.27887825159339,22.015493460825718 
 06/27  13:00:00,23.3337937392087,21.99945214595911 
 06/27  14:00:00,23.416122007852605,22.029743862952598 
 06/27  15:00:00,23.55938003008968,22.142661142846458 
 06/27  16:00:00,23.936518710133947,22.274256264205464 
 06/27  17:00:00,23.37313455924152,22.30829335461282 
 06/27  18:00:00,24.126053302343445,22.31543111062409 
 06/27  19:00:00,24.149585524978137,22.246503420812006 
 06/27  20:00:00,23.86773609535083,22.184565627851638 
 06/27  21:00:00,23.703355789633144,22.09760485261025 
 06/27  22:00:00,23.262554347987913,21.92498375419443 
 06/27  23:00:00,22.40645867633018,21.464508040992095 
 06/27  24:00:00,22.025609059831504,21.167501365497647 
 06/28  01:00:00,21.721096581195295,20.905091317828757 
 06/28  02:00:00,21.542993908915436,20.745567865359136 
 06/28  03:00:00,21.29007011747205,20.506492532398985 
 06/28  04:00:00,21.104983232329624,20.299312733544178 
 06/28  05:00:00,21.255172494562339,20.197016243766997 
 06/28  06:00:00,21.98348554445757,20.262198566419529 
 06/28  07:00:00,22.798356376530099,20.4652298013171 
 06/28  08:00:00,23.535672211980527,20.800319043555399 
 06/28  09:00:00,24.034458577366594,21.219548375198934 
 06/28  10:00:00,24.401115887337583,21.722253374074805 
 06/28  11:00:00,23.209279663492663,21.96176644960179 
 06/28  12:00:00,23.898411235276954,22.013412523759695 
 06/28  13:00:00,24.065475347266515,22.002831980004936 
 06/28  14:00:00,24.160470480127274,22.033815053500999 
 06/28  15:00:00,24.31808774276484,22.186025298659744 
 06/28  16:00:00,24.87194036941736,22.440097802146537 
 06/28  17:00:00,25.200018472125387,22.606287379440756 
 06/28  18:00:00,25.483284040403306,22.63677875113214 
 06/28  19:00:00,25.350047608905144,22.528861849833036 
 06/28  20:00:00,24.77167875972361,22.369629883129904 
 06/28  21:00:00,24.379717307289064,22.23203753426818 
 06/28  22:00:00,23.72013979910981,21.97905561260417 
 06/28  23:00:00,22.881932738203838,21.54836935075638 
 06/28  24:00:00,22.546737021831196,21.313555006052917 
 06/29  01:00:00,22.26225261450648,21.078904443710685 
 06/29  02:00:00,22.063858413574665,20.92550323108478 
 06/29  03:00:00,21.846342005332269,20.733372724559197 
 06/29  04:00:00,21.67173033261068,20.548064776725356 
 06/29  05:00:00,21.797761650234059,20.44807771115199 
 06/29  06:00:00,22.417047628113179,20.49271946725 
 06/29  07:00:00,22.89606757201466,20.65098969223245 
 06/29  08:00:00,22.96938674605132,20.820700877587343 
 06/29  09:00:00,23.178384374132955,20.973813271892675 
 06/29  10:00:00,23.501400943395575,21.21884260069249 
 06/29  11:00:00,23.782737263915818,21.45152417350563 
 06/29  12:00:00,23.94211487362813,21.606852509451146 
 06/29  13:00:00,23.770043724501116,21.79235824159144 
 06/29  14:00:00,23.70575579556047,21.989383626443578 
 06/29  15:00:00,23.754751546112126,22.097274485391496 
 06/29  16:00:00,23.820989661173166,22.221201239553456 
 06/29  17:00:00,23.782653322533663,22.27686059437398 
 06/29  18:00:00,24.5754127684891,22.28864567376337 
 06/29  19:00:00,24.626203008215357,22.184683988510974 
 06/29  20:00:00,24.29027413367222,22.040966132285307 
 06/29  21:00:00,23.975379980719916,21.910945677370277 
 06/29  22:00:00,23.53924688397155,21.757429974261905 
 06/29  23:00:00,22.748808874251134,21.346697120486554 
 06/29  24:00:00,22.394917599051796,21.09822099992081 
 06/30  01:00:00,22.143324333686537,20.903082068036768 
 06/30  02:00:00,22.035170144234177,20.823156754209025 
 06/30  03:00:00,21.856677574594224,20.670601868876337 
 06/30  04:00:00,21.69733555007409,20.520549742609214 
 06/30  05:00:00,21.722197719607239,20.467466058805877 
 06/30  06:00:00,21.973002950197654,20.50667378188466 
 06/30  07:00:00,22.138767562401168,20.561673780109595 
 06/30  08:00:00,22.438027087083364,20.690106458438959 
 06/30  09:00:00,22.69678334039147,20.78105692538165 
 06/30  10:00:00,22.973668886192799,20.949197908114468 
 06/30  11:00:00,23.237278731246414,21.130681376548766 
 06/30  12:00:00,23.450826632101117,21.310290624429219 
 06/30  13:00:00,23.71166226282243,21.534671312304419 
 06/30  14:00:00,23.990202923816676,21.754114117838016 
 06/30  15:00:00,23.562333332683666,21.854335012263478 
 06/30  16:00:00,23.79369434784217,21.956439942370886 
 06/30  17:00:00,23.347145695124046,22.028808892035096 
 06/30  18:00:00,24.20002909014903,21.97141353263614 
 06/30  19:00:00,24.22431258496505,21.81270585256172 
 06/30  20:00:00,23.986382903510003,21.740078750286146 
 06/30  21:00:00,23.813356954069524,21.687628296090048 
 06/30  22:00:00,23.437230628144208,21.57571583039141 
 06/30  23:00:00,22.599256296785485,21.160364563452285 
 06/30  24:00:00,22.27009597733343,20.93701162711951 
 07/01  01:00:00,22.03087372496823,20.75902795321904 
 07/01  02:00:00,21.93959140249831,20.70081941550336 
 07/01  03:00:00,21.785281565390048,20.579380407623938 
 07/01  04:00:00,21.64155237197346,20.45668788673003 
 07/01  05:00:00,21.6060959125368,20.40005099554382 
 07/01  06:00:00,21.790547297440719,20.397360778120125 
 07/01  07:00:00,23.15266679476921,20.600360223865395 
 07/01  08:00:00,23.825876696809539,20.88384897273727 
 07/01  09:00:00,23.687525387829504,21.045019081354938 
 07/01  10:00:00,23.639508021940395,21.21522785528687 
 07/01  11:00:00,23.695317744393177,21.439926770338049 
 07/01  12:00:00,23.84346673264362,22.000747609395398 
 07/01  13:00:00,23.796947365675505,22.637019635460264 
 07/01  14:00:00,23.93595079068399,23.08196742782443 
 07/01  15:00:00,24.574088694069056,23.25029392497362 
 07/01  16:00:00,23.991995040160135,23.362366927242726 
 07/01  17:00:00,24.565053598085826,23.342990121413345 
 07/01  18:00:00,25.67026742619075,23.177079655472537 
 07/01  19:00:00,25.63974489688415,22.97518015360591 
 07/01  20:00:00,25.254175192735173,22.766500771775463 
 07/01  21:00:00,24.781464825072253,22.634057011579438 
 07/01  22:00:00,24.390753914625713,22.488895688048744 
 07/01  23:00:00,23.556408642406298,22.08846619292801 
 07/01  24:00:00,22.99452073888795,21.821773056161275 
 07/02  01:00:00,22.746162491279145,21.642957655396655 
 07/02  02:00:00,22.6218823910457,21.57110349374296 
 07/02  03:00:00,22.468994490614344,21.45146280399178 
 07/02  04:00:00,22.322289956829495,21.322014732168655 
 07/02  05:00:00,22.2740950362508,21.251764050339909 
 07/02  06:00:00,22.400484162213514,21.264492996924078 
 07/02  07:00:00,23.179838936735579,21.32922914649305 
 07/02  08:00:00,23.694047501633137,21.42676299348294 
 07/02  09:00:00,24.03973485345785,21.550202759903376 
 07/02  10:00:00,24.46869432949795,21.773995031785895 
 07/02  11:00:00,24.79387125343498,21.979083396517546 
 07/02  12:00:00,25.01914719155213,22.17258559133201 
 07/02  13:00:00,24.911207091621777,22.104460543624236 
 07/02  14:00:00,25.14728114119125,22.28291608321397 
 07/02  15:00:00,25.37473529113521,22.437793726089966 
 07/02  16:00:00,25.214938947138355,22.39733477140857 
 07/02  17:00:00,25.034171631374904,22.344359477877405 
 07/02  18:00:00,24.818506538885999,22.282966232169373 
 07/02  19:00:00,24.539894375136187,22.21702859308597 
 07/02  20:00:00,24.243225262984475,22.184923862207748 
 07/02  21:00:00,24.085118356031594,22.08847297056172 
 07/02  22:00:00,23.910193159503178,21.974326841549776 
 07/02  23:00:00,23.096853474290684,21.560349282440546 
 07/02  24:00:00,22.61132024772283,21.307425660170908 
 07/03  01:00:00,22.34153550621479,21.11462975580222 
 07/03  02:00:00,22.242620075350659,21.043185495807184 
 07/03  03:00:00,22.089265962866599,20.915131698336805 
 07/03  04:00:00,21.931663785788964,20.773579119757139 
 07/03  05:00:00,21.843725571072456,20.68046347826813 
 07/03  06:00:00,21.82283343684635,20.61651253036829 
 07/03  07:00:00,21.81899903377271,20.52745366186505 
 07/03  08:00:00,21.874159638709008,20.487176283032665 
 07/03  09:00:00,21.959676411218625,20.458834862199184 
 07/03  10:00:00,22.088373476289069,20.475336713445473 
 07/03  11:00:00,22.14383539023864,20.440739932320523 
 07/03  12:00:00,22.231239356865623,20.45817795298492 
 07/03  13:00:00,22.302615450790556,20.469830890968284 
 07/03  14:00:00,22.365170968748829,20.494776480342546 
 07/03  15:00:00,22.42383224870945,20.539058074876374 
 07/03  16:00:00,22.742227135459474,20.632682636907608 
 07/03  17:00:00,22.797091329397746,20.68513035709875 
 07/03  18:00:00,23.061781767769486,20.728581041995118 
 07/03  19:00:00,23.029085287598457,20.72083262571476 
 07/03  20:00:00,22.799524001848888,20.723272410424849 
 07/03  21:00:00,22.733703519158529,20.665531432187679 
 07/03  22:00:00,22.39821046347813,20.57674827541781 
 07/03  23:00:00,21.57007485069467,20.161184164522895 
 07/03  24:00:00,21.246654468541349,19.934019855237357 
 07/04  01:00:00,21.01910357233931,19.756880408004208 
 07/04  02:00:00,20.942751389864229,19.706576215024975 
 07/04  03:00:00,20.807410587528638,19.59273861712601 
 07/04  04:00:00,20.67365222865115,19.469967039263048 
 07/04  05:00:00,20.752714509846073,19.44747992566053 
 07/04  06:00:00,21.344360928247658,19.575543204434383 
 07/04  07:00:00,22.214440109690174,19.816606600647228 
 07/04  08:00:00,22.906906251129123,20.20137831592939 
 07/04  09:00:00,23.37249373274148,20.6309411525923 
 07/04  10:00:00,23.61639817336423,21.240837977682064 
 07/04  11:00:00,23.5027862597038,21.783236554899383 
 07/04  12:00:00,23.86057288365123,22.162565514827656 
 07/04  13:00:00,23.66020088449727,22.358520248989579 
 07/04  14:00:00,23.46917868382917,22.32864004842516 
 07/04  15:00:00,23.378017037583694,22.370059146423388 
 07/04  16:00:00,23.757754105224458,22.540596061282927 
 07/04  17:00:00,23.731387785725539,22.697696214697659 
 07/04  18:00:00,23.680511006626398,22.738866832687337 
 07/04  19:00:00,23.882204266538908,22.594094514404206 
 07/04  20:00:00,23.452155006678305,22.531842469421105 
 07/04  21:00:00,23.558200414134306,22.489694368194554 
 07/04  22:00:00,23.267934340925856,22.332903465117654 
 07/04  23:00:00,22.577238823818435,21.818743360602136 
 07/04  24:00:00,22.18509845586718,21.49398879923471 
 07/05  01:00:00,21.930692190588716,21.26372490874668 
 07/05  02:00:00,21.84999340971705,21.202663762406055 
 07/05  03:00:00,21.67570118530498,21.047202703241348 
 07/05  04:00:00,21.511183416051158,20.896197718874956 
 07/05  05:00:00,21.457614285897607,20.81982759186505 
 07/05  06:00:00,21.44797595097343,20.755536713841786 
 07/05  07:00:00,21.466309976974004,20.67786982215486 
 07/05  08:00:00,21.57465185916457,20.66604041733103 
 07/05  09:00:00,21.77832837125395,20.70590746363957 
 07/05  10:00:00,22.373393435135087,21.018599186095768 
 07/05  11:00:00,23.066382671420948,21.54564353904577 
 07/05  12:00:00,23.726369641173286,22.225715736522909 
 07/05  13:00:00,23.746743417992954,22.54814150616535 
 07/05  14:00:00,23.584388306710438,22.5825722025316 
 07/05  15:00:00,24.08080327067864,22.415537670743768 
 07/05  16:00:00,24.05198734420593,22.283778312598117 
 07/05  17:00:00,24.09667111334808,22.26953320290621 
 07/05  18:00:00,24.15153463673721,22.208966726690876 
 07/05  19:00:00,23.972180971153877,22.121492894235808 
 07/05  20:00:00,23.64612402061567,22.074749032528176 
 07/05  21:00:00,23.48923011272385,21.970778234109276 
 07/05  22:00:00,23.070054961979055,21.82965453275458 
 07/05  23:00:00,22.278946420152999,21.41524519310371 
 07/05  24:00:00,21.93786599708513,21.168021918879686 
 07/06  01:00:00,21.684432741959623,20.959015947204834 
 07/06  02:00:00,21.580099842629779,20.868360314032239 
 07/06  03:00:00,21.446664702820664,20.74247526804343 
 07/06  04:00:00,21.332224517009757,20.62666122690728 
 07/06  05:00:00,21.319285115403539,20.58749643160036 
 07/06  06:00:00,21.41459600466185,20.593718384793065 
 07/06  07:00:00,21.663491678374208,20.613080743104335 
 07/06  08:00:00,22.00381922689081,20.725561545654736 
 07/06  09:00:00,22.41492452012288,20.929081952582679 
 07/06  10:00:00,22.932890511673454,21.2910110348638 
 07/06  11:00:00,23.38529626134838,21.628509018196668 
 07/06  12:00:00,23.613282578238456,21.846121188974736 
 07/06  13:00:00,23.854225556369565,22.597193354108847 
 07/06  14:00:00,23.7022258596037,22.920385177472864 
 07/06  15:00:00,23.055634638864136,22.68365484768321 
 07/06  16:00:00,24.03256402123224,22.636333051031487 
 07/06  17:00:00,24.347318103433225,22.594354866227115 
 07/06  18:00:00,24.492702648076908,22.559015080892249 
 07/06  19:00:00,24.24137341260664,22.408500576022378 
 07/06  20:00:00,23.895670797819414,22.315690776083039 
 07/06  21:00:00,23.71113980316723,22.25434179046424 
 07/06  22:00:00,23.290886653194137,22.119432025478298 
 07/06  23:00:00,22.487448602440606,21.708316461164654 
 07/06  24:00:00,22.142687606511303,21.46573638631667 
 07/07  01:00:00,21.89911266611996,21.27057114356549 
 07/07  02:00:00,21.805036036441487,21.19509166634296 
 07/07  03:00:00,21.660584507643038,21.06248898379232 
 07/07  04:00:00,21.520948487676294,20.924316958704556 
 07/07  05:00:00,21.484591595412384,20.851097621050707 
 07/07  06:00:00,21.631106300100968,20.871760418085736 
 07/07  07:00:00,21.883415269136,20.921382434829455 
 07/07  08:00:00,22.2517783502353,21.060618926084776 
 07/07  09:00:00,22.59570764773292,21.20427319862624 
 07/07  10:00:00,22.89078381511271,21.366381184261486 
 07/07  11:00:00,23.14849616438443,21.534096072770639 
 07/07  12:00:00,23.482999521090144,21.822101643580269 
 07/07  13:00:00,23.919148429684605,22.20686514937379 
 07/07  14:00:00,23.46191137678586,22.267661916091578 
 07/07  15:00:00,23.914996790657253,22.348629113583529 
 07/07  16:00:00,23.486409682931254,22.4876679782613 
 07/07  17:00:00,23.13448483637311,22.451579700481959 
 07/07  18:00:00,23.48336988345715,22.397899513430933 
 07/07  19:00:00,23.574196128481409,22.33873154349014 
 07/07  20:00:00,23.84655629540394,22.306048697013894 
 07/07  21:00:00,23.692152334076618,22.182233612193106 
 07/07  22:00:00,23.30282917988015,22.07418053421401 
 07/07  23:00:00,22.438019599621684,21.68868279387612 
 07/07  24:00:00,22.166102721997097,21.49778602622174 
 07/08  01:00:00,21.95861388890068,21.33876696111738 
 07/08  02:00:00,21.926820208364775,21.319473640546645 
 07/08  03:00:00,21.853080908266358,21.254791919796124 
 07/08  04:00:00,21.78163547472537,21.18608803358451 
 07/08  05:00:00,21.802123641383305,21.175720211440269 
 07/08  06:00:00,21.971478657007098,21.23714774013611 
 07/08  07:00:00,22.895977026221659,21.365300986164578 
 07/08  08:00:00,23.527377164785919,21.55314086208069 
 07/08  09:00:00,23.914283768001604,21.760326427736954 
 07/08  10:00:00,23.55346455658116,22.044322849993479 
 07/08  11:00:00,23.462564705544119,22.324537720444299 
 07/08  12:00:00,24.149663251599188,22.831071569558618 
 07/08  13:00:00,24.88706818497384,23.806417758250868 
 07/08  14:00:00,26.325757656081878,24.442801105982828 
 07/08  15:00:00,27.12735108280144,24.83135958445717 
 07/08  16:00:00,27.52922390802308,25.022455971614016 
 07/08  17:00:00,27.78424709481977,25.128577204089348 
 07/08  18:00:00,27.85738929666586,25.162516939334297 
 07/08  19:00:00,27.73410612305213,25.11441700402962 
 07/08  20:00:00,25.795817837709479,24.437653054249858 
 07/08  21:00:00,24.45161924470481,23.907297286323258 
 07/08  22:00:00,23.99680150945308,23.57807364622628 
 07/08  23:00:00,23.476857844531787,23.723450770065378 
 07/08  24:00:00,23.19525376756617,23.556718223056067 
 07/09  01:00:00,23.199885792356377,23.34007179416496 
 07/09  02:00:00,23.58192997314734,23.201513836231859 
 07/09  03:00:00,23.242372205304016,23.050582511630556 
 07/09  04:00:00,23.126077400377605,22.892872829069405 
 07/09  05:00:00,23.201981826542537,22.83902746429193 
 07/09  06:00:00,23.393649644164513,22.990939777595487 
 07/09  07:00:00,23.7519395175036,23.2427410958471 
 07/09  08:00:00,24.016035217111314,23.59086295961896 
 07/09  09:00:00,24.00216743290207,23.612466001982456 
 07/09  10:00:00,24.162868761221558,23.65827340326254 
 07/09  11:00:00,24.21379593008078,23.841404326341505 
 07/09  12:00:00,24.33356244330095,23.985109026075969 
 07/09  13:00:00,24.38032255134464,24.053289993999486 
 07/09  14:00:00,24.245611835311708,24.112512713963385 
 07/09  15:00:00,24.3270858275582,24.0327888072484 
 07/09  16:00:00,24.68928950644128,24.24703739969423 
 07/09  17:00:00,24.645795008029134,24.184260269077759 
 07/09  18:00:00,24.226243448243296,24.01685155304709 
 07/09  19:00:00,24.264285334736245,23.94047714932204 
 07/09  20:00:00,23.866173074206026,23.76474347138071 
 07/09  21:00:00,24.047503877331289,23.618660245952346 
 07/09  22:00:00,23.788124773850116,23.580152630815328 
 07/09  23:00:00,23.673664034431064,23.8589503620292 
 07/09  24:00:00,23.948389288753736,23.75968436522909 
 07/10  01:00:00,23.71419432308499,23.663836278979387 
 07/10  02:00:00,23.691744422287394,23.63634763373195 
 07/10  03:00:00,23.598928893767807,23.55912387252968 
 07/10  04:00:00,23.495253878850798,23.456506060985935 
 07/10  05:00:00,23.46522028723944,23.401783732048558 
 07/10  06:00:00,23.494681651233365,23.368465814223918 
 07/10  07:00:00,23.590403246059219,23.331122725933285 
 07/10  08:00:00,24.034723807705519,23.46497729407129 
 07/10  09:00:00,23.33530379256385,23.552401285277314 
 07/10  10:00:00,23.629289068734804,23.719457952425054 
 07/10  11:00:00,23.639911996939177,23.888761836642158 
 07/10  12:00:00,23.795830969244287,23.44813621815415 
 07/10  13:00:00,24.072284021800713,23.683397200162319 
 07/10  14:00:00,23.940829665717879,23.652315142545434 
 07/10  15:00:00,23.859853777509636,23.796515367453986 
 07/10  16:00:00,23.88704864265615,23.517709117711779 
 07/10  17:00:00,23.64906242315778,23.469631261341044 
 07/10  18:00:00,23.80670813645836,23.548229728266329 
 07/10  19:00:00,23.669634392673168,23.52251302303391 
 07/10  20:00:00,23.387806447836998,23.840047296728544 
 07/10  21:00:00,23.537990036939886,23.84497365738543 
 07/10  22:00:00,23.379657544269628,23.735402374410048 
 07/10  23:00:00,23.225550129224886,23.28782678450066 
 07/10  24:00:00,23.084849736537778,23.074546575046737 
 07/11  01:00:00,22.936714761158969,22.90497491066241 
 07/11  02:00:00,22.86242458626527,22.827139224269279 
 07/11  03:00:00,22.75663873543024,22.70499020504042 
 07/11  04:00:00,22.639818820550404,22.572665543431027 
 07/11  05:00:00,22.608027218423783,22.497191942101546 
 07/11  06:00:00,22.708726006942947,22.483549684189833 
 07/11  07:00:00,22.694699339391549,22.388675754600926 
