Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  03:00:00,19.415260978737778,18.44763075121035 
 06/03  04:00:00,19.25672509124427,18.315425819626208 
 06/03  05:00:00,19.176456153353564,18.240823923622786 
 06/03  06:00:00,19.152003893959255,18.181366012793654 
 06/03  07:00:00,19.608951551815396,18.17167226000976 
 06/03  08:00:00,19.831829798377208,18.170161915508957 
 06/03  09:00:00,19.977842926232776,18.173178460606786 
 06/03  10:00:00,20.139899896456968,18.19195564761163 
 06/03  11:00:00,20.270976192076149,18.20231300193388 
 06/03  12:00:00,20.41903581190671,18.232485565535577 
 06/03  13:00:00,20.501828348558669,18.24258067323646 
 06/03  14:00:00,20.563473103621825,18.261819818060056 
 06/03  15:00:00,20.63283437254355,18.309309201977304 
 06/03  16:00:00,20.68637030753233,18.394874806097954 
 06/03  17:00:00,20.667535527151388,18.426029281104407 
 06/03  18:00:00,20.518837459063787,18.38226715559785 
 06/03  19:00:00,20.29489166960821,18.340942730546037 
 06/03  20:00:00,20.11957406638907,18.341721946832267 
 06/03  21:00:00,20.007984171377357,18.278736136158103 
 06/03  22:00:00,19.830447779606574,18.175886306162356 
 06/03  23:00:00,19.074875738445806,17.797047579491218 
 06/03  24:00:00,18.687113636767636,17.63521119034364 
 06/04  01:00:00,18.5269753602373,17.523720697325439 
 06/04  02:00:00,18.477533911154496,17.514437580095217 
 06/04  03:00:00,18.39011371189104,17.456044012077585 
 06/04  04:00:00,18.293922778526985,17.38266601698041 
 06/04  05:00:00,18.269918727469233,17.35589181946143 
 06/04  06:00:00,18.325633237553285,17.370393619682618 
 06/04  07:00:00,18.94493116590306,17.489678490249888 
 06/04  08:00:00,19.549725186467904,17.694694217305327 
 06/04  09:00:00,20.02651021082584,17.904177486135127 
 06/04  10:00:00,20.206151266848367,17.99878082774158 
 06/04  11:00:00,20.254378984533799,17.98315795030816 
 06/04  12:00:00,20.20356458317797,17.922069725592313 
 06/04  13:00:00,20.52083750260593,18.168643914123927 
 06/04  14:00:00,21.059653005214597,18.530160218069289 
 06/04  15:00:00,21.520357581512788,18.84402512066771 
 06/04  16:00:00,21.82869006872319,19.016834112088835 
 06/04  17:00:00,21.99720046248642,19.109557075176526 
 06/04  18:00:00,22.07310581047649,19.124176951686377 
 06/04  19:00:00,21.895856550507646,18.997430118867354 
 06/04  20:00:00,21.334596033642794,18.75620360238626 
 06/04  21:00:00,20.712498628021196,18.517475997712905 
 06/04  22:00:00,20.318150462082085,18.34668966784436 
 06/04  23:00:00,19.521923579619398,17.976158143701164 
 06/04  24:00:00,19.100129189665009,17.814767549062116 
 06/05  01:00:00,18.86017120138623,17.691256176956587 
 06/05  02:00:00,18.711982642923056,17.637123812826304 
 06/05  03:00:00,18.536184877520549,17.518542037577107 
 06/05  04:00:00,18.42906673885181,17.44754206126292 
 06/05  05:00:00,18.457440300985775,17.45536312691081 
 06/05  06:00:00,18.61033227843772,17.51449920391496 
 06/05  07:00:00,18.825644437049264,17.576630112450994 
 06/05  08:00:00,19.20857550850687,17.76794184120537 
 06/05  09:00:00,19.686070344077863,18.024518639829993 
 06/05  10:00:00,20.6612019662755,18.693799079308858 
 06/05  11:00:00,21.028008762158004,19.004853993740484 
 06/05  12:00:00,21.23111900827166,19.188536958650919 
 06/05  13:00:00,21.05654067349311,19.032369797540896 
 06/05  14:00:00,21.09516631062909,19.0159420839217 
 06/05  15:00:00,21.37988865786442,19.25569491447429 
 06/05  16:00:00,21.732462503908964,19.419403949671147 
 06/05  17:00:00,21.557017954759229,19.33373056229877 
 06/05  18:00:00,21.2913780991594,19.132828492625845 
 06/05  19:00:00,21.046464433554904,19.068983519200296 
 06/05  20:00:00,20.798559187044817,19.046076233501418 
 06/05  21:00:00,20.62521199607351,18.95468282025081 
 06/05  22:00:00,20.269332107050475,18.825495006562993 
 06/05  23:00:00,19.49191140930838,18.386944311805068 
 06/05  24:00:00,19.16441608311782,18.185327381770138 
 06/06  01:00:00,18.939814628022299,18.040070446582406 
 06/06  02:00:00,18.806449273909956,17.976191872208998 
 06/06  03:00:00,18.65125265628501,17.86494956451996 
 06/06  04:00:00,18.523568154250776,17.759218511974049 
 06/06  05:00:00,18.518256544001326,17.727656356380014 
 06/06  06:00:00,18.644008043238697,17.746346466836987 
 06/06  07:00:00,18.947196751851878,17.876663667755837 
 06/06  08:00:00,19.3210229807326,18.029372591136764 
 06/06  09:00:00,19.603120309831824,18.128394692630338 
 06/06  10:00:00,19.9021219541725,18.292964949897045 
 06/06  11:00:00,20.172419590797334,18.44959981663756 
 06/06  12:00:00,20.276366210114284,18.505233011153949 
 06/06  13:00:00,20.351999848986666,18.546904821033946 
 06/06  14:00:00,20.511318317103837,18.637910217811723 
 06/06  15:00:00,20.51289443504382,18.63334288707336 
 06/06  16:00:00,20.49388428453446,18.548294614817836 
 06/06  17:00:00,20.536835996342668,18.556806012936375 
 06/06  18:00:00,20.662418036483225,18.563632164027028 
 06/06  19:00:00,20.55397578936936,18.529707564990706 
 06/06  20:00:00,20.26940326721048,18.488055202758546 
 06/06  21:00:00,20.015683348236978,18.363157104096027 
 06/06  22:00:00,19.592614855820064,18.17939456995765 
 06/06  23:00:00,18.794163997373585,17.760201401751979 
 06/06  24:00:00,18.423626192064466,17.521172728742067 
 06/07  01:00:00,18.284435698257714,17.420894148950006 
 06/07  02:00:00,18.26434692474814,17.414787205993144 
 06/07  03:00:00,18.11291904014675,17.284153248348028 
 06/07  04:00:00,17.961422852371358,17.150621716735168 
 06/07  05:00:00,17.939758392023586,17.0961341868994 
 06/07  06:00:00,18.05896236418529,17.108413769212448 
 06/07  07:00:00,18.299923331995715,17.178951630622696 
 06/07  08:00:00,18.600354645385786,17.29643403954204 
 06/07  09:00:00,18.964050607322144,17.493994873454548 
 06/07  10:00:00,19.310240879331219,17.702576588499839 
 06/07  11:00:00,19.6041582249033,17.895298660477097 
 06/07  12:00:00,19.903590747023139,18.118002567198788 
 06/07  13:00:00,20.150026863799938,18.31062376473381 
 06/07  14:00:00,20.56600300424956,18.651743923226939 
 06/07  15:00:00,21.017846707354026,18.943653704911875 
 06/07  16:00:00,21.59499912378239,19.151290025493347 
 06/07  17:00:00,21.746600275555808,19.18119006971847 
 06/07  18:00:00,21.88663374417841,19.098922700864628 
 06/07  19:00:00,21.68243351590182,18.9227401109213 
 06/07  20:00:00,21.16929877679268,18.853700116039414 
 06/07  21:00:00,20.689458472125528,18.708598540363047 
 06/07  22:00:00,20.263143061221024,18.572271821562166 
 06/07  23:00:00,19.529136455295473,18.21985606014453 
 06/07  24:00:00,19.16852225097786,18.041682657440199 
 06/08  01:00:00,18.907646597116196,17.892880703181718 
 06/08  02:00:00,18.795654313548814,17.861284938766429 
 06/08  03:00:00,18.66139080925207,17.780693635798703 
 06/08  04:00:00,18.524882773278656,17.67665006562943 
 06/08  05:00:00,18.587203526499729,17.689554167778753 
 06/08  06:00:00,19.015774696684095,17.78699455935731 
 06/08  07:00:00,19.727818201126035,18.009549121817899 
 06/08  08:00:00,20.552816632823995,18.324490308354418 
 06/08  09:00:00,20.718572097314337,18.55448096331921 
 06/08  10:00:00,20.859981248701105,18.751759999354705 
 06/08  11:00:00,21.04594482933517,18.90322172209745 
 06/08  12:00:00,21.283582803819728,19.14436209725931 
 06/08  13:00:00,21.45030624098851,19.319525969235657 
 06/08  14:00:00,21.539328356526839,19.41530070508806 
 06/08  15:00:00,21.64050426877377,19.524699597905369 
 06/08  16:00:00,22.29770000876625,19.8981206987778 
 06/08  17:00:00,22.661134592602975,20.163734427065188 
 06/08  18:00:00,22.784213670254855,20.184907254660588 
 06/08  19:00:00,22.607669155013626,20.012419452731338 
 06/08  20:00:00,22.11246118508015,19.865296082923707 
 06/08  21:00:00,21.662664193027007,19.731405640340428 
 06/08  22:00:00,21.207483031157744,19.560009346529733 
 06/08  23:00:00,20.428820110624728,19.128699178008679 
 06/08  24:00:00,20.04808163431504,18.86565275981961 
 06/09  01:00:00,19.714357301973707,18.615749960042267 
 06/09  02:00:00,19.544378609458407,18.51099535716873 
 06/09  03:00:00,19.324141234323638,18.34571364709346 
 06/09  04:00:00,19.026681477106135,18.09384126258241 
 06/09  05:00:00,19.14800745949357,18.001910422147199 
 06/09  06:00:00,20.01496239978779,18.226346783865389 
 06/09  07:00:00,20.61821105985938,18.393817528631396 
 06/09  08:00:00,20.721668347740989,18.536820963889939 
 06/09  09:00:00,21.080810929807883,18.795178592703669 
 06/09  10:00:00,21.552390212706756,19.209962029570244 
 06/09  11:00:00,22.063538314114397,19.781056635380247 
 06/09  12:00:00,22.14979668975858,19.92250961091274 
 06/09  13:00:00,22.293444318002096,20.076435414293685 
 06/09  14:00:00,22.782786365688254,20.58155557718692 
 06/09  15:00:00,23.08956884716963,20.816393492562776 
 06/09  16:00:00,23.314366552597869,20.896301577912305 
 06/09  17:00:00,23.28985593511994,20.93925682228754 
 06/09  18:00:00,23.3925878341826,20.978008298772399 
 06/09  19:00:00,23.096984868773946,20.82951445887378 
 06/09  20:00:00,22.529542905003333,20.647217305533745 
 06/09  21:00:00,22.198098659123859,20.487193823303114 
 06/09  22:00:00,21.735435287593128,20.28181034831372 
 06/09  23:00:00,20.98440544443431,19.84466185042926 
 06/09  24:00:00,20.600928469565639,19.56333983981613 
 06/10  01:00:00,20.205646532142859,19.236280972230376 
 06/10  02:00:00,19.980728149420608,19.048142319221225 
 06/10  03:00:00,19.807823489860419,18.88587861106542 
 06/10  04:00:00,19.662689766746863,18.739864377037 
 06/10  05:00:00,19.681595912535014,18.711720083686897 
 06/10  06:00:00,19.781131052422766,18.690250984699149 
 06/10  07:00:00,20.342941166310586,18.699070703527924 
 06/10  08:00:00,20.843332682385446,18.840375568049877 
 06/10  09:00:00,21.37517030109543,19.081973180074607 
 06/10  10:00:00,21.911323137989727,19.39527183527155 
 06/10  11:00:00,22.26618956472237,19.62510165370919 
 06/10  12:00:00,22.538580622790094,19.847173657436394 
 06/10  13:00:00,22.841936060858989,20.09101360932452 
 06/10  14:00:00,23.065835733729857,20.25901363208513 
 06/10  15:00:00,23.382259275507104,20.494751647212135 
 06/10  16:00:00,23.755251534733995,20.756549957275629 
 06/10  17:00:00,23.9183234900126,20.857739865350014 
 06/10  18:00:00,23.869233776822605,20.811242547931056 
 06/10  19:00:00,23.711291511085248,20.716308921645756 
 06/10  20:00:00,23.27437090138644,20.574368499131756 
 06/10  21:00:00,22.703115073515485,20.39083398069817 
 06/10  22:00:00,22.231220574119143,20.17366687738784 
 06/10  23:00:00,21.477550200701029,19.75352374206903 
 06/10  24:00:00,20.904110234336775,19.44136723676057 
 06/11  01:00:00,20.61196282730839,19.22246960977764 
 06/11  02:00:00,20.42696233833545,19.092156237064523 
 06/11  03:00:00,20.124150670426248,18.83598472894579 
 06/11  04:00:00,19.88384739515601,18.63060028024517 
 06/11  05:00:00,19.934374430218136,18.578948325602668 
 06/11  06:00:00,20.561198223131446,18.612763639346107 
 06/11  07:00:00,21.55393183555151,18.776456579395075 
 06/11  08:00:00,21.914956591203074,18.984086256636766 
 06/11  09:00:00,22.08770354288066,19.13759307858154 
 06/11  10:00:00,22.338999815442468,19.334031032838018 
 06/11  11:00:00,22.629076203571154,19.570193757734829 
 06/11  12:00:00,22.902860355742559,19.828520555139279 
 06/11  13:00:00,23.160661182387697,20.080515791879394 
 06/11  14:00:00,23.425117239630255,20.308336434381837 
 06/11  15:00:00,23.641760170026389,20.504064496839498 
 06/11  16:00:00,23.77862787364834,20.681784811324243 
 06/11  17:00:00,23.701044285035964,20.719525750427854 
 06/11  18:00:00,23.423471529747127,20.65521849872205 
 06/11  19:00:00,23.148223146681198,20.570401097918614 
 06/11  20:00:00,22.757189723508618,20.481770647488049 
 06/11  21:00:00,22.477601001616344,20.37310228555487 
 06/11  22:00:00,22.25357435053457,20.248105508593903 
 06/11  23:00:00,21.462125742459685,19.804354339689817 
 06/11  24:00:00,20.994675151453025,19.533854598051528 
 06/12  01:00:00,20.757253777352767,19.352483668380068 
 06/12  02:00:00,20.624048250074585,19.26092755208442 
 06/12  03:00:00,20.42537847505107,19.097968122056295 
 06/12  04:00:00,20.264772039973268,18.95689447615139 
 06/12  05:00:00,20.193013369792646,18.874218184844488 
 06/12  06:00:00,20.181749342101879,18.814443879902364 
 06/12  07:00:00,20.168809705608099,18.72979797401123 
 06/12  08:00:00,20.26673419193647,18.728536258456793 
 06/12  09:00:00,20.387946571960627,18.73388035588907 
 06/12  10:00:00,20.51655121521034,18.7534099064146 
 06/12  11:00:00,20.610508455802319,18.750582406638409 
 06/12  12:00:00,20.749500437477705,18.80892989558168 
 06/12  13:00:00,20.887516278213796,18.88439608570103 
 06/12  14:00:00,20.954729314491613,18.9269186745466 
 06/12  15:00:00,21.036292852631619,19.019726094699867 
 06/12  16:00:00,21.286608904828158,19.11811985079747 
 06/12  17:00:00,21.27176191842934,19.152369858353774 
 06/12  18:00:00,21.4145006670037,19.176110147126488 
 06/12  19:00:00,21.308352061389316,19.15486594273937 
 06/12  20:00:00,21.070618355192495,19.131865326622866 
 06/12  21:00:00,20.93809497570597,19.039070765982669 
 06/12  22:00:00,20.590710734941394,18.901237279227215 
 06/12  23:00:00,19.822398386350274,18.458846854762954 
 06/12  24:00:00,19.521130823588384,18.26999948527658 
 06/13  01:00:00,19.325841022514547,18.132036384803035 
 06/13  02:00:00,19.228464156876819,18.098212820073277 
 06/13  03:00:00,19.084124019413374,18.000519206547023 
 06/13  04:00:00,18.930718043275016,17.896097841886865 
 06/13  05:00:00,18.90416375019605,17.865768286249798 
 06/13  06:00:00,19.055373766406633,17.923309724268298 
 06/13  07:00:00,19.301951261578844,17.998628747970935 
 06/13  08:00:00,19.64670092360702,18.137986738460599 
 06/13  09:00:00,20.045944189236385,18.3361338877287 
 06/13  10:00:00,20.359214218259916,18.527746118360367 
 06/13  11:00:00,20.21865092606929,18.418060284489948 
 06/13  12:00:00,20.257659019425725,18.434914159080653 
 06/13  13:00:00,20.28475341015632,18.438244929355898 
 06/13  14:00:00,20.221887275431706,18.39829292595188 
 06/13  15:00:00,20.2963682810612,18.49564641259588 
 06/13  16:00:00,20.629233600899469,18.66907292444096 
 06/13  17:00:00,20.74457598546518,18.786333846003627 
 06/13  18:00:00,21.227252622463199,18.97323430898689 
 06/13  19:00:00,21.28192744864902,19.00834736260281 
 06/13  20:00:00,20.9472907215846,18.962343986463546 
 06/13  21:00:00,20.69978402350068,18.856145799165654 
 06/13  22:00:00,20.27302590998159,18.668936430563599 
 06/13  23:00:00,19.526957421350987,18.301672198996437 
 06/13  24:00:00,19.221688599724847,18.131067846773776 
 06/14  01:00:00,19.017438719212664,17.995715968749879 
 06/14  02:00:00,18.98862479067205,18.02638352061102 
 06/14  03:00:00,18.92148685336913,17.9954978871748 
 06/14  04:00:00,18.809326689690879,17.928044070882124 
 06/14  05:00:00,18.817132535818357,17.935218320110637 
 06/14  06:00:00,18.99701997688055,18.00850067689859 
 06/14  07:00:00,19.267312764173079,18.094362331517617 
 06/14  08:00:00,19.620385023644724,18.244490051815853 
 06/14  09:00:00,19.977412005975933,18.41672847101183 
 06/14  10:00:00,20.341057462313939,18.642207353992295 
 06/14  11:00:00,20.736906454696109,18.91194655000222 
 06/14  12:00:00,21.265533651063558,19.335125226192074 
 06/14  13:00:00,21.549660257605205,19.570025272646839 
 06/14  14:00:00,21.602909999281026,19.61753144421599 
 06/14  15:00:00,21.726148637833118,19.72605453557798 
 06/14  16:00:00,22.220666881476256,19.975344677127667 
 06/14  17:00:00,22.781556999644434,20.31948286895613 
 06/14  18:00:00,23.190497259105237,20.4589007443358 
 06/14  19:00:00,23.071680752857377,20.34191409281128 
 06/14  20:00:00,22.66337919852012,20.16936583550669 
 06/14  21:00:00,22.076265360903528,19.983275308376123 
 06/14  22:00:00,21.40584598357824,19.710616169442035 
 06/14  23:00:00,20.530482485949066,19.20024888972778 
 06/14  24:00:00,20.09088128279913,18.901264882708909 
 06/15  01:00:00,19.724611125629744,18.628819730302398 
 06/15  02:00:00,19.555494568850464,18.53024008108004 
 06/15  03:00:00,19.3143333912692,18.349972947584779 
 06/15  04:00:00,19.085057520363763,18.181658738762836 
 06/15  05:00:00,19.068643217222655,18.150118579071234 
 06/15  06:00:00,19.217882658900306,18.208430352951934 
 06/15  07:00:00,19.360807912359009,18.253835043628315 
 06/15  08:00:00,19.868877034816934,18.44914141239004 
 06/15  09:00:00,20.28429665646412,18.643121631903445 
 06/15  10:00:00,20.745426273112299,18.935677068608606 
 06/15  11:00:00,21.18896323212315,19.259750259281014 
 06/15  12:00:00,21.60079756100027,19.599195270494623 
 06/15  13:00:00,21.83357273409787,19.785803649990798 
 06/15  14:00:00,22.125413038959157,20.029146628414183 
 06/15  15:00:00,22.456240192871065,20.30052017157057 
 06/15  16:00:00,22.812479137029219,20.472700988909396 
 06/15  17:00:00,22.62048315534286,20.440718983100547 
 06/15  18:00:00,22.62196191134774,20.39392613432254 
 06/15  19:00:00,22.414800962853364,20.29950459821002 
 06/15  20:00:00,22.067775157519205,20.231121982023656 
 06/15  21:00:00,21.85474972724357,20.153651308059606 
 06/15  22:00:00,21.48304504170863,20.028115359191195 
 06/15  23:00:00,20.66375667247633,19.57539291655705 
 06/15  24:00:00,20.37705985639976,19.37760166078081 
 06/16  01:00:00,20.23086258010833,19.252386659860329 
 06/16  02:00:00,20.144903128545488,19.206984152143844 
 06/16  03:00:00,20.021817531843618,19.105743985030288 
 06/16  04:00:00,19.904943039491479,18.992157166825167 
 06/16  05:00:00,20.128152463537643,19.010608445695565 
 06/16  06:00:00,20.929302295854308,19.141852877664 
 06/16  07:00:00,21.688498365067056,19.39823583274942 
 06/16  08:00:00,22.308027218196423,19.807568814090819 
 06/16  09:00:00,22.69715223732754,20.191856956717886 
 06/16  10:00:00,23.006346408761205,20.58469961473416 
 06/16  11:00:00,23.36802505842177,21.021886645983355 
 06/16  12:00:00,23.548958985694499,21.305393280395479 
 06/16  13:00:00,23.612672585435378,21.433934300727388 
 06/16  14:00:00,23.616010195064363,21.460927145260425 
 06/16  15:00:00,23.6198507618329,21.517896680264735 
 06/16  16:00:00,23.860914119227745,21.60049857498216 
 06/16  17:00:00,23.825878407982264,21.63672239976547 
 06/16  18:00:00,23.925982226677186,21.650981482769816 
 06/16  19:00:00,23.59715474814582,21.52001693775884 
 06/16  20:00:00,23.139000609233635,21.36906058984669 
 06/16  21:00:00,22.869304709105856,21.227012554600515 
 06/16  22:00:00,22.4772524142935,21.06381673145514 
 06/16  23:00:00,21.698607214344777,20.597127228386705 
 06/16  24:00:00,21.320509215700186,20.311532929118195 
 06/17  01:00:00,21.072581428274675,20.10706652567727 
 06/17  02:00:00,20.972284605552774,20.03040847151911 
 06/17  03:00:00,20.784644939079127,19.862720263450833 
 06/17  04:00:00,20.597522417208237,19.648027189054309 
 06/17  05:00:00,20.864403907210595,19.554696178856628 
 06/17  06:00:00,21.558398231991128,19.606160746084087 
 06/17  07:00:00,22.61297473659257,19.79062385790828 
 06/17  08:00:00,23.49254729130385,20.07211474856028 
 06/17  09:00:00,24.037708863456776,20.516591365521415 
 06/17  10:00:00,24.656698920306753,21.199849555838826 
 06/17  11:00:00,24.24333727341277,21.80768951130312 
 06/17  12:00:00,23.440367003549257,22.36444960927033 
 06/17  13:00:00,23.879300750896314,22.837300652573917 
 06/17  14:00:00,23.953411778326424,23.30411308618427 
 06/17  15:00:00,23.889549158387774,23.580064186505749 
 06/17  16:00:00,24.09658234105341,23.736777179123516 
 06/17  17:00:00,23.947582655017745,23.724743631402516 
 06/17  18:00:00,23.90617868526416,23.644614456769078 
 06/17  19:00:00,24.05297032588225,23.502713147894995 
 06/17  20:00:00,23.65115959052784,23.258559330308694 
 06/17  21:00:00,24.181393237507586,23.025834225936415 
 06/17  22:00:00,24.034815544912214,22.822373580009129 
 06/17  23:00:00,23.284547485963615,22.355101918577689 
 06/17  24:00:00,22.72097309396394,22.014835145150145 
 06/18  01:00:00,22.4348406750333,21.773791654464888 
 06/18  02:00:00,22.272081010268637,21.64206552624743 
 06/18  03:00:00,22.0950440504235,21.47827392592111 
 06/18  04:00:00,21.940246827859583,21.318449982900959 
 06/18  05:00:00,21.925927091001286,21.22637777875981 
 06/18  06:00:00,22.194890126319494,21.207291692519364 
 06/18  07:00:00,22.740630706571979,21.26151982977568 
 06/18  08:00:00,23.15249511240511,21.35261553881876 
 06/18  09:00:00,23.60093688392967,21.55559519311108 
 06/18  10:00:00,23.750663050557024,21.862988577005419 
 06/18  11:00:00,23.745241489019884,22.001844349687823 
 06/18  12:00:00,23.748997218170908,22.208241347403648 
 06/18  13:00:00,23.768997764102573,22.410704411771954 
 06/18  14:00:00,23.482756191249928,22.555746207743295 
 06/18  15:00:00,23.651366043720015,22.72874719454926 
 06/18  16:00:00,23.627721635138554,22.83476535183597 
 06/18  17:00:00,23.601536699106235,22.86031941008124 
 06/18  18:00:00,23.430081595386043,22.804493618079549 
 06/18  19:00:00,23.64126443873445,22.65510063198124 
 06/18  20:00:00,23.268564890513877,22.53732013510841 
 06/18  21:00:00,23.707051243440394,22.42978823588527 
 06/18  22:00:00,23.56425687982661,22.272240599650155 
 06/18  23:00:00,22.770150191466539,21.8132587220707 
 06/18  24:00:00,22.34967443521544,21.549641494888257 
 06/19  01:00:00,22.126539921555137,21.348874456364336 
 06/19  02:00:00,22.00213259129362,21.246403818579837 
 06/19  03:00:00,21.832676976066389,21.087907168901919 
 06/19  04:00:00,21.660571640631856,20.921444691075274 
 06/19  05:00:00,21.61554768340904,20.831050487858769 
 06/19  06:00:00,21.653968947263324,20.754799178682327 
 06/19  07:00:00,21.771131584371966,20.696218153482563 
 06/19  08:00:00,21.968528840807904,20.719125556790048 
 06/19  09:00:00,21.84789846525804,20.582856971259895 
 06/19  10:00:00,21.90875539802839,20.56317662177887 
 06/19  11:00:00,22.04993261590804,20.600095577181166 
 06/19  12:00:00,22.24722204725233,20.706067369791805 
 06/19  13:00:00,22.39783294685727,20.792283510944125 
 06/19  14:00:00,22.497991780461257,20.86012734748006 
 06/19  15:00:00,22.542124386451879,20.910787043483049 
 06/19  16:00:00,22.889633034887404,21.077200368210869 
 06/19  17:00:00,22.974802399739287,21.173600579447397 
 06/19  18:00:00,23.151843375307246,21.189529171406418 
 06/19  19:00:00,23.089282010622016,21.09183923116111 
 06/19  20:00:00,22.75057521260951,20.995029851147707 
 06/19  21:00:00,22.49538070530816,20.851908827618155 
 06/19  22:00:00,22.064406821204544,20.640060210146648 
 06/19  23:00:00,21.299692977702646,20.18709468227206 
 06/19  24:00:00,20.937784508694415,19.890125813919658 
 06/20  01:00:00,20.566989534355679,19.558598811468785 
 06/20  02:00:00,20.358797947431137,19.377018682399947 
 06/20  03:00:00,20.181033336446889,19.201944533879634 
 06/20  04:00:00,20.070961396131339,19.083129895516508 
 06/20  05:00:00,20.04770791800793,19.00914869335118 
 06/20  06:00:00,20.173796258543797,18.956765755393584 
 06/20  07:00:00,20.760552097436884,19.002004933356944 
 06/20  08:00:00,21.556395263039286,19.225057486999029 
 06/20  09:00:00,21.986840062734495,19.546408781135946 
 06/20  10:00:00,22.681899486038,20.167379029745868 
 06/20  11:00:00,23.166975910664364,20.748365904522367 
 06/20  12:00:00,23.122156709470823,20.891061175070008 
 06/20  13:00:00,23.37597453584916,21.13764833090987 
 06/20  14:00:00,23.922426926871166,21.63329126258533 
 06/20  15:00:00,23.421117620840854,21.94364365380521 
 06/20  16:00:00,23.447575223463166,22.176583045566035 
 06/20  17:00:00,23.50730663301232,22.166163843162843 
 06/20  18:00:00,23.946934714146964,21.858168902331167 
 06/20  19:00:00,23.71652951018975,21.638147661775244 
 06/20  20:00:00,23.35722322328582,21.489541279165445 
 06/20  21:00:00,23.026848454449064,21.357860995638157 
 06/20  22:00:00,22.575699361140886,21.154065010880538 
 06/20  23:00:00,21.77683045565949,20.670713591440867 
 06/20  24:00:00,21.303817699245614,20.305389947991406 
 06/21  01:00:00,21.0100062692701,20.062202854812726 
 06/21  02:00:00,20.724338189893638,19.811218223971318 
 06/21  03:00:00,20.42637907030342,19.53907271579444 
 06/21  04:00:00,20.25364490114628,19.320591902523029 
 06/21  05:00:00,20.437978187382649,19.211021685141327 
 06/21  06:00:00,21.039863194158675,19.286323620368515 
 06/21  07:00:00,21.662038591519367,19.480611778883575 
 06/21  08:00:00,22.126013744225923,19.768597103504797 
 06/21  09:00:00,22.124615065306487,19.89109735598319 
 06/21  10:00:00,22.318597705992255,20.065371660894237 
 06/21  11:00:00,22.71366004211076,20.41293750055845 
 06/21  12:00:00,23.113826954636868,20.84227806291139 
 06/21  13:00:00,23.029479656785278,20.79268393908554 
 06/21  14:00:00,23.129180081451254,20.85224791254023 
 06/21  15:00:00,23.11762137806116,20.840954663292608 
 06/21  16:00:00,23.259340615033055,20.845080737156637 
 06/21  17:00:00,23.206877727033676,20.833834701285057 
 06/21  18:00:00,23.24893951305254,20.806068981314618 
 06/21  19:00:00,23.022293896537563,20.696021792753905 
 06/21  20:00:00,22.634008997553253,20.56911561904491 
 06/21  21:00:00,22.38764991624496,20.46843428892366 
 06/21  22:00:00,22.023800987151178,20.323252201429044 
 06/21  23:00:00,21.298483415926289,19.893039297459695 
 06/21  24:00:00,20.903415185327753,19.59310575134561 
 06/22  01:00:00,20.616496207904374,19.357332073972679 
 06/22  02:00:00,20.41893158530835,19.185922786915485 
 06/22  03:00:00,20.178453515015684,18.96794896543547 
 06/22  04:00:00,19.974404136371775,18.76994864837438 
 06/22  05:00:00,19.940363905841669,18.69663492436596 
 06/22  06:00:00,20.062792972745009,18.69790667357891 
 06/22  07:00:00,20.22995106647,18.689124540794034 
 06/22  08:00:00,20.45732301169916,18.716352435020569 
 06/22  09:00:00,20.710219989277719,18.781236178825688 
 06/22  10:00:00,20.966457683708378,18.896409184951318 
 06/22  11:00:00,21.18372984486186,19.017340013601318 
 06/22  12:00:00,21.48510299084871,19.255690904979305 
 06/22  13:00:00,21.763735686508129,19.505146386862756 
 06/22  14:00:00,22.390674806595816,20.092911380349883 
 06/22  15:00:00,23.040353132994718,20.5578343333316 
 06/22  16:00:00,23.569287268724687,20.72611165867977 
 06/22  17:00:00,23.597095878955103,20.672330699072775 
 06/22  18:00:00,23.553710801613176,20.551441715058276 
 06/22  19:00:00,23.1056632285923,20.375336162081284 
 06/22  20:00:00,22.690976290064975,20.286748238074567 
 06/22  21:00:00,22.36693469901585,20.19113657975158 
 06/22  22:00:00,21.978755583581405,20.058658485931625 
 06/22  23:00:00,21.206782108953406,19.63450369728747 
 06/22  24:00:00,20.86006865778604,19.39197651123266 
 06/23  01:00:00,20.614025438345789,19.196131099312177 
 06/23  02:00:00,20.495054619600319,19.121423924206213 
 06/23  03:00:00,20.334684666080017,18.992572908848133 
 06/23  04:00:00,20.175523511162326,18.854803469804236 
 06/23  05:00:00,20.143838020638037,18.7947740172806 
 06/23  06:00:00,20.229947452996485,18.78421306044982 
 06/23  07:00:00,20.395750694965988,18.788197006560688 
 06/23  08:00:00,20.678116855279627,18.876626631594666 
 06/23  09:00:00,21.04042832425696,19.049169883800066 
 06/23  10:00:00,21.441986088609494,19.310778930535336 
 06/23  11:00:00,22.13956799060996,19.921129220744306 
 06/23  12:00:00,22.697007808803016,20.628288463948726 
 06/23  13:00:00,23.077243810801784,21.066539331550876 
 06/23  14:00:00,23.461955732862636,21.306541590682696 
 06/23  15:00:00,23.88707276720592,21.490180738277709 
 06/23  16:00:00,23.899332983917679,21.65471745165661 
 06/23  17:00:00,24.422568764805079,21.65394783791458 
 06/23  18:00:00,24.60758428867439,21.538499471642234 
 06/23  19:00:00,24.382881046132675,21.36057242359439 
