Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  09:00:00,17.619077472399899,17.62083495223481 
 11/05  10:00:00,17.622698624455788,17.622351941567794 
 11/05  11:00:00,17.28049438273486,18.017865889096137 
 11/05  12:00:00,17.276720968334855,18.56922895018152 
 11/05  13:00:00,17.33484328390946,18.508716605240289 
 11/05  14:00:00,17.315882348617458,18.24880616767939 
 11/05  15:00:00,17.174596551284883,17.870110897923494 
 11/05  16:00:00,16.924741806209686,17.27634472624053 
 11/05  17:00:00,17.627519130567977,17.616086345097373 
 11/05  18:00:00,17.61601678892579,17.625650015077455 
 11/05  19:00:00,17.62301285660331,17.6310187287568 
 11/05  20:00:00,17.61544183026014,17.613551961987257 
 11/05  21:00:00,17.624365260339628,17.631619711650168 
 11/05  22:00:00,17.623585366277138,17.631001513746008 
 11/05  23:00:00,17.620005202912659,17.62858135073129 
 11/05  24:00:00,17.607913786263699,17.619529522029326 
 11/06  01:00:00,16.1565984423854,16.29102202575943 
 11/06  02:00:00,15.937107921722504,16.044583812996906 
 11/06  03:00:00,15.732816065282922,15.79056986792979 
 11/06  04:00:00,15.661245486488705,15.661632311963864 
 11/06  05:00:00,17.52388316949743,17.566263395172194 
 11/06  06:00:00,17.653105375387246,17.66368659433703 
 11/06  07:00:00,17.634841576632846,17.654573117227306 
 11/06  08:00:00,17.64196869041621,17.667022168168715 
 11/06  09:00:00,17.618792532659684,17.63158190836014 
 11/06  10:00:00,17.637537183686598,17.650185365339838 
 11/06  11:00:00,16.41380887391589,16.279731858556006 
 11/06  12:00:00,16.198334335142673,15.879927493943429 
 11/06  13:00:00,16.051515071866207,15.686271201705033 
 11/06  14:00:00,15.989970602412483,15.584239416220232 
 11/06  15:00:00,15.902194909684969,15.497357869073963 
 11/06  16:00:00,15.79971478946073,15.40859239269881 
 11/06  17:00:00,17.54792255660677,17.567689507351653 
 11/06  18:00:00,17.637900982101887,17.664766579286075 
 11/06  19:00:00,17.642173928254488,17.659627097971265 
 11/06  20:00:00,17.613442783218788,17.628508296687309 
 11/06  21:00:00,17.6407358896774,17.6654657848187 
 11/06  22:00:00,17.638708642200688,17.6625016552617 
 11/06  23:00:00,17.637862150555148,17.663113062089903 
 11/06  24:00:00,17.621377718078877,17.633711256526067 
 11/07  01:00:00,15.9824635923793,15.798853030887053 
 11/07  02:00:00,15.608380665812352,15.25595812863543 
 11/07  03:00:00,15.425681928550948,15.01333445323366 
 11/07  04:00:00,15.359047108826687,14.895793979556393 
 11/07  05:00:00,17.47614697801808,17.477421767937235 
 11/07  06:00:00,17.653064549739776,17.685464214929856 
 11/07  07:00:00,17.653307579235844,17.687114097869569 
 11/07  08:00:00,17.6617974521631,17.691717104844103 
 11/07  09:00:00,17.619897366703996,17.634271192732407 
 11/07  10:00:00,17.632939718196555,17.67482000962271 
 11/07  11:00:00,16.44984611643914,16.107325589325066 
 11/07  12:00:00,16.19570291648501,15.65297628618107 
 11/07  13:00:00,16.08478517196751,15.461541062863262 
 11/07  14:00:00,16.03030569864191,15.377980419507754 
 11/07  15:00:00,15.906324178769351,15.264762325062968 
 11/07  16:00:00,15.780127850531934,15.168468023295333 
 11/07  17:00:00,17.544301997896619,17.553351702459673 
 11/07  18:00:00,17.638073096936357,17.678248602718744 
 11/07  19:00:00,17.632281126616286,17.66383617497459 
 11/07  20:00:00,17.613742596084767,17.631681803021665 
 11/07  21:00:00,17.632948156037636,17.663356222174018 
 11/07  22:00:00,17.63697458210273,17.672939639631463 
 11/07  23:00:00,17.631255341642438,17.659222833677519 
 11/07  24:00:00,17.623285801127208,17.634473038966989 
 11/08  01:00:00,15.904098498775609,15.681585528585519 
 11/08  02:00:00,15.450041774151384,15.068490155151923 
 11/08  03:00:00,15.261809294928604,14.819416017041462 
 11/08  04:00:00,15.179517079743779,14.69062350054704 
 11/08  05:00:00,17.449462932108184,17.458145401747694 
 11/08  06:00:00,17.66455075812484,17.706862449968737 
 11/08  07:00:00,17.650973855324364,17.69931099754129 
 11/08  08:00:00,17.645095645065589,17.687694244799347 
 11/08  09:00:00,17.623509683503987,17.647240389138437 
 11/08  10:00:00,17.63568295081097,17.676166345773838 
 11/08  11:00:00,16.362581041110098,15.996836267251226 
 11/08  12:00:00,16.101657385778748,15.53491879363694 
 11/08  13:00:00,16.05427730548095,15.396037286111956 
 11/08  14:00:00,16.05913691913392,15.358039811441627 
 11/08  15:00:00,15.989221195269144,15.29634548691991 
 11/08  16:00:00,15.895024124977216,15.227580708238687 
 11/08  17:00:00,17.561658594578345,17.566993761713517 
 11/08  18:00:00,17.63078089690316,17.670686527909738 
 11/08  19:00:00,17.62720209523148,17.66007766428568 
 11/08  20:00:00,17.61688791078776,17.623289614992645 
 11/08  21:00:00,17.632592309687568,17.658534849646814 
 11/08  22:00:00,17.62939773052279,17.661558535215705 
 11/08  23:00:00,17.630161050241676,17.66223455429711 
 11/08  24:00:00,17.61650712168806,17.632483115734116 
 11/09  01:00:00,16.30267094126026,16.034993415422137 
 11/09  02:00:00,15.904203592114135,15.506912127051649 
 11/09  03:00:00,15.698021911183029,15.24127576297862 
 11/09  04:00:00,15.568715236480888,15.085062170054887 
 11/09  05:00:00,17.5197217426025,17.533288025443289 
 11/09  06:00:00,17.656003475629406,17.688618907969948 
 11/09  07:00:00,17.654804090607315,17.67974267802847 
 11/09  08:00:00,17.65118983769098,17.68765157324695 
 11/09  09:00:00,17.617432433824584,17.63699731024431 
 11/09  10:00:00,17.628517927039,17.665308846649216 
 11/09  11:00:00,16.834912354172979,16.51947249643627 
 11/09  12:00:00,16.73641306802738,16.340237468072869 
 11/09  13:00:00,16.678169361149935,16.234014814044686 
 11/09  14:00:00,16.640271049837716,16.133628002431025 
 11/09  15:00:00,16.542202746673774,16.01373230204055 
 11/09  16:00:00,16.39801667157873,15.963977734368545 
 11/09  17:00:00,17.57783994375196,17.590083368087368 
 11/09  18:00:00,17.627032066476823,17.653571446823464 
 11/09  19:00:00,17.616645077054025,17.64017708217207 
 11/09  20:00:00,17.612854767095166,17.623850452168669 
 11/09  21:00:00,17.623970544162796,17.64507729946876 
 11/09  22:00:00,17.626546315661608,17.639424748006215 
 11/09  23:00:00,17.62876210977371,17.65104721320018 
 11/09  24:00:00,17.622641283481675,17.63057649007623 
 11/10  01:00:00,16.333729095299725,16.168303736960057 
 11/10  02:00:00,15.978521399991653,15.69085827941781 
 11/10  03:00:00,15.779448859641672,15.44907022365626 
 11/10  04:00:00,15.652580419904702,15.291253276221723 
 11/10  05:00:00,16.495398356398629,16.321725973104394 
 11/10  06:00:00,17.6430984367432,17.684500141594673 
 11/10  07:00:00,17.64139023889497,17.686240949754983 
 11/10  08:00:00,16.982180534887985,16.89552714267284 
 11/10  09:00:00,16.236957225075697,15.92840502234369 
 11/10  10:00:00,16.044015017772034,15.628594971229813 
 11/10  11:00:00,16.04160079781702,15.558802075868364 
 11/10  12:00:00,16.056519065052336,15.525095535402587 
 11/10  13:00:00,16.120228897818089,15.561208415253729 
 11/10  14:00:00,16.20892063603126,15.681256168472956 
 11/10  15:00:00,16.243495182265109,15.683597972717135 
 11/10  16:00:00,16.007321909564277,15.472644157376223 
 11/10  17:00:00,16.072343304848677,15.514454405929886 
 11/10  18:00:00,16.780262792935596,16.491371981900377 
 11/10  19:00:00,17.628023348758985,17.66724647266298 
 11/10  20:00:00,17.62021790932716,17.627899190773435 
 11/10  21:00:00,17.096605270155544,16.956422259629748 
 11/10  22:00:00,16.24218067407692,15.811960712486322 
 11/10  23:00:00,15.962684839160144,15.4960189006922 
 11/10  24:00:00,15.596998699475197,15.208391221149828 
 11/11  01:00:00,15.423221445008484,14.999666776246567 
 11/11  02:00:00,15.360792220038683,14.898813304193013 
 11/11  03:00:00,15.266459050128944,14.780577045799065 
 11/11  04:00:00,15.18097808612646,14.678308851217583 
 11/11  05:00:00,17.452465994148036,17.452767018566747 
 11/11  06:00:00,17.679038377373165,17.702364087453924 
 11/11  07:00:00,17.668168338896913,17.70166039566722 
 11/11  08:00:00,17.65591932892988,17.699418764852554 
 11/11  09:00:00,17.62278865171912,17.639924163449068 
 11/11  10:00:00,17.637227175022255,17.675065870903845 
 11/11  11:00:00,16.502112679958168,15.999335400512575 
 11/11  12:00:00,16.34171257294942,15.624578569933182 
 11/11  13:00:00,16.371951165748376,15.62327970312569 
 11/11  14:00:00,16.20621990766567,15.381862700276077 
 11/11  15:00:00,16.044964574119967,15.217038754075955 
 11/11  16:00:00,16.028482974241343,15.193284562157452 
 11/11  17:00:00,17.58062540897192,17.567138019503508 
 11/11  18:00:00,17.641883229230744,17.68255097187423 
 11/11  19:00:00,17.631985364435687,17.668155726618136 
 11/11  20:00:00,17.614572563262937,17.634236313689628 
 11/11  21:00:00,17.645351736213045,17.68527510705549 
 11/11  22:00:00,17.63681144695967,17.667264533738597 
 11/11  23:00:00,17.64364701488291,17.667448956991018 
 11/11  24:00:00,17.620379978587029,17.634526794834735 
 11/12  01:00:00,15.807471641152454,15.586179349725338 
 11/12  02:00:00,15.32681014065424,14.94400707257623 
 11/12  03:00:00,15.133580116011946,14.698389424838127 
 11/12  04:00:00,15.031072933561099,14.551308832647793 
 11/12  05:00:00,17.434697728659928,17.445079483995245 
 11/12  06:00:00,17.676767818483876,17.71596524848769 
 11/12  07:00:00,17.666483383406708,17.696828083841873 
 11/12  08:00:00,17.652167765103657,17.69302432642372 
 11/12  09:00:00,17.622223590055169,17.642804541855054 
 11/12  10:00:00,17.642037690239655,17.68258801821292 
 11/12  11:00:00,16.55371582265804,16.01170748995536 
 11/12  12:00:00,16.4618621440003,15.789858686117059 
 11/12  13:00:00,16.430817962304894,15.652333360382599 
 11/12  14:00:00,16.400758686705545,15.532388236427212 
 11/12  15:00:00,16.36511865931123,15.448452951543942 
 11/12  16:00:00,16.205359369512423,15.300480462697325 
 11/12  17:00:00,17.583413253218276,17.579894428923095 
 11/12  18:00:00,17.63401056987751,17.666547702436547 
 11/12  19:00:00,17.631687801683733,17.666063588000929 
 11/12  20:00:00,17.61766669391056,17.63661692840582 
 11/12  21:00:00,17.639473678749956,17.67971899566757 
 11/12  22:00:00,17.63341503833395,17.679162773595828 
 11/12  23:00:00,17.64621288467308,17.66781829740618 
 11/12  24:00:00,17.624910178503396,17.644021217843503 
 11/13  01:00:00,15.849360682682887,15.62529371199302 
 11/13  02:00:00,15.466917997411399,15.062187190234921 
 11/13  03:00:00,15.286709137098243,14.818589003151537 
 11/13  04:00:00,15.240808104903417,14.716860038984166 
 11/13  05:00:00,17.47205444316788,17.468746074982989 
 11/13  06:00:00,17.666346836171699,17.69870458747375 
 11/13  07:00:00,17.66161155531001,17.698027433493104 
 11/13  08:00:00,17.656327918518028,17.69000843822416 
 11/13  09:00:00,17.622666231375683,17.637442787420917 
 11/13  10:00:00,17.621194661028548,17.624871861048498 
 11/13  11:00:00,16.760928545613444,17.294628228231287 
 11/13  12:00:00,16.6403383528935,17.87342399477593 
 11/13  13:00:00,16.7156340127679,18.184262889616876 
 11/13  14:00:00,16.729668978228724,18.11819099419651 
 11/13  15:00:00,16.675172683626415,17.688291825566908 
 11/13  16:00:00,16.39438905565426,16.881423683080507 
 11/13  17:00:00,17.586238474977404,17.63404323961045 
 11/13  18:00:00,17.639321088375604,17.63440620104747 
 11/13  19:00:00,17.62411438282548,17.638660379104704 
 11/13  20:00:00,17.612677203381897,17.617988178129126 
 11/13  21:00:00,17.636992212961194,17.643755361683206 
 11/13  22:00:00,17.63342131539516,17.647480226985047 
 11/13  23:00:00,17.641593278330178,17.64612504895473 
 11/13  24:00:00,17.618583492225207,17.63033585066418 
 11/14  01:00:00,15.977216999904151,16.00490010283408 
 11/14  02:00:00,15.669168278368457,15.591698377936507 
 11/14  03:00:00,15.452655510941496,15.328922177793928 
 11/14  04:00:00,15.469064997467303,15.268833251742988 
 11/14  05:00:00,17.512338110464989,17.562581389000504 
 11/14  06:00:00,17.649882382127815,17.68288931702338 
 11/14  07:00:00,17.6525739401555,17.670820708492174 
 11/14  08:00:00,17.651822829032207,17.68048606361659 
 11/14  09:00:00,17.620656182816334,17.63671132739426 
 11/14  10:00:00,17.637108995497486,17.653473030479107 
 11/14  11:00:00,16.591039764170213,16.57970707662436 
 11/14  12:00:00,16.465141063288557,16.536842557457946 
 11/14  13:00:00,16.43987365626839,16.601211537353487 
 11/14  14:00:00,16.559284477911225,17.065256455360904 
 11/14  15:00:00,16.534422326479438,17.016112405296754 
 11/14  16:00:00,16.226028626641786,16.35099310039337 
 11/14  17:00:00,17.56712527381282,17.614871684954858 
 11/14  18:00:00,17.639239769405657,17.661011641122088 
 11/14  19:00:00,17.631047631180338,17.65023414625592 
 11/14  20:00:00,17.620246286193944,17.627190162203797 
 11/14  21:00:00,17.635169552907724,17.66862907740593 
 11/14  22:00:00,17.646104688555398,17.66985106351154 
 11/14  23:00:00,17.648117004172897,17.669120257335299 
 11/14  24:00:00,17.632300239432867,17.63715824047486 
 11/15  01:00:00,15.678162249430099,15.638904998687206 
 11/15  02:00:00,15.265311635291486,15.066574597405044 
 11/15  03:00:00,15.057851901622307,14.82057925003264 
 11/15  04:00:00,15.05859951559996,14.748801111976253 
 11/15  05:00:00,17.438539406493726,17.4701088598725 
 11/15  06:00:00,17.661825781908875,17.713130720265036 
 11/15  07:00:00,17.656333085889768,17.68709746455719 
 11/15  08:00:00,17.64907175961499,17.696156257173074 
 11/15  09:00:00,17.618402524872555,17.64054106131225 
 11/15  10:00:00,17.64462223313133,17.676883477014209 
 11/15  11:00:00,16.45931376407768,16.162450527928898 
 11/15  12:00:00,16.273738012980304,15.83673145744472 
 11/15  13:00:00,16.22049850708227,15.735044336580252 
 11/15  14:00:00,16.109557629706339,15.536867343760943 
 11/15  15:00:00,15.975583924059194,15.396128778812255 
 11/15  16:00:00,15.8449367853926,15.286406656330638 
 11/15  17:00:00,17.55492363064986,17.57016706286339 
 11/15  18:00:00,17.637848328311727,17.66909240217023 
 11/15  19:00:00,17.626615099534946,17.65842337999819 
 11/15  20:00:00,17.616213568596405,17.629972092921503 
 11/15  21:00:00,17.63200755827808,17.661684898294497 
 11/15  22:00:00,17.638656516456597,17.660666997483767 
 11/15  23:00:00,17.63741622600147,17.669832525367334 
 11/15  24:00:00,17.62821484431899,17.64336532672263 
 11/16  01:00:00,16.172585648262463,15.932878871438302 
 11/16  02:00:00,15.893349249942667,15.49046187729304 
 11/16  03:00:00,15.701803274093035,15.232929073355614 
 11/16  04:00:00,15.639842024418443,15.129790246576219 
 11/16  05:00:00,17.52679497347954,17.545945766061477 
 11/16  06:00:00,17.65326492589817,17.684304561229806 
 11/16  07:00:00,17.645275007524427,17.671134857347018 
 11/16  08:00:00,17.64587344526472,17.67098188791732 
 11/16  09:00:00,17.62211938156975,17.635763904222814 
 11/16  10:00:00,17.630697657018606,17.658700140853037 
 11/16  11:00:00,16.8419692939612,16.520019736741 
 11/16  12:00:00,16.69008663570535,16.282490847657927 
 11/16  13:00:00,16.653617375985769,16.17448497397178 
 11/16  14:00:00,16.631290814268483,16.115509573460458 
 11/16  15:00:00,16.51933852438021,15.983263729603842 
 11/16  16:00:00,16.29865040025779,15.782520713870032 
 11/16  17:00:00,17.57779888387563,17.581673483218585 
 11/16  18:00:00,17.624887992444884,17.6528880641713 
 11/16  19:00:00,17.623885693092868,17.64376901161025 
 11/16  20:00:00,17.613492340487324,17.625835628841914 
 11/16  21:00:00,17.623797074759169,17.651928230336535 
 11/16  22:00:00,17.629016730284034,17.659070195695663 
 11/16  23:00:00,17.6276919261664,17.645038342549499 
 11/16  24:00:00,17.623917980925769,17.634184384837327 
 11/17  01:00:00,16.27418792421213,16.10121363441251 
 11/17  02:00:00,15.930421778032063,15.632177213740539 
 11/17  03:00:00,15.756165583903009,15.407036831761726 
 11/17  04:00:00,15.64901728353503,15.26364819639665 
 11/17  05:00:00,16.48517059004207,16.295512781259249 
 11/17  06:00:00,17.640867004670335,17.681442114112217 
 11/17  07:00:00,17.64932821885026,17.678159330039688 
 11/17  08:00:00,16.963208274095167,16.87941337838963 
 11/17  09:00:00,16.179460168798209,15.886314210174776 
 11/17  10:00:00,16.144585395077848,15.95603468877151 
 11/17  11:00:00,16.315417950399586,16.15088850020377 
 11/17  12:00:00,16.504397090206813,16.20254613008293 
 11/17  13:00:00,16.599283192780566,16.19710809596003 
 11/17  14:00:00,16.560515683333873,16.109714572218424 
 11/17  15:00:00,16.47059635265164,15.994727622078554 
 11/17  16:00:00,16.333801655472514,15.875336100509398 
 11/17  17:00:00,16.542787848561738,16.037733582879516 
 11/17  18:00:00,17.090631003405638,16.838945026024488 
 11/17  19:00:00,17.620911479625876,17.64371459861792 
 11/17  20:00:00,17.610786587639504,17.619446051751564 
 11/17  21:00:00,17.288990835208748,17.141321418197536 
 11/17  22:00:00,16.721449778365,16.336785607935654 
 11/17  23:00:00,16.444396827703046,16.029806852075983 
 11/17  24:00:00,16.0553137761671,15.744028234681754 
 11/18  01:00:00,15.97479275781035,15.638702176148767 
 11/18  02:00:00,15.961387419284,15.586722144298929 
 11/18  03:00:00,15.96770412557402,15.565087209728493 
 11/18  04:00:00,15.980474462699066,15.553699903342487 
 11/18  05:00:00,17.567421882027227,17.572346326558674 
 11/18  06:00:00,17.635140071209535,17.660121032072714 
 11/18  07:00:00,17.6316755484713,17.657308132244866 
 11/18  08:00:00,17.625557369969245,17.65107218250664 
 11/18  09:00:00,17.611286877285253,17.62131185655209 
 11/18  10:00:00,17.614960161742567,17.642038959899979 
 11/18  11:00:00,17.46455979557124,16.969973770500454 
 11/18  12:00:00,17.502801338684493,16.86236588705456 
 11/18  13:00:00,17.451860218269709,16.76781686188783 
 11/18  14:00:00,17.42688072100894,16.710036504472279 
 11/18  15:00:00,17.374405933955125,16.646926482197416 
 11/18  16:00:00,17.27044486022468,16.592994560223489 
 11/18  17:00:00,17.70768308486934,17.67434619228178 
 11/18  18:00:00,17.606190504572774,17.62663281794314 
 11/18  19:00:00,17.603908067711538,17.620180948083445 
 11/18  20:00:00,17.603485191816647,17.612967260030623 
 11/18  21:00:00,17.613237553908779,17.622649230969317 
 11/18  22:00:00,17.610679301756535,17.63175546632348 
 11/18  23:00:00,17.61380984346004,17.626783099170475 
 11/18  24:00:00,17.615410308455773,17.62210090655653 
 11/19  01:00:00,16.60239676648404,16.51719771445599 
 11/19  02:00:00,16.229999108419184,16.089192405020908 
 11/19  03:00:00,16.089170170923386,15.922003937944865 
 11/19  04:00:00,15.9982944388411,15.800844761217896 
 11/19  05:00:00,17.562107606034404,17.57461312903071 
 11/19  06:00:00,17.634010748617816,17.65489384925818 
 11/19  07:00:00,17.635059123162948,17.658671433363648 
 11/19  08:00:00,17.63618875671314,17.658756386176174 
 11/19  09:00:00,17.616728609283823,17.627377824550267 
 11/19  10:00:00,17.619887295137006,17.641805564442046 
 11/19  11:00:00,17.015501730446123,17.32852724832977 
 11/19  12:00:00,16.90524468487872,18.080025283512403 
 11/19  13:00:00,17.000226270466518,18.45213876816738 
 11/19  14:00:00,17.045034755122939,18.413002407571125 
 11/19  15:00:00,16.949125867149605,17.932254071073005 
 11/19  16:00:00,16.66609660846651,17.04524003020113 
 11/19  17:00:00,17.638572486952943,17.625828588757345 
 11/19  18:00:00,17.62126744400357,17.62725941802041 
 11/19  19:00:00,17.617535094682844,17.619792300751745 
 11/19  20:00:00,17.611132033494273,17.608122183770925 
 11/19  21:00:00,17.62441692025172,17.625553903348846 
 11/19  22:00:00,17.62099533730238,17.639744851720978 
 11/19  23:00:00,17.625036370952807,17.636321465199658 
 11/19  24:00:00,17.617437960748764,17.62207129925565 
 11/20  01:00:00,16.3577010053584,16.372178344708375 
 11/20  02:00:00,16.080639728526124,16.021243212773709 
 11/20  03:00:00,15.922093403711111,15.816117319357545 
 11/20  04:00:00,15.852983633307268,15.701532291762856 
 11/20  05:00:00,17.55585662172401,17.574153887136235 
 11/20  06:00:00,17.63761552408959,17.6556926497637 
 11/20  07:00:00,17.648632428300588,17.658216860118804 
 11/20  08:00:00,17.640588690700534,17.65663699167957 
 11/20  09:00:00,17.62210749832455,17.619937241947399 
 11/20  10:00:00,17.626576440868385,17.630674620437565 
 11/20  11:00:00,16.90564782166704,17.05535723274241 
 11/20  12:00:00,16.907332957351384,17.675028947441935 
 11/20  13:00:00,16.903439198464058,18.318401572241386 
 11/20  14:00:00,16.906371868582136,18.36124892326747 
 11/20  15:00:00,16.836544443222715,17.93095807862381 
 11/20  16:00:00,16.58451116963002,17.100671194051125 
 11/20  17:00:00,17.658288369355888,17.61947636394593 
 11/20  18:00:00,17.621520323667263,17.620288014576336 
 11/20  19:00:00,17.61257804095407,17.616952052120014 
 11/20  20:00:00,17.60789471584646,17.611920586631358 
 11/20  21:00:00,17.624157447484586,17.633757088700187 
 11/20  22:00:00,17.624042934293145,17.63215891624539 
 11/20  23:00:00,17.623674021647675,17.638665440599828 
 11/20  24:00:00,17.61806648228448,17.619735873941516 
 11/21  01:00:00,16.254003544847096,16.297337745830263 
 11/21  02:00:00,15.926976768499891,15.910718492029578 
 11/21  03:00:00,15.75578584301609,15.693789184162517 
 11/21  04:00:00,15.737627967526877,15.618289901479767 
 11/21  05:00:00,17.543084240242729,17.565903672802258 
 11/21  06:00:00,17.63872271215797,17.665916724635573 
 11/21  07:00:00,17.636643162714529,17.66503593670808 
 11/21  08:00:00,17.640851820611908,17.653586935776788 
 11/21  09:00:00,17.61280728397855,17.625914028873586 
 11/21  10:00:00,17.63212099449808,17.64231816202452 
 11/21  11:00:00,16.60979695664102,16.90275533993772 
 11/21  12:00:00,16.54520475365188,16.607903050430865 
 11/21  13:00:00,16.62853483330726,16.471340922927479 
 11/21  14:00:00,16.556238424825133,16.319442078121399 
 11/21  15:00:00,16.50176037269607,16.218056997956219 
 11/21  16:00:00,16.39355589116537,16.1137920324904 
 11/21  17:00:00,17.584280875211037,17.612225840772568 
 11/21  18:00:00,17.626609527544156,17.646082685014514 
 11/21  19:00:00,17.62099903446417,17.634325229731777 
 11/21  20:00:00,17.615165876803319,17.62004894572019 
 11/21  21:00:00,17.624477962217786,17.655001686745057 
 11/21  22:00:00,17.636346441537019,17.644874212526227 
 11/21  23:00:00,17.63158363066941,17.659145523826646 
 11/21  24:00:00,17.62693934427964,17.632076685382743 
 11/22  01:00:00,16.164728196584364,16.064845372430118 
 11/22  02:00:00,15.836665264788888,15.609264987900508 
 11/22  03:00:00,15.664330284987017,15.384804931984384 
 11/22  04:00:00,15.534836625538193,15.212507510811144 
 11/22  05:00:00,17.51684614864937,17.537989017454753 
 11/22  06:00:00,17.648144144655868,17.689158103861617 
 11/22  07:00:00,17.64573263331667,17.680259563308128 
 11/22  08:00:00,17.644270280812927,17.6875041789418 
 11/22  09:00:00,17.619439842789775,17.629172211199479 
 11/22  10:00:00,17.633242759729336,17.6518355662379 
 11/22  11:00:00,16.581776998936097,17.180531332720876 
 11/22  12:00:00,16.493095637237823,16.886679662695458 
 11/22  13:00:00,16.351953222438128,16.713555251052296 
 11/22  14:00:00,16.313275676853505,16.93542413803454 
 11/22  15:00:00,16.20111843181555,16.72874095046673 
 11/22  16:00:00,15.997642914487046,16.151621371148079 
 11/22  17:00:00,17.562689146431,17.594995555718627 
 11/22  18:00:00,17.63432142434421,17.648958852969608 
 11/22  19:00:00,17.630902405249377,17.641921889351989 
 11/22  20:00:00,17.616683067825819,17.621190264348536 
 11/22  21:00:00,17.627572899350804,17.652514482482958 
 11/22  22:00:00,17.63780605011108,17.66249185626034 
 11/22  23:00:00,17.63217885076912,17.65861207612747 
 11/22  24:00:00,17.635414819883459,17.63636953326916 
 11/23  01:00:00,15.90969445864059,15.857144309267112 
 11/23  02:00:00,15.516239944895073,15.344412678950893 
 11/23  03:00:00,15.34120419521422,15.111851788387119 
 11/23  04:00:00,15.284663281106008,14.99502651073136 
 11/23  05:00:00,17.470911662152728,17.485282881987389 
 11/23  06:00:00,17.65959611971951,17.68824336253425 
 11/23  07:00:00,17.653595084034387,17.689396284485583 
 11/23  08:00:00,17.6570090247216,17.68452283700605 
 11/23  09:00:00,17.621263485802087,17.635056714015819 
 11/23  10:00:00,17.636483860339959,17.65393167643898 
 11/23  11:00:00,16.534979161980414,17.267513407834654 
 11/23  12:00:00,16.404213131676593,17.64638661191014 
 11/23  13:00:00,16.391467929570348,17.70227026713936 
 11/23  14:00:00,16.356515350473985,17.6730776959346 
 11/23  15:00:00,16.29484752587777,17.205589363110506 
 11/23  16:00:00,16.076917363192974,16.432762417353623 
 11/23  17:00:00,17.568073065496934,17.632632505114857 
 11/23  18:00:00,17.634210996598683,17.64872290383067 
 11/23  19:00:00,17.630456091416936,17.635821072917368 
 11/23  20:00:00,17.61954273509341,17.622191992011389 
 11/23  21:00:00,17.639159372732686,17.6530870826665 
 11/23  22:00:00,17.637146916553446,17.653002206490787 
 11/23  23:00:00,17.630622815124377,17.65687345904262 
 11/23  24:00:00,17.626752065144787,17.62765951230432 
 11/24  01:00:00,15.90276326804604,15.90927788704791 
 11/24  02:00:00,15.51826659532982,15.43754935869779 
 11/24  03:00:00,15.309944919145583,15.172847048780032 
 11/24  04:00:00,15.23718552100038,15.039635175365437 
 11/24  05:00:00,16.221126885486699,16.145396683974039 
 11/24  06:00:00,17.625600967117653,17.64255690965387 
 11/24  07:00:00,17.671187808053625,17.690878887594445 
 11/24  08:00:00,16.75860894761055,16.723406711504319 
 11/24  09:00:00,15.751232447895668,15.516881034678308 
 11/24  10:00:00,15.691008109218345,15.564735209095329 
 11/24  11:00:00,15.836796261448399,16.444813558532723 
 11/24  12:00:00,15.914712647105152,17.235880458394975 
 11/24  13:00:00,15.964124984112694,17.50014857220092 
 11/24  14:00:00,15.982493804793862,17.383765887591353 
 11/24  15:00:00,15.92919908694037,16.829660293119816 
 11/24  16:00:00,15.70271950515549,16.074497845618603 
 11/24  17:00:00,15.783808275176824,15.916292727338052 
 11/24  18:00:00,16.5971491494131,16.6640157446349 
 11/24  19:00:00,17.63314507143846,17.646616138828415 
 11/24  20:00:00,17.6237521333778,17.62863930895483 
 11/24  21:00:00,16.94527087402394,16.91703669728426 
 11/24  22:00:00,15.884384299663174,15.798995395067383 
 11/24  23:00:00,15.528715355167038,15.44014880201821 
 11/24  24:00:00,15.137489699831054,15.136389768828878 
 11/25  01:00:00,14.96485995437477,14.915606286931567 
 11/25  02:00:00,14.901694534517631,14.800121181890706 
 11/25  03:00:00,14.885174005720988,14.734337197157192 
 11/25  04:00:00,14.827235188703229,14.640991956461925 
 11/25  05:00:00,17.396677530883986,17.445330073342207 
 11/25  06:00:00,17.69040653007154,17.720896772249419 
 11/25  07:00:00,17.668638379994144,17.694689593397187 
 11/25  08:00:00,17.66522549254711,17.694569220414907 
 11/25  09:00:00,17.626029005654546,17.63453016496898 
 11/25  10:00:00,17.64403029115655,17.677317840906438 
 11/25  11:00:00,16.48729121886543,16.834146975901363 
 11/25  12:00:00,16.224600039599815,17.299198410240999 
 11/25  13:00:00,16.22612761726043,17.49967675776046 
 11/25  14:00:00,16.228284190386817,17.357322139194495 
 11/25  15:00:00,16.133928765085984,16.79311016402101 
 11/25  16:00:00,15.772438315431831,15.930885447604818 
 11/25  17:00:00,17.53146934297233,17.573770358369499 
 11/25  18:00:00,17.656003183751129,17.65442198062079 
 11/25  19:00:00,17.641704578257163,17.651397020389316 
 11/25  20:00:00,17.62424055512077,17.63310302873407 
 11/25  21:00:00,17.64649970434831,17.665544601070473 
 11/25  22:00:00,17.65272140984392,17.66272676953801 
 11/25  23:00:00,17.640930482299557,17.660663875889026 
 11/25  24:00:00,17.632702385630457,17.651416629856369 
 11/26  01:00:00,15.420591777288994,15.43835182117197 
