Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  03:00:00,19.78325851235268,18.897998867218186 
 08/02  04:00:00,19.661286762222436,18.81667336458947 
 08/02  05:00:00,19.58456215769595,18.771366499111318 
 08/02  06:00:00,19.54879376269163,18.735873455054599 
 08/02  07:00:00,19.53294272502688,18.682739574046879 
 08/02  08:00:00,19.637693772568026,18.71485830721705 
 08/02  09:00:00,19.7632887742305,18.73921298490413 
 08/02  10:00:00,19.95304075675036,18.817722254954288 
 08/02  11:00:00,20.133056743087069,18.89253112728967 
 08/02  12:00:00,20.301719064767199,18.979311658139009 
 08/02  13:00:00,20.36472815784621,18.99076503177854 
 08/02  14:00:00,20.465644816787177,19.062183078834047 
 08/02  15:00:00,20.6679335658135,19.256000827202457 
 08/02  16:00:00,21.15603995533702,19.41292805702973 
 08/02  17:00:00,21.298217896974295,19.505346207915588 
 08/02  18:00:00,21.741892950871646,19.605009424991669 
 08/02  19:00:00,21.64996426097497,19.652951188737405 
 08/02  20:00:00,21.552563448632634,19.64201641682817 
 08/02  21:00:00,21.50835893438049,19.609789092350554 
 08/02  22:00:00,21.166717159846955,19.544485753812649 
 08/02  23:00:00,20.175617177584255,19.122593158261866 
 08/02  24:00:00,19.795065733841758,18.91974547460559 
 08/03  01:00:00,19.58640036828929,18.7947863117044 
 08/03  02:00:00,19.54350062978188,18.796331369806376 
 08/03  03:00:00,19.386368578196647,18.678423439110298 
 08/03  04:00:00,19.244193502207744,18.58125901130979 
 08/03  05:00:00,19.181399827419378,18.54598059156119 
 08/03  06:00:00,19.1486789387656,18.514826009062518 
 08/03  07:00:00,19.95275969977822,18.552665333331583 
 08/03  08:00:00,20.514250756370254,18.673483820991785 
 08/03  09:00:00,21.460158915855489,19.222595679114649 
 08/03  10:00:00,22.525998042918837,20.165216845002136 
 08/03  11:00:00,23.245423859685567,21.007121289524215 
 08/03  12:00:00,23.6180509373959,21.646147602295814 
 08/03  13:00:00,23.937037640199365,22.116983732245786 
 08/03  14:00:00,23.66700434976085,22.446351486735517 
 08/03  15:00:00,23.74924997018746,22.644218127595069 
 08/03  16:00:00,23.742178768986876,22.5563513053796 
 08/03  17:00:00,23.727454960508536,22.558844341852514 
 08/03  18:00:00,23.573504545327439,22.42147994205056 
 08/03  19:00:00,23.60547176904283,22.238900905465099 
 08/03  20:00:00,23.158559877461089,22.12132419569592 
 08/03  21:00:00,23.42442032504283,21.94099319655762 
 08/03  22:00:00,23.25074060775262,21.837720049641434 
 08/03  23:00:00,22.276670592169589,21.479246742872904 
 08/03  24:00:00,21.692488846735,21.289901787525627 
 08/04  01:00:00,21.52891784231859,21.18030141959786 
 08/04  02:00:00,21.463854944866477,21.153255312388067 
 08/04  03:00:00,21.331236124229528,21.047497611334145 
 08/04  04:00:00,21.20215199873038,20.93708766203718 
 08/04  05:00:00,21.14514320407675,20.879931409493694 
 08/04  06:00:00,21.15298246411625,20.839708784630756 
 08/04  07:00:00,21.257790864294259,20.821027197030867 
 08/04  08:00:00,21.591678582828849,20.96238104623048 
 08/04  09:00:00,21.96270204998217,21.1347387819594 
 08/04  10:00:00,22.515533782062528,21.50688338441809 
 08/04  11:00:00,23.34086738650869,22.357463868738337 
 08/04  12:00:00,23.74647834253056,23.07501962481987 
 08/04  13:00:00,23.69984857365062,23.008300541506274 
 08/04  14:00:00,23.611879201218657,22.737588536765779 
 08/04  15:00:00,23.69835104877573,22.716244603269325 
 08/04  16:00:00,23.487734731367885,23.040642775620307 
 08/04  17:00:00,23.628272886781106,23.18160797289633 
 08/04  18:00:00,23.532630810416273,22.995339105683074 
 08/04  19:00:00,23.775711700250093,22.914819413017619 
 08/04  20:00:00,23.606412439526495,22.858130078293976 
 08/04  21:00:00,23.89146878526047,22.758772488300914 
 08/04  22:00:00,23.4463092851515,22.61769743223178 
 08/04  23:00:00,22.40633222331485,22.214175367899786 
 08/04  24:00:00,22.128740120836399,22.000698663195128 
 08/05  01:00:00,21.952808547113415,21.832992472409616 
 08/05  02:00:00,21.912400831542294,21.801314931111066 
 08/05  03:00:00,21.820971326112635,21.709096543891108 
 08/05  04:00:00,21.710669732655768,21.59782819855129 
 08/05  05:00:00,21.661023549329657,21.53506534011375 
 08/05  06:00:00,21.64164768164374,21.48058016312023 
 08/05  07:00:00,22.46763217303107,21.476658235496364 
 08/05  08:00:00,22.907812786192467,21.49272682733299 
 08/05  09:00:00,23.33433002863327,21.663760718824834 
 08/05  10:00:00,23.85272196395251,21.923946611911334 
 08/05  11:00:00,23.84726313978134,22.24438066232925 
 08/05  12:00:00,23.85217418093805,23.096056587477187 
 08/05  13:00:00,24.04756515512718,23.8943984875366 
 08/05  14:00:00,24.166473115033214,23.738057037672236 
 08/05  15:00:00,24.273429339615697,23.726590180924686 
 08/05  16:00:00,24.205403201496148,23.610232031045816 
 08/05  17:00:00,24.186255797664538,23.85279604039369 
 08/05  18:00:00,23.83373374971603,23.772260584294736 
 08/05  19:00:00,23.56268213754874,23.55649459525005 
 08/05  20:00:00,23.665482917223547,23.474638457117416 
 08/05  21:00:00,23.716024675323444,23.40105155936831 
 08/05  22:00:00,23.55777256301723,23.267111816213864 
 08/05  23:00:00,22.937811253692297,22.81814573538993 
 08/05  24:00:00,22.56686005693657,22.565254628307849 
 08/06  01:00:00,22.32403442215384,22.35907232853019 
 08/06  02:00:00,22.19552392100725,22.241498571870119 
 08/06  03:00:00,22.02184504649087,22.07073077258932 
 08/06  04:00:00,21.739820065630114,21.797817665398733 
 08/06  05:00:00,21.55251356244765,21.597565074964476 
 08/06  06:00:00,21.668141055262504,21.62890295805048 
 08/06  07:00:00,22.534508148765416,21.69108464704297 
 08/06  08:00:00,22.987488649686349,21.748568403009548 
 08/06  09:00:00,23.31926646706464,21.868246457788638 
 08/06  10:00:00,23.626762618928919,22.203893870624236 
 08/06  11:00:00,23.321692050227143,22.32486969829466 
 08/06  12:00:00,23.1235638100041,22.239761193164929 
 08/06  13:00:00,23.505850203632158,22.15712999640937 
 08/06  14:00:00,23.250907676803235,22.073060385241427 
 08/06  15:00:00,23.896115724581727,22.07938823795513 
 08/06  16:00:00,23.38780480026894,22.107924489574225 
 08/06  17:00:00,23.881363250533214,22.101573443548419 
 08/06  18:00:00,23.866274421078378,22.060677549207939 
 08/06  19:00:00,23.677973307053855,22.074333057476907 
 08/06  20:00:00,23.649441840562209,22.06783593302635 
 08/06  21:00:00,23.53699268085726,21.982785448976576 
 08/06  22:00:00,23.426071326765489,21.90968246907702 
 08/06  23:00:00,22.493703916957445,21.522460259891063 
 08/06  24:00:00,21.86504592982274,21.256046365626646 
 08/07  01:00:00,21.67630749451869,21.096015842486769 
 08/07  02:00:00,21.61279276936779,21.049573208036699 
 08/07  03:00:00,21.489683821518676,20.93647889059764 
 08/07  04:00:00,21.372852484793584,20.822993544406349 
 08/07  05:00:00,21.243499789445367,20.688821220431167 
 08/07  06:00:00,21.322504122154287,20.634141420351136 
 08/07  07:00:00,21.936294006134085,20.772263638236454 
 08/07  08:00:00,22.60017639524842,21.11628216629459 
 08/07  09:00:00,23.246695113472709,21.651114494279136 
 08/07  10:00:00,24.031469345225998,22.36001095560745 
 08/07  11:00:00,23.77893672585741,22.772060773434807 
 08/07  12:00:00,23.963461609580777,23.069724361182894 
 08/07  13:00:00,23.838878116966116,23.23441705120694 
 08/07  14:00:00,24.413651202412806,23.660541641784499 
 08/07  15:00:00,24.13504603699785,23.708615227979437 
 08/07  16:00:00,24.033091343835634,23.705380828339874 
 08/07  17:00:00,23.90804603846361,23.68867387213195 
 08/07  18:00:00,23.853998928508685,23.53424385442367 
 08/07  19:00:00,23.67159185616327,23.400662811059399 
 08/07  20:00:00,23.566626688723539,23.32731450518493 
 08/07  21:00:00,23.68610582165168,23.167374703323163 
 08/07  22:00:00,23.48045276300934,22.858135658712066 
 08/07  23:00:00,22.645078409282019,22.406188646737616 
 08/07  24:00:00,22.32176177222496,22.14311835227488 
 08/08  01:00:00,22.070843761526679,21.93077008281837 
 08/08  02:00:00,21.918687914140628,21.789872608874107 
 08/08  03:00:00,21.743154020334246,21.616771727241664 
 08/08  04:00:00,21.601762131730376,21.460770683264856 
 08/08  05:00:00,21.484979069164699,21.329993192198488 
 08/08  06:00:00,21.404850867824245,21.202562440552229 
 08/08  07:00:00,21.481490389572558,21.15158559277061 
 08/08  08:00:00,21.642297135230984,21.201389880534597 
 08/08  09:00:00,21.910321412960515,21.308180115487354 
 08/08  10:00:00,22.479408437921238,21.640489116356244 
 08/08  11:00:00,22.966347538593746,21.95960901063581 
 08/08  12:00:00,23.07790956634163,22.055481833916724 
 08/08  13:00:00,23.328029035499936,22.261965235000156 
 08/08  14:00:00,24.079823512144495,23.02504586830261 
 08/08  15:00:00,24.368438671335789,23.501599881272086 
 08/08  16:00:00,24.391974046738875,23.65254947616991 
 08/08  17:00:00,24.066075039969634,23.62980642354927 
 08/08  18:00:00,23.952977787794997,23.45334672240648 
 08/08  19:00:00,23.67086980108256,23.14369057966192 
 08/08  20:00:00,23.695923269405836,22.903718549545887 
 08/08  21:00:00,23.524830473485446,22.59947332718256 
 08/08  22:00:00,23.339471151110126,22.37241177617846 
 08/08  23:00:00,22.22739621554659,21.783775060775939 
 08/08  24:00:00,21.669686898603865,21.345872338214084 
 08/09  01:00:00,21.256334261335654,20.982036357084568 
 08/09  02:00:00,21.019790983902597,20.753020630608157 
 08/09  03:00:00,20.832739454680899,20.553770908928489 
 08/09  04:00:00,20.621372793500666,20.32857575969912 
 08/09  05:00:00,20.45093857662192,20.133981512222819 
 08/09  06:00:00,20.559066233345989,20.095214667086766 
 08/09  07:00:00,21.13716043981068,20.23669674372033 
 08/09  08:00:00,21.7613045601462,20.578617008719794 
 08/09  09:00:00,22.27072186577039,20.9973936650469 
 08/09  10:00:00,22.56485882275246,21.265618861922098 
 08/09  11:00:00,22.801063291908965,21.507398998530765 
 08/09  12:00:00,23.348955498793047,22.183223001389164 
 08/09  13:00:00,23.789152075646635,22.73264226762442 
 08/09  14:00:00,23.750519846438093,23.037969627320277 
 08/09  15:00:00,23.73435946291668,22.819465406814929 
 08/09  16:00:00,23.566364416075709,22.922787284664979 
 08/09  17:00:00,23.489015026718584,23.00695836943797 
 08/09  18:00:00,23.619658370739857,22.87463037596035 
 08/09  19:00:00,23.443198558362988,22.553247569194498 
 08/09  20:00:00,23.500621938087329,22.345920031192454 
 08/09  21:00:00,23.341272023265256,22.088992778455777 
 08/09  22:00:00,22.815670892282264,21.8657219055576 
 08/09  23:00:00,21.791553232551498,21.293354258319746 
 08/09  24:00:00,21.44662706920284,21.017607252367044 
 08/10  01:00:00,21.25820366199419,20.84340983789102 
 08/10  02:00:00,21.096417930438933,20.68864659115158 
 08/10  03:00:00,20.79633517960783,20.40022099364664 
 08/10  04:00:00,20.559007630141733,20.159279438955637 
 08/10  05:00:00,20.46636253725319,20.027686074099024 
 08/10  06:00:00,20.52932794186895,19.955569196131074 
 08/10  07:00:00,21.072357854742834,20.078098606551717 
 08/10  08:00:00,21.79647169417097,20.477930234519265 
 08/10  09:00:00,22.480034283044078,21.044454348261938 
 08/10  10:00:00,22.992626681896757,21.63085828575607 
 08/10  11:00:00,23.035381412296084,21.76886420412484 
 08/10  12:00:00,22.96553158826496,21.707944986695055 
 08/10  13:00:00,23.27068156517025,21.96695159866985 
 08/10  14:00:00,23.467090787699477,22.134399050796327 
 08/10  15:00:00,23.506406401899868,22.175113137245078 
 08/10  16:00:00,23.650664936417934,22.31359682466437 
 08/10  17:00:00,23.74032589770538,22.288473565019154 
 08/10  18:00:00,23.330310385205669,22.18052632600724 
 08/10  19:00:00,23.76116468785521,22.072213471317796 
 08/10  20:00:00,23.6548412789373,21.96684566472709 
 08/10  21:00:00,23.21094354096789,21.68586464823833 
 08/10  22:00:00,22.576984964476674,21.40592861073672 
 08/10  23:00:00,21.64604838321516,20.9248621404256 
 08/10  24:00:00,21.309094647935653,20.669171230357557 
 08/11  01:00:00,21.091117704831157,20.481193090093915 
 08/11  02:00:00,20.996236625815408,20.390430131924199 
 08/11  03:00:00,20.84639108072117,20.243527876046856 
 08/11  04:00:00,20.691936665840829,20.087829812687099 
 08/11  05:00:00,20.56630426231245,19.957475695061477 
 08/11  06:00:00,20.52576355917322,19.869153096432269 
 08/11  07:00:00,20.61359419329074,19.832744759177716 
 08/11  08:00:00,20.911034264882625,19.9444491505499 
 08/11  09:00:00,21.346862672291559,20.179323708934854 
 08/11  10:00:00,21.769857187663278,20.446658128088929 
 08/11  11:00:00,22.016130167350715,20.663666394350778 
 08/11  12:00:00,22.46131109946662,21.091349836608968 
 08/11  13:00:00,22.896449967922139,21.473440885076465 
 08/11  14:00:00,23.176820227533566,21.69371494027537 
 08/11  15:00:00,23.21754667701139,21.70524382055134 
 08/11  16:00:00,23.753829500287759,21.876121517794908 
 08/11  17:00:00,23.430156694804624,22.17221986863025 
 08/11  18:00:00,23.81777024889397,22.236442216555774 
 08/11  19:00:00,23.638312225863467,22.05319877184719 
 08/11  20:00:00,23.30380388249469,21.949703896610996 
 08/11  21:00:00,23.663490106967886,21.829284467424409 
 08/11  22:00:00,23.181112794494334,21.667344486434695 
 08/11  23:00:00,22.002139013613684,21.151347643546779 
 08/11  24:00:00,21.537928768902643,20.809717918070225 
 08/12  01:00:00,21.177236680017154,20.532756030739287 
 08/12  02:00:00,21.054576654563957,20.437940257226069 
 08/12  03:00:00,20.937413657767818,20.32893498238864 
 08/12  04:00:00,20.787964103428448,20.185753935715458 
 08/12  05:00:00,20.650003734855156,20.050993354315105 
 08/12  06:00:00,20.6145012889336,19.967700055671373 
 08/12  07:00:00,21.37721527355623,19.987146951730574 
 08/12  08:00:00,21.80785364734878,20.03917983734752 
 08/12  09:00:00,22.398066662336349,20.30105265993148 
 08/12  10:00:00,22.933994085785835,20.632673816725317 
 08/12  11:00:00,23.504352951822847,21.450365112480669 
 08/12  12:00:00,23.883753921758939,22.322199914565006 
 08/12  13:00:00,23.39117036231006,22.602866938119527 
 08/12  14:00:00,23.827583612740879,22.115288123202448 
 08/12  15:00:00,23.027279093394158,22.446754547843875 
 08/12  16:00:00,23.591818833470904,22.77883397375919 
 08/12  17:00:00,23.459097511140535,22.699964125548037 
 08/12  18:00:00,23.484197375204866,22.396849880363967 
 08/12  19:00:00,23.69005176562501,22.043455934083949 
 08/12  20:00:00,23.392760814346955,21.792457025690394 
 08/12  21:00:00,22.901416220477253,21.44144900713674 
 08/12  22:00:00,22.567804250095628,21.181888944827564 
 08/12  23:00:00,21.66628600966198,20.694018469697306 
 08/12  24:00:00,21.008377399056245,20.308398274040316 
 08/13  01:00:00,20.71920452743596,20.043229922417276 
 08/13  02:00:00,20.467244699189757,19.807579351859354 
 08/13  03:00:00,20.17159374051721,19.519621866136086 
 08/13  04:00:00,19.94983289875613,19.286295520706589 
 08/13  05:00:00,19.803335093428545,19.105930761186199 
 08/13  06:00:00,19.86128186757674,19.027580331995688 
 08/13  07:00:00,21.08523768974667,19.223378704495056 
 08/13  08:00:00,22.009692974958285,19.62899129909949 
 08/13  09:00:00,22.837558956796245,20.202347718365517 
 08/13  10:00:00,23.257314223844895,20.636859026439298 
 08/13  11:00:00,23.36847126963751,20.727952022204158 
 08/13  12:00:00,23.83790366351959,21.282686229421068 
 08/13  13:00:00,23.545850572193865,21.647695157993156 
 08/13  14:00:00,23.556652877132366,22.086040434649818 
 08/13  15:00:00,23.547304025397087,22.070131731046819 
 08/13  16:00:00,23.230064749331058,21.99916753357115 
 08/13  17:00:00,23.281543746551969,21.731024405457914 
 08/13  18:00:00,23.83672171976334,21.499594416270904 
 08/13  19:00:00,23.108521369280859,21.2553610312447 
 08/13  20:00:00,22.81317033584446,21.1157285114466 
 08/13  21:00:00,22.323686955888087,20.764942853496089 
 08/13  22:00:00,21.948565332706378,20.4779532594033 
 08/13  23:00:00,21.082265949442197,20.04192468413441 
 08/13  24:00:00,20.533142147806097,19.7117617022071 
 08/14  01:00:00,20.209162391141854,19.432565524866253 
 08/14  02:00:00,19.982757481747059,19.22601074156227 
 08/14  03:00:00,19.700958373378648,18.958125847821174 
 08/14  04:00:00,19.45744154271155,18.73545576327423 
 08/14  05:00:00,19.305234885613879,18.59055805530815 
 08/14  06:00:00,19.328566984586759,18.519514240542287 
 08/14  07:00:00,19.893481542953617,18.71138157238878 
 08/14  08:00:00,20.58989824597428,19.086199398059795 
 08/14  09:00:00,21.286274155526738,19.60793845059467 
 08/14  10:00:00,21.80222000920371,20.18397093079922 
 08/14  11:00:00,22.142415339035929,20.72803393086565 
 08/14  12:00:00,22.394730962095467,21.047914283968603 
 08/14  13:00:00,22.619096527352647,21.305660076260606 
 08/14  14:00:00,22.58603243014483,21.192208433561747 
 08/14  15:00:00,22.88873718680211,21.46093751366865 
 08/14  16:00:00,23.317698967575994,21.494995064857848 
 08/14  17:00:00,23.243195105160234,21.394929906025884 
 08/14  18:00:00,23.57611942221364,21.412520269300467 
 08/14  19:00:00,23.428880548353633,21.310690569992937 
 08/14  20:00:00,22.94806456708227,21.102179982725337 
 08/14  21:00:00,22.442241796501138,20.825160171548878 
 08/14  22:00:00,21.914883849107917,20.615141418187905 
 08/14  23:00:00,20.789463457333004,19.975194623418646 
 08/14  24:00:00,20.12445701573013,19.46206372043266 
 08/15  01:00:00,19.693589569302917,19.062476301264647 
 08/15  02:00:00,19.45012244593707,18.852452391302479 
 08/15  03:00:00,19.23243831890626,18.661237044503417 
 08/15  04:00:00,19.052859485904045,18.50832569166463 
 08/15  05:00:00,19.035009516965756,18.48457193844201 
 08/15  06:00:00,19.311249878540317,18.668836335424925 
 08/15  07:00:00,19.659767979082827,18.845358017842917 
 08/15  08:00:00,19.975953603419215,18.965596197918047 
 08/15  09:00:00,20.328429715929646,19.114558054856766 
 08/15  10:00:00,20.6925933809405,19.305596084305699 
 08/15  11:00:00,20.831064916840395,19.385349833545165 
 08/15  12:00:00,20.961172054445407,19.530769374368086 
 08/15  13:00:00,21.1360989393084,19.68035605437394 
 08/15  14:00:00,21.35927592444639,19.845906664185095 
 08/15  15:00:00,21.53358978086913,19.95948216161012 
 08/15  16:00:00,21.970529391512689,20.053416149186178 
 08/15  17:00:00,22.011368207571914,20.08722471214201 
 08/15  18:00:00,22.365438837369657,20.172447165970114 
 08/15  19:00:00,22.47172134532301,20.18608143453466 
 08/15  20:00:00,22.15638757815734,20.067683721790958 
 08/15  21:00:00,21.782020307985648,19.87809014802977 
 08/15  22:00:00,21.35625327387161,19.820820582026366 
 08/15  23:00:00,20.510099121761987,19.4556182208967 
 08/15  24:00:00,20.14640163092776,19.20709389026078 
 08/16  01:00:00,19.858672417116453,18.9926998054351 
 08/16  02:00:00,19.755908923661275,18.929152964572766 
 08/16  03:00:00,19.625076033813366,18.82882337149008 
 08/16  04:00:00,19.54190317642957,18.76834912651526 
 08/16  05:00:00,19.513049680134246,18.755654445925506 
 08/16  06:00:00,19.533752645017374,18.762788906649804 
 08/16  07:00:00,19.29614662930945,18.50589136888029 
 08/16  08:00:00,19.416301740412984,18.509157121331819 
 08/16  09:00:00,19.68814783900144,18.610799339008275 
 08/16  10:00:00,20.08023465703463,18.844905749640703 
 08/16  11:00:00,20.49494109785041,19.188061700619433 
 08/16  12:00:00,20.986302346816414,19.824270909017934 
 08/16  13:00:00,21.508750298005418,20.603875521215728 
 08/16  14:00:00,21.987918666091625,21.259126919780209 
 08/16  15:00:00,22.496778208467896,21.673504605679903 
 08/16  16:00:00,23.16751620702152,21.752079630508015 
 08/16  17:00:00,23.047656274005655,21.4671530457138 
 08/16  18:00:00,22.900223965345398,21.049510365549815 
 08/16  19:00:00,22.34643307557085,20.61025333929761 
 08/16  20:00:00,21.95787182863524,20.40427709267338 
 08/16  21:00:00,21.678160460258938,20.20705471024163 
 08/16  22:00:00,21.20023167716576,20.020013248353075 
 08/16  23:00:00,20.2725612272408,19.578358774051304 
 08/16  24:00:00,19.94419320915032,19.319657150694206 
 08/17  01:00:00,19.747271116035518,19.13341218800323 
 08/17  02:00:00,19.649522066185904,19.042812388002269 
 08/17  03:00:00,19.48918362331288,18.897521242585357 
 08/17  04:00:00,19.408488903045848,18.82043797793886 
 08/17  05:00:00,19.34175261481552,18.75029976041776 
 08/17  06:00:00,19.347499499470385,18.68439382557741 
 08/17  07:00:00,19.779792629886534,18.761315604583158 
 08/17  08:00:00,20.37043677340765,19.072182869855568 
 08/17  09:00:00,20.92096735622436,19.489062103974754 
 08/17  10:00:00,21.015994892707015,19.64327575598747 
 08/17  11:00:00,21.345140961213468,20.072417025098337 
 08/17  12:00:00,21.846521723751346,20.971911304259846 
 08/17  13:00:00,22.216375394312175,21.50063543958722 
 08/17  14:00:00,22.543971405638897,21.933214064068524 
 08/17  15:00:00,22.85694247104627,22.14394752705369 
 08/17  16:00:00,23.23950936440353,21.966279687553933 
 08/17  17:00:00,22.89263379531218,21.54122588955008 
 08/17  18:00:00,22.925840943699066,21.248859457615457 
 08/17  19:00:00,22.718363615541226,21.111827652234156 
 08/17  20:00:00,22.483122211941187,20.99990624976243 
 08/17  21:00:00,22.140945858367595,20.77717512751235 
 08/17  22:00:00,21.632522335864679,20.591823399108699 
 08/17  23:00:00,20.740822935288599,20.154426304282226 
 08/17  24:00:00,20.39356883956173,19.887075793084656 
 08/18  01:00:00,20.115326965974825,19.64360530640569 
 08/18  02:00:00,19.996013412058614,19.527786638778495 
 08/18  03:00:00,19.900748600823044,19.422030278538466 
 08/18  04:00:00,19.812360815520287,19.318621344070388 
 08/18  05:00:00,19.767221084533085,19.25538786160939 
 08/18  06:00:00,19.773061982175507,19.215106586637448 
 08/18  07:00:00,19.786645244605347,19.109393992424054 
 08/18  08:00:00,20.12578216340718,19.183322888749019 
 08/18  09:00:00,20.806364566782137,19.632129787520389 
 08/18  10:00:00,21.40056025656775,20.2997628383032 
 08/18  11:00:00,21.630215241507309,20.634056792613085 
 08/18  12:00:00,21.902013847104916,20.957098012183495 
 08/18  13:00:00,22.05898282383815,21.16777393461292 
 08/18  14:00:00,22.28962601593566,21.342417915316206 
 08/18  15:00:00,22.402323871511777,21.27937986585792 
 08/18  16:00:00,22.775885813967486,21.271861531375945 
 08/18  17:00:00,22.949099994138437,21.353958911469236 
 08/18  18:00:00,23.16530343293455,21.21625987498037 
 08/18  19:00:00,22.78020038659043,20.95695529522488 
 08/18  20:00:00,22.31409856543562,20.733359194541316 
 08/18  21:00:00,21.888998721326318,20.452583037612649 
 08/18  22:00:00,21.34041975058617,20.189331004019903 
 08/18  23:00:00,20.39892367422379,19.677918755399227 
 08/18  24:00:00,19.971686896601068,19.333305394143119 
 08/19  01:00:00,19.64004084226734,19.039688759393706 
 08/19  02:00:00,19.491424573696194,18.900889000380319 
 08/19  03:00:00,19.30400175965013,18.726166721273253 
 08/19  04:00:00,19.086938305760297,18.535812671710848 
 08/19  05:00:00,18.948068874207089,18.406549123601985 
 08/19  06:00:00,18.91764729733313,18.325683011759126 
 08/19  07:00:00,19.741564037438726,18.45011161005487 
 08/19  08:00:00,20.469055890242936,18.637797316148224 
 08/19  09:00:00,20.793910519362947,18.732434233410595 
 08/19  10:00:00,21.326131669392013,19.096654673181538 
 08/19  11:00:00,21.653473170589466,19.19217668788165 
 08/19  12:00:00,21.594955461799616,19.175630642187146 
 08/19  13:00:00,21.88470231476161,19.400078603432083 
 08/19  14:00:00,21.90473875794315,19.349897461011048 
 08/19  15:00:00,21.939150066073787,19.3779325604943 
 08/19  16:00:00,22.542264414260019,19.819671670968626 
 08/19  17:00:00,22.72776838599676,19.954551765359704 
 08/19  18:00:00,22.336861298192799,19.687261240527734 
 08/19  19:00:00,21.787837262757529,19.455723147231099 
 08/19  20:00:00,21.488571749001268,19.310462368995844 
 08/19  21:00:00,21.16000326311506,19.087121731304195 
 08/19  22:00:00,20.941015376567039,18.94196920102499 
 08/19  23:00:00,20.08187229108419,18.587551849576437 
 08/19  24:00:00,19.426500640062537,18.244050968731029 
 08/20  01:00:00,19.097891971339725,18.063806163942404 
 08/20  02:00:00,18.95149312956682,17.97797368253822 
 08/20  03:00:00,18.805397280097119,17.87933392376159 
 08/20  04:00:00,18.69542100571185,17.78693491550119 
 08/20  05:00:00,18.629861110398175,17.739650250773804 
 08/20  06:00:00,18.626320501713189,17.72487502492467 
 08/20  07:00:00,19.360899934099839,17.8007191681654 
 08/20  08:00:00,19.8795906863105,17.94527465828582 
 08/20  09:00:00,20.2081209936783,18.035854611777525 
 08/20  10:00:00,20.658677835067587,18.258259555700378 
 08/20  11:00:00,21.276526661423053,18.72445770058141 
 08/20  12:00:00,21.662955116455558,18.988241146054379 
 08/20  13:00:00,21.846614817008246,19.114656385675013 
 08/20  14:00:00,22.185810060660466,19.334727243735359 
 08/20  15:00:00,22.445489728872795,19.501782220268983 
 08/20  16:00:00,22.588413925195206,19.614976933450664 
 08/20  17:00:00,22.5303258709027,19.591260340582644 
 08/20  18:00:00,22.347700101035359,19.532606129595658 
 08/20  19:00:00,22.137976478376904,19.556205565277467 
 08/20  20:00:00,22.00786948001751,19.52914223608522 
 08/20  21:00:00,21.79610078901176,19.38797090077233 
 08/20  22:00:00,21.54351397844531,19.217472219307454 
 08/20  23:00:00,20.475536340349146,18.775250278632187 
 08/20  24:00:00,19.819000095200506,18.560329675174616 
 08/21  01:00:00,19.586684614406303,18.418644324253273 
 08/21  02:00:00,19.43475406993794,18.355618792521896 
 08/21  03:00:00,19.276623526717189,18.26679795161732 
 08/21  04:00:00,19.089753719808276,18.147584403188018 
 08/21  05:00:00,18.96626803054077,18.08222672925377 
 08/21  06:00:00,18.976354948621819,18.08890962171526 
 08/21  07:00:00,19.020608470206299,18.07824765344315 
 08/21  08:00:00,19.201051536533269,18.163240947010899 
 08/21  09:00:00,19.28678396903462,18.20358912591235 
 08/21  10:00:00,19.46666282143645,18.297512644452398 
 08/21  11:00:00,19.64989118584213,18.39093605426804 
 08/21  12:00:00,19.645915445525018,18.342130711026394 
 08/21  13:00:00,19.516313466074146,18.223089039001736 
 08/21  14:00:00,19.518595991747504,18.229832460979887 
 08/21  15:00:00,19.56221398953315,18.287244174011787 
 08/21  16:00:00,19.94298381125964,18.399946827792939 
 08/21  17:00:00,19.954452349139634,18.404507329706364 
 08/21  18:00:00,20.282448181117347,18.473891637987486 
 08/21  19:00:00,20.479132903014077,18.58739741661926 
 08/21  20:00:00,20.43552561507291,18.557678044631634 
 08/21  21:00:00,20.240609514763123,18.434815886783335 
 08/21  22:00:00,19.792890650459655,18.35595351068902 
 08/21  23:00:00,18.823744467219905,18.00444817247012 
 08/21  24:00:00,18.61210516422665,17.86881868888635 
 08/22  01:00:00,18.538863763572015,17.816157021659426 
 08/22  02:00:00,18.57904373339378,17.87432181807717 
 08/22  03:00:00,18.57398960284582,17.87763566617256 
 08/22  04:00:00,18.531350157379273,17.851142281539038 
 08/22  05:00:00,18.45703961565742,17.798419649822049 
 08/22  06:00:00,18.342850959189339,17.68641236155441 
 08/22  07:00:00,18.30237206140783,17.590148814772804 
 08/22  08:00:00,18.511920102372323,17.68019989324418 
 08/22  09:00:00,18.801658623140058,17.8293729691147 
 08/22  10:00:00,19.15119590403497,18.069005164500419 
 08/22  11:00:00,19.44823010458678,18.33259301001987 
 08/22  12:00:00,19.74813714207663,18.607034860562636 
 08/22  13:00:00,19.994967343590937,18.809659824686415 
 08/22  14:00:00,20.260250680590837,19.01642024648885 
 08/22  15:00:00,20.576287967223459,19.288833840866738 
 08/22  16:00:00,21.183838978934014,19.458694036340775 
 08/22  17:00:00,21.07095000517461,19.31048247620972 
 08/22  18:00:00,21.27037310489864,19.216848363585905 
 08/22  19:00:00,21.055845018088954,19.094061364095095 
