Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  21:00:00,22.162411957437695,20.78163489126136 
 07/04  22:00:00,21.681767030163738,20.5821018217164 
 07/04  23:00:00,20.783292702916616,20.07612920441897 
 07/04  24:00:00,20.134911565179324,19.629446078637188 
 07/05  01:00:00,19.808745242589319,19.380685494760713 
 07/05  02:00:00,19.738659721781219,19.33528731498388 
 07/05  03:00:00,19.53355402865371,19.158492238551614 
 07/05  04:00:00,19.381438230152598,19.022585873136689 
 07/05  05:00:00,19.351686225797246,18.967201236572746 
 07/05  06:00:00,19.33899173808374,18.91064705149632 
 07/05  07:00:00,19.385667703470497,18.87569666482757 
 07/05  08:00:00,19.518222169618388,18.90153900962482 
 07/05  09:00:00,19.74244591837677,18.989090814078215 
 07/05  10:00:00,20.33989818656132,19.372266991373246 
 07/05  11:00:00,20.954635419217874,19.846796096249898 
 07/05  12:00:00,21.594588551043154,20.438131757764297 
 07/05  13:00:00,22.002176119114045,20.783019539034798 
 07/05  14:00:00,21.964487140752426,20.649254041728676 
 07/05  15:00:00,21.632146002396746,20.286419697251789 
 07/05  16:00:00,21.548048681488316,20.085455458659795 
 07/05  17:00:00,21.541359017120457,20.055092314409344 
 07/05  18:00:00,21.534061483364419,19.986160247344725 
 07/05  19:00:00,21.293314734444125,19.883762787381067 
 07/05  20:00:00,21.00703160663169,19.803277242982224 
 07/05  21:00:00,20.809907888232425,19.68089182148582 
 07/05  22:00:00,20.41931828921821,19.538489636819926 
 07/05  23:00:00,19.694882123897317,19.19153504203816 
 07/05  24:00:00,19.455160060654359,19.01531328330769 
 07/06  01:00:00,19.28323314178238,18.864813044334129 
 07/06  02:00:00,19.199054345683167,18.796020929975968 
 07/06  03:00:00,19.120432800089117,18.717338808703454 
 07/06  04:00:00,19.074411465826459,18.661990676670884 
 07/06  05:00:00,19.142758429872786,18.694837771177679 
 07/06  06:00:00,19.305394947916235,18.77231189965117 
 07/06  07:00:00,19.581214674984346,18.853274429752653 
 07/06  08:00:00,19.918749175729724,19.01373778914161 
 07/06  09:00:00,20.381756877045505,19.31244109266639 
 07/06  10:00:00,20.974753298166239,19.777286764678189 
 07/06  11:00:00,21.583544536687456,20.227546405887986 
 07/06  12:00:00,21.59757395758367,20.2199710361934 
 07/06  13:00:00,22.357298183429707,21.008879432915049 
 07/06  14:00:00,22.727234817873879,21.29982466513156 
 07/06  15:00:00,22.154513598670385,20.74418824356384 
 07/06  16:00:00,22.132237054485569,20.49932151794686 
 07/06  17:00:00,21.99720911358321,20.393166104746017 
 07/06  18:00:00,22.041863692045334,20.329235927658858 
 07/06  19:00:00,21.669009992263523,20.143694430308586 
 07/06  20:00:00,21.338873393678644,20.032127775575949 
 07/06  21:00:00,21.13884589628948,19.94470656149905 
 07/06  22:00:00,20.730094511823748,19.796352767223725 
 07/06  23:00:00,19.968890735327024,19.441144565788265 
 07/06  24:00:00,19.702498947804505,19.268100442576335 
 07/07  01:00:00,19.538309850216739,19.13636586585305 
 07/07  02:00:00,19.456208188152034,19.078786127843345 
 07/07  03:00:00,19.343586007021928,18.97465683656857 
 07/07  04:00:00,19.238739843903298,18.870174425958206 
 07/07  05:00:00,19.226338370352985,18.826607752075835 
 07/07  06:00:00,19.42534040638452,18.913168473990387 
 07/07  07:00:00,19.746174455967677,19.052368904816797 
 07/07  08:00:00,20.139054054828667,19.25998584607151 
 07/07  09:00:00,20.46641953206168,19.436357631376866 
 07/07  10:00:00,20.671339822737239,19.533575985819775 
 07/07  11:00:00,20.88493554171513,19.6696123531238 
 07/07  12:00:00,21.250097940920165,19.957350620971107 
 07/07  13:00:00,21.902647764624658,20.52850982320524 
 07/07  14:00:00,22.19808381780245,20.82383735528513 
 07/07  15:00:00,22.18638152663557,20.8727066187672 
 07/07  16:00:00,22.486656432738195,20.944389235250744 
 07/07  17:00:00,22.214699910441256,20.750016094726207 
 07/07  18:00:00,22.085620698270753,20.524466272537774 
 07/07  19:00:00,21.85515060062956,20.396632942668285 
 07/07  20:00:00,21.53088495664111,20.27945696242178 
 07/07  21:00:00,21.30336172970134,20.115273847238368 
 07/07  22:00:00,20.949456592646468,20.003568855478478 
 07/07  23:00:00,20.24008082820216,19.693782099924399 
 07/07  24:00:00,20.03893313116609,19.589123928976215 
 07/08  01:00:00,19.914188269027876,19.489316458753259 
 07/08  02:00:00,19.898532072028084,19.496859113430589 
 07/08  03:00:00,19.87108288377302,19.474550231299788 
 07/08  04:00:00,19.851004912821787,19.455500184121708 
 07/08  05:00:00,19.89384345762958,19.473029497129159 
 07/08  06:00:00,20.096519060649958,19.582286109001339 
 07/08  07:00:00,21.002656332489364,19.76415542438189 
 07/08  08:00:00,21.63599144261786,19.986151578469774 
 07/08  09:00:00,22.07892887304445,20.231807403514936 
 07/08  10:00:00,22.63421173004483,20.617824407723327 
 07/08  11:00:00,23.131812826644535,21.004053143319056 
 07/08  12:00:00,23.750212516965648,21.588876378681687 
 07/08  13:00:00,24.316773726150623,22.582121499096759 
 07/08  14:00:00,25.290696831816324,23.298340830983017 
 07/08  15:00:00,25.93697964088709,23.74251214538544 
 07/08  16:00:00,26.37417059316052,24.012884572885754 
 07/08  17:00:00,26.598241846810347,24.168497810913768 
 07/08  18:00:00,26.660215922152628,24.25731208642386 
 07/08  19:00:00,26.515255665014615,24.21265335526101 
 07/08  20:00:00,25.103739794589033,23.95838445748533 
 07/08  21:00:00,23.978005677701746,23.668035006090756 
 07/08  22:00:00,23.68843126024786,23.234013639355618 
 07/08  23:00:00,23.24516591220179,22.62347417857872 
 07/08  24:00:00,22.617119847295684,22.26094279711569 
 07/09  01:00:00,22.118046179345869,21.84254365264082 
 07/09  02:00:00,21.72740340376945,21.522117127131574 
 07/09  03:00:00,21.439870524224586,21.262257657682065 
 07/09  04:00:00,21.175911450447907,21.003740537230038 
 07/09  05:00:00,21.187922564415339,20.885406833912734 
 07/09  06:00:00,22.0228766023511,21.120300587459849 
 07/09  07:00:00,23.273192914278448,21.419383700486884 
 07/09  08:00:00,23.729985354155063,21.778524954378143 
 07/09  09:00:00,23.7257851033253,22.250848819946819 
 07/09  10:00:00,23.948724120114627,22.793665071361798 
 07/09  11:00:00,23.99044461495638,23.287418298203478 
 07/09  12:00:00,23.972379143968558,23.70723790751044 
 07/09  13:00:00,24.066287865665847,23.565756834634 
 07/09  14:00:00,24.01671187217518,23.788323776934076 
 07/09  15:00:00,24.05755913350819,23.79808203663121 
 07/09  16:00:00,24.24461029051963,23.89781229354428 
 07/09  17:00:00,24.36625372895774,23.9780529046716 
 07/09  18:00:00,24.167426913504469,23.656443441325629 
 07/09  19:00:00,24.03434648928915,23.73785452518904 
 07/09  20:00:00,23.678099664251144,23.693768197954648 
 07/09  21:00:00,23.683488739453578,23.58498215881475 
 07/09  22:00:00,23.62007690137393,23.38919898323136 
 07/09  23:00:00,22.960409521954877,22.799869707896109 
 07/09  24:00:00,22.49438572346832,22.438858165248456 
 07/10  01:00:00,22.227763378818478,22.18407009728407 
 07/10  02:00:00,22.106125281583183,22.05558516687899 
 07/10  03:00:00,21.97875269714084,21.91405223854057 
 07/10  04:00:00,21.84447197780227,21.760622593052717 
 07/10  05:00:00,21.789518638849374,21.663971789888764 
 07/10  06:00:00,21.795594998958948,21.598897739592006 
 07/10  07:00:00,21.903132683692449,21.575461960764959 
 07/10  08:00:00,22.349653183551085,21.726039511531718 
 07/10  09:00:00,22.608159656103536,21.79152129936756 
 07/10  10:00:00,22.87889900544468,21.91687139407665 
 07/10  11:00:00,23.150625718786853,22.074911682487725 
 07/10  12:00:00,23.605755304411696,22.453778434657445 
 07/10  13:00:00,23.978698238234565,22.76969089288621 
 07/10  14:00:00,23.783914990626817,22.897406750050658 
 07/10  15:00:00,23.63265835535131,22.994190962300789 
 07/10  16:00:00,23.540224736797116,22.84065309979426 
 07/10  17:00:00,23.59270407146895,22.682553137604676 
 07/10  18:00:00,23.735102194024269,22.5332268160888 
 07/10  19:00:00,23.589502564551233,22.36478258608669 
 07/10  20:00:00,23.369078360992757,22.29111445933496 
 07/10  21:00:00,23.179333970603758,22.155720767348 
 07/10  22:00:00,22.81794802228728,21.997043329062227 
 07/10  23:00:00,22.044466785725925,21.567179527576955 
 07/10  24:00:00,21.746445289675429,21.326459634139064 
 07/11  01:00:00,21.51168839908727,21.10171066191097 
 07/11  02:00:00,21.35667100654821,20.958435476058069 
 07/11  03:00:00,21.199458336139814,20.794597377952529 
 07/11  04:00:00,21.041330207673075,20.62545576697646 
 07/11  05:00:00,20.959897706936908,20.507827518314025 
 07/11  06:00:00,21.02842249374772,20.484366106084559 
 07/11  07:00:00,20.999213016676494,20.38255751184869 
 07/11  08:00:00,21.053232581141097,20.30736226891002 
 07/11  09:00:00,21.390944257476546,20.38056959374118 
 07/11  10:00:00,21.773463171615576,20.583030334723369 
 07/11  11:00:00,22.52672650972889,21.189789058151015 
 07/11  12:00:00,22.928702431437928,21.718068322579819 
 07/11  13:00:00,23.166889846194935,22.02527932061844 
 07/11  14:00:00,23.02159189208205,21.75516056305426 
 07/11  15:00:00,22.892668172003938,21.537650280334803 
 07/11  16:00:00,23.056272224381059,21.47943597279097 
 07/11  17:00:00,22.933823760594078,21.39254351611634 
 07/11  18:00:00,22.779063095198688,21.20897631865504 
 07/11  19:00:00,22.468490571724787,21.03637448568694 
 07/11  20:00:00,22.20585964780826,20.950461640178319 
 07/11  21:00:00,22.02549189373537,20.81545617563919 
 07/11  22:00:00,21.628957412616179,20.633509863608887 
 07/11  23:00:00,20.83128159160434,20.16477938532899 
 07/11  24:00:00,20.495023690864863,19.916745409353543 
 07/12  01:00:00,20.252610461153233,19.733579542284347 
 07/12  02:00:00,20.10865456953583,19.634673442012209 
 07/12  03:00:00,19.942425944153717,19.485227135128505 
 07/12  04:00:00,19.789082789935216,19.337327334999949 
 07/12  05:00:00,19.71858681169087,19.240539719359697 
 07/12  06:00:00,19.724094409727806,19.17724412960336 
 07/12  07:00:00,19.768277764723288,19.14112263072651 
 07/12  08:00:00,20.274183579903949,19.345278527765779 
 07/12  09:00:00,21.431950856045228,20.01744399024973 
 07/12  10:00:00,22.55632476505027,20.890981064648707 
 07/12  11:00:00,22.855375018864117,21.261635129748336 
 07/12  12:00:00,23.07221773619066,21.716397803026866 
 07/12  13:00:00,23.725012770650659,22.41915667159411 
 07/12  14:00:00,23.985471491587817,22.612957458141048 
 07/12  15:00:00,23.707226664021549,22.814857217958 
 07/12  16:00:00,23.88682377357141,23.01080452271937 
 07/12  17:00:00,24.091364419841058,23.221734001248366 
 07/12  18:00:00,23.937856037571615,23.27332698678969 
 07/12  19:00:00,23.67121811227169,22.960681649075349 
 07/12  20:00:00,23.721210195906389,22.602160388284966 
 07/12  21:00:00,23.2473032736214,22.208348458389275 
 07/12  22:00:00,22.666586229347808,21.893777093605466 
 07/12  23:00:00,21.803698896410617,21.399309339811734 
 07/12  24:00:00,21.359510370022528,21.055668677135743 
 07/13  01:00:00,21.057725778192947,20.801260336770104 
 07/13  02:00:00,20.894386644805026,20.651650867076179 
 07/13  03:00:00,20.712410846549817,20.471813967639024 
 07/13  04:00:00,20.533342840780166,20.283613680085787 
 07/13  05:00:00,20.506352973233846,20.21209076073203 
 07/13  06:00:00,20.595335543743475,20.18745252032611 
 07/13  07:00:00,20.844885730385017,20.248400213942437 
 07/13  08:00:00,21.29064271758539,20.467109212083238 
 07/13  09:00:00,21.691818440794468,20.697009160428708 
 07/13  10:00:00,21.737742647521598,20.729873222178136 
 07/13  11:00:00,21.66396893362628,20.609309869747177 
 07/13  12:00:00,21.601808117019816,20.504919057468663 
 07/13  13:00:00,21.651060528657504,20.509809997530775 
 07/13  14:00:00,21.64579557345764,20.480939032374196 
 07/13  15:00:00,21.6531417471505,20.480702178665618 
 07/13  16:00:00,22.22815573248046,20.714314896726735 
 07/13  17:00:00,22.663567746208114,20.964733338327294 
 07/13  18:00:00,23.239600372914013,21.149463383861979 
 07/13  19:00:00,23.102925890797218,21.01311202032629 
 07/13  20:00:00,22.63191135942292,20.77196195713394 
 07/13  21:00:00,22.069292215883775,20.46633700488433 
 07/13  22:00:00,21.436246212776987,20.129812982685438 
 07/13  23:00:00,20.554855309077,19.663323817776175 
 07/13  24:00:00,20.13411741680018,19.409476744199524 
 07/14  01:00:00,19.887210620806188,19.232311258824497 
 07/14  02:00:00,19.74263353953866,19.124791474529596 
 07/14  03:00:00,19.54846370071814,18.96029116765672 
 07/14  04:00:00,19.40408414870349,18.81678639239015 
 07/14  05:00:00,19.500581435934735,18.806351937752518 
 07/14  06:00:00,20.116978641901075,18.99109118785839 
 07/14  07:00:00,20.82077418965396,19.22510829707779 
 07/14  08:00:00,21.407403004745289,19.507040484999 
 07/14  09:00:00,21.83695759787649,19.813382282032703 
 07/14  10:00:00,22.293602921830705,20.275272247066519 
 07/14  11:00:00,22.498472129668593,20.54288613734424 
 07/14  12:00:00,22.575520210942128,20.71141945207013 
 07/14  13:00:00,22.799997869983025,20.961373387786975 
 07/14  14:00:00,22.880013862086416,21.031667802495649 
 07/14  15:00:00,22.91635791645134,21.07282016401219 
 07/14  16:00:00,23.098761171816748,21.058318179801149 
 07/14  17:00:00,22.9852762912193,21.001581337325633 
 07/14  18:00:00,23.018963428612524,20.917395430947324 
 07/14  19:00:00,22.626052557530124,20.665068534235574 
 07/14  20:00:00,22.08525755222268,20.398562261030969 
 07/14  21:00:00,21.724658491087355,20.139076470542027 
 07/14  22:00:00,21.199075275037978,19.87296286190887 
 07/14  23:00:00,20.328885068166266,19.429722952228635 
 07/14  24:00:00,19.970288634265818,19.207128331367167 
 07/15  01:00:00,19.562743738246128,18.872430381262917 
 07/15  02:00:00,19.38810929173841,18.733829139530685 
 07/15  03:00:00,19.272273101762797,18.61995461916433 
 07/15  04:00:00,19.18167981070506,18.523863525544898 
 07/15  05:00:00,19.242277784554525,18.475471150861379 
 07/15  06:00:00,19.75454277530588,18.566890907898534 
 07/15  07:00:00,20.8963874143167,18.870032021090848 
 07/15  08:00:00,21.887851471654068,19.288148767161574 
 07/15  09:00:00,22.626526496641448,19.776541521009429 
 07/15  10:00:00,23.268672718772956,20.345631713947385 
 07/15  11:00:00,23.717774804085935,20.880218654392505 
 07/15  12:00:00,23.582947223721797,21.303275100294905 
 07/15  13:00:00,23.445041835126646,21.057576799094009 
 07/15  14:00:00,23.82339454475251,21.226187559779438 
 07/15  15:00:00,23.892748174307156,21.21074123136738 
 07/15  16:00:00,23.736637945569485,21.346979415739093 
 07/15  17:00:00,23.627599662446245,21.576803773677989 
 07/15  18:00:00,23.438478737835177,21.547669242565449 
 07/15  19:00:00,23.317838299385025,21.28156080510598 
 07/15  20:00:00,23.050585826075193,20.923343607231119 
 07/15  21:00:00,22.481526387569077,20.59611416046885 
 07/15  22:00:00,22.029551175432915,20.282443122696287 
 07/15  23:00:00,21.191664158619646,19.840030707017648 
 07/15  24:00:00,20.700183498578388,19.612214838355983 
 07/16  01:00:00,20.39198915618565,19.418265549995149 
 07/16  02:00:00,20.235178397699586,19.342135892863838 
 07/16  03:00:00,20.180906657693453,19.32325056956519 
 07/16  04:00:00,20.106356372852156,19.267073406795057 
 07/16  05:00:00,20.052218226045537,19.21396047469443 
 07/16  06:00:00,20.138151495863569,19.231734225496429 
 07/16  07:00:00,20.865683739212117,19.35793684994738 
 07/16  08:00:00,21.27903362630081,19.462191177998869 
 07/16  09:00:00,21.72338194622082,19.690195024962259 
 07/16  10:00:00,22.403856705751659,20.116375555893144 
 07/16  11:00:00,22.88929021218791,20.421347995663305 
 07/16  12:00:00,23.234877548106796,20.679285225483804 
 07/16  13:00:00,23.69534495104303,21.062624223342014 
 07/16  14:00:00,23.889435354833588,21.200005904659 
 07/16  15:00:00,23.80037835458282,21.134837368091114 
 07/16  16:00:00,23.797003215881966,21.15754904662799 
 07/16  17:00:00,23.68669527864995,21.12213944030688 
 07/16  18:00:00,23.42349495650528,21.011730934260866 
 07/16  19:00:00,23.13958460186453,20.890364777758636 
 07/16  20:00:00,22.708550356773345,20.722926641029266 
 07/16  21:00:00,22.346295437665249,20.50278114769725 
 07/16  22:00:00,21.96976730546754,20.227861237394209 
 07/16  23:00:00,21.00890721847567,19.679578826251029 
 07/16  24:00:00,20.291588410902599,19.30784085031562 
 07/17  01:00:00,19.914012710017717,19.045257670911754 
 07/17  02:00:00,19.695734077531698,18.895903365999659 
 07/17  03:00:00,19.578499146454015,18.809605541969157 
 07/17  04:00:00,19.507694724264267,18.75031331894921 
 07/17  05:00:00,19.546833536755174,18.77595686536022 
 07/17  06:00:00,19.67767869147852,18.864310606857097 
 07/17  07:00:00,19.816006207142409,18.93068830359583 
 07/17  08:00:00,19.98264997382943,18.983742770840835 
 07/17  09:00:00,20.409251843128048,19.186342613761427 
 07/17  10:00:00,20.83899329749655,19.459887435029399 
 07/17  11:00:00,21.190417272234869,19.692360315707569 
 07/17  12:00:00,21.621659245535168,20.034235680060016 
 07/17  13:00:00,21.85150600177811,20.20067092378906 
 07/17  14:00:00,21.972617359977329,20.266405102805316 
 07/17  15:00:00,22.269560116072225,20.51573786537253 
 07/17  16:00:00,22.894876380041425,20.858016313258316 
 07/17  17:00:00,23.057490324256599,20.99659464534008 
 07/17  18:00:00,23.205858321243448,20.972217581162164 
 07/17  19:00:00,22.819048230090606,20.685624723597848 
 07/17  20:00:00,22.130072633461709,20.357506355629487 
 07/17  21:00:00,21.623021916331284,19.997862379021023 
 07/17  22:00:00,21.106984237741306,19.7756526582929 
 07/17  23:00:00,20.292893594951395,19.397029266918403 
 07/17  24:00:00,19.962487571176049,19.205661953494798 
 07/18  01:00:00,19.545220284509776,18.87476997323551 
 07/18  02:00:00,19.345029863923896,18.726523358106556 
 07/18  03:00:00,19.07146738501313,18.48401847084193 
 07/18  04:00:00,18.924772889755695,18.358605690571637 
 07/18  05:00:00,18.90015476971311,18.311066714048793 
 07/18  06:00:00,19.01978621724775,18.34338218132768 
 07/18  07:00:00,19.34395147241731,18.500570906341819 
 07/18  08:00:00,19.751465200983366,18.726400031259588 
 07/18  09:00:00,20.09429293413837,18.923873248008058 
 07/18  10:00:00,20.488674644134784,19.202657533589556 
 07/18  11:00:00,20.88698093000851,19.492195451032324 
 07/18  12:00:00,21.2045892865843,19.736319496431024 
 07/18  13:00:00,21.433822827647256,19.913089423784287 
 07/18  14:00:00,21.619671115670955,20.056000767707294 
 07/18  15:00:00,21.403031261325795,19.924808581328607 
 07/18  16:00:00,21.433355679420246,19.82968584196577 
 07/18  17:00:00,21.239068110938164,19.740166912113425 
 07/18  18:00:00,21.19112565802768,19.613543429282339 
 07/18  19:00:00,20.864402474523275,19.4631667458206 
 07/18  20:00:00,20.526995337998359,19.33369896646763 
 07/18  21:00:00,20.330383613944965,19.223513448297909 
 07/18  22:00:00,20.02161624182142,19.142714850131577 
 07/18  23:00:00,19.391330188197565,18.85492674110793 
 07/18  24:00:00,19.24185133578412,18.746386579072444 
 07/19  01:00:00,19.13311348017743,18.64985772295734 
 07/19  02:00:00,19.100355900055964,18.63123739995752 
 07/19  03:00:00,19.034451291673827,18.568571695067157 
 07/19  04:00:00,19.044401404188407,18.568759500768736 
 07/19  05:00:00,19.13334399470272,18.629171512789328 
 07/19  06:00:00,19.262813161908498,18.696187806690604 
 07/19  07:00:00,19.553368602017636,18.807276219783188 
 07/19  08:00:00,19.935612544374487,19.015846189605033 
 07/19  09:00:00,20.26697676139255,19.21024501849986 
 07/19  10:00:00,20.786607635490364,19.61343385896725 
 07/19  11:00:00,21.364914853502506,20.04787512724419 
 07/19  12:00:00,21.74114640531836,20.315454465291297 
 07/19  13:00:00,22.02201260487577,20.55274014962602 
 07/19  14:00:00,22.286419665123348,20.77266676043674 
 07/19  15:00:00,22.453232675539284,20.927359910677305 
 07/19  16:00:00,22.820644115801984,21.060962653919277 
 07/19  17:00:00,22.115331884701694,20.52492439078661 
 07/19  18:00:00,21.945735537351504,20.234552151578244 
 07/19  19:00:00,21.766299055201217,20.196926993119598 
 07/19  20:00:00,21.583199488588606,20.198145297047075 
 07/19  21:00:00,21.461798016215665,20.13679924483771 
 07/19  22:00:00,21.02054185547167,19.9692742449067 
 07/19  23:00:00,20.256061033281506,19.638388653220724 
 07/19  24:00:00,20.032437595735254,19.52138207252716 
 07/20  01:00:00,19.897744192865625,19.424167425469777 
 07/20  02:00:00,19.849132425570084,19.411852146666189 
 07/20  03:00:00,19.78092481001177,19.362955309925384 
 07/20  04:00:00,19.69013802884541,19.28592020016994 
 07/20  05:00:00,19.661393914568387,19.251264736879173 
 07/20  06:00:00,19.842390587799878,19.348132753479314 
 07/20  07:00:00,19.996982067183255,19.35666667335578 
 07/20  08:00:00,20.268153177238064,19.475337759257586 
 07/20  09:00:00,20.706791912737804,19.744254455760605 
 07/20  10:00:00,20.933634784625018,19.846568923331149 
 07/20  11:00:00,21.09803730226995,19.950184327697984 
 07/20  12:00:00,21.33985285208007,20.145349599591577 
 07/20  13:00:00,21.740614598330177,20.497372258768615 
 07/20  14:00:00,22.02794707189596,20.7341450471743 
 07/20  15:00:00,22.207869892339486,20.88619136860798 
 07/20  16:00:00,22.447902253862354,20.877123082528628 
 07/20  17:00:00,22.398825580127807,20.845591906153964 
 07/20  18:00:00,22.51966883790988,20.78958428780539 
 07/20  19:00:00,22.184400399947358,20.574063846418935 
 07/20  20:00:00,21.817388581599248,20.444829372291868 
 07/20  21:00:00,21.545162765467518,20.25624075187526 
 07/20  22:00:00,21.075931463962428,20.041731650439254 
 07/20  23:00:00,20.245108315073659,19.6373591092519 
 07/20  24:00:00,19.956880319731945,19.456457165200264 
 07/21  01:00:00,19.734645557362819,19.27025688677188 
 07/21  02:00:00,19.523772866808988,19.101093974161644 
 07/21  03:00:00,19.313225415484277,18.915586320854538 
 07/21  04:00:00,19.119614280023379,18.733504525807104 
 07/21  05:00:00,19.141786907095978,18.722408147528794 
 07/21  06:00:00,19.30821698834449,18.793354692449016 
 07/21  07:00:00,19.496206586763376,18.83630191228918 
 07/21  08:00:00,19.598336141850575,18.81944775046773 
 07/21  09:00:00,19.51124226384626,18.727626962825739 
 07/21  10:00:00,19.673296551283877,18.792222295535596 
 07/21  11:00:00,20.18072369228764,19.135921719778957 
 07/21  12:00:00,20.653763431379493,19.51677888792414 
 07/21  13:00:00,21.070541014424707,19.831678937568129 
 07/21  14:00:00,21.407005909350699,20.066170228601778 
 07/21  15:00:00,21.58773302886705,20.174035895340425 
 07/21  16:00:00,22.007195245303625,20.307738897512647 
 07/21  17:00:00,22.089673396356014,20.353988031665197 
 07/21  18:00:00,22.237528788111413,20.306384270550553 
 07/21  19:00:00,22.005586499907687,20.140642829801857 
 07/21  20:00:00,21.615802337343408,20.0362589468087 
 07/21  21:00:00,21.406075646432158,19.925623713161703 
 07/21  22:00:00,20.963451961806145,19.770609068502446 
 07/21  23:00:00,20.077261565541158,19.36477802672153 
 07/21  24:00:00,19.727256902119057,19.123524021948 
 07/22  01:00:00,19.41553941305336,18.876701379877738 
 07/22  02:00:00,19.269680869834386,18.77111668647499 
 07/22  03:00:00,19.082851078058984,18.60626649010802 
 07/22  04:00:00,18.960617452350808,18.498937933764404 
 07/22  05:00:00,18.979274918892317,18.445107259613147 
 07/22  06:00:00,19.37489960083922,18.480609107479336 
 07/22  07:00:00,20.437280529382297,18.75716422104273 
 07/22  08:00:00,21.326510096398157,19.15162632031406 
 07/22  09:00:00,21.895308180784548,19.557494617249348 
 07/22  10:00:00,22.12281096051372,19.78612224630455 
 07/22  11:00:00,21.98209271772712,19.740667918670309 
 07/22  12:00:00,22.059639043143556,19.833816092535053 
 07/22  13:00:00,22.26054083008713,20.016422528304095 
 07/22  14:00:00,22.519999455054007,20.21747138658921 
 07/22  15:00:00,22.83164035883333,20.46880423226574 
 07/22  16:00:00,22.972200003035736,20.628101266693667 
 07/22  17:00:00,22.684172295158228,20.47468505018316 
 07/22  18:00:00,22.44179134419573,20.38183842572673 
 07/22  19:00:00,22.657199231660376,20.553019006563447 
 07/22  20:00:00,22.43883751499159,20.521893457646173 
 07/22  21:00:00,21.9197600086942,20.27343488478589 
 07/22  22:00:00,21.3938566306851,19.936959808769545 
 07/22  23:00:00,20.50611602329962,19.51185975005261 
 07/22  24:00:00,20.065641370047638,19.331451134795395 
 07/23  01:00:00,19.87352336294802,19.2180558142242 
 07/23  02:00:00,19.770595145381436,19.16184289543082 
 07/23  03:00:00,19.596562850995068,19.024110748213578 
 07/23  04:00:00,19.364581645733965,18.827493637447764 
 07/23  05:00:00,19.297053535635955,18.755584217184965 
 07/23  06:00:00,19.437149376042919,18.814399057030515 
 07/23  07:00:00,20.22729778706723,19.018427033606466 
 07/23  08:00:00,20.71803389898463,19.21343768738683 
 07/23  09:00:00,21.191961253717488,19.46088238377352 
 07/23  10:00:00,21.995200412132158,19.979574643619395 
 07/23  11:00:00,22.834252122634334,20.66029962276543 
 07/23  12:00:00,23.452826029076208,21.390133740087586 
 07/23  13:00:00,23.8489960835432,22.06500319886429 
 07/23  14:00:00,24.0453158848323,22.488456645476963 
 07/23  15:00:00,24.307449867441144,22.885918988583606 
 07/23  16:00:00,24.230781712792458,23.082992883092169 
 07/23  17:00:00,24.15589027712471,23.030795173266904 
 07/23  18:00:00,24.068369352016423,22.817387832172967 
 07/23  19:00:00,23.715490656951546,22.519517330824386 
 07/23  20:00:00,23.601655778254405,22.24449524071026 
 07/23  21:00:00,23.585414638152068,22.030812399311495 
 07/23  22:00:00,23.22760245226197,21.769672475928347 
 07/23  23:00:00,22.370865461340693,21.32627424947057 
 07/23  24:00:00,21.779460833572558,21.01154555799006 
 07/24  01:00:00,21.492426299557793,20.783498286368883 
 07/24  02:00:00,21.321166188694016,20.654758865260129 
 07/24  03:00:00,21.115283717877668,20.477475820746393 
 07/24  04:00:00,20.97993051695481,20.354300746577495 
 07/24  05:00:00,21.029978770424486,20.331289403539328 
 07/24  06:00:00,21.46980648595769,20.41192881233882 
 07/24  07:00:00,21.9309842828715,20.580105003884264 
 07/24  08:00:00,22.420486553603799,20.89944657844398 
 07/24  09:00:00,22.532147771572867,21.058389239984387 
 07/24  10:00:00,23.067700895340616,21.50965859883449 
 07/24  11:00:00,23.750718017307429,22.316296253424839 
 07/24  12:00:00,23.718957313283313,23.154840252069964 
 07/24  13:00:00,23.656407592856597,23.680219175896995 
 07/24  14:00:00,24.01363061407268,23.77146636955362 
 07/24  15:00:00,24.08118135466209,23.76880286845769 
 07/24  16:00:00,23.82615979201688,23.46428539701164 
 07/24  17:00:00,23.889404668155863,23.584889818310786 
 07/24  18:00:00,23.689437473380317,23.300707722046725 
 07/24  19:00:00,23.48214346477184,22.96793273412751 
 07/24  20:00:00,23.54487897444354,22.627092243336514 
 07/24  21:00:00,23.21726516348226,22.302487616442009 
 07/24  22:00:00,22.59103401313343,21.889891614753738 
 07/24  23:00:00,21.542657764878155,21.18686507190438 
 07/24  24:00:00,20.877644138218895,20.616618035091585 
 07/25  01:00:00,20.555002733403886,20.279061772923688 
 07/25  02:00:00,20.41607920302523,20.117291641694828 
 07/25  03:00:00,20.260894348295687,19.956200811488495 
 07/25  04:00:00,20.098101102356428,19.79294586202119 
 07/25  05:00:00,20.020706454581494,19.6798266774996 
 07/25  06:00:00,20.122067323463413,19.67745533420888 
 07/25  07:00:00,20.337541808620509,19.717702723143235 
 07/25  08:00:00,20.57895020089523,19.76798599535654 
 07/25  09:00:00,20.943177548735485,19.931589058050855 
 07/25  10:00:00,21.385330846452399,20.18450243852926 
 07/25  11:00:00,21.706800503935015,20.38439856288788 
 07/25  12:00:00,21.947058721273593,20.56322319720763 
 07/25  13:00:00,22.258166468510859,20.822594283895584 
