Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  20:00:00,19.20559138748333,18.336131935533083 
 09/26  21:00:00,18.99257136582689,18.21541766407745 
 09/26  22:00:00,18.66346929121918,18.136268295727036 
 09/26  23:00:00,18.056942676602746,17.827412632557058 
 09/26  24:00:00,17.881226635171694,17.68528801429347 
 09/27  01:00:00,17.76884412372349,17.574606919564908 
 09/27  02:00:00,17.806269145548307,17.611280871951167 
 09/27  03:00:00,17.678194154506515,17.483358001986049 
 09/27  04:00:00,17.564836747143184,17.380756830351886 
 09/27  05:00:00,17.5364799878658,17.341604713769116 
 09/27  06:00:00,17.436296806916496,17.246676031829489 
 09/27  07:00:00,17.3284007245176,17.11911300602219 
 09/27  08:00:00,17.43273045699869,17.14394964509858 
 09/27  09:00:00,17.81937826711495,17.59541734339762 
 09/27  10:00:00,18.285970760710585,18.40197990389754 
 09/27  11:00:00,18.334411864890538,18.26302344572128 
 09/27  12:00:00,18.42058298030214,18.16102423695237 
 09/27  13:00:00,18.508676886700426,18.1981277784013 
 09/27  14:00:00,18.64140509282457,18.29638622312146 
 09/27  15:00:00,18.775303241931824,18.388654859153065 
 09/27  16:00:00,19.019691526244544,18.41613502020552 
 09/27  17:00:00,18.85185065839366,18.289833070602876 
 09/27  18:00:00,18.883491409760376,18.25187850405638 
 09/27  19:00:00,18.7767202851069,18.160021933036547 
 09/27  20:00:00,18.522782132650037,17.992310154713957 
 09/27  21:00:00,18.305451420135094,17.832321691791628 
 09/27  22:00:00,18.12044396855911,17.782182828521657 
 09/27  23:00:00,17.508782635240025,17.434523609024404 
 09/27  24:00:00,17.36542761844732,17.297171821013789 
 09/28  01:00:00,17.330750107900017,17.231858504156866 
 09/28  02:00:00,17.253799819178306,17.148933575037917 
 09/28  03:00:00,17.161980195649997,17.046534950841207 
 09/28  04:00:00,17.0461898600703,16.921818227423907 
 09/28  05:00:00,16.871376739845198,16.749409534729876 
 09/28  06:00:00,16.828984262736193,16.691431579572936 
 09/28  07:00:00,16.780411759444559,16.593509117824515 
 09/28  08:00:00,16.96542406508138,16.68673542112831 
 09/28  09:00:00,17.44584327149264,17.12821953820754 
 09/28  10:00:00,18.147119854305623,18.10109251130294 
 09/28  11:00:00,18.440404731048479,18.85450737754988 
 09/28  12:00:00,18.563637517768297,18.818132730843439 
 09/28  13:00:00,18.748677204943218,18.935172399742343 
 09/28  14:00:00,18.9695477538219,19.587048611912708 
 09/28  15:00:00,19.21718140045393,19.959902220453786 
 09/28  16:00:00,19.524276627588379,19.752069117244159 
 09/28  17:00:00,19.300200474214848,19.2693267483183 
 09/28  18:00:00,19.328372103425595,18.987925731615 
 09/28  19:00:00,19.008813847481826,18.684392027280265 
 09/28  20:00:00,18.643459585671509,18.44236409379708 
 09/28  21:00:00,18.620604195957076,18.41186434101897 
 09/28  22:00:00,18.417476710902365,18.3380424191557 
 09/28  23:00:00,17.74861439982366,17.94238694001252 
 09/28  24:00:00,17.4499803628131,17.664663967554615 
 09/29  01:00:00,17.207890893081573,17.41670855609096 
 09/29  02:00:00,17.153320188142627,17.34074562973196 
 09/29  03:00:00,17.268504354580423,17.401426789129514 
 09/29  04:00:00,18.13506376435257,18.22444285500827 
 09/29  05:00:00,19.08583802095398,19.08842658979639 
 09/29  06:00:00,19.088338163114089,19.098596338358754 
 09/29  07:00:00,18.4728658410077,18.495884768885209 
 09/29  08:00:00,18.003197039918285,17.890498791745566 
 09/29  09:00:00,18.298857203390495,18.275256622363167 
 09/29  10:00:00,18.624399701039935,19.08315992717021 
 09/29  11:00:00,18.8201784004807,19.994759987461515 
 09/29  12:00:00,18.92706108987446,20.845769222542267 
 09/29  13:00:00,19.041535340815913,21.35125218867709 
 09/29  14:00:00,19.27653314261167,21.462411308132656 
 09/29  15:00:00,19.593752115901969,21.206959163859886 
 09/29  16:00:00,20.061623705464606,21.25456549357638 
 09/29  17:00:00,20.055208395064576,20.916968255887828 
 09/29  18:00:00,20.0262798456374,20.534916160327055 
 09/29  19:00:00,19.64178985941318,20.087209865485833 
 09/29  20:00:00,19.422230249562518,19.912263511970985 
 09/29  21:00:00,19.256986896850479,19.747601609839728 
 09/29  22:00:00,18.737639743339785,19.418338942293354 
 09/29  23:00:00,18.131708141967036,18.99362693983504 
 09/29  24:00:00,17.838585635448298,18.663794612259644 
 09/30  01:00:00,17.52717542286471,18.327987198483045 
 09/30  02:00:00,17.42537760742107,18.17512603678585 
 09/30  03:00:00,17.30083790667974,17.993626712020818 
 09/30  04:00:00,17.237466066159607,17.867352424836647 
 09/30  05:00:00,17.133238432637506,17.704793924656998 
 09/30  06:00:00,17.04535213950637,17.56407715004921 
 09/30  07:00:00,17.347691795074569,17.433400020419364 
 09/30  08:00:00,17.743958251507999,17.63774529583396 
 09/30  09:00:00,18.039516714200837,17.745328165503673 
 09/30  10:00:00,18.49121113846821,18.001119675339618 
 09/30  11:00:00,18.807862480479807,18.23629003790861 
 09/30  12:00:00,19.00358355742256,18.407022114723757 
 09/30  13:00:00,19.109741724965365,18.4769786390074 
 09/30  14:00:00,19.176357689000775,18.601442206061276 
 09/30  15:00:00,19.385222713411936,19.071629523081584 
 09/30  16:00:00,19.28299104508499,18.75742466829261 
 09/30  17:00:00,19.074278084455679,18.525751404538256 
 09/30  18:00:00,18.966893798556236,18.49245129469027 
 09/30  19:00:00,18.897354337164907,18.438511072465539 
 09/30  20:00:00,18.806893990004569,18.37966311988272 
 09/30  21:00:00,18.66551806894453,18.27185116679027 
 09/30  22:00:00,18.515642352170198,18.140799579121955 
 09/30  23:00:00,17.776652754797277,17.70927074062513 
 09/30  24:00:00,17.33822742546257,17.38339982901592 
 10/01  01:00:00,17.023439465584706,17.07699851319783 
 10/01  02:00:00,18.98988461450403,19.02623414613174 
 10/01  03:00:00,19.09210383102591,19.119776590424988 
 10/01  04:00:00,19.097426337307497,19.129122342013653 
 10/01  05:00:00,19.088352949575464,19.126717161730043 
 10/01  06:00:00,19.083728891481898,19.12891735535883 
 10/01  07:00:00,19.078208379772954,19.12055182507701 
 10/01  08:00:00,19.06975677232137,19.10032245290632 
 10/01  09:00:00,19.06716389430634,19.11132805883859 
 10/01  10:00:00,18.278700217439778,17.705420937892855 
 10/01  11:00:00,18.359268528454537,17.55637354370128 
 10/01  12:00:00,18.496587472519758,17.5872910654261 
 10/01  13:00:00,18.63999622817054,17.702466099008409 
 10/01  14:00:00,18.688973082096966,17.890694115295355 
 10/01  15:00:00,18.768710431256645,17.91960640566239 
 10/01  16:00:00,19.06585658171515,19.087241519161567 
 10/01  17:00:00,19.05133272464009,19.06877271179477 
 10/01  18:00:00,19.052580888737589,19.06250330440634 
 10/01  19:00:00,19.060923167536907,19.083807953419197 
 10/01  20:00:00,19.06596396837428,19.098419713747967 
 10/01  21:00:00,19.07170043921459,19.09396794086197 
 10/01  22:00:00,19.076798536895347,19.100010151690677 
 10/01  23:00:00,19.05364519205375,19.076120955123547 
 10/01  24:00:00,17.21655100584777,17.26210848758938 
 10/02  01:00:00,16.97847889636907,16.79207801283013 
 10/02  02:00:00,16.695891306643416,16.51620666129177 
 10/02  03:00:00,16.588816759291086,16.355264715330479 
 10/02  04:00:00,16.367946009780547,16.122579329652113 
 10/02  05:00:00,16.221453378867638,15.966446227866616 
 10/02  06:00:00,16.100025979075235,15.825803562811112 
 10/02  07:00:00,15.993876186371482,15.690958094492956 
 10/02  08:00:00,16.35867814973563,15.947302362154998 
 10/02  09:00:00,16.98889297939845,16.577689977087745 
 10/02  10:00:00,17.461885918768954,16.999370315419428 
 10/02  11:00:00,17.582268791640958,16.987222673465494 
 10/02  12:00:00,17.784336471984383,17.19965167925705 
 10/02  13:00:00,18.001184638391508,17.6270886038812 
 10/02  14:00:00,18.13473251266742,17.680519738136156 
 10/02  15:00:00,17.810997740367726,17.24946970198836 
 10/02  16:00:00,18.028510610285175,17.258336138495055 
 10/02  17:00:00,17.977760878048494,17.26716208435296 
 10/02  18:00:00,18.07824710897464,17.24412369623648 
 10/02  19:00:00,17.82692243613876,17.045559363739508 
 10/02  20:00:00,17.607238761616025,16.895726464760778 
 10/02  21:00:00,17.406263359331498,16.73151509736979 
 10/02  22:00:00,17.03520720510432,16.516713701587834 
 10/02  23:00:00,16.408006787864925,16.150181372765077 
 10/02  24:00:00,16.201204404681794,15.942130729115619 
 10/03  01:00:00,15.918509747066289,15.675007642560019 
 10/03  02:00:00,15.805421452002069,15.58320415648897 
 10/03  03:00:00,15.62625562797048,15.404328671997256 
 10/03  04:00:00,15.43002878442805,15.221010971507412 
 10/03  05:00:00,15.362192392578895,15.133583240277514 
 10/03  06:00:00,15.31084497320952,15.056607493185532 
 10/03  07:00:00,15.22543372329174,14.927419840405273 
 10/03  08:00:00,15.437524348625825,15.056805088153688 
 10/03  09:00:00,15.983899285789806,15.521953543167444 
 10/03  10:00:00,16.78033898851367,16.52545950259532 
 10/03  11:00:00,17.156493143270759,17.411567817408284 
 10/03  12:00:00,17.418183467043059,18.014766782309964 
 10/03  13:00:00,17.600921703182278,18.31898689680493 
 10/03  14:00:00,17.692594053975279,18.173590825343575 
 10/03  15:00:00,17.64891559494094,17.66432360928205 
 10/03  16:00:00,17.816738933213317,17.413871219727704 
 10/03  17:00:00,17.670673479798347,17.291401823640663 
 10/03  18:00:00,17.87339704823482,17.32600286154726 
 10/03  19:00:00,17.788826451037616,17.241084840679539 
 10/03  20:00:00,17.55687751434204,17.086329803833658 
 10/03  21:00:00,17.61468605720607,17.137644778206373 
 10/03  22:00:00,17.417858946159784,17.065726536157528 
 10/03  23:00:00,16.855471824830006,16.77123880241581 
 10/03  24:00:00,16.67943546976849,16.603278102825955 
 10/04  01:00:00,16.46317697508291,16.38970768810602 
 10/04  02:00:00,16.426172146130129,16.34104744361246 
 10/04  03:00:00,16.402222415329829,16.28647126362987 
 10/04  04:00:00,16.358539413670504,16.223828761505034 
 10/04  05:00:00,16.32411116103173,16.166298661623335 
 10/04  06:00:00,16.245418749455387,16.071671863357826 
 10/04  07:00:00,16.21355953306259,16.000204619548563 
 10/04  08:00:00,16.39580912035489,16.119150413259264 
 10/04  09:00:00,16.53140823859138,16.164434890286928 
 10/04  10:00:00,16.80414965842906,16.336561473394654 
 10/04  11:00:00,17.1035919728384,16.81040969439312 
 10/04  12:00:00,17.29661837567938,16.911681473285357 
 10/04  13:00:00,17.44359117799953,16.9872559957198 
 10/04  14:00:00,17.63929590617044,17.13310102710504 
 10/04  15:00:00,17.78077527727372,17.221860014386274 
 10/04  16:00:00,17.993818162679405,17.236413636086547 
 10/04  17:00:00,17.756593852376914,17.102625733080307 
 10/04  18:00:00,17.660773949116906,16.917280138147779 
 10/04  19:00:00,17.44049265392902,16.75035156482717 
 10/04  20:00:00,17.317222041231788,16.670195467810929 
 10/04  21:00:00,17.19541280262247,16.573832682323269 
 10/04  22:00:00,16.94146644557237,16.454093799328399 
 10/04  23:00:00,16.293845976916843,16.07961405947643 
 10/04  24:00:00,16.05673292404224,15.852341239287153 
 10/05  01:00:00,15.927139743515533,15.717837956551648 
 10/05  02:00:00,18.856677984354634,18.892447126620604 
 10/05  03:00:00,19.114875409836868,19.156550675236468 
 10/05  04:00:00,19.121513294930378,19.144621886064536 
 10/05  05:00:00,19.118784099089443,19.14976184584252 
 10/05  06:00:00,19.108977674236689,19.138054085842776 
 10/05  07:00:00,19.120152429064619,19.16223650294897 
 10/05  08:00:00,19.120061447047005,19.149038064538695 
 10/05  09:00:00,19.099891715190205,19.116564909495709 
 10/05  10:00:00,17.69749123891419,17.479052133803536 
 10/05  11:00:00,17.816041688692545,17.532842939991917 
 10/05  12:00:00,17.955665649385467,17.621486243918228 
 10/05  13:00:00,18.08775571470257,17.575189598945394 
 10/05  14:00:00,18.145775590745417,17.55089364255676 
 10/05  15:00:00,18.152898798678188,17.516374977191164 
 10/05  16:00:00,19.10329583434556,19.06942897874392 
 10/05  17:00:00,19.062440678088835,19.08914822289504 
 10/05  18:00:00,19.05266385541884,19.085831278398154 
 10/05  19:00:00,19.057718804167278,19.092786462308746 
 10/05  20:00:00,19.065263320343527,19.08984761334854 
 10/05  21:00:00,19.071011150898046,19.09544695006072 
 10/05  22:00:00,19.082212858729109,19.09819193810127 
 10/05  23:00:00,19.058870644667594,19.081124652710885 
 10/05  24:00:00,17.09987273112347,17.117606927514367 
 10/06  01:00:00,16.692179171940539,16.56316531237902 
 10/06  02:00:00,16.64670931673838,16.466541103490795 
 10/06  03:00:00,16.47471651847703,16.255914146915896 
 10/06  04:00:00,17.59017359307614,17.491685985683057 
 10/06  05:00:00,19.099009899583665,19.13282927162887 
 10/06  06:00:00,19.0985345545407,19.133907531056786 
 10/06  07:00:00,18.26197380720857,18.21292948444023 
 10/06  08:00:00,17.38554958747687,17.041273118124687 
 10/06  09:00:00,17.368814229651698,16.87635292323492 
 10/06  10:00:00,17.511940074633526,16.9570122318486 
 10/06  11:00:00,17.87244990873033,17.713907241115064 
 10/06  12:00:00,18.150904497234209,18.344823210992634 
 10/06  13:00:00,18.224709761530428,18.545889783131878 
 10/06  14:00:00,18.307532769603399,18.587430560109085 
 10/06  15:00:00,18.39472161179252,18.52599152280977 
 10/06  16:00:00,18.622883321039987,18.332915054213005 
 10/06  17:00:00,18.7757887992781,18.592490112993376 
 10/06  18:00:00,19.04958823003362,19.074428601387799 
 10/06  19:00:00,19.058526572449197,19.076963233041206 
 10/06  20:00:00,18.529181774144669,18.430409647304019 
 10/06  21:00:00,17.885054492980758,17.550851642805936 
 10/06  22:00:00,17.468229478763857,17.227325136019773 
 10/06  23:00:00,17.004519162443367,16.946222855584375 
 10/06  24:00:00,16.977210832174415,16.877063975081247 
 10/07  01:00:00,16.92896989271179,16.78896140636443 
 10/07  02:00:00,18.986234815453835,19.00981155368717 
 10/07  03:00:00,19.09234669548532,19.116346831396208 
 10/07  04:00:00,19.081732235648276,19.10714098653057 
 10/07  05:00:00,19.09041706969375,19.111861495496905 
 10/07  06:00:00,19.079849038175419,19.10355873618915 
 10/07  07:00:00,19.073706134979824,19.099702178670279 
 10/07  08:00:00,19.07406935002162,19.106585453127985 
 10/07  09:00:00,19.059920321264749,19.08024353272243 
 10/07  10:00:00,18.907894965955465,18.696763989417023 
 10/07  11:00:00,18.96271746139493,18.811904909092936 
 10/07  12:00:00,19.066746924198204,18.754945807375436 
 10/07  13:00:00,19.275136322325787,18.732678153080444 
 10/07  14:00:00,19.500616348385156,18.679900293282136 
 10/07  15:00:00,19.531720252231943,18.70394167294703 
 10/07  16:00:00,19.487040516052035,19.058432900609238 
 10/07  17:00:00,19.180653966171897,19.065829813276176 
 10/07  18:00:00,19.0490762765918,19.06263400316743 
 10/07  19:00:00,19.05359102792174,19.06814861470862 
 10/07  20:00:00,19.058211116083365,19.072112880786937 
 10/07  21:00:00,19.061842357316168,19.070561945329609 
 10/07  22:00:00,19.062020454258126,19.083280992964995 
 10/07  23:00:00,19.057042984766583,19.06742599464712 
 10/07  24:00:00,17.621017013599777,17.709130366867524 
 10/08  01:00:00,17.51805631284068,17.442045524418196 
 10/08  02:00:00,19.012484045436616,19.050375285600198 
 10/08  03:00:00,19.086668210859849,19.091422931414589 
 10/08  04:00:00,19.080561909652276,19.09876212814556 
 10/08  05:00:00,19.06762268100983,19.09232277761972 
 10/08  06:00:00,19.07770936196771,19.08666482206367 
 10/08  07:00:00,19.06537451925267,19.090922649669417 
 10/08  08:00:00,19.06126197570582,19.0879883779154 
 10/08  09:00:00,19.052110762358099,19.08043067162332 
 10/08  10:00:00,19.105165306243934,18.34390391094365 
 10/08  11:00:00,19.380764078522284,18.39333956053366 
 10/08  12:00:00,19.663627278975026,19.058949692544809 
 10/08  13:00:00,19.931608670530147,18.990374320062654 
 10/08  14:00:00,19.820211730425528,18.727289952506298 
 10/08  15:00:00,19.584636154392187,18.52128687087263 
 10/08  16:00:00,19.42908603160695,19.062019067209154 
 10/08  17:00:00,19.305887963688435,19.058733050373449 
 10/08  18:00:00,19.15427035632337,19.06072583264598 
 10/08  19:00:00,19.05079118717292,19.069666967301069 
 10/08  20:00:00,19.05598177370635,19.068252571103224 
 10/08  21:00:00,19.06048864245443,19.07070274346311 
 10/08  22:00:00,19.058946161181149,19.0739068353093 
 10/08  23:00:00,19.057038163072048,19.068123075635 
 10/08  24:00:00,17.627736174742478,17.651640195845859 
 10/09  01:00:00,17.39796079930031,17.264935567671665 
 10/09  02:00:00,17.16662015867867,17.03554849850483 
 10/09  03:00:00,17.105241707176896,16.927264257503145 
 10/09  04:00:00,17.052840320064925,16.843786835705595 
 10/09  05:00:00,17.049544135922909,16.809835623890956 
 10/09  06:00:00,16.897123902693445,16.643491700863103 
 10/09  07:00:00,16.76536279109055,16.495850956006774 
 10/09  08:00:00,17.027491213836905,16.715812064394166 
 10/09  09:00:00,17.512340070744118,17.40678003424964 
 10/09  10:00:00,17.926463978913885,18.338560114871087 
 10/09  11:00:00,18.085119676242848,19.007086421512719 
 10/09  12:00:00,18.108691377150394,18.568480398521193 
 10/09  13:00:00,18.358314039820589,19.18370992762067 
 10/09  14:00:00,18.35193957704123,18.761108871171296 
 10/09  15:00:00,18.385049794470115,18.809949714334466 
 10/09  16:00:00,18.62765760569434,18.741873053795744 
 10/09  17:00:00,18.454904572944696,18.41683697232485 
 10/09  18:00:00,18.42018830834753,18.13426116321191 
 10/09  19:00:00,18.224025404039727,17.938203155903584 
 10/09  20:00:00,18.146537875557305,17.854667085667665 
 10/09  21:00:00,18.07093790216098,17.764685604677568 
 10/09  22:00:00,17.796300042540375,17.620700460995495 
 10/09  23:00:00,17.190729347406149,17.252334011577817 
 10/09  24:00:00,17.094983828274438,17.132221326732848 
 10/10  01:00:00,17.038552809859199,17.035169298145698 
 10/10  02:00:00,17.042718774737254,17.017929696520917 
 10/10  03:00:00,16.969832489757274,16.916796671863588 
 10/10  04:00:00,16.88904747682895,16.81295712140743 
 10/10  05:00:00,16.97647957833729,16.858005244303265 
 10/10  06:00:00,17.02922917237815,16.875952919700575 
 10/10  07:00:00,16.989503260028994,16.80277826047156 
 10/10  08:00:00,17.086120949264037,16.831245318286088 
 10/10  09:00:00,17.42538626560974,17.17338713720133 
 10/10  10:00:00,17.859712033911167,17.857351236105847 
 10/10  11:00:00,17.91334935745448,17.773481962244224 
 10/10  12:00:00,18.09982912464351,17.86420783155844 
 10/10  13:00:00,18.271401071049067,18.246494774816435 
 10/10  14:00:00,18.357960045565986,18.243623377043364 
 10/10  15:00:00,18.29503566320765,17.99765594094343 
 10/10  16:00:00,18.415539420473409,17.88600371586857 
 10/10  17:00:00,18.30558684912289,17.831640197750298 
 10/10  18:00:00,18.303914368002326,17.68329064403495 
 10/10  19:00:00,18.080881659465015,17.509601242489479 
 10/10  20:00:00,17.905749976017139,17.37562840691809 
 10/10  21:00:00,17.740227873073079,17.23720243849024 
 10/10  22:00:00,17.458257771741378,17.09340228250371 
 10/10  23:00:00,16.942688251161355,16.805727682197877 
 10/10  24:00:00,16.78308237447436,16.639519233460378 
 10/11  01:00:00,16.71818092590788,16.54456495352394 
 10/11  02:00:00,16.657337239007068,16.466245880757314 
 10/11  03:00:00,16.58710481601647,16.378610220454676 
 10/11  04:00:00,16.49490493686595,16.26856269666923 
 10/11  05:00:00,16.40851797018275,16.170961260421988 
 10/11  06:00:00,16.377954840589795,16.11774509596173 
 10/11  07:00:00,16.380494031762355,16.078943552375575 
 10/11  08:00:00,16.62271650162554,16.279129534290364 
 10/11  09:00:00,17.101465088399978,16.966502552369719 
 10/11  10:00:00,17.529946446165547,17.93349787908102 
 10/11  11:00:00,17.716951565035218,18.665646369840684 
 10/11  12:00:00,17.826872249851428,18.851079556656879 
 10/11  13:00:00,17.90877827407388,18.85328315442325 
 10/11  14:00:00,18.063748376564314,18.789398462227355 
 10/11  15:00:00,18.096133890619137,18.446629775986538 
 10/11  16:00:00,18.27168925411103,18.21787045350993 
 10/11  17:00:00,18.10832444090053,17.9822935097501 
 10/11  18:00:00,18.09470504305014,17.7921947416027 
 10/11  19:00:00,17.724988563925856,17.46618684364332 
 10/11  20:00:00,17.58319640472844,17.349938374204215 
 10/11  21:00:00,17.392105473343976,17.1541074875514 
 10/11  22:00:00,17.054346969503994,16.952301303902439 
 10/11  23:00:00,16.5133366359835,16.623722916368025 
 10/11  24:00:00,16.4426112667724,16.515074624769306 
 10/12  01:00:00,16.386076211340567,16.408349125892259 
 10/12  02:00:00,18.914533576819765,18.960641822120015 
 10/12  03:00:00,19.108357905175759,19.132930512847424 
 10/12  04:00:00,19.102619439030304,19.136676885892287 
 10/12  05:00:00,19.106234766618415,19.125910181125158 
 10/12  06:00:00,19.096003187766337,19.132512870213796 
 10/12  07:00:00,19.100642778090788,19.137292058216106 
 10/12  08:00:00,19.103835270941759,19.128456337029364 
 10/12  09:00:00,19.08797733444744,19.127719697906117 
 10/12  10:00:00,17.53717721990126,17.335521292545445 
 10/12  11:00:00,17.349693737264177,16.916126546450049 
 10/12  12:00:00,17.290169834770475,16.760421668947644 
 10/12  13:00:00,17.342191744952893,16.73452750226327 
 10/12  14:00:00,17.40373006494056,16.754607530617976 
 10/12  15:00:00,17.446079780219134,16.790253640837049 
 10/12  16:00:00,19.01514885664635,19.016409683117904 
 10/12  17:00:00,19.067611833703649,19.103399378855177 
 10/12  18:00:00,19.06166184676041,19.092597020879734 
 10/12  19:00:00,19.056597099939645,19.085147925489605 
 10/12  20:00:00,19.06056809105366,19.087232588742049 
 10/12  21:00:00,19.061807796861488,19.08510845491052 
 10/12  22:00:00,19.066904541251405,19.089792072741969 
 10/12  23:00:00,19.067803162430307,19.077350081024315 
 10/12  24:00:00,17.924345181363479,17.73005539783923 
 10/13  01:00:00,17.589460061001334,17.301118442082733 
 10/13  02:00:00,17.499154997320824,17.166577212681515 
 10/13  03:00:00,17.483992918174154,17.122593712775854 
 10/13  04:00:00,18.24312903442634,18.052617746337068 
 10/13  05:00:00,19.07604067766035,19.101015467724979 
 10/13  06:00:00,19.076378559387167,19.100497140246707 
 10/13  07:00:00,18.655613421638955,18.557910328767787 
 10/13  08:00:00,17.912489087880837,17.632438214478016 
 10/13  09:00:00,17.79088277431866,17.373663229892786 
 10/13  10:00:00,17.96508845101974,17.462552207331286 
 10/13  11:00:00,18.126715261960535,17.560894004207229 
 10/13  12:00:00,18.106014212327766,17.51524757689554 
 10/13  13:00:00,18.19387932796618,17.639955096968195 
 10/13  14:00:00,18.286075668434735,17.69715888662445 
 10/13  15:00:00,18.324742490796944,17.73833436520614 
 10/13  16:00:00,18.63726004028691,17.87837708173785 
 10/13  17:00:00,18.918836954342404,18.578501688740109 
 10/13  18:00:00,19.230043784766758,19.068496991641376 
 10/13  19:00:00,19.100052370580696,19.072035077848754 
 10/13  20:00:00,18.99473923746871,18.756324974947366 
 10/13  21:00:00,18.76877973479089,18.13161864202167 
 10/13  22:00:00,18.327276358791793,17.867050438317749 
 10/13  23:00:00,17.547878523322685,17.37818251941394 
 10/13  24:00:00,17.274877119223416,17.126171912148423 
 10/14  01:00:00,17.017730128933186,16.879246437003855 
 10/14  02:00:00,18.996557072894399,19.01041822189383 
 10/14  03:00:00,19.09112030850265,19.120100980289768 
 10/14  04:00:00,19.09702932288073,19.116274512599234 
 10/14  05:00:00,19.08839353437613,19.108122266178055 
 10/14  06:00:00,19.09518167725504,19.11956224095232 
 10/14  07:00:00,19.086488265909613,19.13228436173832 
 10/14  08:00:00,19.078452473868908,19.120333953897729 
 10/14  09:00:00,19.077102180862803,19.098638009830517 
 10/14  10:00:00,18.507455301329086,18.19267081219595 
 10/14  11:00:00,18.671745960930815,18.235303267903875 
 10/14  12:00:00,18.9516608918777,18.326472430380816 
 10/14  13:00:00,19.154962670335885,18.29989584436682 
 10/14  14:00:00,19.234387615589676,18.25339907037418 
 10/14  15:00:00,19.184444384125798,18.129750374909777 
 10/14  16:00:00,19.132340372673327,19.076502891960766 
 10/14  17:00:00,19.056992731722305,19.070857478706175 
 10/14  18:00:00,19.048895844501915,19.071366345186406 
 10/14  19:00:00,19.050838445369057,19.069358306025586 
 10/14  20:00:00,19.051316286972573,19.068345695924209 
 10/14  21:00:00,19.054034541512729,19.071822470023056 
 10/14  22:00:00,19.05477616477158,19.076571806210418 
 10/14  23:00:00,19.045488473785995,19.047973109383987 
 10/14  24:00:00,17.889533120759994,17.858494032582884 
 10/15  01:00:00,17.698771835804288,17.55928285564525 
 10/15  02:00:00,19.04651142069195,19.10627385156036 
 10/15  03:00:00,19.072192985276318,19.090232934797365 
 10/15  04:00:00,19.073499970082567,19.09510515661556 
 10/15  05:00:00,19.075460087074079,19.088856358967509 
 10/15  06:00:00,19.076823512061709,19.092031123350439 
 10/15  07:00:00,19.058242980809156,19.088689590526273 
 10/15  08:00:00,19.06308510278586,19.083159466850959 
 10/15  09:00:00,19.058602593100447,19.072171772463219 
 10/15  10:00:00,19.27272009086582,19.039811499943505 
 10/15  11:00:00,19.40740071291838,19.0908798810144 
 10/15  12:00:00,19.5537914467422,19.9146904382197 
 10/15  13:00:00,19.82396173450786,20.77238280309197 
 10/15  14:00:00,20.050408245418209,20.975346766276315 
 10/15  15:00:00,20.238737617298335,20.798551066346627 
 10/15  16:00:00,20.138829603721854,20.21106058004365 
 10/15  17:00:00,19.984995817444,19.81174842330563 
 10/15  18:00:00,19.860998964276179,19.626394545442694 
 10/15  19:00:00,19.668884146573825,19.437013262491008 
 10/15  20:00:00,19.444452661492638,19.264792786980139 
 10/15  21:00:00,19.193662793401914,19.082818171349979 
 10/15  22:00:00,19.04981726329306,19.04959140633664 
 10/15  23:00:00,19.05677188373908,19.057158105744756 
 10/15  24:00:00,18.002347701547465,18.303523417525278 
 10/16  01:00:00,17.654139257437028,17.968112318174926 
 10/16  02:00:00,17.361491048594865,17.69830127539607 
 10/16  03:00:00,17.143167831598313,17.455030811579854 
 10/16  04:00:00,17.076686640897138,17.345273513137337 
 10/16  05:00:00,17.038576156000944,17.260794482905078 
 10/16  06:00:00,17.02617223927423,17.20252383996334 
 10/16  07:00:00,16.97644464302613,17.10085398027765 
 10/16  08:00:00,17.05853734551743,17.09853762354146 
 10/16  09:00:00,17.296632393825126,17.209996570037569 
 10/16  10:00:00,17.588258183295357,17.38453234827361 
 10/16  11:00:00,17.65557193759004,17.373782393883628 
 10/16  12:00:00,17.75069690748944,17.46233698416872 
 10/16  13:00:00,18.010787880751836,17.979694494184927 
 10/16  14:00:00,18.132536038436457,17.942741577516647 
 10/16  15:00:00,18.01637998700233,17.71527796910857 
 10/16  16:00:00,18.244662332123068,17.748992992243055 
 10/16  17:00:00,18.20177374135603,17.747406770508826 
 10/16  18:00:00,18.407994932776896,17.765921563590007 
 10/16  19:00:00,18.510134104038767,17.81006954141107 
 10/16  20:00:00,18.52755441056378,17.826750612265003 
 10/16  21:00:00,18.480394680282588,17.787537671112806 
 10/16  22:00:00,18.187129205375727,17.68367606555807 
 10/16  23:00:00,17.54220475380255,17.339291257151669 
 10/16  24:00:00,17.45520959641425,17.25481532110728 
 10/17  01:00:00,17.395224388223654,17.172503052462657 
 10/17  02:00:00,17.318112108003157,17.10412897956367 
 10/17  03:00:00,17.07180850421228,16.876850875526473 
 10/17  04:00:00,16.928354556417966,16.739595306175184 
 10/17  05:00:00,16.830422897970516,16.636972614670709 
 10/17  06:00:00,16.720917022675253,16.529617016721447 
 10/17  07:00:00,16.56067142883552,16.360662073967558 
 10/17  08:00:00,16.621014384462794,16.369150679718574 
 10/17  09:00:00,16.782828865561656,16.429026704099227 
 10/17  10:00:00,16.998352831530608,16.566672423935079 
 10/17  11:00:00,17.1494745049703,16.666552588485375 
 10/17  12:00:00,17.403233788922664,16.991481082693217 
