Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/06  01:00:00,16.720501635969116,16.580192522319679 
 10/06  02:00:00,16.638280831615498,16.397939458029144 
 10/06  03:00:00,16.423810236348193,16.13222743643751 
 10/06  04:00:00,17.80827315646532,17.68351050203323 
 10/06  05:00:00,19.66109365676217,19.69491522885263 
 10/06  06:00:00,19.688702481045995,19.735084907660167 
 10/06  07:00:00,18.59979454658278,18.557763759875465 
 10/06  08:00:00,17.46744837769487,17.075533009551316 
 10/06  09:00:00,17.447505466243706,16.862056351524996 
 10/06  10:00:00,17.56644176117925,16.90509174070503 
 10/06  11:00:00,17.95518526911421,17.66637101754235 
 10/06  12:00:00,18.251662956382416,18.29917070018095 
 10/06  13:00:00,18.30911796258399,18.479219202833759 
 10/06  14:00:00,18.378939622333385,18.50786336179435 
 10/06  15:00:00,18.43391293110642,18.434118074724347 
 10/06  16:00:00,18.553837484577877,18.244527354014634 
 10/06  17:00:00,19.03727257970263,18.861223045203447 
 10/06  18:00:00,19.639832034721758,19.666114101389597 
 10/06  19:00:00,19.64395804787293,19.677182942034933 
 10/06  20:00:00,18.740342245783638,18.768096621046419 
 10/06  21:00:00,17.732596374096475,17.54164697979192 
 10/06  22:00:00,17.278910035768808,17.127923812637279 
 10/06  23:00:00,16.96579879465927,16.860425415286124 
 10/06  24:00:00,16.96081251725217,16.790588963914688 
 10/07  01:00:00,16.912519854459469,16.693556001059727 
 10/07  02:00:00,19.53107061981949,19.58513999377861 
 10/07  03:00:00,19.68635836711246,19.728413587135269 
 10/07  04:00:00,19.67465114368695,19.697503888924609 
 10/07  05:00:00,19.668475380494927,19.707325494832764 
 10/07  06:00:00,19.674006959410364,19.706650750468257 
 10/07  07:00:00,19.660200214148035,19.706319872857998 
 10/07  08:00:00,19.66412969298326,19.679776532698307 
 10/07  09:00:00,19.644640206149626,19.67188472991348 
 10/07  10:00:00,18.929380472739369,18.882527175640879 
 10/07  11:00:00,18.9045065548935,18.89218203276942 
 10/07  12:00:00,18.914366631869606,18.75219654640239 
 10/07  13:00:00,19.099038014545209,18.730845083656065 
 10/07  14:00:00,19.270109155754136,18.696592012172969 
 10/07  15:00:00,19.24164963987252,18.698190487013095 
 10/07  16:00:00,19.638561584413794,19.652819726443015 
 10/07  17:00:00,19.629204573780656,19.64713133243154 
 10/07  18:00:00,19.634916903028996,19.650051394467995 
 10/07  19:00:00,19.63846950962793,19.666697684756735 
 10/07  20:00:00,19.653860693993069,19.677112775112727 
 10/07  21:00:00,19.648145649445455,19.664238893312587 
 10/07  22:00:00,19.63912261881867,19.67528361423005 
 10/07  23:00:00,19.627697026172898,19.65763862231163 
 10/07  24:00:00,17.70935799972265,17.887619913529748 
 10/08  01:00:00,17.681739592293654,17.514493813086014 
 10/08  02:00:00,19.584780405159895,19.606491038767979 
 10/08  03:00:00,19.669825947727199,19.69030059333362 
 10/08  04:00:00,19.648769423580889,19.68924621592169 
 10/08  05:00:00,19.66349683881095,19.686427486522534 
 10/08  06:00:00,19.647956088345347,19.67990226985016 
 10/08  07:00:00,19.64214039480473,19.668209590686723 
 10/08  08:00:00,19.64265331531042,19.674235919026367 
 10/08  09:00:00,19.63866804579433,19.662754804146496 
 10/08  10:00:00,19.149704652882379,18.571372618912109 
 10/08  11:00:00,19.316358291158126,18.55615073528446 
 10/08  12:00:00,19.529869387415009,19.191790541691 
 10/08  13:00:00,19.72659603297111,19.105133881769644 
 10/08  14:00:00,19.531236550024688,18.808098399180119 
 10/08  15:00:00,19.279672039085584,18.553953439931538 
 10/08  16:00:00,19.631002784267559,19.656651642163135 
 10/08  17:00:00,19.625662943152976,19.651444049245279 
 10/08  18:00:00,19.63148172092989,19.650091883401907 
 10/08  19:00:00,19.635137243907658,19.66389157041109 
 10/08  20:00:00,19.634569870953557,19.66879098045746 
 10/08  21:00:00,19.63601529226542,19.67256316884375 
 10/08  22:00:00,19.637313480706845,19.666236843656838 
 10/08  23:00:00,19.631072440247288,19.65988691114209 
 10/08  24:00:00,17.665703341382149,17.817761656443808 
 10/09  01:00:00,17.53501370337576,17.31647523309745 
 10/09  02:00:00,17.20912278718354,17.013162079009676 
 10/09  03:00:00,17.119110032497557,16.85469695558097 
 10/09  04:00:00,17.059476543485574,16.758675866106246 
 10/09  05:00:00,17.049996520111145,16.707393893781949 
 10/09  06:00:00,16.860294129039518,16.50911317336938 
 10/09  07:00:00,16.710333997919244,16.340357263367449 
 10/09  08:00:00,16.985770792239106,16.56447356885846 
 10/09  09:00:00,17.50691151034041,17.270721614132424 
 10/09  10:00:00,17.953829332710318,18.196405543126823 
 10/09  11:00:00,18.144418061748213,18.861406032294206 
 10/09  12:00:00,18.160859650715513,18.4411691370912 
 10/09  13:00:00,18.434472231434989,19.06299833222363 
 10/09  14:00:00,18.411765507178239,18.649141691752094 
 10/09  15:00:00,18.41006410581648,18.69096308728685 
 10/09  16:00:00,18.52279659906152,18.615295614683434 
 10/09  17:00:00,18.328623789545163,18.29547356471793 
 10/09  18:00:00,18.14813496630843,17.98937671772979 
 10/09  19:00:00,17.914020585609508,17.7719969319457 
 10/09  20:00:00,17.83673036580048,17.686729758469775 
 10/09  21:00:00,17.75640399785984,17.593885456445116 
 10/09  22:00:00,17.54311655720789,17.441550142957156 
 10/09  23:00:00,17.09151873392073,17.087716578368313 
 10/09  24:00:00,17.019834049952828,16.972267421558749 
 10/10  01:00:00,16.967875178898603,16.873663077838076 
 10/10  02:00:00,16.97177653207684,16.844822613776527 
 10/10  03:00:00,16.889362954230788,16.731301719599114 
 10/10  04:00:00,16.804558560403664,16.617258029457135 
 10/10  05:00:00,16.908720272141296,16.673136662930554 
 10/10  06:00:00,16.9743540417838,16.693293559680407 
 10/10  07:00:00,16.942497951407899,16.625225259897904 
 10/10  08:00:00,17.04254577891715,16.657796518587 
 10/10  09:00:00,17.411780168212876,17.019980406440465 
 10/10  10:00:00,17.859596597238729,17.710184730148286 
 10/10  11:00:00,17.921705798076926,17.634668703803027 
 10/10  12:00:00,18.122401889014215,17.75004795283546 
 10/10  13:00:00,18.29511272460973,18.1238593502528 
 10/10  14:00:00,18.37313151692841,18.118678306683607 
 10/10  15:00:00,18.29436371420199,17.87669066010907 
 10/10  16:00:00,18.25195422455962,17.716212816868035 
 10/10  17:00:00,18.131745937114937,17.675514842028229 
 10/10  18:00:00,17.983567745176328,17.497796352945714 
 10/10  19:00:00,17.73129084046566,17.307217710573278 
 10/10  20:00:00,17.547032192182298,17.157418044988789 
 10/10  21:00:00,17.37257656017134,17.004210695893304 
 10/10  22:00:00,17.147645691453144,16.84666986016194 
 10/10  23:00:00,16.792369805440829,16.590917008344314 
 10/10  24:00:00,16.6422884312365,16.411705605880678 
 10/11  01:00:00,16.585427957354918,16.325315843506453 
 10/11  02:00:00,16.50810956557637,16.22431253911291 
 10/11  03:00:00,16.440253123353537,16.130425785941655 
 10/11  04:00:00,16.337718389197219,16.001245239952824 
 10/11  05:00:00,16.23809768609084,15.88800675413802 
 10/11  06:00:00,16.206282512685655,15.82642524982284 
 10/11  07:00:00,16.217004278987564,15.793920275014108 
 10/11  08:00:00,16.480795015940758,16.005385773528365 
 10/11  09:00:00,16.99671948362047,16.721537103251238 
 10/11  10:00:00,17.467823983569319,17.70137438289599 
 10/11  11:00:00,17.6917585492082,18.44532555163374 
 10/11  12:00:00,17.799891540759057,18.627431077676694 
 10/11  13:00:00,17.878592297575979,18.630492563925416 
 10/11  14:00:00,18.0318392126351,18.577507483248057 
 10/11  15:00:00,18.048323125721017,18.23568388832155 
 10/11  16:00:00,18.113641910254097,18.03861675111564 
 10/11  17:00:00,17.911958474109363,17.80159640073265 
 10/11  18:00:00,17.761997355470777,17.588887572258778 
 10/11  19:00:00,17.334379222858066,17.219877115305719 
 10/11  20:00:00,17.198804781501484,17.09598039220947 
 10/11  21:00:00,16.979665175823024,16.87640749889193 
 10/11  22:00:00,16.69349781483418,16.66281724579391 
 10/11  23:00:00,16.267891686364373,16.351262832652187 
 10/11  24:00:00,16.237824017791334,16.252513014407179 
 10/12  01:00:00,16.183588420771643,16.1408547545793 
 10/12  02:00:00,19.43888254475226,19.487357956220924 
 10/12  03:00:00,19.71995978900003,19.743962031307686 
 10/12  04:00:00,19.701971817332919,19.73463461334267 
 10/12  05:00:00,19.701409903045169,19.73380696753547 
 10/12  06:00:00,19.69791371641793,19.732724392602479 
 10/12  07:00:00,19.69755076404413,19.72133826570881 
 10/12  08:00:00,19.691989851204867,19.718490101198577 
 10/12  09:00:00,19.67255474802783,19.724918750659677 
 10/12  10:00:00,17.62253339553284,17.391179483883794 
 10/12  11:00:00,17.403691516132765,16.891953184603506 
 10/12  12:00:00,17.311304451211908,16.683732216774105 
 10/12  13:00:00,17.35982580014521,16.641272450969418 
 10/12  14:00:00,17.423793812122115,16.657106828796225 
 10/12  15:00:00,17.463895573028208,16.68777263671585 
 10/12  16:00:00,19.580223937181054,19.597843485730864 
 10/12  17:00:00,19.66425386119471,19.70883964484154 
 10/12  18:00:00,19.653757300076216,19.687884840112525 
 10/12  19:00:00,19.64741111520263,19.68470592710092 
 10/12  20:00:00,19.65714466517145,19.68188293004607 
 10/12  21:00:00,19.64853990102726,19.684736038630086 
 10/12  22:00:00,19.64850121788301,19.680200974222215 
 10/12  23:00:00,19.635570762235667,19.657473047805135 
 10/12  24:00:00,18.16354716217075,17.93149791462232 
 10/13  01:00:00,17.777985215661226,17.41327630071901 
 10/13  02:00:00,17.655190185589406,17.230985690737954 
 10/13  03:00:00,17.634842882884436,17.17418111865659 
 10/13  04:00:00,18.597488670641846,18.34733918783306 
 10/13  05:00:00,19.652507643687579,19.698402358018457 
 10/13  06:00:00,19.65849786437891,19.688316108838266 
 10/13  07:00:00,19.10167678486702,18.982067521795608 
 10/13  08:00:00,18.154543616809723,17.815110485103568 
 10/13  09:00:00,17.989828127310408,17.49137563309649 
 10/13  10:00:00,18.142398897695494,17.556723906108709 
 10/13  11:00:00,18.30246215521456,17.654570600437837 
 10/13  12:00:00,18.270091783544204,17.598085955611876 
 10/13  13:00:00,18.34275015421846,17.710953310271785 
 10/13  14:00:00,18.423772640560494,17.760224657770239 
 10/13  15:00:00,18.454167335159398,17.794426690334278 
 10/13  16:00:00,18.651249817276758,17.93834299442474 
 10/13  17:00:00,19.200099456743219,18.909991658076643 
 10/13  18:00:00,19.628298988154357,19.65648968421489 
 10/13  19:00:00,19.63371082277003,19.663249212760314 
 10/13  20:00:00,19.31321440863532,19.16050200141763 
 10/13  21:00:00,18.65208368266874,18.27054333016722 
 10/13  22:00:00,18.236615177532998,17.889040416750537 
 10/13  23:00:00,17.623760945149614,17.41388158157814 
 10/13  24:00:00,17.328965693419108,17.123782984679964 
 10/14  01:00:00,17.05044688882661,16.839668107069437 
 10/14  02:00:00,19.530352251773949,19.597134684149667 
 10/14  03:00:00,19.686166322727826,19.721396596555075 
 10/14  04:00:00,19.67772873194796,19.719481966018468 
 10/14  05:00:00,19.683737254685885,19.70678609470079 
 10/14  06:00:00,19.687148335412894,19.725945707213154 
 10/14  07:00:00,19.66479931947717,19.72054313522779 
 10/14  08:00:00,19.673320836634525,19.711438617971316 
 10/14  09:00:00,19.65734184378254,19.706354990598237 
 10/14  10:00:00,18.487480685019994,18.320475191722037 
 10/14  11:00:00,18.634293370348098,18.312260543372149 
 10/14  12:00:00,18.844221716104845,18.38122899845405 
 10/14  13:00:00,19.020589679978089,18.349626741604689 
 10/14  14:00:00,19.056077554814676,18.298697875333859 
 10/14  15:00:00,18.96506601958023,18.16285322912421 
 10/14  16:00:00,19.647427429002009,19.677734901195508 
 10/14  17:00:00,19.62935961307341,19.662775835015514 
 10/14  18:00:00,19.632244695512044,19.660127173391265 
 10/14  19:00:00,19.62685439198539,19.657438517223068 
 10/14  20:00:00,19.635562307102569,19.65684394465765 
 10/14  21:00:00,19.634552124107957,19.652607241749526 
 10/14  22:00:00,19.639262390974097,19.66181692013471 
 10/14  23:00:00,19.62794715016786,19.650679159276768 
 10/14  24:00:00,18.13889788303991,18.089684872660727 
 10/15  01:00:00,17.907815529751006,17.696687517846539 
 10/15  02:00:00,19.586863768161746,19.624764383579874 
 10/15  03:00:00,19.65161690343579,19.67445810710266 
 10/15  04:00:00,19.662382866040255,19.679392326153914 
 10/15  05:00:00,19.659300019190355,19.68727729524751 
 10/15  06:00:00,19.658401720557089,19.680703798680427 
 10/15  07:00:00,19.646638933697468,19.671227880130638 
 10/15  08:00:00,19.648122688628086,19.677946653190987 
 10/15  09:00:00,19.638374596830109,19.654328662554108 
 10/15  10:00:00,19.319221853669398,19.26755195197259 
 10/15  11:00:00,19.309545459613334,19.23679582484094 
 10/15  12:00:00,19.412028358935645,19.979178704147566 
 10/15  13:00:00,19.652404632551304,20.80159348922955 
 10/15  14:00:00,19.871345636077483,20.98366707634596 
 10/15  15:00:00,20.024116026445456,20.793220647099795 
 10/15  16:00:00,19.819893396203488,20.167767255275849 
 10/15  17:00:00,19.61660905774853,19.730150494847707 
 10/15  18:00:00,19.621911330781587,19.62301690857095 
 10/15  19:00:00,19.62486552905368,19.62503348434969 
 10/15  20:00:00,19.630503549324403,19.62846683673598 
 10/15  21:00:00,19.630615907353748,19.634696338861944 
 10/15  22:00:00,19.63650223475937,19.634452458029988 
 10/15  23:00:00,19.63659219347718,19.6347277420843 
 10/15  24:00:00,17.737414769875657,18.268047148434186 
 10/16  01:00:00,17.568865746821446,17.934354603246768 
 10/16  02:00:00,17.280064871541179,17.62172646379473 
 10/16  03:00:00,17.03052646379094,17.328269106414277 
 10/16  04:00:00,16.964434269725048,17.201615329544617 
 10/16  05:00:00,16.922835208195229,17.097378225876935 
 10/16  06:00:00,16.914410086360428,17.030656988931314 
 10/16  07:00:00,16.873594315741295,16.924211404339098 
 10/16  08:00:00,16.968059913416015,16.926644657943777 
 10/16  09:00:00,17.241495409834405,17.05722727858527 
 10/16  10:00:00,17.558321437296074,17.25302014075077 
 10/16  11:00:00,17.639627462277625,17.25606148564291 
 10/16  12:00:00,17.74100425654178,17.346128924417998 
 10/16  13:00:00,18.022591165028329,17.87523814515697 
 10/16  14:00:00,18.14141072581332,17.833316583138719 
 10/16  15:00:00,18.013718468739918,17.604493592794979 
 10/16  16:00:00,18.13278523433896,17.634762239873714 
 10/16  17:00:00,18.043755648553615,17.606016822035515 
 10/16  18:00:00,18.1208836065241,17.612046003926488 
 10/16  19:00:00,18.17541903869867,17.660365904591929 
 10/16  20:00:00,18.193285785812838,17.682208859353034 
 10/16  21:00:00,18.153733078767016,17.649321263251289 
 10/16  22:00:00,17.962768657088775,17.539972227671787 
 10/16  23:00:00,17.51299100677067,17.225342711870345 
 10/16  24:00:00,17.449745031658606,17.148450132962897 
 10/17  01:00:00,17.39200591668824,17.062361748963537 
 10/17  02:00:00,17.295145769419436,16.97496909501981 
 10/17  03:00:00,17.008094446985728,16.707470378041106 
 10/17  04:00:00,16.84732547760566,16.55492724444366 
 10/17  05:00:00,16.72895864952737,16.429906550504115 
 10/17  06:00:00,16.604658465385936,16.30565639571148 
 10/17  07:00:00,16.431021074496827,16.12109698966153 
 10/17  08:00:00,16.502879208498507,16.13867462561132 
 10/17  09:00:00,16.679284215807664,16.211226739690106 
 10/17  10:00:00,16.91281260416384,16.360069682650228 
 10/17  11:00:00,17.09392571212885,16.481718296965377 
 10/17  12:00:00,17.36145583681244,16.815692648438444 
 10/17  13:00:00,17.55989880348381,16.98612281433827 
 10/17  14:00:00,17.69120118187748,17.070653966621234 
 10/17  15:00:00,17.675592285545414,17.01342937512156 
 10/17  16:00:00,17.709305072205006,17.008239832949337 
 10/17  17:00:00,17.535807417824175,16.931309718231547 
 10/17  18:00:00,17.600855089175604,16.94433016413029 
 10/17  19:00:00,17.495930185219117,16.867215274826429 
 10/17  20:00:00,17.32814319759816,16.742787648764183 
 10/17  21:00:00,17.241592547063733,16.675717089997869 
 10/17  22:00:00,17.159402045542138,16.655223511817647 
 10/17  23:00:00,16.62076721808824,16.300683843163644 
 10/17  24:00:00,16.635506262864653,16.280553445497703 
 10/18  01:00:00,16.712339579288476,16.28677191968334 
 10/18  02:00:00,16.722123828521015,16.27701771955516 
 10/18  03:00:00,16.71385206274956,16.24644358747827 
 10/18  04:00:00,16.70442335220664,16.21639970353212 
 10/18  05:00:00,16.697914132204823,16.198289242404564 
 10/18  06:00:00,16.705887123851775,16.195124458903217 
 10/18  07:00:00,16.721604631552475,16.18599076718187 
 10/18  08:00:00,16.833405432225275,16.247620267690203 
 10/18  09:00:00,16.834211255276956,16.191782987435869 
 10/18  10:00:00,16.86648254618521,16.192721709793127 
 10/18  11:00:00,16.646060263015515,15.959971483411877 
 10/18  12:00:00,16.576266300078644,15.870383379248004 
 10/18  13:00:00,16.588880854819466,15.84961933807894 
 10/18  14:00:00,16.66144586123324,15.908823022037982 
 10/18  15:00:00,16.75775500252415,16.01798289278557 
 10/18  16:00:00,16.997246107803023,16.19472921909084 
 10/18  17:00:00,17.08248598779337,16.317182084465409 
 10/18  18:00:00,17.211845107689486,16.368562359768835 
 10/18  19:00:00,17.213975770672588,16.382925159132094 
 10/18  20:00:00,17.20611101575563,16.39009683527409 
 10/18  21:00:00,17.13645339105493,16.33468126237075 
 10/18  22:00:00,16.987584069685384,16.262163204368798 
 10/18  23:00:00,16.60482212615971,16.01374398260542 
 10/18  24:00:00,16.536462669812118,15.935708764016506 
 10/19  01:00:00,16.493259557534004,15.87459095631885 
 10/19  02:00:00,19.479166061755856,19.486853716336254 
 10/19  03:00:00,19.688243569147354,19.748086421199696 
 10/19  04:00:00,19.698490601670856,19.741625566378226 
 10/19  05:00:00,19.693173850202045,19.71584384993092 
 10/19  06:00:00,19.688256496770724,19.71677949649348 
 10/19  07:00:00,19.68756171428707,19.740145112801799 
 10/19  08:00:00,19.6870197055271,19.728018189408006 
 10/19  09:00:00,19.677095751836676,19.709411042396885 
 10/19  10:00:00,17.934752044143346,17.592893047115824 
 10/19  11:00:00,17.594289947235475,17.057018285152926 
 10/19  12:00:00,17.428605490779856,16.80967126038901 
 10/19  13:00:00,17.40653028158072,16.860473556596117 
 10/19  14:00:00,17.497294357714219,16.938570574734187 
 10/19  15:00:00,17.588226059812233,17.19124168971892 
 10/19  16:00:00,19.588546885092265,19.608641711070058 
 10/19  17:00:00,19.664161741835828,19.7042942623933 
 10/19  18:00:00,19.66457437418225,19.71867415923913 
 10/19  19:00:00,19.681087769128067,19.721060084492245 
 10/19  20:00:00,19.676446392473769,19.723532448511955 
 10/19  21:00:00,19.69249641457188,19.724998401709 
 10/19  22:00:00,19.6848406230758,19.724586784761607 
 10/19  23:00:00,19.66163055107116,19.682753853469838 
 10/19  24:00:00,17.08830232955041,17.02504259720618 
 10/20  01:00:00,16.79181120481907,16.479359751113848 
 10/20  02:00:00,16.69014285865852,16.305986371740987 
 10/20  03:00:00,16.68143183301976,16.227040169186645 
 10/20  04:00:00,18.01236860025514,17.771262415533856 
 10/20  05:00:00,19.655326825823566,19.675308209438513 
 10/20  06:00:00,19.69503929233244,19.73691152022744 
 10/20  07:00:00,18.60346423704003,18.562483329243624 
 10/20  08:00:00,17.234789545322437,16.833117006999694 
 10/20  09:00:00,17.05102886921498,16.47953156827908 
 10/20  10:00:00,17.21503716289221,16.530214217587564 
 10/20  11:00:00,17.370654115685598,16.652674420298703 
 10/20  12:00:00,17.630256121486867,16.90566633725701 
 10/20  13:00:00,17.823591852009124,17.071918185350606 
 10/20  14:00:00,17.77820586126228,17.008464325881726 
 10/20  15:00:00,17.694844008652589,16.91173524856263 
 10/20  16:00:00,17.872188527693547,17.08780164248025 
 10/20  17:00:00,18.67026350216195,18.27902064681463 
 10/20  18:00:00,19.65500392928923,19.701062487637708 
 10/20  19:00:00,19.664429474824997,19.706996853294024 
 10/20  20:00:00,18.855917826255444,18.72896764840859 
 10/20  21:00:00,17.732704284027045,17.28055526042078 
 10/20  22:00:00,17.221791644897729,16.783491510870954 
 10/20  23:00:00,16.63273765189839,16.283367780719219 
 10/20  24:00:00,16.440559687575715,16.04723905966604 
 10/21  01:00:00,16.362046494933837,15.92347183652845 
 10/21  02:00:00,19.455996404664714,19.48561755676199 
 10/21  03:00:00,19.711985915287479,19.784177521529644 
 10/21  04:00:00,19.706892701936736,19.763731504155879 
 10/21  05:00:00,19.693682637849986,19.74526033859356 
 10/21  06:00:00,19.682684352816176,19.733768424838425 
 10/21  07:00:00,19.693859096818018,19.746961055432715 
 10/21  08:00:00,19.688397690850239,19.72256554384748 
 10/21  09:00:00,19.671698329932334,19.717942329478189 
 10/21  10:00:00,17.982110986893074,17.751613672486749 
 10/21  11:00:00,17.906745160816926,17.330590701667476 
 10/21  12:00:00,17.840844795065594,17.08077676214736 
 10/21  13:00:00,17.804599754125996,16.890062248085934 
 10/21  14:00:00,17.779224918198119,16.890736500790618 
 10/21  15:00:00,17.66296134188291,16.72565180476468 
 10/21  16:00:00,19.59740578103763,19.594454311954757 
 10/21  17:00:00,19.672051010394278,19.716552722701548 
 10/21  18:00:00,19.676153307961145,19.719452513741694 
 10/21  19:00:00,19.663386733933846,19.706977089841876 
 10/21  20:00:00,19.6742702065088,19.708246024275526 
 10/21  21:00:00,19.66407125124676,19.703537601257375 
 10/21  22:00:00,19.66441578661003,19.70301065127466 
 10/21  23:00:00,19.63650705946008,19.665708926061478 
 10/21  24:00:00,17.588409078190119,17.412905842596087 
 10/22  01:00:00,17.204104746653735,16.81338276671407 
 10/22  02:00:00,19.535333683374686,19.56054950374355 
 10/22  03:00:00,19.663827258994425,19.69686251216081 
 10/22  04:00:00,19.65831501572697,19.69575443516341 
 10/22  05:00:00,19.660357594878584,19.70051033026798 
 10/22  06:00:00,19.65797814502143,19.692533170750794 
 10/22  07:00:00,19.645104248852485,19.689940943096596 
 10/22  08:00:00,19.654046244006105,19.683298426550225 
 10/22  09:00:00,19.64301221373289,19.689116236727416 
 10/22  10:00:00,18.813290269700006,18.23310837767408 
 10/22  11:00:00,18.720384199853365,17.92391324475532 
 10/22  12:00:00,18.783114349878209,17.941514388220669 
 10/22  13:00:00,18.804733319386345,17.943716022632736 
 10/22  14:00:00,18.70089025235104,17.800827050594707 
 10/22  15:00:00,18.587267427155177,17.687840590511347 
 10/22  16:00:00,19.651619428404538,19.627138513421799 
 10/22  17:00:00,19.641261667427295,19.685788479226077 
 10/22  18:00:00,19.647298309973868,19.68782684009215 
 10/22  19:00:00,19.644633181847597,19.687886890764227 
 10/22  20:00:00,19.650235148323405,19.686074483686008 
 10/22  21:00:00,19.65127486532746,19.684104822392159 
 10/22  22:00:00,19.648459718335137,19.695803584283639 
 10/22  23:00:00,19.63170217680706,19.6488121610745 
 10/22  24:00:00,17.55082479693974,17.505483170332139 
 10/23  01:00:00,17.04234774471837,16.834266106653808 
 10/23  02:00:00,16.843153368796025,16.567687894960103 
 10/23  03:00:00,16.568388560670596,16.25195183588337 
 10/23  04:00:00,16.375858311609649,16.04308152725012 
 10/23  05:00:00,16.44262850299841,16.048656344128909 
 10/23  06:00:00,16.38810838524131,15.960629358232849 
 10/23  07:00:00,16.342572304314034,15.875584218355098 
 10/23  08:00:00,16.40312078657799,15.887408373599023 
 10/23  09:00:00,16.74481536968261,16.310617005842056 
 10/23  10:00:00,17.081421798549127,16.761461520540057 
 10/23  11:00:00,17.288479212790436,16.88664783600965 
 10/23  12:00:00,17.444553157357569,16.89003408701597 
 10/23  13:00:00,17.488425060468737,16.904759920067563 
 10/23  14:00:00,17.587637341803985,17.099783537072939 
 10/23  15:00:00,17.59272616808743,16.974875695190066 
 10/23  16:00:00,17.520786400945846,16.835992290336486 
 10/23  17:00:00,17.299582201570968,16.690754749390835 
 10/23  18:00:00,17.268926229318529,16.613657804813525 
 10/23  19:00:00,17.235353853045838,16.595384422206828 
 10/23  20:00:00,17.20674214382464,16.576781628101018 
 10/23  21:00:00,17.10252890528779,16.48513993196412 
 10/23  22:00:00,16.87738414305521,16.341820305473385 
 10/23  23:00:00,16.4530152151989,16.05642655363107 
 10/23  24:00:00,16.38490800978469,15.954593534460557 
 10/24  01:00:00,16.16156277780304,15.718917214193475 
 10/24  02:00:00,16.04359949864491,15.610233622419799 
 10/24  03:00:00,16.136712547369244,15.657183854285023 
 10/24  04:00:00,16.15073471894821,15.626332599093676 
 10/24  05:00:00,16.04539435693394,15.527306426951489 
 10/24  06:00:00,15.927810305556016,15.408055746108559 
 10/24  07:00:00,15.780129415133525,15.270474835704875 
 10/24  08:00:00,15.790741171345346,15.248785597541455 
 10/24  09:00:00,15.90321644630405,15.29601198167213 
 10/24  10:00:00,16.073119019413534,15.374486446010624 
 10/24  11:00:00,16.222498975298007,15.430582037785028 
 10/24  12:00:00,16.384972963799446,15.527988598139107 
 10/24  13:00:00,16.50162754231292,15.600037875646632 
 10/24  14:00:00,16.560550887744314,15.644415010302282 
 10/24  15:00:00,16.58014396874281,15.677134764387516 
 10/24  16:00:00,16.72124973616609,15.845438097715908 
 10/24  17:00:00,16.76849274792362,15.904023101977213 
 10/24  18:00:00,16.899980058685835,15.961750541247753 
 10/24  19:00:00,16.934333666015389,16.005367226930419 
 10/24  20:00:00,16.980706881083905,16.058378874892008 
 10/24  21:00:00,17.01359451347092,16.097230057090039 
 10/24  22:00:00,16.95639841201473,16.110387339513858 
 10/24  23:00:00,16.5831331194073,15.87965848591239 
 10/24  24:00:00,16.496376178618339,15.796566673798886 
 10/25  01:00:00,16.46596545351413,15.75343905788515 
 10/25  02:00:00,16.52025228510058,15.812383679201503 
 10/25  03:00:00,16.483519952053855,15.776990777841207 
 10/25  04:00:00,16.41016346141944,15.716715611464812 
 10/25  05:00:00,16.40030956349456,15.715907803202843 
 10/25  06:00:00,16.376976452832876,15.69855201270824 
 10/25  07:00:00,16.247104123702287,15.57362263755762 
 10/25  08:00:00,16.250077705615924,15.563029717016635 
 10/25  09:00:00,16.387189137931779,15.643580141064973 
 10/25  10:00:00,16.503520989052747,15.709697900685594 
 10/25  11:00:00,16.581816454963197,15.741982728806665 
 10/25  12:00:00,16.668764772786149,15.815489282209742 
 10/25  13:00:00,16.78692122356209,16.028789214489966 
 10/25  14:00:00,16.855112816191089,16.05035759812868 
 10/25  15:00:00,16.783551051099367,15.979512247996493 
 10/25  16:00:00,16.906718809505798,16.116313009802984 
 10/25  17:00:00,16.911619639265646,16.1369550035156 
 10/25  18:00:00,17.020299897094,16.181855144645085 
 10/25  19:00:00,17.003126792807327,16.18339331636942 
 10/25  20:00:00,16.96014699122098,16.167123479786555 
 10/25  21:00:00,16.870398257557136,16.098559635230079 
 10/25  22:00:00,16.719422544665599,16.033006256456074 
 10/25  23:00:00,16.2699179682104,15.742030742838285 
 10/25  24:00:00,16.109399724306305,15.571431803866576 
 10/26  01:00:00,16.086171129525498,15.52493866834771 
 10/26  02:00:00,19.435907455769607,19.43489199667097 
 10/26  03:00:00,19.718921979434467,19.780971363062638 
 10/26  04:00:00,19.707992786468929,19.763129143683416 
 10/26  05:00:00,19.71079506835537,19.766268032454727 
 10/26  06:00:00,19.695060226003876,19.7480032867436 
 10/26  07:00:00,19.711233860912807,19.76310973029054 
 10/26  08:00:00,19.70693680001409,19.747770091481713 
 10/26  09:00:00,19.690389265186707,19.740582161322366 
 10/26  10:00:00,17.443779775056805,17.353869324505945 
 10/26  11:00:00,17.315648935321584,17.377780478965776 
 10/26  12:00:00,17.4016069288828,17.338423977002728 
 10/26  13:00:00,17.46438539911495,17.28283677143736 
 10/26  14:00:00,17.440057515900244,17.472539853681867 
 10/26  15:00:00,17.39439461093103,17.41438114181274 
 10/26  16:00:00,19.570671936109095,19.60936732702067 
 10/26  17:00:00,19.685247548594704,19.725893864224085 
