Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  19:00:00,19.555620088604316,19.01958646099692 
 09/16  20:00:00,19.23923898045559,18.78862395142366 
 09/16  21:00:00,19.004516437409025,18.600515757368095 
 09/16  22:00:00,18.846451048622997,18.456569121432353 
 09/16  23:00:00,18.133378452157787,18.04710516279509 
 09/16  24:00:00,17.731141805159689,17.767979324283148 
 09/17  01:00:00,17.689140264492253,17.695789014746269 
 09/17  02:00:00,17.653521880966495,17.630989764967909 
 09/17  03:00:00,17.481925160528229,17.453621618564705 
 09/17  04:00:00,17.295521976834828,17.250204238406974 
 09/17  05:00:00,17.161554350418905,17.099771840636796 
 09/17  06:00:00,17.127382324935075,17.023332922411517 
 09/17  07:00:00,17.75445054884551,17.153609733195056 
 09/17  08:00:00,18.11458740325684,17.28454051523921 
 09/17  09:00:00,18.841392488938014,17.864372129878619 
 09/17  10:00:00,19.71167349657778,18.956274918857184 
 09/17  11:00:00,20.000154128886629,19.54911449448366 
 09/17  12:00:00,20.112249332370394,20.010566038491598 
 09/17  13:00:00,20.45005201280202,20.18327084200937 
 09/17  14:00:00,20.48677359573302,19.71987175314414 
 09/17  15:00:00,20.62926909308715,19.549532188486827 
 09/17  16:00:00,20.73396468298472,19.545251298279397 
 09/17  17:00:00,20.45951576246499,19.30168631461426 
 09/17  18:00:00,19.996602658224935,19.124042971753107 
 09/17  19:00:00,19.747670161326604,18.986115793247906 
 09/17  20:00:00,19.508070762345239,18.845090435373778 
 09/17  21:00:00,19.276981418560366,18.68199557824365 
 09/17  22:00:00,19.056678029945247,18.505911306316635 
 09/17  23:00:00,18.44813642332369,18.208610598935104 
 09/17  24:00:00,18.112063113202475,18.000861002552499 
 09/18  01:00:00,17.976807175020224,17.87051571233578 
 09/18  02:00:00,18.052346400630648,17.91659711297371 
 09/18  03:00:00,18.08510764604555,17.918123365327057 
 09/18  04:00:00,18.0286714690335,17.848217899126497 
 09/18  05:00:00,17.982844047536007,17.796303523021899 
 09/18  06:00:00,18.0271276079052,17.810077144748559 
 09/18  07:00:00,18.10710473289839,17.82138315129911 
 09/18  08:00:00,18.50111548973284,18.088438826011197 
 09/18  09:00:00,18.994508103764873,18.434808279594578 
 09/18  10:00:00,19.284520528163158,18.663794191141429 
 09/18  11:00:00,19.451754211866797,18.769982038287215 
 09/18  12:00:00,19.674958130112736,19.037768555736578 
 09/18  13:00:00,19.819125858256123,19.191441249877749 
 09/18  14:00:00,19.856583643873479,19.162530359981589 
 09/18  15:00:00,20.045250378319364,19.37113509310722 
 09/18  16:00:00,20.67257119365665,19.861515610362667 
 09/18  17:00:00,20.799060161211015,19.942188188301679 
 09/18  18:00:00,20.85126685132122,19.724320987037929 
 09/18  19:00:00,20.728634920653297,19.57783391454796 
 09/18  20:00:00,20.66873748224983,19.55911812255514 
 09/18  21:00:00,20.596564543122,19.50360088110666 
 09/18  22:00:00,20.162947756096999,19.323312392627778 
 09/18  23:00:00,19.184806492649675,18.912021574939105 
 09/18  24:00:00,18.886430973767888,18.67738137964108 
 09/19  01:00:00,18.679423745206728,18.501860805052844 
 09/19  02:00:00,18.606323663434659,18.44414152754017 
 09/19  03:00:00,18.46791674279529,18.31411513775075 
 09/19  04:00:00,18.353487385784545,18.206442038600039 
 09/19  05:00:00,18.269221459184057,18.120808967224656 
 09/19  06:00:00,18.152605302449975,17.99885042187863 
 09/19  07:00:00,18.176544398065486,17.95948877302061 
 09/19  08:00:00,18.592454837394514,18.28045300898355 
 09/19  09:00:00,19.01319653483511,18.902700010051676 
 09/19  10:00:00,19.225553271562505,19.620416018351845 
 09/19  11:00:00,19.41915933899317,20.333618626497129 
 09/19  12:00:00,19.545965444021797,20.519590440945234 
 09/19  13:00:00,19.64073461226142,20.811001818363694 
 09/19  14:00:00,19.82607881603545,21.090087715555545 
 09/19  15:00:00,19.964184307494134,20.77159323166639 
 09/19  16:00:00,20.290449852783646,20.666406694090904 
 09/19  17:00:00,20.278744997822593,20.41275210811867 
 09/19  18:00:00,20.411829664613174,20.226542038189608 
 09/19  19:00:00,20.28772190913055,20.010045909746773 
 09/19  20:00:00,19.981347291359655,19.767054682353128 
 09/19  21:00:00,19.85346307171737,19.643354288511369 
 09/19  22:00:00,19.631160453233585,19.556360355270639 
 09/19  23:00:00,19.000836207202878,19.226415102686148 
 09/19  24:00:00,18.955080136893018,19.163993460712786 
 09/20  01:00:00,18.949023658465003,19.11618662297107 
 09/20  02:00:00,18.86382320566736,19.02336596731771 
 09/20  03:00:00,18.767556505374544,18.914559095276276 
 09/20  04:00:00,18.774395749031606,18.88631806421136 
 09/20  05:00:00,18.851095981877564,18.92522250254509 
 09/20  06:00:00,18.908759499273125,18.944748427741236 
 09/20  07:00:00,18.968995308159309,18.945575859136257 
 09/20  08:00:00,19.183907494590366,19.051771330548037 
 09/20  09:00:00,19.426524901534195,19.18178646877262 
 09/20  10:00:00,19.706233057504414,19.397239457629249 
 09/20  11:00:00,19.79863897824992,19.429927903527074 
 09/20  12:00:00,19.87826037389723,19.54724106374597 
 09/20  13:00:00,20.143463582109569,19.80392242541951 
 09/20  14:00:00,20.66284005378668,20.47108294843789 
 09/20  15:00:00,20.768933159144269,20.469713496016888 
 09/20  16:00:00,21.107326717139789,20.440469146000369 
 09/20  17:00:00,21.10779117721998,20.361284136789246 
 09/20  18:00:00,21.091819192038665,20.1883370443595 
 09/20  19:00:00,20.71306072342303,19.82972442617085 
 09/20  20:00:00,20.311250171497798,19.621634788830066 
 09/20  21:00:00,20.0909764900885,19.475842926276117 
 09/20  22:00:00,19.821120659774839,19.410732031475484 
 09/20  23:00:00,19.159852567523325,19.090170098912354 
 09/20  24:00:00,18.99870486298796,18.956532912106707 
 09/21  01:00:00,18.90924774642796,18.859896357688986 
 09/21  02:00:00,18.90150287423889,18.851896700950836 
 09/21  03:00:00,18.816697921089359,18.762349612156826 
 09/21  04:00:00,18.716373460565899,18.656965680756014 
 09/21  05:00:00,18.60539102528439,18.54665778672817 
 09/21  06:00:00,18.500862982365619,18.437954736341106 
 09/21  07:00:00,18.458468115266414,18.35725884700613 
 09/21  08:00:00,18.571821671789725,18.383162055870089 
 09/21  09:00:00,18.65203536078841,18.39467294100956 
 09/21  10:00:00,18.75941245590404,18.415269633582296 
 09/21  11:00:00,18.939501392121906,18.575170529335055 
 09/21  12:00:00,19.085989823521119,18.652085328936758 
 09/21  13:00:00,19.403304266442107,18.881554168639608 
 09/21  14:00:00,19.770791091628995,19.17573400482387 
 09/21  15:00:00,20.122308091016408,19.486695834162949 
 09/21  16:00:00,20.47942924951493,19.57677838822272 
 09/21  17:00:00,20.281725874301615,19.417494448860106 
 09/21  18:00:00,20.326233808404976,19.352539685004368 
 09/21  19:00:00,20.204017735977783,19.236370150536147 
 09/21  20:00:00,19.77638916515683,19.02158811989068 
 09/21  21:00:00,19.528889443992609,18.873735800540485 
 09/21  22:00:00,19.181662491440095,18.72875079942671 
 09/21  23:00:00,18.571854434891337,18.43129561144244 
 09/21  24:00:00,18.46125916741813,18.336003882831827 
 09/22  01:00:00,18.318367225142774,18.190811186766039 
 09/22  02:00:00,18.29498577718059,18.169007367715694 
 09/22  03:00:00,18.15040909305953,18.021663817165814 
 09/22  04:00:00,18.901134566684296,18.881950015131819 
 09/22  05:00:00,19.841444557128228,19.86051113152832 
 09/22  06:00:00,19.835672801347778,19.858013425577885 
 09/22  07:00:00,19.22049046478834,19.22085891338379 
 09/22  08:00:00,18.628071837230494,18.36417908891424 
 09/22  09:00:00,18.54701834782896,18.191747695911326 
 09/22  10:00:00,18.61554808066944,18.16981716313785 
 09/22  11:00:00,18.648731560498363,18.127161614428354 
 09/22  12:00:00,18.71724028278784,18.137810347458144 
 09/22  13:00:00,18.74874362091912,18.132755315941524 
 09/22  14:00:00,18.778157963037076,18.14894521199492 
 09/22  15:00:00,18.798300026364964,18.180558707753954 
 09/22  16:00:00,19.046129085891594,18.253691502465104 
 09/22  17:00:00,19.430941525153984,19.07855268602374 
 09/22  18:00:00,19.81517480676448,19.850775331736278 
 09/22  19:00:00,19.818381474330669,19.844825768807249 
 09/22  20:00:00,19.639223979385798,19.39819259416366 
 09/22  21:00:00,19.323898304412908,18.67041571230032 
 09/22  22:00:00,19.01806135521965,18.46040566081096 
 09/22  23:00:00,18.376621050947649,18.124538236672863 
 09/22  24:00:00,18.234456600649879,17.98331081807001 
 09/23  01:00:00,18.150324591124919,17.87871854875511 
 09/23  02:00:00,18.14827199547869,17.872436525126088 
 09/23  03:00:00,18.11160884684054,17.824766184425856 
 09/23  04:00:00,18.04219696528373,17.751399590961947 
 09/23  05:00:00,17.9460229005672,17.660005502105564 
 09/23  06:00:00,17.888204807020736,17.59899686822247 
 09/23  07:00:00,18.338030930041187,17.571016728867826 
 09/23  08:00:00,18.673869688698404,17.73135226264027 
 09/23  09:00:00,19.054216978905847,18.054328205266424 
 09/23  10:00:00,19.564670676816527,18.99324924435718 
 09/23  11:00:00,19.914359181414054,20.07643615469004 
 09/23  12:00:00,20.183991490446844,20.94620013229443 
 09/23  13:00:00,20.423218110737968,21.41036790036535 
 09/23  14:00:00,20.68538031387086,21.698383224466718 
 09/23  15:00:00,20.93385880431998,21.584628744726645 
 09/23  16:00:00,20.828821204986629,20.851361813041643 
 09/23  17:00:00,20.657308994023276,20.40624553761823 
 09/23  18:00:00,20.388709255562654,20.13578423243957 
 09/23  19:00:00,19.938480750839966,19.78529399053417 
 09/23  20:00:00,19.56194581481018,19.49848514054156 
 09/23  21:00:00,19.27699456912387,19.24847238236441 
 09/23  22:00:00,19.12077138073671,19.094365377552536 
 09/23  23:00:00,18.382818531786414,18.647452109751119 
 09/23  24:00:00,18.090401219236609,18.454841166955487 
 09/24  01:00:00,17.926899097146689,18.266960852126034 
 09/24  02:00:00,17.911195236555935,18.218871926620037 
 09/24  03:00:00,17.755149972294995,18.030812423602219 
 09/24  04:00:00,17.588656531811379,17.846105570267434 
 09/24  05:00:00,17.61222847132183,17.819973344209346 
 09/24  06:00:00,17.832505371710125,17.96270294006449 
 09/24  07:00:00,18.46114451513575,18.060937824224014 
 09/24  08:00:00,18.878799028628224,18.259003013170216 
 09/24  09:00:00,19.527498299749959,18.860488403352869 
 09/24  10:00:00,20.073057558686096,19.727426712127025 
 09/24  11:00:00,20.433360575100438,20.712426832784148 
 09/24  12:00:00,20.75794975956285,21.446324408428326 
 09/24  13:00:00,21.243929200336319,21.32829625768366 
 09/24  14:00:00,21.37539042983112,20.965586312040423 
 09/24  15:00:00,21.319758487084763,20.908796847100306 
 09/24  16:00:00,21.519188264935069,20.99535257744632 
 09/24  17:00:00,21.465642444777524,20.872967087801699 
 09/24  18:00:00,21.12707134918611,20.58501827532654 
 09/24  19:00:00,20.767431017622739,20.29694879477465 
 09/24  20:00:00,20.391524659641346,20.057122489731865 
 09/24  21:00:00,20.092400590957455,19.840162165637574 
 09/24  22:00:00,19.94200512220386,19.693556908798059 
 09/24  23:00:00,19.1683655503957,19.27839059686749 
 09/24  24:00:00,18.81225953599864,19.05894870378492 
 09/25  01:00:00,18.7464681396843,18.972155351269863 
 09/25  02:00:00,18.79057686988313,18.983227814558874 
 09/25  03:00:00,18.782943798587586,18.945196712636027 
 09/25  04:00:00,18.76712380520479,18.89896639088227 
 09/25  05:00:00,18.78909572402081,18.891827977221277 
 09/25  06:00:00,18.806327763960149,18.878033458949287 
 09/25  07:00:00,18.81813551788241,18.83732641805966 
 09/25  08:00:00,19.06508507214372,18.972447732776045 
 09/25  09:00:00,19.213158119443795,19.025495227752704 
 09/25  10:00:00,19.38166787719971,19.177065068072346 
 09/25  11:00:00,19.60068814510088,19.5820718004478 
 09/25  12:00:00,19.847608604499898,19.716779083294964 
 09/25  13:00:00,19.773319019148255,19.524745396086375 
 09/25  14:00:00,19.671982913629976,19.471316483265285 
 09/25  15:00:00,19.62642343755089,19.401209079752577 
 09/25  16:00:00,19.764858569758734,19.321566970820379 
 09/25  17:00:00,19.65767030994062,19.239185313579335 
 09/25  18:00:00,19.727667888396117,19.182854883088113 
 09/25  19:00:00,19.53994164567815,19.018148868677448 
 09/25  20:00:00,19.12832973556398,18.707943403586769 
 09/25  21:00:00,18.806112504460125,18.439826335081926 
 09/25  22:00:00,18.452697003992257,18.231237266169527 
 09/25  23:00:00,17.69938154869959,17.74909963985884 
 09/25  24:00:00,17.37304609083248,17.430423186034959 
 09/26  01:00:00,17.232867698017409,17.25489822479191 
 09/26  02:00:00,17.16481295202419,17.15221832070127 
 09/26  03:00:00,16.966177378011595,16.936810616246555 
 09/26  04:00:00,16.75532562499268,16.709099227579146 
 09/26  05:00:00,16.609911375591297,16.540188141349576 
 09/26  06:00:00,16.449945224347159,16.36083319589351 
 09/26  07:00:00,16.411482519129284,16.261425889151057 
 09/26  08:00:00,17.002056551890236,16.743761197887769 
 09/26  09:00:00,17.870024311619149,17.707108413061698 
 09/26  10:00:00,18.421513874534605,18.53830076875155 
 09/26  11:00:00,18.567218638938305,18.389373781320736 
 09/26  12:00:00,18.520009944397346,18.059308674810077 
 09/26  13:00:00,18.50427768402669,17.93666511882507 
 09/26  14:00:00,18.56246820097214,17.96011875383633 
 09/26  15:00:00,18.778776923363929,18.19200723995361 
 09/26  16:00:00,19.283518340153248,18.485864139460664 
 09/26  17:00:00,19.284214782851558,18.512227754812395 
 09/26  18:00:00,19.424169688256258,18.520126025906167 
 09/26  19:00:00,19.391287406456735,18.47320092792206 
 09/26  20:00:00,19.299834049891595,18.45574048740302 
 09/26  21:00:00,19.11648025274383,18.3338378805126 
 09/26  22:00:00,18.835744495536006,18.263979134606435 
 09/26  23:00:00,18.249146009958105,17.99321441143687 
 09/26  24:00:00,18.080252033413463,17.850284069980668 
 09/27  01:00:00,17.964340067903956,17.740355442038408 
 09/27  02:00:00,18.00718044080967,17.780236574866785 
 09/27  03:00:00,17.86528882372638,17.641001942203795 
 09/27  04:00:00,17.745080890025258,17.53159127277479 
 09/27  05:00:00,17.716566646394577,17.48683522583925 
 09/27  06:00:00,17.608952362284908,17.386585825117885 
 09/27  07:00:00,17.49569342396402,17.25394029463224 
 09/27  08:00:00,17.595306274749079,17.274386836612153 
 09/27  09:00:00,17.981576457311208,17.72368833328448 
 09/27  10:00:00,18.485214114504556,18.54027001355714 
 09/27  11:00:00,18.539140882546059,18.400577470918046 
 09/27  12:00:00,18.620041720878974,18.31641622460237 
 09/27  13:00:00,18.70419464923667,18.35010328587029 
 09/27  14:00:00,18.84493914848555,18.460753456262077 
 09/27  15:00:00,18.98055519024266,18.556595073009889 
 09/27  16:00:00,19.24109766088435,18.590483519121788 
 09/27  17:00:00,19.047146026452553,18.451568509565605 
 09/27  18:00:00,19.079994457839456,18.390780112662854 
 09/27  19:00:00,18.953008580797964,18.28736523729371 
 09/27  20:00:00,18.695175673675334,18.106707128864018 
 09/27  21:00:00,18.474953498812057,17.937590316594308 
 09/27  22:00:00,18.292821951001235,17.897291596954646 
 09/27  23:00:00,17.687605398542229,17.569348436867537 
 09/27  24:00:00,17.547369982489419,17.433501786911259 
 09/28  01:00:00,17.516296524083935,17.372772291306455 
 09/28  02:00:00,17.42887964726642,17.277265483574817 
 09/28  03:00:00,17.328807300780999,17.172280643782956 
 09/28  04:00:00,17.204307785666609,17.037032269458913 
 09/28  05:00:00,17.00481691328769,16.843919910623695 
 09/28  06:00:00,16.962361301405854,16.784339284673377 
 09/28  07:00:00,16.913401819187344,16.685450609465137 
 09/28  08:00:00,17.11607944706216,16.792684898857407 
 09/28  09:00:00,17.622180581915445,17.259037096920836 
 09/28  10:00:00,18.376790408386904,18.263707199776648 
 09/28  11:00:00,18.688350127390949,19.02357403297 
 09/28  12:00:00,18.80780140298314,18.986244780044428 
 09/28  13:00:00,18.99106354665322,19.09968196147346 
 09/28  14:00:00,19.237212195738264,19.73569050694987 
 09/28  15:00:00,19.482426511009245,20.03895959346928 
 09/28  16:00:00,19.74424993898308,19.792110166236755 
 09/28  17:00:00,19.472001582162585,19.307278016836365 
 09/28  18:00:00,19.48737468922319,19.065070736621754 
 09/28  19:00:00,19.138005841305799,18.761407703739104 
 09/28  20:00:00,18.81020459879582,18.52323578379618 
 09/28  21:00:00,18.805961131523956,18.508126426059304 
 09/28  22:00:00,18.602901294588983,18.441061800876587 
 09/28  23:00:00,17.936031478075479,18.070649535550765 
 09/28  24:00:00,17.621257095499318,17.77933841413374 
 09/29  01:00:00,17.35852263383981,17.51417067657217 
 09/29  02:00:00,17.29745444708037,17.42745418734677 
 09/29  03:00:00,17.439852998553467,17.509612996479818 
 09/29  04:00:00,18.59117939621357,18.621691863918149 
 09/29  05:00:00,19.86504888984392,19.88405657843389 
 09/29  06:00:00,19.87260450924449,19.887769906645447 
 09/29  07:00:00,19.06835700199391,19.075533526088287 
 09/29  08:00:00,18.303963775344234,18.189209292930256 
 09/29  09:00:00,18.56765826551478,18.522350976675086 
 09/29  10:00:00,18.896799632582274,19.292741538282568 
 09/29  11:00:00,19.120510807799449,20.139132676580006 
 09/29  12:00:00,19.242520767503647,20.929698770150979 
 09/29  13:00:00,19.364385866397954,21.406723170583076 
 09/29  14:00:00,19.591583688305695,21.501023374241386 
 09/29  15:00:00,19.857443383398964,21.247929328920898 
 09/29  16:00:00,20.321454912362534,21.284739030267568 
 09/29  17:00:00,20.275994098789846,20.919079403744527 
 09/29  18:00:00,20.192050861810654,20.48520863672458 
 09/29  19:00:00,19.838823976866764,19.99777860051423 
 09/29  20:00:00,19.714395953569288,19.81581555757694 
 09/29  21:00:00,19.385051663532953,19.645282388789338 
 09/29  22:00:00,18.880622213584596,19.31621664665845 
 09/29  23:00:00,18.29517559750154,18.978937174915687 
 09/29  24:00:00,17.990549762221194,18.67365598046173 
 09/30  01:00:00,17.6532693413399,18.329975990490568 
 09/30  02:00:00,17.54621849446804,18.174251970484926 
 09/30  03:00:00,17.411212148824125,17.994065346014364 
 09/30  04:00:00,17.352662459740654,17.875762511313803 
 09/30  05:00:00,17.234724512168627,17.706341177307225 
 09/30  06:00:00,17.139927908014849,17.563674139778656 
 09/30  07:00:00,17.465840368635676,17.421729610346515 
 09/30  08:00:00,17.871384999131807,17.63999763285257 
 09/30  09:00:00,18.200512533855084,17.774850828619028 
 09/30  10:00:00,18.681971330725536,18.063650028674624 
 09/30  11:00:00,19.009040048234817,18.316971116971624 
 09/30  12:00:00,19.210935640204764,18.496348500158275 
 09/30  13:00:00,19.309046083872944,18.564595339231347 
 09/30  14:00:00,19.368867941275963,18.690910099584977 
 09/30  15:00:00,19.564059122838566,19.160137273841717 
 09/30  16:00:00,19.428998051879014,18.838677590994036 
 09/30  17:00:00,19.221909708712837,18.605349218690966 
 09/30  18:00:00,19.123593659040865,18.559909980770337 
 09/30  19:00:00,19.056792603418886,18.507306410566988 
 09/30  20:00:00,18.97270039965081,18.449538668830319 
 09/30  21:00:00,18.83958821456029,18.34560682976228 
 09/30  22:00:00,18.689812866451008,18.21076295059317 
 09/30  23:00:00,17.94555129163099,17.786638401825749 
 09/30  24:00:00,17.475067031438777,17.44933377025985 
 10/01  01:00:00,17.13095302248425,17.12243628469463 
 10/01  02:00:00,19.70724598345591,19.78699129747625 
 10/01  03:00:00,19.886188931228504,19.915360691998609 
 10/01  04:00:00,19.902465222853509,19.9037326601713 
 10/01  05:00:00,19.876458315959007,19.914663986297098 
 10/01  06:00:00,19.873439237486033,19.919158153308627 
 10/01  07:00:00,19.854440445896658,19.92051890874206 
 10/01  08:00:00,19.853163952248257,19.89274425012164 
 10/01  09:00:00,19.849103014245775,19.901518316145134 
 10/01  10:00:00,18.637879557328686,18.051021358252357 
 10/01  11:00:00,18.689675774201697,17.79180960018301 
 10/01  12:00:00,18.783853082462565,17.79414496089762 
 10/01  13:00:00,18.919844762703556,17.890375999852993 
 10/01  14:00:00,18.94540961101696,18.048514455072337 
 10/01  15:00:00,19.01373028807363,18.065675802566767 
 10/01  16:00:00,19.85481707648301,19.846095669483476 
 10/01  17:00:00,19.833258154830035,19.87452949013638 
 10/01  18:00:00,19.835343384818456,19.872294297522843 
 10/01  19:00:00,19.842022251620379,19.880080168270334 
 10/01  20:00:00,19.836948759036845,19.894999678576434 
 10/01  21:00:00,19.84598363373533,19.881226607148414 
 10/01  22:00:00,19.849130990573145,19.88902529325815 
 10/01  23:00:00,19.82505956248147,19.85649537610405 
 10/01  24:00:00,17.417450111284184,17.60252983987921 
 10/02  01:00:00,17.17622275741076,17.009534953454066 
 10/02  02:00:00,16.90586441391063,16.68668397462516 
 10/02  03:00:00,16.787745530235325,16.50821739124477 
 10/02  04:00:00,16.53163110040529,16.239320564002378 
 10/02  05:00:00,16.34635858883332,16.06104422452917 
 10/02  06:00:00,16.19150567866246,15.900240988998299 
 10/02  07:00:00,16.05760864342053,15.743453539662543 
 10/02  08:00:00,16.430555509747184,16.02860140641836 
 10/02  09:00:00,17.158929635872999,16.725478014128137 
 10/02  10:00:00,17.621816289804536,17.107235552295394 
 10/02  11:00:00,17.778504030043054,17.127483369641909 
 10/02  12:00:00,17.996606156923919,17.3554232135589 
 10/02  13:00:00,18.22561063760243,17.78054830030142 
 10/02  14:00:00,18.360257029932258,17.8369160378139 
 10/02  15:00:00,18.010977385713259,17.39925300368076 
 10/02  16:00:00,18.242445341355656,17.410183785085374 
 10/02  17:00:00,18.19434083182538,17.42091787691451 
 10/02  18:00:00,18.286697456809777,17.372556224075788 
 10/02  19:00:00,18.005006645207084,17.151348829672857 
 10/02  20:00:00,17.773590803140168,16.984849760931924 
 10/02  21:00:00,17.56283136145578,16.807637178024956 
 10/02  22:00:00,17.162299253537097,16.5739566271236 
 10/02  23:00:00,16.49662915261611,16.20918434321474 
 10/02  24:00:00,16.27370555778338,15.996308898886188 
 10/03  01:00:00,15.94181920520765,15.69464742123045 
 10/03  02:00:00,15.799067941658173,15.567551777376665 
 10/03  03:00:00,15.58732550914847,15.348753704061107 
 10/03  04:00:00,15.362377112790608,15.120933437598574 
 10/03  05:00:00,15.278546949404907,15.007514217711897 
 10/03  06:00:00,15.217095828756327,14.913875754316713 
 10/03  07:00:00,15.115689237115913,14.767383463487289 
 10/03  08:00:00,15.32285309275214,14.888937729092895 
 10/03  09:00:00,15.96699421538441,15.446682134515307 
 10/03  10:00:00,16.800576616753724,16.507349125714776 
 10/03  11:00:00,17.25235410119513,17.4240376511826 
 10/03  12:00:00,17.550673853585587,18.05772204499459 
 10/03  13:00:00,17.749210812606969,18.372089955970404 
 10/03  14:00:00,17.829062686287857,18.21862061731177 
 10/03  15:00:00,17.79101292188633,17.719831240782029 
 10/03  16:00:00,17.969223356935119,17.495781647069195 
 10/03  17:00:00,17.8115629812002,17.368975484444726 
 10/03  18:00:00,18.02562312094838,17.39873703220789 
 10/03  19:00:00,17.9273570448703,17.310587279867755 
 10/03  20:00:00,17.6902721733196,17.146080322523959 
 10/03  21:00:00,17.773517541093015,17.219587502804339 
 10/03  22:00:00,17.568270787423154,17.142237696006029 
 10/03  23:00:00,17.012666990367856,16.883744858377704 
 10/03  24:00:00,16.830404351607009,16.712675873934154 
 10/04  01:00:00,16.595707585915528,16.48007810741326 
 10/04  02:00:00,16.554738789527446,16.422451878918257 
 10/04  03:00:00,16.530786751661169,16.369350920898499 
 10/04  04:00:00,16.49213872613472,16.309256225695575 
 10/04  05:00:00,16.4514483655795,16.248333619591685 
 10/04  06:00:00,16.35877620671498,16.14547495913676 
 10/04  07:00:00,16.32136165158356,16.073765626512434 
 10/04  08:00:00,16.502902929215848,16.181092094293058 
 10/04  09:00:00,16.658055582851654,16.24157946534222 
 10/04  10:00:00,16.9371049101041,16.427342624523189 
 10/04  11:00:00,17.267260734316787,16.92030690205508 
 10/04  12:00:00,17.464226389373537,17.023950591719957 
 10/04  13:00:00,17.618536423247528,17.111853126597194 
 10/04  14:00:00,17.829814892167783,17.27171284144972 
 10/04  15:00:00,17.980159003169015,17.36759472546311 
 10/04  16:00:00,18.2065302198934,17.388386384886709 
 10/04  17:00:00,17.946573063731738,17.237389533550407 
 10/04  18:00:00,17.825184172234456,17.007088189810056 
 10/04  19:00:00,17.581514960992707,16.824400647678659 
 10/04  20:00:00,17.4564938400709,16.737664109355447 
 10/04  21:00:00,17.337800743168356,16.636069133386039 
 10/04  22:00:00,17.067723735209769,16.514377470652457 
 10/04  23:00:00,16.380313329575598,16.140968161033937 
 10/04  24:00:00,16.112956392635878,15.902549775760264 
 10/05  01:00:00,15.964414522183454,15.75745466888515 
 10/05  02:00:00,19.564174591931577,19.618687826726317 
 10/05  03:00:00,19.917783015495276,19.952448390146665 
 10/05  04:00:00,19.911376943859037,19.94211561412005 
 10/05  05:00:00,19.903045190157078,19.939164631423993 
 10/05  06:00:00,19.914107463605139,19.9450664930836 
 10/05  07:00:00,19.905560698270777,19.94718673375512 
 10/05  08:00:00,19.891778702900525,19.929185364232475 
 10/05  09:00:00,19.86780761449681,19.916038673949794 
 10/05  10:00:00,17.97645706285713,17.797850893301129 
 10/05  11:00:00,18.149159533414158,17.804618117991717 
 10/05  12:00:00,18.258815933534426,17.870092214148813 
 10/05  13:00:00,18.39448365121191,17.826291793842836 
 10/05  14:00:00,18.4461070290335,17.80062689011531 
 10/05  15:00:00,18.43955753747133,17.75403769915046 
 10/05  16:00:00,19.804988906571105,19.800045772108367 
 10/05  17:00:00,19.827296761100209,19.881873997764886 
 10/05  18:00:00,19.836007429036785,19.876453536691576 
 10/05  19:00:00,19.83610362594348,19.877419949486609 
 10/05  20:00:00,19.840768926298435,19.87092086091792 
 10/05  21:00:00,19.855881148740886,19.88719606164267 
 10/05  22:00:00,19.852842698936585,19.873562045454496 
 10/05  23:00:00,19.842292318138197,19.855009633380165 
 10/05  24:00:00,17.40782233593542,17.434875321167625 
 10/06  01:00:00,16.944718185980393,16.808302216068726 
 10/06  02:00:00,16.895553923227316,16.695227920722816 
 10/06  03:00:00,16.692039449611799,16.44642796319995 
 10/06  04:00:00,18.03923628374423,17.941243580404018 
 10/06  05:00:00,19.857785673302084,19.882134150587754 
 10/06  06:00:00,19.883553776860233,19.906372797451238 
 10/06  07:00:00,18.840839247865675,18.799567276883879 
 10/06  08:00:00,17.726820168690638,17.35825913250693 
 10/06  09:00:00,17.690323099115056,17.15782711316973 
 10/06  10:00:00,17.817104973126577,17.216616508541173 
 10/06  11:00:00,18.19936115541256,17.9740027021706 
 10/06  12:00:00,18.489390907740707,18.601556383927887 
 10/06  13:00:00,18.54918289127214,18.783027758990774 
 10/06  14:00:00,18.621589403745817,18.808226969575217 
 10/06  15:00:00,18.679055696245805,18.72227238587856 
 10/06  16:00:00,18.920385968033718,18.529868976100596 
 10/06  17:00:00,19.315993143927569,19.100900706970145 
 10/06  18:00:00,19.82597621894759,19.860608173800555 
 10/06  19:00:00,19.839359367058365,19.86442457230481 
 10/06  20:00:00,19.12300240444614,19.000200120921499 
 10/06  21:00:00,18.20564815985165,17.825622257657544 
 10/06  22:00:00,17.71897187052145,17.428808209927966 
 10/06  23:00:00,17.25494340474407,17.16156275991152 
 10/06  24:00:00,17.23364812049951,17.090828684411 
 10/07  01:00:00,17.18203857890709,16.99981699197834 
 10/07  02:00:00,19.731859036610304,19.772503351195689 
 10/07  03:00:00,19.874101074276156,19.906880915880494 
 10/07  04:00:00,19.880713854522229,19.895035807996999 
 10/07  05:00:00,19.861801768545065,19.887539939609405 
 10/07  06:00:00,19.86925238938965,19.8898851197481 
 10/07  07:00:00,19.84673044780552,19.890964728497857 
 10/07  08:00:00,19.84135154522274,19.875431747935595 
 10/07  09:00:00,19.833344561262089,19.864577395623308 
 10/07  10:00:00,19.389322277593516,19.14609979401054 
 10/07  11:00:00,19.393505471132167,19.16927418665886 
