Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  24:00:00,15.450876539533099,15.522460476647165 
 10/06  01:00:00,15.241755852052539,15.035191052724404 
 10/06  02:00:00,15.175088142569244,14.955811134756502 
 10/06  03:00:00,14.974998910186763,14.721548917837094 
 10/06  04:00:00,16.07954494930204,15.976749487273797 
 10/06  05:00:00,17.559519851348449,17.580851681124878 
 10/06  06:00:00,17.547987426662169,17.57081019292655 
 10/06  07:00:00,16.647276333500327,16.661757646081566 
 10/06  08:00:00,15.952976628981809,15.567423672830085 
 10/06  09:00:00,15.996445018597268,15.45862374802594 
 10/06  10:00:00,16.13640110931877,15.545195393989343 
 10/06  11:00:00,16.537550839116986,16.333581311156438 
 10/06  12:00:00,16.85282478719781,16.987566921529223 
 10/06  13:00:00,16.92727933278679,17.189785594272185 
 10/06  14:00:00,17.0054300689073,17.23154248184128 
 10/06  15:00:00,17.077759942073599,17.166939640100673 
 10/06  16:00:00,17.229593705709435,16.980148248296694 
 10/06  17:00:00,17.300171314276147,17.118757698463328 
 10/06  18:00:00,17.50865146637322,17.52210458151408 
 10/06  19:00:00,17.51004944548976,17.525099797992909 
 10/06  20:00:00,16.87854307058893,16.796135322708385 
 10/06  21:00:00,16.240206065354074,16.056993753884976 
 10/06  22:00:00,15.823619249153087,15.676086456821633 
 10/06  23:00:00,15.519935068534107,15.46985732497381 
 10/06  24:00:00,15.53465147700263,15.431939533418913 
 10/07  01:00:00,15.498650394588143,15.357167217758544 
 10/07  02:00:00,17.460345746325037,17.48307362096445 
 10/07  03:00:00,17.54705806782764,17.56060394094895 
 10/07  04:00:00,17.528202533825053,17.55476988335259 
 10/07  05:00:00,17.52981416383118,17.563647598735956 
 10/07  06:00:00,17.531417251058156,17.563369704617775 
 10/07  07:00:00,17.527016475775747,17.557063397111628 
 10/07  08:00:00,17.529249254799166,17.55207426411546 
 10/07  09:00:00,17.517181992146769,17.53649353540203 
 10/07  10:00:00,17.356909711809455,17.266969135403757 
 10/07  11:00:00,17.44944662128173,17.417761908180638 
 10/07  12:00:00,17.551844065524,17.386938031963955 
 10/07  13:00:00,17.78257749833072,17.407231723732474 
 10/07  14:00:00,18.04035138558778,17.411196117712984 
 10/07  15:00:00,18.05545199485789,17.429492602256766 
 10/07  16:00:00,17.988306457149109,17.503570213679944 
 10/07  17:00:00,17.646252278542876,17.51139615464215 
 10/07  18:00:00,17.501280640815599,17.515118368130396 
 10/07  19:00:00,17.510494576167966,17.521382492450646 
 10/07  20:00:00,17.521703657961223,17.524711997924134 
 10/07  21:00:00,17.518644627538934,17.535480922629497 
 10/07  22:00:00,17.525076875505236,17.53150531944717 
 10/07  23:00:00,17.512375233937904,17.516795164268627 
 10/07  24:00:00,16.24594610742624,16.189108696189764 
 10/08  01:00:00,16.100527436029084,16.037577175012318 
 10/08  02:00:00,17.51009423073802,17.546977400538688 
 10/08  03:00:00,17.536185022921406,17.546103278045896 
 10/08  04:00:00,17.52767608422286,17.548036034075709 
 10/08  05:00:00,17.52367598518183,17.545780224496544 
 10/08  06:00:00,17.51701785927155,17.52685638358689 
 10/08  07:00:00,17.509401719423346,17.533985308268265 
 10/08  08:00:00,17.509990230317319,17.532565838618369 
 10/08  09:00:00,17.5048469094509,17.52634762131649 
 10/08  10:00:00,17.65391416396804,16.90717010619081 
 10/08  11:00:00,17.959239188119278,17.090721253182744 
 10/08  12:00:00,18.346489499251328,17.886648575111253 
 10/08  13:00:00,18.589996122180588,17.85246588021782 
 10/08  14:00:00,18.432017338784207,17.5703557069993 
 10/08  15:00:00,18.145750394260877,17.302555112984025 
 10/08  16:00:00,17.964454626606039,17.504136127325848 
 10/08  17:00:00,17.823441962791415,17.508819135657779 
 10/08  18:00:00,17.639900771229799,17.51217613501666 
 10/08  19:00:00,17.505518192218724,17.516452965386568 
 10/08  20:00:00,17.511156614403807,17.51828105942657 
 10/08  21:00:00,17.51577024640126,17.528208818501505 
 10/08  22:00:00,17.51654431721399,17.5333525621386 
 10/08  23:00:00,17.51634620602521,17.51938114832235 
 10/08  24:00:00,16.076736964102826,15.953890193496992 
 10/09  01:00:00,15.849983551539204,15.733971309213086 
 10/09  02:00:00,15.69991280043336,15.550181768953525 
 10/09  03:00:00,15.630329623575346,15.451911355591088 
 10/09  04:00:00,15.593861962612149,15.381320307199122 
 10/09  05:00:00,15.601647700608798,15.359095105691518 
 10/09  06:00:00,15.421668409619628,15.172009237730315 
 10/09  07:00:00,15.280508686833138,15.013172312498546 
 10/09  08:00:00,15.569455332957036,15.254313224875162 
 10/09  09:00:00,16.095414443763386,15.971570359188654 
 10/09  10:00:00,16.557179530967465,16.925106815260706 
 10/09  11:00:00,16.759700553308844,17.590175016730375 
 10/09  12:00:00,16.77838953897408,17.18863163499042 
 10/09  13:00:00,17.062874008335567,17.786459116298809 
 10/09  14:00:00,17.09714570572183,17.479440425057029 
 10/09  15:00:00,17.05340169140775,17.453491497133549 
 10/09  16:00:00,17.202721002059549,17.37629549583849 
 10/09  17:00:00,17.00136675556375,17.041696009757623 
 10/09  18:00:00,16.8504453890888,16.730450765156989 
 10/09  19:00:00,16.61938311351582,16.513835403569297 
 10/09  20:00:00,16.54777618528248,16.43334403420082 
 10/09  21:00:00,16.473488228391923,16.348824834296474 
 10/09  22:00:00,16.240417839398956,16.19524633978119 
 10/09  23:00:00,15.731899307832766,15.82620038485631 
 10/09  24:00:00,15.662812708276327,15.721948469725185 
 10/10  01:00:00,15.616194792784033,15.63336845069112 
 10/10  02:00:00,15.622735920428877,15.61300163941755 
 10/10  03:00:00,15.543909647666809,15.505352007956568 
 10/10  04:00:00,15.460817841786817,15.396297212422255 
 10/10  05:00:00,15.576215698850188,15.462978067597028 
 10/10  06:00:00,15.6502715407163,15.494913162191989 
 10/10  07:00:00,15.618995691402639,15.43321943451944 
 10/10  08:00:00,15.726676516879339,15.474346065109718 
 10/10  09:00:00,16.10441150145538,15.843733824372674 
 10/10  10:00:00,16.558690817162664,16.539618770888205 
 10/10  11:00:00,16.636379951257319,16.484998253457037 
 10/10  12:00:00,16.85166115224886,16.609971817968274 
 10/10  13:00:00,17.04045780334772,17.007179165856415 
 10/10  14:00:00,17.121684001217575,17.002603342666779 
 10/10  15:00:00,17.0389334758538,16.753291467985457 
 10/10  16:00:00,17.024239917121564,16.579817901533845 
 10/10  17:00:00,16.907507005774958,16.534246910115493 
 10/10  18:00:00,16.77951748448416,16.34341029980304 
 10/10  19:00:00,16.513870336685384,16.138262675961586 
 10/10  20:00:00,16.321776679825726,15.982902556468325 
 10/10  21:00:00,16.138074083731813,15.824751573757558 
 10/10  22:00:00,15.890525343471774,15.662357491273714 
 10/10  23:00:00,15.48704085278463,15.389197701214354 
 10/10  24:00:00,15.333658390945669,15.218715747036637 
 10/11  01:00:00,15.2782811667716,15.131464908427106 
 10/11  02:00:00,15.200132692435105,15.033126363301296 
 10/11  03:00:00,15.129217279462324,14.94356798143744 
 10/11  04:00:00,15.028738519279085,14.81666135017767 
 10/11  05:00:00,14.928619527388083,14.703607387585344 
 10/11  06:00:00,14.89905937068092,14.644886711982082 
 10/11  07:00:00,14.912415772755509,14.616352475874905 
 10/11  08:00:00,15.179867526584282,14.83739772073696 
 10/11  09:00:00,15.695315795472645,15.545402433386589 
 10/11  10:00:00,16.167609774372154,16.53107519901552 
 10/11  11:00:00,16.395444396069025,17.284520342383478 
 10/11  12:00:00,16.52019122509405,17.48226364586329 
 10/11  13:00:00,16.608594026776218,17.498004033382825 
 10/11  14:00:00,16.77234210254832,17.453278310807293 
 10/11  15:00:00,16.79416995213861,17.109901645580068 
 10/11  16:00:00,16.878047386284977,16.88295994987736 
 10/11  17:00:00,16.675426620536507,16.637936326838614 
 10/11  18:00:00,16.547310168725998,16.413605318986286 
 10/11  19:00:00,16.101832118077764,16.02708573379845 
 10/11  20:00:00,15.952621646278754,15.896343523803129 
 10/11  21:00:00,15.729379543632339,15.671268477556595 
 10/11  22:00:00,15.417961704564636,15.44827145271596 
 10/11  23:00:00,14.98409572222212,15.12273474812492 
 10/11  24:00:00,14.94357537003723,15.033276500805777 
 10/12  01:00:00,14.888849290183633,14.926549685373136 
 10/12  02:00:00,17.414508890147329,17.459795727632959 
 10/12  03:00:00,17.55278784006433,17.592307574762367 
 10/12  04:00:00,17.565411530816,17.58598752850576 
 10/12  05:00:00,17.552871191121424,17.5867782279611 
 10/12  06:00:00,17.539865025690348,17.58136477345969 
 10/12  07:00:00,17.538528185067027,17.578761015798457 
 10/12  08:00:00,17.551834709818139,17.578186201943617 
 10/12  09:00:00,17.53914492586386,17.571814996703627 
 10/12  10:00:00,15.968145278536117,15.810377096033573 
 10/12  11:00:00,15.952488709990043,15.466238562684694 
 10/12  12:00:00,15.882087961489077,15.328915101008436 
 10/12  13:00:00,15.954988922769012,15.324879379722067 
 10/12  14:00:00,16.038980823879503,15.367548628238696 
 10/12  15:00:00,16.092577327232868,15.4167415859478 
 10/12  16:00:00,17.49549600092802,17.487672968594045 
 10/12  17:00:00,17.520622039450154,17.554063178561209 
 10/12  18:00:00,17.51230262587479,17.53821570887358 
 10/12  19:00:00,17.509640707587427,17.538316360235524 
 10/12  20:00:00,17.510194498054774,17.537877925515706 
 10/12  21:00:00,17.516220857073319,17.54422098516539 
 10/12  22:00:00,17.511806864161536,17.540376537436168 
 10/12  23:00:00,17.514721134784833,17.520893097381383 
 10/12  24:00:00,16.5038440394029,16.28768326728386 
 10/13  01:00:00,16.28450598466462,15.935629117488027 
 10/13  02:00:00,16.208371431130315,15.837530635636267 
 10/13  03:00:00,16.210229757497048,15.817044044035612 
 10/13  04:00:00,16.921890938879494,16.74516042752738 
 10/13  05:00:00,17.52238221231933,17.542591196245128 
 10/13  06:00:00,17.522474742560179,17.535982976742 
 10/13  07:00:00,17.179998737317534,17.083662394080635 
 10/13  08:00:00,16.592216382199614,16.279241101659325 
 10/13  09:00:00,16.520619063704744,16.07959434466234 
 10/13  10:00:00,16.70829055235164,16.19294269513528 
 10/13  11:00:00,16.90112858078696,16.331003373852846 
 10/13  12:00:00,16.882256298835494,16.288455379068528 
 10/13  13:00:00,16.96037170160889,16.414684107212815 
 10/13  14:00:00,17.057484349770165,16.479961767371088 
 10/13  15:00:00,17.10159843036812,16.52811920590357 
 10/13  16:00:00,17.355115825078607,16.69420561599064 
 10/13  17:00:00,17.48523027520049,17.20002402600734 
 10/13  18:00:00,17.74658084390758,17.511054585738444 
 10/13  19:00:00,17.709620440143249,17.512338462588607 
 10/13  20:00:00,17.514554719937207,17.293614438394223 
 10/13  21:00:00,17.21997930755334,16.703410947789089 
 10/13  22:00:00,16.884463905652639,16.5308183470954 
 10/13  23:00:00,16.187544209315314,16.024182749998418 
 10/13  24:00:00,15.89925192315096,15.7585216723068 
 10/14  01:00:00,15.62042279130631,15.49305122556067 
 10/14  02:00:00,17.460491254787266,17.483948682220789 
 10/14  03:00:00,17.53769648553998,17.552332096564109 
 10/14  04:00:00,17.53835341990954,17.55924696805114 
 10/14  05:00:00,17.552013147457588,17.568074563570879 
 10/14  06:00:00,17.554222512506798,17.570001005244547 
 10/14  07:00:00,17.548800527887939,17.584010181464835 
 10/14  08:00:00,17.537091357866566,17.55673545439946 
 10/14  09:00:00,17.53488538581452,17.551263557988074 
 10/14  10:00:00,16.834615042975778,16.5800162215909 
 10/14  11:00:00,17.08335296399148,16.754554531144874 
 10/14  12:00:00,17.45849507206374,16.984280900521087 
 10/14  13:00:00,17.69998616871619,17.014784551714905 
 10/14  14:00:00,17.792331789096033,16.993584269613608 
 10/14  15:00:00,17.717245099461594,16.867141197210999 
 10/14  16:00:00,17.656563758047125,17.517488392399259 
 10/14  17:00:00,17.53796154907216,17.51841568118801 
 10/14  18:00:00,17.501799929106427,17.51390094859761 
 10/14  19:00:00,17.506585259965648,17.516115970040155 
 10/14  20:00:00,17.50604932842693,17.516770662988529 
 10/14  21:00:00,17.506905662112894,17.517597322180526 
 10/14  22:00:00,17.509350484446885,17.5152574139168 
 10/14  23:00:00,17.513716990131884,17.5163203485966 
 10/14  24:00:00,16.485229496033886,16.426771943624578 
 10/15  01:00:00,16.401713076003217,16.226130379321419 
 10/15  02:00:00,17.53950731938333,17.537555845896678 
 10/15  03:00:00,17.520159620994244,17.537536549911878 
 10/15  04:00:00,17.526731067030317,17.54469790509073 
 10/15  05:00:00,17.51519441309506,17.537509346566546 
 10/15  06:00:00,17.517331343718746,17.54052836733477 
 10/15  07:00:00,17.508983777638006,17.52934388715719 
 10/15  08:00:00,17.515901790371236,17.537064491921876 
 10/15  09:00:00,17.53987061046619,17.51965642495172 
 10/15  10:00:00,17.855472940868009,17.724272576841107 
 10/15  11:00:00,18.022566697217756,17.845933538144139 
 10/15  12:00:00,18.19082582651408,18.697371113968094 
 10/15  13:00:00,18.516670680322159,19.588467955354099 
 10/15  14:00:00,18.763149818059444,19.82050451365573 
 10/15  15:00:00,18.939758682528756,19.675404298039667 
 10/15  16:00:00,18.80575616733142,19.103032879541304 
 10/15  17:00:00,18.61972874653214,18.73349387330572 
 10/15  18:00:00,18.461574864697768,18.538380454403208 
 10/15  19:00:00,18.222699933869366,18.3423479218078 
 10/15  20:00:00,17.98297381800228,18.16150240710104 
 10/15  21:00:00,17.770103257543725,17.976191582321478 
 10/15  22:00:00,17.556859420680984,17.760960726327057 
 10/15  23:00:00,17.506661081769385,17.505317255338093 
 10/15  24:00:00,16.654646693434857,16.99577720949965 
 10/16  01:00:00,16.23780732323025,16.605006929757815 
 10/16  02:00:00,15.930583428942783,16.316384862406815 
 10/16  03:00:00,15.67487656290361,16.034993672528313 
 10/16  04:00:00,15.610263745134802,15.921490596611847 
 10/16  05:00:00,15.573441314627413,15.830535704007485 
 10/16  06:00:00,15.567232482711379,15.774373297156585 
 10/16  07:00:00,15.529181365806342,15.680225612429414 
 10/16  08:00:00,15.63146099646636,15.694762436258462 
 10/16  09:00:00,15.917749480629178,15.841773055566725 
 10/16  10:00:00,16.24912481441311,16.050775692108233 
 10/16  11:00:00,16.341843274580108,16.066774302293994 
 10/16  12:00:00,16.448194281272405,16.164179842199997 
 10/16  13:00:00,16.72650466232331,16.692071183093149 
 10/16  14:00:00,16.86566470421937,16.67046019753613 
 10/16  15:00:00,16.741006484746838,16.444056836603104 
 10/16  16:00:00,16.881333061214915,16.465327032911234 
 10/16  17:00:00,16.808053170202393,16.44713711669187 
 10/16  18:00:00,16.924234448025694,16.461164371166477 
 10/16  19:00:00,17.005551185786559,16.52064072072803 
 10/16  20:00:00,17.03529193211692,16.550019401121369 
 10/16  21:00:00,16.996858863047636,16.5179535098416 
 10/16  22:00:00,16.768671574362846,16.40620529900903 
 10/16  23:00:00,16.240937767635644,16.060693626794277 
 10/16  24:00:00,16.180740122642037,15.992022366314611 
 10/17  01:00:00,16.12308889415644,15.910239513883207 
 10/17  02:00:00,16.021992832843645,15.820377819823957 
 10/17  03:00:00,15.724195331000687,15.545695737481392 
 10/17  04:00:00,15.553336934714736,15.388599025182 
 10/17  05:00:00,15.43377542482077,15.259915730612866 
 10/17  06:00:00,15.308438846272953,15.13302129994533 
 10/17  07:00:00,15.129237530574802,14.942173520445749 
 10/17  08:00:00,15.201813767980563,14.961002485052651 
 10/17  09:00:00,15.386896116170412,15.040237416053714 
 10/17  10:00:00,15.621066284501275,15.194066274155882 
 10/17  11:00:00,15.811929130082952,15.329157087017912 
 10/17  12:00:00,16.091411436065245,15.676846204176922 
 10/17  13:00:00,16.29862913528285,15.85404443724521 
 10/17  14:00:00,16.435913643322558,15.942395244483136 
 10/17  15:00:00,16.427506547063787,15.886035766824785 
 10/17  16:00:00,16.47447034215218,15.865816519412114 
 10/17  17:00:00,16.307622907580908,15.78649364016518 
 10/17  18:00:00,16.404995780661659,15.800613589830727 
 10/17  19:00:00,16.30382324330442,15.721390556771305 
 10/17  20:00:00,16.121588986507349,15.59325044591638 
 10/17  21:00:00,16.032699963569909,15.525757702974199 
 10/17  22:00:00,15.93310901679494,15.506234277440818 
 10/17  23:00:00,15.366044231287376,15.116912889170699 
 10/17  24:00:00,15.378727215193532,15.103159438973402 
 10/18  01:00:00,15.452352315178216,15.124469067116398 
 10/18  02:00:00,15.458344821229126,15.12145281225023 
 10/18  03:00:00,15.448333595937488,15.094269305557527 
 10/18  04:00:00,15.437993925677202,15.068530748768584 
 10/18  05:00:00,15.433800945440073,15.05708333355169 
 10/18  06:00:00,15.441176255323157,15.055762168559174 
 10/18  07:00:00,15.45855951570794,15.048909000720187 
 10/18  08:00:00,15.576977024453857,15.118484331946224 
 10/18  09:00:00,15.57455084959248,15.058351017594712 
 10/18  10:00:00,15.602231712932739,15.055728783973273 
 10/18  11:00:00,15.371087656243939,14.816298796512474 
 10/18  12:00:00,15.294254398408665,14.72209026533744 
 10/18  13:00:00,15.309746738857067,14.704024388595539 
 10/18  14:00:00,15.384322212755056,14.762748041346786 
 10/18  15:00:00,15.486578344935749,14.870892998072339 
 10/18  16:00:00,15.757382663907498,15.063987137712316 
 10/18  17:00:00,15.876137235656455,15.22149685178028 
 10/18  18:00:00,16.034117561321329,15.26360461960888 
 10/18  19:00:00,16.04431722774994,15.279439002253481 
 10/18  20:00:00,16.036932946420494,15.283357894500732 
 10/18  21:00:00,15.966194191353859,15.225230903372019 
 10/18  22:00:00,15.78980213156707,15.151512385616549 
 10/18  23:00:00,15.350202453420835,14.882144218112709 
 10/18  24:00:00,15.279397575388117,14.802170518747773 
 10/19  01:00:00,15.234804873271035,14.745656742111287 
 10/19  02:00:00,17.443674118375307,17.482616207645575 
 10/19  03:00:00,17.547735747652973,17.601900028794618 
 10/19  04:00:00,17.554083845454849,17.575034351686605 
 10/19  05:00:00,17.55478151965992,17.580472289576343 
 10/19  06:00:00,17.539433561560345,17.57754232278927 
 10/19  07:00:00,17.537242119250679,17.583741662737969 
 10/19  08:00:00,17.54094089946419,17.5666997703345 
 10/19  09:00:00,17.531869950031977,17.56410152708419 
 10/19  10:00:00,16.303863263784998,16.004647790225385 
 10/19  11:00:00,16.127371264956559,15.615935708193425 
 10/19  12:00:00,15.998927007926188,15.437009253548287 
 10/19  13:00:00,15.990803008731075,15.518770707462707 
 10/19  14:00:00,16.099502402144276,15.62375472610838 
 10/19  15:00:00,16.207216633801555,15.909589704211467 
 10/19  16:00:00,17.540752776057397,17.563760288312954 
 10/19  17:00:00,17.526973301590667,17.55455564530563 
 10/19  18:00:00,17.51956171302251,17.551445116225243 
 10/19  19:00:00,17.527907072818075,17.57510198178432 
 10/19  20:00:00,17.52571668964894,17.568338524756414 
 10/19  21:00:00,17.524157526099424,17.5660142026897 
 10/19  22:00:00,17.53022913719456,17.580110437086426 
 10/19  23:00:00,17.525647710732657,17.543515392848364 
 10/19  24:00:00,15.346152506847549,15.4015920677185 
 10/20  01:00:00,15.343736939460456,15.025301678015016 
 10/20  02:00:00,15.226004597427015,14.903618609170165 
 10/20  03:00:00,15.240582051208149,14.856826474735286 
 10/20  04:00:00,16.286811760743974,16.089580314296016 
 10/20  05:00:00,17.54260223974763,17.592672561329647 
 10/20  06:00:00,17.549489545374735,17.585233613763898 
 10/20  07:00:00,16.685634165789133,16.65302352247337 
 10/20  08:00:00,15.727195916048676,15.344026169148549 
 10/20  09:00:00,15.59094281406152,15.082583007233234 
 10/20  10:00:00,15.77982050650898,15.171466361039965 
 10/20  11:00:00,15.953826121027787,15.327991202442315 
 10/20  12:00:00,16.238716315189124,15.610316231206589 
 10/20  13:00:00,16.455642250961739,15.805394332967643 
 10/20  14:00:00,16.41486290339426,15.746354214622699 
 10/20  15:00:00,16.333240401325815,15.653878927927594 
 10/20  16:00:00,16.540849118915948,15.83270220595664 
 10/20  17:00:00,17.024374102204086,16.692006259059445 
 10/20  18:00:00,17.517711147308377,17.54705280261024 
 10/20  19:00:00,17.520787054161077,17.55441733586528 
 10/20  20:00:00,16.92645622137489,16.82587256313794 
 10/20  21:00:00,16.26892742061583,15.797707119941635 
 10/20  22:00:00,15.78378347438419,15.36851878122534 
 10/20  23:00:00,15.182655009040517,14.898339133340004 
 10/20  24:00:00,15.004384136963111,14.694837648259977 
 10/21  01:00:00,14.93736536148633,14.589323757362946 
 10/21  02:00:00,17.419029547408934,17.45033651998382 
 10/21  03:00:00,17.5723138598817,17.632365751215553 
 10/21  04:00:00,17.558204911318627,17.60770473118938 
 10/21  05:00:00,17.545167479833105,17.586326645553496 
 10/21  06:00:00,17.560670907793417,17.583962236947593 
 10/21  07:00:00,17.54585202487464,17.61250681813045 
 10/21  08:00:00,17.560810142296999,17.602546976570417 
 10/21  09:00:00,17.531464211094858,17.57866987834855 
 10/21  10:00:00,16.457466927021146,16.168903336570336 
 10/21  11:00:00,16.389756475363467,15.800915019911195 
 10/21  12:00:00,16.404699780462964,15.640261117032236 
 10/21  13:00:00,16.406348493115425,15.509313903176924 
 10/21  14:00:00,16.397999017562193,15.534137092153087 
 10/21  15:00:00,16.29607055989107,15.391709486250761 
 10/21  16:00:00,17.499283187860905,17.480055419198899 
 10/21  17:00:00,17.527693120233459,17.577673381406475 
 10/21  18:00:00,17.52244556367051,17.570618733523884 
 10/21  19:00:00,17.525751308071145,17.566071170457464 
 10/21  20:00:00,17.53009866614744,17.5604071495655 
 10/21  21:00:00,17.52113587981828,17.5515422007554 
 10/21  22:00:00,17.512041847019235,17.554472416281187 
 10/21  23:00:00,17.516423209399269,17.537658913882234 
 10/21  24:00:00,15.884537981616806,15.788394106189865 
 10/22  01:00:00,15.696673077096236,15.325356784874561 
 10/22  02:00:00,17.453482355648917,17.454381760578224 
 10/22  03:00:00,17.528099370900134,17.554383610967265 
 10/22  04:00:00,17.51970206728267,17.54552823607373 
 10/22  05:00:00,17.525560989928694,17.549103427495248 
 10/22  06:00:00,17.516770398930427,17.546668230360419 
 10/22  07:00:00,17.51526523988311,17.547159616493219 
 10/22  08:00:00,17.513950524648537,17.546016087059994 
 10/22  09:00:00,17.509747459915294,17.540852011074564 
 10/22  10:00:00,17.215596294062764,16.593210220633656 
 10/22  11:00:00,17.279473117887578,16.44579090734424 
 10/22  12:00:00,17.422587431868114,16.555091392902228 
 10/22  13:00:00,17.473460522756299,16.5964525942971 
 10/22  14:00:00,17.363502396414874,16.46427961026172 
 10/22  15:00:00,17.257223791730199,16.34893648800255 
 10/22  16:00:00,17.507814016660484,17.545088984592359 
 10/22  17:00:00,17.51306797565909,17.54127118444083 
 10/22  18:00:00,17.512606294684823,17.54241931330887 
 10/22  19:00:00,17.51601904879336,17.533041073395958 
 10/22  20:00:00,17.512994049861708,17.542928791524873 
 10/22  21:00:00,17.5228309776287,17.537084043345339 
 10/22  22:00:00,17.516486141689506,17.54465159877713 
 10/22  23:00:00,17.510687019424198,17.527025276944579 
 10/22  24:00:00,15.841711983002118,15.866524116055683 
 10/23  01:00:00,15.479163452997911,15.323324072428833 
 10/23  02:00:00,15.322294346314746,15.117579143640747 
 10/23  03:00:00,15.059213907892796,14.827804351299939 
 10/23  04:00:00,14.878964397989954,14.6442030900585 
 10/23  05:00:00,14.965852084055632,14.67186287734672 
 10/23  06:00:00,14.921664897146997,14.600430226289488 
 10/23  07:00:00,14.888174079947469,14.538201541582339 
 10/23  08:00:00,14.959603971856027,14.563995420233868 
 10/23  09:00:00,15.31512940096524,14.997903469933256 
 10/23  10:00:00,15.663806063694139,15.471424358443752 
 10/23  11:00:00,15.88716632707737,15.619446060715913 
 10/23  12:00:00,16.05935311220253,15.63528987557888 
 10/23  13:00:00,16.11182719699908,15.659673238768054 
 10/23  14:00:00,16.22287274759487,15.861139774441878 
 10/23  15:00:00,16.237893285103206,15.747592877741737 
 10/23  16:00:00,16.194353516100656,15.603676562501566 
 10/23  17:00:00,15.970333673336978,15.45399958122016 
 10/23  18:00:00,15.96938279693336,15.376565002107532 
 10/23  19:00:00,15.944364382177128,15.364193893274937 
 10/23  20:00:00,15.91907541806778,15.350050756737229 
 10/23  21:00:00,15.814388664418927,15.257968239322406 
 10/23  22:00:00,15.567469133055998,15.112707543606679 
 10/23  23:00:00,15.111304060326333,14.809222240531172 
 10/23  24:00:00,15.039260871295963,14.71795726788169 
 10/24  01:00:00,14.81390675715052,14.484809457906368 
 10/24  02:00:00,14.702170744589296,14.38039891156712 
 10/24  03:00:00,14.805953540369762,14.4399163549221 
 10/24  04:00:00,14.813864633822297,14.41932263891464 
 10/24  05:00:00,14.722160732025417,14.323826554913511 
 10/24  06:00:00,14.610262741823743,14.205908823583894 
 10/24  07:00:00,14.481074747194257,14.065152197957289 
 10/24  08:00:00,14.50879053297582,14.055581594771344 
 10/24  09:00:00,14.628175069867912,14.107997008891584 
 10/24  10:00:00,14.789549224796227,14.188209975920107 
 10/24  11:00:00,14.93033209211426,14.25717286017352 
 10/24  12:00:00,15.096401172481527,14.361168674212785 
 10/24  13:00:00,15.21405580025084,14.437834299527225 
 10/24  14:00:00,15.275589396085575,14.48733958697838 
 10/24  15:00:00,15.296389913187682,14.522285945800327 
 10/24  16:00:00,15.457954707997363,14.683386575657638 
 10/24  17:00:00,15.517170115156718,14.751713432429254 
 10/24  18:00:00,15.685897148263504,14.814517700834049 
 10/24  19:00:00,15.726767667304792,14.86114527228457 
 10/24  20:00:00,15.783031526723314,14.927544937676558 
 10/24  21:00:00,15.82535265151077,14.96984343327075 
 10/24  22:00:00,15.749411274894407,14.986285380905521 
 10/24  23:00:00,15.311763006291074,14.728435135329376 
 10/24  24:00:00,15.220548844595417,14.650446016135355 
 10/25  01:00:00,15.190993140587393,14.61304016049689 
 10/25  02:00:00,15.251180143868286,14.677501854935983 
 10/25  03:00:00,15.212110782994382,14.64238253925563 
 10/25  04:00:00,15.137247275869389,14.579615830380613 
 10/25  05:00:00,15.126096365244095,14.580580995734869 
 10/25  06:00:00,15.103446569016107,14.563469226191803 
 10/25  07:00:00,14.969768826050121,14.433423351013328 
 10/25  08:00:00,14.97046835353176,14.419741248439149 
 10/25  09:00:00,15.117616719404105,14.504478552541375 
 10/25  10:00:00,15.234126672502498,14.578956813603228 
 10/25  11:00:00,15.314634231564569,14.611175991074802 
 10/25  12:00:00,15.401676921192614,14.68236963456174 
 10/25  13:00:00,15.516558302983065,14.896107594784427 
 10/25  14:00:00,15.588260777007829,14.92066630754451 
 10/25  15:00:00,15.520466710165286,14.842987886522181 
 10/25  16:00:00,15.659155982359426,14.972066764521067 
 10/25  17:00:00,15.676934552540273,14.9986500741976 
 10/25  18:00:00,15.822949504114334,15.045773702708188 
 10/25  19:00:00,15.814248191656926,15.051832267447022 
 10/25  20:00:00,15.76595545957465,15.028260345346326 
 10/25  21:00:00,15.670087430379594,14.958611138142225 
 10/25  22:00:00,15.497822867735263,14.890123428758648 
 10/25  23:00:00,15.012423630843707,14.577007953006577 
 10/25  24:00:00,14.838238047481458,14.408666875684034 
 10/26  01:00:00,14.815550785757396,14.370199028536007 
 10/26  02:00:00,17.41152807661202,17.432282999022449 
 10/26  03:00:00,17.578001947965164,17.608667235825025 
 10/26  04:00:00,17.578646806293379,17.61211547179606 
 10/26  05:00:00,17.56584419656088,17.618166415455556 
 10/26  06:00:00,17.561640494738634,17.59958142508627 
 10/26  07:00:00,17.56680721698815,17.595015685167924 
 10/26  08:00:00,17.5579139652538,17.59771768997615 
 10/26  09:00:00,17.550783444820757,17.600908639243405 
 10/26  10:00:00,15.791678893974467,15.762737044502828 
 10/26  11:00:00,15.87217107752668,15.941107182046565 
 10/26  12:00:00,15.980689232565267,15.982989835312179 
 10/26  13:00:00,16.06817874472609,15.959051927165313 
 10/26  14:00:00,16.068820042016463,16.172054624442337 
 10/26  15:00:00,16.036513923621479,16.145453279046479 
 10/26  16:00:00,17.496372279514345,17.553511911885928 
