Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  22:00:00,19.270506088280997,18.708936489330776 
 10/16  23:00:00,18.468677369725908,18.25051281763292 
 10/16  24:00:00,18.282879038437284,18.1270701625537 
 10/17  01:00:00,18.24845049810063,18.040979556919085 
 10/17  02:00:00,18.218270826549543,18.018534764821067 
 10/17  03:00:00,18.073037744383187,17.876453674393479 
 10/17  04:00:00,17.963419805491918,17.768848020088517 
 10/17  05:00:00,17.912326879529837,17.711116540497117 
 10/17  06:00:00,17.840702248483109,17.63506920106466 
 10/17  07:00:00,17.71316708900246,17.490365933925806 
 10/17  08:00:00,17.742932189718546,17.46334779204402 
 10/17  09:00:00,17.882242234888705,17.492898588008857 
 10/17  10:00:00,18.05895567474103,17.595701046438735 
 10/17  11:00:00,18.134584547159208,17.623975313716057 
 10/17  12:00:00,18.345544715311968,17.92352947727268 
 10/17  13:00:00,18.509196997195124,18.058268625569327 
 10/17  14:00:00,18.607196961107666,18.1090405812553 
 10/17  15:00:00,18.64087353277078,18.080999854918479 
 10/17  16:00:00,18.820690356893569,18.123034937508295 
 10/17  17:00:00,18.817940129553788,18.176129140865215 
 10/17  18:00:00,19.073129900349949,18.226682194917048 
 10/17  19:00:00,19.088575672964823,18.20316060902949 
 10/17  20:00:00,18.95004275131452,18.117012930295418 
 10/17  21:00:00,18.843109166835938,18.040428376340736 
 10/17  22:00:00,18.603317953314659,17.98306167476629 
 10/17  23:00:00,17.90271259388785,17.590420055793865 
 10/17  24:00:00,17.797824706371207,17.48364959467767 
 10/18  01:00:00,17.754507772039547,17.410716087694998 
 10/18  02:00:00,17.78554561287057,17.42372047276703 
 10/18  03:00:00,17.761198273046447,17.380383722308986 
 10/18  04:00:00,17.73267503339116,17.33422548217087 
 10/18  05:00:00,17.734282266148897,17.323728533848305 
 10/18  06:00:00,17.735828857302374,17.30972981480541 
 10/18  07:00:00,17.69379847866236,17.24048523905848 
 10/18  08:00:00,17.754570901044468,17.247639963408607 
 10/18  09:00:00,17.815650391193004,17.222202376853667 
 10/18  10:00:00,17.90175520178827,17.2672756265708 
 10/18  11:00:00,17.795042840661769,17.117696162536576 
 10/18  12:00:00,17.768383951541084,17.071368315439437 
 10/18  13:00:00,17.79204485588481,17.061283291346809 
 10/18  14:00:00,17.83752719668591,17.098482821958386 
 10/18  15:00:00,17.95718858729486,17.234640537185123 
 10/18  16:00:00,18.237649342152765,17.38230406190972 
 10/18  17:00:00,18.366702040563597,17.55154197790305 
 10/18  18:00:00,18.683293771335124,17.63076828820484 
 10/18  19:00:00,18.74922822217748,17.649079383655815 
 10/18  20:00:00,18.715451411468366,17.640911482887746 
 10/18  21:00:00,18.648556519997116,17.574167764232138 
 10/18  22:00:00,18.393147823298038,17.50117612574426 
 10/18  23:00:00,17.657354414828974,17.13108640245936 
 10/18  24:00:00,17.541034405069945,17.002331524935703 
 10/19  01:00:00,17.49746935441034,16.93526176440266 
 10/19  02:00:00,19.246175099390837,19.24990853866324 
 10/19  03:00:00,19.366226367218024,19.400465070891756 
 10/19  04:00:00,19.351946769824715,19.387024494702105 
 10/19  05:00:00,19.351540676627488,19.374957483077134 
 10/19  06:00:00,19.351476391557925,19.37595295583716 
 10/19  07:00:00,19.35281944355154,19.379906872327369 
 10/19  08:00:00,19.357353681501878,19.38157281705906 
 10/19  09:00:00,19.349289495170177,19.38121609568602 
 10/19  10:00:00,18.472170315227225,18.113263950120289 
 10/19  11:00:00,18.188401062021435,17.699667598928813 
 10/19  12:00:00,18.136210382396784,17.545824853039507 
 10/19  13:00:00,18.20456694511389,17.709587555798618 
 10/19  14:00:00,18.305281919539376,17.811582512096913 
 10/19  15:00:00,18.448807950532779,18.150999736018365 
 10/19  16:00:00,19.39318321442115,19.388138407062248 
 10/19  17:00:00,19.32801124653723,19.337515177808066 
 10/19  18:00:00,19.32751460319134,19.35216302203323 
 10/19  19:00:00,19.3326930107096,19.356042888628644 
 10/19  20:00:00,19.335233832285206,19.35959290768517 
 10/19  21:00:00,19.338125262786215,19.359776763383139 
 10/19  22:00:00,19.33817021764775,19.356056445924687 
 10/19  23:00:00,19.321573182213258,19.32391838629476 
 10/19  24:00:00,18.03779972896063,17.91182486675458 
 10/20  01:00:00,17.63641955691329,17.441299677008336 
 10/20  02:00:00,17.604927676716455,17.331981628859894 
 10/20  03:00:00,17.59117552780016,17.260292975470155 
 10/20  04:00:00,18.35184857657618,18.195974041259338 
 10/20  05:00:00,19.355746338592455,19.38103045994166 
 10/20  06:00:00,19.361662500422736,19.38217290269909 
 10/20  07:00:00,18.831570162166725,18.724563460345036 
 10/20  08:00:00,17.954436030972667,17.656461903247949 
 10/20  09:00:00,17.82288923500878,17.330470460267365 
 10/20  10:00:00,17.982741489251205,17.390219283065883 
 10/20  11:00:00,18.11378133923977,17.50752260546591 
 10/20  12:00:00,18.29374120430529,17.69072249049572 
 10/20  13:00:00,18.434022055453654,17.811095985242944 
 10/20  14:00:00,18.451288425833014,17.811185208578374 
 10/20  15:00:00,18.44806563839972,17.775071139875338 
 10/20  16:00:00,18.753042786491073,17.97377168497496 
 10/20  17:00:00,19.101802331016473,18.699159382314023 
 10/20  18:00:00,19.327036309931424,19.357862597895769 
 10/20  19:00:00,19.329181073985404,19.3589240226867 
 10/20  20:00:00,19.150279080420888,18.921577169829236 
 10/20  21:00:00,18.83776747752509,18.206057040445694 
 10/20  22:00:00,18.394035887936839,17.853643232234697 
 10/20  23:00:00,17.661334979343616,17.38266964431418 
 10/20  24:00:00,17.49403460468406,17.211746556696807 
 10/21  01:00:00,17.437474939538867,17.099748215299785 
 10/21  02:00:00,19.227572072864065,19.260092107221838 
 10/21  03:00:00,19.364135602683044,19.39948407792359 
 10/21  04:00:00,19.35653658279286,19.389623531853496 
 10/21  05:00:00,19.360077279842888,19.388778443463236 
 10/21  06:00:00,19.362126676801418,19.38040619626308 
 10/21  07:00:00,19.34828615642502,19.388608349722739 
 10/21  08:00:00,19.348166150814934,19.370854945895336 
 10/21  09:00:00,19.343797635838983,19.367535054862999 
 10/21  10:00:00,18.948477070675179,18.518122300484586 
 10/21  11:00:00,18.828693928834857,18.219239498187265 
 10/21  12:00:00,18.8587040687067,18.015371263659789 
 10/21  13:00:00,18.847459883062038,17.828702910124279 
 10/21  14:00:00,18.87834286135282,17.882245769086066 
 10/21  15:00:00,18.825445305983835,17.752491309995905 
 10/21  16:00:00,19.361168701368709,19.304300856524926 
 10/21  17:00:00,19.33217715172134,19.367651024256909 
 10/21  18:00:00,19.332771169273298,19.36020749615473 
 10/21  19:00:00,19.332087428269874,19.359880769352125 
 10/21  20:00:00,19.33244746212071,19.352724718634755 
 10/21  21:00:00,19.33431044903323,19.357698710317068 
 10/21  22:00:00,19.3320631056341,19.361680381898496 
 10/21  23:00:00,19.330350527078307,19.340457145644579 
 10/21  24:00:00,18.239773254374954,18.070174930247114 
 10/22  01:00:00,17.82004068638509,17.572650588475285 
 10/22  02:00:00,19.278431432831704,19.287948962233395 
 10/22  03:00:00,19.35059953361008,19.371034537585645 
 10/22  04:00:00,19.3492597693443,19.376010495043869 
 10/22  05:00:00,19.343110154602369,19.370178955137768 
 10/22  06:00:00,19.33927222692347,19.366677000631236 
 10/22  07:00:00,19.33102510237543,19.36447843271884 
 10/22  08:00:00,19.33375022625772,19.370441493359104 
 10/22  09:00:00,19.333535249719565,19.364702452936905 
 10/22  10:00:00,19.22903059690359,18.50320119628758 
 10/22  11:00:00,19.295421798317919,18.317359905933956 
 10/22  12:00:00,19.414882004248079,18.373792610448626 
 10/22  13:00:00,19.496810386230125,18.424367149205489 
 10/22  14:00:00,19.514098427093367,18.3753409577343 
 10/22  15:00:00,19.520847618689375,18.32951457870032 
 10/22  16:00:00,19.404422416367749,19.38384969758279 
 10/22  17:00:00,19.35779327175163,19.35305592545744 
 10/22  18:00:00,19.32055818605604,19.343432126246826 
 10/22  19:00:00,19.321350247698484,19.34226624957161 
 10/22  20:00:00,19.322226079311237,19.3419278749059 
 10/22  21:00:00,19.3253017723953,19.345760457177268 
 10/22  22:00:00,19.328250165844094,19.34705234075627 
 10/22  23:00:00,19.334139890260233,19.343239508803948 
 10/22  24:00:00,18.29577533986951,18.20052375134361 
 10/23  01:00:00,17.82498835680862,17.687476697234787 
 10/23  02:00:00,17.739408152450648,17.55799492047924 
 10/23  03:00:00,17.619361820940165,17.404039477713384 
 10/23  04:00:00,17.500822078322316,17.269002634382855 
 10/23  05:00:00,17.53303750443391,17.259382123068744 
 10/23  06:00:00,17.50738670247413,17.20451168679374 
 10/23  07:00:00,17.436074332612866,17.09675561522959 
 10/23  08:00:00,17.489973920803466,17.10242755811332 
 10/23  09:00:00,17.761206870320977,17.472117279575366 
 10/23  10:00:00,18.027663871075199,17.93549813616552 
 10/23  11:00:00,18.16812601541905,17.99902915171231 
 10/23  12:00:00,18.27348562857201,17.92842154168673 
 10/23  13:00:00,18.330299255358776,17.932724201776155 
 10/23  14:00:00,18.423324609138935,18.12537284606738 
 10/23  15:00:00,18.44048412408507,17.9930420260933 
 10/23  16:00:00,18.578614712099389,17.972785890283775 
 10/23  17:00:00,18.532067284130535,17.945851095990688 
 10/23  18:00:00,18.712260603462448,17.92837376085863 
 10/23  19:00:00,18.78262388191719,17.924368747443958 
 10/23  20:00:00,18.7208762958699,17.894174721141988 
 10/23  21:00:00,18.605320118729059,17.806231276623657 
 10/23  22:00:00,18.28149292880169,17.68440644326941 
 10/23  23:00:00,17.637342244328864,17.28650491417438 
 10/23  24:00:00,17.506401175342174,17.168679622789829 
 10/24  01:00:00,17.38632738540351,17.02438159745924 
 10/24  02:00:00,17.35049756024756,16.9896474158814 
 10/24  03:00:00,17.375479343613514,16.98380239637602 
 10/24  04:00:00,17.357008059477069,16.937766110721335 
 10/24  05:00:00,17.31777728813588,16.885845078675759 
 10/24  06:00:00,17.26072833491302,16.815911998414678 
 10/24  07:00:00,17.15102626007993,16.69098401547879 
 10/24  08:00:00,17.15077388873965,16.65254212946796 
 10/24  09:00:00,17.205315948535636,16.63620264564741 
 10/24  10:00:00,17.325762994413389,16.664677460927217 
 10/24  11:00:00,17.402039325313447,16.66755257839109 
 10/24  12:00:00,17.504354924611499,16.708196332976877 
 10/24  13:00:00,17.576622185316617,16.731890870314066 
 10/24  14:00:00,17.620515561559445,16.750827851338359 
 10/24  15:00:00,17.648719340838484,16.787527627801084 
 10/24  16:00:00,17.902240872880115,17.017230203602805 
 10/24  17:00:00,18.043235846707085,17.13173554109327 
 10/24  18:00:00,18.34429860226388,17.215233402610289 
 10/24  19:00:00,18.436925650308596,17.260688679634904 
 10/24  20:00:00,18.43509776300029,17.288147237644496 
 10/24  21:00:00,18.42631561385621,17.278223033841088 
 10/24  22:00:00,18.248589495777954,17.247634140417384 
 10/24  23:00:00,17.531746365641906,16.88886229871509 
 10/24  24:00:00,17.375191467503716,16.75972468050479 
 10/25  01:00:00,17.343553423694375,16.693556837248154 
 10/25  02:00:00,17.39661676141402,16.754623427670809 
 10/25  03:00:00,17.37520792975849,16.738289947266325 
 10/25  04:00:00,17.322568794129827,16.68661828727118 
 10/25  05:00:00,17.32482171505702,16.69658105301813 
 10/25  06:00:00,17.316907706741387,16.69680809656367 
 10/25  07:00:00,17.209340932541886,16.582936260964457 
 10/25  08:00:00,17.20565699350671,16.542829892943403 
 10/25  09:00:00,17.30742449024386,16.572286452259485 
 10/25  10:00:00,17.394137616173056,16.613930368684643 
 10/25  11:00:00,17.444565295073326,16.618805308305065 
 10/25  12:00:00,17.535384325719258,16.696335615368417 
 10/25  13:00:00,17.675677915775276,16.949367693037105 
 10/25  14:00:00,17.75993072036367,16.99398152343195 
 10/25  15:00:00,17.714323185736654,16.927021511086438 
 10/25  16:00:00,17.964736528930069,17.13252809613816 
 10/25  17:00:00,18.09773560561905,17.22652209756044 
 10/25  18:00:00,18.390920229749,17.304805099919915 
 10/25  19:00:00,18.451600539499759,17.336585823626149 
 10/25  20:00:00,18.405803643478135,17.32516836672954 
 10/25  21:00:00,18.325676731196976,17.264674169905307 
 10/25  22:00:00,18.065160928717618,17.202587160305265 
 10/25  23:00:00,17.332890080060304,16.826845555297184 
 10/25  24:00:00,17.174591662979226,16.668106903153395 
 10/26  01:00:00,17.142836476112917,16.60940920557568 
 10/26  02:00:00,19.181986098089156,19.188643418897738 
 10/26  03:00:00,19.366199149164964,19.40148292576809 
 10/26  04:00:00,19.364018300823184,19.39769834877196 
 10/26  05:00:00,19.36530268690042,19.395781933776019 
 10/26  06:00:00,19.36218800535269,19.395872413896507 
 10/26  07:00:00,19.36301979210674,19.394772463271506 
 10/26  08:00:00,19.362602117824755,19.393239378504839 
 10/26  09:00:00,19.368494220650974,19.392324183174695 
 10/26  10:00:00,18.307095081176727,18.168141623201448 
 10/26  11:00:00,18.101923430771167,18.314274983718748 
 10/26  12:00:00,18.16368183669612,18.290372005934409 
 10/26  13:00:00,18.252674005994,18.253141006583605 
 10/26  14:00:00,18.285725943534339,18.518084542556119 
 10/26  15:00:00,18.363155389910327,18.616195942815894 
 10/26  16:00:00,19.331782715284488,19.343233234183388 
 10/26  17:00:00,19.33665438783801,19.361771462184579 
 10/26  18:00:00,19.337341906855245,19.359247608352807 
 10/26  19:00:00,19.33770940403269,19.357233504252095 
 10/26  20:00:00,19.338560369941605,19.36647096451648 
 10/26  21:00:00,19.337390868759266,19.365322958589965 
 10/26  22:00:00,19.34657445054383,19.373289188687929 
 10/26  23:00:00,19.319776310823813,19.31709311527287 
 10/26  24:00:00,17.873515019637219,17.79906798312085 
 10/27  01:00:00,17.38502915212819,17.268341972522636 
 10/27  02:00:00,17.350132311209369,17.14256162472536 
 10/27  03:00:00,17.3261265440839,17.050472720115516 
 10/27  04:00:00,18.183229625378105,18.048469703819586 
 10/27  05:00:00,19.362638012122706,19.394161677113595 
 10/27  06:00:00,19.361913062213817,19.39270104988855 
 10/27  07:00:00,18.76303773809409,18.665036033197809 
 10/27  08:00:00,17.688905736671566,17.43333328133609 
 10/27  09:00:00,17.661254537916898,17.391804334205923 
 10/27  10:00:00,17.917898405985154,18.079104110461267 
 10/27  11:00:00,18.03404301456856,18.788568570863519 
 10/27  12:00:00,18.09491751771781,19.418413029991379 
 10/27  13:00:00,18.166074330257837,19.7796078767539 
 10/27  14:00:00,18.304231175994106,19.700204442002346 
 10/27  15:00:00,18.288409598553373,18.87943429371651 
 10/27  16:00:00,18.420852635092716,18.541746005834044 
 10/27  17:00:00,18.95259806892957,18.933253399926757 
 10/27  18:00:00,19.334725389017284,19.33919937882107 
 10/27  19:00:00,19.330135268541136,19.34267098226895 
 10/27  20:00:00,19.154609223811588,19.049487870771729 
 10/27  21:00:00,18.83341433920767,18.529575589788519 
 10/27  22:00:00,18.470206437168039,18.288348424147907 
 10/27  23:00:00,17.789552704131773,17.861049958755058 
 10/27  24:00:00,17.629206739522219,17.68318804515332 
 10/28  01:00:00,17.571422988555669,17.575910481311188 
 10/28  02:00:00,19.24559078831021,19.29070379014359 
 10/28  03:00:00,19.359612965891743,19.381370929659075 
 10/28  04:00:00,19.351701582293118,19.36658827634522 
 10/28  05:00:00,19.357794181809838,19.371464956833628 
 10/28  06:00:00,19.35614296565987,19.372279993778478 
 10/28  07:00:00,19.34229469025879,19.367454981197615 
 10/28  08:00:00,19.343195104424184,19.374876718768136 
 10/28  09:00:00,19.34121160591414,19.366188627541118 
 10/28  10:00:00,18.90114896766405,18.331929764893276 
 10/28  11:00:00,18.903942288532144,18.15077366142443 
 10/28  12:00:00,19.055267538917908,18.469454241592627 
 10/28  13:00:00,19.100733320077134,18.349544633609008 
 10/28  14:00:00,19.0359413281829,18.09108442712213 
 10/28  15:00:00,19.056905616261664,18.048091257157247 
 10/28  16:00:00,19.34360113810417,19.39255285222953 
 10/28  17:00:00,19.324298019900096,19.354716776915333 
 10/28  18:00:00,19.322498633758394,19.346725247147587 
 10/28  19:00:00,19.32551125127756,19.34797922779164 
 10/28  20:00:00,19.327969001682427,19.347183245648709 
 10/28  21:00:00,19.329140778314036,19.346640801769796 
 10/28  22:00:00,19.332679622189987,19.348380197368156 
 10/28  23:00:00,19.318894746012725,19.317514126086718 
 10/28  24:00:00,18.20222988076335,18.124443832738437 
 10/29  01:00:00,17.751019588778204,17.64835650615631 
 10/29  02:00:00,19.263731676158814,19.28895454265053 
 10/29  03:00:00,19.358471453646297,19.371792594354337 
 10/29  04:00:00,19.35375067928514,19.37503703640585 
 10/29  05:00:00,19.35103775237259,19.379596039486676 
 10/29  06:00:00,19.349681199880309,19.375974881720674 
 10/29  07:00:00,19.341194553144697,19.371880737051794 
 10/29  08:00:00,19.343462287383909,19.371730955803835 
 10/29  09:00:00,19.339035731588447,19.36789838414743 
 10/29  10:00:00,18.84897142835234,18.210450724251868 
 10/29  11:00:00,18.720615538446184,17.82471089763959 
 10/29  12:00:00,18.916745226863925,17.80021077352363 
 10/29  13:00:00,19.213540424028566,18.018011795624824 
 10/29  14:00:00,19.347538648790946,18.073587574236684 
 10/29  15:00:00,19.441691465886917,18.115018880307717 
 10/29  16:00:00,19.46969461531739,19.397644186419094 
 10/29  17:00:00,19.482732286829515,19.35835858928327 
 10/29  18:00:00,19.40617763932186,19.34784377079672 
 10/29  19:00:00,19.35636276379927,19.348591179447646 
 10/29  20:00:00,19.32302300279074,19.345475866076723 
 10/29  21:00:00,19.324528570776708,19.343058559381796 
 10/29  22:00:00,19.325900396070595,19.34585761119817 
 10/29  23:00:00,19.331030601310859,19.339393125281963 
 10/29  24:00:00,18.43460862846679,18.286594849987688 
 10/30  01:00:00,18.031660693708799,17.83661219070973 
 10/30  02:00:00,17.945561791278068,17.706480019306367 
 10/30  03:00:00,17.858234244746265,17.60162969731652 
 10/30  04:00:00,17.745517228777794,17.48100249101575 
 10/30  05:00:00,17.706798631254164,17.431133735971259 
 10/30  06:00:00,17.636910810930386,17.351740056289914 
 10/30  07:00:00,17.52470848274072,17.22322293498643 
 10/30  08:00:00,17.54569135984424,17.22641286866351 
 10/30  09:00:00,17.69102763294687,17.485498471407707 
 10/30  10:00:00,17.979194185640169,18.14752964293288 
 10/30  11:00:00,18.183091397177337,18.59738323494507 
 10/30  12:00:00,18.305121161829275,18.52686139994303 
 10/30  13:00:00,18.340145712462556,18.244912303427783 
 10/30  14:00:00,18.281898923766325,18.002295243953605 
 10/30  15:00:00,18.33395278744519,17.994550154059568 
 10/30  16:00:00,18.57926681590314,18.165224363265489 
 10/30  17:00:00,18.64729832903155,18.191701570336457 
 10/30  18:00:00,18.94025561711993,18.265509752110554 
 10/30  19:00:00,19.009311699731886,18.2949821797241 
 10/30  20:00:00,18.90724347484028,18.218229312011137 
 10/30  21:00:00,18.804135393524129,18.10735124029588 
 10/30  22:00:00,18.518732784861358,17.99928964444408 
 10/30  23:00:00,17.829407844670358,17.633666632689285 
 10/30  24:00:00,17.639517656377568,17.465128414146557 
 10/31  01:00:00,17.506077945673679,17.32203786028996 
 10/31  02:00:00,17.44652697957597,17.234100774053574 
 10/31  03:00:00,17.45568453418072,17.222394456238054 
 10/31  04:00:00,17.425939212297139,17.165653829656134 
 10/31  05:00:00,17.40014362623982,17.116039068150515 
 10/31  06:00:00,17.3508200856327,17.057287778241184 
 10/31  07:00:00,17.3204432374134,17.00811800697228 
 10/31  08:00:00,17.34326554837658,16.98350435097645 
 10/31  09:00:00,17.577366235475645,17.2576404250485 
 10/31  10:00:00,17.78342095780517,17.67195749706064 
 10/31  11:00:00,18.014674676594859,18.616615741263794 
 10/31  12:00:00,18.13782151591061,19.47716982779187 
 10/31  13:00:00,18.287975437750946,19.730618460978805 
 10/31  14:00:00,18.383302235814946,19.42769282540224 
 10/31  15:00:00,18.42593500555064,19.204822507668227 
 10/31  16:00:00,18.33560328052605,18.78817509141406 
 10/31  17:00:00,18.56996657414904,18.63457929057278 
 10/31  18:00:00,18.713619631124489,18.622148190323768 
 10/31  19:00:00,19.063196329337005,18.71191348819457 
 10/31  20:00:00,19.126220225044749,18.745510633888054 
 10/31  21:00:00,19.106828506658578,18.724924599312567 
 10/31  22:00:00,19.062152303214626,18.648253716261224 
 10/31  23:00:00,18.823458196723608,18.516169689157068 
 10/31  24:00:00,18.082098303092154,18.076240161114137 
 11/01  01:00:00,17.7758006196416,17.85165432833199 
 11/01  02:00:00,17.561686088171116,17.642799966040664 
 11/01  03:00:00,17.440055743095074,17.49433612382044 
 11/01  04:00:00,17.350374031795249,17.375969402764846 
 11/01  05:00:00,19.21841345640347,19.2801706954077 
 11/01  06:00:00,19.36465198395582,19.382542684851928 
 11/01  07:00:00,19.366035834693656,19.382325927665833 
 11/01  08:00:00,19.36566538068732,19.374789166538883 
 11/01  09:00:00,19.339853487126534,19.34345964703062 
 11/01  10:00:00,19.340528227649423,19.34051367650219 
 11/01  11:00:00,18.81846122539024,18.786905427225677 
 11/01  12:00:00,18.672066481201314,18.612837873557035 
 11/01  13:00:00,18.66177700726401,18.632926940858697 
 11/01  14:00:00,18.859106212992459,19.200186774440505 
 11/01  15:00:00,18.93552936425703,19.526626893675667 
 11/01  16:00:00,18.764646297358654,19.180706364751889 
 11/01  17:00:00,19.36948049328106,19.330309311800155 
 11/01  18:00:00,19.33030594595497,19.339178743861145 
 11/01  19:00:00,19.32600221916988,19.337532217905996 
 11/01  20:00:00,19.322879774151816,19.326762484091306 
 11/01  21:00:00,19.334878224797138,19.342301734777437 
 11/01  22:00:00,19.334928455243256,19.35336019746392 
 11/01  23:00:00,19.341880574792467,19.350299743660359 
 11/01  24:00:00,19.339793232817724,19.338673816472487 
 11/02  01:00:00,18.122937631576293,18.144504992051077 
 11/02  02:00:00,17.70238791248406,17.720044239136315 
 11/02  03:00:00,17.558049880530214,17.50244535149061 
 11/02  04:00:00,17.5392989316705,17.418695908654784 
 11/02  05:00:00,19.236735952460959,19.282451749806179 
 11/02  06:00:00,19.365266155930564,19.382716114359814 
 11/02  07:00:00,19.356296528108886,19.38908634976525 
 11/02  08:00:00,19.354595841380829,19.36613463795595 
 11/02  09:00:00,19.332548534856607,19.332643118511109 
 11/02  10:00:00,19.322205385595177,19.43430934822082 
 11/02  11:00:00,18.94219076677996,20.138257140161508 
 11/02  12:00:00,18.92830000778999,20.814068975921129 
 11/02  13:00:00,19.076856473330019,21.21296820051088 
 11/02  14:00:00,19.233743036583279,21.295841365633906 
 11/02  15:00:00,19.319929006570019,21.05802091517313 
 11/02  16:00:00,19.115379163282904,20.434721309291825 
 11/02  17:00:00,19.419034764882335,20.117021812033785 
 11/02  18:00:00,19.322145830266714,19.851382478983774 
 11/02  19:00:00,19.470982302353418,19.836800542280245 
 11/02  20:00:00,19.394165352617088,19.628541202071515 
 11/02  21:00:00,19.327891769880908,19.32401557678866 
 11/02  22:00:00,19.325938145088406,19.322709921302285 
 11/02  23:00:00,19.331977360554899,19.325358181181686 
 11/02  24:00:00,19.333627038019654,19.331293803449094 
 11/03  01:00:00,18.35247359762993,18.648945564833605 
 11/03  02:00:00,18.03133698305095,18.478426016516204 
 11/03  03:00:00,17.91360606147836,18.303239430665874 
 11/03  04:00:00,17.851084662275576,18.19446395320835 
 11/03  05:00:00,18.5010522845143,18.73565327743608 
 11/03  06:00:00,19.34520693877174,19.356230831081363 
 11/03  07:00:00,19.35704154842443,19.35339487269703 
 11/03  08:00:00,18.88416158542564,18.900481542269725 
 11/03  09:00:00,18.39232008201393,18.474183142428676 
 11/03  10:00:00,18.399995145704069,18.399612679098593 
 11/03  11:00:00,18.55007346771118,18.54622521413051 
 11/03  12:00:00,18.673354562525323,18.6836557109415 
 11/03  13:00:00,18.730229453550704,18.71780331888408 
 11/03  14:00:00,18.7530004264155,18.668303917037183 
 11/03  15:00:00,18.67934453318803,18.559472278327605 
 11/03  16:00:00,18.511614798389716,18.40941451239054 
 11/03  17:00:00,18.860002938749493,18.605727760982423 
 11/03  18:00:00,19.156317973674363,19.001633935431955 
 11/03  19:00:00,19.35499925855764,19.338964297381659 
 11/03  20:00:00,19.32171586325849,19.326192945868386 
 11/03  21:00:00,19.168637887988056,19.028991102241613 
 11/03  22:00:00,18.8732229495958,18.455507669889337 
 11/03  23:00:00,18.478219494992716,18.158333757361157 
 11/03  24:00:00,17.88758321235902,17.801043391078986 
 11/04  01:00:00,17.736804923962049,17.644409562366627 
 11/04  02:00:00,17.659598265350807,17.521771960127159 
 11/04  03:00:00,17.558087801007156,17.39531063779414 
 11/04  04:00:00,17.464266915135199,17.274598530184183 
 11/04  05:00:00,19.220164171378998,19.28705866151209 
 11/04  06:00:00,19.36795928966837,19.381799561223187 
 11/04  07:00:00,19.359237900640389,19.377221022893104 
 11/04  08:00:00,19.345214309790039,19.370746491796468 
 11/04  09:00:00,19.329694047743474,19.34036834200179 
 11/04  10:00:00,19.334440656915907,19.366337264466979 
 11/04  11:00:00,19.15121825925025,18.583871176184254 
 11/04  12:00:00,19.225398121760806,18.47115168731919 
 11/04  13:00:00,19.304216834007894,18.51372876588681 
 11/04  14:00:00,19.414141926414265,18.973450831027795 
 11/04  15:00:00,19.467937519218233,19.04083597495514 
 11/04  16:00:00,19.24173940586894,18.607451146958675 
 11/04  17:00:00,19.353356672631575,19.367272630714106 
 11/04  18:00:00,19.32418792783853,19.346157746197944 
 11/04  19:00:00,19.323944777388165,19.34156539037449 
 11/04  20:00:00,19.32192124858822,19.331066791231323 
 11/04  21:00:00,19.33004996318467,19.35338645036756 
 11/04  22:00:00,19.334622174975914,19.34887284995325 
 11/04  23:00:00,19.33649370282214,19.350370014826408 
 11/04  24:00:00,19.336955396594914,19.34185027643366 
 11/05  01:00:00,18.219388058120747,18.15063995138428 
 11/05  02:00:00,17.777864768708296,17.68628038321323 
 11/05  03:00:00,17.61523671944214,17.460895678044396 
 11/05  04:00:00,17.536298349904599,17.33820921872144 
 11/05  05:00:00,19.232251660982983,19.2825303607857 
 11/05  06:00:00,19.359734514736826,19.386834932922754 
 11/05  07:00:00,19.360461661632887,19.382057638972389 
 11/05  08:00:00,19.35481779346518,19.374119335684147 
 11/05  09:00:00,19.328487432170129,19.335879892475675 
 11/05  10:00:00,19.332673180719405,19.336020227885944 
 11/05  11:00:00,19.255294730544976,19.783913217812779 
 11/05  12:00:00,19.31426479084038,20.331813773125348 
 11/05  13:00:00,19.3891483688303,20.30053919815998 
 11/05  14:00:00,19.417624945355266,20.08725683893389 
 11/05  15:00:00,19.306025458526436,19.781419799681275 
 11/05  16:00:00,19.08024751502272,19.252362337020338 
 11/05  17:00:00,19.343101726789379,19.330644098656238 
 11/05  18:00:00,19.32992625450798,19.33670060646015 
 11/05  19:00:00,19.330437602062838,19.336508745580873 
 11/05  20:00:00,19.327554255824368,19.32443091060405 
 11/05  21:00:00,19.334978633074454,19.34222230486685 
 11/05  22:00:00,19.335514956438617,19.342190775964295 
 11/05  23:00:00,19.337087303508903,19.343638774951935 
 11/05  24:00:00,19.337664640958708,19.339461149100239 
 11/06  01:00:00,18.129986886018658,18.2393356835393 
 11/06  02:00:00,17.69425410852786,17.83853619071568 
 11/06  03:00:00,17.528811890314338,17.604359404843114 
 11/06  04:00:00,17.456767440636633,17.469921245830684 
 11/06  05:00:00,19.225676139148225,19.29106586145482 
 11/06  06:00:00,19.362725431149764,19.39057677370674 
 11/06  07:00:00,19.356467865948873,19.385435065836086 
 11/06  08:00:00,19.358321565106956,19.381329645709316 
 11/06  09:00:00,19.332905024114788,19.347510526895154 
 11/06  10:00:00,19.34710859590234,19.364903708203529 
 11/06  11:00:00,18.394305811907278,18.193351547311658 
 11/06  12:00:00,18.077248289302128,17.782382005289983 
 11/06  13:00:00,17.969109706018604,17.562714140192207 
 11/06  14:00:00,17.90293924630914,17.46188435175793 
