Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/21  04:00:00,18.448283836475697,18.478063851121186 
 10/21  05:00:00,18.44273303251675,18.45516006348692 
 10/21  06:00:00,18.445016151270396,18.468365175612538 
 10/21  07:00:00,18.426248232943516,18.469053312958019 
 10/21  08:00:00,18.427548937009349,18.461205116451354 
 10/21  09:00:00,18.421571393740025,18.453590383322895 
 10/21  10:00:00,18.330613012825827,17.708594984502665 
 10/21  11:00:00,18.34847820016236,17.403379031473308 
 10/21  12:00:00,18.448844004582197,17.229282798495669 
 10/21  13:00:00,18.4768539314492,17.05584811940593 
 10/21  14:00:00,18.521117402553423,17.11282407911319 
 10/21  15:00:00,18.49291068873307,16.98230817939411 
 10/21  16:00:00,18.439740617494338,18.400754886514 
 10/21  17:00:00,18.429874059616574,18.440869130622596 
 10/21  18:00:00,18.40820641477324,18.43824388941598 
 10/21  19:00:00,18.409674800093769,18.435906712512464 
 10/21  20:00:00,18.40871928773018,18.43527642966553 
 10/21  21:00:00,18.409492720915098,18.440364192635003 
 10/21  22:00:00,18.410782420895737,18.439265209785967 
 10/21  23:00:00,18.420007539878385,18.425276551736049 
 10/21  24:00:00,17.40149603696444,17.2278789425838 
 10/22  01:00:00,17.04795802496632,16.78096519868881 
 10/22  02:00:00,18.36735391193858,18.377237726289488 
 10/22  03:00:00,18.427689525720504,18.44563690840829 
 10/22  04:00:00,18.42827427441048,18.450646179576759 
 10/22  05:00:00,18.423299242959776,18.442543303010944 
 10/22  06:00:00,18.42239574851699,18.4410645674644 
 10/22  07:00:00,18.40813783082777,18.442410048667705 
 10/22  08:00:00,18.409793645630559,18.438930499210718 
 10/22  09:00:00,18.514769080737837,18.440678794471404 
 10/22  10:00:00,18.717561185764823,17.707285573542678 
 10/22  11:00:00,18.902649464758978,17.560925573381409 
 10/22  12:00:00,19.09166045299728,17.64867467718603 
 10/22  13:00:00,19.203725627528898,17.71176943085252 
 10/22  14:00:00,19.248499411082,17.661502335647506 
 10/22  15:00:00,19.25798531361377,17.61660771596355 
 10/22  16:00:00,19.147041164945798,18.443537678835729 
 10/22  17:00:00,19.093588374361237,18.42732207707862 
 10/22  18:00:00,19.034902545105628,18.42194635423614 
 10/22  19:00:00,18.980534363911447,18.427067792213039 
 10/22  20:00:00,18.90350446269174,18.426848699543066 
 10/22  21:00:00,18.774642129103666,18.432642323557354 
 10/22  22:00:00,18.686824016717514,18.43082478109092 
 10/22  23:00:00,18.40543327575177,18.405569198322426 
 10/22  24:00:00,17.47472807985949,17.32464142092305 
 10/23  01:00:00,17.12947935281887,16.86360794704136 
 10/23  02:00:00,17.032110036129489,16.753907017072959 
 10/23  03:00:00,16.896375517479564,16.595644002874825 
 10/23  04:00:00,16.76943815110418,16.46554697344545 
 10/23  05:00:00,16.806843269614406,16.472717184191209 
 10/23  06:00:00,16.7790308236879,16.42283027665332 
 10/23  07:00:00,16.711205704710765,16.3269153614142 
 10/23  08:00:00,16.76831958490768,16.34171848250206 
 10/23  09:00:00,17.039995474008074,16.720818725674787 
 10/23  10:00:00,17.358462784340856,17.238115406588585 
 10/23  11:00:00,17.48619866197206,17.287624030920996 
 10/23  12:00:00,17.59912386472095,17.221745502596776 
 10/23  13:00:00,17.653300701264528,17.226092385517679 
 10/23  14:00:00,17.745626732950066,17.42320517831105 
 10/23  15:00:00,17.76338303391213,17.294257613236775 
 10/23  16:00:00,18.030348742751316,17.25684298172015 
 10/23  17:00:00,18.008782345384284,17.207660104586723 
 10/23  18:00:00,18.32633199894199,17.178863949750228 
 10/23  19:00:00,18.4042306550443,17.173720842795196 
 10/23  20:00:00,18.350840610056737,17.147178548746195 
 10/23  21:00:00,18.267093876008248,17.05787229227091 
 10/23  22:00:00,17.871356447034335,16.94125241184404 
 10/23  23:00:00,17.051195223204748,16.640283169649316 
 10/23  24:00:00,16.899297473035554,16.518804649147684 
 10/24  01:00:00,16.68980847270241,16.326644444401155 
 10/24  02:00:00,16.645297075875058,16.27740683629995 
 10/24  03:00:00,16.670763148440249,16.277398042894029 
 10/24  04:00:00,16.653184401927466,16.237294961768048 
 10/24  05:00:00,16.60232826980524,16.180141005663324 
 10/24  06:00:00,16.53532039971027,16.10532704547619 
 10/24  07:00:00,16.42323408389756,15.98323840286903 
 10/24  08:00:00,16.424769800388057,15.948267370108216 
 10/24  09:00:00,16.484601788498027,15.944179684914575 
 10/24  10:00:00,16.60820719100386,15.981256904550783 
 10/24  11:00:00,16.690822227016505,15.995009696079866 
 10/24  12:00:00,16.803323303195258,16.043966634058316 
 10/24  13:00:00,16.87906414599457,16.072648000444969 
 10/24  14:00:00,16.922183958292434,16.09730202290202 
 10/24  15:00:00,16.94994349912576,16.136571991761075 
 10/24  16:00:00,17.333534996895517,16.353105987081798 
 10/24  17:00:00,17.528145757299094,16.468287542223135 
 10/24  18:00:00,17.97707039894025,16.578405280955868 
 10/24  19:00:00,18.064010086632626,16.611149960639965 
 10/24  20:00:00,18.083965390835908,16.63556379850037 
 10/24  21:00:00,18.091558589791668,16.631659930432805 
 10/24  22:00:00,17.863491885465075,16.611172446576306 
 10/24  23:00:00,17.076467288514878,16.333883427217076 
 10/24  24:00:00,16.828461997823923,16.202253136337754 
 10/25  01:00:00,16.723601808333549,16.09848754180399 
 10/25  02:00:00,16.77786532179713,16.1602281373002 
 10/25  03:00:00,16.743580799990853,16.11957951164679 
 10/25  04:00:00,16.687122140124779,16.063242812589114 
 10/25  05:00:00,16.684485653297278,16.074680159380749 
 10/25  06:00:00,16.671072805006589,16.0632834076781 
 10/25  07:00:00,16.555119798295665,15.94396734755458 
 10/25  08:00:00,16.54937686118633,15.92373791476778 
 10/25  09:00:00,16.66020556584245,15.961961155626775 
 10/25  10:00:00,16.74555831463514,16.004743944656313 
 10/25  11:00:00,16.795134708729714,16.006182239273579 
 10/25  12:00:00,16.88367080806901,16.079994845045378 
 10/25  13:00:00,17.019289142301486,16.327672109238479 
 10/25  14:00:00,17.102696109454795,16.367980533382736 
 10/25  15:00:00,17.05272741104379,16.298221246331104 
 10/25  16:00:00,17.434289195489023,16.491020039099028 
 10/25  17:00:00,17.625567648705386,16.5779605733374 
 10/25  18:00:00,18.055361910741469,16.686609690428278 
 10/25  19:00:00,18.09574997082232,16.6987642151123 
 10/25  20:00:00,18.067657586723294,16.678573456400565 
 10/25  21:00:00,18.002993070154383,16.61967509310759 
 10/25  22:00:00,17.695975689152428,16.55212801384827 
 10/25  23:00:00,16.83477031101133,16.242383883921769 
 10/25  24:00:00,16.616358435647905,16.082600190365917 
 10/26  01:00:00,16.501195713073128,15.988735448256632 
 10/26  02:00:00,18.325124497705447,18.33505950041218 
 10/26  03:00:00,18.451054539273835,18.4921248103443 
 10/26  04:00:00,18.445307684073965,18.47293508774239 
 10/26  05:00:00,18.441560603836359,18.47177186188057 
 10/26  06:00:00,18.438812651363059,18.46151316661352 
 10/26  07:00:00,18.4467339225094,18.476244435092185 
 10/26  08:00:00,18.447305659739358,18.477514327310673 
 10/26  09:00:00,18.450480845340385,18.469156524733117 
 10/26  10:00:00,17.45474504570427,17.332788433187408 
 10/26  11:00:00,17.333564220070529,17.531906417697166 
 10/26  12:00:00,17.430655186935284,17.547361531712619 
 10/26  13:00:00,17.52625161545135,17.521230120043535 
 10/26  14:00:00,17.557984632281749,17.785311434175829 
 10/26  15:00:00,17.622815235471358,17.86773461506823 
 10/26  16:00:00,18.47284344931817,18.428119958975928 
 10/26  17:00:00,18.416625156231036,18.43502663866399 
 10/26  18:00:00,18.414041795566285,18.43772541991383 
 10/26  19:00:00,18.415396617201279,18.437991474283267 
 10/26  20:00:00,18.41951253968047,18.441668734689907 
 10/26  21:00:00,18.417533174306916,18.438722556713424 
 10/26  22:00:00,18.43047892538463,18.45435477445986 
 10/26  23:00:00,18.409340735239917,18.404476761150027 
 10/26  24:00:00,16.97936615960929,16.91606889577183 
 10/27  01:00:00,16.568087283825116,16.44139681093112 
 10/27  02:00:00,16.538180497309275,16.337341111762436 
 10/27  03:00:00,16.51810707348502,16.256450108171604 
 10/27  04:00:00,17.337294363616544,17.209281569123779 
 10/27  05:00:00,18.44689130032966,18.463941992445723 
 10/27  06:00:00,18.43990275607497,18.47236377658551 
 10/27  07:00:00,17.86972419895598,17.774096483925857 
 10/27  08:00:00,16.885748552025313,16.610162959049789 
 10/27  09:00:00,16.865403820638237,16.602290357710389 
 10/27  10:00:00,17.128197912165168,17.29280520797605 
 10/27  11:00:00,17.258109164075849,18.02305299313044 
 10/27  12:00:00,17.333252340629217,18.64768630402177 
 10/27  13:00:00,17.41710934987904,19.05072175279102 
 10/27  14:00:00,17.556869707098934,18.982477820214585 
 10/27  15:00:00,17.531413811535058,18.14361593108907 
 10/27  16:00:00,17.79066925819107,17.769375758751573 
 10/27  17:00:00,18.18698230460957,18.085341235555658 
 10/27  18:00:00,18.56488121240734,18.419715763473115 
 10/27  19:00:00,18.418085752453917,18.423145412285949 
 10/27  20:00:00,18.37372233223669,18.16227756773221 
 10/27  21:00:00,18.291349413451444,17.69531315951633 
 10/27  22:00:00,17.961481015838744,17.48220295691483 
 10/27  23:00:00,17.020326365712479,17.09402696841643 
 10/27  24:00:00,16.87965182820368,16.932996163076248 
 10/28  01:00:00,16.818968630138209,16.82773824867253 
 10/28  02:00:00,18.363050620922566,18.382214272850978 
 10/28  03:00:00,18.449234900775779,18.448667195275048 
 10/28  04:00:00,18.43625258291999,18.449369167304036 
 10/28  05:00:00,18.43720797247981,18.451456164653256 
 10/28  06:00:00,18.43797067642835,18.44973479709121 
 10/28  07:00:00,18.41865083213385,18.446210880853209 
 10/28  08:00:00,18.41887534398973,18.45446999580809 
 10/28  09:00:00,18.41786023589364,18.44624686699091 
 10/28  10:00:00,18.304171109091049,17.496742360582958 
 10/28  11:00:00,18.465957612203387,17.36365961773162 
 10/28  12:00:00,18.653343191995235,17.73513563413669 
 10/28  13:00:00,18.76382531263497,17.623302056885114 
 10/28  14:00:00,18.731532437948226,17.368880862812465 
 10/28  15:00:00,18.746695391720914,17.330438739116013 
 10/28  16:00:00,18.77450368329127,18.481345059122896 
 10/28  17:00:00,18.849548892599154,18.429176191584724 
 10/28  18:00:00,18.85654690255314,18.429344236938428 
 10/28  19:00:00,18.81434978839661,18.431838875485167 
 10/28  20:00:00,18.720725688401978,18.428258380033058 
 10/28  21:00:00,18.582720227697885,18.428192178137878 
 10/28  22:00:00,18.48123505142054,18.43620260866281 
 10/28  23:00:00,18.407614692363926,18.406522933199655 
 10/28  24:00:00,17.37188522060012,17.26057674809644 
 10/29  01:00:00,17.005642231273428,16.832272243637929 
 10/29  02:00:00,18.36446596537861,18.378770998284165 
 10/29  03:00:00,18.442031795482678,18.465895825382839 
 10/29  04:00:00,18.440182459359514,18.456420769662186 
 10/29  05:00:00,18.440021579089924,18.455081655136483 
 10/29  06:00:00,18.442440466028964,18.45462099317355 
 10/29  07:00:00,18.416444128856626,18.460264277471067 
 10/29  08:00:00,18.41827629055628,18.457932988745875 
 10/29  09:00:00,18.415981557940559,18.453275272481734 
 10/29  10:00:00,18.27125126140881,17.37935734593757 
 10/29  11:00:00,18.30453569256881,17.02451223853937 
 10/29  12:00:00,18.573865499497644,17.06260529598781 
 10/29  13:00:00,18.880541643313806,17.32681395597564 
 10/29  14:00:00,19.06341157634184,17.40024895440964 
 10/29  15:00:00,19.181770843106429,17.45832888263456 
 10/29  16:00:00,19.232741726127789,18.463255811603525 
 10/29  17:00:00,19.247920241690357,18.436959088846835 
 10/29  18:00:00,19.175403661339677,18.426886217852258 
 10/29  19:00:00,19.136989111972825,18.423554690857224 
 10/29  20:00:00,19.07446846577193,18.42473915280022 
 10/29  21:00:00,18.97100661559153,18.42921283403834 
 10/29  22:00:00,18.919261383883929,18.431442030552739 
 10/29  23:00:00,18.428177030244279,18.422774414451867 
 10/29  24:00:00,17.690776646435194,17.452252769693627 
 10/30  01:00:00,17.401673725780186,17.052539916309745 
 10/30  02:00:00,17.30864171394238,16.948789697164786 
 10/30  03:00:00,17.207712923088815,16.843599188371678 
 10/30  04:00:00,17.082659759219636,16.725849728076996 
 10/30  05:00:00,17.032068658856635,16.678110601114633 
 10/30  06:00:00,16.94831944916441,16.5963117302341 
 10/30  07:00:00,16.832184704704745,16.472563947453574 
 10/30  08:00:00,16.85747793057768,16.482507488548309 
 10/30  09:00:00,16.993641906540835,16.736536357035605 
 10/30  10:00:00,17.28671236269112,17.39922680681687 
 10/30  11:00:00,17.509835256082526,17.87248238554485 
 10/30  12:00:00,17.647558578378527,17.817156270576896 
 10/30  13:00:00,17.682573183819544,17.537519437727707 
 10/30  14:00:00,17.620147668226325,17.296451890980174 
 10/30  15:00:00,17.673319487576558,17.289494796945463 
 10/30  16:00:00,18.06227502787391,17.452022711172753 
 10/30  17:00:00,18.181153001331958,17.46241525796458 
 10/30  18:00:00,18.61450360625122,17.573649177661705 
 10/30  19:00:00,18.662714779131567,17.585127735655314 
 10/30  20:00:00,18.584236255826015,17.485934366622716 
 10/30  21:00:00,18.490185142242216,17.376993112777883 
 10/30  22:00:00,18.152605598565758,17.27655265228578 
 10/30  23:00:00,17.223031656831734,16.91102358196658 
 10/30  24:00:00,17.00109088260895,16.74249496734197 
 10/31  01:00:00,16.838947339650276,16.60279126035209 
 10/31  02:00:00,16.773063253379659,16.514702029619945 
 10/31  03:00:00,16.769602184332258,16.50022085461358 
 10/31  04:00:00,16.735071640948396,16.448756187374035 
 10/31  05:00:00,16.70982523979249,16.407195531488705 
 10/31  06:00:00,16.645187224150708,16.3398564238275 
 10/31  07:00:00,16.608731345883436,16.290149813261978 
 10/31  08:00:00,16.642228373373109,16.28155651082455 
 10/31  09:00:00,16.875791295930349,16.558312405237936 
 10/31  10:00:00,17.08884797001528,16.974639611025859 
 10/31  11:00:00,17.332270408854105,17.928497771962605 
 10/31  12:00:00,17.466380154245245,18.789894765592 
 10/31  13:00:00,17.6328799410909,19.093015261990645 
 10/31  14:00:00,17.736348709664929,18.80427799329358 
 10/31  15:00:00,17.782810968254986,18.61114166803584 
 10/31  16:00:00,17.668622300832767,18.101884734971759 
 10/31  17:00:00,18.043794313577494,17.947904975592008 
 10/31  18:00:00,18.241073391448123,17.933643200718806 
 10/31  19:00:00,18.70257654187374,18.043920331403187 
 10/31  20:00:00,18.807673567373266,18.08408674683982 
 10/31  21:00:00,18.818277925589855,18.06403687822486 
 10/31  22:00:00,18.793393798716758,17.981836838822266 
 10/31  23:00:00,18.486047278863905,17.839116292758268 
 10/31  24:00:00,17.569849863922224,17.393993278387407 
 11/01  01:00:00,17.14014363355487,17.155871003751189 
 11/01  02:00:00,16.901086913776959,16.938473741444498 
 11/01  03:00:00,16.75685497393689,16.77789665488457 
 11/01  04:00:00,16.655275413196784,16.653482742731734 
 11/01  05:00:00,18.328461369423644,18.373038901930629 
 11/01  06:00:00,18.438452037348495,18.45462273399683 
 11/01  07:00:00,18.440654779098389,18.45777980001334 
 11/01  08:00:00,18.445920631245117,18.452914238212267 
 11/01  09:00:00,18.420063609867719,18.42084695319493 
 11/01  10:00:00,18.420803063582665,18.42844517825582 
 11/01  11:00:00,17.899603064282148,17.90557442119588 
 11/01  12:00:00,17.84449976226773,17.78059945059174 
 11/01  13:00:00,17.90557224016417,17.85394417802361 
 11/01  14:00:00,18.10642014694683,18.444640238983124 
 11/01  15:00:00,18.18641385157114,18.806232000936597 
 11/01  16:00:00,18.038210252733653,18.478730444855697 
 11/01  17:00:00,18.505743220434107,18.412510639891566 
 11/01  18:00:00,18.412929816643954,18.419389053231364 
 11/01  19:00:00,18.573389659255647,18.416474179532956 
 11/01  20:00:00,18.506090118464564,18.413451200353408 
 11/01  21:00:00,18.41355286781038,18.43034341524847 
 11/01  22:00:00,18.41417348444616,18.43488050343992 
 11/01  23:00:00,18.417366566434006,18.433224192698935 
 11/01  24:00:00,18.419696496506036,18.426111727893088 
 11/02  01:00:00,17.233237041818258,17.26095689523769 
 11/02  02:00:00,16.913030316204464,16.90572269076885 
 11/02  03:00:00,16.77280570615856,16.7113335781232 
 11/02  04:00:00,16.76621471523874,16.646042731882454 
 11/02  05:00:00,18.356919558434098,18.372531849303678 
 11/02  06:00:00,18.440436237644055,18.46781090544655 
 11/02  07:00:00,18.43617792217173,18.46127779679444 
 11/02  08:00:00,18.440425207921213,18.461406864919448 
 11/02  09:00:00,18.418540887856716,18.418636057297065 
 11/02  10:00:00,18.407634015041866,18.582031077102906 
 11/02  11:00:00,18.157856849167705,19.39984542707964 
 11/02  12:00:00,18.175869447513369,20.092728083509209 
 11/02  13:00:00,18.349652003857807,20.50655328297044 
 11/02  14:00:00,18.536302612194306,20.612176825792039 
 11/02  15:00:00,18.630892225738778,20.374539159533528 
 11/02  16:00:00,18.416398332657928,19.739130214979718 
 11/02  17:00:00,18.620686925385149,19.34217145972438 
 11/02  18:00:00,18.625622519453015,19.09221041000101 
 11/02  19:00:00,19.01410319616201,19.090429351137744 
 11/02  20:00:00,18.930828907670756,18.860722815561048 
 11/02  21:00:00,18.5828505448668,18.44946105410569 
 11/02  22:00:00,18.539100117502849,18.407944848962189 
 11/02  23:00:00,18.4110979481884,18.41328521133724 
 11/02  24:00:00,18.408376664166469,18.40713103885828 
 11/03  01:00:00,17.492810366795998,17.841666631373874 
 11/03  02:00:00,17.292924218500788,17.691362656433719 
 11/03  03:00:00,17.171414492803863,17.542924887844984 
 11/03  04:00:00,17.11201193659102,17.43934562062582 
 11/03  05:00:00,17.695737094161005,17.914038668760058 
 11/03  06:00:00,18.433671619129009,18.433562567206484 
 11/03  07:00:00,18.433793746812645,18.437871069690087 
 11/03  08:00:00,17.988316861594379,18.00454830355557 
 11/03  09:00:00,17.59695995520481,17.672311593787798 
 11/03  10:00:00,17.63119147648416,17.62501139545414 
 11/03  11:00:00,17.78791570748308,17.77303052355508 
 11/03  12:00:00,17.91679624839626,17.91030769485737 
 11/03  13:00:00,17.974811920496618,17.95266344389098 
 11/03  14:00:00,18.000104818503404,17.91037389226141 
 11/03  15:00:00,17.929455365321478,17.80097091986076 
 11/03  16:00:00,17.7655627170967,17.654289866866347 
 11/03  17:00:00,18.247705323653905,17.84402793251079 
 11/03  18:00:00,18.399557992044174,18.15813372459389 
 11/03  19:00:00,18.76260404236791,18.414554693761415 
 11/03  20:00:00,18.728264023383205,18.412164331156576 
 11/03  21:00:00,18.432468094236755,18.14553759754957 
 11/03  22:00:00,18.403102846449529,17.647086297436809 
 11/03  23:00:00,18.017401546535504,17.390570943976316 
 11/03  24:00:00,17.156679824427056,17.065054499231356 
 11/04  01:00:00,17.015339388708396,16.917834719722586 
 11/04  02:00:00,16.927346447030624,16.79254731853964 
 11/04  03:00:00,16.819333883969649,16.66543470880318 
 11/04  04:00:00,16.716978472901827,16.537599023587185 
 11/04  05:00:00,18.33516880091046,18.36318477133065 
 11/04  06:00:00,18.451029210486728,18.465303157343798 
 11/04  07:00:00,18.43732063882682,18.460001659298006 
 11/04  08:00:00,18.42266532691083,18.462382342101614 
 11/04  09:00:00,18.41161404213311,18.431230397535577 
 11/04  10:00:00,18.413076915390623,18.444466848433764 
 11/04  11:00:00,18.544773263995667,17.757663871733656 
 11/04  12:00:00,18.741305086556815,17.680042827451304 
 11/04  13:00:00,18.889127788293274,17.74249696715402 
 11/04  14:00:00,19.041627984049656,18.22017335756705 
 11/04  15:00:00,19.12903929824205,18.304692714845623 
 11/04  16:00:00,18.91829804672186,17.84850785958946 
 11/04  17:00:00,18.91338176251493,18.431495910965859 
 11/04  18:00:00,18.837622734043973,18.425083544957759 
 11/04  19:00:00,18.808460904277305,18.42251532249569 
 11/04  20:00:00,18.6503624756094,18.410366505209013 
 11/04  21:00:00,18.40721896897184,18.428711528219343 
 11/04  22:00:00,18.40790652516169,18.434589620429475 
 11/04  23:00:00,18.409003752027858,18.435302826297474 
 11/04  24:00:00,18.419301587745083,18.423944947320139 
 11/05  01:00:00,17.37732175229711,17.28514331743 
 11/05  02:00:00,17.02837248961452,16.873615602215428 
 11/05  03:00:00,16.871715105483959,16.67534040737642 
 11/05  04:00:00,16.791500058323636,16.555147139603723 
 11/05  05:00:00,18.350133008766674,18.362864371011616 
 11/05  06:00:00,18.44929646639514,18.47026368224232 
 11/05  07:00:00,18.439915415700449,18.467582578060509 
 11/05  08:00:00,18.42277358158534,18.45737096980568 
 11/05  09:00:00,18.41238598943932,18.4276093226148 
 11/05  10:00:00,18.45622035900201,18.42670308059651 
 11/05  11:00:00,18.691448118408759,18.97029606938871 
 11/05  12:00:00,18.89292890574526,19.559568135816943 
 11/05  13:00:00,19.00162107340306,19.529924214018373 
 11/05  14:00:00,19.053810158553874,19.31188782106561 
 11/05  15:00:00,18.969654883693989,18.989124229177365 
 11/05  16:00:00,18.758359428893127,18.431922091172525 
 11/05  17:00:00,18.660683416549369,18.4104863265906 
 11/05  18:00:00,18.44468785658679,18.419273308366088 
 11/05  19:00:00,18.410561038026168,18.41610340407165 
 11/05  20:00:00,18.408881192278217,18.41496406626404 
 11/05  21:00:00,18.411401111641419,18.427407013120197 
 11/05  22:00:00,18.412505665767975,18.4264892183851 
 11/05  23:00:00,18.414013877059,18.42623774188391 
 11/05  24:00:00,18.415126720261296,18.42409471912928 
 11/06  01:00:00,17.246721774999395,17.338490622610928 
 11/06  02:00:00,16.91761015797914,17.020970388160138 
 11/06  03:00:00,16.752781504847986,16.797387541370907 
 11/06  04:00:00,16.680455091965084,16.673908366965379 
 11/06  05:00:00,18.33377640945273,18.37560090599205 
 11/06  06:00:00,18.446017307667373,18.46194306373582 
 11/06  07:00:00,18.435357224277924,18.461540477624646 
 11/06  08:00:00,18.445054263503665,18.46886578518513 
 11/06  09:00:00,18.42031493612547,18.433898237760176 
 11/06  10:00:00,18.44040351613037,18.453399435364344 
 11/06  11:00:00,17.50484568347143,17.307368324872948 
 11/06  12:00:00,17.23732572928511,16.922525725165458 
 11/06  13:00:00,17.129736141766814,16.74131283299569 
 11/06  14:00:00,17.067499782332253,16.646694809211618 
 11/06  15:00:00,16.98216032950026,16.558120195753987 
 11/06  16:00:00,16.875285896632265,16.46662376186581 
 11/06  17:00:00,18.373942629808487,18.37254554014544 
 11/06  18:00:00,18.430538306881169,18.46020956588164 
 11/06  19:00:00,18.420417043594904,18.450832437074938 
 11/06  20:00:00,18.415094091362457,18.423005703331599 
 11/06  21:00:00,18.428545506103917,18.463262135815464 
 11/06  22:00:00,18.42113934735866,18.456498368107384 
 11/06  23:00:00,18.430788148010295,18.45689095442116 
 11/06  24:00:00,18.423180946682256,18.436568553852099 
 11/07  01:00:00,17.021094677168887,16.80702957528731 
 11/07  02:00:00,16.573738711295,16.248023721181565 
 11/07  03:00:00,16.413472405765334,16.007381392988177 
 11/07  04:00:00,16.34757973381972,15.889526176396125 
 11/07  05:00:00,18.27792673048762,18.279160441482924 
 11/07  06:00:00,18.448886203151586,18.48732693405019 
 11/07  07:00:00,18.451694221481405,18.482392819152474 
 11/07  08:00:00,18.4414140592452,18.48284756698873 
 11/07  09:00:00,18.42150370661166,18.430920696638525 
 11/07  10:00:00,18.43960467515268,18.465931460671209 
 11/07  11:00:00,17.473133740232599,17.093946074369268 
 11/07  12:00:00,17.190631882408988,16.678098920440346 
 11/07  13:00:00,17.102663881544367,16.471373899845067 
 11/07  14:00:00,17.04671925706318,16.379336071478567 
 11/07  15:00:00,16.932417456434999,16.25545921712815 
 11/07  16:00:00,16.802698577861479,16.157805067708119 
 11/07  17:00:00,18.375009374774267,18.363320782084906 
 11/07  18:00:00,18.43267000511323,18.466181446349546 
 11/07  19:00:00,18.41916702339669,18.46420481083005 
 11/07  20:00:00,18.412962951317227,18.43527175946608 
 11/07  21:00:00,18.4243815405391,18.470669603813286 
 11/07  22:00:00,18.42430723134723,18.460445652276158 
 11/07  23:00:00,18.43017093738188,18.463496127907335 
 11/07  24:00:00,18.428097042276833,18.4479813956561 
 11/08  01:00:00,16.93478763185221,16.687005976589437 
 11/08  02:00:00,16.426094580071366,16.065887338914839 
 11/08  03:00:00,16.258783660566956,15.819563045811242 
 11/08  04:00:00,16.18052185425543,15.6939349185301 
 11/08  05:00:00,18.255596628988426,18.261898858210317 
 11/08  06:00:00,18.454611038981935,18.484559869259618 
 11/08  07:00:00,18.454464007768409,18.49131864301488 
 11/08  08:00:00,18.44973145792528,18.48307584810817 
 11/08  09:00:00,18.421468546401504,18.44732376588216 
 11/08  10:00:00,18.440861293871259,18.46910390453744 
 11/08  11:00:00,17.39096591759876,16.99486662796133 
 11/08  12:00:00,17.09607839416262,16.561468211570984 
 11/08  13:00:00,17.05271241676882,16.39172645387858 
 11/08  14:00:00,17.04271634882492,16.339982637895333 
 11/08  15:00:00,16.970197533857858,16.26289675279415 
 11/08  16:00:00,16.872195404909829,16.18487747010763 
 11/08  17:00:00,18.387037970246227,18.3852542541433 
 11/08  18:00:00,18.428780346374635,18.471599075875277 
 11/08  19:00:00,18.41511953173582,18.454242417070199 
 11/08  20:00:00,18.40990017666994,18.430165187915145 
 11/08  21:00:00,18.42404139751258,18.4654343836133 
 11/08  22:00:00,18.421584691205028,18.46995929344578 
 11/08  23:00:00,18.427113811635786,18.463971718990466 
 11/08  24:00:00,18.427217850008373,18.440945666848714 
 11/09  01:00:00,17.220777797052035,16.94032454763508 
 11/09  02:00:00,16.773448793257189,16.395282237686709 
 11/09  03:00:00,16.58995597729498,16.12277759889205 
 11/09  04:00:00,16.480840168513717,15.9849255277596 
 11/09  05:00:00,18.321359954445769,18.323932784363437 
 11/09  06:00:00,18.452624603410535,18.496447093391155 
 11/09  07:00:00,18.44899851808885,18.493923514766914 
 11/09  08:00:00,18.442882771411115,18.48013845811228 
 11/09  09:00:00,18.42236596927993,18.431314501432504 
 11/09  10:00:00,18.43144525183583,18.46187740041853 
 11/09  11:00:00,17.77361319062723,17.408828296773497 
 11/09  12:00:00,17.64106354340118,17.24181661703413 
 11/09  13:00:00,17.599794687576073,17.148937159582613 
 11/09  14:00:00,17.570514824117838,17.05021401438948 
 11/09  15:00:00,17.47018553595061,16.9409466746622 
 11/09  16:00:00,17.342998468759178,16.919614907517166 
 11/09  17:00:00,18.405622393816615,18.398833366053588 
 11/09  18:00:00,18.41838321380493,18.446366675908068 
 11/09  19:00:00,18.408727725986688,18.44577579716953 
 11/09  20:00:00,18.40746531248748,18.422303738761664 
 11/09  21:00:00,18.41660350393926,18.445867971990088 
 11/09  22:00:00,18.41651859110986,18.44320879139962 
 11/09  23:00:00,18.421817878034824,18.449718253355916 
 11/09  24:00:00,18.423136215273,18.434667112469677 
 11/10  01:00:00,17.268118607866954,17.08515480313761 
 11/10  02:00:00,16.85640002981988,16.593606886908384 
 11/10  03:00:00,16.684004803598243,16.35454331828246 
 11/10  04:00:00,16.57663790082274,16.2144877059068 
 11/10  05:00:00,17.35738790613481,17.176930719515469 
 11/10  06:00:00,18.441764944323013,18.474804503985 
 11/10  07:00:00,18.437424073196867,18.476485790473729 
 11/10  08:00:00,17.877570671063635,17.767695318072194 
 11/10  09:00:00,17.187406848039687,16.893691345970276 
 11/10  10:00:00,17.01335424255302,16.601844668660868 
 11/10  11:00:00,17.017208762910565,16.508607066985076 
 11/10  12:00:00,17.045239207166497,16.482768439184875 
 11/10  13:00:00,17.106681747583385,16.507466828919598 
 11/10  14:00:00,17.193783461208107,16.630559165366124 
 11/10  15:00:00,17.199989352031559,16.61884647628962 
 11/10  16:00:00,16.99143728867697,16.433643759303658 
 11/10  17:00:00,17.392616437522599,16.591269654161459 
 11/10  18:00:00,17.888078096755856,17.430831093072479 
 11/10  19:00:00,18.42164291804839,18.45463930401577 
 11/10  20:00:00,18.415569434019763,18.42893517078904 
