Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  05:00:00,15.280573368066098,15.094134654304828 
 10/04  06:00:00,15.185196466768283,14.985394645295706 
 10/04  07:00:00,15.152392725132146,14.913532887215869 
 10/04  08:00:00,15.318026506209784,15.011884017781988 
 10/04  09:00:00,15.489348922340476,15.090728376591806 
 10/04  10:00:00,15.783992413639505,15.289757764088247 
 10/04  11:00:00,16.12846812396027,15.799195088784686 
 10/04  12:00:00,16.34320409343357,15.923443202841466 
 10/04  13:00:00,16.50955099867327,16.024957556179709 
 10/04  14:00:00,16.740936358627999,16.207859087182045 
 10/04  15:00:00,16.905673689183879,16.324246779093838 
 10/04  16:00:00,17.078289623539985,16.337795913529967 
 10/04  17:00:00,16.800046690727969,16.169838756160226 
 10/04  18:00:00,16.58373616363013,15.89819776879591 
 10/04  19:00:00,16.304967322077507,15.686959206400332 
 10/04  20:00:00,16.171306083959207,15.58440208728144 
 10/04  21:00:00,16.03992193893825,15.471455828504924 
 10/04  22:00:00,15.795191162277855,15.338367385356227 
 10/04  23:00:00,15.179839622511006,14.959522051179749 
 10/04  24:00:00,14.923200419082619,14.704497267387304 
 10/05  01:00:00,14.788237944970846,14.559791037904992 
 10/05  02:00:00,18.183118605528237,18.21843798703705 
 10/05  03:00:00,18.46738854789626,18.517051568887078 
 10/05  04:00:00,18.450896940294059,18.497734290702014 
 10/05  05:00:00,18.448268994776016,18.495317916147159 
 10/05  06:00:00,18.468544495691185,18.509570591263729 
 10/05  07:00:00,18.453913098709376,18.518174514414186 
 10/05  08:00:00,18.44492765008743,18.48901666220874 
 10/05  09:00:00,18.438102332201934,18.4631360669689 
 10/05  10:00:00,16.774230399163728,16.535073533122785 
 10/05  11:00:00,16.94829692854103,16.59922261383457 
 10/05  12:00:00,17.11749302687666,16.717940670596627 
 10/05  13:00:00,17.274609823178794,16.70795640174247 
 10/05  14:00:00,17.33919973319239,16.703529458017937 
 10/05  15:00:00,17.33642373850129,16.665147473126333 
 10/05  16:00:00,18.427516283176048,18.41677993282846 
 10/05  17:00:00,18.389963205915458,18.42541753512794 
 10/05  18:00:00,18.387186663467554,18.42508967295207 
 10/05  19:00:00,18.392901079782129,18.43531068915992 
 10/05  20:00:00,18.39383202625872,18.442900006200057 
 10/05  21:00:00,18.40130724951211,18.424206643980499 
 10/05  22:00:00,18.388882935160099,18.437508715102653 
 10/05  23:00:00,18.403903950913255,18.40563682504429 
 10/05  24:00:00,15.968014215321276,16.080357001116626 
 10/06  01:00:00,15.749078468138276,15.537953602744129 
 10/06  02:00:00,15.673102883984333,15.436312648587727 
 10/06  03:00:00,15.45358893818672,15.184324139307858 
 10/06  04:00:00,16.73338436187543,16.612701349846789 
 10/06  05:00:00,18.41013600688987,18.43689859426813 
 10/06  06:00:00,18.426114811517239,18.482143064565574 
 10/06  07:00:00,17.39235359981246,17.390090195281585 
 10/06  08:00:00,16.511659828896485,16.11483731544689 
 10/06  09:00:00,16.527234341942994,15.974153149117864 
 10/06  10:00:00,16.654607659157358,16.048707629543679 
 10/06  11:00:00,17.062847994795435,16.832584491634316 
 10/06  12:00:00,17.377277771748227,17.480327169955769 
 10/06  13:00:00,17.44217644756359,17.66822787090118 
 10/06  14:00:00,17.513550344695334,17.696154642894606 
 10/06  15:00:00,17.566139043790927,17.615071560527363 
 10/06  16:00:00,17.76176193041712,17.427025741186939 
 10/06  17:00:00,18.005001802626699,17.81221067060768 
 10/06  18:00:00,18.38242758691372,18.404841380071458 
 10/06  19:00:00,18.39078004702415,18.423085648993835 
 10/06  20:00:00,17.59114414891595,17.5530903779755 
 10/06  21:00:00,16.84140568924249,16.548450760148798 
 10/06  22:00:00,16.387194546650556,16.165006475648448 
 10/06  23:00:00,16.0174990570195,15.93021610189427 
 10/06  24:00:00,16.036934053926595,15.888280424699005 
 10/07  01:00:00,15.987739258939781,15.808615636454228 
 10/07  02:00:00,18.330520013111334,18.34232035959979 
 10/07  03:00:00,18.42693047630694,18.44674925284376 
 10/07  04:00:00,18.414241519393486,18.446041613092207 
 10/07  05:00:00,18.4276304398204,18.4452201049214 
 10/07  06:00:00,18.4140749202753,18.438018666484014 
 10/07  07:00:00,18.40839352746569,18.447431611060865 
 10/07  08:00:00,18.410449961305948,18.435331116197746 
 10/07  09:00:00,18.391950725631209,18.41846360619568 
 10/07  10:00:00,18.009843069527088,17.81758818071344 
 10/07  11:00:00,18.093117122226464,17.926200325571658 
 10/07  12:00:00,18.187522290819623,17.869111351656 
 10/07  13:00:00,18.403250005668057,17.878661015488747 
 10/07  14:00:00,18.642322688124076,17.877394023851939 
 10/07  15:00:00,18.62831317707761,17.878670035746418 
 10/07  16:00:00,18.551605762277295,18.384288067400289 
 10/07  17:00:00,18.37606891848054,18.396101232304305 
 10/07  18:00:00,18.381904946781384,18.39967155940682 
 10/07  19:00:00,18.389885133374507,18.40041720898832 
 10/07  20:00:00,18.40030285878276,18.41862102134 
 10/07  21:00:00,18.397677842283469,18.417926624343229 
 10/07  22:00:00,18.401407966917206,18.422299675095617 
 10/07  23:00:00,18.38746347878228,18.40395309891779 
 10/07  24:00:00,16.77423877481107,16.76010153150694 
 10/08  01:00:00,16.657404034520618,16.567322332628124 
 10/08  02:00:00,18.35222834341583,18.39132738286331 
 10/08  03:00:00,18.403394079833125,18.42785700452049 
 10/08  04:00:00,18.40996775633871,18.422974070432568 
 10/08  05:00:00,18.406571636723016,18.42506347196376 
 10/08  06:00:00,18.40031235319551,18.42354620042061 
 10/08  07:00:00,18.384928959703069,18.41821235598832 
 10/08  08:00:00,18.386309509034619,18.40882532911062 
 10/08  09:00:00,18.38435188138286,18.40700410604846 
 10/08  10:00:00,18.358732534685843,17.612193158703428 
 10/08  11:00:00,18.636061254770739,17.708297410210876 
 10/08  12:00:00,18.982285860264754,18.39368639592871 
 10/08  13:00:00,19.264785872317284,18.359577301261085 
 10/08  14:00:00,19.052332788894327,18.03826027828682 
 10/08  15:00:00,18.72739927043854,17.765350628945649 
 10/08  16:00:00,18.523185057840885,18.39142506645552 
 10/08  17:00:00,18.37652736631616,18.390115726429646 
 10/08  18:00:00,18.377566031194549,18.394816114336064 
 10/08  19:00:00,18.384576788903169,18.401191939346967 
 10/08  20:00:00,18.392527033825436,18.396789834635727 
 10/08  21:00:00,18.39823183840231,18.406993404232524 
 10/08  22:00:00,18.393255189518336,18.41752531277166 
 10/08  23:00:00,18.386653770690598,18.39927995878812 
 10/08  24:00:00,16.764309213201498,16.69380981227315 
 10/09  01:00:00,16.516026941815917,16.384920024828725 
 10/09  02:00:00,16.246065068016699,16.0882505969433 
 10/09  03:00:00,16.15225343268282,15.953776406663814 
 10/09  04:00:00,16.103424020443386,15.87064043470448 
 10/09  05:00:00,16.101944136468278,15.835043153355823 
 10/09  06:00:00,15.90481141394054,15.633117087211027 
 10/09  07:00:00,15.75457616257123,15.46571660641085 
 10/09  08:00:00,16.04685571079521,15.708435818818514 
 10/09  09:00:00,16.584475361388035,16.43068250172497 
 10/09  10:00:00,17.055000064851169,17.369490910073308 
 10/09  11:00:00,17.266127193961006,18.052703650726256 
 10/09  12:00:00,17.282228108850327,17.631642711538985 
 10/09  13:00:00,17.58546488040982,18.260431771992054 
 10/09  14:00:00,17.582064423904759,17.854348907893966 
 10/09  15:00:00,17.539777396639289,17.866202691340697 
 10/09  16:00:00,17.723937217983307,17.788087770588203 
 10/09  17:00:00,17.518211478219088,17.456330109457345 
 10/09  18:00:00,17.394382666722984,17.136234782902834 
 10/09  19:00:00,17.157277814593873,16.90971303788387 
 10/09  20:00:00,17.087743119155108,16.824595545344253 
 10/09  21:00:00,17.01341980702332,16.736944183049859 
 10/09  22:00:00,16.754492043047095,16.580548742024406 
 10/09  23:00:00,16.201236985703195,16.22569660355021 
 10/09  24:00:00,16.13661895994713,16.128598115071048 
 10/10  01:00:00,16.08082484338179,16.03599370586052 
 10/10  02:00:00,16.082318203190384,16.014430633619 
 10/10  03:00:00,15.997746985591732,15.902729967058378 
 10/10  04:00:00,15.916514263755312,15.792375631618676 
 10/10  05:00:00,16.032826382139935,15.865011194552059 
 10/10  06:00:00,16.107063473759497,15.901250377705896 
 10/10  07:00:00,16.07649089922574,15.842475418252413 
 10/10  08:00:00,16.184862704475774,15.885865428647757 
 10/10  09:00:00,16.570152222661038,16.264385824234315 
 10/10  10:00:00,17.027809956992934,16.958348884417693 
 10/10  11:00:00,17.104612083950543,16.904090562414628 
 10/10  12:00:00,17.3218350477731,17.03810746044001 
 10/10  13:00:00,17.504528787663703,17.418581890146567 
 10/10  14:00:00,17.580936899727989,17.408390193847575 
 10/10  15:00:00,17.49407419938349,17.1606190033433 
 10/10  16:00:00,17.515627183167227,16.98899278427671 
 10/10  17:00:00,17.393849648611679,16.93221530553903 
 10/10  18:00:00,17.298084893336694,16.73055197730411 
 10/10  19:00:00,17.029921725898637,16.521686508964878 
 10/10  20:00:00,16.836107892774053,16.359152493268299 
 10/10  21:00:00,16.65217722782653,16.199920289901045 
 10/10  22:00:00,16.374795829650134,16.034467777150256 
 10/10  23:00:00,15.936215215428522,15.780188905805855 
 10/10  24:00:00,15.780448350993265,15.6076085272123 
 10/11  01:00:00,15.727950929869444,15.520697775574181 
 10/11  02:00:00,15.637308176374376,15.416017632418012 
 10/11  03:00:00,15.56147386033427,15.324273533019229 
 10/11  04:00:00,15.452359414503948,15.199372037569061 
 10/11  05:00:00,15.344081482051922,15.08258738759465 
 10/11  06:00:00,15.310388109543226,15.027165638455614 
 10/11  07:00:00,15.32568931108242,15.00539366571099 
 10/11  08:00:00,15.601566927343067,15.23150677921755 
 10/11  09:00:00,16.132081366940484,15.946712617914742 
 10/11  10:00:00,16.616801179172769,16.927875968714049 
 10/11  11:00:00,16.85678932136878,17.68540507783998 
 10/11  12:00:00,16.977910835295569,17.87386555367432 
 10/11  13:00:00,17.062161173114164,17.879425339837807 
 10/11  14:00:00,17.221624117084404,17.827241525559438 
 10/11  15:00:00,17.234461520948778,17.477064622363309 
 10/11  16:00:00,17.36206999527528,17.26604903961875 
 10/11  17:00:00,17.154960012903488,17.014689634916075 
 10/11  18:00:00,17.055834042549877,16.78066926185273 
 10/11  19:00:00,16.598208722978297,16.379553464444024 
 10/11  20:00:00,16.44900435947188,16.249144933494607 
 10/11  21:00:00,16.218383429608527,16.016648656829387 
 10/11  22:00:00,15.880187082826727,15.791395259235835 
 10/11  23:00:00,15.392501487023086,15.47915879541774 
 10/11  24:00:00,15.361670573305432,15.394024402668127 
 10/12  01:00:00,15.300467535624432,15.28974357497974 
 10/12  02:00:00,18.239048271168984,18.271281142689554 
 10/12  03:00:00,18.45482374885234,18.482702746491264 
 10/12  04:00:00,18.44852364313047,18.474843761041194 
 10/12  05:00:00,18.42930070287489,18.48759996925968 
 10/12  06:00:00,18.44603631332773,18.459193398212237 
 10/12  07:00:00,18.428737961660866,18.471886813728419 
 10/12  08:00:00,18.432506722778649,18.469807874913973 
 10/12  09:00:00,18.433644821179656,18.466463263975279 
 10/12  10:00:00,16.52865784064967,16.379398561870937 
 10/12  11:00:00,16.488598186434908,15.980760228779719 
 10/12  12:00:00,16.391111370756144,15.824602130938232 
 10/12  13:00:00,16.459143486575895,15.816698323932727 
 10/12  14:00:00,16.537945735647,15.849766998559162 
 10/12  15:00:00,16.586550519902585,15.896907453579005 
 10/12  16:00:00,18.342591291716898,18.353951402017239 
 10/12  17:00:00,18.410822801904176,18.43692456594804 
 10/12  18:00:00,18.389885930884174,18.43192658792396 
 10/12  19:00:00,18.38880207468511,18.41351991470964 
 10/12  20:00:00,18.393041326613657,18.424780189898514 
 10/12  21:00:00,18.391740048478085,18.423709766624158 
 10/12  22:00:00,18.397589255644136,18.430862772891019 
 10/12  23:00:00,18.39070543681315,18.396304407253099 
 10/12  24:00:00,17.159262746465815,16.941883978785236 
 10/13  01:00:00,16.886464175253324,16.53448491355168 
 10/13  02:00:00,16.774136218076217,16.392647195712067 
 10/13  03:00:00,16.76613754092897,16.35918156268018 
 10/13  04:00:00,17.57375657888992,17.371104523224873 
 10/13  05:00:00,18.40452814528622,18.422914823672337 
 10/13  06:00:00,18.400389873102485,18.419616802252098 
 10/13  07:00:00,17.96100844305439,17.852045511407373 
 10/13  08:00:00,17.224493489035838,16.896331752334434 
 10/13  09:00:00,17.099768031881003,16.65142521940945 
 10/13  10:00:00,17.26981178047057,16.744675041601388 
 10/13  11:00:00,17.452703402919054,16.870424016741717 
 10/13  12:00:00,17.425183459016624,16.82038398530191 
 10/13  13:00:00,17.49950334313921,16.938667458506069 
 10/13  14:00:00,17.5844384735376,16.993438618805535 
 10/13  15:00:00,17.621060517635237,17.03346238156079 
 10/13  16:00:00,17.915233076588345,17.187377172791427 
 10/13  17:00:00,18.20439903639295,17.882737306026458 
 10/13  18:00:00,18.47932300829168,18.397951062185358 
 10/13  19:00:00,18.37612931631542,18.40026534818653 
 10/13  20:00:00,18.25095694462962,18.03886932203809 
 10/13  21:00:00,17.88211180485254,17.34212090952923 
 10/13  22:00:00,17.457195062138767,17.031232796381976 
 10/13  23:00:00,16.714531875754714,16.536281015004698 
 10/13  24:00:00,16.40839538471222,16.25292792279356 
 10/14  01:00:00,16.114321331585594,15.969889252883636 
 10/14  02:00:00,18.321526563277776,18.345631250250429 
 10/14  03:00:00,18.42436394091255,18.45497708237229 
 10/14  04:00:00,18.424007875301187,18.443208245234936 
 10/14  05:00:00,18.43452461331507,18.46573564956228 
 10/14  06:00:00,18.439264956249447,18.474538300134058 
 10/14  07:00:00,18.417507258652173,18.470026421402595 
 10/14  08:00:00,18.422096680713456,18.460189978299014 
 10/14  09:00:00,18.413724323804848,18.429637487855474 
 10/14  10:00:00,17.602317108758969,17.307724172435024 
 10/14  11:00:00,17.833877245471073,17.40069804427088 
 10/14  12:00:00,18.129108435667829,17.529432176789578 
 10/14  13:00:00,18.359279880255813,17.542994548343548 
 10/14  14:00:00,18.421813986061374,17.50735323850283 
 10/14  15:00:00,18.326570122380699,17.372285357892694 
 10/14  16:00:00,18.37540307102758,18.40407004670704 
 10/14  17:00:00,18.37731241309049,18.406770783271996 
 10/14  18:00:00,18.38054457686649,18.407511815910405 
 10/14  19:00:00,18.380758560374156,18.399733474303085 
 10/14  20:00:00,18.383885702860505,18.401855733759477 
 10/14  21:00:00,18.38562323665588,18.398119815370934 
 10/14  22:00:00,18.381759427381565,18.407417314708107 
 10/14  23:00:00,18.380355774709579,18.386962249393166 
 10/14  24:00:00,17.04404814663372,17.053076033378529 
 10/15  01:00:00,17.00192222724296,16.79458414662411 
 10/15  02:00:00,18.417082593770539,18.430014679075698 
 10/15  03:00:00,18.402899930382767,18.422979658150305 
 10/15  04:00:00,18.410948922380823,18.42427472422377 
 10/15  05:00:00,18.39947955198386,18.427189730912607 
 10/15  06:00:00,18.393469748897738,18.42166252818413 
 10/15  07:00:00,18.388345537841553,18.424003401939367 
 10/15  08:00:00,18.389967686936538,18.418858114285429 
 10/15  09:00:00,18.379303474966514,18.388319500906598 
 10/15  10:00:00,18.529593084336868,18.321378466972769 
 10/15  11:00:00,18.66048207288243,18.366979582884264 
 10/15  12:00:00,18.833974325386096,19.177703148839215 
 10/15  13:00:00,19.173864506715863,20.064324395617498 
 10/15  14:00:00,19.417636092262979,20.268054370266598 
 10/15  15:00:00,19.578322483751827,20.089847112501958 
 10/15  16:00:00,19.409615345417224,19.488270522949333 
 10/15  17:00:00,19.179733311127433,19.06129427231379 
 10/15  18:00:00,18.994835553157846,18.838100020533795 
 10/15  19:00:00,18.732065644864929,18.625112382271426 
 10/15  20:00:00,18.486489140522136,18.43050833313425 
 10/15  21:00:00,18.375189230702636,18.382850896395448 
 10/15  22:00:00,18.38158853221169,18.38543409113325 
 10/15  23:00:00,18.391920692947399,18.38928888181811 
 10/15  24:00:00,17.171844678769589,17.43834462425672 
 10/16  01:00:00,16.782967098106889,17.063540430564929 
 10/16  02:00:00,16.413342770649189,16.713480179536157 
 10/16  03:00:00,16.124617647466605,16.408297585840545 
 10/16  04:00:00,16.056520338504734,16.293579342658036 
 10/16  05:00:00,16.01470048893395,16.196240413272006 
 10/16  06:00:00,16.013148000770494,16.14387375095046 
 10/16  07:00:00,15.976334373452869,16.049254156758879 
 10/16  08:00:00,16.08134797361111,16.07312894851954 
 10/16  09:00:00,16.372698983969565,16.2310930596199 
 10/16  10:00:00,16.708162473720717,16.44775103903076 
 10/16  11:00:00,16.80687636612295,16.46804584455496 
 10/16  12:00:00,16.911697774891559,16.571066280535989 
 10/16  13:00:00,17.19914460400889,17.10668737994358 
 10/16  14:00:00,17.331547137277427,17.082371677747426 
 10/16  15:00:00,17.201022144787637,16.854994000647854 
 10/16  16:00:00,17.38451723572271,16.875603292959924 
 10/16  17:00:00,17.30177854710466,16.84716790464494 
 10/16  18:00:00,17.460214743214057,16.856629549823155 
 10/16  19:00:00,17.54698377670926,16.911927430139408 
 10/16  20:00:00,17.579351755403864,16.94161732914536 
 10/16  21:00:00,17.544832900895885,16.910686088561179 
 10/16  22:00:00,17.288126630727655,16.800985380985745 
 10/16  23:00:00,16.716322118291026,16.477841473960895 
 10/16  24:00:00,16.654196443977825,16.410557569211457 
 10/17  01:00:00,16.593786463733694,16.32859166634979 
 10/17  02:00:00,16.484396834113839,16.234233251430206 
 10/17  03:00:00,16.17191027051937,15.950064459421485 
 10/17  04:00:00,15.99818901056367,15.787742838721404 
 10/17  05:00:00,15.868976745421208,15.652370624429477 
 10/17  06:00:00,15.739161656776848,15.526216375491419 
 10/17  07:00:00,15.554348696555938,15.332168252992752 
 10/17  08:00:00,15.63246623596549,15.35553730750991 
 10/17  09:00:00,15.820308289774827,15.43658419644074 
 10/17  10:00:00,16.06024617449036,15.596567867054022 
 10/17  11:00:00,16.258141162298459,15.740320260676125 
 10/17  12:00:00,16.54068370536269,16.089077785541514 
 10/17  13:00:00,16.75147614995557,16.270724603999875 
 10/17  14:00:00,16.888878120743457,16.361986446840157 
 10/17  15:00:00,16.872626549876956,16.305829196325236 
 10/17  16:00:00,16.92057578603454,16.234079384502409 
 10/17  17:00:00,16.774747098454954,16.173645425328937 
 10/17  18:00:00,16.91540164621032,16.188306040414238 
 10/17  19:00:00,16.81739899615045,16.105821537711095 
 10/17  20:00:00,16.635128387632024,15.978595469927724 
 10/17  21:00:00,16.54887313188594,15.90936570912488 
 10/17  22:00:00,16.42797520987872,15.892510225524882 
 10/17  23:00:00,15.804159299980583,15.518237275410442 
 10/17  24:00:00,15.825133944719689,15.5158163417993 
 10/18  01:00:00,15.900288032784826,15.538786075587602 
 10/18  02:00:00,15.900592824940397,15.531862905467202 
 10/18  03:00:00,15.889424599685256,15.50644137229209 
 10/18  04:00:00,15.878754815887247,15.48150034917215 
 10/18  05:00:00,15.872673158324254,15.466037108438119 
 10/18  06:00:00,15.884002134532662,15.467270469259964 
 10/18  07:00:00,15.906246792748906,15.468250147379664 
 10/18  08:00:00,16.02794007519465,15.542666248622805 
 10/18  09:00:00,16.021378225249994,15.478125835446518 
 10/18  10:00:00,16.042909573769415,15.474138253010463 
 10/18  11:00:00,15.805389876086771,15.226557355649227 
 10/18  12:00:00,15.723212269435404,15.132526947978544 
 10/18  13:00:00,15.73734620594304,15.115241003449175 
 10/18  14:00:00,15.816368378033289,15.175096533331534 
 10/18  15:00:00,15.912382522801045,15.27756011767751 
 10/18  16:00:00,16.23475276053506,15.479373710237926 
 10/18  17:00:00,16.35448002765211,15.63173351136503 
 10/18  18:00:00,16.55440289049138,15.66657329425899 
 10/18  19:00:00,16.570649250071559,15.679031950250659 
 10/18  20:00:00,16.567173519735506,15.686983037015274 
 10/18  21:00:00,16.499022937825303,15.629685503429635 
 10/18  22:00:00,16.29412918480306,15.556182161526959 
 10/18  23:00:00,15.812998339780629,15.303303882528294 
 10/18  24:00:00,15.744920496995281,15.229718072206893 
 10/19  01:00:00,15.69381305781737,15.170256918397613 
 10/19  02:00:00,18.30334678682322,18.314200028765577 
 10/19  03:00:00,18.433947428385549,18.474710363533626 
 10/19  04:00:00,18.431300259070626,18.46752872238966 
 10/19  05:00:00,18.439090264746889,18.480904804683449 
 10/19  06:00:00,18.43726425290385,18.462655800456035 
 10/19  07:00:00,18.427579754843998,18.461381819892968 
 10/19  08:00:00,18.432954578495346,18.45050760243332 
 10/19  09:00:00,18.414610344779669,18.45274148779738 
 10/19  10:00:00,16.91202686860342,16.629911014900917 
 10/19  11:00:00,16.679336812896204,16.174717797812897 
 10/19  12:00:00,16.527362895818614,15.969215850864764 
 10/19  13:00:00,16.505226078146309,16.031205674526839 
 10/19  14:00:00,16.608763197564284,16.12724370614449 
 10/19  15:00:00,16.710539569765758,16.401323859030719 
 10/19  16:00:00,18.35410935932017,18.381310702661808 
 10/19  17:00:00,18.408854301510507,18.448974583448235 
 10/19  18:00:00,18.40371755930203,18.444121844462168 
 10/19  19:00:00,18.415687354574254,18.470207161902566 
 10/19  20:00:00,18.418277835659006,18.4704276349943 
 10/19  21:00:00,18.42918256381902,18.461113519214885 
 10/19  22:00:00,18.41976603288783,18.465783403076757 
 10/19  23:00:00,18.39836828919225,18.408564337983749 
 10/19  24:00:00,15.911509793577587,15.960127689909417 
 10/20  01:00:00,15.86607743518232,15.550087139389202 
 10/20  02:00:00,15.736554233348727,15.403859925170022 
 10/20  03:00:00,15.746395094584252,15.35185151457906 
 10/20  04:00:00,16.949246351639006,16.75194864510147 
 10/20  05:00:00,18.42804922523436,18.471997252405634 
 10/20  06:00:00,18.433649447859009,18.474421833693737 
 10/20  07:00:00,17.426634171296884,17.39094808633636 
 10/20  08:00:00,16.292340290347448,15.898813594385281 
 10/20  09:00:00,16.124698504757185,15.605871814642498 
 10/20  10:00:00,16.30558163075767,15.686977820432866 
 10/20  11:00:00,16.475307114371824,15.835870548950887 
 10/20  12:00:00,16.760790247865537,16.11899309434912 
 10/20  13:00:00,16.974875907799665,16.310426290752106 
 10/20  14:00:00,16.925597736252884,16.24578096861972 
 10/20  15:00:00,16.836012662862126,16.147055049907246 
 10/20  16:00:00,17.08596547974998,16.316286204607175 
 10/20  17:00:00,17.683972860227457,17.288110202754596 
 10/20  18:00:00,18.39643854055553,18.44668612004947 
 10/20  19:00:00,18.40379820847033,18.443932922374786 
 10/20  20:00:00,17.719470711593766,17.578281788024776 
 10/20  21:00:00,16.8847702950653,16.33384487732343 
 10/20  22:00:00,16.346661956891773,15.863216688508857 
 10/20  23:00:00,15.685179361433402,15.381134835124846 
 10/20  24:00:00,15.499071569899549,15.166075597217294 
 10/21  01:00:00,15.418615002505199,15.05522635738271 
 10/21  02:00:00,18.242975658264407,18.25445016967452 
 10/21  03:00:00,18.471367565917256,18.503295825331777 
 10/21  04:00:00,18.452951399124104,18.509754046871259 
 10/21  05:00:00,18.442181765039785,18.493506580553367 
 10/21  06:00:00,18.435265427894277,18.4803115196178 
 10/21  07:00:00,18.42748889517543,18.502052351216699 
 10/21  08:00:00,18.427325563874143,18.475827410795014 
 10/21  09:00:00,18.41106032905643,18.45603359825487 
 10/21  10:00:00,17.139755478537283,16.792633764703525 
 10/21  11:00:00,17.057148895715146,16.37522860728896 
 10/21  12:00:00,17.046727194143537,16.181012485689434 
 10/21  13:00:00,17.044902279291873,16.03614964398212 
 10/21  14:00:00,17.024759554441269,16.043252443785535 
 10/21  15:00:00,16.914563065684918,15.890951987734418 
 10/21  16:00:00,18.354954514456048,18.35258274684179 
 10/21  17:00:00,18.40109419258934,18.453114402891644 
 10/21  18:00:00,18.40832795473048,18.45695030681873 
 10/21  19:00:00,18.405796852255607,18.46032199391489 
 10/21  20:00:00,18.411412706403163,18.444675617265895 
 10/21  21:00:00,18.412251321126484,18.44836489315886 
 10/21  22:00:00,18.403686232213436,18.437242495515027 
 10/21  23:00:00,18.39183634082181,18.40469963899182 
 10/21  24:00:00,16.49893459315355,16.38898022087816 
 10/22  01:00:00,16.264701972450554,15.8797325791047 
 10/22  02:00:00,18.32344626243432,18.317965401358508 
 10/22  03:00:00,18.407879685937084,18.441966948094554 
 10/22  04:00:00,18.403537667141145,18.436952838477447 
 10/22  05:00:00,18.40801064761891,18.4336934707405 
 10/22  06:00:00,18.401890923318633,18.43055940484558 
 10/22  07:00:00,18.390211963380776,18.427997265269597 
 10/22  08:00:00,18.393431400890969,18.434199136776674 
 10/22  09:00:00,18.39260218940762,18.427985454365265 
 10/22  10:00:00,17.948308805325575,17.242137215061683 
 10/22  11:00:00,17.986934691495827,17.03730314932018 
 10/22  12:00:00,18.110177906055776,17.116348053862553 
 10/22  13:00:00,18.14651086398186,17.133381348225865 
 10/22  14:00:00,18.027977199843705,16.99081995997593 
 10/22  15:00:00,17.912462776304609,16.878897969584565 
 10/22  16:00:00,18.387231300809665,18.436298926346198 
 10/22  17:00:00,18.388279362293454,18.431492067103745 
 10/22  18:00:00,18.38845423830017,18.428106964481829 
 10/22  19:00:00,18.394402147070939,18.426747195679245 
 10/22  20:00:00,18.39538827113963,18.431137250479055 
 10/22  21:00:00,18.39228019684993,18.42410954377963 
 10/22  22:00:00,18.40159648681007,18.427701772459387 
 10/22  23:00:00,18.388285818593987,18.407988889877605 
 10/22  24:00:00,16.379050663932668,16.467367425644249 
 10/23  01:00:00,16.033012374849425,15.864687659069173 
 10/23  02:00:00,15.8664991423142,15.633170753798169 
 10/23  03:00:00,15.574206584770306,15.319819891484855 
 10/23  04:00:00,15.379059327585406,15.118867118744398 
 10/23  05:00:00,15.468549919651231,15.146569021054859 
 10/23  06:00:00,15.417075237451173,15.067432146404265 
 10/23  07:00:00,15.37776651441244,15.001937486205934 
 10/23  08:00:00,15.446843885214193,15.023247806697495 
 10/23  09:00:00,15.877657987229153,15.545129016684286 
 10/23  10:00:00,16.19837421249817,15.976331988672753 
 10/23  11:00:00,16.40494037407825,16.105963613353155 
 10/23  12:00:00,16.57674633659252,16.122892090559419 
 10/23  13:00:00,16.62195158948197,16.139549396356715 
 10/23  14:00:00,16.72907358011749,16.336893908132795 
 10/23  15:00:00,16.73945967942859,16.220096657018126 
 10/23  16:00:00,16.726821938354015,16.068723578051569 
 10/23  17:00:00,16.491623206947176,15.901107541610042 
 10/23  18:00:00,16.522329213692154,15.814306626697486 
 10/23  19:00:00,16.49977297359465,15.79083355269115 
 10/23  20:00:00,16.476653601354998,15.772835964738196 
 10/23  21:00:00,16.367787230009797,15.679506805107751 
 10/23  22:00:00,16.089789657199554,15.531809361046279 
 10/23  23:00:00,15.595087691729772,15.24183230444465 
 10/23  24:00:00,15.530168282000432,15.153788728316368 
 10/24  01:00:00,15.28258650281956,14.913401596204 
 10/24  02:00:00,15.159784037592232,14.798667967176297 
 10/24  03:00:00,15.271265997078988,14.861326595607079 
 10/24  04:00:00,15.271791189294458,14.838203149819178 
 10/24  05:00:00,15.174251703588915,14.741272212277874 
 10/24  06:00:00,15.055834483292909,14.618248420944582 
 10/24  07:00:00,14.925779070860859,14.476956545373437 
 10/24  08:00:00,14.950266452944718,14.462105425025899 
 10/24  09:00:00,15.076065711173428,14.520524388453943 
 10/24  10:00:00,15.2412083929628,14.608239338074615 
 10/24  11:00:00,15.386997202763347,14.685134755674002 
 10/24  12:00:00,15.55544111836948,14.79599741232232 
 10/24  13:00:00,15.679019807746187,14.879050764595825 
 10/24  14:00:00,15.738966410562128,14.932128868437119 
 10/24  15:00:00,15.759602646031983,14.970570172723259 
 10/24  16:00:00,15.960261893535604,15.122754229464391 
 10/24  17:00:00,16.01766226804882,15.17932705384521 
 10/24  18:00:00,16.223322243957865,15.238912856164508 
 10/24  19:00:00,16.26887899174249,15.28517850200326 
 10/24  20:00:00,16.33101796243445,15.351246644352106 
 10/24  21:00:00,16.37876592662424,15.396009957044365 
