Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  04:00:00,21.498984509170378,20.413894465424577 
 06/24  05:00:00,21.680456316966806,20.404576891357587 
 06/24  06:00:00,22.30298496944988,20.526251353962608 
 06/24  07:00:00,23.299358711030576,20.786825830254835 
 06/24  08:00:00,24.322667617147727,21.21597399336076 
 06/24  09:00:00,23.688841905310505,21.78712985831286 
 06/24  10:00:00,23.95899236473636,22.427986581219185 
 06/24  11:00:00,24.162236790350243,22.813126375722655 
 06/24  12:00:00,23.936081585326833,23.47806143807763 
 06/24  13:00:00,24.03812494679035,23.80767099516725 
 06/24  14:00:00,24.333955502305789,23.869250204551233 
 06/24  15:00:00,24.63693229495084,23.983188170398117 
 06/24  16:00:00,24.697029524177215,23.897605393938734 
 06/24  17:00:00,24.592110790820717,23.82479891834535 
 06/24  18:00:00,24.163644856790385,23.730611332966367 
 06/24  19:00:00,24.056470322001986,23.487150478428569 
 06/24  20:00:00,23.853989631206944,23.386859832319453 
 06/24  21:00:00,23.77349794378398,23.585083349633103 
 06/24  22:00:00,23.776205367145154,23.725478180623964 
 06/24  23:00:00,23.88385332110251,23.296214816161944 
 06/24  24:00:00,23.50005564478836,23.022174415958057 
 06/25  01:00:00,23.250669328885079,22.807712920932713 
 06/25  02:00:00,23.13327960738722,22.727955646870215 
 06/25  03:00:00,22.939640705291795,22.562418413577534 
 06/25  04:00:00,22.778363469981025,22.389573887489126 
 06/25  05:00:00,23.016049482618795,22.348081486151889 
 06/25  06:00:00,23.831004863033603,22.451111413834423 
 06/25  07:00:00,24.881368677609509,22.71362785501486 
 06/25  08:00:00,23.83581267837882,23.062538075204495 
 06/25  09:00:00,24.054799140889096,23.59572928295964 
 06/25  10:00:00,24.21381651440284,23.759881170164478 
 06/25  11:00:00,24.24623030807109,23.85555286966329 
 06/25  12:00:00,24.35476356537923,24.10479892176415 
 06/25  13:00:00,24.7710481178937,24.249780250300419 
 06/25  14:00:00,24.9135356741531,24.097087994595595 
 06/25  15:00:00,24.679105277966394,24.235255436036029 
 06/25  16:00:00,24.573949227623105,24.204304430361036 
 06/25  17:00:00,24.196102742167377,23.966240334789054 
 06/25  18:00:00,24.22157034648979,23.906321327376735 
 06/25  19:00:00,24.079960689341364,23.83367401876835 
 06/25  20:00:00,23.98792075662616,23.60907918821044 
 06/25  21:00:00,23.727310585990958,23.566345554248949 
 06/25  22:00:00,24.627493255974735,24.11397166888934 
 06/25  23:00:00,24.126747390671708,23.78353517782458 
 06/25  24:00:00,23.767513367480114,23.577751105433309 
 06/26  01:00:00,23.58840385066099,23.45064487117196 
 06/26  02:00:00,23.60552618970498,23.485297773013224 
 06/26  03:00:00,23.503881852457373,23.399362910188253 
 06/26  04:00:00,23.36072375813252,23.25402189422508 
 06/26  05:00:00,23.61406021615314,23.257690325855095 
 06/26  06:00:00,24.395101361453138,23.336613697850198 
 06/26  07:00:00,23.639908017938013,23.505832277273055 
 06/26  08:00:00,23.905020017098957,23.80520045655446 
 06/26  09:00:00,24.049359097831326,23.416445856124598 
 06/26  10:00:00,23.669572547730547,23.545320413261206 
 06/26  11:00:00,23.836070895363336,23.518600104782686 
 06/26  12:00:00,24.057821305619176,23.8059477724658 
 06/26  13:00:00,23.723734081201188,23.69231127947325 
 06/26  14:00:00,23.868787204850706,23.473072914182358 
 06/26  15:00:00,23.881965750593616,23.57339582629506 
 06/26  16:00:00,23.96103711752439,23.683582962748834 
 06/26  17:00:00,23.86092039826456,23.72418441230183 
 06/26  18:00:00,23.750339934256404,23.543440179890849 
 06/26  19:00:00,24.31238503849091,23.687902301247996 
 06/26  20:00:00,24.87265636097476,24.077872332953708 
 06/26  21:00:00,24.75058491528899,24.015497674242405 
 06/26  22:00:00,24.44341741953585,23.848386611690139 
 06/26  23:00:00,23.77514640163098,23.384829664336889 
 06/26  24:00:00,23.484314264211226,23.147113814706147 
 06/27  01:00:00,23.312271766484636,22.980377783380545 
 06/27  02:00:00,23.21165257283039,22.897022927876927 
 06/27  03:00:00,23.046381852474455,22.7415997060415 
 06/27  04:00:00,22.891493561255169,22.587664046875696 
 06/27  05:00:00,22.814283817423893,22.485823883935866 
 06/27  06:00:00,22.799150434099894,22.40737830533531 
 06/27  07:00:00,22.803164771416165,22.30665958673454 
 06/27  08:00:00,22.884593218481095,22.266408194404048 
 06/27  09:00:00,23.00071512812054,22.243042640526164 
 06/27  10:00:00,23.15952604774254,22.26025681631048 
 06/27  11:00:00,23.251764873798437,22.23278239784584 
 06/27  12:00:00,23.37693251188377,22.26263607882165 
 06/27  13:00:00,23.43705471323857,22.24355042687656 
 06/27  14:00:00,23.520990423182668,22.27384373268648 
 06/27  15:00:00,23.66242758537257,22.38129880124254 
 06/27  16:00:00,23.88251756082926,22.50548382317662 
 06/27  17:00:00,23.889946500348957,22.54690998753181 
 06/27  18:00:00,23.967760351173184,22.55718921540207 
 06/27  19:00:00,23.79858206447309,22.49688538186388 
 06/27  20:00:00,23.576920463961686,22.438925973325938 
 06/27  21:00:00,23.381172244234617,22.355104754598643 
 06/27  22:00:00,23.058386898363446,22.18609008897341 
 06/27  23:00:00,22.358308718998168,21.70138198712676 
 06/27  24:00:00,22.03116313101584,21.425714086909424 
 06/28  01:00:00,21.793522826170738,21.193649458230764 
 06/28  02:00:00,21.620940841468955,21.04398942156174 
 06/28  03:00:00,21.38454846511977,20.81902679496602 
 06/28  04:00:00,21.20916897494191,20.623098383014729 
 06/28  05:00:00,21.3705379639285,20.530867854717238 
 06/28  06:00:00,22.10337615017402,20.59862408859172 
 06/28  07:00:00,22.92480384831432,20.797140620804258 
 06/28  08:00:00,23.658901833844156,21.12677809671313 
 06/28  09:00:00,24.157885283405187,21.540090869814966 
 06/28  10:00:00,24.523158336723804,22.028449437391957 
 06/28  11:00:00,23.2700237566236,22.25453834583696 
 06/28  12:00:00,23.277928935420598,22.298136807967997 
 06/28  13:00:00,23.93628519472282,22.27708828386396 
 06/28  14:00:00,24.234495400929654,22.31231997796533 
 06/28  15:00:00,24.385490163042527,22.459410199898835 
 06/28  16:00:00,24.849434599012935,22.713464403081603 
 06/28  17:00:00,25.086910495936018,22.855256444257337 
 06/28  18:00:00,25.276011377010428,22.896896388541145 
 06/28  19:00:00,25.08433210048342,22.786114887486307 
 06/28  20:00:00,24.499867304710265,22.637115770364955 
 06/28  21:00:00,24.08806709840686,22.49754119381264 
 06/28  22:00:00,23.603111256246174,22.272552170376593 
 06/28  23:00:00,22.897479707755236,21.832305012919414 
 06/28  24:00:00,22.58663869969943,21.603283929654326 
 06/29  01:00:00,22.318041511110736,21.378822733090276 
 06/29  02:00:00,22.13480236492922,21.237971008832937 
 06/29  03:00:00,21.92824806520904,21.0563518103014 
 06/29  04:00:00,21.76272027633719,20.880748572616314 
 06/29  05:00:00,21.89909642263986,20.790066324868954 
 06/29  06:00:00,22.524756143272865,20.837382857411343 
 06/29  07:00:00,23.005703486722135,20.991224951911744 
 06/29  08:00:00,23.07124967595012,21.153932492382297 
 06/29  09:00:00,23.278385791082468,21.30200985029409 
 06/29  10:00:00,23.602352775548988,21.53970462473749 
 06/29  11:00:00,23.883719837755739,21.76140219054229 
 06/29  12:00:00,24.05141897741443,21.913192455767775 
 06/29  13:00:00,23.76908861111642,22.087027479756338 
 06/29  14:00:00,23.753402002630517,22.279026113933346 
 06/29  15:00:00,23.71910525209907,22.383609408482309 
 06/29  16:00:00,23.77080651917702,22.50632786018086 
 06/29  17:00:00,23.77980355357314,22.555872604393938 
 06/29  18:00:00,24.420154773298024,22.564482725665266 
 06/29  19:00:00,24.339085713945573,22.466698928580749 
 06/29  20:00:00,23.945366407927524,22.32318585739923 
 06/29  21:00:00,23.666770196433867,22.195847348404578 
 06/29  22:00:00,23.364686886633664,22.05499564284231 
 06/29  23:00:00,22.694551450339174,21.611201521570984 
 06/29  24:00:00,22.391912399972285,21.37962882827362 
 06/30  01:00:00,22.20228794846435,21.209468638379698 
 06/30  02:00:00,22.095851742627624,21.13318283809003 
 06/30  03:00:00,21.929770757180735,20.98818542018936 
 06/30  04:00:00,21.777397761434885,20.843716101467395 
 06/30  05:00:00,21.80896750585447,20.795545519661397 
 06/30  06:00:00,22.064140894130149,20.836524257825329 
 06/30  07:00:00,22.228936318199624,20.887685794617256 
 06/30  08:00:00,22.52868454145701,21.013066817619565 
 06/30  09:00:00,22.79337014268758,21.104875086572628 
 06/30  10:00:00,23.077002329962875,21.271373631726257 
 06/30  11:00:00,23.343668013435157,21.447324463494433 
 06/30  12:00:00,23.562722296940849,21.62228881024169 
 06/30  13:00:00,23.82197308954892,21.836181729290368 
 06/30  14:00:00,23.77864916329549,22.042502716779354 
 06/30  15:00:00,23.392485826479036,22.143176335131125 
 06/30  16:00:00,23.35613718454195,22.250176305685267 
 06/30  17:00:00,23.649469125272377,22.309762112371304 
 06/30  18:00:00,24.03287014608597,22.258212008937794 
 06/30  19:00:00,23.94315392033186,22.102995380055057 
 06/30  20:00:00,23.664412048180688,22.03340428264305 
 06/30  21:00:00,23.48437414946538,21.98492653914046 
 06/30  22:00:00,23.211613291050968,21.874744117976794 
 06/30  23:00:00,22.53010683589645,21.419301769900728 
 06/30  24:00:00,22.252516667618474,21.21157324705812 
 07/01  01:00:00,22.08204819986031,21.060000344777543 
 07/01  02:00:00,21.990058131579635,21.002990523024029 
 07/01  03:00:00,21.847426779170406,20.888078038381349 
 07/01  04:00:00,21.70937757275837,20.769190894405616 
 07/01  05:00:00,21.680535798895045,20.71731403131494 
 07/01  06:00:00,21.87328847641478,20.719606793582714 
 07/01  07:00:00,22.882584446157688,20.908325047790485 
 07/01  08:00:00,23.736961888364058,21.23466376106031 
 07/01  09:00:00,23.760568317970266,21.359306432311457 
 07/01  10:00:00,23.95662474577778,21.5340275062795 
 07/01  11:00:00,23.712283032034667,21.736256787523023 
 07/01  12:00:00,23.61439569490177,22.253323234743577 
 07/01  13:00:00,23.810953997556813,22.918994817540516 
 07/01  14:00:00,23.8480255185391,23.299529372862997 
 07/01  15:00:00,24.412760184118864,23.4801842588423 
 07/01  16:00:00,23.887819615896264,23.600433016310075 
 07/01  17:00:00,24.401723455175366,23.579008980562287 
 07/01  18:00:00,25.393042436738548,23.400370589355789 
 07/01  19:00:00,25.34746486769353,23.169294164473368 
 07/01  20:00:00,24.935461334815565,22.968438533482844 
 07/01  21:00:00,24.465218362659685,22.844322584698614 
 07/01  22:00:00,24.12957923043281,22.719401332824867 
 07/01  23:00:00,23.36134936833259,22.273815392885966 
 07/01  24:00:00,22.983663055460249,22.055880323540245 
 07/02  01:00:00,22.753134217934023,21.886124392807007 
 07/02  02:00:00,22.63882714606298,21.825492938623748 
 07/02  03:00:00,22.496313153822155,21.714300880353947 
 07/02  04:00:00,22.356243800349455,21.592638258560997 
 07/02  05:00:00,22.315960949534089,21.531632047919957 
 07/02  06:00:00,22.447771908967398,21.55018807651812 
 07/02  07:00:00,22.959480420923915,21.616767212832749 
 07/02  08:00:00,23.38620914406379,21.717367122989925 
 07/02  09:00:00,23.71513212185232,21.840201707458083 
 07/02  10:00:00,24.10408533639276,22.061200145378419 
 07/02  11:00:00,24.412941727782209,22.261486932265997 
 07/02  12:00:00,24.63838000129897,22.44550391526374 
 07/02  13:00:00,24.523534772978516,22.37101470912682 
 07/02  14:00:00,24.765346508269773,22.548188029876188 
 07/02  15:00:00,24.982283503718948,22.701065969696168 
 07/02  16:00:00,24.800997530678445,22.65592182838038 
 07/02  17:00:00,24.59284651999128,22.599129208966219 
 07/02  18:00:00,24.393089493313096,22.537804197092805 
 07/02  19:00:00,24.12791914926027,22.475855001363536 
 07/02  20:00:00,23.87003734685358,22.447114191407743 
 07/02  21:00:00,23.689481987153195,22.360874266312608 
 07/02  22:00:00,23.48890080795462,22.243927586083708 
 07/02  23:00:00,22.820454367438776,21.799027869497516 
 07/02  24:00:00,22.459151968735559,21.562849361735439 
 07/03  01:00:00,22.269017189156587,21.394958124270845 
 07/03  02:00:00,22.175138638682126,21.326714812088246 
 07/03  03:00:00,22.037975064404564,21.204932883255414 
 07/03  04:00:00,21.8902617215289,21.068324362073157 
 07/03  05:00:00,21.812914358775136,20.981225094941448 
 07/03  06:00:00,21.801221313011255,20.921984349664144 
 07/03  07:00:00,21.80423292637158,20.83520194799014 
 07/03  08:00:00,21.867629959489898,20.797325368822358 
 07/03  09:00:00,21.959411107461855,20.76929260029806 
 07/03  10:00:00,22.09574539587946,20.785949321864128 
 07/03  11:00:00,22.159235822716114,20.75070104006616 
 07/03  12:00:00,22.252837759344517,20.76603515266305 
 07/03  13:00:00,22.33005164992951,20.777124906636574 
 07/03  14:00:00,22.39812218410291,20.798497391156589 
 07/03  15:00:00,22.46248472713303,20.844348911837778 
 07/03  16:00:00,22.655320350398897,20.93828389556095 
 07/03  17:00:00,22.66798933511497,20.990639297001836 
 07/03  18:00:00,22.76304422571861,21.034083856349448 
 07/03  19:00:00,22.64510746249112,21.02940803193892 
 07/03  20:00:00,22.420316940176364,21.034290246499766 
 07/03  21:00:00,22.33239420364839,20.979528745738166 
 07/03  22:00:00,22.096349621337045,20.892096967306789 
 07/03  23:00:00,21.431920361562267,20.42957757430933 
 07/03  24:00:00,21.166137852717893,20.219651429218556 
 07/04  01:00:00,21.00989096136582,20.06992202702437 
 07/04  02:00:00,20.934006617161957,20.020020682252765 
 07/04  03:00:00,20.81163197731607,19.911785681190567 
 07/04  04:00:00,20.685509841324568,19.792545278189498 
 07/04  05:00:00,20.77204724319792,19.772746171939134 
 07/04  06:00:00,21.367356399323794,19.897516979187338 
 07/04  07:00:00,22.241293431318434,20.132613629369915 
 07/04  08:00:00,22.930495606413744,20.503377534860328 
 07/04  09:00:00,23.391727932868159,20.914684121867077 
 07/04  10:00:00,23.633712074882469,21.513507135646216 
 07/04  11:00:00,23.517700962157418,22.04326798893009 
 07/04  12:00:00,23.54525673456451,22.431948077537706 
 07/04  13:00:00,23.489642535812906,22.607863170463234 
 07/04  14:00:00,23.514125991999938,22.557574938180897 
 07/04  15:00:00,23.491737541127397,22.582146814151565 
 07/04  16:00:00,23.59059169475386,22.742357643998873 
 07/04  17:00:00,23.766599003060894,22.894307487251909 
 07/04  18:00:00,23.572857592493745,22.941495239962558 
 07/04  19:00:00,23.582813846244905,22.80023396994519 
 07/04  20:00:00,23.53805723060207,22.732414838511568 
 07/04  21:00:00,23.793764333480273,22.704197473205349 
 07/04  22:00:00,23.41470914189346,22.55645666531603 
 07/04  23:00:00,22.640297219999345,22.044898214814574 
 07/04  24:00:00,22.23378873078924,21.73542245710597 
 07/05  01:00:00,21.995420352448215,21.517338888912854 
 07/05  02:00:00,21.919545761828613,21.465156592919798 
 07/05  03:00:00,21.75322185340127,21.320217960137187 
 07/05  04:00:00,21.594411481861664,21.177778518764364 
 07/05  05:00:00,21.544933500082459,21.108546730731989 
 07/05  06:00:00,21.540422339368889,21.051461585851944 
 07/05  07:00:00,21.563307196999295,20.977594661897684 
 07/05  08:00:00,21.672093844033446,20.968098646354219 
 07/05  09:00:00,21.87697416851591,21.008094337857075 
 07/05  10:00:00,22.4725091812405,21.316175584288346 
 07/05  11:00:00,23.17103979646886,21.83858926738072 
 07/05  12:00:00,23.830743777728445,22.502051068187727 
 07/05  13:00:00,23.72080657752162,22.776538126339248 
 07/05  14:00:00,23.72609941431039,22.83314264527557 
 07/05  15:00:00,24.164806996705815,22.669035443134434 
 07/05  16:00:00,24.022561126097736,22.536645837927915 
 07/05  17:00:00,24.024740384355228,22.527492310861413 
 07/05  18:00:00,23.93705161406957,22.467843153055236 
 07/05  19:00:00,23.64208688390145,22.375315101389448 
 07/05  20:00:00,23.35245982873824,22.335423277014728 
 07/05  21:00:00,23.18682306933831,22.237811334906085 
 07/05  22:00:00,22.879724107560869,22.10335867988962 
 07/05  23:00:00,22.214439659917447,21.65948607407801 
 07/05  24:00:00,21.924960294832837,21.431084588523853 
 07/06  01:00:00,21.73507209116425,21.249350094753518 
 07/06  02:00:00,21.63272352792959,21.16458036787322 
 07/06  03:00:00,21.509460656674947,21.046358613959116 
 07/06  04:00:00,21.398917214368909,20.93510377914381 
 07/06  05:00:00,21.388567474248469,20.899118076058593 
 07/06  06:00:00,21.485511446840606,20.906878772193595 
 07/06  07:00:00,21.73687402909479,20.926147923084227 
 07/06  08:00:00,22.080298484387894,21.03819370038923 
 07/06  09:00:00,22.489122582121106,21.233173873839719 
 07/06  10:00:00,23.00014353459101,21.57917629056527 
 07/06  11:00:00,23.446696681883116,21.896002397550185 
 07/06  12:00:00,23.688321090902158,22.113800478531137 
 07/06  13:00:00,23.536991265118674,22.844706462042987 
 07/06  14:00:00,23.746913187679199,23.225242464033334 
 07/06  15:00:00,24.231811784539518,22.92768015144398 
 07/06  16:00:00,24.437449053325559,22.86997406096677 
 07/06  17:00:00,24.38543920884473,22.832205814579326 
 07/06  18:00:00,24.374202064593829,22.799178407998835 
 07/06  19:00:00,24.027165895044428,22.66389807646938 
 07/06  20:00:00,23.65964594708214,22.57187703340469 
 07/06  21:00:00,23.453879607592869,22.51179479255363 
 07/06  22:00:00,23.145830681054627,22.385746308933436 
 07/06  23:00:00,22.52170177533293,21.97588519369151 
 07/06  24:00:00,22.210399805983309,21.74017266067839 
 07/07  01:00:00,21.98506264275955,21.552194050465944 
 07/07  02:00:00,21.898587339941533,21.486148128825297 
 07/07  03:00:00,21.760735231158259,21.361144562626295 
 07/07  04:00:00,21.62584971977127,21.229853367465254 
 07/07  05:00:00,21.59435709357065,21.163696798015118 
 07/07  06:00:00,21.742283977861985,21.187421234188059 
 07/07  07:00:00,21.992655972374643,21.23656632735148 
 07/07  08:00:00,22.36002033482709,21.37089891123044 
 07/07  09:00:00,22.70496845402738,21.51037232511296 
 07/07  10:00:00,23.007496704963697,21.670921373974055 
 07/07  11:00:00,23.269246471919446,21.83328377269096 
 07/07  12:00:00,23.601516348111646,22.110185196725248 
 07/07  13:00:00,24.0226070160498,22.465716301904544 
 07/07  14:00:00,23.536293921343085,22.507491921908867 
 07/07  15:00:00,23.622912334635193,22.573294377256994 
 07/07  16:00:00,23.638593565907749,22.7003342706268 
 07/07  17:00:00,23.490162193022085,22.676138262146944 
 07/07  18:00:00,23.766742249711596,22.63685644853122 
 07/07  19:00:00,23.79538541767529,22.578922460035906 
 07/07  20:00:00,23.55362276639292,22.557826370911536 
 07/07  21:00:00,23.365334704516085,22.44789799599154 
 07/07  22:00:00,23.08096846299393,22.341399942524015 
 07/07  23:00:00,22.433171475666645,21.918789273807353 
 07/07  24:00:00,22.196076259509434,21.74248694394221 
 07/08  01:00:00,22.061988590441918,21.611021690096068 
 07/08  02:00:00,22.021722477634417,21.59182123936582 
 07/08  03:00:00,21.95367356415223,21.531307359254144 
 07/08  04:00:00,21.881964243875815,21.463721910581304 
 07/08  05:00:00,21.904012932598279,21.45614660430168 
 07/08  06:00:00,22.073504878812888,21.51743021342233 
 07/08  07:00:00,22.691617730872208,21.64354007907984 
 07/08  08:00:00,23.232657021456406,21.830269265175219 
 07/08  09:00:00,23.614389612875536,22.024562133340603 
 07/08  10:00:00,24.087190597685305,22.32868251059717 
 07/08  11:00:00,23.63696469814874,22.580192153569859 
 07/08  12:00:00,24.164203055041634,23.067640962070173 
 07/08  13:00:00,24.73352178545411,23.99707704904968 
 07/08  14:00:00,26.074624952958624,24.624348415393365 
 07/08  15:00:00,26.86305873623814,24.991551541423957 
 07/08  16:00:00,27.239299655927604,25.164759833515605 
 07/08  17:00:00,27.46137342494975,25.25254832136268 
 07/08  18:00:00,27.466548913933708,25.26705757344514 
 07/08  19:00:00,27.33873574397775,25.21625514059228 
 07/08  20:00:00,25.539417188075377,24.502370917198918 
 07/08  21:00:00,24.23476030436332,23.981799386400405 
 07/08  22:00:00,24.061337677404035,23.668870965771096 
 07/08  23:00:00,23.809766128735356,23.842058245721146 
 07/08  24:00:00,23.49623986256741,23.704659471112213 
 07/09  01:00:00,23.77560842130862,23.498178243588293 
 07/09  02:00:00,23.564173805111829,23.383066961147088 
 07/09  03:00:00,23.394116297915447,23.250394178725445 
 07/09  04:00:00,23.232632561801596,23.110242764840856 
 07/09  05:00:00,23.31301935143576,23.06761835641844 
 07/09  06:00:00,23.484051788201769,23.220329758089617 
 07/09  07:00:00,23.71269200122314,23.484541072789825 
 07/09  08:00:00,23.72250464271054,23.796438822168669 
 07/09  09:00:00,24.08357436080491,23.554029984224806 
 07/09  10:00:00,24.020813891522555,23.821931094364744 
 07/09  11:00:00,23.999490092220655,24.00608805124756 
 07/09  12:00:00,24.115340329286718,23.983950003930269 
 07/09  13:00:00,24.25978102186504,24.120072610948286 
 07/09  14:00:00,24.471050760431625,24.131473330458485 
 07/09  15:00:00,24.31312797080794,24.098102186862577 
 07/09  16:00:00,24.644807225929953,24.115144803464618 
 07/09  17:00:00,24.493309382002857,24.391580909157484 
 07/09  18:00:00,24.278139151041697,24.086674162472425 
 07/09  19:00:00,24.0911334059449,23.897546562503025 
 07/09  20:00:00,24.12098781504007,23.831285715669777 
 07/09  21:00:00,23.88434692586806,23.63564950995258 
 07/09  22:00:00,23.529216731009205,23.667251224205 
 07/09  23:00:00,23.529890858713349,23.72165233490814 
 07/09  24:00:00,23.909414377618544,23.798047514153585 
 07/10  01:00:00,23.699023819798087,23.740725500241028 
 07/10  02:00:00,23.684659599020188,23.75488462006373 
 07/10  03:00:00,23.598337635961948,23.69873811345129 
 07/10  04:00:00,23.49903176295086,23.613020070771918 
 07/10  05:00:00,23.473416538323599,23.572030426403438 
 07/10  06:00:00,23.506830352143564,23.55034465012959 
 07/10  07:00:00,23.603628455274469,23.51920521324074 
 07/10  08:00:00,24.050741870851455,23.65771555534813 
 07/10  09:00:00,23.34159847325092,23.75029810610897 
 07/10  10:00:00,23.639154424005548,23.918713806296695 
 07/10  11:00:00,23.64711876055463,23.448135967411547 
 07/10  12:00:00,23.837112422436268,23.42761431655037 
 07/10  13:00:00,24.070641156450998,23.701148561609437 
 07/10  14:00:00,23.85656061460782,23.79138529436109 
 07/10  15:00:00,23.95024555647683,23.808572446880036 
 07/10  16:00:00,23.97169648267529,23.595667057631247 
 07/10  17:00:00,23.779443702179603,23.541885204272434 
 07/10  18:00:00,23.73321649669797,23.569542045509775 
 07/10  19:00:00,23.337402782645066,23.527440621862696 
 07/10  20:00:00,23.560279171151156,23.79972024368643 
 07/10  21:00:00,23.46872212428464,23.925722381242438 
 07/10  22:00:00,23.53726472240882,23.843864864569669 
 07/10  23:00:00,23.315933494786394,23.39997347148265 
 07/10  24:00:00,23.195924844958037,23.19921787298111 
 07/11  01:00:00,23.01379265758544,23.044933216945368 
 07/11  02:00:00,22.949982481776919,22.982043402133948 
 07/11  03:00:00,22.8418277499765,22.872286174768253 
 07/11  04:00:00,22.72636183927939,22.750691504693 
 07/11  05:00:00,22.69647852393705,22.68595628737648 
 07/11  06:00:00,22.799667555673005,22.68032891890428 
 07/11  07:00:00,22.785734333786686,22.5917243566038 
 07/11  08:00:00,22.887906691700896,22.558409159706917 
 07/11  09:00:00,23.30287564143986,22.67245987986042 
 07/11  10:00:00,23.74644584462144,22.913239999057084 
 07/11  11:00:00,23.544261984598174,23.564943658894764 
 07/11  12:00:00,23.584822944689934,23.128503126915136 
 07/11  13:00:00,23.78791364162817,23.381861191478074 
 07/11  14:00:00,23.52233757808764,23.843553546041095 
 07/11  15:00:00,23.972134695033185,23.8956271874667 
 07/11  16:00:00,24.806099394755127,23.969512985167364 
 07/11  17:00:00,24.908348286757865,23.933803219562927 
 07/11  18:00:00,24.747313320632885,23.786158760938109 
 07/11  19:00:00,24.442558785950945,23.646176712265289 
 07/11  20:00:00,24.197465280205159,23.566758673771589 
 07/11  21:00:00,24.022730359595177,23.46397960309559 
 07/11  22:00:00,23.72838003322776,23.324039851530889 
 07/11  23:00:00,23.001279237057547,22.845539326606528 
 07/11  24:00:00,22.727102996589925,22.60475522380564 
 07/12  01:00:00,22.53144232515085,22.41324738881186 
 07/12  02:00:00,22.431470866226044,22.324023096795757 
 07/12  03:00:00,22.28638531492435,22.176318849084756 
 07/12  04:00:00,22.1379460049726,22.017451645299276 
 07/12  05:00:00,22.082176367262826,21.91771059714614 
 07/12  06:00:00,22.121195358784115,21.853704061975784 
 07/12  07:00:00,22.13596198780302,21.767162176915777 
 07/12  08:00:00,22.627507011242618,21.90566806960261 
 07/12  09:00:00,23.44797727194114,22.44513923472627 
 07/12  10:00:00,23.543686159262749,23.23297263836247 
 07/12  11:00:00,23.523421728695558,23.710060285230484 
 07/12  12:00:00,23.872466933684448,23.362892368158357 
 07/12  13:00:00,23.961696590569589,23.82807434278304 
 07/12  14:00:00,23.9585849559973,23.72431901041582 
 07/12  15:00:00,24.076189067521228,23.836475044309738 
 07/12  16:00:00,24.128365869546238,23.939192719500754 
 07/12  17:00:00,24.300947736654316,23.963809378279647 
 07/12  18:00:00,24.21063920139268,23.870473114286705 
 07/12  19:00:00,23.905886291039839,23.795148303056139 
 07/12  20:00:00,23.720799616427447,23.518283856507506 
 07/12  21:00:00,23.839081426627577,23.692412331821659 
 07/12  22:00:00,24.05496941762057,23.846347698646757 
 07/12  23:00:00,23.452059388763965,23.44249318864957 
 07/12  24:00:00,23.180434336843825,23.243018408206635 
 07/13  01:00:00,22.99818404555045,23.087463955769253 
 07/13  02:00:00,22.91083347836442,23.026764465525298 
 07/13  03:00:00,22.78430187736602,22.908259742554887 
 07/13  04:00:00,22.65326623991048,22.779235372176659 
 07/13  05:00:00,22.642745043891055,22.730095323039856 
 07/13  06:00:00,22.76146978995358,22.72024508122099 
 07/13  07:00:00,22.974749381042483,22.73379821173031 
 07/13  08:00:00,23.357644298466157,22.881392065595649 
 07/13  09:00:00,23.68894825019973,23.02180930433322 
 07/13  10:00:00,23.726057021751204,23.03481030684189 
 07/13  11:00:00,23.716670254672509,22.961600504639124 
 07/13  12:00:00,23.752026740512919,22.932192724189045 
 07/13  13:00:00,23.823593305856656,22.94627623712381 
 07/13  14:00:00,23.87373071042968,22.957282631775933 
 07/13  15:00:00,23.951750386384256,23.00964427178541 
 07/13  16:00:00,23.296917986003117,23.273582467421705 
 07/13  17:00:00,23.461413384419666,23.56040108287652 
 07/13  18:00:00,23.648026130354134,23.669069966238287 
 07/13  19:00:00,23.60792842640788,23.53851452114582 
 07/13  20:00:00,23.718131576896459,23.34663506882017 
 07/13  21:00:00,23.911612513251538,23.173124583123469 
 07/13  22:00:00,23.56862136408536,22.935938314927605 
 07/13  23:00:00,22.875297253572293,22.45551030084557 
 07/13  24:00:00,22.528948778404325,22.16853477846675 
 07/14  01:00:00,22.298367971754894,21.958330207005078 
 07/14  02:00:00,22.19133354305638,21.859118257083688 
 07/14  03:00:00,22.021137234981738,21.693484425139198 
 07/14  04:00:00,21.87096740540327,21.533578812859735 
 07/14  05:00:00,21.946905128563878,21.48039079977644 
 07/14  06:00:00,22.53877487828141,21.55381003464797 
 07/14  07:00:00,23.337852232135185,21.690136885707547 
 07/14  08:00:00,23.982891811111999,21.955724271750115 
 07/14  09:00:00,23.899566804466216,22.30416744438847 
 07/14  10:00:00,23.331246326959197,22.73105859463564 
 07/14  11:00:00,23.763838175199788,23.059900443434687 
 07/14  12:00:00,23.43066569063282,23.28924288316911 
 07/14  13:00:00,23.446030554844158,23.47000283129857 
 07/14  14:00:00,23.446518710378258,23.51793902899881 
 07/14  15:00:00,23.41986925523712,23.572277260870274 
 07/14  16:00:00,23.44410790058495,23.630267289578425 
 07/14  17:00:00,23.623326802303294,23.62511933015557 
 07/14  18:00:00,23.412675903561359,23.564034717379024 
 07/14  19:00:00,24.00134980682261,23.374258252241245 
 07/14  20:00:00,23.889193105343368,23.20874005998679 
