Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  22:00:00,21.776656716036187,21.044172264275074 
 07/23  23:00:00,21.18460151365111,20.596347285917056 
 07/23  24:00:00,20.797749297819089,20.31378556903221 
 07/24  01:00:00,20.532717284226913,20.08991222180341 
 07/24  02:00:00,20.376180573130627,19.967382311576544 
 07/24  03:00:00,20.184404714587737,19.798842865075615 
 07/24  04:00:00,20.067625789603914,19.691961913050795 
 07/24  05:00:00,20.138875760791536,19.69064139624413 
 07/24  06:00:00,20.599703457781869,19.797615671349399 
 07/24  07:00:00,21.081358340774125,19.993339061587244 
 07/24  08:00:00,21.603303309272954,20.350485540121363 
 07/24  09:00:00,21.732820177454366,20.530767038859673 
 07/24  10:00:00,22.275505462332349,20.9922617263378 
 07/24  11:00:00,22.984321594939045,21.81400823496959 
 07/24  12:00:00,23.542830314058056,22.667631823782643 
 07/24  13:00:00,23.93223769960021,23.260883723995016 
 07/24  14:00:00,23.753307118925585,23.554683767873244 
 07/24  15:00:00,23.72518717011223,23.552985987172649 
 07/24  16:00:00,23.92188982507226,23.289469501425687 
 07/24  17:00:00,23.507309595584745,23.088926782179457 
 07/24  18:00:00,23.472126253071566,22.7660530918767 
 07/24  19:00:00,23.458955664867106,22.405075652008 
 07/24  20:00:00,22.78957496675182,22.032526306546733 
 07/24  21:00:00,22.260317647810788,21.700109390020104 
 07/24  22:00:00,21.647826494840488,21.267294478689889 
 07/24  23:00:00,20.77253250686077,20.542985690163115 
 07/24  24:00:00,20.1222881869478,19.957501215593046 
 07/25  01:00:00,19.798559736371396,19.620403365952574 
 07/25  02:00:00,19.66600012532335,19.460577889510505 
 07/25  03:00:00,19.52052862853882,19.289700930224727 
 07/25  04:00:00,19.356243125978538,19.107346399360389 
 07/25  05:00:00,19.26392582562662,18.973672948297549 
 07/25  06:00:00,19.36895633993429,18.969082445306165 
 07/25  07:00:00,19.611554755071219,19.02843035739563 
 07/25  08:00:00,19.86745179494031,19.092944113160713 
 07/25  09:00:00,20.25435911601265,19.293650339526914 
 07/25  10:00:00,20.7172255725737,19.60535181054444 
 07/25  11:00:00,21.054753568561979,19.856985791381726 
 07/25  12:00:00,21.302748597068346,20.06303365269946 
 07/25  13:00:00,21.630845375279539,20.350002410399534 
 07/25  14:00:00,21.845264262968784,20.52008707330841 
 07/25  15:00:00,21.905856510965366,20.566573608108919 
 07/25  16:00:00,21.890238826251428,20.526930615151934 
 07/25  17:00:00,21.70383003972608,20.414116697019585 
 07/25  18:00:00,21.50283538303806,20.262930382028878 
 07/25  19:00:00,21.404125582621455,20.169534362407249 
 07/25  20:00:00,21.123009098304207,20.090914808711088 
 07/25  21:00:00,20.571599494848287,19.738704509725826 
 07/25  22:00:00,19.949714874751316,19.297906067515805 
 07/25  23:00:00,19.104764034568384,18.578336525821073 
 07/25  24:00:00,18.502158955706663,18.029739351202346 
 07/26  01:00:00,18.121544472370684,17.645700277529298 
 07/26  02:00:00,17.891642086220814,17.417937491032949 
 07/26  03:00:00,17.756464475066218,17.27914644852994 
 07/26  04:00:00,17.571922500793364,17.10936565089039 
 07/26  05:00:00,17.61862880939484,17.04396295508382 
 07/26  06:00:00,18.27756264613424,17.151518932275907 
 07/26  07:00:00,19.04171383177569,17.478002131886137 
 07/26  08:00:00,19.892510890982594,17.99290391288934 
 07/26  09:00:00,20.77715358081595,18.768288491733757 
 07/26  10:00:00,21.584677269688354,19.666211812521305 
 07/26  11:00:00,22.221586370182707,20.583489123650947 
 07/26  12:00:00,22.53359030356652,21.28885675700524 
 07/26  13:00:00,22.658058790952503,21.675940157282427 
 07/26  14:00:00,23.04421661106257,22.018751158464924 
 07/26  15:00:00,23.51358955031581,22.301799248869508 
 07/26  16:00:00,23.490152823180819,22.11765013143144 
 07/26  17:00:00,23.375417879194349,21.92890208549872 
 07/26  18:00:00,23.20070417799778,21.75900926655804 
 07/26  19:00:00,22.76861910652596,21.4795905872031 
 07/26  20:00:00,22.234219186818213,21.260656252328336 
 07/26  21:00:00,21.627676456006975,20.916269533197615 
 07/26  22:00:00,20.61888729099505,20.18493733328765 
 07/26  23:00:00,19.700014785930173,19.434698489857995 
 07/26  24:00:00,19.199777013144247,18.970893208224227 
 07/27  01:00:00,18.781401067734075,18.57067729476524 
 07/27  02:00:00,18.526536873394539,18.314082672409584 
 07/27  03:00:00,18.198209718846305,17.98171036029093 
 07/27  04:00:00,17.773962003746399,17.556683768055643 
 07/27  05:00:00,17.72546642931892,17.365539356277478 
 07/27  06:00:00,18.499551529239345,17.55405724507556 
 07/27  07:00:00,19.35286702544009,17.9437335942917 
 07/27  08:00:00,20.21672724241371,18.495182516107606 
 07/27  09:00:00,21.079930898162997,19.251210975163486 
 07/27  10:00:00,21.7054924871517,19.957911247621334 
 07/27  11:00:00,22.035197267373144,20.588814677989534 
 07/27  12:00:00,22.28203089810958,21.255593872233147 
 07/27  13:00:00,22.481290483117058,21.70413933123528 
 07/27  14:00:00,22.73381432150677,21.90814843810164 
 07/27  15:00:00,22.9877736421822,21.962319749246 
 07/27  16:00:00,23.200651490796589,21.95495529558161 
 07/27  17:00:00,23.152113594349687,21.82050197013053 
 07/27  18:00:00,22.920521999587338,21.5918275751981 
 07/27  19:00:00,22.515669605102198,21.31694073208758 
 07/27  20:00:00,21.976118767546095,21.069424330592246 
 07/27  21:00:00,21.5076142580725,20.830586146969816 
 07/27  22:00:00,21.069715030845708,20.584238149136284 
 07/27  23:00:00,20.466689064711255,20.113010956472487 
 07/27  24:00:00,19.842839535056937,19.566834050240879 
 07/28  01:00:00,19.26285637795803,19.033490782882134 
 07/28  02:00:00,18.959142238634674,18.727157787105335 
 07/28  03:00:00,18.638832231863004,18.39824343705464 
 07/28  04:00:00,18.425093411675769,18.159981875047167 
 07/28  05:00:00,18.49947261173153,18.096731963178934 
 07/28  06:00:00,19.16027763292173,18.234490495051394 
 07/28  07:00:00,19.785810720352168,18.446512428657735 
 07/28  08:00:00,20.433547523644238,18.82468702916747 
 07/28  09:00:00,21.221731291571744,19.477055447575073 
 07/28  10:00:00,21.69384158855954,20.027589412650675 
 07/28  11:00:00,21.895713685880719,20.494926014027827 
 07/28  12:00:00,22.13914307364263,21.1321314636921 
 07/28  13:00:00,22.428852708597625,21.648367223912865 
 07/28  14:00:00,22.746368726046066,21.9332717813599 
 07/28  15:00:00,23.025626474207635,22.00640113760337 
 07/28  16:00:00,23.25029037429207,22.009517592199268 
 07/28  17:00:00,23.221296425440337,21.89298448588798 
 07/28  18:00:00,23.012909916220268,21.682905606080668 
 07/28  19:00:00,22.655914928386758,21.448299693239848 
 07/28  20:00:00,22.10063387513003,21.20308966719124 
 07/28  21:00:00,21.582954920853369,20.911552515370759 
 07/28  22:00:00,21.092411806343443,20.61525071293833 
 07/28  23:00:00,20.272148988408703,19.938843395182717 
 07/28  24:00:00,19.63039187194731,19.374692972779223 
 07/29  01:00:00,19.378723202774819,19.110476947568796 
 07/29  02:00:00,19.363114444120943,19.07218587425583 
 07/29  03:00:00,19.35138096791519,19.039354188246376 
 07/29  04:00:00,19.35981044160627,19.022422091913375 
 07/29  05:00:00,19.338531351803526,18.974237149609896 
 07/29  06:00:00,19.298389753139234,18.896869660052745 
 07/29  07:00:00,19.414688194924794,18.830859891255856 
 07/29  08:00:00,19.515551149301488,18.801167046348085 
 07/29  09:00:00,19.654820456604495,18.80709233296225 
 07/29  10:00:00,19.90819903194862,18.913912649038339 
 07/29  11:00:00,20.36459676287483,19.187991236723016 
 07/29  12:00:00,20.746792845817333,19.481809762880915 
 07/29  13:00:00,21.01737705989995,19.689683411539357 
 07/29  14:00:00,21.217713859658248,19.82871156331023 
 07/29  15:00:00,21.42596788884436,19.987049458954187 
 07/29  16:00:00,21.50989874035574,20.079657956834425 
 07/29  17:00:00,21.40721879276638,20.043211001558558 
 07/29  18:00:00,21.28806133283824,20.013562286691383 
 07/29  19:00:00,21.14649225517187,19.86822166203251 
 07/29  20:00:00,20.735518427044299,19.710061760042025 
 07/29  21:00:00,20.345393219812509,19.492466780772494 
 07/29  22:00:00,20.01646964304534,19.268477384780569 
 07/29  23:00:00,19.089768143297918,18.482249904762257 
 07/29  24:00:00,18.42193164081955,17.911902962046129 
 07/30  01:00:00,18.12612655310801,17.60709899787151 
 07/30  02:00:00,17.969910882284688,17.44824235220676 
 07/30  03:00:00,17.89223422503473,17.36339907870915 
 07/30  04:00:00,17.891125430537625,17.34850881736702 
 07/30  05:00:00,17.931185185829095,17.369402463839088 
 07/30  06:00:00,17.899608705117787,17.3090255162722 
 07/30  07:00:00,17.95773585990142,17.217040507020355 
 07/30  08:00:00,18.035047639615294,17.185601073375996 
 07/30  09:00:00,18.22616533496965,17.24750089834891 
 07/30  10:00:00,18.595855837232678,17.44977988917975 
 07/30  11:00:00,19.10086409807608,17.760210448567915 
 07/30  12:00:00,19.216969140373558,17.844995950572085 
 07/30  13:00:00,19.527255139054199,18.11453768239611 
 07/30  14:00:00,19.849952694064564,18.35685605017052 
 07/30  15:00:00,20.460491231269267,18.87411042318392 
 07/30  16:00:00,20.95344127483169,19.297918394471219 
 07/30  17:00:00,20.63495394279625,19.121862128822899 
 07/30  18:00:00,20.057045042752585,18.74628422456492 
 07/30  19:00:00,19.72704653878865,18.55763108981941 
 07/30  20:00:00,19.47722276703935,18.515342142708574 
 07/30  21:00:00,19.2884664301192,18.4145263805235 
 07/30  22:00:00,19.083710932414229,18.292310039613424 
 07/30  23:00:00,18.57479683039711,17.888990543037698 
 07/30  24:00:00,18.29573558056096,17.67349736445467 
 07/31  01:00:00,18.1173514846938,17.514045472143516 
 07/31  02:00:00,17.99485967297197,17.422423899136267 
 07/31  03:00:00,17.85260358677167,17.308145821580284 
 07/31  04:00:00,17.717442243891158,17.20278830164538 
 07/31  05:00:00,17.645532219578674,17.148875846604228 
 07/31  06:00:00,17.625212259815144,17.115372157283845 
 07/31  07:00:00,17.60200310888411,17.04968566546664 
 07/31  08:00:00,17.703740379441574,17.067677617302345 
 07/31  09:00:00,17.844197534544344,17.10174360354071 
 07/31  10:00:00,18.13106931558658,17.257875041011347 
 07/31  11:00:00,18.646130515445067,17.575958430638396 
 07/31  12:00:00,19.049388536052235,17.904528193876787 
 07/31  13:00:00,19.12085580275502,17.9531849694923 
 07/31  14:00:00,18.860730306717657,17.709725848594343 
 07/31  15:00:00,18.910405736893794,17.748096396352844 
 07/31  16:00:00,19.058194185655969,17.88444851579922 
 07/31  17:00:00,18.963483707979028,17.885531772711738 
 07/31  18:00:00,18.906336861691658,17.889679515362567 
 07/31  19:00:00,18.69979741280499,17.850296241325606 
 07/31  20:00:00,18.51163456943262,17.789203717042079 
 07/31  21:00:00,18.370409665208088,17.69813192520804 
 07/31  22:00:00,18.150601031201299,17.57004227690483 
 07/31  23:00:00,17.70049936968399,17.218265560124935 
 07/31  24:00:00,17.549660730506387,17.11497094066886 
 08/01  01:00:00,17.497799588342298,17.078819402891847 
 08/01  02:00:00,17.55192176167399,17.139967254587164 
 08/01  03:00:00,17.544025860445765,17.135033572881825 
 08/01  04:00:00,17.50556938342909,17.108487546176919 
 08/01  05:00:00,17.482604040518156,17.09136834019668 
 08/01  06:00:00,17.467591417396926,17.06345566237001 
 08/01  07:00:00,17.53812274145986,17.06883476782521 
 08/01  08:00:00,17.870843540501249,17.21162254121112 
 08/01  09:00:00,18.130161225018179,17.307797867289364 
 08/01  10:00:00,18.454877346872956,17.50081760100715 
 08/01  11:00:00,18.78462754355904,17.72951262997686 
 08/01  12:00:00,19.00711900010238,17.931886595480017 
 08/01  13:00:00,19.08318010837875,18.003683352672149 
 08/01  14:00:00,18.98579128231116,17.91310179543018 
 08/01  15:00:00,19.27041857048422,18.12719342994798 
 08/01  16:00:00,19.719055332221033,18.465148765762046 
 08/01  17:00:00,19.786956684055505,18.566085342407225 
 08/01  18:00:00,19.711810842807176,18.582589003585388 
 08/01  19:00:00,19.48435974208671,18.518458854362984 
 08/01  20:00:00,19.28730314317191,18.524601409906326 
 08/01  21:00:00,19.074158444144925,18.3875460499667 
 08/01  22:00:00,18.791953211438995,18.226364199936258 
 08/01  23:00:00,18.41578748057838,17.93595237621713 
 08/01  24:00:00,18.18610998036302,17.73809105747199 
 08/02  01:00:00,18.002857473663484,17.572236394618345 
 08/02  02:00:00,17.94762315765378,17.530096125929246 
 08/02  03:00:00,17.844875398369156,17.445801746556407 
 08/02  04:00:00,17.74419033869236,17.366396258055607 
 08/02  05:00:00,17.678916458372947,17.317976547905876 
 08/02  06:00:00,17.654457537325926,17.283205189344508 
 08/02  07:00:00,17.659794377465397,17.24870497880665 
 08/02  08:00:00,17.80436277538423,17.310010407743904 
 08/02  09:00:00,17.94988792597931,17.348988958875194 
 08/02  10:00:00,18.16872320019747,17.462146855650479 
 08/02  11:00:00,18.398066709546066,17.58195541368869 
 08/02  12:00:00,18.596198055690836,17.70460454438976 
 08/02  13:00:00,18.64243913729822,17.707551394395986 
 08/02  14:00:00,18.759592375356147,17.79875851533872 
 08/02  15:00:00,19.01717764616424,18.05513446965266 
 08/02  16:00:00,19.18096241570207,18.21684801661774 
 08/02  17:00:00,19.189444899162539,18.3131087699652 
 08/02  18:00:00,19.268843508124755,18.438231851032027 
 08/02  19:00:00,19.097799676581525,18.447459212641527 
 08/02  20:00:00,18.940593776188466,18.396482180416876 
 08/02  21:00:00,18.882924690985285,18.368570300626954 
 08/02  22:00:00,18.72885251057349,18.302613570320376 
 08/02  23:00:00,18.235669720365306,17.887742290734729 
 08/02  24:00:00,18.02250536976005,17.699916734239794 
 08/03  01:00:00,17.903066856077737,17.581435409423699 
 08/03  02:00:00,17.875265396055,17.565451187502846 
 08/03  03:00:00,17.70500343442061,17.41027674252988 
 08/03  04:00:00,17.56413168551937,17.297195391275645 
 08/03  05:00:00,17.508255358192679,17.250984674540267 
 08/03  06:00:00,17.481972768631239,17.21269617515744 
 08/03  07:00:00,17.678092170912604,17.241837942552686 
 08/03  08:00:00,18.025500624574766,17.399634120262904 
 08/03  09:00:00,19.100144049179819,18.033571836025439 
 08/03  10:00:00,20.281696274904868,19.063493310247979 
 08/03  11:00:00,21.13968285704098,20.03987668284463 
 08/03  12:00:00,21.435970652008316,20.64131735366002 
 08/03  13:00:00,21.678628596659864,21.07891101730938 
 08/03  14:00:00,22.076300386217043,21.409641851767196 
 08/03  15:00:00,22.438758895745118,21.585634140336205 
 08/03  16:00:00,22.45445721240184,21.484504612280678 
 08/03  17:00:00,22.477621542256153,21.440112035365965 
 08/03  18:00:00,22.19930412497276,21.239213504730345 
 08/03  19:00:00,21.819772224380939,21.028249003672604 
 08/03  20:00:00,21.257392075630237,20.824283392801524 
 08/03  21:00:00,20.820163296300714,20.582452480332579 
 08/03  22:00:00,20.568974887013395,20.443184034873398 
 08/03  23:00:00,20.07997947124524,20.084280387225335 
 08/03  24:00:00,19.871775468998157,19.948631369458775 
 08/04  01:00:00,19.75966560298386,19.849913486441154 
 08/04  02:00:00,19.71515110245995,19.82054034621852 
 08/04  03:00:00,19.594070290959999,19.707287915548365 
 08/04  04:00:00,19.47892748108668,19.597434356535744 
 08/04  05:00:00,19.437554145566936,19.543366743796349 
 08/04  06:00:00,19.450471757264674,19.505506055511263 
 08/04  07:00:00,19.585304869738395,19.515992704345746 
 08/04  08:00:00,19.97475876368086,19.717374483790793 
 08/04  09:00:00,20.388005339819949,19.94395748981585 
 08/04  10:00:00,20.901627315158085,20.29228913423351 
 08/04  11:00:00,21.69108284821089,21.11265784673998 
 08/04  12:00:00,22.11817688541716,21.83265314222969 
 08/04  13:00:00,22.040923669431704,21.733827074075664 
 08/04  14:00:00,21.913260099522426,21.41707182113173 
 08/04  15:00:00,21.972018994802263,21.36641502078794 
 08/04  16:00:00,22.465557974332744,21.689059649169644 
 08/04  17:00:00,22.63939149479929,21.819791064667798 
 08/04  18:00:00,22.18873650502097,21.60766893915495 
 08/04  19:00:00,21.84077875035483,21.51493115508096 
 08/04  20:00:00,21.67913914047059,21.469257068396567 
 08/04  21:00:00,21.46041309292955,21.338034810717006 
 08/04  22:00:00,21.210780046485917,21.201239741110635 
 08/04  23:00:00,20.75403770164462,20.84277756449472 
 08/04  24:00:00,20.51841079186878,20.629804193006135 
 08/05  01:00:00,20.354131492435298,20.46304814104747 
 08/05  02:00:00,20.3397827200962,20.44428473213963 
 08/05  03:00:00,20.26806987655032,20.366573447752815 
 08/05  04:00:00,20.174060572475847,20.26827598654188 
 08/05  05:00:00,20.139785112905235,20.219042513278926 
 08/05  06:00:00,20.135460343285048,20.180493432817387 
 08/05  07:00:00,20.345471348957333,20.199390284610908 
 08/05  08:00:00,20.55028060267594,20.24893027309283 
 08/05  09:00:00,20.99444115927993,20.465974533090539 
 08/05  10:00:00,21.483506118032325,20.766046205142389 
 08/05  11:00:00,21.879734440406577,21.08572505009153 
 08/05  12:00:00,22.633920152903337,22.02467352486166 
 08/05  13:00:00,23.254340548794905,22.862696222083465 
 08/05  14:00:00,23.67479072356717,23.128279548971429 
 08/05  15:00:00,23.83884185783708,23.07526187997047 
 08/05  16:00:00,23.79894770024479,23.31904842708906 
 08/05  17:00:00,23.464710068806768,23.068820131202068 
 08/05  18:00:00,23.264951683272498,22.654891216579409 
 08/05  19:00:00,22.715817829465153,22.319294812345857 
 08/05  20:00:00,22.3735857704716,22.199755905684339 
 08/05  21:00:00,22.18707868155424,22.10425885320928 
 08/05  22:00:00,21.926405764950517,21.9360657100017 
 08/05  23:00:00,21.382991540976094,21.510577409448098 
 08/05  24:00:00,21.03862094447659,21.237060800333233 
 08/06  01:00:00,20.788646848455579,21.00090067638328 
 08/06  02:00:00,20.62627618241713,20.84520217061986 
 08/06  03:00:00,20.428360292468925,20.64632954425823 
 08/06  04:00:00,20.067933998191984,20.29675784337357 
 08/06  05:00:00,19.82998604813627,20.044305565352567 
 08/06  06:00:00,20.017540594752619,20.141058383465258 
 08/06  07:00:00,20.3822282914418,20.283843104015184 
 08/06  08:00:00,20.633502068298744,20.395910373583705 
 08/06  09:00:00,21.011146861398737,20.605259319708723 
 08/06  10:00:00,21.62822528477064,20.98869913329117 
 08/06  11:00:00,21.890520672406909,21.124147703192564 
 08/06  12:00:00,21.771595330130809,21.01886902229345 
 08/06  13:00:00,21.7126446640516,20.918926893212907 
 08/06  14:00:00,21.56565685423718,20.767444016434369 
 08/06  15:00:00,21.535061139838036,20.741275168950318 
 08/06  16:00:00,21.501632394344165,20.74861541126804 
 08/06  17:00:00,21.398416775298153,20.725106590984355 
 08/06  18:00:00,21.231614828534043,20.663827458663854 
 08/06  19:00:00,21.07098840245387,20.664937899378488 
 08/06  20:00:00,20.984465649217534,20.646546406536954 
 08/06  21:00:00,20.85175428958651,20.56125198467638 
 08/06  22:00:00,20.74218745748907,20.490279637273724 
 08/06  23:00:00,20.285945762003406,20.111272121139448 
 08/06  24:00:00,20.027080106831514,19.888896643614545 
 08/07  01:00:00,19.884491186871377,19.739314898324375 
 08/07  02:00:00,19.853102489606198,19.70168851172314 
 08/07  03:00:00,19.755008207490286,19.59656394395406 
 08/07  04:00:00,19.66444547697133,19.498083985252064 
 08/07  05:00:00,19.515008914485393,19.33774401934303 
 08/07  06:00:00,19.587140801159618,19.281576926502788 
 08/07  07:00:00,20.240071886546724,19.488660482495385 
 08/07  08:00:00,20.978657317486019,19.931350487794587 
 08/07  09:00:00,21.794255494095084,20.63470981560249 
 08/07  10:00:00,22.585220463618954,21.383713048805526 
 08/07  11:00:00,22.970070675592348,21.864825371763467 
 08/07  12:00:00,23.177107987534975,22.168074033595148 
 08/07  13:00:00,23.414928764080114,22.416446166552569 
 08/07  14:00:00,23.887527027056014,22.90399852902783 
 08/07  15:00:00,23.663238010984978,22.89189430881351 
 08/07  16:00:00,23.735678497244036,22.73079380497608 
 08/07  17:00:00,23.542534022819426,22.58272901083968 
 08/07  18:00:00,23.16597121488149,22.373929260630839 
 08/07  19:00:00,22.80621772456896,22.233398303733755 
 08/07  20:00:00,22.49585806441514,22.12627955317395 
 08/07  21:00:00,22.13197310596844,21.881397356549397 
 08/07  22:00:00,21.59114503937491,21.49016743531828 
 08/07  23:00:00,20.958349309380436,20.97925920365273 
 08/07  24:00:00,20.682701158536568,20.716947324369884 
 08/08  01:00:00,20.46219830885673,20.49656778641775 
 08/08  02:00:00,20.258843792983926,20.30362991667741 
 08/08  03:00:00,20.066061040715874,20.107998920712299 
 08/08  04:00:00,19.919686001644405,19.94219180637169 
 08/08  05:00:00,19.789797252856738,19.79628988018775 
 08/08  06:00:00,19.687656699878465,19.65172357529198 
 08/08  07:00:00,19.794942487015527,19.63694989547882 
 08/08  08:00:00,20.03541938183082,19.766827209311896 
 08/08  09:00:00,20.38486051982948,19.96127398528402 
 08/08  10:00:00,21.020977054383694,20.384666123006306 
 08/08  11:00:00,21.589522205863547,20.812494921271257 
 08/08  12:00:00,21.799320169924884,21.019618813555668 
 08/08  13:00:00,22.143165423418716,21.334772348402326 
 08/08  14:00:00,23.070820315619245,22.17244275283619 
 08/08  15:00:00,23.703897776662858,22.695998559435574 
 08/08  16:00:00,23.849066327954867,22.88496374153837 
 08/08  17:00:00,23.740404132332164,22.80594048944996 
 08/08  18:00:00,23.451264646544396,22.545395318669749 
 08/08  19:00:00,22.74953425224399,22.08808564478469 
 08/08  20:00:00,22.11191839977896,21.67088373861963 
 08/08  21:00:00,21.681041431199306,21.33232027987573 
 08/08  22:00:00,21.248840260742683,21.02419358573826 
 08/08  23:00:00,20.462868730354594,20.351719228487583 
 08/08  24:00:00,19.85115982520594,19.796701058623066 
 08/09  01:00:00,19.40656682564888,19.354841468381318 
 08/09  02:00:00,19.09913307538149,19.044353393214558 
 08/09  03:00:00,18.90125870642886,18.817627078941614 
 08/09  04:00:00,18.658666510236196,18.55363841268562 
 08/09  05:00:00,18.45259465442493,18.320576049219846 
 08/09  06:00:00,18.578057767464555,18.29860996297686 
 08/09  07:00:00,19.21406348101071,18.519924077390855 
 08/09  08:00:00,19.921684644003589,18.966712994477669 
 08/09  09:00:00,20.59799440569121,19.54555315342046 
 08/09  10:00:00,20.954001646056729,19.90156655965503 
 08/09  11:00:00,21.24663888019233,20.20639651542527 
 08/09  12:00:00,21.90942328373987,21.0056309314378 
 08/09  13:00:00,22.406050252625005,21.61525244197759 
 08/09  14:00:00,22.62776360328801,21.908053514672976 
 08/09  15:00:00,22.41523171743158,21.591662493462466 
 08/09  16:00:00,22.58737666827,21.653887823781586 
 08/09  17:00:00,22.680953328497219,21.697552783559975 
 08/09  18:00:00,22.47024703245274,21.497819567016884 
 08/09  19:00:00,21.918533689919703,21.118486686226235 
 08/09  20:00:00,21.395601403013396,20.81705635440403 
 08/09  21:00:00,20.957875827115076,20.505449184057008 
 08/09  22:00:00,20.5442994619233,20.210529893601597 
 08/09  23:00:00,19.796898370660665,19.57342728699301 
 08/09  24:00:00,19.511892780853019,19.29341101818261 
 08/10  01:00:00,19.378550283292556,19.136770979259976 
 08/10  02:00:00,19.181801440048603,18.94543716015906 
 08/10  03:00:00,18.810181569942708,18.586979408348826 
 08/10  04:00:00,18.53934933587192,18.308506938182455 
 08/10  05:00:00,18.44974991903134,18.17574196623473 
 08/10  06:00:00,18.51424273560391,18.112972628860974 
 08/10  07:00:00,19.104935693051894,18.306972589383418 
 08/10  08:00:00,19.914630477792945,18.821545578979209 
 08/10  09:00:00,20.683421053690453,19.49232919171221 
 08/10  10:00:00,21.299567147845474,20.184731636529479 
 08/10  11:00:00,21.319021411341156,20.31148681271106 
 08/10  12:00:00,21.23695554426797,20.232615134248598 
 08/10  13:00:00,21.63558227664621,20.59494816027656 
 08/10  14:00:00,21.857965196331095,20.803654090110699 
 08/10  15:00:00,21.871597297406859,20.8219373807201 
 08/10  16:00:00,22.0782696202306,20.986046868296666 
 08/10  17:00:00,21.940202639226145,20.907509247386899 
 08/10  18:00:00,21.700472542866409,20.712380959902487 
 08/10  19:00:00,21.362147132804166,20.576049124539645 
 08/10  20:00:00,21.07423530706206,20.438033424159856 
 08/10  21:00:00,20.589553813466368,20.065539932014305 
 08/10  22:00:00,20.064883440322875,19.672276483017343 
 08/10  23:00:00,19.472239010864358,19.168240977984753 
 08/10  24:00:00,19.221639601452908,18.92156940042653 
 08/11  01:00:00,19.078819687910348,18.759223530216887 
 08/11  02:00:00,18.98924649638237,18.663293931385725 
 08/11  03:00:00,18.850885467745216,18.51844423503779 
 08/11  04:00:00,18.703607457358808,18.363857662333787 
 08/11  05:00:00,18.572649476779956,18.224837406235808 
 08/11  06:00:00,18.53614382051081,18.144332207742225 
 08/11  07:00:00,18.664267999699136,18.15188354809032 
 08/11  08:00:00,19.022915097873896,18.3317949083739 
 08/11  09:00:00,19.5458017495217,18.68135482798051 
 08/11  10:00:00,20.037622858525958,19.034541126067265 
 08/11  11:00:00,20.314676782153805,19.28612085469244 
 08/11  12:00:00,20.88343229481244,19.84238841974484 
 08/11  13:00:00,21.462819583482305,20.382759535719875 
 08/11  14:00:00,21.76749767768466,20.648830422396679 
 08/11  15:00:00,21.70881028475319,20.57019109324336 
 08/11  16:00:00,21.92203099390205,20.749419692134916 
 08/11  17:00:00,22.26809327494456,21.105172379858329 
 08/11  18:00:00,22.3233805713112,21.14138363997344 
 08/11  19:00:00,21.859680664498226,20.843143989189664 
 08/11  20:00:00,21.397830976216939,20.64986283992822 
 08/11  21:00:00,21.111675554174,20.483154003883 
 08/11  22:00:00,20.82709040599311,20.325977048017479 
 08/11  23:00:00,20.151587611356605,19.773535199919068 
 08/11  24:00:00,19.679018518688119,19.363452996477308 
 08/12  01:00:00,19.31489057058412,19.031931561827294 
 08/12  02:00:00,19.180080588279794,18.90770825567961 
 08/12  03:00:00,19.082598852614298,18.80112237718971 
 08/12  04:00:00,18.9334981315942,18.649092990629279 
 08/12  05:00:00,18.777397498015554,18.49018724510465 
 08/12  06:00:00,18.7368158647226,18.401144647439087 
 08/12  07:00:00,19.030774851992903,18.425164047364043 
 08/12  08:00:00,19.251396502010466,18.492327367188737 
 08/12  09:00:00,19.748905012915889,18.795173138553524 
 08/12  10:00:00,20.2489110910684,19.193317078747485 
 08/12  11:00:00,20.757337829949635,19.935470426570455 
 08/12  12:00:00,21.157996811950729,20.838247070175869 
 08/12  13:00:00,21.42118017294152,21.16681975117612 
 08/12  14:00:00,21.06715938545362,20.508606619228155 
 08/12  15:00:00,21.601197228570987,20.851334111589418 
 08/12  16:00:00,22.061452552320689,21.20536682628708 
 08/12  17:00:00,22.05464354554094,21.09734659655208 
 08/12  18:00:00,21.71184055426307,20.769763069054024 
 08/12  19:00:00,21.177747993735353,20.37348117487211 
 08/12  20:00:00,20.646363380035127,20.06032780992645 
 08/12  21:00:00,20.065534082945616,19.61383038500535 
 08/12  22:00:00,19.665131455302786,19.29140000140636 
 08/12  23:00:00,19.035798671998138,18.752879691468175 
 08/12  24:00:00,18.602197914617219,18.359512416743795 
 08/13  01:00:00,18.325271972669769,18.068007233664397 
 08/13  02:00:00,18.026752673138384,17.76743133510716 
 08/13  03:00:00,17.689654809864356,17.428090579543399 
 08/13  04:00:00,17.451262396556623,17.196355317691205 
 08/13  05:00:00,17.319352046063935,17.04066541234267 
 08/13  06:00:00,17.41432918234191,17.0120937124343 
 08/13  07:00:00,18.19318811645739,17.314505346198954 
 08/13  08:00:00,19.058590914975019,17.81214574078406 
 08/13  09:00:00,19.827914943505733,18.437090715649839 
 08/13  10:00:00,20.229110337029085,18.889898376374238 
 08/13  11:00:00,20.360119484472358,19.051324321540095 
 08/13  12:00:00,20.91306896829973,19.712414458258576 
 08/13  13:00:00,21.124036644888624,20.103067838102917 
 08/13  14:00:00,21.568557297467778,20.582960215232946 
