Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  20:00:00,23.66736148068423,23.19355290058313 
 07/11  21:00:00,23.52664998178124,23.094424635796686 
 07/11  22:00:00,23.215332138763846,22.931161379561716 
 07/11  23:00:00,22.623969887240503,22.500207637477673 
 07/11  24:00:00,22.316810396256999,22.22386563858967 
 07/12  01:00:00,22.086255335063293,22.00049849519759 
 07/12  02:00:00,21.98596992474541,21.893590291262517 
 07/12  03:00:00,21.832299574934056,21.726882151552464 
 07/12  04:00:00,21.67877000661958,21.551435545881409 
 07/12  05:00:00,21.615248619656375,21.433493965621119 
 07/12  06:00:00,21.646989715235976,21.35160443320936 
 07/12  07:00:00,21.659881979575024,21.255251944681317 
 07/12  08:00:00,22.149858236350224,21.38976629768726 
 07/12  09:00:00,23.29673104393548,21.933761569749778 
 07/12  10:00:00,23.802614124271565,22.693502882106495 
 07/12  11:00:00,23.49593913073179,23.211014362429034 
 07/12  12:00:00,23.50957057013893,23.685834125543129 
 07/12  13:00:00,24.003256866278755,23.668398110352095 
 07/12  14:00:00,24.06983801865728,23.49793906411187 
 07/12  15:00:00,23.942501072199467,23.64003137311863 
 07/12  16:00:00,24.091430788146999,23.744947479485896 
 07/12  17:00:00,24.216306377958277,23.900090083063945 
 07/12  18:00:00,24.19941166289717,23.91245174096555 
 07/12  19:00:00,23.997886926119535,23.550127112382286 
 07/12  20:00:00,23.606392857876707,23.288874603220007 
 07/12  21:00:00,23.684315264641563,23.726123029941428 
 07/12  22:00:00,23.85984344009162,23.671509509025289 
 07/12  23:00:00,23.225929718003916,23.194280149643107 
 07/12  24:00:00,22.923368543339437,22.949360925964628 
 07/13  01:00:00,22.721381609611059,22.76641390419477 
 07/13  02:00:00,22.61705641955085,22.680682693829334 
 07/13  03:00:00,22.477558581737165,22.54235199381602 
 07/13  04:00:00,22.335649608319625,22.394791249464775 
 07/13  05:00:00,22.318091023223326,22.33125999727023 
 07/13  06:00:00,22.429943799175175,22.307894184147789 
 07/13  07:00:00,22.640166705435349,22.31814016298067 
 07/13  08:00:00,23.02561011464701,22.465753127637055 
 07/13  09:00:00,23.361456709587175,22.608759627427899 
 07/13  10:00:00,23.399406378423106,22.621026426710814 
 07/13  11:00:00,23.377902741257793,22.53358932522737 
 07/13  12:00:00,23.398584965093599,22.487680319345775 
 07/13  13:00:00,23.462736932021757,22.49567643923739 
 07/13  14:00:00,23.503466325193324,22.505233994681676 
 07/13  15:00:00,23.569222466180976,22.547978347944608 
 07/13  16:00:00,23.38141813208842,22.81554481310089 
 07/13  17:00:00,23.435697241052286,23.05557757081842 
 07/13  18:00:00,23.675311156604609,23.20068720362606 
 07/13  19:00:00,23.499410062584617,23.081171903225838 
 07/13  20:00:00,23.771417065593256,22.90529219661676 
 07/13  21:00:00,23.543655496325408,22.70868307337249 
 07/13  22:00:00,23.134453937068345,22.47024023016436 
 07/13  23:00:00,22.461640741159369,21.980772747068014 
 07/13  24:00:00,22.113576792288464,21.680849429775269 
 07/14  01:00:00,21.879694742227266,21.459418111717285 
 07/14  02:00:00,21.75988894102735,21.34129894056951 
 07/14  03:00:00,21.578296621378806,21.158290588053693 
 07/14  04:00:00,21.41904352280973,20.98253444608597 
 07/14  05:00:00,21.489137662633856,20.917269406255678 
 07/14  06:00:00,22.077039999414489,20.987518532141814 
 07/14  07:00:00,22.858780772189893,21.12427422553335 
 07/14  08:00:00,23.49764509690474,21.3879539012262 
 07/14  09:00:00,23.939726387953898,21.741117755839686 
 07/14  10:00:00,23.80380041064781,22.17450968011103 
 07/14  11:00:00,23.755059926831075,22.48640717325221 
 07/14  12:00:00,23.763072804332177,22.721905819403966 
 07/14  13:00:00,23.61589918655148,22.919963521743289 
 07/14  14:00:00,23.556702764194669,22.977053781810889 
 07/14  15:00:00,23.463777167891374,23.036130214198648 
 07/14  16:00:00,23.825976349793004,23.09554589042604 
 07/14  17:00:00,23.472210545929497,23.091328263310268 
 07/14  18:00:00,23.464174787996464,23.037580389630869 
 07/14  19:00:00,23.8265699984493,22.85277983013707 
 07/14  20:00:00,23.547431771135647,22.68944171682054 
 07/14  21:00:00,23.278198174037859,22.489652093171963 
 07/14  22:00:00,22.91407936521304,22.26885785657101 
 07/14  23:00:00,22.290637733508406,21.79453984290724 
 07/14  24:00:00,21.977230094144667,21.50870606870636 
 07/15  01:00:00,21.645701190069638,21.19199809294053 
 07/15  02:00:00,21.485251723120606,21.03049364525164 
 07/15  03:00:00,21.34115877309636,20.864287679269 
 07/15  04:00:00,21.206809358609264,20.701914968944807 
 07/15  05:00:00,21.24999645528151,20.60559281830642 
 07/15  06:00:00,21.773077063759126,20.619298105995946 
 07/15  07:00:00,22.764705396604833,20.78998940124159 
 07/15  08:00:00,23.724468247437565,21.135440517204 
 07/15  09:00:00,23.78394286297297,21.598322088073645 
 07/15  10:00:00,23.31569836563876,22.16967185031379 
 07/15  11:00:00,23.61923530642067,22.781057820082837 
 07/15  12:00:00,23.684881653783856,23.164596066254857 
 07/15  13:00:00,23.304031095284743,23.005355020061868 
 07/15  14:00:00,23.753478359891873,23.191410340115995 
 07/15  15:00:00,23.38910187540101,23.19589075170235 
 07/15  16:00:00,23.714657270706604,23.375000684381648 
 07/15  17:00:00,23.809848513621977,23.575416322566416 
 07/15  18:00:00,23.801019535908425,23.53278690847698 
 07/15  19:00:00,23.45512134296273,23.330308576667997 
 07/15  20:00:00,23.95728709595378,23.048018828543044 
 07/15  21:00:00,23.804731838364526,22.86025838183999 
 07/15  22:00:00,23.51404793303326,22.644999618391596 
 07/15  23:00:00,22.88185830113627,22.189324718152635 
 07/15  24:00:00,22.486330770645006,21.909880255823045 
 07/16  01:00:00,22.22024204081114,21.676657430274099 
 07/16  02:00:00,22.11751282790498,21.575045470919997 
 07/16  03:00:00,22.036705101058659,21.48223454941823 
 07/16  04:00:00,21.943527820545577,21.373001697179775 
 07/16  05:00:00,21.896079728551457,21.291006283362188 
 07/16  06:00:00,21.987992621290226,21.268524547470709 
 07/16  07:00:00,22.451178483819328,21.3254104937499 
 07/16  08:00:00,22.83843539692955,21.412753184272938 
 07/16  09:00:00,23.22548524395359,21.58020946995917 
 07/16  10:00:00,23.76091491309917,21.90639102731748 
 07/16  11:00:00,23.81525007819206,22.171428963751198 
 07/16  12:00:00,23.354282943034215,22.397966290787918 
 07/16  13:00:00,23.394210638561917,22.688763062256684 
 07/16  14:00:00,23.76304911365684,22.84552590498769 
 07/16  15:00:00,23.529032798091845,22.914051414312384 
 07/16  16:00:00,23.530147986855498,22.98512109843371 
 07/16  17:00:00,23.724078690921826,23.009797539091659 
 07/16  18:00:00,23.36616138279581,22.94473779642567 
 07/16  19:00:00,23.501721864564478,22.836030872009727 
 07/16  20:00:00,23.669785014179369,22.731470051240217 
 07/16  21:00:00,23.497800792839294,22.56095162164947 
 07/16  22:00:00,23.262564373796758,22.363637213094568 
 07/16  23:00:00,22.564838364959586,21.84248007439469 
 07/16  24:00:00,22.090126855791874,21.48306527323392 
 07/17  01:00:00,21.770977792268007,21.201664807999035 
 07/17  02:00:00,21.609525766751927,21.051472986932504 
 07/17  03:00:00,21.46928922033957,20.914107041585696 
 07/17  04:00:00,21.35757678938311,20.79210986658491 
 07/17  05:00:00,21.33840401899557,20.738059220129835 
 07/17  06:00:00,21.407734982074495,20.736425795946599 
 07/17  07:00:00,21.485102636383755,20.707400442774458 
 07/17  08:00:00,21.643888113075997,20.713800295261835 
 07/17  09:00:00,22.09374501705328,20.866272981096527 
 07/17  10:00:00,22.52729514688311,21.11129121474272 
 07/17  11:00:00,22.864082179234168,21.329418555946238 
 07/17  12:00:00,23.235620922340325,21.633768179709365 
 07/17  13:00:00,23.48222533585799,21.821415407993038 
 07/17  14:00:00,23.65219143660243,21.938514894337616 
 07/17  15:00:00,23.92009224198999,22.1410589198984 
 07/17  16:00:00,23.420801003286046,22.39254327639068 
 07/17  17:00:00,23.469840385186566,22.504470314539565 
 07/17  18:00:00,23.609217439316994,22.529807903720486 
 07/17  19:00:00,23.156967003337408,22.351863376951394 
 07/17  20:00:00,23.446200998705586,22.18621404022847 
 07/17  21:00:00,23.048334083043068,21.95619400120576 
 07/17  22:00:00,22.670838736494767,21.73427515965639 
 07/17  23:00:00,22.075826601436,21.310044814405268 
 07/17  24:00:00,21.77035308527283,21.061443525015116 
 07/18  01:00:00,21.432199143483943,20.76584777961132 
 07/18  02:00:00,21.257559323217515,20.617804821143296 
 07/18  03:00:00,21.022292316731538,20.393058797908816 
 07/18  04:00:00,20.837474088315405,20.21489977383299 
 07/18  05:00:00,20.772895492474093,20.120993722481015 
 07/18  06:00:00,20.854579608081126,20.091059136275207 
 07/18  07:00:00,21.089510360481954,20.134857214550658 
 07/18  08:00:00,21.455606710349515,20.277889710227464 
 07/18  09:00:00,21.796264154406886,20.417713904539818 
 07/18  10:00:00,22.20556367078841,20.665235952091029 
 07/18  11:00:00,22.57658966790071,20.929148546292958 
 07/18  12:00:00,22.895011468454855,21.190179180462903 
 07/18  13:00:00,23.143646280325627,21.3944905589175 
 07/18  14:00:00,23.33880782315515,21.556027257396904 
 07/18  15:00:00,23.165544227703248,21.490827097340529 
 07/18  16:00:00,23.177621461027955,21.48617536082411 
 07/18  17:00:00,23.00147174832107,21.434670487259369 
 07/18  18:00:00,22.896277339425049,21.362082595374763 
 07/18  19:00:00,22.60869430993248,21.26585762928157 
 07/18  20:00:00,22.31641654738818,21.19065941678178 
 07/18  21:00:00,22.146225867623686,21.088773649118495 
 07/18  22:00:00,21.89473933296268,20.9887032355268 
 07/18  23:00:00,21.308518610054717,20.581669104308987 
 07/18  24:00:00,21.073190447273313,20.38806976794868 
 07/19  01:00:00,20.917697691852199,20.233791957137897 
 07/19  02:00:00,20.845378001456809,20.17580025338802 
 07/19  03:00:00,20.734343297390589,20.066969816975857 
 07/19  04:00:00,20.659069342809248,19.987856501795869 
 07/19  05:00:00,20.671678262195365,19.97679937538505 
 07/19  06:00:00,20.751825835239268,19.98545497282941 
 07/19  07:00:00,20.998008856920884,20.023432414701256 
 07/19  08:00:00,21.362454256775004,20.170852394200705 
 07/19  09:00:00,21.705250296796103,20.326553604533424 
 07/19  10:00:00,22.19739252078304,20.67743586633039 
 07/19  11:00:00,22.667708158185158,21.010072241921507 
 07/19  12:00:00,23.004544087076284,21.286984504188369 
 07/19  13:00:00,23.278622174925859,21.529902170647856 
 07/19  14:00:00,23.538764909055947,21.74591348812577 
 07/19  15:00:00,23.744245896865225,21.930301171631038 
 07/19  16:00:00,23.657452839627326,22.08359357596637 
 07/19  17:00:00,23.277952301344507,21.85963895114207 
 07/19  18:00:00,23.402419491515496,21.747070069805795 
 07/19  19:00:00,23.1411405429972,21.737292060926419 
 07/19  20:00:00,22.894455506017473,21.751015527404534 
 07/19  21:00:00,22.78041388481317,21.71273949336452 
 07/19  22:00:00,22.458051793282029,21.560834749113135 
 07/19  23:00:00,21.827495045240739,21.134810681861859 
 07/19  24:00:00,21.58943637079483,20.95690714176655 
 07/20  01:00:00,21.44428492488015,20.82685374603211 
 07/20  02:00:00,21.383378102123474,20.79882196636057 
 07/20  03:00:00,21.289679531566394,20.722956112117968 
 07/20  04:00:00,21.17497210274751,20.62278517679301 
 07/20  05:00:00,21.134233454276577,20.572771155691134 
 07/20  06:00:00,21.274522337692639,20.62040053211193 
 07/20  07:00:00,21.43795386573878,20.61286535860137 
 07/20  08:00:00,21.72953323784828,20.70652257516931 
 07/20  09:00:00,22.120585302528263,20.90737204993119 
 07/20  10:00:00,22.436755210563584,21.099900908860957 
 07/20  11:00:00,22.660603993513058,21.25550939840563 
 07/20  12:00:00,22.924417171435743,21.493597215911124 
 07/20  13:00:00,23.26277861760119,21.792335633472747 
 07/20  14:00:00,23.546179285025155,22.007764806092845 
 07/20  15:00:00,23.74277893284124,22.16971424724556 
 07/20  16:00:00,23.942213156184953,22.26979119700512 
 07/20  17:00:00,23.933338681295916,22.308831922510515 
 07/20  18:00:00,23.923934715523929,22.29647160856341 
 07/20  19:00:00,23.621344639567896,22.160211952185649 
 07/20  20:00:00,23.23889556926255,22.087069045228846 
 07/20  21:00:00,23.011042809588845,21.96673820471995 
 07/20  22:00:00,22.658245893731185,21.788693892368195 
 07/20  23:00:00,22.00049362029518,21.334327483191623 
 07/20  24:00:00,21.71856009151687,21.10844587474455 
 07/21  01:00:00,21.512113708622075,20.9119271393537 
 07/21  02:00:00,21.345316279545778,20.77235673799066 
 07/21  03:00:00,21.146361681793317,20.586377294961204 
 07/21  04:00:00,20.94986713713614,20.396290163074047 
 07/21  05:00:00,20.91805932036538,20.329807506687215 
 07/21  06:00:00,21.035523933744338,20.33997549658997 
 07/21  07:00:00,21.18841422919965,20.326220652972503 
 07/21  08:00:00,21.347654574337335,20.319017082346 
 07/21  09:00:00,21.2697995424123,20.207796805207097 
 07/21  10:00:00,21.42334555064364,20.241653445417783 
 07/21  11:00:00,21.91409134775881,20.531161840150028 
 07/21  12:00:00,22.35872911435179,20.878446785199743 
 07/21  13:00:00,22.71712209748267,21.172524325836407 
 07/21  14:00:00,23.02497463488183,21.392461525526217 
 07/21  15:00:00,23.244088552748594,21.543432655632054 
 07/21  16:00:00,23.536249370996268,21.698977209366377 
 07/21  17:00:00,23.613512807911257,21.777831232050806 
 07/21  18:00:00,23.619654219336355,21.7766068887036 
 07/21  19:00:00,23.393088959674324,21.677147549419769 
 07/21  20:00:00,23.008225042309197,21.626409203755015 
 07/21  21:00:00,22.808096610919497,21.549118585964167 
 07/21  22:00:00,22.47441795888313,21.395785234245638 
 07/21  23:00:00,21.779242252416908,20.90303014554386 
 07/21  24:00:00,21.437064342843173,20.641499524148104 
 07/22  01:00:00,21.170607934332737,20.40575164622487 
 07/22  02:00:00,21.026813781281477,20.294531343417256 
 07/22  03:00:00,20.84243945459897,20.126725843362239 
 07/22  04:00:00,20.679231887746135,19.97550433434057 
 07/22  05:00:00,20.674074530406214,19.89546750710292 
 07/22  06:00:00,21.075961309347045,19.904634831232067 
 07/22  07:00:00,22.000828451665205,20.078260275614566 
 07/22  08:00:00,22.913988421681347,20.44121111857283 
 07/22  09:00:00,23.428836166308878,20.90921036010121 
 07/22  10:00:00,23.686843470001759,21.251183806367416 
 07/22  11:00:00,23.56508480654469,21.249418575095377 
 07/22  12:00:00,23.656131475323329,21.376576631463786 
 07/22  13:00:00,23.850362129932877,21.58285659191061 
 07/22  14:00:00,23.74826166625875,21.797106583486788 
 07/22  15:00:00,23.317675000127435,22.020434924862493 
 07/22  16:00:00,23.470054334307496,22.22184974761818 
 07/22  17:00:00,23.96940078415225,22.180472314796174 
 07/22  18:00:00,23.948364202506377,22.147767791502745 
 07/22  19:00:00,23.529866630835206,22.233784593000878 
 07/22  20:00:00,23.667375955882656,22.211307758508725 
 07/22  21:00:00,23.39207993997205,22.096658727384633 
 07/22  22:00:00,22.981732400944183,21.855812491145586 
 07/22  23:00:00,22.34307538154632,21.41862961657095 
 07/22  24:00:00,21.960219799404919,21.17221061285394 
 07/23  01:00:00,21.732659802715579,20.996952459250438 
 07/23  02:00:00,21.639643202773138,20.930348202021678 
 07/23  03:00:00,21.47151408035225,20.783592510871395 
 07/23  04:00:00,21.260976555044878,20.590277989655556 
 07/23  05:00:00,21.173152504747,20.48887998044709 
 07/23  06:00:00,21.26886168468859,20.48852834623712 
 07/23  07:00:00,21.760351440243089,20.58621584083781 
 07/23  08:00:00,22.206950893511868,20.735470008427453 
 07/23  09:00:00,22.633872695398887,20.937242191569923 
 07/23  10:00:00,23.29161659421152,21.37917892931587 
 07/23  11:00:00,23.640458222857526,22.02646473163338 
 07/23  12:00:00,23.66085442697019,22.699065265552343 
 07/23  13:00:00,23.9743524028868,23.27307132000962 
 07/23  14:00:00,24.076855999929277,23.62651744759329 
 07/23  15:00:00,24.446277339860449,23.869558742964967 
 07/23  16:00:00,24.328660486347034,23.90064877460605 
 07/23  17:00:00,24.098278524758425,23.76459338842577 
 07/23  18:00:00,24.138268951080535,23.610480164974598 
 07/23  19:00:00,23.90719369976452,23.745510690991453 
 07/23  20:00:00,23.56991608074518,23.595607984223329 
 07/23  21:00:00,23.53400676360593,23.460907143939143 
 07/23  22:00:00,23.36611965458053,23.268364823902137 
 07/23  23:00:00,23.208373523346137,22.766100786960338 
 07/23  24:00:00,22.91541014664023,22.507310626082366 
 07/24  01:00:00,22.707918706482439,22.327397684820789 
 07/24  02:00:00,22.617457194821399,22.251654512626016 
 07/24  03:00:00,22.473989881060466,22.120395758719299 
 07/24  04:00:00,22.35867387207805,22.010667014929945 
 07/24  05:00:00,22.416033961671248,21.986951508382974 
 07/24  06:00:00,22.883108751899195,22.050670470123906 
 07/24  07:00:00,23.360952883535867,22.172757614031214 
 07/24  08:00:00,23.801944663635596,22.420385035598814 
 07/24  09:00:00,23.911891238061345,22.56771586302937 
 07/24  10:00:00,23.65321438052807,23.010033257347929 
 07/24  11:00:00,23.876240833227088,23.63470368980495 
 07/24  12:00:00,24.039667195618394,23.824508354469825 
 07/24  13:00:00,24.151921127058747,24.015726425850553 
 07/24  14:00:00,24.206058174369415,24.010547059242645 
 07/24  15:00:00,24.158188639979554,24.026927798323436 
 07/24  16:00:00,23.966931463868784,23.8432485530735 
 07/24  17:00:00,24.159323189242053,23.795949616021706 
 07/24  18:00:00,23.860325748888635,23.569336988530318 
 07/24  19:00:00,23.851908753089217,23.51346514551659 
 07/24  20:00:00,23.98797261935875,23.855345472073116 
 07/24  21:00:00,24.333368995369449,23.790655502663279 
 07/24  22:00:00,23.988917818611975,23.54752765383603 
 07/24  23:00:00,23.24218505731847,23.004587505698657 
 07/24  24:00:00,22.784038900311964,22.62185088687886 
 07/25  01:00:00,22.50450089145989,22.364979431103444 
 07/25  02:00:00,22.406721553430559,22.25612599451869 
 07/25  03:00:00,22.271018277834384,22.106896686086459 
 07/25  04:00:00,22.12672646928113,21.951088543590598 
 07/25  05:00:00,22.05371293782074,21.838233569025236 
 07/25  06:00:00,22.134842831272203,21.797677438944857 
 07/25  07:00:00,22.314983266787118,21.77991516443401 
 07/25  08:00:00,22.574192328858204,21.817895777113699 
 07/25  09:00:00,22.89930046646396,21.93551070080697 
 07/25  10:00:00,23.304832430382719,22.161848262120239 
 07/25  11:00:00,23.607908338111885,22.352484561901265 
 07/25  12:00:00,23.863039043280894,22.545621360654566 
 07/25  13:00:00,23.754136311975658,22.76302952518904 
 07/25  14:00:00,23.716325490768317,22.91100267116728 
 07/25  15:00:00,23.763090612947889,23.01294177853036 
 07/25  16:00:00,23.432756262096246,23.079865494121234 
 07/25  17:00:00,24.01855111954411,23.045561125963429 
 07/25  18:00:00,24.170270663643529,22.957143177569344 
 07/25  19:00:00,24.176418643624765,22.86748404772009 
 07/25  20:00:00,23.932226493329833,22.801580338494916 
 07/25  21:00:00,23.57202013444163,22.61768330412183 
 07/25  22:00:00,23.081287012608884,22.339145180713623 
 07/25  23:00:00,22.294848124778825,21.75768740896062 
 07/25  24:00:00,21.83380020990795,21.36105037462503 
 07/26  01:00:00,21.50427620939969,21.05719873909571 
 07/26  02:00:00,21.339978951707278,20.898462166153395 
 07/26  03:00:00,21.189983028822576,20.735905819817 
 07/26  04:00:00,21.021816268149697,20.553019106967008 
 07/26  05:00:00,21.067111083109177,20.44540613106186 
 07/26  06:00:00,21.7288280169954,20.471572574993418 
 07/26  07:00:00,22.432741307774884,20.658047651284698 
 07/26  08:00:00,23.172135452372609,21.044149104537945 
 07/26  09:00:00,23.325132983045856,21.646112144628625 
 07/26  10:00:00,23.502024225059516,22.3783378210952 
 07/26  11:00:00,23.70081510952182,23.124557706778846 
 07/26  12:00:00,23.777352964151555,23.608867039329469 
 07/26  13:00:00,23.7904230641684,23.50823428305637 
 07/26  14:00:00,23.966071036350578,23.800447901871025 
 07/26  15:00:00,24.09144015271813,23.725736916263533 
 07/26  16:00:00,23.965187419909534,23.60183728761963 
 07/26  17:00:00,23.988476610551595,23.524788826618985 
 07/26  18:00:00,23.92022550360314,23.52211973026187 
 07/26  19:00:00,23.67425478733771,23.79382287149955 
 07/26  20:00:00,23.4816593770297,23.749312832089655 
 07/26  21:00:00,24.045268716166185,23.605297860164215 
 07/26  22:00:00,23.604220238249995,23.224765722993746 
 07/26  23:00:00,22.854013798195664,22.676526611629915 
 07/26  24:00:00,22.41945469884506,22.31934799261999 
 07/27  01:00:00,22.09493443661561,22.030722595812784 
 07/27  02:00:00,21.929124575587364,21.87254948560833 
 07/27  03:00:00,21.696673259037654,21.639214413320205 
 07/27  04:00:00,21.4085880732897,21.346243390835349 
 07/27  05:00:00,21.408821971240763,21.188830743695318 
 07/27  06:00:00,22.11533476285731,21.26223262072216 
 07/27  07:00:00,22.862873284180848,21.474495735164824 
 07/27  08:00:00,23.600256011725969,21.84930087895597 
 07/27  09:00:00,23.7799192691537,22.400734400258668 
 07/27  10:00:00,23.367836537927766,23.028197029956624 
 07/27  11:00:00,23.526693975414934,23.705308256877019 
 07/27  12:00:00,23.781780185596007,23.37244414156182 
 07/27  13:00:00,23.613943138411618,23.610413011255014 
 07/27  14:00:00,23.679751413836077,23.645893974257775 
 07/27  15:00:00,23.91291471626274,23.644295932913825 
 07/27  16:00:00,23.85680863892744,23.718450228562874 
 07/27  17:00:00,23.9564813760813,23.35104483680388 
 07/27  18:00:00,23.827780709643819,23.483913008483606 
 07/27  19:00:00,24.787595464371294,23.856235990162184 
 07/27  20:00:00,24.642195109436448,23.83737454671534 
 07/27  21:00:00,24.358597168027459,23.742016217617306 
 07/27  22:00:00,24.002446891551565,23.602722824442226 
 07/27  23:00:00,23.30356752097541,23.147519151652064 
 07/27  24:00:00,22.836684375784626,22.767873255822864 
 07/28  01:00:00,22.472565778144405,22.428749770543168 
 07/28  02:00:00,22.274765880417463,22.23972486480185 
 07/28  03:00:00,22.044781632398597,22.003403214403734 
 07/28  04:00:00,21.86059957351,21.80211068479248 
 07/28  05:00:00,21.90935853561102,21.71403619268279 
 07/28  06:00:00,22.524286134877927,21.760666991880563 
 07/28  07:00:00,23.14389469296551,21.873851044125908 
 07/28  08:00:00,23.733399863347065,22.150423674646857 
 07/28  09:00:00,23.8458226702361,22.650500545406726 
 07/28  10:00:00,23.74465610454243,23.195475198097669 
 07/28  11:00:00,24.80639631047747,23.760746630982479 
 07/28  12:00:00,23.54022021312145,23.528212071814445 
 07/28  13:00:00,23.721800758042698,23.697755272894335 
 07/28  14:00:00,23.785960936626375,23.659644733987528 
 07/28  15:00:00,24.05154161990006,23.694357166917315 
 07/28  16:00:00,23.85505596313908,23.70370077819389 
 07/28  17:00:00,24.07889240767615,23.455246991886669 
 07/28  18:00:00,23.847663345438204,23.499782661294249 
 07/28  19:00:00,23.619502486537969,23.48779179986081 
 07/28  20:00:00,24.387450091486934,23.963919161127956 
 07/28  21:00:00,24.345883037623083,23.85474345055614 
 07/28  22:00:00,24.027235349301315,23.678674070282534 
 07/28  23:00:00,23.289672429241436,23.146214430736565 
 07/28  24:00:00,22.830886791704108,22.761768026371997 
 07/29  01:00:00,22.579734944910045,22.527882799792424 
 07/29  02:00:00,22.53658699158983,22.47625043893324 
 07/29  03:00:00,22.463898065977017,22.389991560415106 
 07/29  04:00:00,22.395632944701278,22.293738492531568 
 07/29  05:00:00,22.345451716739946,22.20701260775428 
 07/29  06:00:00,22.311844074239944,22.115262500698827 
 07/29  07:00:00,22.566116837626749,22.036647831931839 
 07/29  08:00:00,22.705534694292664,21.983256003775844 
 07/29  09:00:00,22.828199413146615,21.95096850429872 
 07/29  10:00:00,23.082209212515808,22.012828351268565 
 07/29  11:00:00,23.56683413005056,22.25503713020682 
 07/29  12:00:00,23.952704842625086,22.50935060063715 
 07/29  13:00:00,23.38889657044033,22.67729434337629 
 07/29  14:00:00,23.3895859313236,22.82574967880543 
 07/29  15:00:00,23.193576731945858,22.96842629221444 
 07/29  16:00:00,23.523647328949573,23.073135508155909 
 07/29  17:00:00,23.68768189995184,23.060688672315448 
 07/29  18:00:00,23.43757889271396,23.007504906924959 
 07/29  19:00:00,23.63101041346723,22.86996726857332 
 07/29  20:00:00,23.660150489405028,22.74859252915637 
 07/29  21:00:00,23.398726694565498,22.607919233647338 
 07/29  22:00:00,23.176335992758788,22.448285720261827 
 07/29  23:00:00,22.366195893828445,21.8293957628606 
 07/29  24:00:00,21.831090221290084,21.411330836959814 
 07/30  01:00:00,21.54156110808477,21.143671027980994 
 07/30  02:00:00,21.415345172163403,21.01260175932955 
 07/30  03:00:00,21.29494446312219,20.87749350782592 
 07/30  04:00:00,21.217263481048389,20.779690894510705 
 07/30  05:00:00,21.19074900677744,20.725291608990518 
 07/30  06:00:00,21.157800055577256,20.63455938378206 
 07/30  07:00:00,21.37593697964077,20.533020885640956 
 07/30  08:00:00,21.49757974178184,20.47032638469925 
 07/30  09:00:00,21.643506207898093,20.459854244046903 
 07/30  10:00:00,21.958560912538596,20.574491829677286 
 07/30  11:00:00,22.44204611430414,20.82445761755766 
 07/30  12:00:00,22.533614919518869,20.866555222593868 
 07/30  13:00:00,22.866148078946809,21.141547738083245 
 07/30  14:00:00,23.210742445845879,21.386980731630673 
 07/30  15:00:00,23.870676966292768,21.886016950968583 
 07/30  16:00:00,23.66426015612602,22.203100415475526 
 07/30  17:00:00,23.4337255627631,22.064761197348468 
 07/30  18:00:00,23.380632680648774,21.799929095281248 
 07/30  19:00:00,23.10549915473474,21.625100329375646 
 07/30  20:00:00,22.843040985324874,21.60274964348799 
 07/30  21:00:00,22.665319532977159,21.509595053525893 
 07/30  22:00:00,22.474793052032369,21.39919292563847 
 07/30  23:00:00,21.826625249431964,20.95013324539675 
 07/30  24:00:00,21.473416244954885,20.713349659922927 
 07/31  01:00:00,21.28153196140308,20.544581625562477 
 07/31  02:00:00,21.171707113624053,20.461314759889257 
 07/31  03:00:00,21.02773911402015,20.33000513933748 
 07/31  04:00:00,20.882618068030177,20.196557152664668 
 07/31  05:00:00,20.799329760479183,20.10997783756082 
 07/31  06:00:00,20.76800217936934,20.042900708718386 
 07/31  07:00:00,20.73703529844701,19.933088018175956 
 07/31  08:00:00,20.810517126641885,19.902039868791009 
 07/31  09:00:00,20.922448926302118,19.892191604507976 
 07/31  10:00:00,21.166903326876093,19.986995769490237 
 07/31  11:00:00,21.649878213880777,20.264077027906155 
 07/31  12:00:00,22.022267027830737,20.572157159946458 
 07/31  13:00:00,22.157917798885906,20.6847646593602 
 07/31  14:00:00,21.96394884393805,20.50066493680204 
 07/31  15:00:00,21.979762189878508,20.510492353335136 
 07/31  16:00:00,22.160503072565715,20.625081523094339 
 07/31  17:00:00,22.10144552102834,20.645679596331829 
 07/31  18:00:00,22.11230127367341,20.655058728735037 
 07/31  19:00:00,21.934010819942196,20.656024278060415 
 07/31  20:00:00,21.754672145521555,20.635530998107357 
 07/31  21:00:00,21.629540556576104,20.55054942714861 
 07/31  22:00:00,21.3656900567234,20.43233639756852 
 07/31  23:00:00,20.75617060270042,19.993768714232325 
 07/31  24:00:00,20.52881896132669,19.808672461410873 
 08/01  01:00:00,20.4209686668219,19.713906598221557 
 08/01  02:00:00,20.4105119163926,19.722329928956556 
 08/01  03:00:00,20.348568467900728,19.66919098089789 
 08/01  04:00:00,20.263632582262848,19.60289604816478 
 08/01  05:00:00,20.216462208066447,19.568698841072306 
 08/01  06:00:00,20.19286308263573,19.533567524735014 
 08/01  07:00:00,20.223156984893998,19.494286557559819 
 08/01  08:00:00,20.535741502970767,19.601156037185367 
 08/01  09:00:00,20.813766403649376,19.68798721153536 
 08/01  10:00:00,21.147150828281803,19.86972637426104 
 08/01  11:00:00,21.45237825239651,20.066009362327315 
 08/01  12:00:00,21.690657384253265,20.270043141999815 
