Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  16:00:00,19.302421213178904,18.382649772763164 
 09/13  17:00:00,18.57063985609414,17.862499440675785 
 09/13  18:00:00,18.40222547154664,17.68204553543277 
 09/13  19:00:00,18.38878528710871,17.636008028766363 
 09/13  20:00:00,18.272377298289024,17.56422841963762 
 09/13  21:00:00,18.156697949315605,17.473964293140399 
 09/13  22:00:00,17.803129232799898,17.31839134818837 
 09/13  23:00:00,17.066995152129203,16.919276834468286 
 09/13  24:00:00,16.81143294044204,16.684142033365739 
 09/14  01:00:00,16.46582941482373,16.353039942014385 
 09/14  02:00:00,16.212643733457438,16.113761399461859 
 09/14  03:00:00,16.200254903631334,16.060285411869438 
 09/14  04:00:00,16.09281770248389,15.923594654046714 
 09/14  05:00:00,15.860023017106615,15.697443185675479 
 09/14  06:00:00,15.628126601788962,15.445341445492833 
 09/14  07:00:00,15.800719547908225,15.459088157708118 
 09/14  08:00:00,16.534495300903168,16.002673408755699 
 09/14  09:00:00,17.30091592910323,16.745045688655073 
 09/14  10:00:00,17.56244752822419,16.95292798761139 
 09/14  11:00:00,17.736159051728749,17.042132051372208 
 09/14  12:00:00,17.79433626216703,17.144033110607596 
 09/14  13:00:00,17.98257881446485,17.335667207364297 
 09/14  14:00:00,17.94397873398378,17.23935064244239 
 09/14  15:00:00,18.017661120614699,17.366880883616145 
 09/14  16:00:00,18.357819403776636,17.464644945891548 
 09/14  17:00:00,18.267072544669817,17.39731012483461 
 09/14  18:00:00,18.30344220268079,17.34003422515034 
 09/14  19:00:00,18.07265745297846,17.174595567608799 
 09/14  20:00:00,17.76447663778577,16.96457788105932 
 09/14  21:00:00,17.48493482860154,16.74944457894688 
 09/14  22:00:00,17.19226344739658,16.628191161583286 
 09/14  23:00:00,16.716457242801334,16.438419794629639 
 09/14  24:00:00,16.49840157852462,16.232754296672228 
 09/15  01:00:00,16.37275194879036,16.11213779250468 
 09/15  02:00:00,16.30133295431908,16.033404353558635 
 09/15  03:00:00,16.11547903496151,15.85032502063129 
 09/15  04:00:00,17.114237845094779,17.011783152347957 
 09/15  05:00:00,18.53642639142246,18.591298652620304 
 09/15  06:00:00,18.534699831317555,18.571661151541805 
 09/15  07:00:00,17.338227731251807,17.494713471947983 
 09/15  08:00:00,16.854766156030239,16.391213892566947 
 09/15  09:00:00,17.037900049423756,16.403118125055035 
 09/15  10:00:00,17.281308940000053,16.52729628114346 
 09/15  11:00:00,17.225945503549064,16.436731457638115 
 09/15  12:00:00,17.275833115368085,16.435535736048985 
 09/15  13:00:00,17.25711554969336,16.392403108437614 
 09/15  14:00:00,17.23980779516308,16.37890749728454 
 09/15  15:00:00,17.263687797153673,16.421380843489407 
 09/15  16:00:00,17.652795693314056,16.62964302507598 
 09/15  17:00:00,18.05507816864794,17.538839014007558 
 09/15  18:00:00,18.48668523484487,18.521072315654039 
 09/15  19:00:00,18.483796976009829,18.51842839360755 
 09/15  20:00:00,18.51399984797463,18.146229700740219 
 09/15  21:00:00,18.509478545563444,17.522321769133265 
 09/15  22:00:00,18.000264188230785,17.188547172848737 
 09/15  23:00:00,17.228140447362099,16.793082548454856 
 09/15  24:00:00,16.980704115328615,16.563313712828714 
 09/16  01:00:00,16.71138191859538,16.309550962617775 
 09/16  02:00:00,16.63080689055648,16.24196781111981 
 09/16  03:00:00,16.525151329358726,16.134594914949746 
 09/16  04:00:00,16.410514619967999,16.024003269828904 
 09/16  05:00:00,16.33899078398988,15.95647553084529 
 09/16  06:00:00,16.25739108490331,15.85782679273072 
 09/16  07:00:00,17.001362299857534,16.026317275624068 
 09/16  08:00:00,17.694031500463408,16.486470044372007 
 09/16  09:00:00,18.371693155319926,17.17034772262842 
 09/16  10:00:00,18.82140128816535,17.943895716232129 
 09/16  11:00:00,19.047103673702943,18.597389869295946 
 09/16  12:00:00,19.24312230160433,19.04168856665484 
 09/16  13:00:00,19.351096260284217,19.404349498105593 
 09/16  14:00:00,19.6682067288924,19.69468743266382 
 09/16  15:00:00,19.923063670733215,19.470578770561759 
 09/16  16:00:00,19.75730752816063,18.984395631906574 
 09/16  17:00:00,19.395193753659535,18.493822654483087 
 09/16  18:00:00,18.99906989082032,18.25359003568053 
 09/16  19:00:00,18.65557361041275,17.999986546450594 
 09/16  20:00:00,18.278492955607186,17.735901790918875 
 09/16  21:00:00,18.013237979326975,17.523749911729124 
 09/16  22:00:00,17.838012064046219,17.363761954234435 
 09/16  23:00:00,17.0789964876268,16.93673947680763 
 09/16  24:00:00,16.642533776155334,16.63684239575412 
 09/17  01:00:00,16.619712989145108,16.578678323652768 
 09/17  02:00:00,16.570401738792783,16.504524936979963 
 09/17  03:00:00,16.37324496522863,16.30721968281029 
 09/17  04:00:00,16.16204654849284,16.080061895148036 
 09/17  05:00:00,16.01421371557847,15.90787128437994 
 09/17  06:00:00,15.973806485653734,15.830893182149142 
 09/17  07:00:00,16.67930325468178,15.998781851695421 
 09/17  08:00:00,17.079904874963405,16.166104084366915 
 09/17  09:00:00,17.813617034960058,16.7493424515387 
 09/17  10:00:00,18.724569463531745,17.869211951940338 
 09/17  11:00:00,19.074704777650259,18.46322622743171 
 09/17  12:00:00,19.261203655975103,19.019931708058019 
 09/17  13:00:00,19.64309293652331,19.237716116211336 
 09/17  14:00:00,19.683243038394254,18.79999615657917 
 09/17  15:00:00,19.843457483333773,18.646538171617267 
 09/17  16:00:00,19.97432450301725,18.651570400530319 
 09/17  17:00:00,19.68225680297401,18.380024030876805 
 09/17  18:00:00,19.19722166021564,18.16235257186286 
 09/17  19:00:00,18.915875811032956,17.99491631003045 
 09/17  20:00:00,18.64688311573795,17.83234938442613 
 09/17  21:00:00,18.37200020158032,17.649370928180024 
 09/17  22:00:00,18.116291509496759,17.449363955449266 
 09/17  23:00:00,17.473900576800085,17.153461167506273 
 09/17  24:00:00,17.111817104601529,16.93531918592378 
 09/18  01:00:00,16.967809731301288,16.7997977820336 
 09/18  02:00:00,17.05041468028509,16.85559260354654 
 09/18  03:00:00,17.09642471297287,16.86962917117837 
 09/18  04:00:00,17.03653108361803,16.799636358594545 
 09/18  05:00:00,16.98286504158623,16.741978210555698 
 09/18  06:00:00,17.036883813545257,16.76513326758988 
 09/18  07:00:00,17.131738598485378,16.79601366564532 
 09/18  08:00:00,17.5601627789569,17.10594444656133 
 09/18  09:00:00,18.131184011538495,17.538851107008534 
 09/18  10:00:00,18.44770438433515,17.796448594949795 
 09/18  11:00:00,18.601265254840468,17.895983347341088 
 09/18  12:00:00,18.859810106924017,18.17651104019823 
 09/18  13:00:00,19.036257694844236,18.336098633782 
 09/18  14:00:00,19.072042507022805,18.298146209419234 
 09/18  15:00:00,19.292448515500135,18.527921798363594 
 09/18  16:00:00,19.98396639489866,19.069804930278658 
 09/18  17:00:00,20.124410552353117,19.185987875123744 
 09/18  18:00:00,20.182248342103784,18.960070137241809 
 09/18  19:00:00,20.039824621151614,18.795381171053465 
 09/18  20:00:00,20.000161882781549,18.783876454228208 
 09/18  21:00:00,19.942938759844706,18.733879086685737 
 09/18  22:00:00,19.427806279318867,18.481708610557534 
 09/18  23:00:00,18.41215238661595,18.034788052225399 
 09/18  24:00:00,18.057191562560015,17.780928962924376 
 09/19  01:00:00,17.82011875338545,17.58253548134553 
 09/19  02:00:00,17.724723172330383,17.510108799289335 
 09/19  03:00:00,17.5643154393783,17.361365334939074 
 09/19  04:00:00,17.43398728998994,17.241667958984363 
 09/19  05:00:00,17.330222669294487,17.14074065020467 
 09/19  06:00:00,17.19254655416065,16.99964423125366 
 09/19  07:00:00,17.211659507836197,16.954256347629128 
 09/19  08:00:00,17.630230724772355,17.28001077016806 
 09/19  09:00:00,18.049819303129185,17.895387102153256 
 09/19  10:00:00,18.256597540988577,18.59714338878731 
 09/19  11:00:00,18.476112500662308,19.357712303405827 
 09/19  12:00:00,18.62107033150189,19.58149991607465 
 09/19  13:00:00,18.73986374482947,19.89557485005529 
 09/19  14:00:00,18.953557433253257,20.192371114919529 
 09/19  15:00:00,19.111259211769754,19.89448605896421 
 09/19  16:00:00,19.46474189444822,19.796948462430366 
 09/19  17:00:00,19.46268729206124,19.559512571056545 
 09/19  18:00:00,19.635690727332425,19.38099516896036 
 09/19  19:00:00,19.520270193168338,19.16845595393204 
 09/19  20:00:00,19.187704721079265,18.90998797849863 
 09/19  21:00:00,19.070573348705844,18.778856392609414 
 09/19  22:00:00,18.84289874363247,18.687406680584986 
 09/19  23:00:00,18.153650515688186,18.338953671701718 
 09/19  24:00:00,18.107445080462314,18.275954817298989 
 09/20  01:00:00,18.10741504952092,18.233675652458947 
 09/20  02:00:00,17.996882591411795,18.118721040721306 
 09/20  03:00:00,17.88707554465566,17.997328184119323 
 09/20  04:00:00,17.899106645764033,17.973858613061077 
 09/20  05:00:00,17.988213399949865,18.023516868645478 
 09/20  06:00:00,18.0571697154746,18.055532548941537 
 09/20  07:00:00,18.129743254716659,18.070998972571024 
 09/20  08:00:00,18.36297723749948,18.19596911942957 
 09/20  09:00:00,18.62001197153591,18.34228459478438 
 09/20  10:00:00,18.94449691348636,18.58919024320013 
 09/20  11:00:00,19.088084369204048,18.66618516039184 
 09/20  12:00:00,19.15285346692972,18.766431833831555 
 09/20  13:00:00,19.448197818465059,19.069781143274129 
 09/20  14:00:00,20.043626410137195,19.814222700350706 
 09/20  15:00:00,20.153103392149086,19.832636069048698 
 09/20  16:00:00,20.51613743356343,19.818793143214096 
 09/20  17:00:00,20.50977494198627,19.75053016810651 
 09/20  18:00:00,20.481840953433566,19.534468943284496 
 09/20  19:00:00,20.055424525786,19.116635420678983 
 09/20  20:00:00,19.635669645838918,18.880957423859468 
 09/20  21:00:00,19.410159216940025,18.70038032636009 
 09/20  22:00:00,19.134691701164507,18.61391185590277 
 09/20  23:00:00,18.417082168908729,18.272095121275564 
 09/20  24:00:00,18.21808364893804,18.122803320686545 
 09/21  01:00:00,18.11373954310113,18.013814668198969 
 09/21  02:00:00,18.09272506146778,17.995895225548318 
 09/21  03:00:00,17.99335662210563,17.89442351146213 
 09/21  04:00:00,17.877291298451149,17.776457670661558 
 09/21  05:00:00,17.74199552997512,17.64505773478298 
 09/21  06:00:00,17.61852239369785,17.51693271734629 
 09/21  07:00:00,17.572601769794717,17.430350708563418 
 09/21  08:00:00,17.68394106276531,17.456071051055067 
 09/21  09:00:00,17.768028039323935,17.471885384402115 
 09/21  10:00:00,17.861742727057555,17.484157202726565 
 09/21  11:00:00,18.025196869564846,17.632805705902883 
 09/21  12:00:00,18.155955684668699,17.700352093650218 
 09/21  13:00:00,18.504967391477405,17.96236754211364 
 09/21  14:00:00,18.92557100206956,18.295923999519628 
 09/21  15:00:00,19.395715251388596,18.7143106645134 
 09/21  16:00:00,19.807995827069726,18.815607406208018 
 09/21  17:00:00,19.589429236883136,18.63430139532269 
 09/21  18:00:00,19.651773825276409,18.526020012649107 
 09/21  19:00:00,19.50547585902921,18.368788285462228 
 09/21  20:00:00,19.029628946571813,18.110996518613019 
 09/21  21:00:00,18.75359883649209,17.937390805812919 
 09/21  22:00:00,18.346874913277224,17.769143792229167 
 09/21  23:00:00,17.69187351779925,17.472756213570756 
 09/21  24:00:00,17.580171119867019,17.380929672770628 
 09/22  01:00:00,17.416990844942604,17.224351836902409 
 09/22  02:00:00,17.379732703848263,17.192747255022576 
 09/22  03:00:00,17.21173818879599,17.023063036905044 
 09/22  04:00:00,17.847276908597775,17.743588572171008 
 09/22  05:00:00,18.507276017669285,18.512437535510295 
 09/22  06:00:00,18.49905846495313,18.518192925467316 
 09/22  07:00:00,17.972995020749737,17.92877106785723 
 09/22  08:00:00,17.604561346936334,17.286355842770516 
 09/22  09:00:00,17.581381217267876,17.162287946615785 
 09/22  10:00:00,17.651282846268125,17.149829214632768 
 09/22  11:00:00,17.682494986865309,17.111555092371565 
 09/22  12:00:00,17.7492661946166,17.128556258383079 
 09/22  13:00:00,17.77718841247057,17.1240247332354 
 09/22  14:00:00,17.806651327162898,17.14535924567607 
 09/22  15:00:00,17.828908499036808,17.18263818815509 
 09/22  16:00:00,18.09126644956083,17.25061984383808 
 09/22  17:00:00,18.276024773370965,17.894241987404656 
 09/22  18:00:00,18.51663816325169,18.50550505566011 
 09/22  19:00:00,18.482009101568975,18.503465180636689 
 09/22  20:00:00,18.43221495982458,18.129408933168088 
 09/22  21:00:00,18.328717844371334,17.564585255540984 
 09/22  22:00:00,18.064311315638777,17.403073741493495 
 09/22  23:00:00,17.383469545715785,17.07780521342392 
 09/22  24:00:00,17.249896960082894,16.95280470672806 
 09/23  01:00:00,17.165304201303714,16.852150022445508 
 09/23  02:00:00,17.159566871854179,16.846275787317795 
 09/23  03:00:00,17.125039369434505,16.800718663421308 
 09/23  04:00:00,17.05505214240882,16.72340096518609 
 09/23  05:00:00,16.942082800029156,16.61935849666333 
 09/23  06:00:00,16.87839584702254,16.553631661458014 
 09/23  07:00:00,17.352204470898636,16.506176954607818 
 09/23  08:00:00,17.714956145537529,16.684933378895069 
 09/23  09:00:00,18.11514659001712,17.023713799890169 
 09/23  10:00:00,18.667300096942357,17.974362777498 
 09/23  11:00:00,19.090912423724107,19.051371625503763 
 09/23  12:00:00,19.431707868486958,19.999919867029346 
 09/23  13:00:00,19.70254848782904,20.498141427700245 
 09/23  14:00:00,19.97837160263223,20.814993238609405 
 09/23  15:00:00,20.23161874468611,20.727242928902308 
 09/23  16:00:00,20.11926944344077,19.998848734991257 
 09/23  17:00:00,19.933599372808304,19.568214401737224 
 09/23  18:00:00,19.639866774357196,19.285365820710227 
 09/23  19:00:00,19.14241645680825,18.9048411953789 
 09/23  20:00:00,18.725970880440177,18.571119733345335 
 09/23  21:00:00,18.383005581075197,18.263338778977265 
 09/23  22:00:00,18.200196454290024,18.079912795964288 
 09/23  23:00:00,17.46190200075494,17.63538041758162 
 09/23  24:00:00,17.125776896518305,17.42033459234976 
 09/24  01:00:00,16.910008983012973,17.205799993845539 
 09/24  02:00:00,16.892253125516736,17.14937984675915 
 09/24  03:00:00,16.71587079130631,16.939866358689537 
 09/24  04:00:00,16.52759319918566,16.73308396253004 
 09/24  05:00:00,16.55555358939072,16.706879532715527 
 09/24  06:00:00,16.817750363135326,16.88587555368396 
 09/24  07:00:00,17.505977218800845,17.001056938179525 
 09/24  08:00:00,17.9751331883255,17.23374916860314 
 09/24  09:00:00,18.668370389105247,17.859144238843496 
 09/24  10:00:00,19.271905585490516,18.7746739378532 
 09/24  11:00:00,19.699261174396474,19.813801921354825 
 09/24  12:00:00,20.072252588425909,20.573413097147033 
 09/24  13:00:00,20.602131980594657,20.537570878443647 
 09/24  14:00:00,20.73358460549564,20.21363833155915 
 09/24  15:00:00,20.673079463691005,20.141245366741896 
 09/24  16:00:00,20.892890637260647,20.26497904493472 
 09/24  17:00:00,20.83305165263709,20.155563300369317 
 09/24  18:00:00,20.46933008815176,19.833309767047326 
 09/24  19:00:00,20.08988044938709,19.52310199717047 
 09/24  20:00:00,19.695239223717669,19.263515188716004 
 09/24  21:00:00,19.37516480186966,19.0344388419878 
 09/24  22:00:00,19.220926297208125,18.875680911838204 
 09/24  23:00:00,18.360585371286477,18.40777022323565 
 09/24  24:00:00,17.959499521577038,18.148540772277536 
 09/25  01:00:00,17.885428416062255,18.05787414276268 
 09/25  02:00:00,17.926287842081636,18.065139831022106 
 09/25  03:00:00,17.921072105794399,18.029743197383234 
 09/25  04:00:00,17.90532772643891,17.98341264151421 
 09/25  05:00:00,17.928654752863893,17.97782502707391 
 09/25  06:00:00,17.949588086905164,17.965920060473097 
 09/25  07:00:00,17.966913910774644,17.93194824401678 
 09/25  08:00:00,18.22186331293605,18.078821442502936 
 09/25  09:00:00,18.36978225206929,18.1356917009914 
 09/25  10:00:00,18.526829665687488,18.284415273116268 
 09/25  11:00:00,18.76727442159499,18.705975710029486 
 09/25  12:00:00,19.073748417194375,18.908359494163024 
 09/25  13:00:00,18.980345354897169,18.692655496933438 
 09/25  14:00:00,18.849070857872066,18.602900564024738 
 09/25  15:00:00,18.788563442943777,18.5132019432749 
 09/25  16:00:00,18.94251287719065,18.40732069897697 
 09/25  17:00:00,18.83334297833143,18.307686788432635 
 09/25  18:00:00,18.922333318290698,18.22846954166318 
 09/25  19:00:00,18.704934239169345,18.035429974612684 
 09/25  20:00:00,18.214164590809597,17.676790789231604 
 09/25  21:00:00,17.842171322618854,17.371770827896719 
 09/25  22:00:00,17.44786767801657,17.137915904566257 
 09/25  23:00:00,16.630563657626014,16.617678985554723 
 09/25  24:00:00,16.2713981935785,16.267100837245246 
 09/26  01:00:00,16.127177259515969,16.08274423646521 
 09/26  02:00:00,16.048436896688263,15.963246415703097 
 09/26  03:00:00,15.817382493746614,15.724473572430963 
 09/26  04:00:00,15.57293344921013,15.471486179477495 
 09/26  05:00:00,15.420181973423518,15.282844378883159 
 09/26  06:00:00,15.255031872734236,15.084190477918157 
 09/26  07:00:00,15.218556128195239,14.976262185623867 
 09/26  08:00:00,15.857919856618154,15.488763507261086 
 09/26  09:00:00,16.764054147136997,16.50799776597017 
 09/26  10:00:00,17.376029655610659,17.38939021069443 
 09/26  11:00:00,17.553296020401239,17.29252983341209 
 09/26  12:00:00,17.512280957845819,16.980317402726 
 09/26  13:00:00,17.49586054523679,16.869298878042544 
 09/26  14:00:00,17.560618131873967,16.907251337278895 
 09/26  15:00:00,17.788989586266817,17.16203497012626 
 09/26  16:00:00,18.355601370871235,17.487293026866717 
 09/26  17:00:00,18.37915736965983,17.530350230275294 
 09/26  18:00:00,18.545475158132274,17.524687364037879 
 09/26  19:00:00,18.531059570012937,17.46977057591138 
 09/26  20:00:00,18.427229973020844,17.45470439538419 
 09/26  21:00:00,18.21498171633674,17.318024655498257 
 09/26  22:00:00,17.899937837656905,17.247106622588423 
 09/26  23:00:00,17.27979985427212,16.981149013347506 
 09/26  24:00:00,17.104629888721168,16.835537527595336 
 09/27  01:00:00,16.980865657765237,16.718537771787028 
 09/27  02:00:00,17.02756810220912,16.764017650370265 
 09/27  03:00:00,16.866719539496239,16.608717737170449 
 09/27  04:00:00,16.736804235231824,16.48968141958548 
 09/27  05:00:00,16.701583847320934,16.440356601705603 
 09/27  06:00:00,16.577139673620715,16.32743688422443 
 09/27  07:00:00,16.450145932149586,16.184153258349914 
 09/27  08:00:00,16.541504063384929,16.199940483189815 
 09/27  09:00:00,16.92150588242309,16.64036075031606 
 09/27  10:00:00,17.455382575333187,17.47269863231978 
 09/27  11:00:00,17.52420761367904,17.35455647502691 
 09/27  12:00:00,17.602633532568498,17.280145387670645 
 09/27  13:00:00,17.68486981830295,17.31811637986287 
 09/27  14:00:00,17.839128262857096,17.44512793157883 
 09/27  15:00:00,17.990503357729219,17.558890835254205 
 09/27  16:00:00,18.275172350723236,17.591682318798619 
 09/27  17:00:00,18.067674172255179,17.44097283296947 
 09/27  18:00:00,18.099152925136396,17.35534664334937 
 09/27  19:00:00,17.95748103484416,17.239355101824406 
 09/27  20:00:00,17.6696959713814,17.0298553869859 
 09/27  21:00:00,17.42928217835424,16.841575379836699 
 09/27  22:00:00,17.2425736895537,16.80174133682097 
 09/27  23:00:00,16.599800103473805,16.468725749254078 
 09/27  24:00:00,16.46565864944859,16.334497002702883 
 09/28  01:00:00,16.44050831645462,16.28169956379625 
 09/28  02:00:00,16.33045061355374,16.17066061351085 
 09/28  03:00:00,16.224801209153634,16.057156807924657 
 09/28  04:00:00,16.081194592254403,15.903796033941476 
 09/28  05:00:00,15.854138723646124,15.681424553706182 
 09/28  06:00:00,15.816893705200299,15.61438417797759 
 09/28  07:00:00,15.763243596078383,15.511848880872304 
 09/28  08:00:00,15.984337382128889,15.636441240791788 
 09/28  09:00:00,16.5250192344009,16.130562692926845 
 09/28  10:00:00,17.318074995921305,17.158550938600308 
 09/28  11:00:00,17.645291785446788,17.90681201960755 
 09/28  12:00:00,17.829277669057264,17.967525087005855 
 09/28  13:00:00,18.004840944319754,18.082378449416088 
 09/28  14:00:00,18.272990044264746,18.747047126549064 
 09/28  15:00:00,18.516511240234168,19.09689892164748 
 09/28  16:00:00,18.812120060449794,18.863741851088997 
 09/28  17:00:00,18.536467562096794,18.344304985905084 
 09/28  18:00:00,18.555930014384289,18.06994155788025 
 09/28  19:00:00,18.141767094092459,17.718162652443419 
 09/28  20:00:00,17.77276510003889,17.445121563302153 
 09/28  21:00:00,17.78915005694344,17.439193165480753 
 09/28  22:00:00,17.576211466064075,17.373300367007219 
 09/28  23:00:00,16.86735085232683,16.992345902205977 
 09/28  24:00:00,16.526542751263528,16.67555394340074 
 09/29  01:00:00,16.229070667368189,16.381743620691944 
 09/29  02:00:00,16.159768533936615,16.283784643143215 
 09/29  03:00:00,16.334090520896877,16.39096458010134 
 09/29  04:00:00,17.393133016998115,17.425928743454429 
 09/29  05:00:00,18.520116080422306,18.538990893437366 
 09/29  06:00:00,18.524967417560974,18.545086089572018 
 09/29  07:00:00,17.731799279222117,17.771265256403284 
 09/29  08:00:00,17.18929103625368,17.03492326404571 
 09/29  09:00:00,17.49593237448908,17.405476007381059 
 09/29  10:00:00,17.841124792062034,18.185857961625957 
 09/29  11:00:00,18.10745914151132,19.089200660280804 
 09/29  12:00:00,18.2619035671487,19.920084168676618 
 09/29  13:00:00,18.396260857632357,20.418837787947348 
 09/29  14:00:00,18.629043885853645,20.54002808635598 
 09/29  15:00:00,18.93842622403853,20.326405996395473 
 09/29  16:00:00,19.472258782588697,20.397351147037587 
 09/29  17:00:00,19.43045976165233,20.04483690407219 
 09/29  18:00:00,19.342198073603258,19.58952377308298 
 09/29  19:00:00,18.82677737055314,19.07021033337815 
 09/29  20:00:00,18.62594595501288,18.887860415825075 
 09/29  21:00:00,18.445815499637747,18.699112381190284 
 09/29  22:00:00,17.846473854156384,18.295040485797224 
 09/29  23:00:00,17.24305392627915,17.942392685377415 
 09/29  24:00:00,16.91355970284205,17.601384191285974 
 09/30  01:00:00,16.530359654262158,17.216278986333994 
 09/30  02:00:00,16.394123928921027,17.03593883234732 
 09/30  03:00:00,16.24971661865142,16.833588305450609 
 09/30  04:00:00,16.199053122042373,16.710843156548834 
 09/30  05:00:00,16.060977417969754,16.521158579972587 
 09/30  06:00:00,15.9558293575089,16.36567110435941 
 09/30  07:00:00,16.29755119827277,16.20475491308725 
 09/30  08:00:00,16.73414409171501,16.436291427130774 
 09/30  09:00:00,17.10524539828632,16.6014925442721 
 09/30  10:00:00,17.620791627189655,16.942234996919109 
 09/30  11:00:00,18.002255721119178,17.243846731666524 
 09/30  12:00:00,18.231870851009015,17.432556487502504 
 09/30  13:00:00,18.323778649361509,17.497712486139123 
 09/30  14:00:00,18.371807054377656,17.61559959743389 
 09/30  15:00:00,18.555922320973758,18.065172879290154 
 09/30  16:00:00,18.415656508408156,17.745065744184136 
 09/30  17:00:00,18.213409590301248,17.51853584332698 
 09/30  18:00:00,18.108483280973485,17.466018619037898 
 09/30  19:00:00,18.043093095167323,17.4169738642491 
 09/30  20:00:00,17.9618185404868,17.358295760498277 
 09/30  21:00:00,17.822047302156457,17.246798873228675 
 09/30  22:00:00,17.65749751022711,17.100779800268329 
 09/30  23:00:00,16.86398519182646,16.67374689500706 
 09/30  24:00:00,16.349328086547666,16.29776316172392 
 10/01  01:00:00,15.962472454303569,15.929219741795322 
 10/01  02:00:00,18.397918849207906,18.45476135376092 
 10/01  03:00:00,18.543355099699846,18.593720015800288 
 10/01  04:00:00,18.560783236533309,18.583628400870567 
 10/01  05:00:00,18.53328247960605,18.57766730453006 
 10/01  06:00:00,18.540673409906593,18.578655778296615 
 10/01  07:00:00,18.52729543196025,18.57627108685036 
 10/01  08:00:00,18.517398423882974,18.558864145325644 
 10/01  09:00:00,18.520707402279599,18.569220544023389 
 10/01  10:00:00,17.452742851844666,16.716985199594704 
 10/01  11:00:00,17.54808280757019,16.556820861479055 
 10/01  12:00:00,17.682119281713598,16.579537300527354 
 10/01  13:00:00,17.82948587429251,16.695766495735677 
 10/01  14:00:00,17.846263857783307,16.84820613052977 
 10/01  15:00:00,17.909301951166996,16.864418928994483 
 10/01  16:00:00,18.505966992196414,18.533792149486499 
 10/01  17:00:00,18.485443566326528,18.504096736526024 
 10/01  18:00:00,18.500983457699016,18.538774333636995 
 10/01  19:00:00,18.503678083115604,18.533607877891109 
 10/01  20:00:00,18.514582940635543,18.538324191534888 
 10/01  21:00:00,18.512608880607887,18.544310205883244 
 10/01  22:00:00,18.517692552215473,18.55043511277053 
 10/01  23:00:00,18.501548816796864,18.50601511843375 
 10/01  24:00:00,16.270803522596247,16.198188027772276 
 10/02  01:00:00,15.981500639739498,15.710694345591998 
 10/02  02:00:00,15.642262836525198,15.360869443123601 
 10/02  03:00:00,15.513283457853632,15.17883028214878 
 10/02  04:00:00,15.235295028759794,14.89340512236058 
 10/02  05:00:00,15.062168189178643,14.695833028065263 
 10/02  06:00:00,14.89984808758656,14.52673828174839 
 10/02  07:00:00,14.770594545300135,14.370288008602297 
 10/02  08:00:00,15.185513827977126,14.688646609540938 
 10/02  09:00:00,15.977024165068864,15.455338283949477 
 10/02  10:00:00,16.567563117016076,15.993400912623362 
 10/02  11:00:00,16.718573942643308,16.017838971953439 
 10/02  12:00:00,16.936482967181904,16.243273043671424 
 10/02  13:00:00,17.17278823151903,16.672629216566035 
 10/02  14:00:00,17.308334054271243,16.738537763694198 
 10/02  15:00:00,16.916297665677207,16.271690036651444 
 10/02  16:00:00,17.146579473703633,16.269287754147379 
 10/02  17:00:00,17.122497326274645,16.300296548812065 
 10/02  18:00:00,17.217157591239407,16.233823016344617 
 10/02  19:00:00,16.894324337009964,15.97263078871281 
 10/02  20:00:00,16.638571100591464,15.780593504340385 
 10/02  21:00:00,16.405313581013468,15.581495983362747 
 10/02  22:00:00,15.963390740895268,15.318515912279299 
 10/02  23:00:00,15.289233991622668,14.94844544650848 
 10/02  24:00:00,15.076574982133,14.719286510648793 
 10/03  01:00:00,14.712967466709891,14.394097404841322 
 10/03  02:00:00,14.571286534341859,14.27268558074509 
 10/03  03:00:00,14.346258965072796,14.049307030711227 
 10/03  04:00:00,14.111817809347944,13.821154030864962 
 10/03  05:00:00,14.032362053452342,13.711403990301302 
 10/03  06:00:00,13.980210979156889,13.625742158077732 
 10/03  07:00:00,13.876700744713734,13.480904032700954 
 10/03  08:00:00,14.09956288421633,13.61699925581999 
 10/03  09:00:00,14.822992554603627,14.251561767296416 
 10/03  10:00:00,15.730465821865132,15.344890723211695 
 10/03  11:00:00,16.180010928355423,16.25627594111237 
 10/03  12:00:00,16.491974716483698,16.90580545073305 
 10/03  13:00:00,16.695136495182376,17.230119982258278 
 10/03  14:00:00,16.773581399319128,17.08750748300683 
 10/03  15:00:00,16.702343315592509,16.585580799065708 
 10/03  16:00:00,16.887497876979084,16.374425186705204 
 10/03  17:00:00,16.74455584471839,16.244889672802324 
 10/03  18:00:00,16.97926084187442,16.278726844265539 
 10/03  19:00:00,16.866277319478998,16.180466384177686 
 10/03  20:00:00,16.602160084153544,15.990110189468187 
 10/03  21:00:00,16.716002008132706,16.08524128795614 
 10/03  22:00:00,16.496370141170425,16.009072827199647 
 10/03  23:00:00,15.923322935861768,15.752153146714133 
 10/03  24:00:00,15.733274128419869,15.569367409942855 
 10/04  01:00:00,15.461952434523074,15.315152830146248 
 10/04  02:00:00,15.408867154285684,15.252440691086005 
 10/04  03:00:00,15.388149760559454,15.201955189057483 
 10/04  04:00:00,15.34729163142936,15.134522876260995 
 10/04  05:00:00,15.300405680490372,15.065419239037862 
 10/04  06:00:00,15.20188737314508,14.955296889939906 
 10/04  07:00:00,15.178431071864573,14.879538357528184 
 10/04  08:00:00,15.334511740480677,14.971808908011841 
