Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  24:00:00,18.420923682124223,18.36279715473043 
 09/14  01:00:00,18.17141473689305,18.10970800789604 
 09/14  02:00:00,18.011125226039437,17.949103652679008 
 09/14  03:00:00,17.97938132816,17.884310386856599 
 09/14  04:00:00,17.8917883817535,17.769380185684424 
 09/14  05:00:00,17.73075622216553,17.598772170829 
 09/14  06:00:00,17.5823877492464,17.418256382677883 
 09/14  07:00:00,17.74393193375735,17.417044666289013 
 09/14  08:00:00,18.38603247017386,17.866405152168868 
 09/14  09:00:00,19.019015632308585,18.485245921901993 
 09/14  10:00:00,19.160682764594019,18.571117315522593 
 09/14  11:00:00,19.3003075046422,18.609654279154058 
 09/14  12:00:00,19.38263302403013,18.728771284109877 
 09/14  13:00:00,19.523537987598389,18.870853657175326 
 09/14  14:00:00,19.478475654952235,18.75602316662318 
 09/14  15:00:00,19.5829618056702,18.906949739692533 
 09/14  16:00:00,19.75789571168145,19.009764080301083 
 09/14  17:00:00,19.656211526607405,18.947333832577458 
 09/14  18:00:00,19.538112944876795,18.922294440566725 
 09/14  19:00:00,19.36413348274902,18.835646061056179 
 09/14  20:00:00,19.129399759466304,18.68044454203949 
 09/14  21:00:00,18.903658552558146,18.522957856142758 
 09/14  22:00:00,18.716770663108819,18.416819051243388 
 09/14  23:00:00,18.36348895071837,18.15715605425906 
 09/14  24:00:00,18.181346469993707,17.97292059464108 
 09/15  01:00:00,18.074042803626683,17.852192456640709 
 09/15  02:00:00,18.03700317210476,17.801877522408164 
 09/15  03:00:00,17.899461582781304,17.657627268267328 
 09/15  04:00:00,18.79475954855244,18.711634620510844 
 09/15  05:00:00,20.07946273988472,20.09942822041985 
 09/15  06:00:00,20.082790287094715,20.112465492325357 
 09/15  07:00:00,19.304946192409877,19.270664929164139 
 09/15  08:00:00,18.518650490183064,18.13070216794066 
 09/15  09:00:00,18.653926490621758,18.05326778402503 
 09/15  10:00:00,18.87515631451143,18.137796496201977 
 09/15  11:00:00,18.813183512321815,18.02354674158387 
 09/15  12:00:00,18.859785963221243,18.00378544830364 
 09/15  13:00:00,18.860135867743027,17.97034454531171 
 09/15  14:00:00,18.85505854563374,17.957960458847404 
 09/15  15:00:00,18.886309965418893,18.005491909164264 
 09/15  16:00:00,19.134594460949545,18.230036020574425 
 09/15  17:00:00,19.54844853643312,19.078861152149679 
 09/15  18:00:00,20.047703394876863,20.079594331272433 
 09/15  19:00:00,20.05001355780737,20.077782186093964 
 09/15  20:00:00,19.87404811989935,19.673297550939546 
 09/15  21:00:00,19.515012916399486,19.01985865889878 
 09/15  22:00:00,19.144693194192479,18.6752787295478 
 09/15  23:00:00,18.637332581828795,18.254763975045579 
 09/15  24:00:00,18.430775272317633,18.03849259961442 
 09/16  01:00:00,18.23238471605672,17.838809675648958 
 09/16  02:00:00,18.18598111784278,17.79999483435882 
 09/16  03:00:00,18.103736130775265,17.7095884640362 
 09/16  04:00:00,18.011571781283825,17.615586137157608 
 09/16  05:00:00,17.96688695715484,17.562858860419057 
 09/16  06:00:00,17.913213402251267,17.494673509375674 
 09/16  07:00:00,18.28590934173075,17.578050980834019 
 09/16  08:00:00,18.87100969887871,17.94572931954685 
 09/16  09:00:00,19.46819062943238,18.62948070798975 
 09/16  10:00:00,19.899623178291788,19.43664140418079 
 09/16  11:00:00,20.0363755146355,20.082485288244589 
 09/16  12:00:00,20.145951518609736,20.513381272412496 
 09/16  13:00:00,20.23574656245662,20.90626067482488 
 09/16  14:00:00,20.514857089160249,21.189977862336986 
 09/16  15:00:00,20.75385290153494,20.947095207211445 
 09/16  16:00:00,20.61420300830474,20.495662487357664 
 09/16  17:00:00,20.31166540917323,20.04171650799941 
 09/16  18:00:00,19.968557905573364,19.837228233504413 
 09/16  19:00:00,19.73094697937507,19.669560052916294 
 09/16  20:00:00,19.465999185859468,19.466368707662434 
 09/16  21:00:00,19.255703860472747,19.298905348570164 
 09/16  22:00:00,19.110753287826158,19.165398337454645 
 09/16  23:00:00,18.588584596900085,18.740923202823838 
 09/16  24:00:00,18.294134069958078,18.477863017318595 
 09/17  01:00:00,18.247816417959848,18.384770250332886 
 09/17  02:00:00,18.229331401519809,18.33023925998122 
 09/17  03:00:00,18.090053910345206,18.166734468393999 
 09/17  04:00:00,17.935003834388227,17.97953926741443 
 09/17  05:00:00,17.82508112976032,17.843952047581938 
 09/17  06:00:00,17.791451868588749,17.757395312299289 
 09/17  07:00:00,18.08489506794831,17.79456455679314 
 09/17  08:00:00,18.403488966385916,17.91912171179424 
 09/17  09:00:00,19.086348391486696,18.462269641942485 
 09/17  10:00:00,19.75522781448324,19.403410505488965 
 09/17  11:00:00,20.070197590620269,20.087537720188509 
 09/17  12:00:00,20.151801856249418,20.601882512133625 
 09/17  13:00:00,20.42327938572378,20.741953700542206 
 09/17  14:00:00,20.461070186734469,20.277762021995814 
 09/17  15:00:00,20.589741009311383,20.085385202116986 
 09/17  16:00:00,20.666812803156178,20.063300246127495 
 09/17  17:00:00,20.437729465763526,19.84814364409668 
 09/17  18:00:00,20.04260941714758,19.694970691037896 
 09/17  19:00:00,19.846315451853493,19.5959513608908 
 09/17  20:00:00,19.645281618392596,19.470979425671623 
 09/17  21:00:00,19.440657736802828,19.32524451466806 
 09/17  22:00:00,19.25343660500144,19.168595723548767 
 09/17  23:00:00,18.80943949087569,18.82826567231786 
 09/17  24:00:00,18.567703655624564,18.62310351575387 
 09/18  01:00:00,18.45203953328766,18.490366624493725 
 09/18  02:00:00,18.517497688124437,18.514712811354376 
 09/18  03:00:00,18.535610175902577,18.49341060174814 
 09/18  04:00:00,18.483569770402185,18.416430337650995 
 09/18  05:00:00,18.446404855904313,18.35618319085102 
 09/18  06:00:00,18.47645165524654,18.347148105251568 
 09/18  07:00:00,18.53114652801041,18.328776033605217 
 09/18  08:00:00,18.8633576680631,18.527487161554299 
 09/18  09:00:00,19.29347568292313,18.8028948637634 
 09/18  10:00:00,19.579355836398024,19.01945864626929 
 09/18  11:00:00,19.751475710085957,19.116894619114164 
 09/18  12:00:00,19.960308002965389,19.357252566429396 
 09/18  13:00:00,20.105970509741455,19.502794956644029 
 09/18  14:00:00,20.18158063907852,19.495502021596587 
 09/18  15:00:00,20.361373898078939,19.684655925856199 
 09/18  16:00:00,20.860381475568663,20.215034125471879 
 09/18  17:00:00,20.913612188858488,20.280293591444257 
 09/18  18:00:00,20.800918054316406,20.144220800880676 
 09/18  19:00:00,20.657422614413805,20.032023109231635 
 09/18  20:00:00,20.57184213901429,20.007778986375148 
 09/18  21:00:00,20.47347750087365,19.94693068079329 
 09/18  22:00:00,20.118190451123444,19.765628082765553 
 09/18  23:00:00,19.47276336310457,19.315881199043689 
 09/18  24:00:00,19.21829320392858,19.114437305654478 
 09/19  01:00:00,19.048661210826695,18.96060169229974 
 09/19  02:00:00,19.004745591636295,18.92680389179955 
 09/19  03:00:00,18.893529645608145,18.814555173977163 
 09/19  04:00:00,18.794429057697618,18.71547783023717 
 09/19  05:00:00,18.732213329857538,18.642794079641037 
 09/19  06:00:00,18.63801741132346,18.538388561914056 
 09/19  07:00:00,18.673971387919175,18.495917964348246 
 09/19  08:00:00,19.08076389779935,18.802721399487014 
 09/19  09:00:00,19.49206767298113,19.434893421291347 
 09/19  10:00:00,19.705897954835206,20.18831721959731 
 09/19  11:00:00,19.844005767045695,20.892609592072796 
 09/19  12:00:00,19.970571279174693,21.100901274165567 
 09/19  13:00:00,20.0548057699175,21.406484089885035 
 09/19  14:00:00,20.247820403137909,21.708094349360086 
 09/19  15:00:00,20.425799798299633,21.408477273504809 
 09/19  16:00:00,20.63610093354999,21.35078768438177 
 09/19  17:00:00,20.61958649421193,21.115014200366177 
 09/19  18:00:00,20.582064270980383,20.943482061606589 
 09/19  19:00:00,20.426976690427403,20.744697332511536 
 09/19  20:00:00,20.168343717479155,20.53498550505241 
 09/19  21:00:00,20.023975503880317,20.40171470752075 
 09/19  22:00:00,19.885998800042608,20.299570522188188 
 09/19  23:00:00,19.420013620012239,19.894145542124748 
 09/19  24:00:00,19.355810431446544,19.770089095098734 
 09/20  01:00:00,19.338041687608674,19.689600008593027 
 09/20  02:00:00,19.282776878410695,19.605199670738217 
 09/20  03:00:00,19.198730644657095,19.49003123072537 
 09/20  04:00:00,19.189872903950265,19.438526731262294 
 09/20  05:00:00,19.246182507609598,19.449550192589017 
 09/20  06:00:00,19.287163504351903,19.446654499914844 
 09/20  07:00:00,19.320701199684704,19.411751855317115 
 09/20  08:00:00,19.51830346400169,19.486032403472057 
 09/20  09:00:00,19.750735075928746,19.5886796278947 
 09/20  10:00:00,20.01532408208226,19.78031324171433 
 09/20  11:00:00,20.084704104099374,19.78430098013687 
 09/20  12:00:00,20.21323689302556,19.93540047785378 
 09/20  13:00:00,20.479625344724395,20.178572471509818 
 09/20  14:00:00,20.855570483227639,20.733397789536235 
 09/20  15:00:00,21.030751545032364,20.789723511954 
 09/20  16:00:00,21.19036332870888,20.772951110028495 
 09/20  17:00:00,21.158937555235583,20.724105092908578 
 09/20  18:00:00,21.04391407216354,20.659429923279576 
 09/20  19:00:00,20.679410234992888,20.372823003723626 
 09/20  20:00:00,20.352510260107417,20.185985127049059 
 09/20  21:00:00,20.18542619928388,20.055027705404535 
 09/20  22:00:00,20.00195997074869,19.966630179510646 
 09/20  23:00:00,19.520928480543593,19.601639503169037 
 09/20  24:00:00,19.373415476127236,19.45632335818541 
 09/21  01:00:00,19.291816464514484,19.35044667483117 
 09/21  02:00:00,19.292794111557414,19.34264213676126 
 09/21  03:00:00,19.21868041399736,19.255007302724267 
 09/21  04:00:00,19.128737045100857,19.15225750008358 
 09/21  05:00:00,19.041534585828268,19.05581922147981 
 09/21  06:00:00,18.954240618486354,18.95733788149672 
 09/21  07:00:00,18.91138934706272,18.869240964695654 
 09/21  08:00:00,19.017108836697007,18.87968248630766 
 09/21  09:00:00,19.082288064837266,18.869335165093206 
 09/21  10:00:00,19.200249173363525,18.88905820007194 
 09/21  11:00:00,19.403524587412357,19.059652575761775 
 09/21  12:00:00,19.570945083655926,19.14996028829845 
 09/21  13:00:00,19.845104144445963,19.334113429265114 
 09/21  14:00:00,20.16184854877644,19.581820375689519 
 09/21  15:00:00,20.46546515202764,19.83129415408775 
 09/21  16:00:00,20.65253459230074,19.929479523792375 
 09/21  17:00:00,20.464205559555397,19.822132886434184 
 09/21  18:00:00,20.374308423940034,19.822753043500485 
 09/21  19:00:00,20.225176159572109,19.74807716273128 
 09/21  20:00:00,19.907534538104298,19.55283219449389 
 09/21  21:00:00,19.69006448652086,19.416717062280474 
 09/21  22:00:00,19.458704728555604,19.29160047222252 
 09/21  23:00:00,19.007999129817678,18.962235456012878 
 09/21  24:00:00,18.899505090491937,18.846615439872126 
 09/22  01:00:00,18.776142885483048,18.711078173055875 
 09/22  02:00:00,18.764604465197605,18.689948759486929 
 09/22  03:00:00,18.644938388133377,18.561879700074998 
 09/22  04:00:00,19.276972829082369,19.29925001824985 
 09/22  05:00:00,20.05842044834904,20.069480165935823 
 09/22  06:00:00,20.061418430883444,20.073396251606384 
 09/22  07:00:00,19.583938721024049,19.56439896943091 
 09/22  08:00:00,19.041700629789888,18.79738097124904 
 09/22  09:00:00,18.95907255395487,18.617231578031466 
 09/22  10:00:00,19.035567468622707,18.593818028832314 
 09/22  11:00:00,19.078706638759546,18.552208762293519 
 09/22  12:00:00,19.1549742097832,18.56324799083177 
 09/22  13:00:00,19.194027005285166,18.557943771424229 
 09/22  14:00:00,19.22264855968741,18.57024947359572 
 09/22  15:00:00,19.249352655162207,18.60760631790496 
 09/22  16:00:00,19.366583832564439,18.69351835276347 
 09/22  17:00:00,19.70120298496969,19.42326164312766 
 09/22  18:00:00,20.039640981126938,20.059482754156215 
 09/22  19:00:00,20.04051638511715,20.062220099542466 
 09/22  20:00:00,19.837459027965914,19.714884475065209 
 09/22  21:00:00,19.444463364419428,19.114423485433656 
 09/22  22:00:00,19.215546759175479,18.896375660544139 
 09/22  23:00:00,18.7494083119172,18.52273013535129 
 09/22  24:00:00,18.620356720931924,18.388889621122524 
 09/23  01:00:00,18.54090096755308,18.27856157259874 
 09/23  02:00:00,18.545666142314326,18.27778553067705 
 09/23  03:00:00,18.510145394582737,18.2264719177763 
 09/23  04:00:00,18.448109347549584,18.153222368102726 
 09/23  05:00:00,18.37596902995051,18.082481351408427 
 09/23  06:00:00,18.32871640024571,18.027704962948265 
 09/23  07:00:00,18.49266245637945,17.974599919108248 
 09/23  08:00:00,18.790372630685235,18.138442697569336 
 09/23  09:00:00,19.1382045948311,18.47637283497444 
 09/23  10:00:00,19.686452406882425,19.525493699630624 
 09/23  11:00:00,19.88889672359206,20.499346164471583 
 09/23  12:00:00,20.046502390836804,21.319490812235359 
 09/23  13:00:00,20.231855167812669,21.803270278707037 
 09/23  14:00:00,20.479680780937529,22.107830676617899 
 09/23  15:00:00,20.791809189741519,22.02975494079874 
 09/23  16:00:00,20.679008385445735,21.33948610516321 
 09/23  17:00:00,20.543585759814737,20.94123574441121 
 09/23  18:00:00,20.336248206817396,20.734333015899567 
 09/23  19:00:00,19.981936949522884,20.449508329781126 
 09/23  20:00:00,19.680047277434079,20.19819827769512 
 09/23  21:00:00,19.44344100899084,19.95788155133842 
 09/23  22:00:00,19.30384525667746,19.804221240647835 
 09/23  23:00:00,18.826101296772259,19.380733756087666 
 09/23  24:00:00,18.599853155604874,19.166552936993278 
 09/24  01:00:00,18.43519954109382,18.969113120239279 
 09/24  02:00:00,18.43237832216502,18.91471026274802 
 09/24  03:00:00,18.30781418472581,18.741846025573083 
 09/24  04:00:00,18.166176236288764,18.56443527297839 
 09/24  05:00:00,18.179543936589299,18.519618751367096 
 09/24  06:00:00,18.33740574995442,18.600095391812624 
 09/24  07:00:00,18.648248243702239,18.64138908360693 
 09/24  08:00:00,18.968192605209695,18.78685071022029 
 09/24  09:00:00,19.55262747116382,19.353608860010409 
 09/24  10:00:00,20.038567029233407,20.229945073032803 
 09/24  11:00:00,20.29006085784178,21.175469000337889 
 09/24  12:00:00,20.50935492970137,21.87332193413759 
 09/24  13:00:00,20.92562557917151,21.70044014110782 
 09/24  14:00:00,21.08082642067491,21.340693250753604 
 09/24  15:00:00,21.063182223540925,21.355357965765017 
 09/24  16:00:00,21.23671071202682,21.43627916586225 
 09/24  17:00:00,21.220957985996358,21.357905421012199 
 09/24  18:00:00,20.953053484651798,21.154274180471469 
 09/24  19:00:00,20.65271657066769,20.91895646789879 
 09/24  20:00:00,20.34259738292251,20.7182461785117 
 09/24  21:00:00,20.09050989895649,20.53452894200718 
 09/24  22:00:00,19.949839172195298,20.406767987891955 
 09/24  23:00:00,19.404024739746015,19.938746807382665 
 09/24  24:00:00,19.15333923206356,19.692701195112524 
 09/25  01:00:00,19.096407274592605,19.58555557023881 
 09/25  02:00:00,19.143849810400434,19.579464051619284 
 09/25  03:00:00,19.134706963200715,19.521552752420527 
 09/25  04:00:00,19.114098417463866,19.45675705630586 
 09/25  05:00:00,19.13282134274853,19.43168946817277 
 09/25  06:00:00,19.143950374958004,19.400247190032859 
 09/25  07:00:00,19.144142902765077,19.33291098881179 
 09/25  08:00:00,19.380978589356965,19.444103449967885 
 09/25  09:00:00,19.53567262373185,19.478820828893313 
 09/25  10:00:00,19.714912629142377,19.62956675140712 
 09/25  11:00:00,19.932360104640027,20.045349425193355 
 09/25  12:00:00,20.15050509363263,20.1620949832108 
 09/25  13:00:00,20.14394474549279,20.000007510285067 
 09/25  14:00:00,20.0758794041352,19.961053061989348 
 09/25  15:00:00,20.06847860618621,19.924407794089118 
 09/25  16:00:00,20.122992561272647,19.890076968131845 
 09/25  17:00:00,19.995727446492336,19.810652187309537 
 09/25  18:00:00,19.937457690538083,19.78234612226653 
 09/25  19:00:00,19.763348836215905,19.65294864454248 
 09/25  20:00:00,19.428652906623499,19.39687801163138 
 09/25  21:00:00,19.15113090950942,19.168697257922397 
 09/25  22:00:00,18.90339264721365,18.98579565157449 
 09/25  23:00:00,18.33992194821036,18.512104037593074 
 09/25  24:00:00,18.070420341138694,18.220981000258683 
 09/26  01:00:00,17.9405335343448,18.04831197367915 
 09/26  02:00:00,17.88971116347633,17.95656113729209 
 09/26  03:00:00,17.72560312716842,17.762626547415157 
 09/26  04:00:00,17.550006583503099,17.558066045999934 
 09/26  05:00:00,17.436750749816484,17.412964122629604 
 09/26  06:00:00,17.311477058909348,17.250490117434614 
 09/26  07:00:00,17.285520604579639,17.139722931848398 
 09/26  08:00:00,17.765856221882303,17.492422986669227 
 09/26  09:00:00,18.544527111755295,18.407763507320625 
 09/26  10:00:00,19.00079151791002,19.20401988297789 
 09/26  11:00:00,19.069856733031338,18.993485617086664 
 09/26  12:00:00,19.021410548051976,18.59517970834713 
 09/26  13:00:00,19.00983962530335,18.452695147170905 
 09/26  14:00:00,19.0642053799221,18.469084143124264 
 09/26  15:00:00,19.27558049050487,18.696822659399957 
 09/26  16:00:00,19.57467642034526,18.93867415060438 
 09/26  17:00:00,19.545587412771665,18.969112641125166 
 09/26  18:00:00,19.55533805621319,19.02100458790034 
 09/26  19:00:00,19.496173388545967,18.994214833177467 
 09/26  20:00:00,19.408184694015519,18.966058877650509 
 09/26  21:00:00,19.248668668979478,18.854919674714908 
 09/26  22:00:00,19.07696386901661,18.778085215819254 
 09/26  23:00:00,18.651243277678277,18.459866387622165 
 09/26  24:00:00,18.498649592792249,18.32015991107987 
 09/27  01:00:00,18.398093239294338,18.212194535360223 
 09/27  02:00:00,18.438633552445638,18.246649424078379 
 09/27  03:00:00,18.327477750809878,18.12894120027456 
 09/27  04:00:00,18.225955820882214,18.028955136710747 
 09/27  05:00:00,18.203242545265874,17.993519563763245 
 09/27  06:00:00,18.114954257758755,17.906057885540439 
 09/27  07:00:00,18.017373709200407,17.781893660545788 
 09/27  08:00:00,18.13066249871904,17.80806390117572 
 09/27  09:00:00,18.574529706506135,18.333642613787516 
 09/27  10:00:00,18.98072905565391,19.095375730413858 
 09/27  11:00:00,19.0138197461876,18.930455676829355 
 09/27  12:00:00,19.104574167869,18.815925228806518 
 09/27  13:00:00,19.196595262442839,18.849102165554457 
 09/27  14:00:00,19.323322195311314,18.941195519386008 
 09/27  15:00:00,19.449056197055069,19.030518051856327 
 09/27  16:00:00,19.56924280373004,19.068646820060555 
 09/27  17:00:00,19.389916731629407,18.951671844042204 
 09/27  18:00:00,19.31558231501556,18.938003422220679 
 09/27  19:00:00,19.193129965925807,18.86575229351112 
 09/27  20:00:00,18.97785788035911,18.720672984312086 
 09/27  21:00:00,18.782051636852406,18.577120973330019 
 09/27  22:00:00,18.66759374823298,18.526899512500188 
 09/27  23:00:00,18.222038953312994,18.178609308501103 
 09/27  24:00:00,18.09082298399469,18.033660481715374 
 09/28  01:00:00,18.054602611493679,17.96069894521075 
 09/28  02:00:00,17.999680413695715,17.887270193735725 
 09/28  03:00:00,17.91175584556484,17.782436424114903 
 09/28  04:00:00,17.805973544814998,17.660170709671037 
 09/28  05:00:00,17.654053688822896,17.505044030874286 
 09/28  06:00:00,17.613447094993604,17.44144088823203 
 09/28  07:00:00,17.566315453707977,17.33820754266037 
 09/28  08:00:00,17.743316864267915,17.414447806037616 
 09/28  09:00:00,18.201962051540137,17.830639546665773 
 09/28  10:00:00,18.860540708809876,18.778723591032575 
 09/28  11:00:00,19.130675796754017,19.50521477871737 
 09/28  12:00:00,19.248307914577617,19.459198451726928 
 09/28  13:00:00,19.42378571775248,19.565836047409648 
 09/28  14:00:00,19.633313748003944,20.191282336329736 
 09/28  15:00:00,19.875089241264236,20.53607294494553 
 09/28  16:00:00,20.02747822464441,20.336147784987597 
 09/28  17:00:00,19.780470981356414,19.8699928607061 
 09/28  18:00:00,19.667946445550773,19.645239670661277 
 09/28  19:00:00,19.359084914761629,19.382627379537717 
 09/28  20:00:00,19.087229669646395,19.183960719527634 
 09/28  21:00:00,19.06612732044312,19.169907101059608 
 09/28  22:00:00,18.93711508264193,19.09953602304561 
 09/28  23:00:00,18.44650808492456,18.711225299215927 
 09/28  24:00:00,18.187399917567704,18.4504586129513 
 09/29  01:00:00,17.975863330703747,18.220910511642125 
 09/29  02:00:00,17.936100284243154,18.148914441470259 
 09/29  03:00:00,18.031783453534517,18.18438378633253 
 09/29  04:00:00,18.990888343660339,19.07795521571206 
 09/29  05:00:00,20.082171481609664,20.082259613593199 
 09/29  06:00:00,20.078686421505638,20.0851015366173 
 09/29  07:00:00,19.464838332254425,19.46176677844448 
 09/29  08:00:00,18.789717654207896,18.697230498307847 
 09/29  09:00:00,19.047034468149844,19.037800242195407 
 09/29  10:00:00,19.36559676666832,19.844409336578019 
 09/29  11:00:00,19.530355726424945,20.693692321268018 
 09/29  12:00:00,19.61422444369725,21.49486204476913 
 09/29  13:00:00,19.723494493213449,21.990195143482464 
 09/29  14:00:00,19.950841931428948,22.0996581297224 
 09/29  15:00:00,20.230920629093526,21.844927760952037 
 09/29  16:00:00,20.54907421911138,21.892567385391467 
 09/29  17:00:00,20.500288840710554,21.573638644770698 
 09/29  18:00:00,20.29173022864883,21.161149980103056 
 09/29  19:00:00,20.03565769419378,20.829836238095113 
 09/29  20:00:00,19.92765017135422,20.67553054084474 
 09/29  21:00:00,19.59917011785607,20.531545165470605 
 09/29  22:00:00,19.244172256400746,20.222974513231568 
 09/29  23:00:00,18.820383278882468,19.82131545056265 
 09/29  24:00:00,18.568440542025,19.51777951087187 
 09/30  01:00:00,18.297954666653376,19.20823795311674 
 09/30  02:00:00,18.21873560886236,19.069080502751679 
 09/30  03:00:00,18.106785282051797,18.890478404058805 
 09/30  04:00:00,18.04721869116665,18.75700912428573 
 09/30  05:00:00,17.955249390562405,18.598025693366659 
 09/30  06:00:00,17.872715503705753,18.453297087949538 
 09/30  07:00:00,17.99093475192059,18.323070009903689 
 09/30  08:00:00,18.33522176856684,18.509797946127067 
 09/30  09:00:00,18.581428688786326,18.576763953210283 
 09/30  10:00:00,18.97379160622149,18.788717607468216 
 09/30  11:00:00,19.2427727924784,18.99618405600699 
 09/30  12:00:00,19.41697213016959,19.149541469395179 
 09/30  13:00:00,19.515101045788719,19.212660665435359 
 09/30  14:00:00,19.58566599826596,19.339927339699348 
 09/30  15:00:00,19.787819898072166,19.834528064379169 
 09/30  16:00:00,19.667233528484805,19.514732492474037 
 09/30  17:00:00,19.46339629584348,19.2734542879911 
 09/30  18:00:00,19.372462359445814,19.247689840874658 
 09/30  19:00:00,19.301199528987675,19.195227099826235 
 09/30  20:00:00,19.21265970898024,19.139065080402096 
 09/30  21:00:00,19.083321983550279,19.03357817694871 
 09/30  22:00:00,18.94766273630526,18.9106090247153 
 09/30  23:00:00,18.480852835773804,18.535380513697946 
 09/30  24:00:00,18.120968171125769,18.222392758893628 
 10/01  01:00:00,17.81101060814631,17.907795391446 
 10/01  02:00:00,19.951766222912356,20.007022898407 
 10/01  03:00:00,20.099938604972246,20.11849243707441 
 10/01  04:00:00,20.091675039729539,20.11660489075137 
 10/01  05:00:00,20.097297628305485,20.118082792471399 
 10/01  06:00:00,20.086194795046308,20.114034610039178 
 10/01  07:00:00,20.080537086673926,20.109001144181499 
 10/01  08:00:00,20.064789364448587,20.108350447115208 
 10/01  09:00:00,20.072786553630107,20.110847495430645 
 10/01  10:00:00,18.96019711938912,18.635147897465204 
 10/01  11:00:00,18.953140387739248,18.362578114730469 
 10/01  12:00:00,19.02835928238982,18.359157133515347 
 10/01  13:00:00,19.14879138683396,18.453874612718534 
 10/01  14:00:00,19.19480384839279,18.645697628782828 
 10/01  15:00:00,19.275728867151494,18.658301024383279 
 10/01  16:00:00,20.071688249265209,20.102138677797176 
 10/01  17:00:00,20.043702763698918,20.057512658614649 
 10/01  18:00:00,20.04814797978769,20.068274394702557 
 10/01  19:00:00,20.050294988135826,20.083279964616105 
 10/01  20:00:00,20.047743809964574,20.085714584284337 
 10/01  21:00:00,20.05442148425488,20.092810492842653 
 10/01  22:00:00,20.058811287969577,20.090832194605946 
 10/01  23:00:00,20.048638360923598,20.06734883913066 
 10/01  24:00:00,18.250075324650063,18.24850621955605 
 10/02  01:00:00,17.80499046311832,17.681485527771455 
 10/02  02:00:00,17.571826834022916,17.396914318778469 
 10/02  03:00:00,17.473277874194275,17.23270657383525 
 10/02  04:00:00,17.263866246330929,17.00099376744933 
 10/02  05:00:00,17.11943201987929,16.846030544013329 
 10/02  06:00:00,16.995402644072639,16.702593571689538 
 10/02  07:00:00,16.884217028014775,16.562109721299764 
 10/02  08:00:00,17.228820282663415,16.790359706968233 
 10/02  09:00:00,17.78713143595919,17.350535368034217 
 10/02  10:00:00,18.218054213904528,17.70916192555576 
 10/02  11:00:00,18.341238187856228,17.690013937750679 
 10/02  12:00:00,18.5266770095164,17.88424864732179 
 10/02  13:00:00,18.736117110247819,18.31728855047778 
 10/02  14:00:00,18.866065628069167,18.3718626078801 
 10/02  15:00:00,18.600551918712097,17.971090286460276 
 10/02  16:00:00,18.664249857948783,17.952216634892694 
 10/02  17:00:00,18.613169710058647,17.983285205344079 
 10/02  18:00:00,18.60119623837761,17.975638298136894 
 10/02  19:00:00,18.369315210660156,17.80046428729257 
 10/02  20:00:00,18.171191426285988,17.668174223900317 
 10/02  21:00:00,17.987231402936808,17.5226189564579 
 10/02  22:00:00,17.70721990681613,17.32408941067706 
 10/02  23:00:00,17.208865340068017,16.9627379050605 
 10/02  24:00:00,17.016501364410538,16.75814182265488 
 10/03  01:00:00,16.754004854466566,16.51212659434741 
 10/03  02:00:00,16.648147240536639,16.427274900498785 
 10/03  03:00:00,16.48030656594122,16.254025400782809 
 10/03  04:00:00,16.294437562270145,16.07364114674445 
 10/03  05:00:00,16.225631100247477,15.981619874842437 
 10/03  06:00:00,16.168737301149869,15.894531927628483 
 10/03  07:00:00,16.081450800712845,15.75734702896229 
 10/03  08:00:00,16.28784050265211,15.871330798341358 
 10/03  09:00:00,16.777236541005079,16.284668478782878 
 10/03  10:00:00,17.51789529733904,17.255768767934005 
 10/03  11:00:00,17.895694502891105,18.13001811679314 
 10/03  12:00:00,18.148529947294528,18.71071043653061 
 10/03  13:00:00,18.32929967641329,19.010701978267826 
 10/03  14:00:00,18.420587665406616,18.87075578987522 
 10/03  15:00:00,18.38517617301285,18.393573420845575 
 10/03  16:00:00,18.445256414204203,18.154883428024868 
 10/03  17:00:00,18.285273002257097,18.013853047307408 
 10/03  18:00:00,18.36487111287861,18.06625353185407 
 10/03  19:00:00,18.26991576707035,17.99838514257069 
 10/03  20:00:00,18.06938137621458,17.86366301861247 
 10/03  21:00:00,18.0991325866043,17.90347908603886 
 10/03  22:00:00,17.978487256415847,17.83328039686943 
 10/03  23:00:00,17.567916593035009,17.530887529942157 
 10/03  24:00:00,17.412006596449247,17.36249680782457 
 10/04  01:00:00,17.223389426155106,17.161382214409945 
 10/04  02:00:00,17.20055486100845,17.117285280545319 
 10/04  03:00:00,17.179423066097649,17.060632918291718 
 10/04  04:00:00,17.1365658658203,16.988295196768385 
 10/04  05:00:00,17.104351525375699,16.927915139312018 
 10/04  06:00:00,17.023336115905509,16.83461844933327 
 10/04  07:00:00,16.9902515010181,16.761166427892954 
 10/04  08:00:00,17.191959535996863,16.87458750882727 
 10/04  09:00:00,17.311474133702967,16.89102228875582 
 10/04  10:00:00,17.574104627779179,17.0548153707592 
 10/04  11:00:00,17.86512925574911,17.518508064537348 
 10/04  12:00:00,18.045588908163159,17.598720618556255 
 10/04  13:00:00,18.183574510570577,17.657662772832468 
 10/04  14:00:00,18.364579079704947,17.788645493868576 
 10/04  15:00:00,18.492631608769388,17.868659844875049 
 10/04  16:00:00,18.591473056122756,17.889561046316574 
