Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/21  07:00:00,19.322816627223916,19.34946875004113 
 10/21  08:00:00,19.30790987168602,19.36671036815273 
 10/21  09:00:00,19.298815062724669,19.335866863880633 
 10/21  10:00:00,17.877156204815245,17.616198657381099 
 10/21  11:00:00,17.772695925972994,17.16869134937201 
 10/21  12:00:00,17.72560450041525,16.932148369516207 
 10/21  13:00:00,17.70847377700749,16.768289372456729 
 10/21  14:00:00,17.69143446118448,16.77964174306615 
 10/21  15:00:00,17.58845541612935,16.621878919402819 
 10/21  16:00:00,19.22447055686834,19.22319159816324 
 10/21  17:00:00,19.278026248205575,19.34991758264274 
 10/21  18:00:00,19.293312137137855,19.327804251733548 
 10/21  19:00:00,19.295543448033578,19.316819437502688 
 10/21  20:00:00,19.285670408039075,19.323082105966387 
 10/21  21:00:00,19.282218434756449,19.30953785822465 
 10/21  22:00:00,19.285270783807424,19.32140285786734 
 10/21  23:00:00,19.26301217784541,19.292544153228243 
 10/21  24:00:00,17.427746179191005,17.2491427053897 
 10/22  01:00:00,17.03955526687769,16.66808087691473 
 10/22  02:00:00,19.174299360708536,19.188548664002349 
 10/22  03:00:00,19.28433256453374,19.31728288271341 
 10/22  04:00:00,19.288026473110678,19.30783942399807 
 10/22  05:00:00,19.275569128734057,19.31508569583463 
 10/22  06:00:00,19.27548644881694,19.313193293781219 
 10/22  07:00:00,19.269455478796084,19.304613775129128 
 10/22  08:00:00,19.27500864055252,19.311341277682375 
 10/22  09:00:00,19.269501602633335,19.306786662258739 
 10/22  10:00:00,18.61586044254503,18.013078574738207 
 10/22  11:00:00,18.547077796120555,17.738904394512806 
 10/22  12:00:00,18.62951889256278,17.76464069463207 
 10/22  13:00:00,18.661613029869593,17.782077444949285 
 10/22  14:00:00,18.571651814794984,17.64165053779914 
 10/22  15:00:00,18.473266526991666,17.532040793590057 
 10/22  16:00:00,19.28032916854854,19.281549137667747 
 10/22  17:00:00,19.26484651869336,19.3141842041873 
 10/22  18:00:00,19.264320258566899,19.300702420337026 
 10/22  19:00:00,19.27040447772653,19.30713487176809 
 10/22  20:00:00,19.268027241031399,19.30029717758515 
 10/22  21:00:00,19.27539200038449,19.304974219335706 
 10/22  22:00:00,19.283739681139744,19.314749883332959 
 10/22  23:00:00,19.26783887708461,19.287164612133837 
 10/22  24:00:00,17.414548072629914,17.354696616336719 
 10/23  01:00:00,16.91195979579781,16.71723798823296 
 10/23  02:00:00,16.730104178521829,16.473265754466209 
 10/23  03:00:00,16.476940220606914,16.18217280266861 
 10/23  04:00:00,16.297816168704473,15.983610837639466 
 10/23  05:00:00,16.362515471078298,15.988092407694208 
 10/23  06:00:00,16.314544937191074,15.90162537433839 
 10/23  07:00:00,16.265904174044157,15.818645281778782 
 10/23  08:00:00,16.328015882216687,15.828907816385913 
 10/23  09:00:00,16.65586147423941,16.245046455572337 
 10/23  10:00:00,16.984737658474637,16.691640715528498 
 10/23  11:00:00,17.18181975348692,16.810148513520937 
 10/23  12:00:00,17.33073452970048,16.802413177457326 
 10/23  13:00:00,17.3776899130321,16.81634095712089 
 10/23  14:00:00,17.476355318539015,17.009960145985319 
 10/23  15:00:00,17.48114762883548,16.884927112509229 
 10/23  16:00:00,17.43993650377645,16.755317512563015 
 10/23  17:00:00,17.241810707136457,16.631437737360849 
 10/23  18:00:00,17.239560120353919,16.563786760819256 
 10/23  19:00:00,17.208615090063316,16.54779730913556 
 10/23  20:00:00,17.18020099623122,16.529379964460487 
 10/23  21:00:00,17.07634991051827,16.442999629591737 
 10/23  22:00:00,16.84853960105863,16.305393717309394 
 10/23  23:00:00,16.40260709873028,16.008034939961705 
 10/23  24:00:00,16.327273769771428,15.902769065509203 
 10/24  01:00:00,16.12149596866275,15.683952246390885 
 10/24  02:00:00,16.009623350194233,15.582943584195048 
 10/24  03:00:00,16.10060301321012,15.623485971303687 
 10/24  04:00:00,16.102775086938605,15.593680893346147 
 10/24  05:00:00,16.018600549051358,15.499218728770043 
 10/24  06:00:00,15.902673654355489,15.38678242176524 
 10/24  07:00:00,15.767084399676289,15.253572087100889 
 10/24  08:00:00,15.776808050557179,15.231057916654347 
 10/24  09:00:00,15.885014674401426,15.267538976973274 
 10/24  10:00:00,16.042747757205534,15.331011600383035 
 10/24  11:00:00,16.17686965273504,15.381186322476712 
 10/24  12:00:00,16.32624231522145,15.467369440664334 
 10/24  13:00:00,16.437503341622276,15.535803297505542 
 10/24  14:00:00,16.49412349350851,15.57400529539905 
 10/24  15:00:00,16.512346523934789,15.608433282500738 
 10/24  16:00:00,16.675569293158206,15.7874651896737 
 10/24  17:00:00,16.72583988444514,15.848136625233785 
 10/24  18:00:00,16.876770708713218,15.903258744808788 
 10/24  19:00:00,16.90844256540479,15.941462023580819 
 10/24  20:00:00,16.952244033488364,15.994686351425667 
 10/24  21:00:00,16.9832178567946,16.027283845246524 
 10/24  22:00:00,16.90649631981919,16.035059923112799 
 10/24  23:00:00,16.49590668139166,15.779760676969176 
 10/24  24:00:00,16.40680871001996,15.697236492990829 
 10/25  01:00:00,16.374237734274467,15.65757617811626 
 10/25  02:00:00,16.429616328905117,15.719245712856307 
 10/25  03:00:00,16.39424742766679,15.687205369485393 
 10/25  04:00:00,16.32382660452592,15.625614643321065 
 10/25  05:00:00,16.314885174917138,15.626456467364724 
 10/25  06:00:00,16.293341195220927,15.61155587166753 
 10/25  07:00:00,16.16538090027874,15.490230691617953 
 10/25  08:00:00,16.16822908495918,15.477935675482947 
 10/25  09:00:00,16.300771762689349,15.550451598953437 
 10/25  10:00:00,16.413291960752067,15.614023114855865 
 10/25  11:00:00,16.4852123320658,15.641910836780597 
 10/25  12:00:00,16.572242463520295,15.718313297408985 
 10/25  13:00:00,16.692292299278983,15.935522009118117 
 10/25  14:00:00,16.765846276088874,15.958590530765889 
 10/25  15:00:00,16.69907645151423,15.879725079055753 
 10/25  16:00:00,16.838678514701223,16.030810857373134 
 10/25  17:00:00,16.85071422263062,16.057604410828767 
 10/25  18:00:00,16.983649796112759,16.106344383708526 
 10/25  19:00:00,16.97361847229753,16.112754080591423 
 10/25  20:00:00,16.927629595497483,16.096078024039757 
 10/25  21:00:00,16.839853150000768,16.031393275010765 
 10/25  22:00:00,16.680930849895789,15.965504692191662 
 10/25  23:00:00,16.207571260000468,15.665640078266766 
 10/25  24:00:00,16.047533068536656,15.506105733856682 
 10/26  01:00:00,16.024083287359468,15.458022408862793 
 10/26  02:00:00,19.081506015365095,19.085649916345056 
 10/26  03:00:00,19.33264340326484,19.37752075041551 
 10/26  04:00:00,19.325007943072014,19.353804832935418 
 10/26  05:00:00,19.316284042958388,19.377677102322858 
 10/26  06:00:00,19.324482143210746,19.36708882222868 
 10/26  07:00:00,19.33016877574567,19.373058716156039 
 10/26  08:00:00,19.319030726679679,19.37645345666529 
 10/26  09:00:00,19.30627371067653,19.361926033568193 
 10/26  10:00:00,17.325879187635186,17.20598034603676 
 10/26  11:00:00,17.18900606088866,17.237273084713224 
 10/26  12:00:00,17.271924991142304,17.2136675763227 
 10/26  13:00:00,17.34224663321058,17.16126133526238 
 10/26  14:00:00,17.341477710050947,17.374548003812607 
 10/26  15:00:00,17.318901516964929,17.354155728146766 
 10/26  16:00:00,19.21344761039584,19.244108798578237 
 10/26  17:00:00,19.30428987561903,19.336316423913524 
 10/26  18:00:00,19.292543766930966,19.334954987520996 
 10/26  19:00:00,19.30160435585683,19.3328819560886 
 10/26  20:00:00,19.297232006808004,19.32296259042233 
 10/26  21:00:00,19.29554611604459,19.3376319475804 
 10/26  22:00:00,19.30791171112832,19.33635413475807 
 10/26  23:00:00,19.28190081013924,19.29370294230123 
 10/26  24:00:00,16.651399521414598,16.61189800103159 
 10/27  01:00:00,16.248277856269504,16.048702206608455 
 10/27  02:00:00,16.17519437388394,15.853555572934348 
 10/27  03:00:00,16.134721415000827,15.729517621224858 
 10/27  04:00:00,17.501675605862365,17.303011434944194 
 10/27  05:00:00,19.28016702421337,19.314767867327427 
 10/27  06:00:00,19.31429370543965,19.360365621941477 
 10/27  07:00:00,18.20487964175901,18.147489817569544 
 10/27  08:00:00,16.64497896331806,16.252665474927285 
 10/27  09:00:00,16.567560021187185,16.151704608669847 
 10/27  10:00:00,16.853456046349075,16.783239993807077 
 10/27  11:00:00,17.04187067062019,17.500503224792074 
 10/27  12:00:00,17.15086784301534,18.12875516904237 
 10/27  13:00:00,17.234417094524603,18.433355855387967 
 10/27  14:00:00,17.380468819882056,18.3291709667076 
 10/27  15:00:00,17.302153860718275,17.52255985744439 
 10/27  16:00:00,17.262481391438656,17.137502674928567 
 10/27  17:00:00,18.18976302517445,18.11860041709222 
 10/27  18:00:00,19.28822484286239,19.306505495164186 
 10/27  19:00:00,19.287513527893269,19.30986557091883 
 10/27  20:00:00,18.638812802549329,18.582466085788249 
 10/27  21:00:00,17.62061484348026,17.45950910937369 
 10/27  22:00:00,17.238490434691909,17.092828382943038 
 10/27  23:00:00,16.803718066263014,16.746873180168718 
 10/27  24:00:00,16.659913658957863,16.552712947748174 
 10/28  01:00:00,16.58184593713832,16.42392279268423 
 10/28  02:00:00,19.15183323055713,19.200875277626129 
 10/28  03:00:00,19.303681573836358,19.345872122634906 
 10/28  04:00:00,19.302308200941558,19.336716623486614 
 10/28  05:00:00,19.299740601285316,19.331484482417154 
 10/28  06:00:00,19.307426393654546,19.3250372108405 
 10/28  07:00:00,19.29549541957485,19.328881171776997 
 10/28  08:00:00,19.292055237604637,19.335435133565495 
 10/28  09:00:00,19.29157340858527,19.32110913826845 
 10/28  10:00:00,18.03610944762529,17.564544601214779 
 10/28  11:00:00,17.980808197012366,17.322946869629165 
 10/28  12:00:00,18.113034549684885,17.601771055663464 
 10/28  13:00:00,18.11658037474453,17.431954973006648 
 10/28  14:00:00,18.02520489529693,17.19400914886483 
 10/28  15:00:00,18.004786476919045,17.13519499452662 
 10/28  16:00:00,19.24551013657468,19.23304177686095 
 10/28  17:00:00,19.273518171472863,19.31186987621873 
 10/28  18:00:00,19.27041751252765,19.302821811647406 
 10/28  19:00:00,19.277314796317506,19.302151041780648 
 10/28  20:00:00,19.274150505725218,19.30240866979358 
 10/28  21:00:00,19.277065842326996,19.305587751998269 
 10/28  22:00:00,19.282063114530837,19.308319144137358 
 10/28  23:00:00,19.243402793843026,19.24593418593149 
 10/28  24:00:00,17.29207975528837,17.221351919232366 
 10/29  01:00:00,16.85120436226263,16.630012596861229 
 10/29  02:00:00,19.157512039191177,19.206693951622908 
 10/29  03:00:00,19.312104392934203,19.338431372545064 
 10/29  04:00:00,19.313201086406808,19.342536126962608 
 10/29  05:00:00,19.307732566578986,19.351213622066699 
 10/29  06:00:00,19.30069565471438,19.340228349225375 
 10/29  07:00:00,19.29789663579576,19.330489686101385 
 10/29  08:00:00,19.289567219145345,19.332316511791448 
 10/29  09:00:00,19.282735153406536,19.33270788272783 
 10/29  10:00:00,18.053455246418396,17.48004209933027 
 10/29  11:00:00,17.847231233150489,17.009588880756714 
 10/29  12:00:00,18.12054545727133,17.109065700323869 
 10/29  13:00:00,18.495260018727849,17.406451455847554 
 10/29  14:00:00,18.660021265342118,17.502926131331948 
 10/29  15:00:00,18.757146970150865,17.56611017225789 
 10/29  16:00:00,19.281854707734487,19.31201137435009 
 10/29  17:00:00,19.25785566511438,19.30004281821528 
 10/29  18:00:00,19.260337343635315,19.303531179124115 
 10/29  19:00:00,19.26078079387151,19.292023437859024 
 10/29  20:00:00,19.265499767504378,19.292977282585495 
 10/29  21:00:00,19.263491291796354,19.293141732966008 
 10/29  22:00:00,19.270143444004217,19.29193446425254 
 10/29  23:00:00,19.25749384115284,19.276528728257703 
 10/29  24:00:00,17.779642359233983,17.625079957606258 
 10/30  01:00:00,17.345001866766436,17.06399774025305 
 10/30  02:00:00,17.151701551136925,16.838949975864666 
 10/30  03:00:00,16.991750785693556,16.65342637436396 
 10/30  04:00:00,16.81031639276343,16.465887455205349 
 10/30  05:00:00,16.717838557343915,16.360647194981298 
 10/30  06:00:00,16.574458382446538,16.21293609902554 
 10/30  07:00:00,16.447335836459943,16.074361495613205 
 10/30  08:00:00,16.48739398745228,16.084170560576788 
 10/30  09:00:00,16.593995365624069,16.288380279197033 
 10/30  10:00:00,16.968992470846638,16.95769426293267 
 10/30  11:00:00,17.289099788232784,17.452588313938216 
 10/30  12:00:00,17.478202397178145,17.46125261591353 
 10/30  13:00:00,17.504312294759097,17.207913611346535 
 10/30  14:00:00,17.44468573101308,17.013796674607929 
 10/30  15:00:00,17.484570616223289,17.016964962987964 
 10/30  16:00:00,17.601823153725797,17.126375591347636 
 10/30  17:00:00,17.47284605153216,17.03076660717729 
 10/30  18:00:00,17.65108772019243,17.114917998584404 
 10/30  19:00:00,17.653822805897116,17.107889921545593 
 10/30  20:00:00,17.508961538917036,17.00621703194463 
 10/30  21:00:00,17.3795614188468,16.89438946575131 
 10/30  22:00:00,17.183552021946718,16.79021767611227 
 10/30  23:00:00,16.655593299328069,16.416724871976777 
 10/30  24:00:00,16.471776937225074,16.231894710045827 
 10/31  01:00:00,16.372103230901759,16.094937340466975 
 10/31  02:00:00,16.292142758928845,15.98825409029181 
 10/31  03:00:00,16.263198439191876,15.937718284685126 
 10/31  04:00:00,16.22947926131981,15.876861525351398 
 10/31  05:00:00,16.212141578381059,15.835209816656182 
 10/31  06:00:00,16.089677190678317,15.710063624866244 
 10/31  07:00:00,16.040923555708035,15.645670829155503 
 10/31  08:00:00,16.129652012092543,15.68286467815189 
 10/31  09:00:00,16.399017315426666,15.981421316093203 
 10/31  10:00:00,16.675786339280969,16.41518472318939 
 10/31  11:00:00,17.0183955021254,17.434315151171945 
 10/31  12:00:00,17.24752226951301,18.30146524448908 
 10/31  13:00:00,17.466876584356343,18.569949998300467 
 10/31  14:00:00,17.55098272987632,18.27128091624217 
 10/31  15:00:00,17.56173144275339,18.05415116272483 
 10/31  16:00:00,17.389515153629895,17.559205889194879 
 10/31  17:00:00,17.41518594341369,17.349645850798927 
 10/31  18:00:00,17.48819541464521,17.366181124878474 
 10/31  19:00:00,17.785078194979599,17.50659954711559 
 10/31  20:00:00,17.862977927845799,17.548994688474609 
 10/31  21:00:00,17.849964617521793,17.54259588980753 
 10/31  22:00:00,17.786986252086878,17.477618179579936 
 10/31  23:00:00,17.53659248338427,17.332506111709379 
 10/31  24:00:00,16.93600717381146,16.896434752916599 
 11/01  01:00:00,16.631373818280353,16.607364784834254 
 11/01  02:00:00,16.364505840345488,16.33444970251346 
 11/01  03:00:00,16.158468049952533,16.116519754847226 
 11/01  04:00:00,16.026162743422466,15.9594561943692 
 11/01  05:00:00,19.055225087494557,19.120441973963744 
 11/01  06:00:00,19.320493211412058,19.36462460607918 
 11/01  07:00:00,19.329613821215763,19.345721096256605 
 11/01  08:00:00,19.30616711946435,19.354985102854774 
 11/01  09:00:00,19.275468635995048,19.290008238064876 
 11/01  10:00:00,19.290876646928927,19.30155687778762 
 11/01  11:00:00,17.898432705201203,17.894841328402614 
 11/01  12:00:00,17.670481526064309,17.494399416786729 
 11/01  13:00:00,17.57280095556807,17.402977758876778 
 11/01  14:00:00,17.812935204564476,17.98995517556922 
 11/01  15:00:00,17.893977889146677,18.30066461018194 
 11/01  16:00:00,17.708263651427687,17.887398300749877 
 11/01  17:00:00,19.225320967900058,19.30445758681719 
 11/01  18:00:00,19.292417723327156,19.315700942176059 
 11/01  19:00:00,19.28152903781809,19.297848776530637 
 11/01  20:00:00,19.265305154467325,19.272754343924907 
 11/01  21:00:00,19.288404693686503,19.303605809554573 
 11/01  22:00:00,19.307253869501247,19.322961719061106 
 11/01  23:00:00,19.29785872505534,19.315192759990194 
 11/01  24:00:00,19.263790609568745,19.283349655569116 
 11/02  01:00:00,17.02534900436109,17.065313451174136 
 11/02  02:00:00,16.701645431111069,16.56462400629396 
 11/02  03:00:00,16.472430602700116,16.28145294839829 
 11/02  04:00:00,16.490988052075058,16.221029040613876 
 11/02  05:00:00,19.119562824967909,19.14300799244476 
 11/02  06:00:00,19.328892502260957,19.350764609986145 
 11/02  07:00:00,19.318221029033034,19.3439732352614 
 11/02  08:00:00,19.305274382614145,19.347910835410099 
 11/02  09:00:00,19.244508878368284,19.24297179694135 
 11/02  10:00:00,19.24898211161061,19.247225646856628 
 11/02  11:00:00,18.280904296677435,19.125894706081298 
 11/02  12:00:00,18.185957598754976,19.638373397586848 
 11/02  13:00:00,18.353863853458138,19.979445123418075 
 11/02  14:00:00,18.54269539049842,20.05070838441829 
 11/02  15:00:00,18.613970462372934,19.791055474518598 
 11/02  16:00:00,18.302641407904916,19.023299774415415 
 11/02  17:00:00,19.27833563068337,19.24811101877598 
 11/02  18:00:00,19.263774333807804,19.268446895410564 
 11/02  19:00:00,19.269379367774218,19.279389351292499 
 11/02  20:00:00,19.255992150025965,19.25455092257494 
 11/02  21:00:00,19.271733346534597,19.288964536971656 
 11/02  22:00:00,19.26574637615034,19.280005104386988 
 11/02  23:00:00,19.277553225603805,19.296955350447374 
 11/02  24:00:00,19.266417565676166,19.26988572484541 
 11/03  01:00:00,17.441016345936427,17.652974972482224 
 11/03  02:00:00,17.244701563096954,17.477150228083258 
 11/03  03:00:00,17.052222179795569,17.211735409265186 
 11/03  04:00:00,16.97854580999727,17.07606034552616 
 11/03  05:00:00,17.998972192127316,18.058382739413199 
 11/03  06:00:00,19.29558765152884,19.308257724259219 
 11/03  07:00:00,19.299193724278135,19.31892842500424 
 11/03  08:00:00,18.430384822570319,18.449569984238744 
 11/03  09:00:00,17.520329192056758,17.447573997745829 
 11/03  10:00:00,17.43245898298816,17.24981185054189 
 11/03  11:00:00,17.57320140400612,17.357183319250379 
 11/03  12:00:00,17.667537698233255,17.43675926215699 
 11/03  13:00:00,17.69994230994149,17.44572087137862 
 11/03  14:00:00,17.718212661172669,17.408641794930614 
 11/03  15:00:00,17.633988659501978,17.295958820163436 
 11/03  16:00:00,17.473346769912039,17.15341030250152 
 11/03  17:00:00,17.596834843538376,17.218673023514467 
 11/03  18:00:00,18.366151415217183,18.18487459887968 
 11/03  19:00:00,19.27440338589335,19.309520313760243 
 11/03  20:00:00,19.261008302844187,19.279314868675017 
 11/03  21:00:00,18.671868075058855,18.56649798811741 
 11/03  22:00:00,17.76625612101346,17.439965194803233 
 11/03  23:00:00,17.326072287549836,17.007035403182589 
 11/03  24:00:00,16.894123861491548,16.6786567998493 
 11/04  01:00:00,16.77606991951146,16.509888317184786 
 11/04  02:00:00,16.651209599903589,16.346188513690707 
 11/04  03:00:00,16.501662136730539,16.181384130375727 
 11/04  04:00:00,16.345328880543677,16.004947713636914 
 11/04  05:00:00,19.095663407409544,19.122356939179768 
 11/04  06:00:00,19.32456769310265,19.36316657301206 
 11/04  07:00:00,19.302719665196457,19.336345244647423 
 11/04  08:00:00,19.307150549480747,19.338384670011175 
 11/04  09:00:00,19.264905390889056,19.288985321923385 
 11/04  10:00:00,19.285233043352304,19.325928164290774 
 11/04  11:00:00,18.162361108252264,17.714685024126998 
 11/04  12:00:00,18.01200917583245,17.395937948189194 
 11/04  13:00:00,17.99927913019269,17.351405034447308 
 11/04  14:00:00,18.165721720327349,17.840059463181754 
 11/04  15:00:00,18.208243861991478,17.883348803575346 
 11/04  16:00:00,17.86892311811161,17.34262484001745 
 11/04  17:00:00,19.225669818933459,19.23066979922284 
 11/04  18:00:00,19.285060854360908,19.306733583232594 
 11/04  19:00:00,19.272871559461096,19.308762868024258 
 11/04  20:00:00,19.260306912732369,19.269620977574975 
 11/04  21:00:00,19.275726629013329,19.31806193060604 
 11/04  22:00:00,19.275013622070128,19.31738890150147 
 11/04  23:00:00,19.289452521815819,19.321310408793175 
 11/04  24:00:00,19.27573808774347,19.27941053898642 
 11/05  01:00:00,17.315803248305927,17.22789845784434 
 11/05  02:00:00,16.897382626144755,16.653565767893626 
 11/05  03:00:00,16.642012593734778,16.35552110182742 
 11/05  04:00:00,16.519364569151834,16.185814645560805 
 11/05  05:00:00,19.123081549161428,19.138805344270719 
 11/05  06:00:00,19.324168307203455,19.350266392670727 
 11/05  07:00:00,19.30974229037686,19.360901953954124 
 11/05  08:00:00,19.30569498925837,19.34918428538429 
 11/05  09:00:00,19.267256489670566,19.286975328945574 
 11/05  10:00:00,19.28147476277824,19.299163992377893 
 11/05  11:00:00,18.234312719019237,18.814880289698868 
 11/05  12:00:00,18.141794580621516,19.067367558340636 
 11/05  13:00:00,18.13281553335044,18.870700753972238 
 11/05  14:00:00,18.042420338031954,18.53098777745911 
 11/05  15:00:00,17.853771954312287,18.107177819330766 
 11/05  16:00:00,17.590344111464377,17.613625681484416 
 11/05  17:00:00,19.22116436234338,19.24940869750738 
 11/05  18:00:00,19.294774996585013,19.311246938424895 
 11/05  19:00:00,19.30259616339312,19.314733827163687 
 11/05  20:00:00,19.26312273874393,19.27315902991753 
 11/05  21:00:00,19.2804725201809,19.306609212886749 
 11/05  22:00:00,19.292408366300607,19.32542807555221 
 11/05  23:00:00,19.28528351398035,19.31635429055771 
 11/05  24:00:00,19.274140044078018,19.282626468794257 
 11/06  01:00:00,17.065274401410645,17.14545079681537 
 11/06  02:00:00,16.732358264163218,16.65494872214155 
 11/06  03:00:00,16.45662041996984,16.33114269001101 
 11/06  04:00:00,16.35908616480829,16.162521402940933 
 11/06  05:00:00,19.093387071441616,19.13245271372552 
 11/06  06:00:00,19.325850624546413,19.36347630277216 
 11/06  07:00:00,19.31809549011591,19.345674226612844 
 11/06  08:00:00,19.33315871079673,19.36789446070872 
 11/06  09:00:00,19.277284106423467,19.294893993137096 
 11/06  10:00:00,19.295814753880284,19.350939638457566 
 11/06  11:00:00,17.18953410833113,17.008057628536429 
 11/06  12:00:00,16.886148456329094,16.413955974975044 
 11/06  13:00:00,16.671064244008556,16.130237211818426 
 11/06  14:00:00,16.57610328912569,15.98153820346284 
 11/06  15:00:00,16.480197956346886,15.864659916417484 
 11/06  16:00:00,16.36134601586571,15.754381954158366 
 11/06  17:00:00,19.10898523139545,19.11130451084572 
 11/06  18:00:00,19.305256302245924,19.364729906211488 
 11/06  19:00:00,19.314047391958487,19.366612728425318 
 11/06  20:00:00,19.26478530478196,19.298930934246238 
 11/06  21:00:00,19.328622470116284,19.371796221528859 
 11/06  22:00:00,19.30226486416025,19.354533071158728 
 11/06  23:00:00,19.309276454654137,19.34868504532715 
 11/06  24:00:00,19.283688405657985,19.311005719152754 
 11/07  01:00:00,16.80050181369468,16.521441599505388 
 11/07  02:00:00,16.39169837849355,15.905381435883271 
 11/07  03:00:00,16.1366894753778,15.531791748172993 
 11/07  04:00:00,16.029653761557733,15.375788132111417 
 11/07  05:00:00,19.062776370065636,19.058918158525189 
 11/07  06:00:00,19.33167219606046,19.384494877249908 
 11/07  07:00:00,19.332632584206178,19.393731127380819 
 11/07  08:00:00,19.327324159590757,19.363911802947844 
 11/07  09:00:00,19.274115249783429,19.29717228073047 
 11/07  10:00:00,19.307441260187038,19.35638450765829 
 11/07  11:00:00,17.299896905413548,16.862014610269119 
 11/07  12:00:00,16.938892562540887,16.23201805780218 
 11/07  13:00:00,16.77118213136106,15.974337700174308 
 11/07  14:00:00,16.68591959663084,15.849502774411402 
 11/07  15:00:00,16.54154986899042,15.698250486121382 
 11/07  16:00:00,16.389232740679846,15.576811969949727 
 11/07  17:00:00,19.109790571056587,19.097105092872096 
 11/07  18:00:00,19.311783253251755,19.38177398855683 
 11/07  19:00:00,19.312275616925917,19.355803813225859 
 11/07  20:00:00,19.268122364328048,19.301239134335469 
 11/07  21:00:00,19.308484539531109,19.368049641352209 
 11/07  22:00:00,19.29905770218852,19.34266373957619 
 11/07  23:00:00,19.31308847736723,19.36730782105149 
 11/07  24:00:00,19.29194965853396,19.311483935356209 
 11/08  01:00:00,16.73554846790101,16.42333828684474 
 11/08  02:00:00,16.235802463354106,15.743249932427862 
 11/08  03:00:00,15.93982379984476,15.34725832351478 
 11/08  04:00:00,15.814511737189833,15.174167569298119 
 11/08  05:00:00,19.032584530805268,19.042545554248343 
 11/08  06:00:00,19.341357118278997,19.401857460945395 
 11/08  07:00:00,19.31142726144426,19.4014593061457 
 11/08  08:00:00,19.327875334402458,19.373773786415464 
 11/08  09:00:00,19.285546078034117,19.306656489732278 
 11/08  10:00:00,19.3256836538377,19.374216281957368 
 11/08  11:00:00,17.20030827510694,16.75282766847662 
 11/08  12:00:00,16.83610441491112,16.119207977630699 
 11/08  13:00:00,16.753196793839718,15.936409474561274 
 11/08  14:00:00,16.741520899418338,15.867993692306407 
 11/08  15:00:00,16.669881652543685,15.787431890161706 
 11/08  16:00:00,16.563369459946626,15.697902489129352 
 11/08  17:00:00,19.14005104520493,19.116922589055137 
 11/08  18:00:00,19.3106646852084,19.368317750714213 
 11/08  19:00:00,19.300495370208468,19.355738954036199 
 11/08  20:00:00,19.26290711393846,19.29081542637715 
 11/08  21:00:00,19.291541926472769,19.35930321241252 
 11/08  22:00:00,19.305419705124309,19.34978755703972 
 11/08  23:00:00,19.2969132791825,19.34339210191974 
 11/08  24:00:00,19.270397101256749,19.287759482970743 
 11/09  01:00:00,17.274853215593187,16.923999211703909 
 11/09  02:00:00,16.84846463151544,16.34275542422943 
 11/09  03:00:00,16.532135459436178,15.92767908097752 
 11/09  04:00:00,16.355561361596448,15.70845323315708 
 11/09  05:00:00,19.100409344440878,19.097066719998474 
 11/09  06:00:00,19.3294783446357,19.38816613555218 
 11/09  07:00:00,19.31773996450378,19.37429861457953 
 11/09  08:00:00,19.31668681420708,19.367414992629116 
 11/09  09:00:00,19.270466260020286,19.293753925051399 
 11/09  10:00:00,19.29732695226582,19.353663677844027 
 11/09  11:00:00,17.8277256617018,17.435813537746307 
 11/09  12:00:00,17.609785649801056,17.054240821604404 
 11/09  13:00:00,17.474816530132203,16.845309704462467 
 11/09  14:00:00,17.40655108733201,16.71078267946225 
 11/09  15:00:00,17.28085212427749,16.570486843737244 
 11/09  16:00:00,17.109729454044439,16.497450510835635 
 11/09  17:00:00,19.194143471206865,19.208963517193646 
 11/09  18:00:00,19.28811404985782,19.33381699053492 
 11/09  19:00:00,19.287429616880318,19.324777943497439 
 11/09  20:00:00,19.26995340513264,19.285033028929548 
 11/09  21:00:00,19.288585987811126,19.332843244902997 
 11/09  22:00:00,19.289271972430165,19.334589148739796 
 11/09  23:00:00,19.292662955107454,19.328317278949777 
 11/09  24:00:00,19.280338995007779,19.30063737694953 
 11/10  01:00:00,17.29454522289599,17.076195875443064 
 11/10  02:00:00,16.850655921077697,16.449990586058925 
 11/10  03:00:00,16.585471715781844,16.12479181636769 
 11/10  04:00:00,16.413278334902004,15.910446970265152 
 11/10  05:00:00,17.641584578219488,17.389675689806454 
 11/10  06:00:00,19.291804614973196,19.30824630098494 
 11/10  07:00:00,19.317214157045528,19.37385545074068 
 11/10  08:00:00,18.288787286408025,18.192150990757278 
 11/10  09:00:00,17.06504955804744,16.653364848463313 
 11/10  10:00:00,16.77481891580934,16.230919739950268 
 11/10  11:00:00,16.729476614961738,16.10827598796878 
 11/10  12:00:00,16.71716883536996,16.038746122189907 
 11/10  13:00:00,16.775073809229615,16.056056139287983 
 11/10  14:00:00,16.852887190845938,16.149671352443286 
 11/10  15:00:00,16.897840793360574,16.153970433962557 
 11/10  16:00:00,16.62101402008502,15.901397467599776 
 11/10  17:00:00,16.639820258986715,15.88573518105866 
 11/10  18:00:00,17.78454515791428,17.404633736614306 
 11/10  19:00:00,19.283750861223735,19.314376718050864 
 11/10  20:00:00,19.27273686776944,19.298341016816808 
 11/10  21:00:00,18.37611819401526,18.183021581157957 
 11/10  22:00:00,17.013737962968635,16.43357860026827 
 11/10  23:00:00,16.68301541519631,16.046099757868889 
