Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  10:00:00,19.73490816848082,19.409460044338649 
 09/20  11:00:00,19.843813936347077,19.446432046773503 
 09/20  12:00:00,19.965794892981454,19.59988783559968 
 09/20  13:00:00,20.252151722493154,19.884876604503117 
 09/20  14:00:00,20.69414498216916,20.506203412971077 
 09/20  15:00:00,20.867618728106657,20.572513747716536 
 09/20  16:00:00,21.30097958359354,20.547359514431009 
 09/20  17:00:00,21.341160663744064,20.49094063377469 
 09/20  18:00:00,21.45276048125099,20.379398349986503 
 09/20  19:00:00,21.1837471730008,20.05544773416765 
 09/20  20:00:00,20.935689930818865,19.8600357063709 
 09/20  21:00:00,20.770831463998783,19.72393218172973 
 09/20  22:00:00,20.372139437576146,19.636168095846153 
 09/20  23:00:00,19.42954170951955,19.25392405680651 
 09/20  24:00:00,19.19940844467937,19.080915611560358 
 09/21  01:00:00,19.07037265649784,18.963081260672629 
 09/21  02:00:00,19.041365803474187,18.946538542697547 
 09/21  03:00:00,18.944183991511318,18.853672564759795 
 09/21  04:00:00,18.834020210741675,18.74529585904459 
 09/21  05:00:00,18.723873039275238,18.64209188280912 
 09/21  06:00:00,18.617122358205397,18.535752825230316 
 09/21  07:00:00,18.56387057760186,18.44512135541597 
 09/21  08:00:00,18.664041940799515,18.4597886514592 
 09/21  09:00:00,18.728402266918374,18.456280424746866 
 09/21  10:00:00,18.834797729267579,18.477233235712299 
 09/21  11:00:00,19.021845424677474,18.64214950120929 
 09/21  12:00:00,19.17385424437103,18.72646965924352 
 09/21  13:00:00,19.4721326856233,18.927582285933455 
 09/21  14:00:00,19.8445986980579,19.19503714502102 
 09/21  15:00:00,20.202066542392229,19.49992291914505 
 09/21  16:00:00,20.70383278532308,19.621162446396995 
 09/21  17:00:00,20.618760557096154,19.506189470263668 
 09/21  18:00:00,20.81483891498707,19.47608015951714 
 09/21  19:00:00,20.737394990067125,19.36991531797492 
 09/21  20:00:00,20.430756477345065,19.141173933632488 
 09/21  21:00:00,20.134663204880704,18.98111530628 
 09/21  22:00:00,19.633324948710088,18.83583636743839 
 09/21  23:00:00,18.770048703978213,18.494108123207476 
 09/21  24:00:00,18.616823383198616,18.3839990151873 
 09/22  01:00:00,18.461250973857216,18.241832982833885 
 09/22  02:00:00,18.42260331598198,18.22038382183029 
 09/22  03:00:00,18.27933126979987,18.083353544967787 
 09/22  04:00:00,18.732064301635668,18.63476655736686 
 09/22  05:00:00,19.232242322392339,19.242501692538498 
 09/22  06:00:00,19.230687838461298,19.238534409081657 
 09/22  07:00:00,18.838355361314336,18.797983297457955 
 09/22  08:00:00,18.541317632133628,18.237945295031353 
 09/22  09:00:00,18.516204320171988,18.118227841232299 
 09/22  10:00:00,18.595543856753169,18.116446607291075 
 09/22  11:00:00,18.638069364731256,18.084797790988256 
 09/22  12:00:00,18.71116394861139,18.099313708520144 
 09/22  13:00:00,18.744971902081816,18.100209474019289 
 09/22  14:00:00,18.773974852477318,18.122481469884176 
 09/22  15:00:00,18.79748940839578,18.162313027406336 
 09/22  16:00:00,19.133545447286538,18.23479354305497 
 09/22  17:00:00,19.17661271332776,18.755356148018185 
 09/22  18:00:00,19.62018950410218,19.225398629041174 
 09/22  19:00:00,19.77598955956019,19.232468251040719 
 09/22  20:00:00,19.713805708140229,18.972152419462107 
 09/22  21:00:00,19.617260797426384,18.409559726240368 
 09/22  22:00:00,19.271024886073275,18.374572001506178 
 09/22  23:00:00,18.338294673928183,18.020979385395117 
 09/22  24:00:00,18.19716073344277,17.893966188547 
 09/23  01:00:00,18.105814877562005,17.796064407215615 
 09/23  02:00:00,18.103402735600434,17.799679859358525 
 09/23  03:00:00,18.064385349523506,17.75408693913108 
 09/23  04:00:00,17.996359953562089,17.68701129911735 
 09/23  05:00:00,17.91038647580683,17.60979588435567 
 09/23  06:00:00,17.860598736315873,17.553804321965516 
 09/23  07:00:00,18.4840923248206,17.531592052993923 
 09/23  08:00:00,18.902406366002105,17.688585084616216 
 09/23  09:00:00,19.292412444537108,18.01743410216995 
 09/23  10:00:00,19.791325091625397,18.938704354248345 
 09/23  11:00:00,20.14302784951601,20.03748154116931 
 09/23  12:00:00,20.430886924687479,20.96050379239075 
 09/23  13:00:00,20.66464078495145,21.452293005976533 
 09/23  14:00:00,20.93280687282516,21.757959951344306 
 09/23  15:00:00,21.24577127987999,21.672899948630265 
 09/23  16:00:00,21.185023196828899,20.955984213122457 
 09/23  17:00:00,21.085209022126166,20.536140189355444 
 09/23  18:00:00,20.88057739724613,20.290785856837539 
 09/23  19:00:00,20.532366924411265,19.965828795348153 
 09/23  20:00:00,20.14188873108332,19.687627922387436 
 09/23  21:00:00,19.780367133721357,19.422127237437999 
 09/23  22:00:00,19.602271947565848,19.23805331542524 
 09/23  23:00:00,18.729927033181128,18.78018494484258 
 09/23  24:00:00,18.328010639723169,18.556478959154896 
 09/24  01:00:00,18.09834472168601,18.35462911455778 
 09/24  02:00:00,18.071222112595409,18.302035438998695 
 09/24  03:00:00,17.916087469041668,18.124850797437618 
 09/24  04:00:00,17.748150763034969,17.94674857177334 
 09/24  05:00:00,17.75382924773357,17.91186361608051 
 09/24  06:00:00,17.92868046485503,18.023887367326585 
 09/24  07:00:00,18.70127284527995,18.110360372960039 
 09/24  08:00:00,19.195051141846148,18.294399566935103 
 09/24  09:00:00,19.808036989363868,18.862009960324277 
 09/24  10:00:00,20.36053027994226,19.74184754645481 
 09/24  11:00:00,20.725883365058498,20.78049083333648 
 09/24  12:00:00,21.026422101863959,21.51850127323525 
 09/24  13:00:00,21.482908167684028,21.390709817250579 
 09/24  14:00:00,21.653237956920664,21.039318952200899 
 09/24  15:00:00,21.67865121965592,21.024921341924803 
 09/24  16:00:00,21.87636389991792,21.108732950460593 
 09/24  17:00:00,21.848646911341154,21.012910943285229 
 09/24  18:00:00,21.593799515644084,20.771537992959027 
 09/24  19:00:00,21.330274116478,20.502358053460115 
 09/24  20:00:00,21.0638511129944,20.282350700251834 
 09/24  21:00:00,20.789448585638348,20.08545167557837 
 09/24  22:00:00,20.621329771625989,19.95031670664428 
 09/24  23:00:00,19.59961288777614,19.523682939914925 
 09/24  24:00:00,19.048420917904119,19.224500808590926 
 09/25  01:00:00,18.940336415015275,19.09621123012014 
 09/25  02:00:00,18.961428589804205,19.08755586541425 
 09/25  03:00:00,18.928984864045526,19.03473931776456 
 09/25  04:00:00,18.892713812628725,18.97622064599831 
 09/25  05:00:00,18.898683603361126,18.957992470228186 
 09/25  06:00:00,18.901433824362724,18.935392953609094 
 09/25  07:00:00,18.895376943784585,18.883592401081683 
 09/25  08:00:00,19.12692993783684,19.00743759431547 
 09/25  09:00:00,19.270246109507004,19.054818017580894 
 09/25  10:00:00,19.44791741433891,19.20873402959667 
 09/25  11:00:00,19.66428444656684,19.62464725902938 
 09/25  12:00:00,19.943571167073036,19.817050421039008 
 09/25  13:00:00,19.92600854653209,19.656089485974954 
 09/25  14:00:00,19.848853960281596,19.611970541474045 
 09/25  15:00:00,19.83414678494259,19.56407288061615 
 09/25  16:00:00,20.118531855843437,19.510002292297707 
 09/25  17:00:00,20.046438031012757,19.41070952379126 
 09/25  18:00:00,20.25631319028392,19.359602465883524 
 09/25  19:00:00,20.160468045861117,19.19699644182851 
 09/25  20:00:00,19.68419029138834,18.898675849147837 
 09/25  21:00:00,19.33407175421347,18.639220851295279 
 09/25  22:00:00,18.891817957618338,18.435326212622419 
 09/25  23:00:00,18.071230492306698,17.982737897554466 
 09/25  24:00:00,17.709222264770973,17.662211818007799 
 09/26  01:00:00,17.51544379238893,17.47015616490623 
 09/26  02:00:00,17.44407928618036,17.372937125516559 
 09/26  03:00:00,17.250526268572309,17.169092763490228 
 09/26  04:00:00,17.047660167452255,16.95704144374955 
 09/26  05:00:00,16.91301454255813,16.803933673045799 
 09/26  06:00:00,16.771825674699988,16.641851509565706 
 09/26  07:00:00,16.743597280692119,16.542370945320724 
 09/26  08:00:00,17.231070156602994,16.91617050892438 
 09/26  09:00:00,18.036741847747213,17.85935310478216 
 09/26  10:00:00,18.525013158675458,18.67242135327794 
 09/26  11:00:00,18.621558453965688,18.50402895567063 
 09/26  12:00:00,18.583471397431368,18.13453979794397 
 09/26  13:00:00,18.567953849878707,18.016427249290858 
 09/26  14:00:00,18.619377922999555,18.026133433069555 
 09/26  15:00:00,18.82871901653005,18.24664419644039 
 09/26  16:00:00,19.405159200994498,18.5062138791356 
 09/26  17:00:00,19.502268254751816,18.537754957953259 
 09/26  18:00:00,19.806129839609079,18.56645304194744 
 09/26  19:00:00,19.839473389458278,18.52833939261647 
 09/26  20:00:00,19.759556231432414,18.50315417996597 
 09/26  21:00:00,19.60022120949901,18.38186157626348 
 09/26  22:00:00,19.172745822604065,18.303241481089154 
 09/26  23:00:00,18.307556057723518,18.00421443492742 
 09/26  24:00:00,18.125912384476686,17.857472057789047 
 09/27  01:00:00,18.001681684780363,17.74446519667879 
 09/27  02:00:00,18.031740059106825,17.780238745772125 
 09/27  03:00:00,17.901838865389715,17.65409545468981 
 09/27  04:00:00,17.78496498340608,17.549817210765736 
 09/27  05:00:00,17.754159957681148,17.51029212909421 
 09/27  06:00:00,17.651189853561779,17.416056854509649 
 09/27  07:00:00,17.541094136486124,17.292084552773895 
 09/27  08:00:00,17.642005833581089,17.317456399263599 
 09/27  09:00:00,18.027616562456499,17.77024204775483 
 09/27  10:00:00,18.48753136548843,18.574001336026205 
 09/27  11:00:00,18.53434385810233,18.433787937847446 
 09/27  12:00:00,18.62036007303243,18.332707247933933 
 09/27  13:00:00,18.70686658982271,18.369064990338335 
 09/27  14:00:00,18.83691544498238,18.46466863744366 
 09/27  15:00:00,18.96797430412947,18.55298858799793 
 09/27  16:00:00,19.32145452995802,18.57871348818078 
 09/27  17:00:00,19.1855368822882,18.451609909338268 
 09/27  18:00:00,19.34285523758451,18.41251532844955 
 09/27  19:00:00,19.30513215760662,18.320984140821204 
 09/27  20:00:00,18.983915733918218,18.15501586033971 
 09/27  21:00:00,18.74682461064664,17.997562138352568 
 09/27  22:00:00,18.49035098320566,17.944220014228283 
 09/27  23:00:00,17.737815774260996,17.595999479056166 
 09/27  24:00:00,17.58133810174338,17.458657218189925 
 09/28  01:00:00,17.540933142561859,17.39231418553805 
 09/28  02:00:00,17.46097232505236,17.314103619169225 
 09/28  03:00:00,17.367183236473715,17.21332967527234 
 09/28  04:00:00,17.247771624986585,17.089754683427644 
 09/28  05:00:00,17.0742923699956,16.924046202197059 
 09/28  06:00:00,17.030505463414288,16.86610157447658 
 09/28  07:00:00,16.984613279605399,16.767895286391466 
 09/28  08:00:00,17.169091141627093,16.86531011748008 
 09/28  09:00:00,17.643138895880417,17.304136727131053 
 09/28  10:00:00,18.335784144806867,18.269982441333089 
 09/28  11:00:00,18.623053293361595,19.02614205916818 
 09/28  12:00:00,18.74602901505285,18.991581798432749 
 09/28  13:00:00,18.930454804208666,19.104157385747869 
 09/28  14:00:00,19.14812307317785,19.75481231216903 
 09/28  15:00:00,19.39459154450963,20.124484769732616 
 09/28  16:00:00,19.822043307694046,19.913860807398167 
 09/28  17:00:00,19.62969508233243,19.42810222809809 
 09/28  18:00:00,19.821598846896494,19.142725899185245 
 09/28  19:00:00,19.569485390294493,18.84039943973265 
 09/28  20:00:00,19.112178617351256,18.59848491157727 
 09/28  21:00:00,19.078148664240115,18.563034487348668 
 09/28  22:00:00,18.79803994138912,18.48666365146609 
 09/28  23:00:00,17.97081791156505,18.097746798287195 
 09/28  24:00:00,17.668515514870586,17.816747738020486 
 09/29  01:00:00,17.418337438141369,17.570322068429296 
 09/29  02:00:00,17.35989184477431,17.496456159714094 
 09/29  03:00:00,17.47046947721568,17.55588568927155 
 09/29  04:00:00,18.317732221654283,18.37676696453496 
 09/29  05:00:00,19.241151456750918,19.256229248780227 
 09/29  06:00:00,19.24505805042899,19.257511218081065 
 09/29  07:00:00,18.65866646380625,18.6694435891501 
 09/29  08:00:00,18.188706629023597,18.056502712849509 
 09/29  09:00:00,18.48455825246399,18.439779113075745 
 09/29  10:00:00,18.806522941077249,19.246598880889758 
 09/29  11:00:00,18.99807586131631,20.161238707192127 
 09/29  12:00:00,19.101918864497344,21.01198369350555 
 09/29  13:00:00,19.214584515585565,21.51557210513587 
 09/29  14:00:00,19.448745780385474,21.621618696898744 
 09/29  15:00:00,19.76466620029845,21.35870765499404 
 09/29  16:00:00,20.33554711591298,21.397841930078888 
 09/29  17:00:00,20.368036707345469,21.053597767588017 
 09/29  18:00:00,20.477455485121696,20.66643671458373 
 09/29  19:00:00,20.183434722644287,20.213606138593236 
 09/29  20:00:00,19.97792554300982,20.03230994141429 
 09/29  21:00:00,19.798161609670176,19.863645389811489 
 09/29  22:00:00,19.117931288443104,19.52966038743223 
 09/29  23:00:00,18.33721755908946,19.09158465526115 
 09/29  24:00:00,18.059681716664657,18.78283657683778 
 09/30  01:00:00,17.74086016117716,18.450859539654645 
 09/30  02:00:00,17.635428620352639,18.305245300189755 
 09/30  03:00:00,17.508518725654967,18.125867195354993 
 09/30  04:00:00,17.44218788755976,18.00405237013657 
 09/30  05:00:00,17.33541215744582,17.847941359374056 
 09/30  06:00:00,17.24879499504599,17.71164681462581 
 09/30  07:00:00,17.764996594769955,17.613917414342948 
 09/30  08:00:00,18.167188848518579,17.80106401289868 
 09/30  09:00:00,18.472301500830978,17.90953680898521 
 09/30  10:00:00,18.94384724624296,18.161214271817167 
 09/30  11:00:00,19.29002744480586,18.396364646398128 
 09/30  12:00:00,19.51692246048706,18.56748169063478 
 09/30  13:00:00,19.648020066832495,18.638018142769796 
 09/30  14:00:00,19.713436977475426,18.76569129475446 
 09/30  15:00:00,19.9370920094259,19.236638804378985 
 09/30  16:00:00,19.854439771960324,18.92377329871004 
 09/30  17:00:00,19.64628262729977,18.691467114069938 
 09/30  18:00:00,19.54744472673306,18.657091995551057 
 09/30  19:00:00,19.479855048602557,18.602954819070847 
 09/30  20:00:00,19.381401666138463,18.542538937649284 
 09/30  21:00:00,19.208947421933943,18.434766649992775 
 09/30  22:00:00,19.03651830564872,18.30478257429803 
 09/30  23:00:00,18.109392826518375,17.874320928485888 
 09/30  24:00:00,17.61562730457748,17.551263098535708 
 10/01  01:00:00,17.28855958820934,17.250567818365988 
 10/01  02:00:00,19.16780767378968,19.187227543344517 
 10/01  03:00:00,19.24948557116626,19.29046599291158 
 10/01  04:00:00,19.26025138051738,19.27984781323059 
 10/01  05:00:00,19.245151396462725,19.272958330829967 
 10/01  06:00:00,19.270905496504669,19.289303364224034 
 10/01  07:00:00,19.2382101301897,19.290384063116805 
 10/01  08:00:00,19.228154110275129,19.284195384093996 
 10/01  09:00:00,19.237408005362114,19.272917568692799 
 10/01  10:00:00,18.679835091690248,17.88703880161436 
 10/01  11:00:00,18.764349697329164,17.74393805113238 
 10/01  12:00:00,18.94504090702995,17.77584552680103 
 10/01  13:00:00,19.099823773442183,17.892734641035476 
 10/01  14:00:00,19.15117805692136,18.084450549054038 
 10/01  15:00:00,19.236550001046376,18.114801499877588 
 10/01  16:00:00,19.36706243992311,19.252021214052726 
 10/01  17:00:00,19.237823657028515,19.231771049099029 
 10/01  18:00:00,19.21688178535101,19.227386369807989 
 10/01  19:00:00,19.22469457224782,19.243808264480898 
 10/01  20:00:00,19.22660211625569,19.254618814953724 
 10/01  21:00:00,19.22654991650084,19.262427307649799 
 10/01  22:00:00,19.233181426992219,19.26611908491834 
 10/01  23:00:00,19.229607561034805,19.23987404642753 
 10/01  24:00:00,17.424388459125717,17.441016259834638 
 10/02  01:00:00,17.18174318164874,16.975897016267184 
 10/02  02:00:00,16.904246620890644,16.70727261394307 
 10/02  03:00:00,16.79440637389356,16.549216079655709 
 10/02  04:00:00,16.57794621234337,16.31773298468896 
 10/02  05:00:00,16.436747874146904,16.163981489763616 
 10/02  06:00:00,16.309739063334598,16.02809691154548 
 10/02  07:00:00,16.20722151122166,15.894414755427392 
 10/02  08:00:00,16.567060282099527,16.14904692194623 
 10/02  09:00:00,17.191334244270548,16.775077156338396 
 10/02  10:00:00,17.658045200436456,17.19583290627122 
 10/02  11:00:00,17.776745067805025,17.18155364406215 
 10/02  12:00:00,17.97721444786302,17.393285269073457 
 10/02  13:00:00,18.192615321603065,17.816789815181779 
 10/02  14:00:00,18.324624035214513,17.869472724837278 
 10/02  15:00:00,18.002496316545924,17.443878550769257 
 10/02  16:00:00,18.316044810368326,17.45072492499522 
 10/02  17:00:00,18.28223573187089,17.455666783949299 
 10/02  18:00:00,18.492886767619333,17.431353557716205 
 10/02  19:00:00,18.257963222404557,17.233764639114918 
 10/02  20:00:00,18.021606738272163,17.085372916261684 
 10/02  21:00:00,17.8251734784415,16.922192828648638 
 10/02  22:00:00,17.41256860300157,16.7454028196175 
 10/02  23:00:00,16.643351528320318,16.35221085590686 
 10/02  24:00:00,16.4294075355238,16.145119395118209 
 10/03  01:00:00,16.144659451471435,15.877529626478016 
 10/03  02:00:00,16.028821469950587,15.78698736909666 
 10/03  03:00:00,15.849522380518144,15.609150668163452 
 10/03  04:00:00,15.653261537063202,15.422444778658278 
 10/03  05:00:00,15.584508908544919,15.334292339274163 
 10/03  06:00:00,15.53193674717818,15.256975840214693 
 10/03  07:00:00,15.4457320837158,15.1286669357902 
 10/03  08:00:00,15.657274953041976,15.258035586023372 
 10/03  09:00:00,16.197681568716864,15.720462919033836 
 10/03  10:00:00,16.983941121571804,16.71821549710954 
 10/03  11:00:00,17.355916650334405,17.606115707225937 
 10/03  12:00:00,17.61398977783996,18.213649774348505 
 10/03  13:00:00,17.79505276567164,18.517482285385939 
 10/03  14:00:00,17.88377741195125,18.370374494908235 
 10/03  15:00:00,17.84205380219237,17.858104169805 
 10/03  16:00:00,18.11058643439478,17.60407981424494 
 10/03  17:00:00,17.974381972953347,17.47728966807181 
 10/03  18:00:00,18.290569636613026,17.506877280151078 
 10/03  19:00:00,18.24343320679182,17.423242252195477 
 10/03  20:00:00,17.984240836893059,17.268199065832044 
 10/03  21:00:00,18.047410185064373,17.312446613945054 
 10/03  22:00:00,17.778091141500988,17.239980840357324 
 10/03  23:00:00,17.072035679516,16.94607281408161 
 10/03  24:00:00,16.88527752329081,16.777637286730326 
 10/04  01:00:00,16.66741233050925,16.565953528244564 
 10/04  02:00:00,16.628465221879723,16.52071318331155 
 10/04  03:00:00,16.60196662886048,16.46929798412066 
 10/04  04:00:00,16.55722809368371,16.40664764637976 
 10/04  05:00:00,16.522987017343128,16.348519636416666 
 10/04  06:00:00,16.44529119335963,16.256066989572305 
 10/04  07:00:00,16.41295663912168,16.188186775743163 
 10/04  08:00:00,16.596418721989154,16.303276545040313 
 10/04  09:00:00,16.728092223903255,16.347273688570234 
 10/04  10:00:00,16.999490048009358,16.524935085295696 
 10/04  11:00:00,17.296109608553917,16.997195489269754 
 10/04  12:00:00,17.487503941452184,17.097832185963797 
 10/04  13:00:00,17.632875522951268,17.173078876977617 
 10/04  14:00:00,17.82630310135012,17.314608738898273 
 10/04  15:00:00,17.96403743999185,17.400049897061469 
 10/04  16:00:00,18.282267645736537,17.416030263365536 
 10/04  17:00:00,18.063193778808203,17.285376345922914 
 10/04  18:00:00,18.061896589045828,17.103199826240897 
 10/04  19:00:00,17.853711638223709,16.93826948176219 
 10/04  20:00:00,17.729057455595365,16.856118701730936 
 10/04  21:00:00,17.610487808770896,16.75697741393796 
 10/04  22:00:00,17.286054303478957,16.6383774780765 
 10/04  23:00:00,16.520463220133697,16.26656887013663 
 10/04  24:00:00,16.272638278621714,16.041595365142937 
 10/05  01:00:00,16.139868507451508,15.90463973582083 
 10/05  02:00:00,19.025801948323385,19.05862055756993 
 10/05  03:00:00,19.28884550763282,19.32555184425572 
 10/05  04:00:00,19.282593461315949,19.31920920405932 
 10/05  05:00:00,19.28392660580505,19.306028306583046 
 10/05  06:00:00,19.28232850685807,19.326133340621348 
 10/05  07:00:00,19.29220792868709,19.302325152853194 
 10/05  08:00:00,19.26993108268254,19.31547060537342 
 10/05  09:00:00,19.25514632010185,19.289244572381017 
 10/05  10:00:00,17.8820103439585,17.66640669057511 
 10/05  11:00:00,17.997039180042515,17.71965491677113 
 10/05  12:00:00,18.136600194058766,17.811884211805528 
 10/05  13:00:00,18.267584753953245,17.76632415178605 
 10/05  14:00:00,18.325478860285526,17.743550369826204 
 10/05  15:00:00,18.332548538604756,17.708172216496295 
 10/05  16:00:00,19.28384903524102,19.25980192911965 
 10/05  17:00:00,19.222032872807814,19.261316958613905 
 10/05  18:00:00,19.217416538673065,19.25256417433033 
 10/05  19:00:00,19.222629510003665,19.260020224416427 
 10/05  20:00:00,19.2270273698441,19.26004444923217 
 10/05  21:00:00,19.22891998029742,19.263126111907558 
 10/05  22:00:00,19.241707957284,19.26680525785366 
 10/05  23:00:00,19.23754935488943,19.247999182148854 
 10/05  24:00:00,17.293907766029926,17.294694239466023 
 10/06  01:00:00,16.869158737079589,16.745963324620499 
 10/06  02:00:00,16.828124703925068,16.654700390770338 
 10/06  03:00:00,16.656485689077788,16.44481517764719 
 10/06  04:00:00,17.761842564746105,17.66851086900278 
 10/06  05:00:00,19.25778185929034,19.289215533215434 
 10/06  06:00:00,19.27245298592181,19.30239455033347 
 10/06  07:00:00,18.435865160540666,18.3963965758705 
 10/06  08:00:00,17.56048106086984,17.227329030495498 
 10/06  09:00:00,17.54164846846666,17.059038347172629 
 10/06  10:00:00,17.687155799308404,17.142241397385868 
 10/06  11:00:00,18.043542170998248,17.89776710336062 
 10/06  12:00:00,18.319409087667965,18.52878050458616 
 10/06  13:00:00,18.394712055438587,18.731728065312735 
 10/06  14:00:00,18.47812371104329,18.772247493258719 
 10/06  15:00:00,18.566028257316704,18.709437901896754 
 10/06  16:00:00,18.89791394350602,18.51136204958947 
 10/06  17:00:00,18.998778976262004,18.764968799586727 
 10/06  18:00:00,19.251675676614704,19.242071451573279 
 10/06  19:00:00,19.218765286059637,19.245107468077174 
 10/06  20:00:00,18.806399466857355,18.600318566113086 
 10/06  21:00:00,18.24045637084334,17.730279359991795 
 10/06  22:00:00,17.787250273203676,17.406446054993386 
 10/06  23:00:00,17.20013028407751,17.12520796993833 
 10/06  24:00:00,17.16197716920991,17.052448075989866 
 10/07  01:00:00,17.11094296493967,16.965506226556199 
 10/07  02:00:00,19.149303964040109,19.177873961766 
 10/07  03:00:00,19.267053394787,19.27849096039191 
 10/07  04:00:00,19.258423236449667,19.28380810763226 
 10/07  05:00:00,19.25102345866957,19.272919766701866 
 10/07  06:00:00,19.257636233990703,19.27244617669912 
 10/07  07:00:00,19.24092937434736,19.277532113617047 
 10/07  08:00:00,19.233511499084984,19.25725482120319 
 10/07  09:00:00,19.221613227149903,19.255475945971143 
 10/07  10:00:00,19.310272346356677,18.87446297937492 
 10/07  11:00:00,19.428144325913349,18.987357347071275 
 10/07  12:00:00,19.5520591749897,18.931182695842389 
 10/07  13:00:00,19.784704773423777,18.90514816672263 
 10/07  14:00:00,20.023922757835277,18.847065830481058 
 10/07  15:00:00,20.06709561823976,18.87015294513563 
 10/07  16:00:00,20.03914338869639,19.219058268641743 
 10/07  17:00:00,19.755604812807144,19.22946571531037 
 10/07  18:00:00,19.473839873708856,19.225541022533866 
 10/07  19:00:00,19.2498019045338,19.236230345765688 
 10/07  20:00:00,19.221800379134558,19.24020272402059 
 10/07  21:00:00,19.22178498987556,19.2427208401606 
 10/07  22:00:00,19.22189062383692,19.23440397424151 
 10/07  23:00:00,19.222712792138784,19.23801144621439 
 10/07  24:00:00,17.830078242895046,17.88154876240906 
 10/08  01:00:00,17.716724520851988,17.608194511394069 
 10/08  02:00:00,19.184444883043328,19.215607722333759 
 10/08  03:00:00,19.246497479741224,19.269693452323986 
 10/08  04:00:00,19.246693299787258,19.25653612854248 
 10/08  05:00:00,19.23458996297029,19.250040242500874 
 10/08  06:00:00,19.23827526572817,19.25779714597934 
 10/08  07:00:00,19.220553216784916,19.255047057682533 
 10/08  08:00:00,19.221947505832494,19.253469820103804 
 10/08  09:00:00,19.287608506197416,19.246614302777528 
 10/08  10:00:00,19.539856245078476,18.510861820833087 
 10/08  11:00:00,19.87549826217661,18.55831065374351 
 10/08  12:00:00,20.171858334351947,19.228601013518884 
 10/08  13:00:00,20.436938105712558,19.158397655115615 
 10/08  14:00:00,20.360548771923747,18.895738918346859 
 10/08  15:00:00,20.171049342158918,18.689595163195056 
 10/08  16:00:00,20.025496492032937,19.228852330042139 
 10/08  17:00:00,19.92413674674451,19.230428579485435 
 10/08  18:00:00,19.794851125107333,19.231882276611225 
 10/08  19:00:00,19.386785677112198,19.237678683238508 
 10/08  20:00:00,19.214313516987603,19.240595153623344 
 10/08  21:00:00,19.21778333296853,19.243407268354024 
 10/08  22:00:00,19.218783420890956,19.24798701561061 
 10/08  23:00:00,19.22574629640906,19.237287905591729 
 10/08  24:00:00,17.84050026051675,17.8250996724269 
 10/09  01:00:00,17.619274792628809,17.438591288471359 
 10/09  02:00:00,17.389979618547139,17.212660085810158 
 10/09  03:00:00,17.324659704726537,17.106609564363106 
 10/09  04:00:00,17.27103227086767,17.024192357248574 
 10/09  05:00:00,17.26590520004021,16.99373690232217 
 10/09  06:00:00,17.10982053287965,16.83523514186973 
 10/09  07:00:00,16.980215292463293,16.68761119355716 
 10/09  08:00:00,17.23852540013088,16.906295280825569 
 10/09  09:00:00,17.718353880748049,17.595245969699918 
 10/09  10:00:00,18.1271040493856,18.524281232564726 
 10/09  11:00:00,18.28125863815181,19.193765710244148 
 10/09  12:00:00,18.30489445245049,18.751639774001036 
 10/09  13:00:00,18.551225722384108,19.366585423923178 
 10/09  14:00:00,18.544578094821739,18.941649449057644 
 10/09  15:00:00,18.57888598192625,18.990057077998754 
 10/09  16:00:00,18.921194090228206,18.919311150953385 
 10/09  17:00:00,18.75603901806892,18.592611724294288 
 10/09  18:00:00,18.835227691788938,18.308388796461434 
 10/09  19:00:00,18.65425239759204,18.11040605697369 
 10/09  20:00:00,18.57504357851348,18.026639764245613 
 10/09  21:00:00,18.503764902395408,17.934742054835764 
 10/09  22:00:00,18.15539179189544,17.79219823005181 
 10/09  23:00:00,17.41577903834463,17.42294628739286 
 10/09  24:00:00,17.303980899708038,17.303038340922748 
 10/10  01:00:00,17.244172676399836,17.207822985573907 
 10/10  02:00:00,17.246305858635205,17.190560731991384 
 10/10  03:00:00,17.170427551849025,17.09049548701224 
 10/10  04:00:00,17.089222433089355,16.989713219977319 
 10/10  05:00:00,17.17380002489414,17.034622373308893 
 10/10  06:00:00,17.22460140978459,17.05020114615545 
 10/10  07:00:00,17.18335227030071,16.980576214736045 
 10/10  08:00:00,17.277214031915166,17.011598775120605 
 10/10  09:00:00,17.613675504254659,17.35120122195809 
 10/10  10:00:00,18.04410014659242,18.03277605836766 
 10/10  11:00:00,18.09804697851801,17.950186515601695 
 10/10  12:00:00,18.282463860815949,18.043204770217103 
 10/10  13:00:00,18.451970768292499,18.420743410244634 
 10/10  14:00:00,18.538256900905929,18.417836324278875 
 10/10  15:00:00,18.476326083099033,18.172267632718527 
 10/10  16:00:00,18.70064986272248,18.062423675645314 
 10/10  17:00:00,18.611285715213265,18.0069893711001 
 10/10  18:00:00,18.727101261037484,17.859928028787505 
 10/10  19:00:00,18.516361042484854,17.68701053279187 
 10/10  20:00:00,18.325497796058419,17.552972034585907 
 10/10  21:00:00,18.158398963760399,17.41472279651986 
 10/10  22:00:00,17.806311557004628,17.272439626442979 
 10/10  23:00:00,17.159578935361595,16.985038631475456 
 10/10  24:00:00,16.98857200515927,16.819112305382825 
 10/11  01:00:00,16.921088307804337,16.728122580430214 
 10/11  02:00:00,16.858754606069377,16.651046515432406 
