Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  22:00:00,23.575010975106236,23.073923840930669 
 08/08  23:00:00,22.710886369000169,22.504432087169684 
 08/08  24:00:00,22.26051071871141,22.119216912090669 
 08/09  01:00:00,21.915239420618194,21.803784411008154 
 08/09  02:00:00,21.735042050291946,21.624549874954739 
 08/09  03:00:00,21.574049849724298,21.449940237105858 
 08/09  04:00:00,21.392930820176085,21.25518485519258 
 08/09  05:00:00,21.254476960796869,21.09227729686976 
 08/09  06:00:00,21.367478437658236,21.058203884561658 
 08/09  07:00:00,21.936575848624217,21.175855170330043 
 08/09  08:00:00,22.54202959753289,21.483455158364469 
 08/09  09:00:00,23.050796261966619,21.87734844246322 
 08/09  10:00:00,23.25763184819461,22.08043151353761 
 08/09  11:00:00,23.473997134094625,22.295528899938249 
 08/09  12:00:00,23.70795805608936,22.910302919962225 
 08/09  13:00:00,23.727052151234266,23.40938404207526 
 08/09  14:00:00,23.73910182086022,23.76877472960549 
 08/09  15:00:00,23.454601357443637,23.5743030620686 
 08/09  16:00:00,23.671803008592183,23.685293271562054 
 08/09  17:00:00,23.736362668520664,23.773170748441257 
 08/09  18:00:00,23.458302499942783,23.669175747650298 
 08/09  19:00:00,23.426083325496543,23.38649038477588 
 08/09  20:00:00,23.83654868839207,23.208934567870747 
 08/09  21:00:00,23.732662025042953,22.98068362232181 
 08/09  22:00:00,23.327152935460754,22.774003338520268 
 08/09  23:00:00,22.47105897918875,22.22946399213427 
 08/09  24:00:00,22.15625424278857,21.957379313205377 
 08/10  01:00:00,21.980089019020327,21.780415246715898 
 08/10  02:00:00,21.855030139125064,21.652326132371067 
 08/10  03:00:00,21.60649623992073,21.405441473429066 
 08/10  04:00:00,21.40044176047641,21.19233959759751 
 08/10  05:00:00,21.32000221312233,21.073021513846496 
 08/10  06:00:00,21.394939471347706,21.007529452263424 
 08/10  07:00:00,21.932624603188484,21.10787808508435 
 08/10  08:00:00,22.636780240761249,21.46674199849911 
 08/10  09:00:00,23.300308051361357,22.00392129756075 
 08/10  10:00:00,23.783797317515643,22.54151895493055 
 08/10  11:00:00,23.82770088527576,22.672775067863236 
 08/10  12:00:00,23.767169047913975,22.626837183141853 
 08/10  13:00:00,24.025140693460228,22.829441851335586 
 08/10  14:00:00,23.675467514887907,22.95308423023578 
 08/10  15:00:00,23.32249212341132,23.027521745965474 
 08/10  16:00:00,23.62804482327609,23.164813786215129 
 08/10  17:00:00,23.400639972551696,23.145515570463045 
 08/10  18:00:00,23.41844233803669,23.066151435833168 
 08/10  19:00:00,23.813653508810558,22.974535258103538 
 08/10  20:00:00,23.88817797011251,22.890642077124214 
 08/10  21:00:00,23.603199797344386,22.636218409352517 
 08/10  22:00:00,23.0873849061233,22.39230813506348 
 08/10  23:00:00,22.231945116199176,21.883657372652853 
 08/10  24:00:00,21.956981478566527,21.645792683039688 
 08/11  01:00:00,21.79953882732805,21.47373487712325 
 08/11  02:00:00,21.71993645931796,21.39079213477492 
 08/11  03:00:00,21.590726284230358,21.252037666399809 
 08/11  04:00:00,21.450878282052757,21.10336747500726 
 08/11  05:00:00,21.34537741515657,20.98668424813163 
 08/11  06:00:00,21.317061742067965,20.904474202165106 
 08/11  07:00:00,21.403866672755073,20.855421094485047 
 08/11  08:00:00,21.68853902429904,20.945267990406586 
 08/11  09:00:00,22.0877829610295,21.129320323230269 
 08/11  10:00:00,22.49649015314231,21.364465173252627 
 08/11  11:00:00,22.75004912559644,21.575626351585745 
 08/11  12:00:00,23.143938112995408,21.940982568679077 
 08/11  13:00:00,23.534055257436937,22.259671793407756 
 08/11  14:00:00,23.800982547852976,22.454671391208394 
 08/11  15:00:00,23.892881217528598,22.496419026806078 
 08/11  16:00:00,23.660655791234363,22.64791891926236 
 08/11  17:00:00,23.602186209734236,22.89230377327225 
 08/11  18:00:00,23.490841383065125,22.981499739597287 
 08/11  19:00:00,23.254549542721017,22.843287152671917 
 08/11  20:00:00,23.555171460907947,22.779840157009326 
 08/11  21:00:00,23.853064992457349,22.6742327499171 
 08/11  22:00:00,23.063827927489628,22.523794251888554 
 08/11  23:00:00,22.559003676452968,21.962262305442729 
 08/11  24:00:00,22.161616477552728,21.669076842174627 
 08/12  01:00:00,21.91344480373232,21.44410008256481 
 08/12  02:00:00,21.80367337348043,21.364345212443426 
 08/12  03:00:00,21.698473644359099,21.2603192964763 
 08/12  04:00:00,21.561937386952509,21.125485540513894 
 08/12  05:00:00,21.446233177949016,21.00838608054908 
 08/12  06:00:00,21.426836976346288,20.9348701616802 
 08/12  07:00:00,22.091881207219609,20.95974324114927 
 08/12  08:00:00,22.46440262853804,21.012531056118143 
 08/12  09:00:00,22.94734498323673,21.259430732356063 
 08/12  10:00:00,23.43274652534444,21.56698136692414 
 08/12  11:00:00,23.699597044488607,22.377178343054607 
 08/12  12:00:00,23.705310286267147,23.18263381289307 
 08/12  13:00:00,23.79195453935715,23.508944358315959 
 08/12  14:00:00,24.17144590616209,23.106890905305066 
 08/12  15:00:00,23.44199591795528,23.430288695995956 
 08/12  16:00:00,23.736404843435947,23.739128899664818 
 08/12  17:00:00,23.54104725239168,23.65522655218019 
 08/12  18:00:00,23.596855592109699,23.377576826871605 
 08/12  19:00:00,24.044641921461407,23.051072746005639 
 08/12  20:00:00,23.912790920956494,22.83177743679824 
 08/12  21:00:00,23.491223526260634,22.508916976578936 
 08/12  22:00:00,23.23510886822047,22.29662003377217 
 08/12  23:00:00,22.42478644911587,21.796279393746596 
 08/12  24:00:00,21.85619370076804,21.425186059911725 
 08/13  01:00:00,21.601579350743174,21.178024087240769 
 08/13  02:00:00,21.40078635166978,20.980910777452644 
 08/13  03:00:00,21.148702940262838,20.728104738766516 
 08/13  04:00:00,20.953534725404248,20.517878868848848 
 08/13  05:00:00,20.827120319987814,20.355453264651389 
 08/13  06:00:00,20.89299299459842,20.27736506849987 
 08/13  07:00:00,21.83487387363016,20.434384768227817 
 08/13  08:00:00,22.820419193333927,20.818631177913283 
 08/13  09:00:00,23.527851473449834,21.355292449191049 
 08/13  10:00:00,23.91542210853792,21.76787331894297 
 08/13  11:00:00,23.9811672495254,21.81904442397706 
 08/13  12:00:00,23.397573283462277,22.28924184760422 
 08/13  13:00:00,23.52813742366647,22.688644429993013 
 08/13  14:00:00,23.518424468172449,23.109459868487066 
 08/13  15:00:00,23.674255265577267,23.045645590415103 
 08/13  16:00:00,23.52582189054473,23.02507066381162 
 08/13  17:00:00,23.48622628317603,22.818006238640629 
 08/13  18:00:00,23.831006928858444,22.60571072990396 
 08/13  19:00:00,23.622148505997076,22.375032669375729 
 08/13  20:00:00,23.3624903710351,22.262619020588617 
 08/13  21:00:00,22.96296489761348,21.969254076979657 
 08/13  22:00:00,22.637464871900396,21.72358525851994 
 08/13  23:00:00,21.90506181786435,21.287786481014054 
 08/13  24:00:00,21.428876626477498,20.968781431069396 
 08/14  01:00:00,21.150249808184605,20.709962543250783 
 08/14  02:00:00,20.96914526944568,20.535057202350424 
 08/14  03:00:00,20.729747709318756,20.29328923385473 
 08/14  04:00:00,20.51670258875876,20.06521476504271 
 08/14  05:00:00,20.386614830775068,19.901549522668348 
 08/14  06:00:00,20.426664128733309,19.806127123324637 
 08/14  07:00:00,20.93780246299868,19.912337515540995 
 08/14  08:00:00,21.62369023988683,20.25819547777199 
 08/14  09:00:00,22.28906027148718,20.773508592384489 
 08/14  10:00:00,22.77281896277907,21.328869546626643 
 08/14  11:00:00,23.06195752687034,21.81336744768656 
 08/14  12:00:00,23.301572104602209,22.113098236544013 
 08/14  13:00:00,23.515572793550477,22.346357331154903 
 08/14  14:00:00,23.51368452674103,22.251268795734697 
 08/14  15:00:00,23.803359265368298,22.49464518084967 
 08/14  16:00:00,23.764673065388455,22.527313794534444 
 08/14  17:00:00,23.744709637854073,22.443586157687144 
 08/14  18:00:00,23.320657352594098,22.457674764340277 
 08/14  19:00:00,23.768403745475383,22.358264521823935 
 08/14  20:00:00,23.530614206157403,22.199945834351625 
 08/14  21:00:00,23.100470828228745,21.955228389199968 
 08/14  22:00:00,22.642540437197405,21.764958820176085 
 08/14  23:00:00,21.736982665078864,21.184016219018838 
 08/14  24:00:00,21.21244462057036,20.750755979626889 
 08/15  01:00:00,20.80599313181181,20.38797310869799 
 08/15  02:00:00,20.61130457625593,20.200008668402668 
 08/15  03:00:00,20.417632084548218,19.998257284656178 
 08/15  04:00:00,20.251847932895097,19.817759104335825 
 08/15  05:00:00,20.21742092369977,19.751043680219529 
 08/15  06:00:00,20.414760807904675,19.858818075593967 
 08/15  07:00:00,20.692077989804767,19.973711033593639 
 08/15  08:00:00,20.983152505661644,20.07333023200129 
 08/15  09:00:00,21.313484724550926,20.202847466474148 
 08/15  10:00:00,21.669014840389875,20.383712659915689 
 08/15  11:00:00,21.837622165363869,20.485104082091678 
 08/15  12:00:00,21.98841257765681,20.64956359552064 
 08/15  13:00:00,22.168858692140235,20.803569451768799 
 08/15  14:00:00,22.386359681040589,20.959544135776456 
 08/15  15:00:00,22.566797364252893,21.068300825108943 
 08/15  16:00:00,22.911064705120848,21.16561589013763 
 08/15  17:00:00,22.93477779250233,21.197708795710605 
 08/15  18:00:00,23.17089864702686,21.258738148427136 
 08/15  19:00:00,23.20705254159191,21.2601140163722 
 08/15  20:00:00,22.884938378694505,21.187407197062954 
 08/15  21:00:00,22.542575144570635,21.009329604642884 
 08/15  22:00:00,22.17451053306536,20.937874478396695 
 08/15  23:00:00,21.377098868512918,20.515559059761296 
 08/15  24:00:00,21.05840345013102,20.283701270349746 
 08/16  01:00:00,20.849419315473506,20.09640313183486 
 08/16  02:00:00,20.750999124054397,20.027697786325285 
 08/16  03:00:00,20.630407560461536,19.91585678746351 
 08/16  04:00:00,20.53874720313225,19.828059575922219 
 08/16  05:00:00,20.501920345164146,19.793271556195977 
 08/16  06:00:00,20.509916771696596,19.776507019017207 
 08/16  07:00:00,20.326632990831784,19.535890287685548 
 08/16  08:00:00,20.472489592251688,19.516588870758456 
 08/16  09:00:00,20.742531254636086,19.60766663217931 
 08/16  10:00:00,21.111150833180493,19.8194308094756 
 08/16  11:00:00,21.493042094309329,20.15837225926321 
 08/16  12:00:00,21.95840333334504,20.790069775281663 
 08/16  13:00:00,22.45772966201581,21.54901410799182 
 08/16  14:00:00,22.929297094619586,22.206495042564293 
 08/16  15:00:00,23.42161817090694,22.605280355284007 
 08/16  16:00:00,23.57314905187221,22.66776357697708 
 08/16  17:00:00,23.534317677853154,22.41489306280721 
 08/16  18:00:00,23.537607548810784,22.042828597681657 
 08/16  19:00:00,23.10335857871801,21.687911878545138 
 08/16  20:00:00,22.72179990199691,21.48184607180791 
 08/16  21:00:00,22.457718186530597,21.306490863482439 
 08/16  22:00:00,22.04101239235738,21.128497234353163 
 08/16  23:00:00,21.254985966497125,20.681801155654854 
 08/16  24:00:00,20.944082412606229,20.428749608051314 
 08/17  01:00:00,20.75794988817799,20.24464957679948 
 08/17  02:00:00,20.672048956395359,20.163443567827615 
 08/17  03:00:00,20.52422028812898,20.013498634414064 
 08/17  04:00:00,20.43349618077079,19.909841611036304 
 08/17  05:00:00,20.36919053890493,19.824639655772708 
 08/17  06:00:00,20.387416549961764,19.745881059376584 
 08/17  07:00:00,20.795942818415637,19.794086404369204 
 08/17  08:00:00,21.432805347219366,20.098112769530024 
 08/17  09:00:00,21.958976257849828,20.526757178442204 
 08/17  10:00:00,22.016624321718426,20.665065152270377 
 08/17  11:00:00,22.32448085978489,21.070070870983196 
 08/17  12:00:00,22.793995853769574,21.936985844682014 
 08/17  13:00:00,23.15568219411108,22.463312617284985 
 08/17  14:00:00,23.47893172926767,22.889907476481768 
 08/17  15:00:00,23.81054474202672,23.11379740339141 
 08/17  16:00:00,23.666209696652009,22.955537290666354 
 08/17  17:00:00,23.616663729766765,22.56044811246133 
 08/17  18:00:00,23.650666870967894,22.327025799984889 
 08/17  19:00:00,23.38205915242149,22.153533580418704 
 08/17  20:00:00,23.1974021576682,22.05602944033219 
 08/17  21:00:00,22.88692783122709,21.85359503876206 
 08/17  22:00:00,22.419687219061104,21.672755823901328 
 08/17  23:00:00,21.62887166284073,21.215914936917139 
 08/17  24:00:00,21.321451597442097,20.96432693509486 
 08/18  01:00:00,21.11520003381304,20.74804636848865 
 08/18  02:00:00,21.004735206538883,20.643765939630364 
 08/18  03:00:00,20.909604868408054,20.534995495338799 
 08/18  04:00:00,20.81487427200865,20.425337632985256 
 08/18  05:00:00,20.765433740851554,20.3571610772805 
 08/18  06:00:00,20.763950891291626,20.30866574931502 
 08/18  07:00:00,20.79332760239108,20.20525341245226 
 08/18  08:00:00,21.154481645232339,20.28855720946697 
 08/18  09:00:00,21.851118381320306,20.741382166143369 
 08/18  10:00:00,22.447328439664184,21.415810758446228 
 08/18  11:00:00,22.628101877641578,21.694826036506208 
 08/18  12:00:00,22.87397299216999,21.98692391110243 
 08/18  13:00:00,23.04331246814772,22.1989412652274 
 08/18  14:00:00,23.266355695097695,22.35604393754913 
 08/18  15:00:00,23.37384842571619,22.27436417376562 
 08/18  16:00:00,23.658995769433277,22.28397530693499 
 08/18  17:00:00,23.82722616208803,22.37403934635268 
 08/18  18:00:00,23.936627492022937,22.263092804269279 
 08/18  19:00:00,23.56083966557246,22.01836908122785 
 08/18  20:00:00,23.13396879549707,21.840324560836764 
 08/18  21:00:00,22.74017445964101,21.594755291314145 
 08/18  22:00:00,22.25899919651605,21.355081129714358 
 08/18  23:00:00,21.475177346323198,20.8713378338055 
 08/18  24:00:00,21.083820329050746,20.54591603445507 
 08/19  01:00:00,20.78453954156874,20.27299356006844 
 08/19  02:00:00,20.655239877801713,20.13988864790818 
 08/19  03:00:00,20.48201901407917,19.954577946169179 
 08/19  04:00:00,20.284388968942794,19.745518130391404 
 08/19  05:00:00,20.152961735527989,19.590496421098039 
 08/19  06:00:00,20.11601336988661,19.478358102464413 
 08/19  07:00:00,20.80844180867053,19.534045591198017 
 08/19  08:00:00,21.3793541412478,19.687149758591507 
 08/19  09:00:00,21.714528621222756,19.820663314734593 
 08/19  10:00:00,22.20822704701039,20.1807228385751 
 08/19  11:00:00,22.46146196296965,20.284826747771 
 08/19  12:00:00,22.46210589945793,20.315966397583137 
 08/19  13:00:00,22.729117714913856,20.536511198691515 
 08/19  14:00:00,22.79245488566502,20.536989313523909 
 08/19  15:00:00,22.835939080599656,20.572654678004619 
 08/19  16:00:00,23.353906837605554,20.97350162043937 
 08/19  17:00:00,23.541501392495534,21.10462823258088 
 08/19  18:00:00,23.191694651554429,20.87852571244663 
 08/19  19:00:00,22.649592936764529,20.6504665171431 
 08/19  20:00:00,22.367838162223558,20.53085229441438 
 08/19  21:00:00,22.059946243065736,20.327103237786358 
 08/19  22:00:00,21.841842936581643,20.187108086882185 
 08/19  23:00:00,21.099424175981914,19.78009273119881 
 08/19  24:00:00,20.529330180871776,19.403027087599655 
 08/20  01:00:00,20.260241593513848,19.170707684132716 
 08/20  02:00:00,20.123440392530193,19.047302360905655 
 08/20  03:00:00,19.96025058257055,18.895476531596679 
 08/20  04:00:00,19.823160561948478,18.755498789344175 
 08/20  05:00:00,19.728882000884384,18.65780965935045 
 08/20  06:00:00,19.69137443120474,18.594367030283487 
 08/20  07:00:00,20.221265651690623,18.59520735126521 
 08/20  08:00:00,20.677483108665009,18.69806936869165 
 08/20  09:00:00,20.990366716597227,18.793674701930749 
 08/20  10:00:00,21.398384657807854,19.00258723224054 
 08/20  11:00:00,21.903111376496598,19.399153585178149 
 08/20  12:00:00,22.236868323270877,19.6833684598303 
 08/20  13:00:00,22.45725418051291,19.876084366468655 
 08/20  14:00:00,22.74795780050137,20.088830001485066 
 08/20  15:00:00,22.991843378156405,20.25773751315495 
 08/20  16:00:00,23.12209332179345,20.371875714143319 
 08/20  17:00:00,23.077323806416744,20.37111457419509 
 08/20  18:00:00,22.882628428944537,20.31988186637996 
 08/20  19:00:00,22.65838109734534,20.356166888280059 
 08/20  20:00:00,22.53703653947266,20.356188534465919 
 08/20  21:00:00,22.333180202249204,20.232548939677586 
 08/20  22:00:00,22.094889474730424,20.097045820741959 
 08/20  23:00:00,21.187860595152946,19.629422106754818 
 08/20  24:00:00,20.688670390208608,19.376836169436908 
 08/21  01:00:00,20.414409473706514,19.19001803956957 
 08/21  02:00:00,20.297339649500569,19.116439448591927 
 08/21  03:00:00,20.148739746311159,19.005065282504348 
 08/21  04:00:00,19.9788949553199,18.864623818496257 
 08/21  05:00:00,19.86354098375124,18.772670268234429 
 08/21  06:00:00,19.857518069257354,18.746820680232049 
 08/21  07:00:00,19.893196282543827,18.701880353483774 
 08/21  08:00:00,20.061150900370785,18.75658513220208 
 08/21  09:00:00,20.12850373497155,18.768348115507238 
 08/21  10:00:00,20.293324471585238,18.84756957121961 
 08/21  11:00:00,20.45694569755726,18.914475869835397 
 08/21  12:00:00,20.482152231393706,18.88915083523157 
 08/21  13:00:00,20.399571764174774,18.791432023567297 
 08/21  14:00:00,20.41555959195322,18.79276499000598 
 08/21  15:00:00,20.46220752908374,18.848554220311685 
 08/21  16:00:00,20.74801101570828,18.954926558691534 
 08/21  17:00:00,20.751922596113553,18.984114687625877 
 08/21  18:00:00,20.941204641768438,19.065149701719436 
 08/21  19:00:00,21.05136923202766,19.198627279260827 
 08/21  20:00:00,21.02583893334294,19.201834381323616 
 08/21  21:00:00,20.83174762158877,19.076194902524173 
 08/21  22:00:00,20.45758076091393,18.96616481294959 
 08/21  23:00:00,19.705751791475316,18.55344861215352 
 08/21  24:00:00,19.42663573778998,18.372419877375209 
 08/22  01:00:00,19.26893318040524,18.266718848137665 
 08/22  02:00:00,19.285430909614968,18.306269560751077 
 08/22  03:00:00,19.246634722747254,18.285448450731147 
 08/22  04:00:00,19.175822209560658,18.239857806608847 
 08/22  05:00:00,19.09021300883142,18.188023115455559 
 08/22  06:00:00,18.97700087949229,18.088563671778059 
 08/22  07:00:00,18.9249358840966,17.99044016675864 
 08/22  08:00:00,19.114349375515546,18.063703998863305 
 08/22  09:00:00,19.40603556186327,18.1900296184702 
 08/22  10:00:00,19.77065241424264,18.40878594824835 
 08/22  11:00:00,20.076989342768657,18.659394090603827 
 08/22  12:00:00,20.368204506717924,18.92468551709284 
 08/22  13:00:00,20.612808733956073,19.144401942831178 
 08/22  14:00:00,20.875789239177715,19.369061773427576 
 08/22  15:00:00,21.204128128517206,19.67619570178205 
 08/22  16:00:00,21.70199475658888,19.871435489991087 
 08/22  17:00:00,21.60437046565751,19.774312480630408 
 08/22  18:00:00,21.698922005149073,19.715635181951418 
 08/22  19:00:00,21.472283106766385,19.651425344787265 
 08/22  20:00:00,21.22789382925057,19.557304502656849 
 08/22  21:00:00,21.083853722078357,19.473329688640378 
 08/22  22:00:00,20.64418135327106,19.323984645908419 
 08/22  23:00:00,19.827308491845643,18.88694147362215 
 08/22  24:00:00,19.497407045643525,18.647768836057098 
 08/23  01:00:00,19.282496871254616,18.48869830343795 
 08/23  02:00:00,19.266175719429748,18.49505162658825 
 08/23  03:00:00,19.07572624934291,18.335266206170979 
 08/23  04:00:00,18.892860868194647,18.202452178921499 
 08/23  05:00:00,18.874139941473716,18.19924838067338 
 08/23  06:00:00,18.890083688274154,18.19646680491035 
 08/23  07:00:00,18.978235626718918,18.186844382885256 
 08/23  08:00:00,19.37408414802674,18.35112045955591 
 08/23  09:00:00,19.684521133041519,18.52220600678485 
 08/23  10:00:00,20.064587570339918,18.757340784220728 
 08/23  11:00:00,20.376424366400685,19.021822995776355 
 08/23  12:00:00,20.716889015322825,19.428401511075444 
 08/23  13:00:00,21.244935164268527,20.330990585519947 
 08/23  14:00:00,21.820347411313127,20.891276559466886 
 08/23  15:00:00,21.72831796235647,20.587895362303067 
 08/23  16:00:00,22.06757920232644,20.61251576481862 
 08/23  17:00:00,22.06794857283166,20.55135215677765 
 08/23  18:00:00,22.247357595469596,20.577874549040105 
 08/23  19:00:00,22.178199201626947,20.67596283161519 
 08/23  20:00:00,21.96770099023496,20.588025703157599 
 08/23  21:00:00,21.715643775226064,20.39236182618523 
 08/23  22:00:00,21.175525968419565,20.172620454570344 
 08/23  23:00:00,20.288400896816108,19.705613592008846 
 08/23  24:00:00,19.9436203736416,19.47191037429055 
 08/24  01:00:00,19.71880830338347,19.291757178725498 
 08/24  02:00:00,19.62967042630508,19.22271519207975 
 08/24  03:00:00,19.501319026063844,19.107872187720674 
 08/24  04:00:00,19.408277127439186,19.015325450922519 
 08/24  05:00:00,19.369296205727616,18.971663015510424 
 08/24  06:00:00,19.331719284492757,18.913941687666964 
 08/24  07:00:00,19.28110025251616,18.798379295700266 
 08/24  08:00:00,19.302618259413877,18.727743237684274 
 08/24  09:00:00,19.323395783937849,18.64409294088529 
 08/24  10:00:00,19.467013225902698,18.663506770172739 
 08/24  11:00:00,19.61989219122913,18.695480848314703 
 08/24  12:00:00,19.774813174606817,18.749362024822255 
 08/24  13:00:00,19.871142673342939,18.773290819683639 
 08/24  14:00:00,20.040215384890105,18.887237458050597 
 08/24  15:00:00,20.404040086739444,19.20325678533428 
 08/24  16:00:00,21.24893828525105,19.721267374734788 
 08/24  17:00:00,21.665559538329679,20.016091096755596 
 08/24  18:00:00,21.746377221960015,19.904010104120837 
 08/24  19:00:00,21.48783560802906,19.794957017992887 
 08/24  20:00:00,21.35105980456151,19.76494010301132 
 08/24  21:00:00,21.142998085235534,19.61013548063693 
 08/24  22:00:00,20.686845018359408,19.450137027699765 
 08/24  23:00:00,19.7748499927217,18.947809852752344 
 08/24  24:00:00,19.409694279258077,18.672171568226756 
 08/25  01:00:00,19.17601788382558,18.487916727720199 
 08/25  02:00:00,19.071441396804567,18.415713886973685 
 08/25  03:00:00,18.91871251216856,18.29609441573986 
 08/25  04:00:00,18.794792708257483,18.200621694630678 
 08/25  05:00:00,18.683752145726215,18.12023946126043 
 08/25  06:00:00,18.694498693561856,18.117781691653279 
 08/25  07:00:00,18.855328515858696,18.142941472452507 
 08/25  08:00:00,19.449123974549015,18.407219783641926 
 08/25  09:00:00,20.00777935237179,18.769430258101268 
 08/25  10:00:00,20.323530301316528,19.064998429949378 
 08/25  11:00:00,20.584871369448817,19.36907145029997 
 08/25  12:00:00,20.542520930852409,19.263699688660077 
 08/25  13:00:00,20.532024694427,19.293611882588505 
 08/25  14:00:00,20.92378502275247,19.72925671475962 
 08/25  15:00:00,21.167467528216485,19.918614946261039 
 08/25  16:00:00,21.532909783575496,19.9806969165239 
 08/25  17:00:00,21.73344117195154,20.076793639241666 
 08/25  18:00:00,21.92745920562062,20.05690342788619 
 08/25  19:00:00,21.55613990718785,19.86784133574138 
 08/25  20:00:00,21.21592904561674,19.6985153791245 
 08/25  21:00:00,20.973185854238915,19.549628603684316 
 08/25  22:00:00,20.509071366969175,19.34237027277957 
 08/25  23:00:00,19.654173191072958,18.828415782100046 
 08/25  24:00:00,19.348100432253028,18.590433779719576 
 08/26  01:00:00,19.102319081806379,18.386241213738644 
 08/26  02:00:00,18.95622703585126,18.282162182946544 
 08/26  03:00:00,18.87640141858297,18.21601187444299 
 08/26  04:00:00,18.784258341376675,18.133950772719744 
 08/26  05:00:00,18.659887060110088,18.035059860543414 
 08/26  06:00:00,18.65935109813353,18.00517960830112 
 08/26  07:00:00,19.400193766670655,18.10542748709667 
 08/26  08:00:00,20.098486835844417,18.368158895146317 
 08/26  09:00:00,20.824144821226296,18.806777466679315 
 08/26  10:00:00,21.01596019508863,18.943094696327614 
 08/26  11:00:00,21.273819762903697,19.133727588701676 
 08/26  12:00:00,21.733020417083695,19.7942758078965 
 08/26  13:00:00,21.723467799481868,19.723940998359848 
 08/26  14:00:00,22.203297253256708,20.331843075177447 
 08/26  15:00:00,22.84160435383779,20.999078803933597 
 08/26  16:00:00,23.085523073230318,21.095504419613783 
 08/26  17:00:00,23.10812548102797,21.004251985247934 
 08/26  18:00:00,22.858132925032167,20.770489380793778 
 08/26  19:00:00,22.38879291506072,20.5527785196086 
 08/26  20:00:00,21.938224604182638,20.302140754282644 
 08/26  21:00:00,21.500758682781585,20.029954558996594 
 08/26  22:00:00,21.18388718326925,19.825900996000656 
 08/26  23:00:00,20.379975294826676,19.351981540962489 
 08/26  24:00:00,19.807819271152988,19.006709367478864 
 08/27  01:00:00,19.54609886808492,18.77830730015849 
 08/27  02:00:00,19.449709198946147,18.695734374611506 
 08/27  03:00:00,19.275620233014526,18.53263043363505 
 08/27  04:00:00,19.103502764119946,18.382216456417387 
 08/27  05:00:00,18.97509840420383,18.268892964441343 
 08/27  06:00:00,18.924631696326587,18.17767332288759 
 08/27  07:00:00,19.822676519589036,18.35567429125694 
 08/27  08:00:00,20.68405077168981,18.705036885262019 
 08/27  09:00:00,21.486020893264234,19.29118762094847 
 08/27  10:00:00,22.039213304234666,19.892491400426925 
 08/27  11:00:00,22.350051914359974,20.312989987166114 
 08/27  12:00:00,22.58291166108127,20.582298319978834 
 08/27  13:00:00,22.86814015113998,20.902101781301228 
 08/27  14:00:00,23.133796728013946,21.153850848157476 
 08/27  15:00:00,23.46153949642312,21.458489291435993 
 08/27  16:00:00,23.6641089771126,21.591508297946 
 08/27  17:00:00,23.507125750152207,21.43078787175584 
 08/27  18:00:00,22.95961739292482,21.073899469567274 
 08/27  19:00:00,22.438609571578476,20.884707013047099 
 08/27  20:00:00,22.288323208278326,20.818107221320756 
 08/27  21:00:00,22.016303968872515,20.671839401995773 
 08/27  22:00:00,21.7599303193237,20.50978107629649 
 08/27  23:00:00,20.81131489350434,19.931563633151794 
 08/27  24:00:00,20.10479449967178,19.469449970440416 
 08/28  01:00:00,19.82681974058513,19.213492463515445 
 08/28  02:00:00,19.688259995482868,19.082643825300644 
 08/28  03:00:00,19.49572707660289,18.894564806354205 
 08/28  04:00:00,19.19669611816584,18.605037253091916 
 08/28  05:00:00,18.97002255883978,18.390666399841228 
 08/28  06:00:00,18.957317050902675,18.309820877583208 
 08/28  07:00:00,19.311564829641147,18.385337132064089 
 08/28  08:00:00,19.945812235756894,18.681220059576896 
 08/28  09:00:00,20.68814226455734,19.231049637720508 
 08/28  10:00:00,21.215186708979617,19.78635619570372 
 08/28  11:00:00,21.449143549149544,20.121683139300964 
 08/28  12:00:00,21.8627027200518,20.766282615519729 
 08/28  13:00:00,22.206256110392507,21.2870410111642 
 08/28  14:00:00,22.293284564533587,21.112696572872474 
 08/28  15:00:00,22.443175371353399,21.123820083131336 
 08/28  16:00:00,22.85722574204449,21.277097923496315 
 08/28  17:00:00,22.82702987777885,21.227441921423425 
 08/28  18:00:00,22.93666935305546,21.170919417278129 
 08/28  19:00:00,22.51546514960763,20.971419918166946 
 08/28  20:00:00,22.102712908070779,20.736245886661317 
 08/28  21:00:00,21.855371687208,20.6029178374704 
 08/28  22:00:00,21.517499644112634,20.501369698808909 
 08/28  23:00:00,20.757797880719328,20.09723945190821 
 08/28  24:00:00,20.482955919709626,19.897839081031056 
 08/29  01:00:00,20.291111688389017,19.7204533359824 
 08/29  02:00:00,20.23187182122964,19.679130211160655 
 08/29  03:00:00,20.194940477508188,19.629076025290819 
 08/29  04:00:00,20.122797145040253,19.55112855110009 
 08/29  05:00:00,20.05217615977299,19.48071545826948 
 08/29  06:00:00,20.01017380321057,19.419332540063416 
 08/29  07:00:00,20.05271966748666,19.37343163505313 
 08/29  08:00:00,20.268565336986279,19.441455712982696 
 08/29  09:00:00,20.834501140292898,19.87407647796337 
 08/29  10:00:00,21.38934550679697,20.40837065663615 
 08/29  11:00:00,21.69399449433464,20.84978830687458 
 08/29  12:00:00,21.96779674406156,21.53041755789134 
 08/29  13:00:00,22.285388498138638,22.12860903337531 
 08/29  14:00:00,22.50710161412935,22.099973889748868 
