Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  21:00:00,20.456205210964265,18.99816910237691 
 06/22  22:00:00,20.043939516735926,18.871603437018825 
 06/22  23:00:00,19.344180866542005,18.55791121207956 
 06/22  24:00:00,19.066789055576998,18.36730381446177 
 06/23  01:00:00,18.87767468058115,18.225162180779365 
 06/23  02:00:00,18.81663905012489,18.196139979833839 
 06/23  03:00:00,18.713189244169155,18.112118725960565 
 06/23  04:00:00,18.612251717848129,18.023855715889967 
 06/23  05:00:00,18.627107902541178,18.013066396441066 
 06/23  06:00:00,18.74368813731742,18.036650077097734 
 06/23  07:00:00,18.938820196683176,18.08541381710823 
 06/23  08:00:00,19.22223450445218,18.206719099214106 
 06/23  09:00:00,19.604112789716195,18.437254271603686 
 06/23  10:00:00,19.94919600800315,18.669254515923428 
 06/23  11:00:00,20.500962195858006,19.186165413922887 
 06/23  12:00:00,20.95045868766459,19.738308100547468 
 06/23  13:00:00,21.30112195551174,20.043608861249298 
 06/23  14:00:00,21.624468192015969,20.169478780875794 
 06/23  15:00:00,21.983499229086058,20.257526815591043 
 06/23  16:00:00,22.608422218635718,20.422490781881103 
 06/23  17:00:00,22.748215043587739,20.394237020431004 
 06/23  18:00:00,22.825898819831317,20.219576261022305 
 06/23  19:00:00,22.543350979631783,20.03139206116196 
 06/23  20:00:00,22.036605219456566,19.861224396840478 
 06/23  21:00:00,21.512910922169355,19.70195872502525 
 06/23  22:00:00,20.783013114000956,19.384648342607848 
 06/23  23:00:00,19.782928917194206,18.887668682773858 
 06/23  24:00:00,19.156403596162858,18.46590897077227 
 06/24  01:00:00,18.84431571945875,18.217531870143266 
 06/24  02:00:00,18.612471161031146,18.03325724714906 
 06/24  03:00:00,18.410812263336845,17.86415141093508 
 06/24  04:00:00,18.316950146932216,17.758278888307843 
 06/24  05:00:00,18.594785208395537,17.85357344784869 
 06/24  06:00:00,19.329509734913047,18.156502130753453 
 06/24  07:00:00,20.501747608427278,18.615265254065205 
 06/24  08:00:00,21.608578449774489,19.14131477458257 
 06/24  09:00:00,22.707723033364436,19.854294651519738 
 06/24  10:00:00,23.503420001660908,20.579220638510333 
 06/24  11:00:00,23.677084247863286,20.856031588452486 
 06/24  12:00:00,23.824368221491583,21.512813800837657 
 06/24  13:00:00,23.963788223425277,22.11762797719789 
 06/24  14:00:00,24.075549957959454,22.641307432750524 
 06/24  15:00:00,24.170233130569046,23.024836071695675 
 06/24  16:00:00,24.025180262131778,23.156224097351637 
 06/24  17:00:00,24.255917556440339,23.17701562749311 
 06/24  18:00:00,24.01111403990112,22.937227427037607 
 06/24  19:00:00,23.600084497401164,22.63987633599767 
 06/24  20:00:00,23.629503618394723,22.412873363687337 
 06/24  21:00:00,23.18813915906872,22.130762255597057 
 06/24  22:00:00,23.104427660040387,21.820139658296378 
 06/24  23:00:00,22.24070691399168,21.310982287675608 
 06/24  24:00:00,21.511644735096796,20.852439004956318 
 06/25  01:00:00,21.080579632842136,20.494267354620037 
 06/25  02:00:00,20.84615793139732,20.302570723366274 
 06/25  03:00:00,20.530046704842904,20.024619567507764 
 06/25  04:00:00,20.263245297147745,19.785986775544843 
 06/25  05:00:00,20.435945728880748,19.7281885760631 
 06/25  06:00:00,21.22403719111592,19.889752621192409 
 06/25  07:00:00,22.582884619482589,20.254753796367717 
 06/25  08:00:00,23.38580851235908,20.668360883170985 
 06/25  09:00:00,23.822129299807807,21.280112651135135 
 06/25  10:00:00,23.78847564652493,21.951858159077604 
 06/25  11:00:00,23.96147355703122,22.683693619603106 
 06/25  12:00:00,24.025017387252505,23.406253340082153 
 06/25  13:00:00,24.172981974999659,23.872704483917518 
 06/25  14:00:00,24.308901308483173,23.812628806719915 
 06/25  15:00:00,24.043513551498508,23.61312220427125 
 06/25  16:00:00,24.324382130480303,23.791434996139189 
 06/25  17:00:00,24.099826662916017,23.75802049293111 
 06/25  18:00:00,23.907819452608217,23.633438297797363 
 06/25  19:00:00,24.128639980695636,23.54599846983251 
 06/25  20:00:00,23.492432559417926,23.33088963072939 
 06/25  21:00:00,23.62074126425741,23.025902375882589 
 06/25  22:00:00,23.488110340919726,22.665344672117116 
 06/25  23:00:00,22.554011305566755,22.068560475425949 
 06/25  24:00:00,21.885529413299243,21.621132120522753 
 06/26  01:00:00,21.626327118444498,21.380292940249004 
 06/26  02:00:00,21.67275253479058,21.409644546073204 
 06/26  03:00:00,21.523858891927647,21.262248314900324 
 06/26  04:00:00,21.289345828494406,21.025335572852954 
 06/26  05:00:00,21.522377254663519,21.012862667728478 
 06/26  06:00:00,22.21931930164718,21.088709796205106 
 06/26  07:00:00,22.938608034556915,21.314702356121385 
 06/26  08:00:00,23.512647376506935,21.665626932195175 
 06/26  09:00:00,23.671317186026646,22.032569146179939 
 06/26  10:00:00,23.505705714123687,21.97640356457037 
 06/26  11:00:00,23.932205529073188,22.29377302610964 
 06/26  12:00:00,23.44013438394167,22.825946912708635 
 06/26  13:00:00,23.576073737686156,22.66934200922057 
 06/26  14:00:00,23.95619766147294,22.594868020846353 
 06/26  15:00:00,23.595654067606266,22.60241631823602 
 06/26  16:00:00,23.6095569892561,22.817047814136246 
 06/26  17:00:00,23.711838643133228,22.8094286739783 
 06/26  18:00:00,23.700613101520504,22.71008084495135 
 06/26  19:00:00,23.36317231015567,22.46960069184947 
 06/26  20:00:00,23.510404009711288,22.25746258096184 
 06/26  21:00:00,23.101914316993644,21.98266309102923 
 06/26  22:00:00,22.630738885720164,21.70938967052882 
 06/26  23:00:00,21.86497123724942,21.26807031247941 
 06/26  24:00:00,21.521774638325725,20.975695460841103 
 06/27  01:00:00,21.29704310630578,20.75637181751394 
 06/27  02:00:00,21.125258852442895,20.59372836190608 
 06/27  03:00:00,20.88777634498716,20.362794108433719 
 06/27  04:00:00,20.683088315257149,20.151500741797798 
 06/27  05:00:00,20.5529334239108,20.00135820246176 
 06/27  06:00:00,20.484601259032809,19.89720572221682 
 06/27  07:00:00,20.462049022570719,19.80604137659663 
 06/27  08:00:00,20.530768778717069,19.77325401361989 
 06/27  09:00:00,20.647182976216443,19.777288175367376 
 06/27  10:00:00,20.78112538280796,19.79529432544438 
 06/27  11:00:00,20.8432352486312,19.764552208622037 
 06/27  12:00:00,20.959439639825164,19.798393511075916 
 06/27  13:00:00,20.960814033841353,19.74727995226752 
 06/27  14:00:00,21.036795123170017,19.788704470455558 
 06/27  15:00:00,21.211114554315608,19.924323799766868 
 06/27  16:00:00,21.5860246924324,20.070694003418759 
 06/27  17:00:00,21.582367937808344,20.08142660273507 
 06/27  18:00:00,21.705574025290138,20.036496036178336 
 06/27  19:00:00,21.54683808681598,19.939353226757399 
 06/27  20:00:00,21.300129823811376,19.841884367065135 
 06/27  21:00:00,21.087808161380296,19.72158536735882 
 06/27  22:00:00,20.641584055210616,19.528401914754224 
 06/27  23:00:00,19.80687591140693,19.109650079856814 
 06/27  24:00:00,19.473883127578753,18.864348715180506 
 06/28  01:00:00,19.210329529628923,18.644341779590229 
 06/28  02:00:00,18.997250202508725,18.472099572938388 
 06/28  03:00:00,18.726007725831296,18.230231661492668 
 06/28  04:00:00,18.55512945594205,18.055957811091234 
 06/28  05:00:00,18.703952448205457,17.99009361349395 
 06/28  06:00:00,19.46441360477283,18.20938390565824 
 06/28  07:00:00,20.236654275808694,18.580602520105086 
 06/28  08:00:00,20.91804803963533,18.967007813994067 
 06/28  09:00:00,21.402354341081915,19.3234916186307 
 06/28  10:00:00,21.795199826815286,19.751163296418097 
 06/28  11:00:00,21.92668917642365,19.978106265965324 
 06/28  12:00:00,21.81967852803863,19.948960705855574 
 06/28  13:00:00,21.61011788819679,19.792291503556979 
 06/28  14:00:00,21.476699600156186,19.7143964726691 
 06/28  15:00:00,21.57851620831166,19.81848441665099 
 06/28  16:00:00,22.093993483452335,20.044373181714378 
 06/28  17:00:00,22.30082794370359,20.148205049751608 
 06/28  18:00:00,22.55546062259345,20.166622297396459 
 06/28  19:00:00,22.35277401174475,20.015303566825307 
 06/28  20:00:00,21.746414545184729,19.800427089932208 
 06/28  21:00:00,21.220976658699358,19.572271527012718 
 06/28  22:00:00,20.617541901627005,19.297835715583675 
 06/28  23:00:00,19.823477304291605,18.964326159046569 
 06/28  24:00:00,19.583925203783556,18.812428814901844 
 06/29  01:00:00,19.30126279071463,18.59886851273601 
 06/29  02:00:00,19.09421724551809,18.447733004449213 
 06/29  03:00:00,18.89920569316457,18.282970717948176 
 06/29  04:00:00,18.75354554405544,18.13942442101836 
 06/29  05:00:00,18.88675945985959,18.082402959812769 
 06/29  06:00:00,19.518832168969895,18.2473779628165 
 06/29  07:00:00,20.01427835421414,18.53153196841048 
 06/29  08:00:00,20.19648545059119,18.79366791510339 
 06/29  09:00:00,20.45638544774041,18.995128966848698 
 06/29  10:00:00,20.81260445747702,19.266905479922565 
 06/29  11:00:00,21.1321150755896,19.50536550201935 
 06/29  12:00:00,21.205471814706958,19.55974492894464 
 06/29  13:00:00,21.42190303479889,19.74605379280095 
 06/29  14:00:00,21.716032197830459,19.960764707037066 
 06/29  15:00:00,21.745795074600858,19.966476707179525 
 06/29  16:00:00,22.007468180083817,20.012517939704048 
 06/29  17:00:00,22.00709573688751,20.023923133602609 
 06/29  18:00:00,22.142259784526425,20.01004181299256 
 06/29  19:00:00,21.901949946308556,19.872620712720378 
 06/29  20:00:00,21.428521701123665,19.668842673299794 
 06/29  21:00:00,21.097730450476189,19.5096909091342 
 06/29  22:00:00,20.688391821466689,19.36718390601738 
 06/29  23:00:00,19.927784517731518,19.03497114512947 
 06/29  24:00:00,19.64054440196245,18.859655925844295 
 06/30  01:00:00,19.47067350272068,18.739890760398443 
 06/30  02:00:00,19.373139741078309,18.682944490403814 
 06/30  03:00:00,19.21586462891832,18.558078340642355 
 06/30  04:00:00,19.089271006563317,18.448583801280443 
 06/30  05:00:00,19.145963915857654,18.441330917502009 
 06/30  06:00:00,19.429099156657665,18.54734886375397 
 06/30  07:00:00,19.662186942213837,18.699892613211458 
 06/30  08:00:00,19.989334636815057,18.88428812172505 
 06/30  09:00:00,20.17994795902606,18.965196738233297 
 06/30  10:00:00,20.407777120727635,19.11666663373471 
 06/30  11:00:00,20.671869142063036,19.29498585828901 
 06/30  12:00:00,20.838025362596065,19.41825443753981 
 06/30  13:00:00,21.145973852881875,19.662588010639558 
 06/30  14:00:00,21.472555763587395,19.89408765457823 
 06/30  15:00:00,21.551951953618706,19.932091967165549 
 06/30  16:00:00,21.802104491566614,19.949572860545886 
 06/30  17:00:00,21.859901959121378,19.99687409389407 
 06/30  18:00:00,21.867739890983488,19.853595172007397 
 06/30  19:00:00,21.52071534938292,19.649322933256369 
 06/30  20:00:00,21.236023929156628,19.58185742356604 
 06/30  21:00:00,21.066731251591194,19.532504806770626 
 06/30  22:00:00,20.72495724153612,19.443791890252727 
 06/30  23:00:00,19.96570836445799,19.113847681582916 
 06/30  24:00:00,19.726787278761689,18.979463605057803 
 07/01  01:00:00,19.575623156744709,18.873105293616495 
 07/01  02:00:00,19.495233239605097,18.83557998495079 
 07/01  03:00:00,19.367134039230604,18.74246145276528 
 07/01  04:00:00,19.262702451433087,18.658548583874166 
 07/01  05:00:00,19.247695510759056,18.630860725350496 
 07/01  06:00:00,19.41993958502134,18.64180567053815 
 07/01  07:00:00,20.58359429441621,18.918292392719065 
 07/01  08:00:00,21.50520361307215,19.31499251841285 
 07/01  09:00:00,21.552162779932254,19.399180199906675 
 07/01  10:00:00,21.72120092249358,19.53960476081803 
 07/01  11:00:00,21.98773746126321,19.72026494507947 
 07/01  12:00:00,22.60311115338869,20.28508164000745 
 07/01  13:00:00,23.385640551836774,21.035980240325544 
 07/01  14:00:00,23.68358307869768,21.31239440435141 
 07/01  15:00:00,23.714571221589674,21.24483557780765 
 07/01  16:00:00,23.897366745154295,21.26837692944875 
 07/01  17:00:00,23.864637314079887,21.15082447520869 
 07/01  18:00:00,23.54298893503532,20.885659000868914 
 07/01  19:00:00,23.17823017793028,20.644331419030136 
 07/01  20:00:00,22.635100059796345,20.372457242544795 
 07/01  21:00:00,22.03793599350457,20.12322887791874 
 07/01  22:00:00,21.684957874934388,19.955098153635875 
 07/01  23:00:00,20.88796392310042,19.604649053324903 
 07/01  24:00:00,20.417525845504224,19.43133511436489 
 07/02  01:00:00,20.145362847672499,19.290316961654356 
 07/02  02:00:00,19.998540364834168,19.236022822859398 
 07/02  03:00:00,19.864857540261739,19.15184598995973 
 07/02  04:00:00,19.741160759112569,19.062889507677747 
 07/02  05:00:00,19.697797395547736,19.01569696380342 
 07/02  06:00:00,19.846305808362016,19.07877744061799 
 07/02  07:00:00,20.566341879178507,19.20224791806013 
 07/02  08:00:00,20.981324587002136,19.315205299854236 
 07/02  09:00:00,21.31130693172034,19.434506170058776 
 07/02  10:00:00,21.702832594003266,19.647026097892018 
 07/02  11:00:00,22.011411442679149,19.816480571286794 
 07/02  12:00:00,22.21910041702656,19.953791957478239 
 07/02  13:00:00,22.085817392624116,19.83969142617958 
 07/02  14:00:00,22.235966907755768,19.939713587091548 
 07/02  15:00:00,22.359930019553074,19.996832163135325 
 07/02  16:00:00,22.17787345169213,19.93541947491926 
 07/02  17:00:00,21.985057301927975,19.863895292120529 
 07/02  18:00:00,21.75397564178066,19.778446185158939 
 07/02  19:00:00,21.508949505103947,19.704105492017086 
 07/02  20:00:00,21.258932421108399,19.65905419017067 
 07/02  21:00:00,21.065470053847993,19.550953669705025 
 07/02  22:00:00,20.867759252886779,19.441712324702999 
 07/02  23:00:00,20.0978823944329,19.09748605829209 
 07/02  24:00:00,19.71682945755263,18.938767496168496 
 07/03  01:00:00,19.551487475373606,18.82505023918773 
 07/03  02:00:00,19.47601820819048,18.791516993605833 
 07/03  03:00:00,19.36670690002314,18.70882023945218 
 07/03  04:00:00,19.2487123684309,18.61042307488797 
 07/03  05:00:00,19.189826510474306,18.55487164651486 
 07/03  06:00:00,19.191272637704857,18.531175571898378 
 07/03  07:00:00,19.222151884241833,18.502872349312768 
 07/03  08:00:00,19.303269814146689,18.504882534093015 
 07/03  09:00:00,19.402838352446467,18.523572901499798 
 07/03  10:00:00,19.519426916874,18.56047522433738 
 07/03  11:00:00,19.553097123678407,18.53671500966744 
 07/03  12:00:00,19.63541296442833,18.574800514261839 
 07/03  13:00:00,19.69833897794794,18.602622083423463 
 07/03  14:00:00,19.754464217255607,18.643243697532904 
 07/03  15:00:00,19.786049083564536,18.684558329359044 
 07/03  16:00:00,20.065573869967247,18.795996603582539 
 07/03  17:00:00,20.071067197402575,18.8383798982105 
 07/03  18:00:00,20.284225207295749,18.879809058191108 
 07/03  19:00:00,20.197022980223406,18.863552183212144 
 07/03  20:00:00,20.00631238452403,18.845824810954043 
 07/03  21:00:00,19.95009610915586,18.812949955685875 
 07/03  22:00:00,19.703342712485474,18.767467129537804 
 07/03  23:00:00,19.053065800421117,18.46999333979688 
 07/03  24:00:00,18.875838088283545,18.33251351550347 
 07/04  01:00:00,18.769425364181463,18.240090228667726 
 07/04  02:00:00,18.73372080212764,18.223436091185634 
 07/04  03:00:00,18.652775578141016,18.150896165508777 
 07/04  04:00:00,18.571837481223854,18.075106062285987 
 07/04  05:00:00,18.696914143827394,18.10649902087866 
 07/04  06:00:00,19.368051140958369,18.37669922611974 
 07/04  07:00:00,20.202524677609206,18.74310725650076 
 07/04  08:00:00,20.908326412105173,19.19326126400289 
 07/04  09:00:00,21.430714338961637,19.621958940462976 
 07/04  10:00:00,22.135546240605238,20.24196635600103 
 07/04  11:00:00,22.48064747346904,20.683379626791195 
 07/04  12:00:00,22.6706453328127,21.031172174950087 
 07/04  13:00:00,22.79512020580384,21.194163001196026 
 07/04  14:00:00,22.698508580258215,21.068290164259389 
 07/04  15:00:00,22.615607582279066,20.99911378956009 
 07/04  16:00:00,22.988027088596078,21.14099113756131 
 07/04  17:00:00,23.192062550917936,21.361217694000538 
 07/04  18:00:00,23.318687166894429,21.330544194038106 
 07/04  19:00:00,22.805290097243213,20.9865814924298 
 07/04  20:00:00,22.374405659948637,20.847989671349379 
 07/04  21:00:00,22.17525191422458,20.76850072421322 
 07/04  22:00:00,21.69172690264079,20.567732762610626 
 07/04  23:00:00,20.78907903081727,20.054630380372769 
 07/04  24:00:00,20.148982409998128,19.604319746564597 
 07/05  01:00:00,19.811154935914197,19.359521054137095 
 07/05  02:00:00,19.735973702818037,19.316980635864966 
 07/05  03:00:00,19.529603287479767,19.145291469966108 
 07/05  04:00:00,19.375622476952488,19.0154343384112 
 07/05  05:00:00,19.34350130509879,18.965815526347613 
 07/05  06:00:00,19.331609388991589,18.918503678250518 
 07/05  07:00:00,19.378284940075877,18.89036715800954 
 07/05  08:00:00,19.510987347134198,18.92354469188448 
 07/05  09:00:00,19.734365869507625,19.014678884440735 
 07/05  10:00:00,20.33098260559025,19.397570217360728 
 07/05  11:00:00,20.956043214523264,19.874645296182025 
 07/05  12:00:00,21.59790039574047,20.46577030198251 
 07/05  13:00:00,22.007538177066686,20.823530251413837 
 07/05  14:00:00,21.976576355174847,20.69708311737279 
 07/05  15:00:00,21.649631551893454,20.336401826474547 
 07/05  16:00:00,21.570119933907589,20.118917384790064 
 07/05  17:00:00,21.565415936411488,20.077219522871574 
 07/05  18:00:00,21.560801609078383,20.00056242651652 
 07/05  19:00:00,21.32070152699533,19.891550293968927 
 07/05  20:00:00,21.034436632265753,19.80787163464366 
 07/05  21:00:00,20.838170054778325,19.68430392704778 
 07/05  22:00:00,20.446374953906905,19.542562615964145 
 07/05  23:00:00,19.708448095523793,19.192785427256124 
 07/05  24:00:00,19.462625370152148,19.021735716585775 
 07/06  01:00:00,19.28940668154791,18.876118849241569 
 07/06  02:00:00,19.20179870951194,18.812329649571049 
 07/06  03:00:00,19.12259968251325,18.73893747685079 
 07/06  04:00:00,19.075020313682765,18.68864372656013 
 07/06  05:00:00,19.14249214568062,18.727488173377127 
 07/06  06:00:00,19.303844200879625,18.809688546184256 
 07/06  07:00:00,19.57988686732927,18.898115287137345 
 07/06  08:00:00,19.91649175426604,19.06003200406402 
 07/06  09:00:00,20.379104295719047,19.35860672424692 
 07/06  10:00:00,20.977224425142745,19.816349052813519 
 07/06  11:00:00,21.590325030909044,20.272066273530379 
 07/06  12:00:00,21.611543344228325,20.275520530251386 
 07/06  13:00:00,22.370461199297109,21.07149147523478 
 07/06  14:00:00,22.744636770262369,21.363100600793517 
 07/06  15:00:00,22.178398563946137,20.80699226020728 
 07/06  16:00:00,22.15993535783721,20.557702167267537 
 07/06  17:00:00,22.026655548321999,20.442299382573354 
 07/06  18:00:00,22.073399466335624,20.368412743912253 
 07/06  19:00:00,21.70054291557834,20.17079181627237 
 07/06  20:00:00,21.369221579839278,20.042703507920696 
 07/06  21:00:00,21.169232279766889,19.948194326346724 
 07/06  22:00:00,20.758535979461663,19.79583097918433 
 07/06  23:00:00,19.98346026527252,19.438177490484969 
 07/06  24:00:00,19.70855964456286,19.265802474171033 
 07/07  01:00:00,19.5406778078532,19.136082732199314 
 07/07  02:00:00,19.45680948014683,19.082310513657498 
 07/07  03:00:00,19.34399340191898,18.985359209047055 
 07/07  04:00:00,19.23855559748337,18.886176718823273 
 07/07  05:00:00,19.225679552469868,18.847886309319699 
 07/07  06:00:00,19.42218781744206,18.94081669975988 
 07/07  07:00:00,19.741807169304189,19.085012537778149 
 07/07  08:00:00,20.133014543820033,19.296564255591794 
 07/07  09:00:00,20.46813493994675,19.475830969741894 
 07/07  10:00:00,20.680960957549546,19.575269742987389 
 07/07  11:00:00,20.89819594439699,19.709881670504787 
 07/07  12:00:00,21.26452782910401,19.99399263596456 
 07/07  13:00:00,21.913599148011316,20.56323339649485 
 07/07  14:00:00,22.208012084537047,20.86266790708359 
 07/07  15:00:00,22.196772765111314,20.909981942654288 
 07/07  16:00:00,22.503311489817415,20.979670094204857 
 07/07  17:00:00,22.234356093842324,20.785147799172785 
 07/07  18:00:00,22.11035911166455,20.558303151931136 
 07/07  19:00:00,21.880850135430717,20.427775962024904 
 07/07  20:00:00,21.555090855239258,20.309314359699614 
 07/07  21:00:00,21.328596380047857,20.13623827802185 
 07/07  22:00:00,20.972425933690418,20.016019058399086 
 07/07  23:00:00,20.26466385011593,19.70090660020098 
 07/07  24:00:00,20.051046764473246,19.59474880684229 
 07/08  01:00:00,19.919489498169737,19.497867056559654 
 07/08  02:00:00,19.90055987484272,19.50942136326137 
 07/08  03:00:00,19.870362108152606,19.491212759325437 
 07/08  04:00:00,19.848258953357253,19.476058920021687 
 07/08  05:00:00,19.890604848588628,19.497602978383257 
 07/08  06:00:00,20.09221564934083,19.610207646629975 
 07/08  07:00:00,21.010300118792146,19.792435297514346 
 07/08  08:00:00,21.652377011350884,20.01609679979363 
 07/08  09:00:00,22.096636668324078,20.26499929395222 
 07/08  10:00:00,22.65463396267107,20.667318644320376 
 07/08  11:00:00,23.154415115758299,21.05833671895498 
 07/08  12:00:00,23.77173950952449,21.64219704923857 
 07/08  13:00:00,24.32490094139262,22.63298765251979 
 07/08  14:00:00,25.304138893985546,23.342215200288359 
 07/08  15:00:00,25.949192182099588,23.77420315721008 
 07/08  16:00:00,26.384956386398874,24.029078163691137 
 07/08  17:00:00,26.606826313099405,24.16712801711858 
 07/08  18:00:00,26.667419606679798,24.237232341421394 
 07/08  19:00:00,26.519208293452967,24.17821875459302 
 07/08  20:00:00,25.103929955515377,23.926188310119728 
 07/08  21:00:00,23.974642128135629,23.62350670310979 
 07/08  22:00:00,23.856565682086669,23.217115545142947 
 07/08  23:00:00,22.912149335015284,22.600662318531766 
 07/08  24:00:00,22.723516673225175,22.219658592314386 
 07/09  01:00:00,22.113581149248998,21.77754812939374 
 07/09  02:00:00,21.730713238054336,21.459499708414105 
 07/09  03:00:00,21.440456814523363,21.205709810329627 
 07/09  04:00:00,21.17739979259828,20.95504089068112 
 07/09  05:00:00,21.19023318511552,20.845451329837507 
 07/09  06:00:00,22.024409713122738,21.08715650118209 
 07/09  07:00:00,23.279760111528345,21.39411233081917 
 07/09  08:00:00,23.327627996524258,21.758330116995759 
 07/09  09:00:00,23.725909146404335,22.25351957479257 
 07/09  10:00:00,23.80514895754792,22.770163250571036 
 07/09  11:00:00,23.95716289697988,23.270383383747114 
 07/09  12:00:00,23.9695090089062,23.69336028083275 
 07/09  13:00:00,24.061379347849557,23.53976898725703 
 07/09  14:00:00,24.00774803400644,23.750855067992988 
 07/09  15:00:00,24.045546675847299,23.745999946534533 
 07/09  16:00:00,24.230846822228896,23.884984837799438 
 07/09  17:00:00,24.3517040276079,23.921165017599706 
 07/09  18:00:00,24.151885886206459,23.56150296635026 
 07/09  19:00:00,23.966610029916596,23.599115057843656 
 07/09  20:00:00,23.743198780502757,23.717675071333077 
 07/09  21:00:00,23.544403145784643,23.553156746060507 
 07/09  22:00:00,23.665915730709416,23.339427038414134 
 07/09  23:00:00,23.021927990731724,22.745438076725166 
 07/09  24:00:00,22.558916555467787,22.386118063958297 
 07/10  01:00:00,22.277001822507743,22.136624097554603 
 07/10  02:00:00,22.148392870633914,22.015786487797155 
 07/10  03:00:00,22.015174308206153,21.88348758871787 
 07/10  04:00:00,21.877801502807228,21.740850816716724 
 07/10  05:00:00,21.82105380711827,21.656102766612557 
 07/10  06:00:00,21.826768574514419,21.60342147620083 
 07/10  07:00:00,21.933202277560747,21.591708655298409 
 07/10  08:00:00,22.37962168886134,21.753408356056029 
 07/10  09:00:00,22.639549118754418,21.829933494337447 
 07/10  10:00:00,22.911777876904269,21.964648827879715 
 07/10  11:00:00,23.184225096307597,22.12905384898572 
 07/10  12:00:00,23.636979348452955,22.508624355651749 
 07/10  13:00:00,24.008199136704687,22.823149810757017 
 07/10  14:00:00,23.5004121810985,22.953484250610637 
 07/10  15:00:00,23.567379837224686,23.05082630012046 
 07/10  16:00:00,23.408223952282186,22.89069389696765 
 07/10  17:00:00,23.387110295658787,22.71642746369463 
 07/10  18:00:00,23.618888433895273,22.570026342735397 
 07/10  19:00:00,23.68926701730087,22.418799598075688 
 07/10  20:00:00,23.473289986773325,22.328231688740865 
 07/10  21:00:00,23.28175723097309,22.19543236864787 
 07/10  22:00:00,22.90967294022026,22.038199215745775 
 07/10  23:00:00,22.12828953388766,21.611502581169867 
 07/10  24:00:00,21.825106699543519,21.376148554017264 
 07/11  01:00:00,21.588183839724608,21.1586653530725 
 07/11  02:00:00,21.432154842796945,21.0241057793347 
 07/11  03:00:00,21.27429895190513,20.869440003902278 
 07/11  04:00:00,21.116152385902905,20.710139973962364 
 07/11  05:00:00,21.03536232309863,20.602793889515895 
 07/11  06:00:00,21.10408521304758,20.588883109661013 
 07/11  07:00:00,21.075450578265433,20.496697870921389 
 07/11  08:00:00,21.13105271228416,20.43147765623521 
 07/11  09:00:00,21.470379445983654,20.513248031240648 
 07/11  10:00:00,21.854342083998995,20.72260087192212 
 07/11  11:00:00,22.60839619379491,21.332909430400517 
 07/11  12:00:00,23.011596841411469,21.862275243495128 
 07/11  13:00:00,23.249795982896854,22.166999087203516 
 07/11  14:00:00,23.104951660669206,21.89450953957506 
 07/11  15:00:00,22.97740115202621,21.671925217388364 
 07/11  16:00:00,23.142976069160896,21.606138020992768 
 07/11  17:00:00,23.020473261597404,21.511299955494878 
 07/11  18:00:00,22.866876312081087,21.320163519761665 
 07/11  19:00:00,22.555584463828934,21.142029634747204 
 07/11  20:00:00,22.291623539556228,21.052251575645543 
 07/11  21:00:00,22.110602815898579,20.91569088698565 
 07/11  22:00:00,21.712370710955839,20.73481166078067 
 07/11  23:00:00,20.91154256362563,20.28477644887099 
 07/11  24:00:00,20.57519662702562,20.020342769849628 
 07/12  01:00:00,20.334199240518275,19.823422067709858 
 07/12  02:00:00,20.183784846002248,19.720797472132348 
 07/12  03:00:00,20.00141185920932,19.570876889384054 
 07/12  04:00:00,19.842649249156808,19.425447401639159 
 07/12  05:00:00,19.76782546338722,19.331422782419798 
 07/12  06:00:00,19.770287815081184,19.272732431573126 
 07/12  07:00:00,19.811325338233826,19.2364100825131 
 07/12  08:00:00,20.31771305533111,19.442826404802334 
 07/12  09:00:00,21.48004157078865,20.090160112768957 
 07/12  10:00:00,22.60535127173955,20.964534558474037 
 07/12  11:00:00,22.913153672522549,21.372524974070616 
 07/12  12:00:00,23.13176291103243,21.832007196704788 
 07/12  13:00:00,23.782103224369658,22.53111719740908 
 07/12  14:00:00,23.64009987718115,22.691523298015328 
 07/12  15:00:00,23.61003038243424,22.910605609677878 
 07/12  16:00:00,23.902633707820568,23.08150966070499 
 07/12  17:00:00,24.11259393106579,23.2725443167502 
 07/12  18:00:00,23.955145960206914,23.30848417006208 
 07/12  19:00:00,23.69472955517329,22.9876307792011 
 07/12  20:00:00,23.470813679579459,22.612625872760593 
 07/12  21:00:00,23.21670600878788,22.2175971121869 
 07/12  22:00:00,22.649598678448926,21.86414503075113 
 07/12  23:00:00,21.777482573330155,21.37557581915941 
 07/12  24:00:00,21.352771933229897,21.04394417078931 
 07/13  01:00:00,21.08431489638807,20.80551923602348 
 07/13  02:00:00,20.916513335208398,20.66088205734767 
 07/13  03:00:00,20.73728738635772,20.489820072336025 
 07/13  04:00:00,20.559500002963668,20.31143993468493 
 07/13  05:00:00,20.53371883046755,20.2475418590426 
 07/13  06:00:00,20.624189193368858,20.22817950036673 
 07/13  07:00:00,20.87436053865236,20.296324251633167 
 07/13  08:00:00,21.320192581347415,20.526905730870163 
 07/13  09:00:00,21.721413443714917,20.764669233434515 
 07/13  10:00:00,21.768546436250217,20.804748418508077 
 07/13  11:00:00,21.697411877526819,20.691443560437944 
 07/13  12:00:00,21.638215068782168,20.593077632976987 
 07/13  13:00:00,21.688552549190058,20.600705268445496 
