Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  09:00:00,22.52610323823137,21.825831242864945 
 08/06  10:00:00,23.13032521881924,22.148379346024606 
 08/06  11:00:00,23.4573246722082,22.293279984254136 
 08/06  12:00:00,23.337437974844243,22.194960038749899 
 08/06  13:00:00,23.30617767751082,22.11897434416752 
 08/06  14:00:00,23.226783475244284,22.02841904924106 
 08/06  15:00:00,23.226671194668108,22.03725629604855 
 08/06  16:00:00,23.213174074146545,22.06228268365421 
 08/06  17:00:00,23.12554996324426,22.055180575510417 
 08/06  18:00:00,22.972726779396746,22.00976322334504 
 08/06  19:00:00,22.793888070264779,22.020135837316134 
 08/06  20:00:00,22.71319326966138,22.009892755957094 
 08/06  21:00:00,22.579755157103884,21.922500291308766 
 08/06  22:00:00,22.461294510176808,21.846533784130476 
 08/06  23:00:00,21.854838872862925,21.43286641524584 
 08/06  24:00:00,21.526017470226365,21.19882639644409 
 08/07  01:00:00,21.362793458722558,21.03707082877557 
 08/07  02:00:00,21.312267835975115,20.988873159087388 
 08/07  03:00:00,21.20286984291856,20.875473260939637 
 08/07  04:00:00,21.095140243642875,20.762393314604226 
 08/07  05:00:00,20.971563482552435,20.62670798208943 
 08/07  06:00:00,21.05628573691837,20.572163666930665 
 08/07  07:00:00,21.675384632121845,20.71442741717847 
 08/07  08:00:00,22.345858714238525,21.063488196970824 
 08/07  09:00:00,23.006748371889168,21.606482340927366 
 08/07  10:00:00,23.797973100985879,22.327795649474138 
 08/07  11:00:00,23.902212566214034,22.776638413096447 
 08/07  12:00:00,23.79558635083554,23.02550624399627 
 08/07  13:00:00,24.018456491428279,23.223547455526604 
 08/07  14:00:00,24.278046531532746,23.638762704181695 
 08/07  15:00:00,24.041394100613866,23.67967734978662 
 08/07  16:00:00,23.796628739853796,23.67409902064994 
 08/07  17:00:00,23.72341252501509,23.64211265339182 
 08/07  18:00:00,23.658402367301865,23.477338174650336 
 08/07  19:00:00,23.613144965930056,23.347246412380888 
 08/07  20:00:00,23.85058681789202,23.267452761044369 
 08/07  21:00:00,23.564567900621989,23.088811153214175 
 08/07  22:00:00,23.060554260791549,22.774587364796667 
 08/07  23:00:00,22.358749549186965,22.285343736425405 
 08/07  24:00:00,22.071671583971037,22.032085086352298 
 08/08  01:00:00,21.86839726117259,21.830756491141679 
 08/08  02:00:00,21.7088606109296,21.68447566240851 
 08/08  03:00:00,21.536658295020325,21.511317688694925 
 08/08  04:00:00,21.39668781797919,21.355773085615846 
 08/08  05:00:00,21.281037627339186,21.225606272171377 
 08/08  06:00:00,21.202223352952715,21.098948972868909 
 08/08  07:00:00,21.28155819305865,21.052197142537414 
 08/08  08:00:00,21.447819862968055,21.109037257939034 
 08/08  09:00:00,21.7219241222032,21.223779961927954 
 08/08  10:00:00,22.295176713003465,21.56356014490065 
 08/08  11:00:00,22.785930892332325,21.891132390960267 
 08/08  12:00:00,22.90394664042379,21.9940696912352 
 08/08  13:00:00,23.161155449661459,22.21197513265979 
 08/08  14:00:00,23.993869802689845,22.987335016304458 
 08/08  15:00:00,24.285066201605006,23.4685163388195 
 08/08  16:00:00,24.185615866617128,23.619813210949908 
 08/08  17:00:00,23.938347524941656,23.593986315558199 
 08/08  18:00:00,23.7902761544629,23.40989394164137 
 08/08  19:00:00,23.49031744953576,23.105376604552434 
 08/08  20:00:00,23.36464507747005,22.840321400417527 
 08/08  21:00:00,23.090038141307305,22.528733214647887 
 08/08  22:00:00,22.69444283898786,22.282209199263453 
 08/08  23:00:00,21.912956264445179,21.69506482363515 
 08/08  24:00:00,21.409533641098706,21.253478903335773 
 08/09  01:00:00,21.015444404191329,20.882994564356854 
 08/09  02:00:00,20.780280973405718,20.64842398569146 
 08/09  03:00:00,20.597977865031916,20.447454065396799 
 08/09  04:00:00,20.38888600001141,20.220634948444418 
 08/09  05:00:00,20.219914573444308,20.034422681549257 
 08/09  06:00:00,20.33243502462401,20.011867645504127 
 08/09  07:00:00,20.91541662335409,20.163885421222266 
 08/09  08:00:00,21.545288861416958,20.50327025104086 
 08/09  09:00:00,22.06348630806982,20.92770800568043 
 08/09  10:00:00,22.363904291508797,21.200902901020045 
 08/09  11:00:00,22.60523066174561,21.445286126769113 
 08/09  12:00:00,23.16206800688454,22.1312822461076 
 08/09  13:00:00,23.606331280760956,22.687751321949635 
 08/09  14:00:00,23.85214626115417,23.005504758326553 
 08/09  15:00:00,23.752797625582944,22.77411099491951 
 08/09  16:00:00,23.723681220902905,22.869054602005865 
 08/09  17:00:00,23.357232719238895,22.947782793240177 
 08/09  18:00:00,23.602581620546724,22.806455028419458 
 08/09  19:00:00,23.496911834192504,22.500150635807225 
 08/09  20:00:00,23.149040398322563,22.254094468702264 
 08/09  21:00:00,22.769242617731089,22.01319503244717 
 08/09  22:00:00,22.34899687530644,21.765566590471 
 08/09  23:00:00,21.58912062632347,21.20022632199677 
 08/09  24:00:00,21.275205835745188,20.922133998657214 
 08/10  01:00:00,21.105747993169574,20.74854581664655 
 08/10  02:00:00,20.942403203382029,20.59154485933442 
 08/10  03:00:00,20.64017208013708,20.29987794112069 
 08/10  04:00:00,20.40174656824233,20.06408187862256 
 08/10  05:00:00,20.309654613204218,19.95276768859448 
 08/10  06:00:00,20.373225544850457,19.901904528079699 
 08/10  07:00:00,20.918259041818624,20.047117993963498 
 08/10  08:00:00,21.644986501849865,20.438198668875704 
 08/10  09:00:00,22.33034662596367,20.99718339697528 
 08/10  10:00:00,22.84796397282298,21.58626383103844 
 08/10  11:00:00,22.892226780618935,21.724071796732678 
 08/10  12:00:00,22.821331629169074,21.658489463678856 
 08/10  13:00:00,23.132032761515015,21.92427410769168 
 08/10  14:00:00,23.327902906369248,22.09239837046581 
 08/10  15:00:00,23.364952105476435,22.12871382217633 
 08/10  16:00:00,23.641935771027847,22.27671598986957 
 08/10  17:00:00,23.569996999415538,22.2420277338909 
 08/10  18:00:00,23.457672335379315,22.107240169848774 
 08/10  19:00:00,23.145574065205275,21.989473835885709 
 08/10  20:00:00,22.886333676159216,21.899506658622408 
 08/10  21:00:00,22.486973706726908,21.609065021555453 
 08/10  22:00:00,21.995792569952138,21.302998509207776 
 08/10  23:00:00,21.32321234404334,20.81666778987854 
 08/10  24:00:00,21.040942634398307,20.56815909958651 
 08/11  01:00:00,20.87755832359533,20.39482302963674 
 08/11  02:00:00,20.783098262042903,20.300898081503918 
 08/11  03:00:00,20.640818743375353,20.155996885960179 
 08/11  04:00:00,20.490249125297077,20.012905384301093 
 08/11  05:00:00,20.367292881199825,19.90233442555617 
 08/11  06:00:00,20.328641940765555,19.837136602447694 
 08/11  07:00:00,20.421410743527095,19.82391433875965 
 08/11  08:00:00,20.724234862893,19.944608424859145 
 08/11  09:00:00,21.166624589524689,20.173119928209354 
 08/11  10:00:00,21.59335332748051,20.427511173429854 
 08/11  11:00:00,21.841547508321626,20.6382655790067 
 08/11  12:00:00,22.265900596678799,21.044431016942814 
 08/11  13:00:00,22.712300923630357,21.444975352675266 
 08/11  14:00:00,23.022811440574566,21.688569402837968 
 08/11  15:00:00,23.054512753303834,21.68975334490569 
 08/11  16:00:00,23.34689244315528,21.859595641895127 
 08/11  17:00:00,23.665371018979898,22.15574790717504 
 08/11  18:00:00,23.834751622421224,22.213842019361569 
 08/11  19:00:00,23.53451019677868,22.02691148795407 
 08/11  20:00:00,23.102820255909039,21.89826605388023 
 08/11  21:00:00,22.781930741115916,21.75640168773055 
 08/11  22:00:00,22.46087740494309,21.61284749995817 
 08/11  23:00:00,21.72092893714106,21.0978777573018 
 08/11  24:00:00,21.2823868534059,20.746863863214366 
 08/12  01:00:00,20.95295451662524,20.46440268138188 
 08/12  02:00:00,20.831780967193749,20.36539669922278 
 08/12  03:00:00,20.72105840376738,20.255392204184127 
 08/12  04:00:00,20.575180007925288,20.113426225045659 
 08/12  05:00:00,20.4392636404128,19.991710558491059 
 08/12  06:00:00,20.40599151532131,19.92748546789921 
 08/12  07:00:00,20.84189991907548,19.968280689699307 
 08/12  08:00:00,21.105312152250805,20.021689979843094 
 08/12  09:00:00,21.585655521816386,20.273339882580168 
 08/12  10:00:00,22.05106716322046,20.59464676318483 
 08/12  11:00:00,22.632117411345015,21.398565093283506 
 08/12  12:00:00,23.00655191078961,22.275365176253439 
 08/12  13:00:00,23.267876783301639,22.601859512030076 
 08/12  14:00:00,23.031208770323056,22.05690383058397 
 08/12  15:00:00,23.572722648531188,22.403397048815806 
 08/12  16:00:00,23.555909088327057,22.69270692956858 
 08/12  17:00:00,23.919435075209898,22.62001645873331 
 08/12  18:00:00,23.322367461130925,22.328266342683976 
 08/12  19:00:00,23.141499239300467,21.969085327140914 
 08/12  20:00:00,22.699364114976285,21.709057385200166 
 08/12  21:00:00,22.193054198142386,21.349096355280744 
 08/12  22:00:00,21.833400232088104,21.082094533416606 
 08/12  23:00:00,21.13196186541922,20.56624587357926 
 08/12  24:00:00,20.676345805863293,20.207647109978234 
 08/13  01:00:00,20.406007396646836,19.954128241144788 
 08/13  02:00:00,20.160876865690115,19.748921559133568 
 08/13  03:00:00,19.889937752030666,19.508649483096919 
 08/13  04:00:00,19.709598795932697,19.329953944118814 
 08/13  05:00:00,19.605419366783459,19.205982202682674 
 08/13  06:00:00,19.69996630672636,19.17442479646949 
 08/13  07:00:00,20.539107636760055,19.420786783190186 
 08/13  08:00:00,21.346385227498979,19.841724605719045 
 08/13  09:00:00,22.07333287758191,20.359172454706895 
 08/13  10:00:00,22.441558708581863,20.727566010582259 
 08/13  11:00:00,22.4917417982767,20.79510832887064 
 08/13  12:00:00,22.960731832513188,21.342828870058328 
 08/13  13:00:00,23.202124430130529,21.73626046999233 
 08/13  14:00:00,23.58823216094728,22.158502218928747 
 08/13  15:00:00,23.741182680780839,22.114204059437698 
 08/13  16:00:00,23.663884974994507,22.031793603988029 
 08/13  17:00:00,23.25709376476937,21.733148092732916 
 08/13  18:00:00,22.84550933643552,21.485160852433937 
 08/13  19:00:00,22.418795221322548,21.247027511077279 
 08/13  20:00:00,22.07195152642808,21.092399176538998 
 08/13  21:00:00,21.577277365327356,20.725321211497876 
 08/13  22:00:00,21.18690275208694,20.425050916902238 
 08/13  23:00:00,20.59179981834902,19.990279834200139 
 08/13  24:00:00,20.155939574025127,19.690710902046388 
 08/14  01:00:00,19.8781479264781,19.466564036630346 
 08/14  02:00:00,19.700003521896819,19.311278239293608 
 08/14  03:00:00,19.475875829666295,19.100380739768789 
 08/14  04:00:00,19.292603477995429,18.915452544436506 
 08/14  05:00:00,19.20133436382215,18.802998289455915 
 08/14  06:00:00,19.273982720293469,18.75960580144736 
 08/14  07:00:00,19.874168143900108,18.998960259448297 
 08/14  08:00:00,20.520414926604759,19.39926571158656 
 08/14  09:00:00,21.168992598989015,19.895863939122266 
 08/14  10:00:00,21.71307964606863,20.41994321112383 
 08/14  11:00:00,22.038670399893819,20.920839930581616 
 08/14  12:00:00,22.286106407802686,21.215276364632787 
 08/14  13:00:00,22.509229366173938,21.45929934559878 
 08/14  14:00:00,22.469585906177476,21.32641551187894 
 08/14  15:00:00,22.77102645396954,21.583526462787895 
 08/14  16:00:00,22.958990715303594,21.605538854415586 
 08/14  17:00:00,22.801224789750923,21.487571743868366 
 08/14  18:00:00,22.84959698806732,21.49299352026774 
 08/14  19:00:00,22.567572630420047,21.379049048888925 
 08/14  20:00:00,22.110984515817909,21.159102980357198 
 08/14  21:00:00,21.694330688714623,20.868759009186897 
 08/14  22:00:00,21.285210488253616,20.634374740215699 
 08/14  23:00:00,20.443561409835139,19.991601740341794 
 08/14  24:00:00,19.847314819686,19.523064771823415 
 08/15  01:00:00,19.484248691754965,19.198596847863496 
 08/15  02:00:00,19.30988032950451,19.042194547122486 
 08/15  03:00:00,19.15723834048243,18.883015503503086 
 08/15  04:00:00,19.044156880350856,18.75918290841397 
 08/15  05:00:00,19.08131059773627,18.761074592708796 
 08/15  06:00:00,19.38366015385214,18.971929961999114 
 08/15  07:00:00,19.73055025455655,19.16553299309325 
 08/15  08:00:00,20.026938141548535,19.29623683667106 
 08/15  09:00:00,20.34810515061195,19.454945330655947 
 08/15  10:00:00,20.694162583408518,19.637070029998264 
 08/15  11:00:00,20.820624297258008,19.70419720256399 
 08/15  12:00:00,20.942110517303687,19.834660258300283 
 08/15  13:00:00,21.1101894640204,19.95979133209888 
 08/15  14:00:00,21.328072178453654,20.09995568303298 
 08/15  15:00:00,21.49532127995911,20.17892973049627 
 08/15  16:00:00,21.700779417643113,20.25189017227406 
 08/15  17:00:00,21.66132895988268,20.265813831932069 
 08/15  18:00:00,21.766065573297774,20.3463453566751 
 08/15  19:00:00,21.724740633151347,20.34232865755233 
 08/15  20:00:00,21.35025478939063,20.20828837978884 
 08/15  21:00:00,21.01991046779333,20.021517757816736 
 08/15  22:00:00,20.800253782302148,19.968361715187588 
 08/15  23:00:00,20.206727263300964,19.610794059966979 
 08/15  24:00:00,19.92115056691774,19.4216717311593 
 08/16  01:00:00,19.730965638730994,19.265185534173228 
 08/16  02:00:00,19.661513344710614,19.22424252973442 
 08/16  03:00:00,19.571171798501543,19.143574097391487 
 08/16  04:00:00,19.523578791301686,19.104095691015084 
 08/16  05:00:00,19.52411635284378,19.105795577961893 
 08/16  06:00:00,19.56996411383542,19.12504462286387 
 08/16  07:00:00,19.364749658394126,18.876516580206365 
 08/16  08:00:00,19.520520939065344,18.89574673429211 
 08/16  09:00:00,19.786133900472895,19.009726609488696 
 08/16  10:00:00,20.15753360546382,19.254904845589637 
 08/16  11:00:00,20.54442303930687,19.59984064417882 
 08/16  12:00:00,21.025354325278188,20.205257329456935 
 08/16  13:00:00,21.536964788483638,20.93540860804758 
 08/16  14:00:00,22.007143859538205,21.558837871451517 
 08/16  15:00:00,22.51189708365372,21.949418875596245 
 08/16  16:00:00,22.964966177154254,22.01312242401681 
 08/16  17:00:00,22.804901983696739,21.71989852477521 
 08/16  18:00:00,22.374169418188758,21.273985241801875 
 08/16  19:00:00,21.70108633624207,20.80095712075869 
 08/16  20:00:00,21.335203741125029,20.580972433552949 
 08/16  21:00:00,21.043478832218584,20.367452116959539 
 08/16  22:00:00,20.694525106278215,20.16184569750969 
 08/16  23:00:00,20.077542645934753,19.757082118510775 
 08/16  24:00:00,19.80251937825585,19.536133718301984 
 08/17  01:00:00,19.659663855660058,19.397647271264505 
 08/17  02:00:00,19.603025835342409,19.34171733548289 
 08/17  03:00:00,19.483116029298583,19.219453461974223 
 08/17  04:00:00,19.443268897387463,19.166530560954067 
 08/17  05:00:00,19.409286650871999,19.11074635934494 
 08/17  06:00:00,19.446856105100744,19.05903589116695 
 08/17  07:00:00,19.88432178571524,19.15064515113928 
 08/17  08:00:00,20.45985645893029,19.469250675204159 
 08/17  09:00:00,20.96286418758711,19.85411915018677 
 08/17  10:00:00,21.040696121885,19.962667852543065 
 08/17  11:00:00,21.363530959920618,20.358204764086726 
 08/17  12:00:00,21.860802403193753,21.239548304918153 
 08/17  13:00:00,22.221902494537948,21.74907262614112 
 08/17  14:00:00,22.54790286066705,22.17008488584973 
 08/17  15:00:00,22.854894623220596,22.363844016809634 
 08/17  16:00:00,23.01521827780472,22.170234547301129 
 08/17  17:00:00,22.55775917161737,21.692303839843225 
 08/17  18:00:00,22.315356526098875,21.395765504167348 
 08/17  19:00:00,22.021297471070598,21.266208194625535 
 08/17  20:00:00,21.77934977205916,21.13696275779926 
 08/17  21:00:00,21.46584959380052,20.902926317925095 
 08/17  22:00:00,21.095741924564586,20.69098841536303 
 08/17  23:00:00,20.471468954456705,20.23904645339602 
 08/17  24:00:00,20.183868952020874,19.986754382532 
 08/18  01:00:00,19.971490109947923,19.781021943918974 
 08/18  02:00:00,19.87607517605643,19.68879223237583 
 08/18  03:00:00,19.811925859121506,19.610519307824086 
 08/18  04:00:00,19.750762178303384,19.534184339071524 
 08/18  05:00:00,19.730811182248745,19.496668934801229 
 08/18  06:00:00,19.758257512916143,19.47740538851241 
 08/18  07:00:00,19.78979592056789,19.397338188464255 
 08/18  08:00:00,20.124262027696376,19.49144874246966 
 08/18  09:00:00,20.78125501519735,19.94389926761577 
 08/18  10:00:00,21.364097602491314,20.54591676077621 
 08/18  11:00:00,21.59248899772861,20.84428258628155 
 08/18  12:00:00,21.86179531214224,21.15290192590117 
 08/18  13:00:00,22.01346700364043,21.346831541528468 
 08/18  14:00:00,22.2413560435863,21.509746566171978 
 08/18  15:00:00,22.34972306808624,21.43551765785675 
 08/18  16:00:00,22.484262676120225,21.410078067826086 
 08/18  17:00:00,22.59763511649259,21.477272211232603 
 08/18  18:00:00,22.528555040994769,21.32770026914025 
 08/18  19:00:00,22.079805356160116,21.061888304297683 
 08/18  20:00:00,21.634675835632863,20.82425940931104 
 08/18  21:00:00,21.229143267232126,20.53065990141768 
 08/18  22:00:00,20.788939122768434,20.24205572252548 
 08/18  23:00:00,20.06594772882693,19.734717302990377 
 08/18  24:00:00,19.732849992977998,19.457508229022375 
 08/19  01:00:00,19.50990598066885,19.238933667522198 
 08/19  02:00:00,19.412755474858899,19.14274375169581 
 08/19  03:00:00,19.280859171794057,18.99772173545867 
 08/19  04:00:00,19.121741059290757,18.830013115422817 
 08/19  05:00:00,19.03516311146945,18.725100830118806 
 08/19  06:00:00,19.03899773573396,18.66203125039248 
 08/19  07:00:00,19.593676879457364,18.82179046188046 
 08/19  08:00:00,20.051038278750178,19.00936611025982 
 08/19  09:00:00,20.288359996060206,19.114959662392609 
 08/19  10:00:00,20.759228286151946,19.476176045524566 
 08/19  11:00:00,20.9947412344614,19.561195740427068 
 08/19  12:00:00,20.957320057964077,19.550128630622319 
 08/19  13:00:00,21.236349673885849,19.77786243879993 
 08/19  14:00:00,21.215845538468927,19.69855210920323 
 08/19  15:00:00,21.2385392509431,19.721008237471929 
 08/19  16:00:00,21.769073855821927,20.13793950119521 
 08/19  17:00:00,21.91891516602184,20.21550948787868 
 08/19  18:00:00,21.514616038735129,19.937725840241194 
 08/19  19:00:00,21.010423362781784,19.72588532630411 
 08/19  20:00:00,20.711167620394208,19.593176784913277 
 08/19  21:00:00,20.38389703537363,19.399858639828147 
 08/19  22:00:00,20.157996312344375,19.280803562863356 
 08/19  23:00:00,19.642926241921488,18.966166821062634 
 08/19  24:00:00,19.18016774811861,18.624332012866707 
 08/20  01:00:00,18.993446419361896,18.46974089106612 
 08/20  02:00:00,18.91488556742592,18.393744161708708 
 08/20  03:00:00,18.825975772643614,18.307642917695618 
 08/20  04:00:00,18.756533789143839,18.22811574555307 
 08/20  05:00:00,18.727202271341186,18.189645563303974 
 08/20  06:00:00,18.75488413168344,18.18711864754347 
 08/20  07:00:00,19.108694200973049,18.237390822999524 
 08/20  08:00:00,19.483870426957784,18.396131829492039 
 08/20  09:00:00,19.75444587987674,18.50852449757663 
 08/20  10:00:00,20.126115209205879,18.744428086972705 
 08/20  11:00:00,20.654780192732539,19.1877987273647 
 08/20  12:00:00,20.97450571343893,19.451123400391709 
 08/20  13:00:00,21.1659458315103,19.602430182367628 
 08/20  14:00:00,21.48723332473402,19.804526885808984 
 08/20  15:00:00,21.726052792112385,19.942663058055133 
 08/20  16:00:00,21.836510620531983,20.034588028557097 
 08/20  17:00:00,21.739673034375433,19.981254556046193 
 08/20  18:00:00,21.517288956237509,19.907220847466339 
 08/20  19:00:00,21.28061257967306,19.913661284188075 
 08/20  20:00:00,21.118745432969058,19.871184335954067 
 08/20  21:00:00,20.87411343060231,19.729159718719744 
 08/20  22:00:00,20.606174404783905,19.567689526547086 
 08/20  23:00:00,19.904512444272677,19.153991471591067 
 08/20  24:00:00,19.593695451448626,18.990467855545384 
 08/21  01:00:00,19.435276871615668,18.86025095635533 
 08/21  02:00:00,19.339043283974527,18.803493980481563 
 08/21  03:00:00,19.23833088296356,18.723463747231408 
 08/21  04:00:00,19.105721777430604,18.612045539319487 
 08/21  05:00:00,19.032782590094734,18.55290190452067 
 08/21  06:00:00,19.07799294351883,18.567089956753074 
 08/21  07:00:00,19.151827229040984,18.568239061659285 
 08/21  08:00:00,19.356176708760608,18.66154356662581 
 08/21  09:00:00,19.453096394445305,18.70704953131656 
 08/21  10:00:00,19.634243694857756,18.80890062729248 
 08/21  11:00:00,19.810596926271779,18.906577091820269 
 08/21  12:00:00,19.79819455554585,18.86157888219939 
 08/21  13:00:00,19.67929011690657,18.74794293024376 
 08/21  14:00:00,19.693301886899325,18.760978928726297 
 08/21  15:00:00,19.737723438108114,18.818335431253155 
 08/21  16:00:00,19.907576375776935,18.938797158982429 
 08/21  17:00:00,19.84002677113127,18.937529448512064 
 08/21  18:00:00,19.902544488154104,19.00203730960503 
 08/21  19:00:00,19.914399712774619,19.106726608007727 
 08/21  20:00:00,19.847614765378184,19.071727045307165 
 08/21  21:00:00,19.669395005268556,18.9560534263911 
 08/21  22:00:00,19.457719219440749,18.870727666204308 
 08/21  23:00:00,18.955270975436585,18.543124801225827 
 08/21  24:00:00,18.809425048713249,18.411892868244054 
 08/22  01:00:00,18.77375979687008,18.362966443945909 
 08/22  02:00:00,18.8420590814775,18.423249476027466 
 08/22  03:00:00,18.857206513146175,18.42836005526126 
 08/22  04:00:00,18.833910819638765,18.40466554167857 
 08/22  05:00:00,18.777125448166623,18.35699801707457 
 08/22  06:00:00,18.678266301770038,18.249346242171769 
 08/22  07:00:00,18.652733931995859,18.160636833056459 
 08/22  08:00:00,18.875941603909028,18.25610804396482 
 08/22  09:00:00,19.176834839796734,18.407296606216414 
 08/22  10:00:00,19.53283012666812,18.645737765334876 
 08/22  11:00:00,19.81854368473434,18.909069846544619 
 08/22  12:00:00,20.089271248020958,19.18430856112451 
 08/22  13:00:00,20.30147628483416,19.390030533020679 
 08/22  14:00:00,20.545221471334494,19.597666761647859 
 08/22  15:00:00,20.841495437862315,19.86241241681367 
 08/22  16:00:00,21.199155982782878,20.002825543265993 
 08/22  17:00:00,20.991519454307029,19.829238674823274 
 08/22  18:00:00,20.89650203073382,19.7289298385137 
 08/22  19:00:00,20.535136446109719,19.594751003922434 
 08/22  20:00:00,20.25182872286338,19.46411828965128 
 08/22  21:00:00,20.091613987294524,19.393471113663055 
 08/22  22:00:00,19.787156198649606,19.25266745830761 
 08/22  23:00:00,19.212013224238505,18.886621446028007 
 08/22  24:00:00,19.00997244891925,18.704906007915704 
 08/23  01:00:00,18.901353998783209,18.604839513245446 
 08/23  02:00:00,18.934849113273715,18.633081013974328 
 08/23  03:00:00,18.760736262041584,18.463957419313265 
 08/23  04:00:00,18.625250350457255,18.341729298961114 
 08/23  05:00:00,18.667381353793205,18.366661947829518 
 08/23  06:00:00,18.729684921005334,18.384743686329565 
 08/23  07:00:00,18.856301718669088,18.403771429527727 
 08/23  08:00:00,19.258020594335485,18.593147992007425 
 08/23  09:00:00,19.574340951948565,18.80474337944218 
 08/23  10:00:00,19.937828788024157,19.050607555967077 
 08/23  11:00:00,20.218469737418596,19.31513518946889 
 08/23  12:00:00,20.546069480728496,19.721658077371719 
 08/23  13:00:00,21.086831016325684,20.571403217589315 
 08/23  14:00:00,21.698042042405427,21.116495958841186 
 08/23  15:00:00,21.53520640382647,20.75601203738876 
 08/23  16:00:00,21.635026254502166,20.635372209318125 
 08/23  17:00:00,21.574260361652465,20.541414264489185 
 08/23  18:00:00,21.59468537161982,20.530393042016326 
 08/23  19:00:00,21.484423186862814,20.59317849513566 
 08/23  20:00:00,21.160442140927687,20.40953737520787 
 08/23  21:00:00,20.806796223001834,20.181018342702396 
 08/23  22:00:00,20.357542454463144,19.928215304643467 
 08/23  23:00:00,19.662111369214615,19.481714191757687 
 08/23  24:00:00,19.4448571274148,19.30233637997354 
 08/24  01:00:00,19.300447085014399,19.170390032945787 
 08/24  02:00:00,19.229327019185697,19.11048788328054 
 08/24  03:00:00,19.133414737566669,19.015265776205927 
 08/24  04:00:00,19.085963551407958,18.957067761948609 
 08/24  05:00:00,19.08417851059197,18.940461197807659 
 08/24  06:00:00,19.07504568042705,18.903751357263127 
 08/24  07:00:00,19.05506258417241,18.820845352141384 
 08/24  08:00:00,19.087686069045064,18.775252046816413 
 08/24  09:00:00,19.116538903463014,18.71086853521168 
 08/24  10:00:00,19.272921701538399,18.76213211803406 
 08/24  11:00:00,19.42981275247834,18.820280431499137 
 08/24  12:00:00,19.58175538129143,18.89573295249106 
 08/24  13:00:00,19.662906157099838,18.92714004976998 
 08/24  14:00:00,19.843843874133677,19.068206127752324 
 08/24  15:00:00,20.217661040400594,19.390076524672567 
 08/24  16:00:00,21.016115750101869,19.940796874461584 
 08/24  17:00:00,21.287923570183297,20.09982048409714 
 08/24  18:00:00,21.12014036719374,19.905064589485915 
 08/24  19:00:00,20.750531344927727,19.75501650697398 
 08/24  20:00:00,20.532917925077837,19.667365168763845 
 08/24  21:00:00,20.26485010271847,19.49197514702546 
 08/24  22:00:00,19.914251918288529,19.337115105144379 
 08/24  23:00:00,19.314489054036799,18.942108088409844 
 08/24  24:00:00,19.053603507162916,18.725165544210467 
 08/25  01:00:00,18.887054847160898,18.57657142232661 
 08/25  02:00:00,18.813439205441406,18.508350711404355 
 08/25  03:00:00,18.699748804889717,18.397308832530457 
 08/25  04:00:00,18.62444561321567,18.32045376143335 
 08/25  05:00:00,18.547656674616446,18.243121406348558 
 08/25  06:00:00,18.615798217571127,18.26878008121988 
 08/25  07:00:00,18.821423012534447,18.331302683693097 
 08/25  08:00:00,19.407403903650388,18.631572869372847 
 08/25  09:00:00,19.901759133512269,18.993878093844239 
 08/25  10:00:00,20.169090613530338,19.259719155102574 
 08/25  11:00:00,20.401160294747915,19.548569496690356 
 08/25  12:00:00,20.279879462198694,19.36239283225506 
 08/25  13:00:00,20.217599342708089,19.36635492063514 
 08/25  14:00:00,20.613431236252688,19.79430013255522 
 08/25  15:00:00,20.800012423713868,19.91606136121548 
 08/25  16:00:00,20.999486664502969,19.91997483709229 
 08/25  17:00:00,21.11602664953453,19.980056752750657 
 08/25  18:00:00,21.186632204395445,19.921580775014307 
 08/25  19:00:00,20.705832681886414,19.693229019764716 
 08/25  20:00:00,20.330706449090845,19.50852633978018 
 08/25  21:00:00,20.08853643422036,19.374958360482084 
 08/25  22:00:00,19.71096015342134,19.163156529840287 
 08/25  23:00:00,19.095080353713834,18.744659243702903 
 08/25  24:00:00,18.91834612103606,18.585122267923098 
 08/26  01:00:00,18.732999916225958,18.404135701829959 
 08/26  02:00:00,18.62614123952435,18.303556612767474 
 08/26  03:00:00,18.61689362125064,18.272674519008917 
 08/26  04:00:00,18.577564154352389,18.212242336285827 
 08/26  05:00:00,18.48602065766157,18.118690597264746 
 08/26  06:00:00,18.535731790817647,18.11541516655719 
 08/26  07:00:00,19.103737900240846,18.27185562132215 
 08/26  08:00:00,19.682066334447137,18.551877204085899 
 08/26  09:00:00,20.269138094495994,18.987016795619163 
 08/26  10:00:00,20.43525517816184,19.117403766411479 
 08/26  11:00:00,20.661666802890225,19.318683188219646 
 08/26  12:00:00,21.142952923485355,19.961608617474668 
 08/26  13:00:00,21.004211092785228,19.753531474412829 
 08/26  14:00:00,21.496446918970894,20.33977031582708 
 08/26  15:00:00,22.18775568671967,20.978668204240117 
 08/26  16:00:00,22.401901518724736,21.03432916379321 
 08/26  17:00:00,22.390711659705099,20.90409255562884 
 08/26  18:00:00,22.050614802737799,20.62508483448806 
 08/26  19:00:00,21.463940121533608,20.30750922611058 
 08/26  20:00:00,20.97128430841019,19.99540786120757 
 08/26  21:00:00,20.533054503446285,19.70795369997257 
 08/26  22:00:00,20.169411421214407,19.481999195220604 
 08/26  23:00:00,19.498733190725475,19.041982619961929 
 08/26  24:00:00,19.13563370193468,18.786598514401527 
 08/27  01:00:00,18.934210175963238,18.60283101120953 
