Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/29  01:00:00,15.793865000329149,15.638882392890567 
 10/29  02:00:00,17.630749681901095,17.655038732641289 
 10/29  03:00:00,17.739763971254477,17.742665096313805 
 10/29  04:00:00,17.721200365176327,17.764835298234826 
 10/29  05:00:00,17.73408686536498,17.76066617344654 
 10/29  06:00:00,17.72610316984138,17.754054341415157 
 10/29  07:00:00,17.71496416964063,17.742388618709769 
 10/29  08:00:00,17.71025333356307,17.744829596049479 
 10/29  09:00:00,17.707578015084054,17.737982243677615 
 10/29  10:00:00,16.793486166395295,16.336239122608395 
 10/29  11:00:00,16.70686446479075,15.99483273918743 
 10/29  12:00:00,17.000680612676854,16.153692879928216 
 10/29  13:00:00,17.424508223960168,16.52120433325082 
 10/29  14:00:00,17.64083279205278,16.632094709687804 
 10/29  15:00:00,17.765238084671638,16.706734742068819 
 10/29  16:00:00,17.81715534292824,17.731121195979065 
 10/29  17:00:00,17.737718351070165,17.708750149364506 
 10/29  18:00:00,17.6850482670336,17.705225724858449 
 10/29  19:00:00,17.686935206536917,17.705640121344226 
 10/29  20:00:00,17.688676931348945,17.710277385264996 
 10/29  21:00:00,17.6903311967444,17.709202433529329 
 10/29  22:00:00,17.693737663316463,17.710801780470264 
 10/29  23:00:00,17.696872624086958,17.704827813365005 
 10/29  24:00:00,16.567717298924877,16.445724143868938 
 10/30  01:00:00,16.25434711164312,16.013284189754665 
 10/30  02:00:00,16.09815385270811,15.854714293103088 
 10/30  03:00:00,15.953221511033707,15.69930445972169 
 10/30  04:00:00,15.784456132930039,15.53420712197927 
 10/30  05:00:00,15.705659660652277,15.449056298721912 
 10/30  06:00:00,15.57380204453048,15.315373736060656 
 10/30  07:00:00,15.455829539498739,15.187441609747126 
 10/30  08:00:00,15.50004653034376,15.209329996273017 
 10/30  09:00:00,15.616926507146858,15.429209485882664 
 10/30  10:00:00,15.983065438875157,16.10240996345749 
 10/30  11:00:00,16.30429863521213,16.610038008657836 
 10/30  12:00:00,16.500931305847339,16.631855043067796 
 10/30  13:00:00,16.539656450305356,16.373732252341026 
 10/30  14:00:00,16.483487702824108,16.178181048636945 
 10/30  15:00:00,16.531308056209949,16.182826545146278 
 10/30  16:00:00,16.630878251566096,16.29347219597554 
 10/30  17:00:00,16.515210751344836,16.20785211109125 
 10/30  18:00:00,16.67882502606679,16.29825791704647 
 10/30  19:00:00,16.694053300009484,16.302913267472964 
 10/30  20:00:00,16.544273750364455,16.19900779282736 
 10/30  21:00:00,16.414868783507058,16.09242775490897 
 10/30  22:00:00,16.231496249756299,15.987197529602043 
 10/30  23:00:00,15.714384392297676,15.590632055067927 
 10/30  24:00:00,15.53628446953359,15.407292669708975 
 10/31  01:00:00,15.443621657834555,15.283285073512861 
 10/31  02:00:00,15.365455092622348,15.18572885734061 
 10/31  03:00:00,15.341092661809892,15.143425351685826 
 10/31  04:00:00,15.31331647144114,15.090084776565285 
 10/31  05:00:00,15.302628568943322,15.056987956382489 
 10/31  06:00:00,15.185349240622884,14.936893601544192 
 10/31  07:00:00,15.140757462816615,14.882908015795764 
 10/31  08:00:00,15.228280332121717,14.92300355819425 
 10/31  09:00:00,15.504833844536343,15.221919649599851 
 10/31  10:00:00,15.774209062737466,15.660319508042538 
 10/31  11:00:00,16.107572680084659,16.658992591647789 
 10/31  12:00:00,16.322502069965276,17.54528756059328 
 10/31  13:00:00,16.54774457892517,17.82912720260117 
 10/31  14:00:00,16.649610097794107,17.535876297560628 
 10/31  15:00:00,16.666584277393015,17.31409113768713 
 10/31  16:00:00,16.486303143310658,16.80084416743967 
 10/31  17:00:00,16.499204180504223,16.57900217067288 
 10/31  18:00:00,16.58214453660257,16.60532507172349 
 10/31  19:00:00,16.871780660121659,16.750912015685178 
 10/31  20:00:00,16.96346433508397,16.802380007876616 
 10/31  21:00:00,16.94727859834507,16.796592360031004 
 10/31  22:00:00,16.878514043285116,16.727568176386116 
 10/31  23:00:00,16.63420938464778,16.57528188605454 
 10/31  24:00:00,16.02616776400366,16.108264341619447 
 11/01  01:00:00,15.720369058345778,15.821511752714711 
 11/01  02:00:00,15.463468241585645,15.559107155537538 
 11/01  03:00:00,15.26113791435144,15.344837451661009 
 11/01  04:00:00,15.135951952123879,15.192491608887267 
 11/01  05:00:00,17.57432236978303,17.645457166971697 
 11/01  06:00:00,17.742022043395708,17.767563759300559 
 11/01  07:00:00,17.734721212503197,17.753898154104797 
 11/01  08:00:00,17.734218043039446,17.76138449204305 
 11/01  09:00:00,17.69889912055796,17.71465495385883 
 11/01  10:00:00,17.705254194985469,17.72088356294983 
 11/01  11:00:00,16.753998727098407,16.761853414117945 
 11/01  12:00:00,16.634664876880288,16.51378667030039 
 11/01  13:00:00,16.583485784624125,16.500911121735294 
 11/01  14:00:00,16.830479035158406,17.113399410370638 
 11/01  15:00:00,16.921249578772206,17.448625035577459 
 11/01  16:00:00,16.747359505204345,17.053853923996024 
 11/01  17:00:00,17.705733799057187,17.69189592076632 
 11/01  18:00:00,17.70308135113404,17.712544587872988 
 11/01  19:00:00,17.70416162014893,17.713572764132516 
 11/01  20:00:00,17.691970277957787,17.700358175396425 
 11/01  21:00:00,17.710032745899587,17.72206346006444 
 11/01  22:00:00,17.712477818413065,17.73680028341025 
 11/01  23:00:00,17.71289941233914,17.732052079948603 
 11/01  24:00:00,17.69982928203986,17.707985763724307 
 11/02  01:00:00,15.77180454091928,15.920250702083383 
 11/02  02:00:00,15.687883640513917,15.59668912398335 
 11/02  03:00:00,15.464195190182283,15.358227476581029 
 11/02  04:00:00,15.498888613214005,15.321282275774223 
 11/02  05:00:00,17.618357726895927,17.64115173834778 
 11/02  06:00:00,17.74258605436014,17.767897190202328 
 11/02  07:00:00,17.740834021490309,17.757063324738924 
 11/02  08:00:00,17.7333507382866,17.763609684274838 
 11/02  09:00:00,17.680750677606988,17.680962282888069 
 11/02  10:00:00,17.68255406722235,17.683634813099038 
 11/02  11:00:00,17.14419670003302,18.10119699683368 
 11/02  12:00:00,17.12284508072083,18.80088565918572 
 11/02  13:00:00,17.327854349342524,19.2125918420644 
 11/02  14:00:00,17.55119348878906,19.328395021435566 
 11/02  15:00:00,17.63352475027351,19.087931251595017 
 11/02  16:00:00,17.31348172342061,18.358912505151879 
 11/02  17:00:00,17.687548661443175,17.83091856247765 
 11/02  18:00:00,17.694598853651315,17.689345946676107 
 11/02  19:00:00,17.68787264214961,17.68604936200103 
 11/02  20:00:00,17.686074661041159,17.68211455340702 
 11/02  21:00:00,17.695897830329185,17.701686108586686 
 11/02  22:00:00,17.6960613020824,17.701136726625966 
 11/02  23:00:00,17.70310665746249,17.706708153014078 
 11/02  24:00:00,17.690532768770838,17.693701906561146 
 11/03  01:00:00,16.24717667225616,16.592979033664059 
 11/03  02:00:00,16.18550419595163,16.46134691179153 
 11/03  03:00:00,16.012799382489125,16.260297949808057 
 11/03  04:00:00,15.947100599641967,16.14822289056479 
 11/03  05:00:00,16.73321854637345,16.86870736787803 
 11/03  06:00:00,17.71274752838002,17.722289407091318 
 11/03  07:00:00,17.71811934816497,17.720001497852665 
 11/03  08:00:00,17.005268438347163,17.05224384715406 
 11/03  09:00:00,16.439086924753796,16.45564207847124 
 11/03  10:00:00,16.409841260023585,16.33406267121822 
 11/03  11:00:00,16.56626507455084,16.470079159946289 
 11/03  12:00:00,16.67956534649892,16.576689685824748 
 11/03  13:00:00,16.722787096296476,16.602451247578317 
 11/03  14:00:00,16.74922408958194,16.576619165555458 
 11/03  15:00:00,16.673753109440854,16.47404408792247 
 11/03  16:00:00,16.518103543223874,16.332044264259566 
 11/03  17:00:00,16.67259832298531,16.44961157372739 
 11/03  18:00:00,17.18638811293909,17.08377478076001 
 11/03  19:00:00,17.69142727836109,17.703566811983476 
 11/03  20:00:00,17.690437908449107,17.69508291166826 
 11/03  21:00:00,17.236351779820848,17.186226719377346 
 11/03  22:00:00,16.639701408252546,16.412956373239149 
 11/03  23:00:00,16.291098854641264,16.0936300342125 
 11/03  24:00:00,15.884541618255444,15.775800059075023 
 11/04  01:00:00,15.779193901171173,15.638315641342154 
 11/04  02:00:00,15.668479624261753,15.494164370025157 
 11/04  03:00:00,15.53175464345728,15.341363720837482 
 11/04  04:00:00,15.383775523242833,15.175875673065097 
 11/04  05:00:00,17.59291833076132,17.6393767417915 
 11/04  06:00:00,17.739098390869246,17.77891649903247 
 11/04  07:00:00,17.732690225605837,17.75673983999733 
 11/04  08:00:00,17.722944094546368,17.753419303024225 
 11/04  09:00:00,17.69448111228009,17.71602019306684 
 11/04  10:00:00,17.70657745404572,17.73714194253914 
 11/04  11:00:00,16.913727255932135,16.57596112137486 
 11/04  12:00:00,16.904427541988434,16.40380331002459 
 11/04  13:00:00,16.934232873177188,16.441565426008645 
 11/04  14:00:00,17.110177477776575,16.957691492636696 
 11/04  15:00:00,17.17516117478121,17.030919789409624 
 11/04  16:00:00,16.833292369149168,16.487921476750807 
 11/04  17:00:00,17.71490509044257,17.727176269308776 
 11/04  18:00:00,17.697447830339699,17.720481463774179 
 11/04  19:00:00,17.695990102369597,17.721443739539855 
 11/04  20:00:00,17.68721658539912,17.69339404367149 
 11/04  21:00:00,17.701414733430455,17.73107400753082 
 11/04  22:00:00,17.704107831931567,17.723442478834053 
 11/04  23:00:00,17.697627684144057,17.725789385450847 
 11/04  24:00:00,17.691518377056235,17.7043705758308 
 11/05  01:00:00,16.11241198174823,16.10868264212742 
 11/05  02:00:00,15.843684343187153,15.66794038138293 
 11/05  03:00:00,15.607220886300855,15.412395303522496 
 11/05  04:00:00,15.501668135292418,15.268729105041118 
 11/05  05:00:00,17.610715733296304,17.644108065417848 
 11/05  06:00:00,17.734121255495674,17.774338097055688 
 11/05  07:00:00,17.741727058904908,17.768725561535569 
 11/05  08:00:00,17.721654982871095,17.761164680659989 
 11/05  09:00:00,17.70638855156179,17.707155569463063 
 11/05  10:00:00,17.714678859009653,17.71918275104661 
 11/05  11:00:00,17.047177775694374,17.72512617184187 
 11/05  12:00:00,17.012137323550275,18.13490445032314 
 11/05  13:00:00,17.040123584060006,18.019467325769399 
 11/05  14:00:00,16.977153337525217,17.700618071552577 
 11/05  15:00:00,16.812318361880615,17.285472634851638 
 11/05  16:00:00,16.526768848579957,16.69860763563725 
 11/05  17:00:00,17.701725487643324,17.723332228469844 
 11/05  18:00:00,17.719046027047406,17.72252909273845 
 11/05  19:00:00,17.710931703739953,17.726917956633167 
 11/05  20:00:00,17.697286804098448,17.707000115943008 
 11/05  21:00:00,17.711526635175994,17.72358133058809 
 11/05  22:00:00,17.706673618419474,17.72985197956561 
 11/05  23:00:00,17.712441262093816,17.730826071399848 
 11/05  24:00:00,17.703959214031508,17.70734108793581 
 11/06  01:00:00,15.831933255999453,15.966444383144843 
 11/06  02:00:00,15.678321169284079,15.685938600862827 
 11/06  03:00:00,15.420217375021075,15.398258822324593 
 11/06  04:00:00,15.337318326194435,15.254705112864223 
 11/06  05:00:00,17.586889867102174,17.646820289238037 
 11/06  06:00:00,17.74192936723758,17.7767098107823 
 11/06  07:00:00,17.7340403976662,17.7639420244828 
 11/06  08:00:00,17.723876754503995,17.753101199236114 
 11/06  09:00:00,17.692249038780024,17.71105902430012 
 11/06  10:00:00,17.71035045339999,17.75856759590794 
 11/06  11:00:00,16.007811466104589,15.920552163435949 
 11/06  12:00:00,15.859271472525922,15.463520268477183 
 11/06  13:00:00,15.653080443584472,15.230427887185457 
 11/06  14:00:00,15.57669453047393,15.110356586176842 
 11/06  15:00:00,15.489960359608615,15.011661880711224 
 11/06  16:00:00,15.380008679275428,14.916605164373378 
 11/06  17:00:00,17.60581866156297,17.6240676760545 
 11/06  18:00:00,17.736906906866886,17.76264083356523 
 11/06  19:00:00,17.725720063341777,17.762512453719546 
 11/06  20:00:00,17.700565913657536,17.720198325583249 
 11/06  21:00:00,17.72558586218574,17.77087217483176 
 11/06  22:00:00,17.72533914541563,17.76060866031787 
 11/06  23:00:00,17.730820147438274,17.76113989845046 
 11/06  24:00:00,17.703306311492363,17.727077685475459 
 11/07  01:00:00,15.624840920176649,15.456886936296855 
 11/07  02:00:00,15.319444338183548,14.87996531289614 
 11/07  03:00:00,15.100747107077592,14.619628057871556 
 11/07  04:00:00,15.025919725508987,14.488447359696881 
 11/07  05:00:00,17.54345849505524,17.54450679575213 
 11/07  06:00:00,17.756965269750759,17.788158554956526 
 11/07  07:00:00,17.74176271116873,17.792497034611367 
 11/07  08:00:00,17.7334014627411,17.77650416680822 
 11/07  09:00:00,17.700577650921774,17.71555987850724 
 11/07  10:00:00,17.728735868580224,17.763025905580784 
 11/07  11:00:00,16.138122328992855,15.791522628676198 
 11/07  12:00:00,15.893223997449609,15.283917685006362 
 11/07  13:00:00,15.74387917013757,15.074574498961303 
 11/07  14:00:00,15.677172761418957,14.974784782478798 
 11/07  15:00:00,15.546633849173278,14.846910748522458 
 11/07  16:00:00,15.406578863924521,14.740229068281085 
 11/07  17:00:00,17.603964168963644,17.612827642748635 
 11/07  18:00:00,17.727044915547248,17.76820752890447 
 11/07  19:00:00,17.724247712425777,17.761981629594403 
 11/07  20:00:00,17.69866187511034,17.71708143585964 
 11/07  21:00:00,17.71816556298468,17.77315170495484 
 11/07  22:00:00,17.72559161890338,17.76423331059773 
 11/07  23:00:00,17.71714914158975,17.77031731879697 
 11/07  24:00:00,17.71620243118072,17.73089047661851 
 11/08  01:00:00,15.570164210374014,15.35648226304661 
 11/08  02:00:00,15.180968115356262,14.786043028286788 
 11/08  03:00:00,14.92681143972137,14.441044705727938 
 11/08  04:00:00,14.832401737707372,14.291325299309861 
 11/08  05:00:00,17.52028177313658,17.51619419897289 
 11/08  06:00:00,17.76384551916763,17.798135900255418 
 11/08  07:00:00,17.750255740455289,17.787313924882854 
 11/08  08:00:00,17.740799240937354,17.786661784237415 
 11/08  09:00:00,17.715684075570207,17.730874483547987 
 11/08  10:00:00,17.720224198565686,17.77793865957089 
 11/08  11:00:00,16.029744292658849,15.68588223419803 
 11/08  12:00:00,15.79508714251931,15.177601623589532 
 11/08  13:00:00,15.730348430850303,15.037088190589108 
 11/08  14:00:00,15.735521722729919,14.991692332277605 
 11/08  15:00:00,15.674431052574573,14.926739727063975 
 11/08  16:00:00,15.575151283059725,14.855864109218985 
 11/08  17:00:00,17.625724748678026,17.617751646051468 
 11/08  18:00:00,17.7237400111664,17.772530624436663 
 11/08  19:00:00,17.71248993958487,17.757943331324204 
 11/08  20:00:00,17.69795404946312,17.719311327367067 
 11/08  21:00:00,17.71599912259684,17.76310395846987 
 11/08  22:00:00,17.719359243564303,17.760313723973924 
 11/08  23:00:00,17.716650413888745,17.762441437124296 
 11/08  24:00:00,17.708923938943636,17.710653595261456 
 11/09  01:00:00,16.103924234639896,15.820754218409112 
 11/09  02:00:00,15.712571175906313,15.262298674728472 
 11/09  03:00:00,15.468550770180956,14.963584440379094 
 11/09  04:00:00,15.311927576617628,14.781043998327395 
 11/09  05:00:00,17.57236251771104,17.56308447755017 
 11/09  06:00:00,17.743574500984758,17.77400422670759 
 11/09  07:00:00,17.749546512519509,17.78244877731415 
 11/09  08:00:00,17.726598092151069,17.78523884074115 
 11/09  09:00:00,17.702156148448436,17.723524282408265 
 11/09  10:00:00,17.721720062083777,17.752742145728179 
 11/09  11:00:00,16.63471012543148,16.318860780185035 
 11/09  12:00:00,16.53703486055892,16.077962274249175 
 11/09  13:00:00,16.433274437260104,15.922174172465068 
 11/09  14:00:00,16.382900905602918,15.808635178709939 
 11/09  15:00:00,16.269632472484987,15.68452233729386 
 11/09  16:00:00,16.11416750547003,15.626780474541924 
 11/09  17:00:00,17.648425879984818,17.658245663951147 
 11/09  18:00:00,17.709250978278094,17.741156132141265 
 11/09  19:00:00,17.702783828526387,17.734115063456437 
 11/09  20:00:00,17.69272369528754,17.70550432562597 
 11/09  21:00:00,17.707429126320784,17.741396817187665 
 11/09  22:00:00,17.71303451609318,17.746831381349148 
 11/09  23:00:00,17.71316180420255,17.74472385564599 
 11/09  24:00:00,17.699583378687178,17.714535540397795 
 11/10  01:00:00,16.103306550728285,15.947034222090402 
 11/10  02:00:00,15.776420383661304,15.438674289359862 
 11/10  03:00:00,15.533872199150327,15.162465512475486 
 11/10  04:00:00,15.381195448346326,14.977122597861659 
 11/10  05:00:00,16.385444042268359,16.18213901776724 
 11/10  06:00:00,17.734050281012118,17.77423492857895 
 11/10  07:00:00,17.72879081145312,17.769277536657684 
 11/10  08:00:00,16.896980723813848,16.82909376245057 
 11/10  09:00:00,15.98933558398653,15.636396493178524 
 11/10  10:00:00,15.742108201095587,15.293311446772116 
 11/10  11:00:00,15.715411777660103,15.204126351363096 
 11/10  12:00:00,15.71639328211446,15.157507155131281 
 11/10  13:00:00,15.786438436243625,15.194565102688668 
 11/10  14:00:00,15.875277942980207,15.304192774010208 
 11/10  15:00:00,15.92501263712896,15.323196639405666 
 11/10  16:00:00,15.661987869342515,15.083363610022872 
 11/10  17:00:00,15.669510269560642,15.080075167467184 
 11/10  18:00:00,16.560050878773028,16.264812918406905 
 11/10  19:00:00,17.718797468064844,17.768164283214586 
 11/10  20:00:00,17.69860636025665,17.715258179050385 
 11/10  21:00:00,16.95688443612783,16.851214284441548 
 11/10  22:00:00,15.903598485983146,15.445188588682422 
 11/10  23:00:00,15.610722855888476,15.111987172834276 
 11/10  24:00:00,15.272095323499347,14.83619121914193 
 11/11  01:00:00,15.079682079399877,14.61144959659642 
 11/11  02:00:00,15.01521041695425,14.509160833264048 
 11/11  03:00:00,14.903877855058154,14.373950108740204 
 11/11  04:00:00,14.80609652400406,14.262742450459414 
 11/11  05:00:00,17.518389556579935,17.51676617907732 
 11/11  06:00:00,17.7625001067172,17.831757617596709 
 11/11  07:00:00,17.73954739381499,17.804899382621323 
 11/11  08:00:00,17.75542745703254,17.793649138433474 
 11/11  09:00:00,17.705729732232947,17.734353567667964 
 11/11  10:00:00,17.72959593262864,17.769944587895048 
 11/11  11:00:00,16.134450664576176,15.642947784135292 
 11/11  12:00:00,15.99392967449348,15.238023653633164 
 11/11  13:00:00,15.983011322809912,15.21071268695814 
 11/11  14:00:00,15.795391585494948,14.949156744533358 
 11/11  15:00:00,15.627030471454319,14.775716555438024 
 11/11  16:00:00,15.622286377663427,14.761081269233565 
 11/11  17:00:00,17.627798969822636,17.615289897935975 
 11/11  18:00:00,17.733355994527345,17.764194097098863 
 11/11  19:00:00,17.71978898989589,17.7686584271123 
 11/11  20:00:00,17.704752606050407,17.71021580182593 
 11/11  21:00:00,17.738168196528407,17.782375821374545 
 11/11  22:00:00,17.727481829077968,17.760409047040267 
 11/11  23:00:00,17.727921380602227,17.777312841286365 
 11/11  24:00:00,17.702394745712945,17.73943919100116 
 11/12  01:00:00,15.453262879640994,15.250291851403779 
 11/12  02:00:00,15.02718657764975,14.643561010465719 
 11/12  03:00:00,14.778710514286644,14.301260737097615 
 11/12  04:00:00,14.651271098020786,14.127412039834376 
 11/12  05:00:00,17.503428472522324,17.50790254521585 
 11/12  06:00:00,17.76065616894888,17.82217744495901 
 11/12  07:00:00,17.76154652439402,17.811080832382645 
 11/12  08:00:00,17.745492831043515,17.800133514591669 
 11/12  09:00:00,17.70865280585656,17.7283732535806 
 11/12  10:00:00,17.725923979163153,17.771353288830196 
 11/12  11:00:00,16.21042288107691,15.678761665115776 
 11/12  12:00:00,16.1429218259302,15.422875451968956 
 11/12  13:00:00,16.056434319892725,15.24812896688307 
 11/12  14:00:00,16.016995697182375,15.133852041389773 
 11/12  15:00:00,15.992245294982748,15.050944161243394 
 11/12  16:00:00,15.8245812216365,14.900009644963014 
 11/12  17:00:00,17.649700500451325,17.634686410751763 
 11/12  18:00:00,17.723319702026666,17.778408039771 
 11/12  19:00:00,17.71640047689141,17.75761755862972 
 11/12  20:00:00,17.698935267774453,17.719545548020393 
 11/12  21:00:00,17.731714928585885,17.757120697623106 
 11/12  22:00:00,17.722314469662416,17.772419154463294 
 11/12  23:00:00,17.73270260158396,17.7748538015989 
 11/12  24:00:00,17.70869703034261,17.72725699363594 
 11/13  01:00:00,15.492609151166456,15.275650476223499 
 11/13  02:00:00,15.171843194813614,14.694709714838173 
 11/13  03:00:00,14.961816891589653,14.433329435423062 
 11/13  04:00:00,14.91316629387081,14.326833362698292 
 11/13  05:00:00,17.54334316259119,17.537185486714585 
 11/13  06:00:00,17.754594001972664,17.798270352543839 
 11/13  07:00:00,17.74427025980257,17.785833871423426 
 11/13  08:00:00,17.752042679010587,17.788424529739986 
 11/13  09:00:00,17.70857429033572,17.72868034035534 
 11/13  10:00:00,17.70139931297263,17.71120372626718 
 11/13  11:00:00,16.51697177097603,17.025348699136474 
 11/13  12:00:00,16.415754456234283,17.54776985061735 
 11/13  13:00:00,16.480017344504725,17.76854722391603 
 11/13  14:00:00,16.455900099700608,17.64109677226498 
 11/13  15:00:00,16.369707626652,17.175331573329573 
 11/13  16:00:00,16.064060014885216,16.381251017409978 
 11/13  17:00:00,17.646323779652798,17.727005593471238 
 11/13  18:00:00,17.725287780386453,17.742195842817524 
 11/13  19:00:00,17.72007880560682,17.733038495166555 
 11/13  20:00:00,17.692056288577335,17.71339749327685 
 11/13  21:00:00,17.725832805510558,17.739174557379678 
 11/13  22:00:00,17.719451656454063,17.757290954229 
 11/13  23:00:00,17.73898195668271,17.755847502490288 
 11/13  24:00:00,17.70966239947952,17.729230955813777 
 11/14  01:00:00,15.609803417401765,15.666414584317295 
 11/14  02:00:00,15.421763952541476,15.259319056115828 
 11/14  03:00:00,15.146302177230507,14.95973606622561 
 11/14  04:00:00,15.159356227430964,14.885115845700489 
 11/14  05:00:00,17.589630443341279,17.621622886242528 
 11/14  06:00:00,17.750241663224775,17.781665336063804 
 11/14  07:00:00,17.739825965744865,17.771071048710526 
 11/14  08:00:00,17.731873235361897,17.767784265526215 
 11/14  09:00:00,17.70199226032068,17.71799294612817 
 11/14  10:00:00,17.718959900981298,17.74632721788252 
 11/14  11:00:00,16.287468038176124,16.292585327380129 
 11/14  12:00:00,16.19834359457826,16.172927512243925 
 11/14  13:00:00,16.12563303255179,16.182990644959906 
 11/14  14:00:00,16.24230790704327,16.616324448277639 
 11/14  15:00:00,16.190209764227228,16.52502019711661 
 11/14  16:00:00,15.859986898169503,15.85974560673821 
 11/14  17:00:00,17.640953333207287,17.661700356651573 
 11/14  18:00:00,17.725791367147325,17.748134868703418 
 11/14  19:00:00,17.72065419488173,17.75505010818891 
 11/14  20:00:00,17.701983483982006,17.71980027069362 
 11/14  21:00:00,17.715294911264075,17.759798109189576 
 11/14  22:00:00,17.729496684024107,17.768289929777035 
 11/14  23:00:00,17.72779225894609,17.757070908647763 
 11/14  24:00:00,17.708716699210755,17.7404612945953 
 11/15  01:00:00,15.186350223576728,15.212274610472033 
 11/15  02:00:00,14.818529164966357,14.629999860521903 
 11/15  03:00:00,14.60534520792823,14.337173893348659 
 11/15  04:00:00,14.624370043082834,14.266796722331112 
 11/15  05:00:00,17.50019895918499,17.51626320614121 
 11/15  06:00:00,17.747977703906643,17.804011654713336 
 11/15  07:00:00,17.752540561758065,17.797526709703296 
 11/15  08:00:00,17.74519972586767,17.791925603178379 
 11/15  09:00:00,17.705595227616436,17.728092106825618 
 11/15  10:00:00,17.73003873942281,17.766999283955415 
 11/15  11:00:00,16.11819009754833,15.831981951494602 
 11/15  12:00:00,15.961952959504842,15.449289204855447 
 11/15  13:00:00,15.877049979674443,15.327368866085888 
 11/15  14:00:00,15.763429452361623,15.124897323072123 
 11/15  15:00:00,15.62231119236685,14.97920072192201 
 11/15  16:00:00,15.480781250144093,14.857766148500435 
 11/15  17:00:00,17.613493379920045,17.6173437522612 
 11/15  18:00:00,17.742839010071415,17.768847132759566 
 11/15  19:00:00,17.724036970252088,17.75224713437762 
 11/15  20:00:00,17.69335959367926,17.712159677130406 
 11/15  21:00:00,17.713046254852065,17.763556446062773 
 11/15  22:00:00,17.726468457101875,17.75875818210237 
 11/15  23:00:00,17.729111850917727,17.760440268028427 
 11/15  24:00:00,17.708724532979887,17.72546074818981 
 11/16  01:00:00,15.921553691071243,15.669493769467236 
 11/16  02:00:00,15.706885378921293,15.226722117512179 
 11/16  03:00:00,15.47147590843786,14.939498299740969 
 11/16  04:00:00,15.40590391163057,14.829434783249845 
 11/16  05:00:00,17.604787240569338,17.62490858937614 
 11/16  06:00:00,17.739830241287799,17.781491323175304 
 11/16  07:00:00,17.726760188714267,17.766890725225858 
 11/16  08:00:00,17.734236738174347,17.75367164453158 
 11/16  09:00:00,17.699847032996986,17.720896508050328 
 11/16  10:00:00,17.717174285472763,17.74673840649171 
 11/16  11:00:00,16.64165490358031,16.310244229022055 
 11/16  12:00:00,16.47712243276951,15.997979304032733 
 11/16  13:00:00,16.411006686756037,15.862634621845267 
 11/16  14:00:00,16.38173120611087,15.794322324148283 
 11/16  15:00:00,16.26143829337127,15.655125374902879 
 11/16  16:00:00,16.023835557249414,15.456648868709662 
 11/16  17:00:00,17.648508400743184,17.645117621983049 
 11/16  18:00:00,17.709010938293859,17.75762121748954 
 11/16  19:00:00,17.709645749269865,17.737342628807278 
 11/16  20:00:00,17.694235792645544,17.708852036104177 
 11/16  21:00:00,17.709058818139178,17.751015895433658 
 11/16  22:00:00,17.717726143713585,17.7494381165536 
 11/16  23:00:00,17.71847094771296,17.743841171865595 
 11/16  24:00:00,17.69530762135332,17.720783912199054 
 11/17  01:00:00,16.022125313837884,15.86605441255198 
 11/17  02:00:00,15.721905228668306,15.36500849005358 
 11/17  03:00:00,15.511300372479863,15.113004220274848 
 11/17  04:00:00,15.382667714268085,14.951365999700242 
 11/17  05:00:00,16.37608414422912,16.157793620671588 
 11/17  06:00:00,17.731326922027834,17.76999773245875 
 11/17  07:00:00,17.726104586930814,17.76868287685171 
 11/17  08:00:00,16.865805274342966,16.806241567735307 
 11/17  09:00:00,15.907772475553518,15.567712672305003 
 11/17  10:00:00,15.832559008920843,15.588201803068503 
 11/17  11:00:00,16.015948495601003,15.773252074846177 
 11/17  12:00:00,16.233589902952127,15.850842340953787 
 11/17  13:00:00,16.32850306073893,15.853400393516417 
 11/17  14:00:00,16.281424375024348,15.758065361995238 
 11/17  15:00:00,16.190581576905055,15.654038091587577 
 11/17  16:00:00,16.05511648048067,15.547223409043023 
 11/17  17:00:00,16.222003592867329,15.67160915655344 
 11/17  18:00:00,16.922409949446874,16.64077922991932 
 11/17  19:00:00,17.70708877571672,17.743683121098333 
 11/17  20:00:00,17.70495188101917,17.737959659456679 
 11/17  21:00:00,17.232458726150698,17.09356792308569 
 11/17  22:00:00,16.489869234414824,16.081623205581999 
 11/17  23:00:00,16.193696174401567,15.759761480797416 
 11/17  24:00:00,15.836882778646409,15.486882713194265 
 11/18  01:00:00,15.768826322089069,15.385022504595792 
 11/18  02:00:00,15.756561581999378,15.336961351357076 
 11/18  03:00:00,15.774904660621225,15.327050394789787 
 11/18  04:00:00,15.794208785217525,15.32333277961368 
 11/18  05:00:00,17.64635846517428,17.657369121259323 
 11/18  06:00:00,17.72508224971004,17.768030692292436 
 11/18  07:00:00,17.722158832995313,17.75003030158372 
 11/18  08:00:00,17.70436986051942,17.740090959684819 
 11/18  09:00:00,17.69160318727515,17.70869824834263 
 11/18  10:00:00,17.69698554007441,17.72690334696599 
 11/18  11:00:00,17.334208738504807,16.847967591904799 
 11/18  12:00:00,17.29862673359584,16.692850288780766 
 11/18  13:00:00,17.190021757943158,16.54277709744092 
 11/18  14:00:00,17.169979596240169,16.49115394027264 
 11/18  15:00:00,17.1058599423245,16.415724142815518 
 11/18  16:00:00,17.00057834633087,16.355620169417038 
 11/18  17:00:00,17.734637783580014,17.763270522832707 
