Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  02:00:00,18.98845660921084,18.797848558484419 
 09/22  03:00:00,18.865272621240434,18.67611876633489 
 09/22  04:00:00,19.310432800145045,19.21486902020361 
 09/22  05:00:00,19.78528135146972,19.79480564264751 
 09/22  06:00:00,19.786396633511467,19.79321918682497 
 09/22  07:00:00,19.419675694887169,19.396961939496973 
 09/22  08:00:00,19.106584973737975,18.792535105056879 
 09/22  09:00:00,19.062248441349973,18.648125637394448 
 09/22  10:00:00,19.14150008023102,18.63994459234545 
 09/22  11:00:00,19.187886233880908,18.605464721307649 
 09/22  12:00:00,19.263436948382684,18.620690086729377 
 09/22  13:00:00,19.30261778490393,18.618085571047439 
 09/22  14:00:00,19.33155700737954,18.6332729915012 
 09/22  15:00:00,19.359761971158507,18.675447462301038 
 09/22  16:00:00,19.656776365900336,18.7608797980499 
 09/22  17:00:00,19.72217436051744,19.307827246148628 
 09/22  18:00:00,20.10994984100067,19.786869360825869 
 09/22  19:00:00,20.204681408923599,19.786334926636877 
 09/22  20:00:00,20.144843216603275,19.54707272757713 
 09/22  21:00:00,20.047782372805825,18.985035945740678 
 09/22  22:00:00,19.750075900407489,18.927047556073107 
 09/22  23:00:00,18.846452127082498,18.52889696412148 
 09/22  24:00:00,18.70985469869439,18.399345591141086 
 09/23  01:00:00,18.624266986786404,18.300080913386624 
 09/23  02:00:00,18.62686592529967,18.30689348936222 
 09/23  03:00:00,18.588678060240878,18.25912203520352 
 09/23  04:00:00,18.526166940914167,18.189951397866787 
 09/23  05:00:00,18.456820350289733,18.123380782146009 
 09/23  06:00:00,18.409166578519924,18.073979779897589 
 09/23  07:00:00,18.954344691563269,18.060846235837898 
 09/23  08:00:00,19.36005992014376,18.20314079241792 
 09/23  09:00:00,19.701979156174738,18.534022477560826 
 09/23  10:00:00,20.21062505989234,19.51445309978582 
 09/23  11:00:00,20.430547660545686,20.457834385797776 
 09/23  12:00:00,20.67995491993379,21.358120834488149 
 09/23  13:00:00,20.909830387654976,21.894769560180238 
 09/23  14:00:00,21.162549653911549,22.207201639375396 
 09/23  15:00:00,21.48092233934637,22.133248075163487 
 09/23  16:00:00,21.455013284141804,21.458658487341148 
 09/23  17:00:00,21.381975326797226,21.073522756762686 
 09/23  18:00:00,21.21683483371073,20.88025321265227 
 09/23  19:00:00,20.944351707057935,20.609992625342238 
 09/23  20:00:00,20.63515406217946,20.367924850380157 
 09/23  21:00:00,20.29903908255499,20.139507012387239 
 09/23  22:00:00,20.101262043603293,19.980029739373934 
 09/23  23:00:00,19.294450824667679,19.514827601191944 
 09/23  24:00:00,18.92668692058422,19.281362565794518 
 09/24  01:00:00,18.710933242334357,19.081168374077778 
 09/24  02:00:00,18.692516487700389,19.025417593944629 
 09/24  03:00:00,18.561798933552283,18.858306471221846 
 09/24  04:00:00,18.411197144518899,18.686960899888818 
 09/24  05:00:00,18.411058295209246,18.642092711563977 
 09/24  06:00:00,18.54256855089769,18.70672659194348 
 09/24  07:00:00,19.197704548070328,18.760539966872849 
 09/24  08:00:00,19.642963355235584,18.899403041344237 
 09/24  09:00:00,20.19255356344989,19.442438690580894 
 09/24  10:00:00,20.6989945632451,20.304727403714485 
 09/24  11:00:00,21.00338785317596,21.28550133767452 
 09/24  12:00:00,21.25668497885055,21.99659754765403 
 09/24  13:00:00,21.665236263891033,21.82227850834721 
 09/24  14:00:00,21.844157165974239,21.466848030081466 
 09/24  15:00:00,21.90238944222328,21.49826497076241 
 09/24  16:00:00,22.086867797964574,21.576118360897433 
 09/24  17:00:00,22.075422857005245,21.507265712971198 
 09/24  18:00:00,21.86402574778331,21.332439973358015 
 09/24  19:00:00,21.642886222320749,21.113655614741309 
 09/24  20:00:00,21.421418404872214,20.915992150444976 
 09/24  21:00:00,21.194720981311769,20.737041908153537 
 09/24  22:00:00,21.052815727815167,20.618715178593634 
 09/24  23:00:00,20.166027190445797,20.190053374015194 
 09/24  24:00:00,19.563001209650936,19.89313863529597 
 09/25  01:00:00,19.464472664977579,19.751036142424483 
 09/25  02:00:00,19.48240507876786,19.72828677128173 
 09/25  03:00:00,19.444427126999178,19.659299158665815 
 09/25  04:00:00,19.403120755326826,19.585013229742527 
 09/25  05:00:00,19.404714738913986,19.554825028571714 
 09/25  06:00:00,19.401912020294178,19.519443150023819 
 09/25  07:00:00,19.385606519044296,19.445966852557754 
 09/25  08:00:00,19.60684799137196,19.55243063325023 
 09/25  09:00:00,19.749873222625305,19.586965019464317 
 09/25  10:00:00,19.93137634801613,19.736752110536107 
 09/25  11:00:00,20.13780037895424,20.150124623625179 
 09/25  12:00:00,20.39246396310685,20.319494377114649 
 09/25  13:00:00,20.413867411811006,20.179182361418424 
 09/25  14:00:00,20.3656250927353,20.15120154530309 
 09/25  15:00:00,20.375392961284385,20.13117264289511 
 09/25  16:00:00,20.633881717128405,20.096748040144765 
 09/25  17:00:00,20.590022941864058,20.020705394937936 
 09/25  18:00:00,20.773143031149677,19.997692895761788 
 09/25  19:00:00,20.744091812377435,19.868640424845233 
 09/25  20:00:00,20.28057499916022,19.60576592216745 
 09/25  21:00:00,19.935600215759096,19.37168847330341 
 09/25  22:00:00,19.542449822043176,19.186318903377229 
 09/25  23:00:00,18.789539355770019,18.7462864876697 
 09/25  24:00:00,18.45971437635412,18.44753566293581 
 09/26  01:00:00,18.269440999330159,18.252993667795125 
 09/26  02:00:00,18.211649378185358,18.164999188927028 
 09/26  03:00:00,18.042606521301307,17.976641655691677 
 09/26  04:00:00,17.864028800157997,17.780257875580149 
 09/26  05:00:00,17.749552842027936,17.63726010185424 
 09/26  06:00:00,17.625290310874818,17.482869137981763 
 09/26  07:00:00,17.597741358614824,17.378177105078259 
 09/26  08:00:00,18.050761198794775,17.715747742400589 
 09/26  09:00:00,18.776771612412597,18.592422582909764 
 09/26  10:00:00,19.195984227029009,19.37143769680666 
 09/26  11:00:00,19.24857716387858,19.14961893559923 
 09/26  12:00:00,19.196942577478077,18.745150193353468 
 09/26  13:00:00,19.180060673854578,18.59862254950579 
 09/26  14:00:00,19.228902091115708,18.6046114075355 
 09/26  15:00:00,19.43525656188862,18.824654587744246 
 09/26  16:00:00,19.91750056281768,19.05014965523695 
 09/26  17:00:00,20.005091826573943,19.085010804962658 
 09/26  18:00:00,20.26283217043136,19.151387268864214 
 09/26  19:00:00,20.285923303467656,19.129503449436088 
 09/26  20:00:00,20.20347375140925,19.095738705946226 
 09/26  21:00:00,20.05790249375636,18.974611006031354 
 09/26  22:00:00,19.692982410526807,18.889183898412143 
 09/26  23:00:00,18.848142210729799,18.557209416361994 
 09/26  24:00:00,18.67713708301889,18.41110927808142 
 09/27  01:00:00,18.562249120515589,18.301919487272884 
 09/27  02:00:00,18.589941657681803,18.332875950605485 
 09/27  03:00:00,18.48290957453483,18.221646090797806 
 09/27  04:00:00,18.373607442640457,18.122486630560787 
 09/27  05:00:00,18.346922493460668,18.086180205340218 
 09/27  06:00:00,18.25982064336525,18.003189137832359 
 09/27  07:00:00,18.158718885637179,17.882912278880818 
 09/27  08:00:00,18.27236160981625,17.91156318789257 
 09/27  09:00:00,18.708214690208576,18.432227403936673 
 09/27  10:00:00,19.095387384657906,19.195630939634847 
 09/27  11:00:00,19.127136046034843,19.023483568618933 
 09/27  12:00:00,19.217829121943504,18.908657556572245 
 09/27  13:00:00,19.309395429862734,18.940160987407766 
 09/27  14:00:00,19.42928143337666,19.024813277205177 
 09/27  15:00:00,19.551308636833079,19.109240889474678 
 09/27  16:00:00,19.86137095619725,19.14157579564222 
 09/27  17:00:00,19.746357587116564,19.030610751156016 
 09/27  18:00:00,19.8890080173478,19.02905862710152 
 09/27  19:00:00,19.901362665974607,18.95928263076387 
 09/27  20:00:00,19.597131616178929,18.817040292485758 
 09/27  21:00:00,19.336104171321538,18.676161880462776 
 09/27  22:00:00,19.097012919535034,18.61994780818811 
 09/27  23:00:00,18.390126718163413,18.267170731526116 
 09/27  24:00:00,18.23757565819923,18.1306484052884 
 09/28  01:00:00,18.18815570236208,18.045002792478969 
 09/28  02:00:00,18.129704300296738,17.979079284183784 
 09/28  03:00:00,18.040310735918078,17.878247573315059 
 09/28  04:00:00,17.938089438851443,17.762139095629018 
 09/28  05:00:00,17.795715440519197,17.61843086484948 
 09/28  06:00:00,17.75078495646863,17.557780828182186 
 09/28  07:00:00,17.70191821942264,17.45581167878342 
 09/28  08:00:00,17.86998764403924,17.528292411896886 
 09/28  09:00:00,18.309907921618369,17.933671386469258 
 09/28  10:00:00,18.937575578257574,18.855417849813948 
 09/28  11:00:00,19.194647025428414,19.58108494785207 
 09/28  12:00:00,19.31347746388112,19.536444179830647 
 09/28  13:00:00,19.490612756396329,19.641201728033758 
 09/28  14:00:00,19.683386893472254,20.278837283462797 
 09/28  15:00:00,19.927529145791433,20.654413657063935 
 09/28  16:00:00,20.31503229259517,20.472244142225976 
 09/28  17:00:00,20.150751089848428,20.023071585430583 
 09/28  18:00:00,20.306916200392608,19.781173367863319 
 09/28  19:00:00,20.10796540455527,19.50775130315271 
 09/28  20:00:00,19.704936230437285,19.29656835593556 
 09/28  21:00:00,19.653356592218566,19.268133240640439 
 09/28  22:00:00,19.386278213011904,19.191788316489576 
 09/28  23:00:00,18.60697518006222,18.788220649729096 
 09/28  24:00:00,18.334314473069015,18.540829360694553 
 09/29  01:00:00,18.123299789668559,18.314319825493585 
 09/29  02:00:00,18.07486564495047,18.246927746895474 
 09/29  03:00:00,18.15259256736593,18.271104040689886 
 09/29  04:00:00,18.928771975875983,19.03568330011958 
 09/29  05:00:00,19.798100170888927,19.809291035971535 
 09/29  06:00:00,19.797197855420394,19.81249914549187 
 09/29  07:00:00,19.30133610463088,19.29287753058628 
 09/29  08:00:00,18.814793750148377,18.682047284469264 
 09/29  09:00:00,19.09440508727079,19.058099395381786 
 09/29  10:00:00,19.410818047528005,19.888842961179657 
 09/29  11:00:00,19.556934770990425,20.766092735041263 
 09/29  12:00:00,19.629150445573136,21.591877691439337 
 09/29  13:00:00,19.73359238046997,22.10057935075524 
 09/29  14:00:00,19.96311894409898,22.2190907900704 
 09/29  15:00:00,20.27556728405482,21.959448063180309 
 09/29  16:00:00,20.776759593817667,22.00216920103827 
 09/29  17:00:00,20.819907658483637,21.69655333655124 
 09/29  18:00:00,20.932043573089197,21.314926818864519 
 09/29  19:00:00,20.714394431049067,21.002120524818275 
 09/29  20:00:00,20.530335422116275,20.83611021060538 
 09/29  21:00:00,20.378606346930334,20.69284454356816 
 09/29  22:00:00,19.754325733943955,20.40845463907304 
 09/29  23:00:00,18.992886238322784,19.96909073697677 
 09/29  24:00:00,18.740895466066016,19.65596465773116 
 09/30  01:00:00,18.46959738365485,19.338510389570947 
 09/30  02:00:00,18.385884856840105,19.198024830858257 
 09/30  03:00:00,18.27146283702024,19.021138534760895 
 09/30  04:00:00,18.204544183232579,18.887954467617843 
 09/30  05:00:00,18.11557531436933,18.7368385720318 
 09/30  06:00:00,18.032013630684867,18.59469377108058 
 09/30  07:00:00,18.48310869827681,18.49868542203044 
 09/30  08:00:00,18.87084790687291,18.65788581682961 
 09/30  09:00:00,19.120627217782958,18.71694392744333 
 09/30  10:00:00,19.535354429576555,18.91245004651131 
 09/30  11:00:00,19.844864581735349,19.111743696193004 
 09/30  12:00:00,20.04995058189052,19.262578417506906 
 09/30  13:00:00,20.17986769014196,19.326851861205499 
 09/30  14:00:00,20.257272452512625,19.455958035965908 
 09/30  15:00:00,20.482907668959663,19.963327970279268 
 09/30  16:00:00,20.419323889119668,19.654274790601329 
 09/30  17:00:00,20.226070157508109,19.404044790947709 
 09/30  18:00:00,20.144524648516904,19.383996524487985 
 09/30  19:00:00,20.089560768759477,19.329829884405176 
 09/30  20:00:00,19.985958245637386,19.269267537874315 
 09/30  21:00:00,19.800417758624364,19.16214497320304 
 09/30  22:00:00,19.62938218515696,19.039754170561886 
 09/30  23:00:00,18.846840971391577,18.646615308007577 
 09/30  24:00:00,18.383699520577847,18.34353891282897 
 10/01  01:00:00,18.046981751957984,18.044934106162903 
 10/01  02:00:00,19.726325739553937,19.759868156839624 
 10/01  03:00:00,19.821315048477446,19.831764866395365 
 10/01  04:00:00,19.81572972416607,19.83734705319701 
 10/01  05:00:00,19.802769285197706,19.84033065528259 
 10/01  06:00:00,19.812677730070086,19.846414703616895 
 10/01  07:00:00,19.805523049125683,19.830543058917649 
 10/01  08:00:00,19.789602904389598,19.823400513681756 
 10/01  09:00:00,19.789093058615806,19.815633932906008 
 10/01  10:00:00,19.274112007860496,18.57921456911819 
 10/01  11:00:00,19.34723241019126,18.38225002256211 
 10/01  12:00:00,19.504103363471516,18.41375395665201 
 10/01  13:00:00,19.64841508973194,18.52436036257847 
 10/01  14:00:00,19.71847861204484,18.740888267338545 
 10/01  15:00:00,19.817420858563439,18.77866260385339 
 10/01  16:00:00,19.957003735443764,19.81792248480719 
 10/01  17:00:00,19.81986028994004,19.789353036004117 
 10/01  18:00:00,19.772247482654387,19.787763888107869 
 10/01  19:00:00,19.78284254094868,19.801726600368455 
 10/01  20:00:00,19.78198358021114,19.806405033541148 
 10/01  21:00:00,19.783943834500698,19.817347460877934 
 10/01  22:00:00,19.780693458894278,19.8088094656446 
 10/01  23:00:00,19.783451473508209,19.802186362427404 
 10/01  24:00:00,18.231791362536496,18.226692995623308 
 10/02  01:00:00,17.9096979800525,17.71448759247847 
 10/02  02:00:00,17.674437986717444,17.470710868571737 
 10/02  03:00:00,17.565205143730183,17.30812589274715 
 10/02  04:00:00,17.374537672387985,17.100466731382224 
 10/02  05:00:00,17.25420162089773,16.963356992729645 
 10/02  06:00:00,17.14660605707862,16.834597509983224 
 10/02  07:00:00,17.05363390056557,16.698463645979748 
 10/02  08:00:00,17.390077840261747,16.92583011815424 
 10/02  09:00:00,17.91881909699349,17.468361932213975 
 10/02  10:00:00,18.317902702045929,17.81464453645286 
 10/02  11:00:00,18.43658090421531,17.788286678296236 
 10/02  12:00:00,18.611144448551188,17.977029291443537 
 10/02  13:00:00,18.814412323900144,18.413020842912347 
 10/02  14:00:00,18.942161331395487,18.464984594410639 
 10/02  15:00:00,18.662118808302446,18.03968397987655 
 10/02  16:00:00,18.94003507084522,18.065196153349178 
 10/02  17:00:00,18.893230631093148,18.070555717324557 
 10/02  18:00:00,19.084097322807538,18.073682862172814 
 10/02  19:00:00,18.900579788492644,17.909260931357474 
 10/02  20:00:00,18.672561509092114,17.786964522367258 
 10/02  21:00:00,18.491846885477984,17.64564567763457 
 10/02  22:00:00,18.10331915248644,17.45792713335223 
 10/02  23:00:00,17.41295039409429,17.091354259553506 
 10/02  24:00:00,17.204250445202115,16.89588681066704 
 10/03  01:00:00,16.96444179649703,16.66056826635741 
 10/03  02:00:00,16.872104298253598,16.586133068704684 
 10/03  03:00:00,16.719303997272804,16.431313611152633 
 10/03  04:00:00,16.547529638471145,16.27403244514435 
 10/03  05:00:00,16.486496002481819,16.20390858795335 
 10/03  06:00:00,16.43460030951042,16.12973463091451 
 10/03  07:00:00,16.35427083973662,16.00548587501118 
 10/03  08:00:00,16.567336839173607,16.127562333312289 
 10/03  09:00:00,17.02802538971123,16.515435119340567 
 10/03  10:00:00,17.732459006030078,17.44656006281203 
 10/03  11:00:00,18.059354019655126,18.297459298343357 
 10/03  12:00:00,18.285262331451884,18.866167006973467 
 10/03  13:00:00,18.451324334536083,19.15911830731742 
 10/03  14:00:00,18.54949360530703,19.019806394838917 
 10/03  15:00:00,18.512702153948653,18.5394222680223 
 10/03  16:00:00,18.743786383900699,18.294125055172203 
 10/03  17:00:00,18.613014489559224,18.14337413839055 
 10/03  18:00:00,18.890108052771347,18.195135606542217 
 10/03  19:00:00,18.87325958623925,18.125727704744248 
 10/03  20:00:00,18.62348855043779,17.99256374391547 
 10/03  21:00:00,18.649075039392938,18.017033030518534 
 10/03  22:00:00,18.404052551042708,17.942446854173484 
 10/03  23:00:00,17.72485055497644,17.62190264553391 
 10/03  24:00:00,17.548987274498218,17.45946614061262 
 10/04  01:00:00,17.36532107993349,17.269004415618534 
 10/04  02:00:00,17.342788475234227,17.227722448292697 
 10/04  03:00:00,17.315002722187317,17.16757760196922 
 10/04  04:00:00,17.269560469923847,17.102391865053109 
 10/04  05:00:00,17.23672462457914,17.046216881700457 
 10/04  06:00:00,17.16988173928568,16.960076138132864 
 10/04  07:00:00,17.141623107026218,16.885856215897385 
 10/04  08:00:00,17.342984170110328,17.01407815369457 
 10/04  09:00:00,17.44595884654499,17.021290488826787 
 10/04  10:00:00,17.702139529944327,17.179678677873875 
 10/04  11:00:00,17.96256870845953,17.599614672555015 
 10/04  12:00:00,18.134318188998387,17.68348079912458 
 10/04  13:00:00,18.271897147087399,17.749276676002816 
 10/04  14:00:00,18.446402508018566,17.875502811760854 
 10/04  15:00:00,18.57147760314871,17.953327485503637 
 10/04  16:00:00,18.84955240504067,17.973257942209423 
 10/04  17:00:00,18.655682354926769,17.866787305747708 
 10/04  18:00:00,18.679034931438254,17.74069042917163 
 10/04  19:00:00,18.509325595521326,17.608847241059757 
 10/04  20:00:00,18.382760689049847,17.54716339061674 
 10/04  21:00:00,18.265197128334106,17.457275930551476 
 10/04  22:00:00,17.969820439294919,17.35041109809709 
 10/04  23:00:00,17.24615308664451,16.98989339381606 
 10/04  24:00:00,17.018635627375006,16.79493599964024 
 10/05  01:00:00,16.902442860737894,16.647372009552833 
 10/05  02:00:00,19.583586709509875,19.625086078086129 
 10/05  03:00:00,19.84099183648213,19.871238916586216 
 10/05  04:00:00,19.84896634264689,19.873813135011326 
 10/05  05:00:00,19.841887950760325,19.866871629751946 
 10/05  06:00:00,19.829114892603444,19.861791011127733 
 10/05  07:00:00,19.84283744454651,19.871523608461599 
 10/05  08:00:00,19.82478542801171,19.861766467862304 
 10/05  09:00:00,19.82110151408107,19.83924744193711 
 10/05  10:00:00,18.58107581357764,18.318091028591 
 10/05  11:00:00,18.620622280974176,18.34265746619729 
 10/05  12:00:00,18.74562780249795,18.402450915258116 
 10/05  13:00:00,18.855167661264085,18.32979087008578 
 10/05  14:00:00,18.905847766600258,18.291287502410549 
 10/05  15:00:00,18.91811799378167,18.255256744030527 
 10/05  16:00:00,19.842179974161519,19.781828659950464 
 10/05  17:00:00,19.781513252634058,19.816795551090725 
 10/05  18:00:00,19.778275172807189,19.810370870611409 
 10/05  19:00:00,19.78193156309831,19.812744550308979 
 10/05  20:00:00,19.78637996369795,19.8170836896594 
 10/05  21:00:00,19.78832632740992,19.8155134792599 
 10/05  22:00:00,19.800272357839284,19.818115824412695 
 10/05  23:00:00,19.797933917633967,19.801944509288789 
 10/05  24:00:00,18.085993692836888,18.03003609947632 
 10/06  01:00:00,17.571013769371846,17.449574457707635 
 10/06  02:00:00,17.538460809572127,17.34565755110681 
 10/06  03:00:00,17.390499362303854,17.153357557639457 
 10/06  04:00:00,18.40202476717746,18.305367326618844 
 10/06  05:00:00,19.801980590139189,19.820370244453966 
 10/06  06:00:00,19.817511711725876,19.84745648657355 
 10/06  07:00:00,19.103292072822155,19.027673563858543 
 10/06  08:00:00,18.201237890018246,17.855811079377557 
 10/06  09:00:00,18.15670650085898,17.638904384348629 
 10/06  10:00:00,18.307076284634236,17.719695586741606 
 10/06  11:00:00,18.635268609735506,18.462482956600679 
 10/06  12:00:00,18.886997854546537,19.067942004169177 
 10/06  13:00:00,18.965009744549599,19.275029765558018 
 10/06  14:00:00,19.058926699970514,19.32677442130298 
 10/06  15:00:00,19.16210328050517,19.282241631811478 
 10/06  16:00:00,19.453096786668863,19.10176631626126 
 10/06  17:00:00,19.561370451607254,19.35029451235097 
 10/06  18:00:00,19.816378324123126,19.794825976396 
 10/06  19:00:00,19.778174398270396,19.7949290666639 
 10/06  20:00:00,19.465302639824495,19.270525505979067 
 10/06  21:00:00,18.862592411993505,18.419479474319695 
 10/06  22:00:00,18.42288067046931,18.096056605909085 
 10/06  23:00:00,17.880247687156584,17.814351776754685 
 10/06  24:00:00,17.817870524851338,17.720805433344049 
 10/07  01:00:00,17.7632800117857,17.623035413448954 
 10/07  02:00:00,19.70407075580125,19.729702647863698 
 10/07  03:00:00,19.8123638634272,19.840377595833674 
 10/07  04:00:00,19.805970594057507,19.828997421413879 
 10/07  05:00:00,19.811637303886344,19.825554526415894 
 10/07  06:00:00,19.813776603338558,19.830412933806487 
 10/07  07:00:00,19.794080874751577,19.82716811102126 
 10/07  08:00:00,19.78883110557535,19.826818618747408 
 10/07  09:00:00,19.784062412469568,19.80695389436079 
 10/07  10:00:00,19.80143234553147,19.52295421220577 
 10/07  11:00:00,19.88586918651024,19.60217133086634 
 10/07  12:00:00,19.997697581195824,19.51744949194098 
 10/07  13:00:00,20.20090845085233,19.475883038558835 
 10/07  14:00:00,20.395635361345648,19.392104281313864 
 10/07  15:00:00,20.463251311486624,19.439386758566067 
 10/07  16:00:00,20.45654710307507,19.786394998413223 
 10/07  17:00:00,20.215831601742523,19.787144721241668 
 10/07  18:00:00,19.99566060465281,19.786983800234528 
 10/07  19:00:00,19.811339026286736,19.785221079577967 
 10/07  20:00:00,19.77719996008462,19.799033748163006 
 10/07  21:00:00,19.778334114782845,19.79402422878995 
 10/07  22:00:00,19.779663093579587,19.79955313623367 
 10/07  23:00:00,19.784958789301123,19.78773095481155 
 10/07  24:00:00,18.549738622219829,18.558868608038453 
 10/08  01:00:00,18.299469710339815,18.20990448632906 
 10/08  02:00:00,19.73168175180612,19.76677754753266 
 10/08  03:00:00,19.80089364873627,19.815553726690486 
 10/08  04:00:00,19.808154064151368,19.814831306215497 
 10/08  05:00:00,19.793797300974068,19.815129996983595 
 10/08  06:00:00,19.79326958810577,19.816753864404807 
 10/08  07:00:00,19.784542963443518,19.818636421192559 
 10/08  08:00:00,19.783247590725688,19.810001260561898 
 10/08  09:00:00,19.781447126986366,19.80309109042134 
 10/08  10:00:00,19.915967791163987,19.046712638660794 
 10/08  11:00:00,20.18483950569794,19.037916777133448 
 10/08  12:00:00,20.444301686893615,19.674437431741774 
 10/08  13:00:00,20.677952902532327,19.568955988658787 
 10/08  14:00:00,20.63773598096528,19.345378188190293 
 10/08  15:00:00,20.51385286925645,19.194771480324677 
 10/08  16:00:00,20.407260898541748,19.792634947324915 
 10/08  17:00:00,20.325499689977229,19.787439393600338 
 10/08  18:00:00,20.225985847964865,19.786495855055628 
 10/08  19:00:00,19.91369034231045,19.792407085260267 
 10/08  20:00:00,19.774909886124385,19.797136151881284 
 10/08  21:00:00,19.774609168810028,19.799126065665264 
 10/08  22:00:00,19.777016889867846,19.803006953483484 
 10/08  23:00:00,19.770973634251687,19.770582913053255 
 10/08  24:00:00,18.496059383843439,18.485567889838387 
 10/09  01:00:00,18.221170746159225,18.051065335789447 
 10/09  02:00:00,18.03289560023576,17.85968837886255 
 10/09  03:00:00,17.971566098854838,17.75413615644677 
 10/09  04:00:00,17.921029351202014,17.667225065162066 
 10/09  05:00:00,17.91362404925445,17.62705925227305 
 10/09  06:00:00,17.7809024347885,17.483161080238128 
 10/09  07:00:00,17.66197410970495,17.342852064822325 
 10/09  08:00:00,17.904480901951325,17.546931714134563 
 10/09  09:00:00,18.35204159565444,18.21735159666133 
 10/09  10:00:00,18.726967372084038,19.143219929910097 
 10/09  11:00:00,18.852092381017106,19.778516659671113 
 10/09  12:00:00,18.875518684060233,19.335649220600439 
 10/09  13:00:00,19.09218175476473,19.923562399837846 
 10/09  14:00:00,19.102635987742965,19.520984976138324 
 10/09  15:00:00,19.174049640678477,19.617436461641846 
 10/09  16:00:00,19.495317638117535,19.572076707138039 
 10/09  17:00:00,19.347426720231647,19.24720216970104 
 10/09  18:00:00,19.42444746651988,18.98965627926153 
 10/09  19:00:00,19.26677449439542,18.816588867644147 
 10/09  20:00:00,19.1748475613512,18.736654695593097 
 10/09  21:00:00,19.095467696857527,18.64475500913072 
 10/09  22:00:00,18.775153386797343,18.50655223384519 
 10/09  23:00:00,18.082611189113018,18.12424467177849 
 10/09  24:00:00,17.960266752313744,17.992887029198287 
 10/10  01:00:00,17.900632301890388,17.88752651419898 
 10/10  02:00:00,17.908075226557288,17.86648742450842 
 10/10  03:00:00,17.839866373233425,17.764454357823547 
 10/10  04:00:00,17.76125619765284,17.65954972550641 
 10/10  05:00:00,17.826359183684049,17.682671814424894 
 10/10  06:00:00,17.862680788893905,17.68248993028444 
 10/10  07:00:00,17.81066814002878,17.592498087249873 
 10/10  08:00:00,17.899643344225635,17.60474771827466 
 10/10  09:00:00,18.209408962426545,17.917873795217305 
 10/10  10:00:00,18.627966425600126,18.609249167450029 
 10/10  11:00:00,18.66478485713494,18.513045423139624 
 10/10  12:00:00,18.830914036967419,18.566947611028448 
 10/10  13:00:00,18.990283588682943,18.935083405383176 
 10/10  14:00:00,19.08619509960141,18.93980872848103 
 10/10  15:00:00,19.040829261536396,18.717624932868618 
 10/10  16:00:00,19.239940944435078,18.613321680237186 
 10/10  17:00:00,19.17417667591918,18.577119184363814 
 10/10  18:00:00,19.292731665541333,18.47012344180399 
 10/10  19:00:00,19.11264917452297,18.319443225449065 
 10/10  20:00:00,18.93026582332122,18.21019376301477 
 10/10  21:00:00,18.765959922899154,18.084943991797237 
 10/10  22:00:00,18.44674894155699,17.957210789933606 
 10/10  23:00:00,17.832481098219938,17.645973036630609 
 10/10  24:00:00,17.666238232885044,17.479118415446018 
 10/11  01:00:00,17.59886229396095,17.378115154375459 
 10/11  02:00:00,17.55340552115699,17.31851524839321 
 10/11  03:00:00,17.48508205736396,17.22947825533315 
 10/11  04:00:00,17.401668008010629,17.12571920074827 
 10/11  05:00:00,17.329082538173034,17.038318879747636 
 10/11  06:00:00,17.29935499661945,16.98323000821826 
 10/11  07:00:00,17.283622782665924,16.925714782053477 
 10/11  08:00:00,17.515854866799029,17.10500160837121 
 10/11  09:00:00,17.956142772177434,17.77942405592084 
 10/11  10:00:00,18.347094706616745,18.73836455006205 
 10/11  11:00:00,18.500730643118034,19.441491254209788 
 10/11  12:00:00,18.600704275340826,19.622783261455468 
 10/11  13:00:00,18.677523768043167,19.625555524169479 
 10/11  14:00:00,18.827807815228085,19.55919926822495 
 10/11  15:00:00,18.877151280608673,19.230824799994495 
 10/11  16:00:00,19.122958448192688,19.013135785068635 
 10/11  17:00:00,19.00723392675974,18.790641771305326 
 10/11  18:00:00,19.098011146664445,18.635650376923093 
 10/11  19:00:00,18.79283083390251,18.36334305357447 
 10/11  20:00:00,18.63332683436141,18.259157985280788 
 10/11  21:00:00,18.471458301627718,18.09360455158872 
 10/11  22:00:00,18.10763617441137,17.91055071123543 
 10/11  23:00:00,17.486176481628953,17.567933459758117 
 10/11  24:00:00,17.3854416899216,17.44503580333712 
 10/12  01:00:00,17.326209403508388,17.33299148339228 
 10/12  02:00:00,19.663077164180409,19.71529835892273 
 10/12  03:00:00,19.832583308636836,19.852211036531185 
 10/12  04:00:00,19.821843691414473,19.846467584282814 
 10/12  05:00:00,19.825197751984257,19.831853232747159 
 10/12  06:00:00,19.813423252132276,19.84073372575461 
 10/12  07:00:00,19.827725260515125,19.851591545766348 
 10/12  08:00:00,19.80922566321322,19.84438009811302 
 10/12  09:00:00,19.8168811110964,19.832513492827073 
 10/12  10:00:00,18.443395857104585,18.169942579021148 
 10/12  11:00:00,18.16084468204098,17.705511810064118 
 10/12  12:00:00,18.112937402734194,17.5390938934691 
 10/12  13:00:00,18.153720789938548,17.497239408260357 
 10/12  14:00:00,18.199704325376609,17.496860421609278 
 10/12  15:00:00,18.236365069658797,17.520688700906516 
 10/12  16:00:00,19.742841684747505,19.741625654523767 
 10/12  17:00:00,19.79569043514132,19.82632719486473 
 10/12  18:00:00,19.781865726822429,19.822963927286325 
