Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/19  01:00:00,19.86799077940551,19.43095405142698 
 09/19  02:00:00,19.809831488451875,19.39630291531683 
 09/19  03:00:00,19.682787363253085,19.286910990220457 
 09/19  04:00:00,19.552444858549884,19.182930023989316 
 09/19  05:00:00,19.469504984396026,19.120318636364837 
 09/19  06:00:00,19.36887640345742,19.032468200725348 
 09/19  07:00:00,19.371646495460558,18.97266075809773 
 09/19  08:00:00,19.76680132740792,19.267088628512079 
 09/19  09:00:00,20.1890042103754,19.907261102107947 
 09/19  10:00:00,20.45080458053937,20.756486810115186 
 09/19  11:00:00,20.54822783464865,21.54050166463767 
 09/19  12:00:00,20.696677083427447,21.78590281747195 
 09/19  13:00:00,20.801960541388519,22.110767510555463 
 09/19  14:00:00,21.0223425093225,22.453794160408735 
 09/19  15:00:00,21.251952296777718,22.170887625897004 
 09/19  16:00:00,21.73142632048814,22.160398046676045 
 09/19  17:00:00,21.86588289169084,21.985743867352235 
 09/19  18:00:00,22.12065689273369,21.862545607193668 
 09/19  19:00:00,22.0593806417951,21.69908292888981 
 09/19  20:00:00,21.91417550046838,21.52258623040244 
 09/19  21:00:00,21.81740164565737,21.374526879370987 
 09/19  22:00:00,21.553938661429805,21.275964367843089 
 09/19  23:00:00,20.703697649169578,20.835552766637006 
 09/19  24:00:00,20.35851713070074,20.652730635618043 
 09/20  01:00:00,20.22895515932838,20.51278042163417 
 09/20  02:00:00,20.181817495899489,20.45160393004116 
 09/20  03:00:00,20.077591820379653,20.33063511748494 
 09/20  04:00:00,20.023319929868977,20.24588054777711 
 09/20  05:00:00,20.040760241561338,20.22846571310547 
 09/20  06:00:00,20.05619101953706,20.20706016924543 
 09/20  07:00:00,20.045166034182679,20.12112871249449 
 09/20  08:00:00,20.213675916536809,20.157939868985588 
 09/20  09:00:00,20.44907129960879,20.242201606709999 
 09/20  10:00:00,20.72277664026364,20.42703856608636 
 09/20  11:00:00,20.78783032636523,20.412888784168034 
 09/20  12:00:00,20.967792961349077,20.604924048203256 
 09/20  13:00:00,21.23417967844761,20.844724969158979 
 09/20  14:00:00,21.527046446856134,21.343850534600077 
 09/20  15:00:00,21.717814578108695,21.41263778169354 
 09/20  16:00:00,22.144030379793685,21.422339567779767 
 09/20  17:00:00,22.19129580436911,21.394067447583646 
 09/20  18:00:00,22.35191097036882,21.43985651691881 
 09/20  19:00:00,22.23596014592215,21.32787244006506 
 09/20  20:00:00,22.095554286774268,21.202316846629374 
 09/20  21:00:00,21.987775047918349,21.073136204549969 
 09/20  22:00:00,21.707807939829256,20.981488700942245 
 09/20  23:00:00,20.86698013665341,20.549655340115785 
 09/20  24:00:00,20.448973514959176,20.334002087564295 
 09/21  01:00:00,20.271321177051065,20.172210583154305 
 09/21  02:00:00,20.24965318838684,20.15495494129559 
 09/21  03:00:00,20.153979839884096,20.058380804544489 
 09/21  04:00:00,20.043558963325724,19.939059373892037 
 09/21  05:00:00,19.954284768395334,19.84555400731266 
 09/21  06:00:00,19.858455372348759,19.741723980860568 
 09/21  07:00:00,19.77434856342184,19.60820507995413 
 09/21  08:00:00,19.8576298687133,19.582447970030786 
 09/21  09:00:00,19.891387348337518,19.528655905021709 
 09/21  10:00:00,20.009009018162453,19.537496354953058 
 09/21  11:00:00,20.251817740427929,19.720475285909524 
 09/21  12:00:00,20.46653187795156,19.850410316914304 
 09/21  13:00:00,20.721425824232264,20.00567574894276 
 09/21  14:00:00,21.003767226962304,20.213028959526726 
 09/21  15:00:00,21.27488724631779,20.419091739746685 
 09/21  16:00:00,21.719615484205698,20.556015401822888 
 09/21  17:00:00,21.723765317280959,20.534943370423105 
 09/21  18:00:00,21.916623358953758,20.63062408178221 
 09/21  19:00:00,21.881932596107739,20.646958282277248 
 09/21  20:00:00,21.7151157930197,20.508605136208979 
 09/21  21:00:00,21.565398430247194,20.35147526164502 
 09/21  22:00:00,21.214041217778026,20.22404753181994 
 09/21  23:00:00,20.306661357671538,19.785243507019226 
 09/21  24:00:00,19.95832317175896,19.584517848550115 
 09/22  01:00:00,19.73991766198447,19.396132615802178 
 09/22  02:00:00,19.693255634823218,19.355401976935828 
 09/22  03:00:00,19.559042655235769,19.230255366529915 
 09/22  04:00:00,19.437375620250557,19.270863340898165 
 09/22  05:00:00,19.398902860882385,19.3999959834158 
 09/22  06:00:00,19.39143255930744,19.395998420843193 
 09/22  07:00:00,19.364547299863479,19.23906374843611 
 09/22  08:00:00,19.38363595488022,18.957123058971957 
 09/22  09:00:00,19.44073960634185,18.95173272511294 
 09/22  10:00:00,19.538073679243945,18.9455471230103 
 09/22  11:00:00,19.597204986816729,18.91427428073152 
 09/22  12:00:00,19.684111210442958,18.926921383829947 
 09/22  13:00:00,19.739911789791635,18.92451465255182 
 09/22  14:00:00,19.781181655280567,18.94011331392297 
 09/22  15:00:00,19.83070705703842,18.992501839332314 
 09/22  16:00:00,20.211871833081028,19.087665393532725 
 09/22  17:00:00,20.296328591821259,19.270774588644796 
 09/22  18:00:00,20.701904621540025,19.39063582087885 
 09/22  19:00:00,20.78716235223919,19.398393687144215 
 09/22  20:00:00,20.74501833542717,19.378420048546965 
 09/22  21:00:00,20.6812625834325,19.28107801655647 
 09/22  22:00:00,20.42627132949248,19.2043405671078 
 09/22  23:00:00,19.584346111700808,18.812504877997548 
 09/22  24:00:00,19.186773821738094,18.650987294333548 
 09/23  01:00:00,19.032628686887436,18.520892681233386 
 09/23  02:00:00,19.028263253052285,18.53709212638087 
 09/23  03:00:00,18.970623471356974,18.485745298323367 
 09/23  04:00:00,18.895588331248186,18.41287706727595 
 09/23  05:00:00,18.833138476829754,18.363910714477706 
 09/23  06:00:00,18.785716001997075,18.317925315942618 
 09/23  07:00:00,19.41623502514585,18.314129833993264 
 09/23  08:00:00,19.877003467233718,18.46196031918246 
 09/23  09:00:00,20.18494397238565,18.77035342794504 
 09/23  10:00:00,20.657999712494705,19.726478178514353 
 09/23  11:00:00,20.902010816605608,20.75987658139966 
 09/23  12:00:00,21.086481821251757,21.642881307017679 
 09/23  13:00:00,21.28065034927456,22.15513951094237 
 09/23  14:00:00,21.53356608513964,22.486138624537888 
 09/23  15:00:00,21.86431699549992,22.440094946283069 
 09/23  16:00:00,21.89859060628587,21.823225719928517 
 09/23  17:00:00,21.87690425356955,21.495415188537714 
 09/23  18:00:00,21.771685529283699,21.388763303379286 
 09/23  19:00:00,21.600734340850864,21.21115941843646 
 09/23  20:00:00,21.40941867331751,21.01055037847616 
 09/23  21:00:00,21.2141090541202,20.812259080197984 
 09/23  22:00:00,21.079649364025465,20.681734602714543 
 09/23  23:00:00,20.18888951778783,20.209105251515724 
 09/23  24:00:00,19.498931201323616,19.91283087405524 
 09/24  01:00:00,19.31190653715415,19.71308842440473 
 09/24  02:00:00,19.260033088116488,19.634794193094977 
 09/24  03:00:00,19.128525024717584,19.461675377100705 
 09/24  04:00:00,18.98063868960879,19.269405925502747 
 09/24  05:00:00,18.955657643244004,19.195734145488048 
 09/24  06:00:00,19.019287134413444,19.201322939504047 
 09/24  07:00:00,19.71140539116289,19.19912712845048 
 09/24  08:00:00,20.209467565343066,19.289346570069875 
 09/24  09:00:00,20.688774332722248,19.803122378983184 
 09/24  10:00:00,21.168965824683406,20.698668158741968 
 09/24  11:00:00,21.430446286033765,21.665548753931917 
 09/24  12:00:00,21.638931122523986,22.37767970862994 
 09/24  13:00:00,22.008004402540494,22.17877159649739 
 09/24  14:00:00,22.21187777009553,21.837143553487974 
 09/24  15:00:00,22.336107126284334,21.920942668792138 
 09/24  16:00:00,22.51097194357197,21.996972576619624 
 09/24  17:00:00,22.527485144750189,21.96195733213161 
 09/24  18:00:00,22.380917775635277,21.870719953789114 
 09/24  19:00:00,22.227402502990004,21.74797077859964 
 09/24  20:00:00,22.07503848911804,21.60821507448844 
 09/24  21:00:00,21.91977261488215,21.44143720603521 
 09/24  22:00:00,21.819176827598569,21.334290651116718 
 09/24  23:00:00,20.992800294468958,20.87260246844822 
 09/24  24:00:00,20.24580601610548,20.58019223676795 
 09/25  01:00:00,20.116912657207747,20.441689058715725 
 09/25  02:00:00,20.119404776695455,20.42505370228595 
 09/25  03:00:00,20.063301682636579,20.348968701947308 
 09/25  04:00:00,20.00139942652654,20.259371366044129 
 09/25  05:00:00,19.988652743708017,20.216458438629699 
 09/25  06:00:00,19.975303649143343,20.16994266222538 
 09/25  07:00:00,19.93201498778356,20.062333705659307 
 09/25  08:00:00,20.144379700128309,20.14556130448774 
 09/25  09:00:00,20.304316447301077,20.17723689325068 
 09/25  10:00:00,20.518307949652248,20.339942000288688 
 09/25  11:00:00,20.72049939670722,20.770547880960277 
 09/25  12:00:00,20.955002868314929,20.91701319523079 
 09/25  13:00:00,21.033268629994376,20.822228528227887 
 09/25  14:00:00,21.035542543509516,20.845165921633936 
 09/25  15:00:00,21.08237857484804,20.86921034682086 
 09/25  16:00:00,21.430597064746025,20.864939431118793 
 09/25  17:00:00,21.494448142044,20.829883107932447 
 09/25  18:00:00,21.740428659223228,20.855607023449246 
 09/25  19:00:00,21.695726486494239,20.78557711353903 
 09/25  20:00:00,21.447309728236797,20.551062863618286 
 09/25  21:00:00,21.18265849916351,20.323999301302814 
 09/25  22:00:00,20.723913216459338,20.147718691748506 
 09/25  23:00:00,19.765406222932705,19.63019086722325 
 09/25  24:00:00,19.35225877227597,19.27821519154545 
 09/26  01:00:00,19.10983238764937,19.049283877722674 
 09/26  02:00:00,19.034712484733875,18.950412817822664 
 09/26  03:00:00,18.864636772181293,18.764873318818809 
 09/26  04:00:00,18.69118408258248,18.574038759663805 
 09/26  05:00:00,18.57729314620738,18.434824629588456 
 09/26  06:00:00,18.45424945333321,18.281850144589968 
 09/26  07:00:00,18.410148475960498,18.153226927716117 
 09/26  08:00:00,18.825001523538945,18.433947499042355 
 09/26  09:00:00,19.364272717274905,19.17943723105224 
 09/26  10:00:00,19.744113158574679,19.95242691361345 
 09/26  11:00:00,19.769397047722494,19.713388388163378 
 09/26  12:00:00,19.717809863438359,19.273351393955147 
 09/26  13:00:00,19.699961182066735,19.084024542891144 
 09/26  14:00:00,19.742958859461824,19.06244090605899 
 09/26  15:00:00,19.958396833728906,19.280038430445715 
 09/26  16:00:00,20.497669409685057,19.47449965375646 
 09/26  17:00:00,20.63754128339179,19.523207244534498 
 09/26  18:00:00,20.887857035237187,19.636161191662077 
 09/26  19:00:00,20.908066034614813,19.656915855252899 
 09/26  20:00:00,20.855333577819118,19.628303478493966 
 09/26  21:00:00,20.752908722568728,19.520304560726286 
 09/26  22:00:00,20.466194330172436,19.401498688196847 
 09/26  23:00:00,19.641218637700815,18.99687657232651 
 09/26  24:00:00,19.22294543759888,18.81844922013487 
 09/27  01:00:00,19.038813808143276,18.672838636961545 
 09/27  02:00:00,19.047869635448245,18.69729770763571 
 09/27  03:00:00,18.940196962209627,18.596684224162816 
 09/27  04:00:00,18.826032422919029,18.49413244894579 
 09/27  05:00:00,18.79326548261082,18.459055179255985 
 09/27  06:00:00,18.71261727236111,18.38494629861274 
 09/27  07:00:00,18.606606584359335,18.2551230775817 
 09/27  08:00:00,18.72556770095267,18.280053495579137 
 09/27  09:00:00,19.145358967422877,18.80235607228746 
 09/27  10:00:00,19.481841848902705,19.55307401462884 
 09/27  11:00:00,19.510957103710738,19.37625099098699 
 09/27  12:00:00,19.613840828088234,19.2547619496395 
 09/27  13:00:00,19.724107983861264,19.289425096673186 
 09/27  14:00:00,19.846777895151683,19.358039713767483 
 09/27  15:00:00,19.981157129082516,19.43947983313072 
 09/27  16:00:00,20.38194157507229,19.475690318007545 
 09/27  17:00:00,20.397139196947337,19.40372361297603 
 09/27  18:00:00,20.616595906002574,19.464973266692988 
 09/27  19:00:00,20.59929599861703,19.438269374559547 
 09/27  20:00:00,20.44014032400662,19.29193163136806 
 09/27  21:00:00,20.26655587292062,19.13273285925777 
 09/27  22:00:00,19.94939763633342,19.058784851947267 
 09/27  23:00:00,19.034079081932757,18.688011699423293 
 09/27  24:00:00,18.81216672151701,18.527227055549298 
 09/28  01:00:00,18.65479871350506,18.40360871281521 
 09/28  02:00:00,18.614808453869807,18.35964737438335 
 09/28  03:00:00,18.518080118732518,18.26009002198713 
 09/28  04:00:00,18.414686348783179,18.150442783535376 
 09/28  05:00:00,18.2989702213514,18.03618429641187 
 09/28  06:00:00,18.24597859907636,17.970023803297424 
 09/28  07:00:00,18.184125322368055,17.860335992979907 
 09/28  08:00:00,18.33137759381968,17.90770903306076 
 09/28  09:00:00,18.712666782208836,18.26902111988204 
 09/28  10:00:00,19.25684478848493,19.130418227657566 
 09/28  11:00:00,19.467924162274558,19.8473588226589 
 09/28  12:00:00,19.589542638611627,19.838633696062794 
 09/28  13:00:00,19.78656950022992,19.9430594637749 
 09/28  14:00:00,19.972000090814718,20.604510511520585 
 09/28  15:00:00,20.239470294805146,21.002060536680088 
 09/28  16:00:00,20.702940363441944,20.86367941338966 
 09/28  17:00:00,20.677209719420327,20.48259451180271 
 09/28  18:00:00,20.87551648030589,20.34671569564605 
 09/28  19:00:00,20.747247025274175,20.131297079333753 
 09/28  20:00:00,20.545698304720099,19.91879019799987 
 09/28  21:00:00,20.491439379156359,19.854034215993289 
 09/28  22:00:00,20.210533227818187,19.766325297356788 
 09/28  23:00:00,19.283849611328024,19.303733959168175 
 09/28  24:00:00,18.894390438537216,19.03332588741526 
 09/29  01:00:00,18.635492302066525,18.80080642953181 
 09/29  02:00:00,18.596269293287564,18.74169962051461 
 09/29  03:00:00,18.61414944456363,18.722422360516576 
 09/29  04:00:00,19.02966964312068,19.060878540883708 
 09/29  05:00:00,19.402759518224817,19.407698339192238 
 09/29  06:00:00,19.40416440457149,19.4074133219861 
 09/29  07:00:00,19.124933633265866,19.124548723812909 
 09/29  08:00:00,18.857066196118195,18.70141519618229 
 09/29  09:00:00,19.33050339519434,19.295938840320134 
 09/29  10:00:00,19.650409236526238,20.14404746612248 
 09/29  11:00:00,19.782389877496177,21.069135517007369 
 09/29  12:00:00,19.839508763835924,21.895682706069996 
 09/29  13:00:00,19.94834821079119,22.437727285414089 
 09/29  14:00:00,20.20667421515288,22.592657203353228 
 09/29  15:00:00,20.534217561872727,22.352769306203379 
 09/29  16:00:00,21.118094729090438,22.41034082287799 
 09/29  17:00:00,21.198880678909164,22.14626814522834 
 09/29  18:00:00,21.391363548805168,21.901689913933415 
 09/29  19:00:00,21.249724375045358,21.631963309630565 
 09/29  20:00:00,21.15641686991463,21.52742362753319 
 09/29  21:00:00,21.053347603284594,21.40252082380694 
 09/29  22:00:00,20.60465807793136,21.15864420796278 
 09/29  23:00:00,19.664609396038139,20.742552779350537 
 09/29  24:00:00,19.30087805508891,20.443476850276676 
 09/30  01:00:00,19.0002132933642,20.138209824953 
 09/30  02:00:00,18.93408619317527,20.005600360754863 
 09/30  03:00:00,18.820565145338145,19.819388839744027 
 09/30  04:00:00,18.736777159632945,19.648144464062477 
 09/30  05:00:00,18.65872372040124,19.482099203796808 
 09/30  06:00:00,18.57774366241283,19.31334139327337 
 09/30  07:00:00,19.097899041618,19.19389285968212 
 09/30  08:00:00,19.543215990515948,19.31867550933206 
 09/30  09:00:00,19.785679237976667,19.326514936888719 
 09/30  10:00:00,20.181550577558583,19.466440303857234 
 09/30  11:00:00,20.491022664717279,19.64504159416787 
 09/30  12:00:00,20.71048444615595,19.806446883407064 
 09/30  13:00:00,20.872128751217866,19.901237154029773 
 09/30  14:00:00,20.986714158406178,20.05493969541547 
 09/30  15:00:00,21.21169148943101,20.631543470418536 
 09/30  16:00:00,21.223718729929759,20.38610577092362 
 09/30  17:00:00,21.078546386878498,20.137894262381275 
 09/30  18:00:00,21.027667485617927,20.143893062366737 
 09/30  19:00:00,20.973228641606789,20.096546514182699 
 09/30  20:00:00,20.886441252655936,20.026124886992176 
 09/30  21:00:00,20.758393120717824,19.89651481417301 
 09/30  22:00:00,20.629774744610093,19.76198055955816 
 09/30  23:00:00,19.728973895104635,19.26683867990557 
 09/30  24:00:00,18.960478411579776,18.92039214767 
 10/01  01:00:00,18.719375092113933,18.66754823655619 
 10/01  02:00:00,19.416220165308969,19.41760383337494 
 10/01  03:00:00,19.408589311268388,19.41917488901121 
 10/01  04:00:00,19.41023162700951,19.413860808345473 
 10/01  05:00:00,19.411198385032177,19.419328183960958 
 10/01  06:00:00,19.413294753908219,19.42863651687398 
 10/01  07:00:00,19.398375255707728,19.42220287858202 
 10/01  08:00:00,19.3975789395105,19.425887157368618 
 10/01  09:00:00,19.40317516191439,19.420047313909764 
 10/01  10:00:00,19.562518849295857,18.721257883092507 
 10/01  11:00:00,19.777766389850354,18.63926452786128 
 10/01  12:00:00,20.043676451347964,18.70314594318716 
 10/01  13:00:00,20.230218743941067,18.832858074811996 
 10/01  14:00:00,20.361598421769263,19.091714962496789 
 10/01  15:00:00,20.517331702738333,19.15110808273162 
 10/01  16:00:00,20.68476097096525,19.45865127276277 
 10/01  17:00:00,20.56209067528287,19.399284220440728 
 10/01  18:00:00,20.396439008771453,19.400811660240306 
 10/01  19:00:00,20.224931747591105,19.40498488566343 
 10/01  20:00:00,19.995396764836813,19.404275888904509 
 10/01  21:00:00,19.765328119091849,19.408966499229167 
 10/01  22:00:00,19.614535830553309,19.415410300379464 
 10/01  23:00:00,19.390821997981339,19.389553527396488 
 10/01  24:00:00,18.536428883072384,18.336609687870899 
 10/02  01:00:00,18.27120096268579,17.927800693696825 
 10/02  02:00:00,18.114455501275537,17.767471543066188 
 10/02  03:00:00,18.031193955988408,17.65019787574136 
 10/02  04:00:00,17.870870478043068,17.480203083368364 
 10/02  05:00:00,17.776138186161604,17.374893022162966 
 10/02  06:00:00,17.693154726799258,17.268504849187737 
 10/02  07:00:00,17.613915577765004,17.143645588581007 
 10/02  08:00:00,17.912695869922517,17.34763550143243 
 10/02  09:00:00,18.363048293355186,17.836199591631617 
 10/02  10:00:00,18.690909663807827,18.143491322462308 
 10/02  11:00:00,18.778508659357248,18.087914012365009 
 10/02  12:00:00,18.9296752656806,18.24319400487991 
 10/02  13:00:00,19.110246262782395,18.65739607836021 
 10/02  14:00:00,19.23122165516793,18.70296537931617 
 10/02  15:00:00,19.008965215205359,18.338250882730557 
 10/02  16:00:00,19.333527462237954,18.36685748950623 
 10/02  17:00:00,19.338087209962447,18.38164160149634 
 10/02  18:00:00,19.645472222644729,18.434546440342119 
 10/02  19:00:00,19.584779074064536,18.309727926864747 
 10/02  20:00:00,19.37956186767518,18.189205624238896 
 10/02  21:00:00,19.181878436695233,18.052647881961023 
 10/02  22:00:00,18.716612308899653,17.915371101668148 
 10/02  23:00:00,17.964626572825244,17.564930601906533 
 10/02  24:00:00,17.745809079177798,17.37155720383479 
 10/03  01:00:00,17.501571872505175,17.13609764339864 
 10/03  02:00:00,17.45910828525,17.079377196978159 
 10/03  03:00:00,17.343624124043868,16.941827093121029 
 10/03  04:00:00,17.214155218344783,16.808962667548756 
 10/03  05:00:00,17.180163424868636,16.752563441822934 
 10/03  06:00:00,17.14039019464981,16.685893296540884 
 10/03  07:00:00,17.07564476893988,16.575818262098016 
 10/03  08:00:00,17.295257084099199,16.697199182251027 
 10/03  09:00:00,17.665452451427716,16.985646839520265 
 10/03  10:00:00,18.167695847237295,17.767283754775464 
 10/03  11:00:00,18.44747648860717,18.616603781219447 
 10/03  12:00:00,18.617458950565429,19.16665862924627 
 10/03  13:00:00,18.748687889368634,19.450816326903845 
 10/03  14:00:00,18.866001702483286,19.337872567594098 
 10/03  15:00:00,18.849757402604266,18.857124721697116 
 10/03  16:00:00,19.144310588655438,18.61885114825581 
 10/03  17:00:00,19.069761122987708,18.51482551346127 
 10/03  18:00:00,19.46578394468935,18.60761428515792 
 10/03  19:00:00,19.468905154502364,18.551516106157167 
 10/03  20:00:00,19.29359273767084,18.42243908823415 
 10/03  21:00:00,19.266798615956625,18.403626108542534 
 10/03  22:00:00,18.99336928657755,18.32679206841273 
 10/03  23:00:00,18.051660940877907,17.939161101213214 
 10/03  24:00:00,17.872191539070835,17.776735078421674 
 10/04  01:00:00,17.723962087720929,17.611936906179655 
 10/04  02:00:00,17.707146598199594,17.58254619181045 
 10/04  03:00:00,17.67404370077798,17.52159289584811 
 10/04  04:00:00,17.623063274649775,17.44590728339636 
 10/04  05:00:00,17.594944176133219,17.392713380483657 
 10/04  06:00:00,17.538717909063626,17.313257810818109 
 10/04  07:00:00,17.504128865541579,17.233229034888998 
 10/04  08:00:00,17.736612895519145,17.37489817067832 
 10/04  09:00:00,17.808648074671788,17.35038032796141 
 10/04  10:00:00,18.039301356428806,17.489675879250787 
 10/04  11:00:00,18.280184344031903,17.929231470373688 
 10/04  12:00:00,18.448352588973728,18.016374806489066 
 10/04  13:00:00,18.56770962467464,18.04894676854112 
 10/04  14:00:00,18.709755875755687,18.147736151224444 
 10/04  15:00:00,18.820935014384206,18.208002912458995 
 10/04  16:00:00,19.155947634711965,18.233690883347717 
 10/04  17:00:00,19.061174316847628,18.177892079284498 
 10/04  18:00:00,19.22740453959777,18.13330102281082 
 10/04  19:00:00,19.168461475238958,18.01940234257588 
 10/04  20:00:00,19.035278161903258,17.954067288028776 
 10/04  21:00:00,18.904259573930604,17.857240051732345 
 10/04  22:00:00,18.500313305264095,17.745792452350636 
 10/04  23:00:00,17.74309182743718,17.413258089852808 
 10/04  24:00:00,17.514375968707357,17.220317647069935 
 10/05  01:00:00,17.354038628182637,17.05231085540536 
 10/05  02:00:00,19.285676011434079,19.32045322090495 
 10/05  03:00:00,19.43471365015101,19.469747797488066 
 10/05  04:00:00,19.43171977977835,19.45468121500121 
 10/05  05:00:00,19.42664706848757,19.463727098720477 
 10/05  06:00:00,19.438215605042893,19.460601969098947 
 10/05  07:00:00,19.430758894520304,19.45260456518514 
 10/05  08:00:00,19.431715059986048,19.46271379838378 
 10/05  09:00:00,19.421695352137399,19.44113775387695 
 10/05  10:00:00,18.648707707660109,18.365273209741738 
 10/05  11:00:00,18.71384811250261,18.434821126630785 
 10/05  12:00:00,18.855279581805708,18.50589412106156 
 10/05  13:00:00,18.947838113934976,18.42209654267476 
 10/05  14:00:00,18.999242075660825,18.387309493486489 
 10/05  15:00:00,19.032613634459417,18.371542766832133 
 10/05  16:00:00,19.642934454560156,19.449257517538429 
 10/05  17:00:00,19.443927007292975,19.42416600805975 
 10/05  18:00:00,19.671638687282007,19.41503477323787 
 10/05  19:00:00,19.6089451055905,19.413726320790859 
 10/05  20:00:00,19.472580180352865,19.41489745849354 
 10/05  21:00:00,19.392647993131264,19.419072248063608 
 10/05  22:00:00,19.3982565076266,19.41959552867749 
 10/05  23:00:00,19.39351175153576,19.389385623274515 
 10/05  24:00:00,18.206829209001968,18.109206667068166 
 10/06  01:00:00,17.766432206767904,17.617108786863008 
 10/06  02:00:00,17.745414419003738,17.532500832046574 
 10/06  03:00:00,17.636493264018616,17.3808051707369 
 10/06  04:00:00,18.378784378028727,18.281156611142636 
 10/06  05:00:00,19.4266414367728,19.445844630603057 
 10/06  06:00:00,19.42726579868816,19.44835053119673 
 10/06  07:00:00,18.94179095379169,18.834360909830424 
 10/06  08:00:00,18.281296262644525,17.939155940890168 
 10/06  09:00:00,18.242331417822514,17.709821467696466 
 10/06  10:00:00,18.413016000401606,17.807872658161487 
 10/06  11:00:00,18.702824121484008,18.528509186816544 
 10/06  12:00:00,18.91306035393003,19.08701696639499 
 10/06  13:00:00,18.99967082163713,19.316555663602644 
 10/06  14:00:00,19.123507425321465,19.414547603304976 
 10/06  15:00:00,19.25221322574429,19.393479265136045 
 10/06  16:00:00,19.622496408793574,19.231076557389576 
 10/06  17:00:00,19.559520200146495,19.20395516984158 
 10/06  18:00:00,19.84131252319507,19.4022258848708 
 10/06  19:00:00,19.80501924944945,19.405804244817888 
 10/06  20:00:00,19.530888944093335,19.129973078350653 
 10/06  21:00:00,19.29604895945041,18.605353856283207 
 10/06  22:00:00,18.852844892510598,18.38753024676642 
 10/06  23:00:00,18.089123034346089,18.0260912624317 
 10/06  24:00:00,17.994713907253819,17.92788583445104 
 10/07  01:00:00,17.944313475498505,17.82205106768483 
 10/07  02:00:00,19.34895039002238,19.369300457991814 
 10/07  03:00:00,19.416685797782216,19.43889174187493 
 10/07  04:00:00,19.418928101719354,19.430633138106509 
 10/07  05:00:00,19.415199093332825,19.43558858826664 
 10/07  06:00:00,19.421234964051629,19.433375600072425 
 10/07  07:00:00,19.403727473799223,19.434183768012454 
 10/07  08:00:00,19.4017699678069,19.426724197086516 
 10/07  09:00:00,19.63570917879118,19.41472184387063 
 10/07  10:00:00,19.907561538056969,19.46428924964297 
 10/07  11:00:00,20.071344468648939,19.6343910027151 
 10/07  12:00:00,20.22750798687456,19.601926378282984 
 10/07  13:00:00,20.43794592646404,19.558045216492589 
 10/07  14:00:00,20.60339750975436,19.460104406537768 
 10/07  15:00:00,20.708712917204517,19.54688275703488 
 10/07  16:00:00,20.732472518121108,19.491797482992476 
 10/07  17:00:00,20.552998807292469,19.396419504175897 
 10/07  18:00:00,20.439864996530536,19.395366434521649 
 10/07  19:00:00,20.309970512935985,19.393598408486736 
 10/07  20:00:00,20.08388194590421,19.39544657416435 
 10/07  21:00:00,19.933799160502699,19.403176539863926 
 10/07  22:00:00,19.845538461783808,19.403999422180744 
 10/07  23:00:00,19.392582003354876,19.390067482474863 
 10/07  24:00:00,18.6518146099976,18.569792724621096 
 10/08  01:00:00,18.481617197595527,18.289632875437733 
 10/08  02:00:00,19.41608635022738,19.428461464195487 
 10/08  03:00:00,19.409750807172445,19.42036982658223 
 10/08  04:00:00,19.40748873114211,19.41903790398659 
 10/08  05:00:00,19.40807834193889,19.42492936323483 
 10/08  06:00:00,19.40519787148783,19.42515674126809 
 10/08  07:00:00,19.394150213410847,19.423991404517446 
 10/08  08:00:00,19.47682500078936,19.417742058437974 
 10/08  09:00:00,19.73359936618349,19.419223840056508 
 10/08  10:00:00,19.97811820954101,18.8957872435036 
 10/08  11:00:00,20.252604852876716,18.923405392422134 
 10/08  12:00:00,20.494693369080936,19.572138201958695 
 10/08  13:00:00,20.714622612110249,19.479711730371954 
 10/08  14:00:00,20.7569050942095,19.29996111776495 
 10/08  15:00:00,20.749652619804068,19.216285362306864 
 10/08  16:00:00,20.69896276304286,19.397536310782173 
 10/08  17:00:00,20.647328219879193,19.39872214125152 
 10/08  18:00:00,20.58271754928498,19.39270056553971 
 10/08  19:00:00,20.4038757794742,19.397073386866233 
 10/08  20:00:00,20.234902332550129,19.401936244871189 
 10/08  21:00:00,20.073534206642905,19.402089497941178 
 10/08  22:00:00,19.968546213752114,19.4041643696658 
 10/08  23:00:00,19.42072189113735,19.392907590987588 
 10/08  24:00:00,18.68976650149121,18.50068294803602 
 10/09  01:00:00,18.45465279363971,18.139922663162879 
 10/09  02:00:00,18.328308764315034,18.013536194272328 
 10/09  03:00:00,18.265199206824165,17.92593748136452 
 10/09  04:00:00,18.203398003922815,17.846807537895054 
 10/09  05:00:00,18.191842928824828,17.814443866159679 
 10/09  06:00:00,18.090781099780565,17.70063279140426 
 10/09  07:00:00,17.979145296513033,17.565260378061696 
 10/09  08:00:00,18.204988289756938,17.75494237727731 
 10/09  09:00:00,18.60823352278721,18.42038757266416 
 10/09  10:00:00,18.94028247638147,19.303657089436066 
 10/09  11:00:00,19.009724165167403,19.94110410974961 
 10/09  12:00:00,19.037709802709423,19.558201998140335 
 10/09  13:00:00,19.222676458167777,20.127460081022155 
 10/09  14:00:00,19.25145115298438,19.77596666018284 
 10/09  15:00:00,19.36840390066088,19.919968472804454 
 10/09  16:00:00,19.77483750056259,19.926832312888544 
 10/09  17:00:00,19.79152401555818,19.664221145726228 
