Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  17:00:00,23.14693469688335,20.7378282758375 
 06/09  18:00:00,23.211125707297236,20.791820102932776 
 06/09  19:00:00,22.906404437791058,20.660049402024265 
 06/09  20:00:00,22.35267029598635,20.495323504715495 
 06/09  21:00:00,22.025352992725077,20.35300415915563 
 06/09  22:00:00,21.589092133363143,20.165001007104025 
 06/09  23:00:00,20.82252090490459,19.706463412209524 
 06/09  24:00:00,20.4756960869736,19.454503034706297 
 06/10  01:00:00,20.124977352444405,19.15717872233749 
 06/10  02:00:00,19.902109516128648,18.97934738487359 
 06/10  03:00:00,19.735665096284366,18.826461677234428 
 06/10  04:00:00,19.593325845617103,18.684578426825625 
 06/10  05:00:00,19.613227556948276,18.651961000275443 
 06/10  06:00:00,19.716355080273293,18.626884281241574 
 06/10  07:00:00,20.22002983039961,18.627090660256785 
 06/10  08:00:00,20.701137049979584,18.768625180614614 
 06/10  09:00:00,21.22215567234779,19.010672424310149 
 06/10  10:00:00,21.745808360371208,19.321027495646577 
 06/10  11:00:00,22.094325633358439,19.549466672686508 
 06/10  12:00:00,22.365632740757229,19.766925915841925 
 06/10  13:00:00,22.666673762407357,19.9999547589942 
 06/10  14:00:00,22.89192361542113,20.16299490040749 
 06/10  15:00:00,23.211434786579596,20.39882475134425 
 06/10  16:00:00,23.587316483670845,20.66161599430491 
 06/10  17:00:00,23.751227366090185,20.76549001953522 
 06/10  18:00:00,23.702390614586919,20.723237795104099 
 06/10  19:00:00,23.54374769794016,20.63477108803038 
 06/10  20:00:00,23.078188219802393,20.49092646702359 
 06/10  21:00:00,22.499987664346429,20.32015845357438 
 06/10  22:00:00,22.096389562283077,20.12660384610799 
 06/10  23:00:00,21.318371078381465,19.686608852881489 
 06/10  24:00:00,20.835740694552105,19.416847147457518 
 06/11  01:00:00,20.55355315079645,19.20677302111415 
 06/11  02:00:00,20.372034667282138,19.084311744101759 
 06/11  03:00:00,20.077967958451525,18.83700857292378 
 06/11  04:00:00,19.842372537394735,18.625798351881448 
 06/11  05:00:00,19.896212678852686,18.559470788755136 
 06/11  06:00:00,20.52917847294692,18.580659068899207 
 06/11  07:00:00,21.47023280584149,18.740343154455439 
 06/11  08:00:00,21.811205289085558,18.960641286877896 
 06/11  09:00:00,21.971395748884377,19.11630773961663 
 06/11  10:00:00,22.21941251582546,19.312515262691954 
 06/11  11:00:00,22.50548332077411,19.54650751361436 
 06/11  12:00:00,22.775932596854788,19.80413453866699 
 06/11  13:00:00,23.030082076148817,20.04904582711226 
 06/11  14:00:00,23.289441616757484,20.271632638219438 
 06/11  15:00:00,23.50352217635026,20.467074603150509 
 06/11  16:00:00,23.639496313305196,20.64667493486585 
 06/11  17:00:00,23.562770320356809,20.690972506785479 
 06/11  18:00:00,23.29042157330182,20.635058046132863 
 06/11  19:00:00,23.01741345334736,20.558555162432304 
 06/11  20:00:00,22.629533353555439,20.477977804591583 
 06/11  21:00:00,22.353049348610378,20.380052697333445 
 06/11  22:00:00,22.130071626448446,20.264568262317355 
 06/11  23:00:00,21.386689833060268,19.825471482656114 
 06/11  24:00:00,20.943765464680113,19.561915230246535 
 06/12  01:00:00,20.713529833264706,19.384785778692377 
 06/12  02:00:00,20.585599140184344,19.296923392098799 
 06/12  03:00:00,20.391403168089725,19.136373005756309 
 06/12  04:00:00,20.2333277262513,18.995612071409178 
 06/12  05:00:00,20.163829025851237,18.912547998248379 
 06/12  06:00:00,20.154277711514696,18.851274090797284 
 06/12  07:00:00,20.14333435243137,18.75810220938193 
 06/12  08:00:00,20.241628473205539,18.74646338547702 
 06/12  09:00:00,20.363351190474725,18.74328101926462 
 06/12  10:00:00,20.494140802544885,18.75826365081716 
 06/12  11:00:00,20.588846402110819,18.745937340802237 
 06/12  12:00:00,20.72780225125583,18.798622825586173 
 06/12  13:00:00,20.865370773035214,18.871776554165416 
 06/12  14:00:00,20.93394353754073,18.912001049427749 
 06/12  15:00:00,21.016592037780965,19.003647745629129 
 06/12  16:00:00,21.23663289172223,19.103802260220314 
 06/12  17:00:00,21.215297051361639,19.140250388339834 
 06/12  18:00:00,21.319324550493819,19.16659934594852 
 06/12  19:00:00,21.198006833544029,19.148448207919836 
 06/12  20:00:00,20.960705312096594,19.130232196283548 
 06/12  21:00:00,20.826284472639693,19.040106005010779 
 06/12  22:00:00,20.50534384795366,18.90588783261639 
 06/12  23:00:00,19.83804649797493,18.476952364792603 
 06/12  24:00:00,19.5280305065021,18.231468794516464 
 06/13  01:00:00,19.29292747418164,18.03265896150245 
 06/13  02:00:00,19.205962521441234,17.96593011701312 
 06/13  03:00:00,19.059906615200214,17.836466501462746 
 06/13  04:00:00,18.906776816365608,17.69495768972659 
 06/13  05:00:00,18.879572286944844,17.628759256986706 
 06/13  06:00:00,19.028870304724316,17.662763018837916 
 06/13  07:00:00,19.272567682976815,17.72332507139894 
 06/13  08:00:00,19.615840530736376,17.85970858463844 
 06/13  09:00:00,20.014492349736554,18.066440037337214 
 06/13  10:00:00,20.328279110740707,18.289765774302219 
 06/13  11:00:00,20.18822615376108,18.190126804812527 
 06/13  12:00:00,20.225741402351227,18.19597838576518 
 06/13  13:00:00,20.254577964956384,18.202886178210464 
 06/13  14:00:00,20.194679586392949,18.15789643037769 
 06/13  15:00:00,20.26992625508889,18.260456597823877 
 06/13  16:00:00,20.56946975855223,18.44782507718233 
 06/13  17:00:00,20.67458794778461,18.596178134256076 
 06/13  18:00:00,21.108973372831238,18.799408220677024 
 06/13  19:00:00,21.14028826404871,18.851018410725457 
 06/13  20:00:00,20.807439151013229,18.82012817175626 
 06/13  21:00:00,20.567914907987757,18.73192509183071 
 06/13  22:00:00,20.172699202346146,18.55281196915187 
 06/13  23:00:00,19.4738093385881,18.138047005058057 
 06/13  24:00:00,19.17692909453119,17.921536671550514 
 06/14  01:00:00,18.974958454354316,17.74837670780684 
 06/14  02:00:00,18.9459155472423,17.750441187756523 
 06/14  03:00:00,18.877489754577476,17.7023384615708 
 06/14  04:00:00,18.76475265521467,17.611369090276925 
 06/14  05:00:00,18.77164309074154,17.598244622141104 
 06/14  06:00:00,18.948660727043497,17.66096493478915 
 06/14  07:00:00,19.216644199269007,17.741760459210707 
 06/14  08:00:00,19.56926132582598,17.902267969069869 
 06/14  09:00:00,19.927522713655287,18.094058249559788 
 06/14  10:00:00,20.29000019245033,18.340668365303566 
 06/14  11:00:00,20.683098133484778,18.637148500827679 
 06/14  12:00:00,21.20634075689233,19.07157492954876 
 06/14  13:00:00,21.48915132316194,19.317754965682157 
 06/14  14:00:00,21.54939460147252,19.380825799217 
 06/14  15:00:00,21.676655786812,19.50231738191676 
 06/14  16:00:00,22.135148423692564,19.76220465508717 
 06/14  17:00:00,22.687615229644956,20.115910622334448 
 06/14  18:00:00,23.10411562935252,20.284259686384489 
 06/14  19:00:00,22.943715420410507,20.165916530466015 
 06/14  20:00:00,22.50328543198811,19.99772387734363 
 06/14  21:00:00,21.935177271887619,19.843332937606964 
 06/14  22:00:00,21.305623191461167,19.587043370790238 
 06/14  23:00:00,20.477933191969084,19.084458179062609 
 06/14  24:00:00,20.050020080367966,18.799200778177739 
 06/15  01:00:00,19.693108759107046,18.530959088412588 
 06/15  02:00:00,19.529174138565016,18.41856857802822 
 06/15  03:00:00,19.293305189905504,18.22043949041903 
 06/15  04:00:00,19.067410295456,18.01840575302346 
 06/15  05:00:00,19.051043553787616,17.95859956580994 
 06/15  06:00:00,19.199009833906488,17.999743050507847 
 06/15  07:00:00,19.33801061887833,18.032444104726758 
 06/15  08:00:00,19.843622505237776,18.23082914077714 
 06/15  09:00:00,20.257617643705154,18.44556384471931 
 06/15  10:00:00,20.717395624310169,18.77103027910799 
 06/15  11:00:00,21.15770102520503,19.103841530131854 
 06/15  12:00:00,21.565996779695046,19.437147592032248 
 06/15  13:00:00,21.800405286840566,19.626609526545484 
 06/15  14:00:00,22.10788668471457,19.88015139840836 
 06/15  15:00:00,22.434519863344865,20.148839849053233 
 06/15  16:00:00,22.732108317692828,20.313682268960144 
 06/15  17:00:00,22.530125032479338,20.292586998039416 
 06/15  18:00:00,22.4972466405589,20.26009493715594 
 06/15  19:00:00,22.27361332467409,20.180716168479138 
 06/15  20:00:00,21.922438254898738,20.12858421930529 
 06/15  21:00:00,21.71869304464076,20.069263052588619 
 06/15  22:00:00,21.38104831862035,19.955151323342926 
 06/15  23:00:00,20.61299293698132,19.501616985147377 
 06/15  24:00:00,20.334453862809256,19.313157176699705 
 06/16  01:00:00,20.191227024013764,19.195972027546668 
 06/16  02:00:00,20.109144248166748,19.157636369348105 
 06/16  03:00:00,19.988719414122497,19.062004133460286 
 06/16  04:00:00,19.874165801320897,18.95251082673596 
 06/16  05:00:00,20.098728945773425,18.973300704779086 
 06/16  06:00:00,20.905582227183368,19.10593930657477 
 06/16  07:00:00,21.6641913877618,19.36088659641388 
 06/16  08:00:00,22.27859310084654,19.76660217498933 
 06/16  09:00:00,22.6672404117685,20.13761360379315 
 06/16  10:00:00,22.978319943766608,20.52554013804231 
 06/16  11:00:00,23.335519966130798,20.954221399923094 
 06/16  12:00:00,23.517118885572779,21.235872666711548 
 06/16  13:00:00,23.583387463461756,21.365304207296377 
 06/16  14:00:00,23.593763354948039,21.399201667989908 
 06/16  15:00:00,23.60517426091488,21.464552741099703 
 06/16  16:00:00,23.814299023683544,21.557429330872734 
 06/16  17:00:00,23.774052929678314,21.605840589730769 
 06/16  18:00:00,23.833353346103963,21.630018962016935 
 06/16  19:00:00,23.48856092762545,21.51026166121813 
 06/16  20:00:00,23.04495622647044,21.371812045443045 
 06/16  21:00:00,22.778237290263236,21.239450601936566 
 06/16  22:00:00,22.411986859424127,21.084616150462787 
 06/16  23:00:00,21.67805571913716,20.622892906516044 
 06/16  24:00:00,21.310038943079478,20.343506381269003 
 06/17  01:00:00,21.067543310208174,20.142578458090229 
 06/17  02:00:00,20.970069164372164,20.068784719433219 
 06/17  03:00:00,20.785496797607445,19.903287633655475 
 06/17  04:00:00,20.60225555198178,19.69083223808724 
 06/17  05:00:00,20.872758936221844,19.598186337861038 
 06/17  06:00:00,21.57118104261827,19.64743437326542 
 06/17  07:00:00,22.569840521450716,19.82834512275837 
 06/17  08:00:00,23.426999070847339,20.10616364688853 
 06/17  09:00:00,23.965695181334845,20.546851223038339 
 06/17  10:00:00,24.58008545770026,21.215275964804403 
 06/17  11:00:00,24.291530661092759,21.810100063690599 
 06/17  12:00:00,23.4753157106707,22.34822005683951 
 06/17  13:00:00,23.692292052925795,22.824781411333946 
 06/17  14:00:00,23.976019630449686,23.317020191885999 
 06/17  15:00:00,24.098694152036488,23.57908582077046 
 06/17  16:00:00,24.126544092027385,23.72930072491605 
 06/17  17:00:00,23.944769830291287,23.72167217545397 
 06/17  18:00:00,23.997725903358416,23.65522671534757 
 06/17  19:00:00,23.786446350942805,23.514467448951494 
 06/17  20:00:00,23.56765318540153,23.31557755377725 
 06/17  21:00:00,24.064133537688446,23.09344591901356 
 06/17  22:00:00,23.934765072907199,22.893820380175538 
 06/17  23:00:00,23.227465069886607,22.441136882011557 
 06/17  24:00:00,22.73902489773102,22.133229273182744 
 06/18  01:00:00,22.42231572478557,21.88204914652613 
 06/18  02:00:00,22.27115659268042,21.756908939363929 
 06/18  03:00:00,22.097043329412533,21.59401987615223 
 06/18  04:00:00,21.945248637684395,21.433837403958046 
 06/18  05:00:00,21.933779991223987,21.340088219586606 
 06/18  06:00:00,22.205960215395288,21.317600959288826 
 06/18  07:00:00,22.68776150526096,21.366171558559495 
 06/18  08:00:00,23.079359644472264,21.449824375200739 
 06/18  09:00:00,23.51875282146579,21.64310412965774 
 06/18  10:00:00,24.056761956908689,21.947134645008697 
 06/18  11:00:00,23.42715971289747,22.082135259641797 
 06/18  12:00:00,23.5251961708761,22.281043431955788 
 06/18  13:00:00,23.48086142480633,22.461524003308356 
 06/18  14:00:00,23.524883175917979,22.607498899024006 
 06/18  15:00:00,23.575557955970554,22.756152705470734 
 06/18  16:00:00,23.509288872764139,22.862472220759867 
 06/18  17:00:00,23.775400889102995,22.896817700263925 
 06/18  18:00:00,23.477799737515335,22.839898187842218 
 06/18  19:00:00,23.506564196811014,22.693195537889765 
 06/18  20:00:00,23.717383589028676,22.58346633209942 
 06/18  21:00:00,23.619252616628715,22.46439716401114 
 06/18  22:00:00,23.47175610667636,22.32498109065326 
 06/18  23:00:00,22.796070468574027,21.895842718364518 
 06/18  24:00:00,22.37758273238523,21.622107097928344 
 06/19  01:00:00,22.113989012702093,21.405137833351345 
 06/19  02:00:00,22.002985278194147,21.307699066179745 
 06/19  03:00:00,21.83366862443799,21.1486482249044 
 06/19  04:00:00,21.66426075902663,20.98221259192319 
 06/19  05:00:00,21.620785038713608,20.891069718490713 
 06/19  06:00:00,21.662900704331837,20.814457304552776 
 06/19  07:00:00,21.781800460151108,20.75302678920484 
 06/19  08:00:00,21.980968480572508,20.771964761452275 
 06/19  09:00:00,21.86197256390792,20.631598676267808 
 06/19  10:00:00,21.923391271751127,20.606541090816145 
 06/19  11:00:00,22.063683714776667,20.63772430851173 
 06/19  12:00:00,22.25836376653963,20.73618816448551 
 06/19  13:00:00,22.407275937278209,20.81593890157016 
 06/19  14:00:00,22.50707592415737,20.878946883077878 
 06/19  15:00:00,22.552799307944846,20.928010785170188 
 06/19  16:00:00,22.86432502791296,21.0942311782554 
 06/19  17:00:00,22.936635213332339,21.19147953754539 
 06/19  18:00:00,23.06772011689426,21.20582196014933 
 06/19  19:00:00,22.99050259950498,21.11336888467903 
 06/19  20:00:00,22.661454101921345,21.017212699522788 
 06/19  21:00:00,22.40919527215558,20.875462305305 
 06/19  22:00:00,22.007842090350814,20.66545915468201 
 06/19  23:00:00,21.28804124980296,20.210168399307404 
 06/19  24:00:00,20.934202877379926,19.91499954050625 
 06/20  01:00:00,20.571145584801636,19.58876525078481 
 06/20  02:00:00,20.367934462744935,19.410801256235197 
 06/20  03:00:00,20.19237607994947,19.23712685161325 
 06/20  04:00:00,20.082113959898927,19.117496916041895 
 06/20  05:00:00,20.05959719275775,19.042616732964114 
 06/20  06:00:00,20.188439476683507,18.989357124983444 
 06/20  07:00:00,20.779445051458123,19.032458646658239 
 06/20  08:00:00,21.581895998549269,19.25054652070049 
 06/20  09:00:00,22.010801616770168,19.56454439293891 
 06/20  10:00:00,22.70177115644395,20.175592665405195 
 06/20  11:00:00,23.18620419330503,20.73943299298889 
 06/20  12:00:00,23.14411316877684,20.875852593117988 
 06/20  13:00:00,23.396634912593208,21.11688881040726 
 06/20  14:00:00,23.94543073439461,21.609207935134856 
 06/20  15:00:00,23.436966461569715,21.918127402021314 
 06/20  16:00:00,23.433186518093714,22.150923823491128 
 06/20  17:00:00,23.489165704344054,22.1439842912972 
 06/20  18:00:00,23.90611615285942,21.846296295206494 
 06/20  19:00:00,23.676652922432319,21.62973584091403 
 06/20  20:00:00,23.32382816142608,21.51131775132812 
 06/20  21:00:00,22.972451696592768,21.38372771930509 
 06/20  22:00:00,22.54599011781789,21.194661634655227 
 06/20  23:00:00,21.7900491956744,20.720706904769373 
 06/20  24:00:00,21.32959843773218,20.366658853014714 
 06/21  01:00:00,21.04172217808734,20.130155588041306 
 06/21  02:00:00,20.763955673386179,19.888324381163618 
 06/21  03:00:00,20.470997065523926,19.621476732692547 
 06/21  04:00:00,20.301519632373109,19.405741394995784 
 06/21  05:00:00,20.488246033313389,19.2965887019244 
 06/21  06:00:00,21.089456037555263,19.36736750370702 
 06/21  07:00:00,21.71049799658192,19.5525965030154 
 06/21  08:00:00,22.171601749343183,19.830533639222354 
 06/21  09:00:00,22.16614264376674,19.94307974974113 
 06/21  10:00:00,22.35990254440243,20.10972666417304 
 06/21  11:00:00,22.75494213705852,20.451501636297907 
 06/21  12:00:00,23.1560252451566,20.872471807662856 
 06/21  13:00:00,23.075172604311815,20.81979692642261 
 06/21  14:00:00,23.174107944167859,20.877130771220366 
 06/21  15:00:00,23.168634336255744,20.86804430480255 
 06/21  16:00:00,23.283309246718369,20.872500060741389 
 06/21  17:00:00,23.225185402667849,20.865666142489674 
 06/21  18:00:00,23.232615843351686,20.842546674839853 
 06/21  19:00:00,22.99572938155672,20.737161124794218 
 06/21  20:00:00,22.6067417633016,20.616424107490049 
 06/21  21:00:00,22.357555832905946,20.522448369743218 
 06/21  22:00:00,22.013074266437447,20.383787504743255 
 06/21  23:00:00,21.27084392597365,19.92465559866156 
 06/21  24:00:00,20.910435667483527,19.646122499578426 
 06/22  01:00:00,20.660786001533688,19.42996426215135 
 06/22  02:00:00,20.462329578427437,19.26199916513915 
 06/22  03:00:00,20.227203349462728,19.04844576317426 
 06/22  04:00:00,20.024934935122525,18.851094473571288 
 06/22  05:00:00,19.990934562306465,18.768544356758008 
 06/22  06:00:00,20.113444534842999,18.761255924236769 
 06/22  07:00:00,20.280375158766647,18.74009297601158 
 06/22  08:00:00,20.50891616647796,18.76216627268588 
 06/22  09:00:00,20.76246043662286,18.820946058258039 
 06/22  10:00:00,21.020473350862888,18.937613375116194 
 06/22  11:00:00,21.2380369090903,19.0534759749494 
 06/22  12:00:00,21.537491118816218,19.284315185007157 
 06/22  13:00:00,21.815906711693957,19.528586786861497 
 06/22  14:00:00,22.44459729059319,20.114448625892316 
 06/22  15:00:00,23.09515349914148,20.5692625174602 
 06/22  16:00:00,23.594128742211895,20.73135314074299 
 06/22  17:00:00,23.61376790468126,20.676049298110667 
 06/22  18:00:00,23.53381483051587,20.55786377412557 
 06/22  19:00:00,23.07346697846745,20.383989664058896 
 06/22  20:00:00,22.65503453535509,20.302047197712559 
 06/22  21:00:00,22.328549654532276,20.215665961907935 
 06/22  22:00:00,21.961474703084428,20.09178449013439 
 06/22  23:00:00,21.248687468919429,19.67948578603508 
 06/22  24:00:00,20.8960512012137,19.439393299206008 
 06/23  01:00:00,20.654949075496149,19.249147761244744 
 06/23  02:00:00,20.53753491303955,19.17792197425306 
 06/23  03:00:00,20.378383754859848,19.050934739569528 
 06/23  04:00:00,20.219902062942326,18.91381833689861 
 06/23  05:00:00,20.18821203213453,18.85375958554186 
 06/23  06:00:00,20.27553336025384,18.839159495851257 
 06/23  07:00:00,20.4411786571025,18.83718977612528 
 06/23  08:00:00,20.723300713552108,18.92334217729471 
 06/23  09:00:00,21.083819751580977,19.090177829205297 
 06/23  10:00:00,21.48671981147862,19.347423670982346 
 06/23  11:00:00,22.189876620576884,19.956384018434308 
 06/23  12:00:00,22.749776795388209,20.648247789047024 
 06/23  13:00:00,23.154168837072139,21.09860733799485 
 06/23  14:00:00,23.490010271371415,21.29206310718776 
 06/23  15:00:00,23.93830664970381,21.486281264052523 
 06/23  16:00:00,23.915857403101464,21.648273228452756 
 06/23  17:00:00,24.42920840805499,21.647840448905734 
 06/23  18:00:00,24.581525262684129,21.535445461358774 
 06/23  19:00:00,24.343780626127037,21.36275332445718 
 06/23  20:00:00,23.877212246916466,21.213629596683306 
 06/23  21:00:00,23.341993274314505,21.103249004636049 
 06/23  22:00:00,22.728894224595913,20.86844843900493 
 06/23  23:00:00,21.863280039237126,20.349648265033719 
 06/23  24:00:00,21.311338836886756,19.955366860741579 
 06/24  01:00:00,20.93488280875765,19.669890390002906 
 06/24  02:00:00,20.69515337693492,19.486566167049497 
 06/24  03:00:00,20.445755886641608,19.277365888813546 
 06/24  04:00:00,20.284164436903155,19.109834106687587 
 06/24  05:00:00,20.468080188659778,19.104073261869816 
 06/24  06:00:00,21.112140803747047,19.243751460027967 
 06/24  07:00:00,22.17517603321885,19.52611782950539 
 06/24  08:00:00,23.221817113828427,19.976687616796334 
 06/24  09:00:00,23.628744875410186,20.630968180283817 
 06/24  10:00:00,23.90163909421731,21.329505916776964 
 06/24  11:00:00,23.521995555987958,21.683949550507149 
 06/24  12:00:00,23.941543883182204,22.369922244484444 
 06/24  13:00:00,23.979147564375645,22.953982583226535 
 06/24  14:00:00,24.278902718737276,23.442157178573216 
 06/24  15:00:00,24.355040423918405,23.84127242692952 
 06/24  16:00:00,24.4040152858993,23.812480010428258 
 06/24  17:00:00,24.305709652658995,23.650235854921886 
 06/24  18:00:00,24.054764126804689,23.79148222020969 
 06/24  19:00:00,24.113755865296448,23.63966814811645 
 06/24  20:00:00,23.699953506887114,23.521117250187304 
 06/24  21:00:00,23.33463459024488,23.37380074015851 
 06/24  22:00:00,23.20434882500413,23.157452189474897 
 06/24  23:00:00,23.3917628607133,22.666886030102618 
 06/24  24:00:00,22.83343700816667,22.377454193926217 
 06/25  01:00:00,22.53003599113038,22.094420847449855 
 06/25  02:00:00,22.396184050149388,21.986345211947837 
 06/25  03:00:00,22.17561350889882,21.78611537208922 
 06/25  04:00:00,21.993516508306358,21.583045425305074 
 06/25  05:00:00,22.21423653494417,21.52038791725555 
 06/25  06:00:00,23.019965465415298,21.620524536696434 
 06/25  07:00:00,24.146853074026475,21.89507514191377 
 06/25  08:00:00,23.48177287733445,22.260894678001109 
 06/25  09:00:00,23.99224310035691,22.78135283827376 
 06/25  10:00:00,23.972482478908757,23.413427992331873 
 06/25  11:00:00,24.38960472204673,23.751157753211488 
 06/25  12:00:00,24.380440780490319,23.95612469744402 
 06/25  13:00:00,24.60683751616356,24.06016179276248 
 06/25  14:00:00,24.747461863420356,24.096121421842694 
 06/25  15:00:00,24.48919892544633,24.005376906245976 
 06/25  16:00:00,24.393328440225916,23.888374050998313 
 06/25  17:00:00,24.164038036501638,23.88985204344909 
 06/25  18:00:00,23.964794295278155,23.772732601963683 
 06/25  19:00:00,24.061825731651188,23.688253959558783 
 06/25  20:00:00,23.899156021927227,23.598285955628574 
 06/25  21:00:00,23.706224557982269,23.447561333493824 
 06/25  22:00:00,24.382245749625608,23.807049850646764 
 06/25  23:00:00,23.74850099233509,23.388956817441156 
 06/25  24:00:00,23.319772847047927,23.125777523395294 
 06/26  01:00:00,23.116841787644625,22.96501663695326 
 06/26  02:00:00,23.134923182020665,22.98772352457391 
 06/26  03:00:00,23.018485955313289,22.876553631578493 
 06/26  04:00:00,22.851138903564089,22.698319409482779 
 06/26  05:00:00,23.09406551268487,22.68483145632072 
 06/26  06:00:00,23.847615735982254,22.747495818184455 
 06/26  07:00:00,23.293374082464216,22.915632418104324 
 06/26  08:00:00,23.71264106894716,23.212362416353263 
 06/26  09:00:00,23.755293702124477,23.567419634884297 
 06/26  10:00:00,23.385936317416609,23.57731768522205 
 06/26  11:00:00,23.831024084896943,23.577716691460784 
 06/26  12:00:00,24.023515741168035,23.633540495724909 
 06/26  13:00:00,23.82016007995864,23.446146487826405 
 06/26  14:00:00,23.716760232170345,23.612049735413494 
 06/26  15:00:00,23.716030940606346,23.72966459379441 
 06/26  16:00:00,24.088928680736758,23.376934749544846 
 06/26  17:00:00,23.798590048335237,23.583539006942098 
 06/26  18:00:00,23.679743845126436,23.7084424596315 
 06/26  19:00:00,24.111891891345978,23.834724227283375 
 06/26  20:00:00,24.48235065835881,23.749766953673598 
 06/26  21:00:00,24.348317560089094,23.59506627434164 
 06/26  22:00:00,24.012540428168639,23.40009922003041 
 06/26  23:00:00,23.30137298933118,22.942939103313774 
 06/26  24:00:00,22.99882773306245,22.67999242519918 
 06/27  01:00:00,22.812236866296258,22.483339960950894 
 06/27  02:00:00,22.69220618579531,22.36402347788772 
 06/27  03:00:00,22.506725546661224,22.17353944455713 
 06/27  04:00:00,22.337089136628849,21.988940629299259 
 06/27  05:00:00,22.242980084958405,21.855095585853634 
 06/27  06:00:00,22.212137784200285,21.747440806030239 
 06/27  07:00:00,22.202244586612119,21.62638318239325 
 06/27  08:00:00,22.276514854966427,21.565483651101976 
 06/27  09:00:00,22.389827755773049,21.529084739559616 
 06/27  10:00:00,22.53901205700857,21.53126706059981 
 06/27  11:00:00,22.618280198574149,21.489430182606904 
 06/27  12:00:00,22.73807445099495,21.493491754444663 
 06/27  13:00:00,22.781377429478654,21.456117404096227 
 06/27  14:00:00,22.858146546646155,21.476384066797189 
 06/27  15:00:00,23.003368268729067,21.588758633010874 
 06/27  16:00:00,23.286088550589253,21.72129610540894 
 06/27  17:00:00,23.289748705315348,21.75416262835445 
 06/27  18:00:00,23.363323916251696,21.73737044153 
 06/27  19:00:00,23.213222551885946,21.665877461004308 
 06/27  20:00:00,22.9698282815955,21.594476245370907 
 06/27  21:00:00,22.789008743547897,21.498673001864505 
 06/27  22:00:00,22.42409741227189,21.313199146545416 
 06/27  23:00:00,21.672505468106985,20.827344200983949 
 06/27  24:00:00,21.332621327059976,20.5367289242203 
 06/28  01:00:00,21.063752748344088,20.28050178408563 
 06/28  02:00:00,20.861873179949229,20.098528126520124 
 06/28  03:00:00,20.593738094784358,19.839686389564215 
 06/28  04:00:00,20.395570390900504,19.615556315032486 
 06/28  05:00:00,20.52792272637428,19.49811972074179 
 06/28  06:00:00,21.25232437402042,19.564245840848444 
 06/28  07:00:00,22.06066245687309,19.778968053660578 
 06/28  08:00:00,22.798385313819375,20.12109389632338 
 06/28  09:00:00,23.297289415513455,20.534405282413688 
 06/28  10:00:00,23.682939052107967,21.03273753110304 
 06/28  11:00:00,23.78746659099931,21.300768345131514 
 06/28  12:00:00,23.677719583252946,21.32335991332409 
 06/28  13:00:00,23.578338223521727,21.28182494363306 
 06/28  14:00:00,23.55056411453336,21.29786351050058 
 06/28  15:00:00,23.684390774697634,21.448389954488705 
 06/28  16:00:00,24.176119020576718,21.724145898545836 
 06/28  17:00:00,24.40004672975806,21.881442555032178 
 06/28  18:00:00,24.577444289433449,21.924146432183286 
 06/28  19:00:00,24.38526491287469,21.81488040960595 
 06/28  20:00:00,23.804142069649897,21.656156972020065 
 06/28  21:00:00,23.33990801887064,21.489837764008585 
 06/28  22:00:00,22.857835509323928,21.263720215034537 
 06/28  23:00:00,22.135401229259086,20.849555709875554 
 06/28  24:00:00,21.805871564439728,20.61689145993428 
 06/29  01:00:00,21.515899238571394,20.376065007329808 
 06/29  02:00:00,21.304377600949374,20.208238075716218 
 06/29  03:00:00,21.077418425497485,20.004933907972835 
 06/29  04:00:00,20.894791914122917,19.808556412728885 
 06/29  05:00:00,21.006048944238225,19.696909700870827 
 06/29  06:00:00,21.622224646445706,19.743088131356595 
 06/29  07:00:00,22.106819667940763,19.91505562316395 
 06/29  08:00:00,22.207449809704284,20.09779214718096 
 06/29  09:00:00,22.428736287965358,20.25385140760682 
 06/29  10:00:00,22.75781770689228,20.505234568763979 
 06/29  11:00:00,23.047953334295735,20.74291634550371 
 06/29  12:00:00,23.19274576454171,20.88084339292965 
 06/29  13:00:00,23.397126240513125,21.071819343188225 
 06/29  14:00:00,23.661616834680893,21.29299309964322 
 06/29  15:00:00,23.75664006539591,21.387258185897534 
 06/29  16:00:00,23.99327017465471,21.489739125646829 
 06/29  17:00:00,23.459559041132765,21.54792381153722 
 06/29  18:00:00,24.0057705298086,21.564053706076593 
 06/29  19:00:00,23.81224477762224,21.458861045445575 
 06/29  20:00:00,23.35719536382604,21.305811033505738 
 06/29  21:00:00,23.070598325884775,21.177006735347935 
 06/29  22:00:00,22.718491632126879,21.03423607508576 
 06/29  23:00:00,21.99931051595223,20.60269873987576 
 06/29  24:00:00,21.687471413104058,20.372076294684825 
 06/30  01:00:00,21.476782464222265,20.196393968269868 
 06/30  02:00:00,21.355071771918618,20.10966989534892 
 06/30  03:00:00,21.171436863267357,19.95194661976393 
 06/30  04:00:00,21.005607090543966,19.79596412442791 
 06/30  05:00:00,21.024219912768737,19.73837290356702 
 06/30  06:00:00,21.27320701766174,19.778793854678868 
 06/30  07:00:00,21.448964832166739,19.84498651026639 
 06/30  08:00:00,21.752972966775915,19.97965518224057 
 06/30  09:00:00,22.00131206432357,20.05998442734065 
