Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  05:00:00,19.50014994467419,19.542472630706965 
 11/23  06:00:00,19.761422218461197,19.823956870047185 
 11/23  07:00:00,19.778113908813759,19.814015540190789 
 11/23  08:00:00,19.76020519309018,19.797436777774338 
 11/23  09:00:00,19.724733707713378,19.73413187488135 
 11/23  10:00:00,19.74123684134333,19.762200337659644 
 11/23  11:00:00,18.33543991674117,19.03219529664475 
 11/23  12:00:00,18.01041763943526,19.303287699708915 
 11/23  13:00:00,17.98551770433845,19.30246121064218 
 11/23  14:00:00,17.952402807255408,19.243526365803395 
 11/23  15:00:00,17.87923806690613,18.76699535079169 
 11/23  16:00:00,17.665044640687197,18.00333423894585 
 11/23  17:00:00,19.636867561701377,19.674421578188175 
 11/23  18:00:00,19.734278061005896,19.754538655820885 
 11/23  19:00:00,19.72694592100003,19.748722006491385 
 11/23  20:00:00,19.71640403624928,19.725189073211973 
 11/23  21:00:00,19.729551697148105,19.754065343683224 
 11/23  22:00:00,19.74211243625889,19.760313217117486 
 11/23  23:00:00,19.74248973632653,19.76134881970934 
 11/23  24:00:00,19.719561700510274,19.731699000376734 
 11/24  01:00:00,17.66425455722702,17.67705325008156 
 11/24  02:00:00,17.13517278596706,17.08325373647289 
 11/24  03:00:00,16.911322201607136,16.802329706086 
 11/24  04:00:00,16.804219350929004,16.65028760793517 
 11/24  05:00:00,17.981238264759136,17.95067739718627 
 11/24  06:00:00,19.73657618682079,19.75336960040581 
 11/24  07:00:00,19.77027996276446,19.79241246142515 
 11/24  08:00:00,18.732287568395529,18.671944780837408 
 11/24  09:00:00,17.374919161079533,17.165017144004659 
 11/24  10:00:00,17.283926352803186,17.183311706859777 
 11/24  11:00:00,17.419352673539629,18.140958151670458 
 11/24  12:00:00,17.453228077682185,18.79772569514057 
 11/24  13:00:00,17.496129012124379,19.03787998057397 
 11/24  14:00:00,17.52194147780503,18.906063517074715 
 11/24  15:00:00,17.454597344297569,18.362344959677345 
 11/24  16:00:00,17.20348195952136,17.622532137058476 
 11/24  17:00:00,17.34582728059847,17.457233870558544 
 11/24  18:00:00,18.390019846192314,18.447055370090888 
 11/24  19:00:00,19.719884798575053,19.74255967270182 
 11/24  20:00:00,19.720249260289607,19.737368584715154 
 11/24  21:00:00,18.974266984541317,18.871270261073936 
 11/24  22:00:00,17.612300942552488,17.4361133348907 
 11/24  23:00:00,17.199299005532283,17.0349828218105 
 11/24  24:00:00,16.69659398858966,16.71092761558259 
 11/25  01:00:00,16.482581862216418,16.481466022300077 
 11/25  02:00:00,16.39284113452139,16.355487721146369 
 11/25  03:00:00,16.350564676796549,16.27456842994086 
 11/25  04:00:00,16.272047398652519,16.163399058015786 
 11/25  05:00:00,19.324205819863644,19.480455600053135 
 11/25  06:00:00,19.77878287674326,19.83509068866354 
 11/25  07:00:00,19.768721832715099,19.825479685562259 
 11/25  08:00:00,19.772732590586956,19.79678724021113 
 11/25  09:00:00,19.72960880898824,19.74144387155207 
 11/25  10:00:00,19.73625348159881,19.77479174575666 
 11/25  11:00:00,18.36799730033517,18.587252663845218 
 11/25  12:00:00,18.061116958623474,18.953735013839017 
 11/25  13:00:00,17.95640903063147,19.107708450297218 
 11/25  14:00:00,17.966799102790224,18.93581563958181 
 11/25  15:00:00,17.86510010004362,18.36822524271787 
 11/25  16:00:00,17.49622165002216,17.51589943618669 
 11/25  17:00:00,19.584673219860968,19.6244883494005 
 11/25  18:00:00,19.75524178849697,19.782092358764979 
 11/25  19:00:00,19.750371912116856,19.772942357578278 
 11/25  20:00:00,19.724193800651038,19.73080893579764 
 11/25  21:00:00,19.750097994052959,19.772919047175927 
 11/25  22:00:00,19.744066977199759,19.77147628173076 
 11/25  23:00:00,19.74195394866161,19.780261460489265 
 11/25  24:00:00,19.72311152432549,19.73535753199174 
 11/26  01:00:00,17.205891149026443,17.204351304788398 
 11/26  02:00:00,16.54332456675281,16.523096693743349 
 11/26  03:00:00,16.20839508468495,16.154347912483126 
 11/26  04:00:00,15.972714923529625,15.872606993635479 
 11/26  05:00:00,19.142140814378178,19.3768003332851 
 11/26  06:00:00,19.702531948246059,19.750360317873939 
 11/26  07:00:00,19.787700078061158,19.81569757457415 
 11/26  08:00:00,19.78089556244211,19.81557480318239 
 11/26  09:00:00,19.728636498713546,19.74003120961021 
 11/26  10:00:00,19.74624165732248,19.784333735437025 
 11/26  11:00:00,18.16650612740109,18.355604222092475 
 11/26  12:00:00,17.934591096339419,18.1389076357193 
 11/26  13:00:00,17.927087396778786,17.49229391355465 
 11/26  14:00:00,17.768163452522189,17.12206826377045 
 11/26  15:00:00,17.509095934546676,16.85098964351129 
 11/26  16:00:00,17.219673979113045,16.521655449366685 
 11/26  17:00:00,19.54836571097401,19.52734282996925 
 11/26  18:00:00,19.75463923553351,19.812946455419579 
 11/26  19:00:00,19.752215120983409,19.805374873083737 
 11/26  20:00:00,19.728916494755035,19.745309107956908 
 11/26  21:00:00,19.75241285529816,19.795369907848433 
 11/26  22:00:00,19.766081421103466,19.78923931024432 
 11/26  23:00:00,19.76845307513829,19.80111023688116 
 11/26  24:00:00,19.72662951363626,19.74554187488972 
 11/27  01:00:00,16.985623355539795,16.782853250372086 
 11/27  02:00:00,16.39433756337949,16.064434326145599 
 11/27  03:00:00,16.1252540442337,15.711304558881519 
 11/27  04:00:00,16.011993194864155,15.528406416250143 
 11/27  05:00:00,19.235108597134876,19.310861803514024 
 11/27  06:00:00,19.73836392221539,19.753907131394283 
 11/27  07:00:00,19.786513639964974,19.832035731315317 
 11/27  08:00:00,19.78317686523274,19.839968483174077 
 11/27  09:00:00,19.728166791141658,19.762853461054158 
 11/27  10:00:00,19.748652581328334,19.805035528796549 
 11/27  11:00:00,17.753340675577616,17.348719408371545 
 11/27  12:00:00,17.286502391630348,16.754707168813718 
 11/27  13:00:00,17.179385607747756,16.543172652145935 
 11/27  14:00:00,17.14884264513833,16.438103866947516 
 11/27  15:00:00,17.0278735062671,16.29333155058735 
 11/27  16:00:00,16.841447463271064,16.125906986964709 
 11/27  17:00:00,19.515852517268664,19.501919945687264 
 11/27  18:00:00,19.76222648065268,19.82598766721234 
 11/27  19:00:00,19.746943613044566,19.798427808727646 
 11/27  20:00:00,19.749377114591945,19.799190690582173 
 11/27  21:00:00,19.746519675302513,19.791797720325854 
 11/27  22:00:00,19.75431810553625,19.790684766005094 
 11/27  23:00:00,19.751152713294066,19.798319727512884 
 11/27  24:00:00,19.720881718305195,19.760133395099744 
 11/28  01:00:00,17.378401008674428,17.076023514012918 
 11/28  02:00:00,16.79779019506799,16.382340929875853 
 11/28  03:00:00,16.516137613747707,16.028822093394269 
 11/28  04:00:00,16.389141204947216,15.849637927590365 
 11/28  05:00:00,19.364728576212884,19.400870016096687 
 11/28  06:00:00,19.777402082384265,19.82948011322143 
 11/28  07:00:00,19.771683003779658,19.836299901633255 
 11/28  08:00:00,19.77158070941538,19.824310046627635 
 11/28  09:00:00,19.718765827255507,19.75185337008933 
 11/28  10:00:00,19.75170262054024,19.791475109051527 
 11/28  11:00:00,17.84987242486328,17.4715495744807 
 11/28  12:00:00,17.43044294387787,16.91926375000712 
 11/28  13:00:00,17.22902496615855,16.600187931463354 
 11/28  14:00:00,17.152514699773506,16.479394406564237 
 11/28  15:00:00,17.057174453735884,16.37570108054193 
 11/28  16:00:00,16.93541979741198,16.267829712988215 
 11/28  17:00:00,19.537621441434973,19.51736132500743 
 11/28  18:00:00,19.762451555079616,19.81136067205306 
 11/28  19:00:00,19.75175217943432,19.787229451123964 
 11/28  20:00:00,19.742337232280975,19.789495506117196 
 11/28  21:00:00,19.7487114365221,19.79536809978906 
 11/28  22:00:00,19.74089033452863,19.776308656939393 
 11/28  23:00:00,19.745317162270838,19.79658036898521 
 11/28  24:00:00,19.726903534837434,19.754295696109876 
 11/29  01:00:00,17.57938170495776,17.290029018218925 
 11/29  02:00:00,17.026647710388546,16.643262087910416 
 11/29  03:00:00,16.77631764742447,16.31488955782678 
 11/29  04:00:00,16.681766952260817,16.173903615703858 
 11/29  05:00:00,19.468832765399868,19.48450855930804 
 11/29  06:00:00,19.77484987078683,19.823853003399827 
 11/29  07:00:00,19.771424811609994,19.811027347183236 
 11/29  08:00:00,19.7777287721716,19.833112846150244 
 11/29  09:00:00,19.727111279191179,19.75225449481416 
 11/29  10:00:00,19.754992379805086,19.78156401063262 
 11/29  11:00:00,18.022583928479738,17.67401684205072 
 11/29  12:00:00,17.663735163246828,17.18414895933018 
 11/29  13:00:00,17.5216046493951,16.920277995764818 
 11/29  14:00:00,17.434773244474419,16.793980803141176 
 11/29  15:00:00,17.317182835183688,16.669179710386325 
 11/29  16:00:00,17.198014466980149,16.563365653854647 
 11/29  17:00:00,19.56909650706902,19.544971376367998 
 11/29  18:00:00,19.75436498569751,19.80513881528501 
 11/29  19:00:00,19.740506827632207,19.779371693777877 
 11/29  20:00:00,19.714581229656355,19.723197801496064 
 11/29  21:00:00,19.746622623408009,19.796250603733449 
 11/29  22:00:00,19.743645086416977,19.78488059720248 
 11/29  23:00:00,19.747129534212875,19.784604900472709 
 11/29  24:00:00,19.73543492508866,19.743672102711188 
 11/30  01:00:00,17.358457522088686,17.12520257198294 
 11/30  02:00:00,16.76297259065643,16.441297931806326 
 11/30  03:00:00,16.383232456991736,16.015507120829278 
 11/30  04:00:00,16.190038653785178,15.782815777998323 
 11/30  05:00:00,19.27982189211571,19.369364756162768 
 11/30  06:00:00,19.789903386996298,19.83566735928943 
 11/30  07:00:00,19.785533228813415,19.81786378486986 
 11/30  08:00:00,19.781522934309725,19.819139886751957 
 11/30  09:00:00,19.729757151034386,19.749748925727088 
 11/30  10:00:00,19.76442814973132,19.790315476385336 
 11/30  11:00:00,17.985093032194123,18.482175061974595 
 11/30  12:00:00,17.633939585198918,18.748453364575139 
 11/30  13:00:00,17.664769739187677,18.92527590712004 
 11/30  14:00:00,17.718076216684368,18.809396005312917 
 11/30  15:00:00,17.586779741491346,18.247713288583257 
 11/30  16:00:00,17.25978002300126,17.478269548623645 
 11/30  17:00:00,19.560141318277095,19.617395360151094 
 11/30  18:00:00,19.755224165895315,19.767425398095399 
 11/30  19:00:00,19.756094620374733,19.78065300206343 
 11/30  20:00:00,19.72414322496352,19.736922299178106 
 11/30  21:00:00,19.759580042214883,19.789155427550108 
 11/30  22:00:00,19.749842142754834,19.782949297936996 
 11/30  23:00:00,19.746454271705308,19.780450577248997 
 11/30  24:00:00,19.73411022132437,19.743353147640489 
 12/01  01:00:00,17.601297762233317,17.517842914870458 
 12/01  02:00:00,17.190164378478028,16.998625285074604 
 12/01  03:00:00,17.14945143753616,16.853543152833866 
 12/01  04:00:00,17.182165996049738,16.80817784278836 
 12/01  05:00:00,18.30745029224868,18.10679321082367 
 12/01  06:00:00,19.731646162840524,19.743290245872417 
 12/01  07:00:00,19.751169110229335,19.77575527259145 
 12/01  08:00:00,19.08360538243611,18.938577513560238 
 12/01  09:00:00,18.096970927284404,17.776271384627607 
 12/01  10:00:00,17.933625423632898,17.526513970043859 
 12/01  11:00:00,17.811624669924119,17.32976116194543 
 12/01  12:00:00,17.80857288285435,17.393172129674285 
 12/01  13:00:00,17.932012601841245,18.067421662069934 
 12/01  14:00:00,17.910747602158425,18.51336792553075 
 12/01  15:00:00,17.794372550718849,18.16504708692502 
 12/01  16:00:00,17.596749330212725,17.604661101144086 
 12/01  17:00:00,17.47904359997349,17.19474400688806 
 12/01  18:00:00,18.45689286787855,18.30026018234588 
 12/01  19:00:00,19.739131240782123,19.77250865754445 
 12/01  20:00:00,19.75139026232836,19.790530521037846 
 12/01  21:00:00,19.112008921125164,18.95325241574291 
 12/01  22:00:00,17.966502522100116,17.56951572067914 
 12/01  23:00:00,17.38233742355841,17.043615043058546 
 12/01  24:00:00,16.72701972663541,16.58102771070029 
 12/02  01:00:00,16.586234802088659,16.421158211476148 
 12/02  02:00:00,16.54515570779705,16.33131408150859 
 12/02  03:00:00,16.444137573787285,16.20987248833797 
 12/02  04:00:00,16.396656457407965,16.13151873006676 
 12/02  05:00:00,19.380147336142274,19.483811396842137 
 12/02  06:00:00,19.77611354562655,19.829307044471734 
 12/02  07:00:00,19.768632587097323,19.80527084619434 
 12/02  08:00:00,19.753640444338765,19.80020532260744 
 12/02  09:00:00,19.73356246857572,19.74628096701633 
 12/02  10:00:00,19.738716670499295,19.786081723104254 
 12/02  11:00:00,18.36749717680177,17.78384651630693 
 12/02  12:00:00,17.976379762438783,17.211942147108169 
 12/02  13:00:00,17.891152962482545,17.004573974870554 
 12/02  14:00:00,17.89942727676864,16.9642164226767 
 12/02  15:00:00,17.99894226536398,17.010904029712945 
 12/02  16:00:00,18.178553244963916,17.134123463624336 
 12/02  17:00:00,19.68632427840295,19.648036575142 
 12/02  18:00:00,19.737142625966365,19.790814202696067 
 12/02  19:00:00,19.725212920293207,19.769594649289489 
 12/02  20:00:00,19.722640223281596,19.76317843115104 
 12/02  21:00:00,19.722064676546489,19.75531857161876 
 12/02  22:00:00,19.718951679564,19.764615716307078 
 12/02  23:00:00,19.72256943932461,19.75726925013609 
 12/02  24:00:00,19.723988176252158,19.750314868140945 
 12/03  01:00:00,18.409356210913605,18.181811235378626 
 12/03  02:00:00,17.947949359151538,17.650750422821859 
 12/03  03:00:00,17.801322487546398,17.41968450987357 
 12/03  04:00:00,17.74849347476062,17.339320064270795 
 12/03  05:00:00,19.63207262131019,19.66869136366651 
 12/03  06:00:00,19.7436372172721,19.763957608227658 
 12/03  07:00:00,19.741077302385578,19.76089634959549 
 12/03  08:00:00,19.723186988017348,19.765114170355333 
 12/03  09:00:00,19.7137987091716,19.728341746775628 
 12/03  10:00:00,19.71482199880985,19.7437668178244 
 12/03  11:00:00,19.07539608985857,18.55574681727785 
 12/03  12:00:00,18.79860320313776,18.211896804308247 
 12/03  13:00:00,18.719302691904539,18.047241697612269 
 12/03  14:00:00,18.683261783450179,17.955915232963613 
 12/03  15:00:00,18.584952061131366,17.842993960640926 
 12/03  16:00:00,18.509476407530138,17.781685031870955 
 12/03  17:00:00,19.68094727206963,19.67112126975597 
 12/03  18:00:00,19.722135264786627,19.755882283177628 
 12/03  19:00:00,19.720808696201936,19.75290206731444 
 12/03  20:00:00,19.721507873508658,19.743040586558239 
 12/03  21:00:00,19.72375148737656,19.74139698197804 
 12/03  22:00:00,19.721719994641157,19.74503041184238 
 12/03  23:00:00,19.723546365795408,19.74212591074363 
 12/03  24:00:00,19.706349830613424,19.72380335267172 
 12/04  01:00:00,18.166564767196698,18.07818198498382 
 12/04  02:00:00,17.732460311214795,17.58032289101183 
 12/04  03:00:00,17.60840401099832,17.38429897874714 
 12/04  04:00:00,17.54792946757859,17.28027721256324 
 12/04  05:00:00,19.612408939778953,19.639757544600046 
 12/04  06:00:00,19.74193699639836,19.775623684976073 
 12/04  07:00:00,19.744979763979253,19.77819527706542 
 12/04  08:00:00,19.73310965391194,19.7745609745282 
 12/04  09:00:00,19.725509321891538,19.73785052224561 
 12/04  10:00:00,19.72974239303634,19.75986479591326 
 12/04  11:00:00,18.53582852533543,18.35156527048118 
 12/04  12:00:00,18.242853902524617,18.026454915120078 
 12/04  13:00:00,18.1510506302428,18.100972671856107 
 12/04  14:00:00,18.0816157014008,17.851259890226787 
 12/04  15:00:00,17.942568432600195,17.63864248572128 
 12/04  16:00:00,17.8024052168032,17.49544500657845 
 12/04  17:00:00,19.63876419398529,19.6610338328529 
 12/04  18:00:00,19.739257360931896,19.77088867360581 
 12/04  19:00:00,19.728547209961137,19.76011422422307 
 12/04  20:00:00,19.732733492492863,19.76359567315776 
 12/04  21:00:00,19.73894451853355,19.759155736399835 
 12/04  22:00:00,19.733320964188466,19.756801040616524 
 12/04  23:00:00,19.728418557925726,19.76201146862534 
 12/04  24:00:00,19.718092547895674,19.740731735260689 
 12/05  01:00:00,17.906330438896207,17.783688750627193 
 12/05  02:00:00,17.468109008978329,17.2361131085963 
 12/05  03:00:00,17.2733127655188,16.97378393993162 
 12/05  04:00:00,17.115447166044438,16.771537207459269 
 12/05  05:00:00,19.562690922056594,19.568679216248378 
 12/05  06:00:00,19.736168028871277,19.77874552299002 
 12/05  07:00:00,19.740601370881885,19.761619910374777 
 12/05  08:00:00,19.733879784890769,19.763665791368405 
 12/05  09:00:00,19.743526563337189,19.76408588050333 
 12/05  10:00:00,19.7407568565503,19.76689027786282 
 12/05  11:00:00,18.332043614730396,18.120831428329386 
 12/05  12:00:00,17.94739252366432,17.657350189598554 
 12/05  13:00:00,17.80210502982997,17.455908247361088 
 12/05  14:00:00,17.73779120082751,17.412776855536529 
 12/05  15:00:00,17.647761925017936,17.54280909793122 
 12/05  16:00:00,17.429552121730347,17.198067433618517 
 12/05  17:00:00,19.593353731392303,19.62876028657734 
 12/05  18:00:00,19.747225060994077,19.796117743072338 
 12/05  19:00:00,19.747465560400266,19.78565804393741 
 12/05  20:00:00,19.73949529324505,19.779260896441384 
 12/05  21:00:00,19.740510858217904,19.78001846833243 
 12/05  22:00:00,19.74319100957605,19.773479763275036 
 12/05  23:00:00,19.750143638585266,19.789192580324607 
 12/05  24:00:00,19.731248139579966,19.741182866159819 
 12/06  01:00:00,17.40381808447657,17.255727819703958 
 12/06  02:00:00,16.83220538966269,16.59720392579209 
 12/06  03:00:00,16.481825041683075,16.19898667787023 
 12/06  04:00:00,16.32745318734181,15.995023212434543 
 12/06  05:00:00,19.33626380272718,19.440322609385903 
 12/06  06:00:00,19.785257588807178,19.811622802841229 
 12/06  07:00:00,19.770103586756833,19.82032975189807 
 12/06  08:00:00,19.771910191272356,19.808039475258128 
 12/06  09:00:00,19.72643425125677,19.751184076194428 
 12/06  10:00:00,19.7491886590013,19.80029657386245 
 12/06  11:00:00,17.793836220741157,17.51042381148157 
 12/06  12:00:00,17.42581369431133,16.96506722855525 
 12/06  13:00:00,17.326176003069265,16.770566613894809 
 12/06  14:00:00,17.263486160621789,16.647286337975758 
 12/06  15:00:00,17.12503892456903,16.474238367758355 
 12/06  16:00:00,16.98096476346913,16.342292950008458 
 12/06  17:00:00,19.532368897854324,19.516046154509174 
 12/06  18:00:00,19.75579099901884,19.80088231136765 
 12/06  19:00:00,19.744166313253666,19.7976112984692 
 12/06  20:00:00,19.753452971806995,19.79932044906484 
 12/06  21:00:00,19.74437418981561,19.794940361896033 
 12/06  22:00:00,19.7416627928512,19.787887707335494 
 12/06  23:00:00,19.746368336435823,19.78926546698505 
 12/06  24:00:00,19.73158470210774,19.742182089178706 
 12/07  01:00:00,17.649065615814544,17.331056593440786 
 12/07  02:00:00,17.145650622661344,16.727487282451944 
 12/07  03:00:00,16.93897868401686,16.424518726322824 
 12/07  04:00:00,16.912575172690404,16.340538619649445 
 12/07  05:00:00,19.522045115091126,19.517729369180086 
 12/07  06:00:00,19.761228651625865,19.81222222852533 
 12/07  07:00:00,19.74476663107773,19.80972113865487 
 12/07  08:00:00,19.752237837989349,19.795022425453405 
 12/07  09:00:00,19.73001171491955,19.741566174030056 
 12/07  10:00:00,19.742090106571884,19.78712635823799 
 12/07  11:00:00,18.178986385258598,17.846969887120545 
 12/07  12:00:00,17.722372116446225,17.262251525694638 
 12/07  13:00:00,17.587294795412356,17.016667564350919 
 12/07  14:00:00,17.5013234680853,16.9112131579435 
 12/07  15:00:00,17.43215035381597,16.8388387943476 
 12/07  16:00:00,17.376808036619886,16.787866260192894 
 12/07  17:00:00,19.5845369257055,19.571914648445565 
 12/07  18:00:00,19.754251676170499,19.801711914146915 
 12/07  19:00:00,19.73965053415794,19.785764774456358 
 12/07  20:00:00,19.74490600813052,19.774317551163166 
 12/07  21:00:00,19.741595941388306,19.778982660532333 
 12/07  22:00:00,19.736819917116397,19.769614517630879 
 12/07  23:00:00,19.74004741799231,19.77632645354342 
 12/07  24:00:00,19.72388729552293,19.745718630171738 
 12/08  01:00:00,17.744904006765183,17.524001117388268 
 12/08  02:00:00,17.257540299454559,16.950210520551715 
 12/08  03:00:00,16.969338302942366,16.585865218787548 
 12/08  04:00:00,16.84225826899501,16.42581683689219 
 12/08  05:00:00,18.028622437044854,17.83289843056087 
 12/08  06:00:00,19.742183084216195,19.757861796996307 
 12/08  07:00:00,19.77222419583295,19.82420629740637 
 12/08  08:00:00,18.73133617805582,18.643111862885946 
 12/08  09:00:00,17.22498942492815,16.892729718156333 
 12/08  10:00:00,17.144954378438635,16.716433719154556 
 12/08  11:00:00,17.12611354244506,16.605717540295659 
 12/08  12:00:00,17.147875199960077,16.564967908606016 
 12/08  13:00:00,17.14750416864823,16.523275935805999 
 12/08  14:00:00,17.11033056558818,16.471815733592586 
 12/08  15:00:00,17.036561749574994,16.40502600043139 
 12/08  16:00:00,16.95379145782178,16.33852802006148 
 12/08  17:00:00,16.97352575967256,16.219550052110937 
 12/08  18:00:00,18.15320642158378,17.752210042426996 
 12/08  19:00:00,19.7295437504699,19.74609530720244 
 12/08  20:00:00,19.753467138778249,19.795293929597216 
 12/08  21:00:00,19.0146399553484,18.775059555268954 
 12/08  22:00:00,17.780428497606697,17.129259782744776 
 12/08  23:00:00,17.275963754598686,16.638275432043593 
 12/08  24:00:00,16.756690577703723,16.273077904091097 
 12/09  01:00:00,16.569690619358924,16.067634345614608 
 12/09  02:00:00,16.471761540603134,15.937039514999326 
 12/09  03:00:00,16.372905803024574,15.81649417904103 
 12/09  04:00:00,16.225745862859428,15.655214346666597 
 12/09  05:00:00,19.326444820559244,19.3641956216389 
 12/09  06:00:00,19.786570017646203,19.848470806449407 
 12/09  07:00:00,19.78357283390255,19.823435039853739 
 12/09  08:00:00,19.761231577495388,19.8121977095821 
 12/09  09:00:00,19.735575495362658,19.75654581489102 
 12/09  10:00:00,19.75507952421271,19.789107204870157 
 12/09  11:00:00,18.251662505730598,18.035926963555427 
 12/09  12:00:00,17.869303814200057,18.306885398146919 
 12/09  13:00:00,17.870545767098947,18.566661288902379 
 12/09  14:00:00,17.881560482842845,18.530853462952938 
 12/09  15:00:00,17.732763171716245,17.950250868277757 
 12/09  16:00:00,17.43038104128503,17.20797816541335 
 12/09  17:00:00,19.564502954214544,19.591335672269897 
 12/09  18:00:00,19.754272327120895,19.780984369797467 
 12/09  19:00:00,19.752581435786447,19.775226304653708 
 12/09  20:00:00,19.75056951117458,19.79116185590074 
 12/09  21:00:00,19.743232919657808,19.791235153881354 
 12/09  22:00:00,19.753351137270934,19.77956478209142 
 12/09  23:00:00,19.762766038959627,19.77318344314122 
 12/09  24:00:00,19.732418398001586,19.742688590297587 
 12/10  01:00:00,17.26194413443075,17.187515748232707 
 12/10  02:00:00,16.665649943718678,16.549098086537545 
 12/10  03:00:00,16.247849026910907,16.10484404194845 
 12/10  04:00:00,16.05223647823261,15.864727712377795 
 12/10  05:00:00,19.247695901870118,19.404782365737817 
 12/10  06:00:00,19.73071074990665,19.75197838937553 
 12/10  07:00:00,19.77539131604405,19.82729589866839 
 12/10  08:00:00,19.770127960129658,19.821286878829804 
 12/10  09:00:00,19.726859188061167,19.745951313688676 
 12/10  10:00:00,19.752477204685865,19.799404025728128 
 12/10  11:00:00,18.03488844653673,17.486584559266864 
 12/10  12:00:00,17.652052887089419,16.912301930219465 
 12/10  13:00:00,17.578402012167954,16.720890217721676 
 12/10  14:00:00,17.552861328137678,16.620297821188559 
 12/10  15:00:00,17.49679837331896,16.513436547888383 
 12/10  16:00:00,17.401774088525245,16.407792060298126 
 12/10  17:00:00,19.5704778636298,19.51701389350197 
 12/10  18:00:00,19.749321611619555,19.810284869791727 
 12/10  19:00:00,19.751245731288998,19.807486852611789 
 12/10  20:00:00,19.749874309754597,19.800035811027429 
 12/10  21:00:00,19.745114631990359,19.782555029488394 
 12/10  22:00:00,19.7429502443293,19.800017867493879 
 12/10  23:00:00,19.744040831041397,19.79353296494304 
 12/10  24:00:00,19.723662029667034,19.747070528842899 
 12/11  01:00:00,17.617430255618929,17.319538399989129 
 12/11  02:00:00,17.10562041439414,16.707912118262699 
 12/11  03:00:00,16.868312882359417,16.379963637240367 
 12/11  04:00:00,16.83125799682324,16.29568987156054 
 12/11  05:00:00,19.508673207406404,19.514879616284497 
 12/11  06:00:00,19.76068694985318,19.81929357368259 
 12/11  07:00:00,19.75782852020737,19.796703135182459 
 12/11  08:00:00,19.75679602324459,19.789960670532808 
 12/11  09:00:00,19.727097833116838,19.744499210578156 
 12/11  10:00:00,19.745549616636887,19.77089158111695 
 12/11  11:00:00,18.210873975508059,17.887821679368586 
 12/11  12:00:00,17.766394589007576,17.34139580462387 
 12/11  13:00:00,17.665391979482199,17.191935628217409 
 12/11  14:00:00,17.64208177656534,17.453193193908939 
 12/11  15:00:00,17.431155237683499,17.030685365145624 
 12/11  16:00:00,17.145671743945397,16.692982540794899 
 12/11  17:00:00,19.53885196629124,19.548811764390885 
 12/11  18:00:00,19.76885616762478,19.820817767609844 
 12/11  19:00:00,19.75347930480993,19.798663516279 
 12/11  20:00:00,19.759909866276794,19.79824956936677 
 12/11  21:00:00,19.74426913201389,19.782324160067483 
 12/11  22:00:00,19.759737715660728,19.790015961488437 
 12/11  23:00:00,19.750727699838018,19.79091981792919 
 12/11  24:00:00,19.729294735772365,19.747871145548829 
 12/12  01:00:00,17.372362224609149,17.145772949984484 
 12/12  02:00:00,16.793058517479737,16.463369367116017 
 12/12  03:00:00,16.491775285898976,16.099232645755167 
 12/12  04:00:00,16.323611048013395,15.881666703389059 
 12/12  05:00:00,19.319794489471599,19.393678251644884 
 12/12  06:00:00,19.791447610322707,19.847228001888046 
 12/12  07:00:00,19.78145953123476,19.81767275178006 
 12/12  08:00:00,19.779475273389904,19.837141923601668 
 12/12  09:00:00,19.737861603434064,19.768018245759565 
 12/12  10:00:00,19.764445308450953,19.80417778841376 
 12/12  11:00:00,17.75898614943892,17.432037550222309 
 12/12  12:00:00,17.351781594846068,16.857530720669084 
 12/12  13:00:00,17.267749224431495,16.67223675349543 
 12/12  14:00:00,17.218995847169709,16.55463664253049 
 12/12  15:00:00,17.10048691241754,16.40537942397986 
 12/12  16:00:00,17.017248846298139,16.32628773269306 
 12/12  17:00:00,19.53783980958806,19.51478797107464 
 12/12  18:00:00,19.75627314807392,19.831310496987329 
 12/12  19:00:00,19.741448978692,19.78676164937068 
 12/12  20:00:00,19.739988646193205,19.77710522714188 
 12/12  21:00:00,19.73193715806832,19.78464428909436 
 12/12  22:00:00,19.740501264491827,19.7775429428899 
 12/12  23:00:00,19.75012299593501,19.78429359011134 
 12/12  24:00:00,19.74903278575787,19.788398827515829 
 12/13  01:00:00,17.799212328435219,17.483804227198506 
 12/13  02:00:00,17.26185663754372,16.85539343840161 
 12/13  03:00:00,16.96365797763416,16.479240065957315 
 12/13  04:00:00,16.859482024520284,16.33279587416677 
 12/13  05:00:00,19.50745225086496,19.5103852014241 
 12/13  06:00:00,19.76896039917054,19.815107244949858 
 12/13  07:00:00,19.771398087303994,19.80109561763839 
 12/13  08:00:00,19.774646890140596,19.798569370517517 
 12/13  09:00:00,19.729503245438698,19.757105397889889 
 12/13  10:00:00,19.748283820826864,19.79069471115598 
 12/13  11:00:00,18.047914844514609,18.241734176363879 
 12/13  12:00:00,17.728069240978088,18.646619045030805 
 12/13  13:00:00,17.679515751439366,18.82481826380929 
 12/13  14:00:00,17.590388200767149,18.655253868787577 
 12/13  15:00:00,17.421228886558759,18.041401947996186 
 12/13  16:00:00,17.127169970524166,17.357367908025155 
 12/13  17:00:00,19.533913354470884,19.605175409999533 
 12/13  18:00:00,19.77516888201847,19.786217046455584 
 12/13  19:00:00,19.753959628031347,19.777595132794624 
 12/13  20:00:00,19.754455050833319,19.774853459105523 
 12/13  21:00:00,19.758892708119498,19.788583142216227 
