Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  05:00:00,17.70803280332993,16.85510596506706 
 06/24  06:00:00,18.411943467254046,17.13516322874311 
 06/24  07:00:00,19.601947717613613,17.55129707447281 
 06/24  08:00:00,20.769676537956454,18.08449644808917 
 06/24  09:00:00,21.912684050516867,18.85576462347381 
 06/24  10:00:00,22.709367327983608,19.7123768968868 
 06/24  11:00:00,22.92286337672767,20.068743724323427 
 06/24  12:00:00,23.496477349582258,20.806242363285749 
 06/24  13:00:00,23.8101741325946,21.435945063286007 
 06/24  14:00:00,24.012141670548446,21.991177833410398 
 06/24  15:00:00,23.980015315228316,22.36194716863774 
 06/24  16:00:00,24.033996849964056,22.52189811141549 
 06/24  17:00:00,24.13866247392398,22.567428243386077 
 06/24  18:00:00,23.78588135373758,22.37460070216575 
 06/24  19:00:00,23.618196795387,22.088637493877468 
 06/24  20:00:00,23.449624304008748,21.85776023351722 
 06/24  21:00:00,23.196132750401867,21.587887840654646 
 06/24  22:00:00,22.742329445758786,21.30520997328544 
 06/24  23:00:00,21.86067095740021,20.80509044909651 
 06/24  24:00:00,21.141522973023684,20.360188734747135 
 06/25  01:00:00,20.71766351409545,20.01737630350409 
 06/25  02:00:00,20.49013530963789,19.84162746418013 
 06/25  03:00:00,20.18190919648789,19.572575124332596 
 06/25  04:00:00,19.922862550204884,19.31365480782459 
 06/25  05:00:00,20.10434568484574,19.237249671386047 
 06/25  06:00:00,20.901397761094324,19.392283094611444 
 06/25  07:00:00,22.216606657870125,19.787948621532839 
 06/25  08:00:00,23.017219235544674,20.24532967051976 
 06/25  09:00:00,23.4756588945775,20.908090061839997 
 06/25  10:00:00,23.81250002955392,21.625222564272169 
 06/25  11:00:00,23.816991336387603,22.389641759781946 
 06/25  12:00:00,24.101556713659126,23.054035341553339 
 06/25  13:00:00,24.267174852442897,23.553155774164375 
 06/25  14:00:00,24.09431713236471,23.78332806510256 
 06/25  15:00:00,24.292845409373585,23.792106802246683 
 06/25  16:00:00,24.19089691934591,23.815348873629199 
 06/25  17:00:00,24.097717026642976,23.583104382728228 
 06/25  18:00:00,23.88312357232407,23.420607780410017 
 06/25  19:00:00,23.83527533561031,23.329088892079189 
 06/25  20:00:00,23.471906116236299,23.12433030906835 
 06/25  21:00:00,23.687130011047786,22.826308281215029 
 06/25  22:00:00,23.291384984535769,22.4744017642537 
 06/25  23:00:00,22.37938610264357,21.87531562583195 
 06/25  24:00:00,21.7317100859196,21.43556359549047 
 06/26  01:00:00,21.47402920149445,21.19885622547529 
 06/26  02:00:00,21.522375581112909,21.23263229177408 
 06/26  03:00:00,21.377070550764786,21.090599307525463 
 06/26  04:00:00,21.146505108743495,20.85917527452109 
 06/26  05:00:00,21.38346218552082,20.852009495827937 
 06/26  06:00:00,22.087131537556027,20.933867520673169 
 06/26  07:00:00,22.81211740495759,21.165625897239189 
 06/26  08:00:00,23.391035672579684,21.522535729650209 
 06/26  09:00:00,23.84671083229917,21.903563540842997 
 06/26  10:00:00,23.52111949461888,21.819525578823006 
 06/26  11:00:00,23.810377990617899,22.16172833566879 
 06/26  12:00:00,23.725915406323744,22.70133175927258 
 06/26  13:00:00,23.425111200950405,22.524122643010054 
 06/26  14:00:00,23.916004032150295,22.509474662208 
 06/26  15:00:00,23.553944315497334,22.498946468008144 
 06/26  16:00:00,23.54323976925393,22.715579196804208 
 06/26  17:00:00,23.63478439983264,22.711735476290174 
 06/26  18:00:00,23.52709897660739,22.617180096193793 
 06/26  19:00:00,23.630553043059068,22.380655446729457 
 06/26  20:00:00,23.336263839126269,22.173002491230414 
 06/26  21:00:00,22.973476230049309,21.902962057645945 
 06/26  22:00:00,22.513575870405654,21.633494753050046 
 06/26  23:00:00,21.78874802632837,21.194166789118598 
 06/26  24:00:00,21.453793774739915,20.905236558853209 
 06/27  01:00:00,21.2345086153106,20.689373589567745 
 06/27  02:00:00,21.06776427390721,20.53099411018345 
 06/27  03:00:00,20.83483174510664,20.30466518182378 
 06/27  04:00:00,20.634006223678598,20.097147519988434 
 06/27  05:00:00,20.50799074783211,19.941371804787538 
 06/27  06:00:00,20.44315109814761,19.820855604952944 
 06/27  07:00:00,20.423262646617169,19.70960865443398 
 06/27  08:00:00,20.494661173419368,19.660695480723743 
 06/27  09:00:00,20.61318435160451,19.65322556124426 
 06/27  10:00:00,20.749389916675307,19.666571620299484 
 06/27  11:00:00,20.813885631898907,19.628666386184329 
 06/27  12:00:00,20.932028115686689,19.658833613069917 
 06/27  13:00:00,20.936113173683947,19.60468129841741 
 06/27  14:00:00,21.01367892675855,19.64124753901794 
 06/27  15:00:00,21.189021330936606,19.789827221370176 
 06/27  16:00:00,21.534327671293576,19.949349289332063 
 06/27  17:00:00,21.525799988176119,19.981885979873998 
 06/27  18:00:00,21.61571669837869,19.9453414813605 
 06/27  19:00:00,21.449869062383088,19.846930291603618 
 06/27  20:00:00,21.202844983265565,19.73800254281566 
 06/27  21:00:00,20.989081097697367,19.597956860529789 
 06/27  22:00:00,20.55743363948003,19.363315301352708 
 06/27  23:00:00,19.774581587546768,18.88788026058921 
 06/27  24:00:00,19.38585528974273,18.559386379095444 
 06/28  01:00:00,19.06077478902938,18.256521939104894 
 06/28  02:00:00,18.780381162081086,18.010719134043783 
 06/28  03:00:00,18.43143998610553,17.717721915545544 
 06/28  04:00:00,18.174513214000649,17.498364039463298 
 06/28  05:00:00,18.256204330374048,17.396430128682689 
 06/28  06:00:00,18.980844539738169,17.555481994715526 
 06/28  07:00:00,19.81596927659818,17.878192766626474 
 06/28  08:00:00,20.571191247527506,18.259032627643479 
 06/28  09:00:00,21.093286027249,18.67070242910836 
 06/28  10:00:00,21.516444482409307,19.178055143221106 
 06/28  11:00:00,21.66376648198402,19.484673150643766 
 06/28  12:00:00,21.570160095979156,19.500786477848395 
 06/28  13:00:00,21.373774722664309,19.353598595545028 
 06/28  14:00:00,21.251688586384206,19.27176542184837 
 06/28  15:00:00,21.363509017183213,19.387257159344878 
 06/28  16:00:00,21.861340707772074,19.631826742834077 
 06/28  17:00:00,22.070432827971378,19.770506814409374 
 06/28  18:00:00,22.29858006612651,19.82233223996362 
 06/28  19:00:00,22.093091737138125,19.68530868420647 
 06/28  20:00:00,21.489733834415408,19.453058010998306 
 06/28  21:00:00,20.967672098068545,19.194889383646449 
 06/28  22:00:00,20.395467551105907,18.87603853479016 
 06/28  23:00:00,19.669625533290433,18.483378622500746 
 06/28  24:00:00,19.351351530676575,18.249027652026144 
 06/29  01:00:00,19.016827179267943,17.980111509786988 
 06/29  02:00:00,18.746858454010739,17.78727530698462 
 06/29  03:00:00,18.48442142496576,17.59068764436956 
 06/29  04:00:00,18.270604105604396,17.4157250451823 
 06/29  05:00:00,18.34580329024202,17.332286498573649 
 06/29  06:00:00,18.972450765619266,17.468066118584397 
 06/29  07:00:00,19.534476770829714,17.750552868382415 
 06/29  08:00:00,19.76922322473705,18.005267410279097 
 06/29  09:00:00,20.057661945753304,18.20888588957161 
 06/29  10:00:00,20.43692307565227,18.504814019209044 
 06/29  11:00:00,20.775281994328734,18.790410566488157 
 06/29  12:00:00,20.864043951526165,18.882465200122419 
 06/29  13:00:00,21.09266658599619,19.10147374310005 
 06/29  14:00:00,21.400780220443079,19.379251832924586 
 06/29  15:00:00,21.44187066591814,19.42895188632209 
 06/29  16:00:00,21.684832009529147,19.492199036813149 
 06/29  17:00:00,21.68759012443553,19.533098619717025 
 06/29  18:00:00,21.79778903735403,19.539337369388567 
 06/29  19:00:00,21.555864055894824,19.410816002908484 
 06/29  20:00:00,21.08632350042059,19.191974212241065 
 06/29  21:00:00,20.758798756580658,19.004358810793705 
 06/29  22:00:00,20.371314003084338,18.832576924645644 
 06/29  23:00:00,19.65320947225503,18.438506020775159 
 06/29  24:00:00,19.333826208548304,18.202364880156858 
 06/30  01:00:00,19.123890919395337,18.03617222608215 
 06/30  02:00:00,18.990211758093268,17.952563361329767 
 06/30  03:00:00,18.790007688454695,17.804044468550346 
 06/30  04:00:00,18.61522327882402,17.67160748870947 
 06/30  05:00:00,18.629861017318875,17.6483028273714 
 06/30  06:00:00,18.903521475893784,17.74038435524326 
 06/30  07:00:00,19.150246671621774,17.882132055954786 
 06/30  08:00:00,19.507325579955749,18.0646370650984 
 06/30  09:00:00,19.736217892615217,18.141689545972306 
 06/30  10:00:00,19.99316582567114,18.29623924916085 
 06/30  11:00:00,20.27619220139514,18.496557892639346 
 06/30  12:00:00,20.45813570164692,18.648733788695858 
 06/30  13:00:00,20.779465414738064,18.935232797439473 
 06/30  14:00:00,21.121430258254749,19.23621135056974 
 06/30  15:00:00,21.213273185760728,19.326166075102728 
 06/30  16:00:00,21.445105619843284,19.363328695914399 
 06/30  17:00:00,21.506934125587386,19.44394353194984 
 06/30  18:00:00,21.491266557314057,19.31823968265794 
 06/30  19:00:00,21.141932834602885,19.094550228367696 
 06/30  20:00:00,20.859717514953219,19.016955584976875 
 06/30  21:00:00,20.692493535981883,18.95689239200496 
 06/30  22:00:00,20.37272364347501,18.854093142063925 
 06/30  23:00:00,19.657885798441258,18.473775693255648 
 06/30  24:00:00,19.393877996229919,18.2902362628961 
 07/01  01:00:00,19.21167530776814,18.144179286020266 
 07/01  02:00:00,19.10221231568792,18.080003228968438 
 07/01  03:00:00,18.9419154397661,17.9654571722264 
 07/01  04:00:00,18.799152989456127,17.865354253811224 
 07/01  05:00:00,18.751743962899263,17.821713193099265 
 07/01  06:00:00,18.899638871163498,17.819865806672277 
 07/01  07:00:00,20.1280286810867,18.06395385524549 
 07/01  08:00:00,20.870151205274519,18.425892440971198 
 07/01  09:00:00,21.056213901869659,18.603895979900483 
 07/01  10:00:00,21.24483232203874,18.777435732759103 
 07/01  11:00:00,21.52299877461207,19.006037903220077 
 07/01  12:00:00,22.149812548415114,19.638224503157106 
 07/01  13:00:00,22.93687738257581,20.448381547204389 
 07/01  14:00:00,23.24495172660638,20.76395686612556 
 07/01  15:00:00,23.288081845405899,20.730853242295689 
 07/01  16:00:00,23.478940728310186,20.78781535165028 
 07/01  17:00:00,23.455843131444973,20.69504343825769 
 07/01  18:00:00,23.13199385992304,20.431645967877829 
 07/01  19:00:00,22.76988118684696,20.20363981096174 
 07/01  20:00:00,22.254687500234433,19.95576190185147 
 07/01  21:00:00,21.65202223642218,19.719889941586304 
 07/01  22:00:00,21.304473313857409,19.54944305778173 
 07/01  23:00:00,20.549313500677486,19.165596864413247 
 07/01  24:00:00,20.10427563510182,18.944516634765067 
 07/02  01:00:00,19.84322838374966,18.760559962321289 
 07/02  02:00:00,19.69773753148287,18.672830374380916 
 07/02  03:00:00,19.549931991713103,18.56062253095881 
 07/02  04:00:00,19.40615655652969,18.43854621835812 
 07/02  05:00:00,19.33971646811026,18.36037508222838 
 07/02  06:00:00,19.478620145461357,18.405484516286358 
 07/02  07:00:00,20.167408402468327,18.50660303308603 
 07/02  08:00:00,20.587276710245449,18.63209787382086 
 07/02  09:00:00,20.92546517385331,18.77911625003665 
 07/02  10:00:00,21.323241223521273,19.029051624856064 
 07/02  11:00:00,21.638654653296439,19.246058705873815 
 07/02  12:00:00,21.852329741222549,19.43042997964585 
 07/02  13:00:00,21.723638717425595,19.339218748500096 
 07/02  14:00:00,21.88156852677382,19.45715352821628 
 07/02  15:00:00,22.01118720110814,19.54631597537538 
 07/02  16:00:00,21.839912520347867,19.5032803336472 
 07/02  17:00:00,21.644660804540849,19.43939034227519 
 07/02  18:00:00,21.41867698145644,19.350259794306127 
 07/02  19:00:00,21.177431274234857,19.26850930309498 
 07/02  20:00:00,20.93100710161525,19.216898411099885 
 07/02  21:00:00,20.740822813114759,19.094843669921823 
 07/02  22:00:00,20.545241726746107,18.962920925247475 
 07/02  23:00:00,19.828008350258317,18.562717276268466 
 07/02  24:00:00,19.43841561705289,18.3444905054965 
 07/03  01:00:00,19.234957793520523,18.182290496444265 
 07/03  02:00:00,19.127195618839804,18.110169007138404 
 07/03  03:00:00,18.98459929434479,18.002514780567425 
 07/03  04:00:00,18.828063570809669,17.881360257932778 
 07/03  05:00:00,18.730447106767927,17.80501994885426 
 07/03  06:00:00,18.70011893218999,17.762962700549623 
 07/03  07:00:00,18.703531231340237,17.717929676251815 
 07/03  08:00:00,18.76611721816938,17.70501781747 
 07/03  09:00:00,18.855987609592768,17.706088794368065 
 07/03  10:00:00,18.973002949879179,17.73402701513501 
 07/03  11:00:00,19.005223138225796,17.695782748332918 
 07/03  12:00:00,19.088913879481117,17.720455519293134 
 07/03  13:00:00,19.158635051521335,17.741332640892737 
 07/03  14:00:00,19.220435630966195,17.776018364880394 
 07/03  15:00:00,19.262617291518347,17.81123251736137 
 07/03  16:00:00,19.528119985525174,17.90204107736309 
 07/03  17:00:00,19.561061636530064,17.954087439252758 
 07/03  18:00:00,19.762511138582835,17.99986394349318 
 07/03  19:00:00,19.684676298445245,17.98431189876512 
 07/03  20:00:00,19.496123977904526,17.964262626906085 
 07/03  21:00:00,19.430167876559837,17.925061279002933 
 07/03  22:00:00,19.183401430543037,17.87391910665615 
 07/03  23:00:00,18.498802670420198,17.541208860896555 
 07/03  24:00:00,18.247387972520646,17.3999688462065 
 07/04  01:00:00,18.089040030162864,17.30288282775767 
 07/04  02:00:00,18.01790378702725,17.280470165788118 
 07/04  03:00:00,17.907588640361067,17.201807847086014 
 07/04  04:00:00,17.79741828525809,17.112655681633215 
 07/04  05:00:00,17.905647203635554,17.138720804276596 
 07/04  06:00:00,18.540197675033668,17.390379573880109 
 07/04  07:00:00,19.448446008018679,17.746900600069848 
 07/04  08:00:00,20.253487423674238,18.21873274598663 
 07/04  09:00:00,20.80432702876904,18.703770816267807 
 07/04  10:00:00,21.523126329113226,19.379377916635808 
 07/04  11:00:00,21.887848931525804,19.90651710748111 
 07/04  12:00:00,22.106931434274715,20.31126559814696 
 07/04  13:00:00,22.24828541178715,20.505326911887218 
 07/04  14:00:00,22.172561754853129,20.4114839812067 
 07/04  15:00:00,22.11460730793522,20.378033473150294 
 07/04  16:00:00,22.469492768930853,20.54985218371652 
 07/04  17:00:00,22.675608473142814,20.797841268468788 
 07/04  18:00:00,22.780915554181175,20.791569010903364 
 07/04  19:00:00,22.30410687274137,20.455612202136395 
 07/04  20:00:00,21.87995704475734,20.33888295891 
 07/04  21:00:00,21.64854323161817,20.25902346116556 
 07/04  22:00:00,21.193686252861306,20.06840468908878 
 07/04  23:00:00,20.330978095049738,19.56781755099561 
 07/04  24:00:00,19.70336947450724,19.08337914310392 
 07/05  01:00:00,19.36351311761628,18.781335151694074 
 07/05  02:00:00,19.27420880674763,18.704675552534697 
 07/05  03:00:00,19.0412183018527,18.495900021491559 
 07/05  04:00:00,18.848748489204917,18.317903896249616 
 07/05  05:00:00,18.788502221787089,18.232443565939329 
 07/05  06:00:00,18.750885296412144,18.15283605258914 
 07/05  07:00:00,18.775566614176264,18.101595298447444 
 07/05  08:00:00,18.90430525800885,18.116940675562789 
 07/05  09:00:00,19.136038476140216,18.19772045193624 
 07/05  10:00:00,19.76669783928694,18.570957806733284 
 07/05  11:00:00,20.441806112043844,19.104945107286448 
 07/05  12:00:00,21.137166455717528,19.83468056426608 
 07/05  13:00:00,21.56010322240256,20.247549450357427 
 07/05  14:00:00,21.538318283680299,20.16278277839253 
 07/05  15:00:00,21.21890648455872,19.81751689163374 
 07/05  16:00:00,21.12538760437928,19.619588758873399 
 07/05  17:00:00,21.12788064028944,19.593283257493739 
 07/05  18:00:00,21.104679585352764,19.52895119272396 
 07/05  19:00:00,20.866527171341489,19.41855783587542 
 07/05  20:00:00,20.58457903056569,19.329060795328887 
 07/05  21:00:00,20.393353316461245,19.19178848656702 
 07/05  22:00:00,20.024678452979367,19.025441838661217 
 07/05  23:00:00,19.313350781627756,18.621987560897236 
 07/05  24:00:00,19.021355201208949,18.39188342875741 
 07/06  01:00:00,18.80266434613989,18.191736044631985 
 07/06  02:00:00,18.675187558670957,18.085199487981777 
 07/06  03:00:00,18.557438911968775,17.98401603649261 
 07/06  04:00:00,18.474259631793698,17.911737690401787 
 07/06  05:00:00,18.514293043335138,17.93426145506639 
 07/06  06:00:00,18.665507316809074,18.007184207217614 
 07/06  07:00:00,18.951363644644134,18.08792777229541 
 07/06  08:00:00,19.321762260478815,18.24681417635761 
 07/06  09:00:00,19.81094003587799,18.559673499179018 
 07/06  10:00:00,20.503712487892924,19.109881494917045 
 07/06  11:00:00,21.11417921257402,19.6319907198734 
 07/06  12:00:00,21.17077528965918,19.697833538474997 
 07/06  13:00:00,21.935300821842398,20.522622269610879 
 07/06  14:00:00,22.32032259704267,20.85537630270169 
 07/06  15:00:00,21.77144600350119,20.327270599730299 
 07/06  16:00:00,21.729287026282444,20.095031226737619 
 07/06  17:00:00,21.60405538116293,19.9936574082148 
 07/06  18:00:00,21.62902943876245,19.9371556367013 
 07/06  19:00:00,21.257728645157447,19.751864414187648 
 07/06  20:00:00,20.929780556918403,19.628954122805039 
 07/06  21:00:00,20.734703232189206,19.532122780554045 
 07/06  22:00:00,20.347946590531657,19.365518279076139 
 07/06  23:00:00,19.621799768541217,18.963697152362554 
 07/06  24:00:00,19.322434405978365,18.737872825706974 
 07/07  01:00:00,19.122171324325728,18.560926929733314 
 07/07  02:00:00,19.00807744330406,18.469126025784705 
 07/07  03:00:00,18.862170446777136,18.33464394746018 
 07/07  04:00:00,18.72132423649947,18.19587566584552 
 07/07  05:00:00,18.676627856910757,18.123676452350929 
 07/07  06:00:00,18.85877547330507,18.19678135632578 
 07/07  07:00:00,19.19436710349516,18.339075467484567 
 07/07  08:00:00,19.62840900216282,18.571996391857156 
 07/07  09:00:00,20.006013047991386,18.78426284577662 
 07/07  10:00:00,20.2426673203326,18.915568914022687 
 07/07  11:00:00,20.478237799568868,19.07866845336642 
 07/07  12:00:00,20.862715207471937,19.416563340561326 
 07/07  13:00:00,21.53396794951203,20.051408965185 
 07/07  14:00:00,21.850058012874425,20.404024876153906 
 07/07  15:00:00,21.849405431710296,20.475562777035269 
 07/07  16:00:00,22.126902153774777,20.56418211706926 
 07/07  17:00:00,21.8636252387415,20.38711979273971 
 07/07  18:00:00,21.716018937702946,20.170908757458308 
 07/07  19:00:00,21.478961950620737,20.04894560065345 
 07/07  20:00:00,21.156343959639448,19.942608478400819 
 07/07  21:00:00,20.93351220249226,19.778439727865015 
 07/07  22:00:00,20.601576704039034,19.65824794574656 
 07/07  23:00:00,19.940729396300907,19.316421215166373 
 07/07  24:00:00,19.738950830868605,19.177571240941938 
 07/08  01:00:00,19.598928456663438,19.054721239600704 
 07/08  02:00:00,19.57234452269914,19.048908974933128 
 07/08  03:00:00,19.537847023372124,19.022562822820747 
 07/08  04:00:00,19.509900463593494,18.999376496141648 
 07/08  05:00:00,19.550639267565999,19.018199775715943 
 07/08  06:00:00,19.760877449481936,19.137955755207746 
 07/08  07:00:00,20.634850226246856,19.33027851897007 
 07/08  08:00:00,21.267963545094678,19.598324596946278 
 07/08  09:00:00,21.719425122132909,19.905276196023335 
 07/08  10:00:00,22.279922000336389,20.32817852893886 
 07/08  11:00:00,22.78206011129253,20.736799486524789 
 07/08  12:00:00,23.401296769001136,21.322950051132268 
 07/08  13:00:00,24.135529548299865,22.31597110612382 
 07/08  14:00:00,24.95705423650855,23.059006477724294 
 07/08  15:00:00,25.601447536651,23.474195524925439 
 07/08  16:00:00,26.038052248768286,23.741123338366177 
 07/08  17:00:00,26.260745946880279,23.889785581746929 
 07/08  18:00:00,26.321897015710769,23.974395482122469 
 07/08  19:00:00,26.178480448253688,23.92101297117211 
 07/08  20:00:00,24.87000374774968,23.779553259795564 
 07/08  21:00:00,23.845537843915815,23.413840311967264 
 07/08  22:00:00,23.59613493039801,23.003424137109584 
 07/08  23:00:00,23.069590579505304,22.394240376488854 
 07/08  24:00:00,22.43381915319021,21.967779276822676 
 07/09  01:00:00,21.938642655403645,21.576650483781198 
 07/09  02:00:00,21.55169778849188,21.265705571061266 
 07/09  03:00:00,21.266738217527167,21.01831860349658 
 07/09  04:00:00,21.00769314257031,20.773769869393328 
 07/09  05:00:00,21.025260026476894,20.670317797831495 
 07/09  06:00:00,21.86457791202629,20.917019594837833 
 07/09  07:00:00,23.07091098332065,21.229254741198746 
 07/09  08:00:00,23.561537282607838,21.612430870021837 
 07/09  09:00:00,23.611797375743163,22.107131687527898 
 07/09  10:00:00,23.787792088708387,22.67034107819728 
 07/09  11:00:00,23.92829231207229,23.177320353068084 
 07/09  12:00:00,24.09949672214848,23.71760815285934 
 07/09  13:00:00,23.82926926425363,23.66454472779059 
 07/09  14:00:00,24.12436975535355,23.485087647756044 
 07/09  15:00:00,23.982946936750854,23.649374630616867 
 07/09  16:00:00,24.252475953731307,23.765777062277416 
 07/09  17:00:00,24.24423879707527,23.781546297236788 
 07/09  18:00:00,24.08779724725763,23.58693575088187 
 07/09  19:00:00,23.874181878614935,23.62907223109584 
 07/09  20:00:00,23.58617789581992,23.654715518201728 
 07/09  21:00:00,23.499941213075969,23.51509489773347 
 07/09  22:00:00,23.788354987770619,23.308616939294404 
 07/09  23:00:00,23.026248550748006,22.737832036051203 
 07/09  24:00:00,22.45504551458399,22.34598446756084 
 07/10  01:00:00,22.18748500548911,22.09715434628545 
 07/10  02:00:00,22.062875984276695,21.97807447828192 
 07/10  03:00:00,21.93417680903695,21.84699621272793 
 07/10  04:00:00,21.80077110479536,21.705727226787525 
 07/10  05:00:00,21.747808795914105,21.622517326688095 
 07/10  06:00:00,21.757340454957235,21.57144119530082 
 07/10  07:00:00,21.86655996976016,21.56078299264042 
 07/10  08:00:00,22.316330219239487,21.723704956117829 
 07/10  09:00:00,22.58043743308415,21.802606214794666 
 07/10  10:00:00,22.856523424957375,21.940146004785956 
 07/10  11:00:00,23.132383031269695,22.107153934944696 
 07/10  12:00:00,23.58637263077822,22.487490114276214 
 07/10  13:00:00,23.960201121162098,22.80378481593966 
 07/10  14:00:00,23.765916467422544,22.932809441050627 
 07/10  15:00:00,23.61604823728309,23.02951924998362 
 07/10  16:00:00,23.667662446979816,22.882114981108445 
 07/10  17:00:00,23.55770789905402,22.719631872755146 
 07/10  18:00:00,23.734230788004255,22.57015179589913 
 07/10  19:00:00,23.542942598827819,22.414538755693223 
 07/10  20:00:00,23.315778064099708,22.323911121383888 
 07/10  21:00:00,23.13035745649124,22.191207847632869 
 07/10  22:00:00,22.783975057357194,22.03440258021563 
 07/10  23:00:00,22.047278792097158,21.607343335139278 
 07/10  24:00:00,21.75544263363943,21.37233403309812 
 07/11  01:00:00,21.525691655595155,21.15592138793813 
 07/11  02:00:00,21.375782672924914,21.022897821015396 
 07/11  03:00:00,21.222803765817376,20.86958340689869 
 07/11  04:00:00,21.068933371891125,20.711738968302116 
 07/11  05:00:00,20.992235520077395,20.606065687643424 
 07/11  06:00:00,21.064356334226994,20.593377195869914 
 07/11  07:00:00,21.038912475095267,20.50296762729525 
 07/11  08:00:00,21.09809477171381,20.439724186399546 
 07/11  09:00:00,21.44130792544924,20.52319129118773 
 07/11  10:00:00,21.82916899860396,20.734951750624739 
 07/11  11:00:00,22.587543603981375,21.348163796116915 
 07/11  12:00:00,22.99519943764181,21.88144588531098 
 07/11  13:00:00,23.23571385517652,22.188843192272619 
 07/11  14:00:00,23.092824905226335,21.91761708023942 
 07/11  15:00:00,22.968622719517549,21.697073348698209 
 07/11  16:00:00,23.109100949240799,21.632689334207386 
 07/11  17:00:00,22.98215033477014,21.538767539873633 
 07/11  18:00:00,22.7983631504434,21.348056487136007 
 07/11  19:00:00,22.480858656564278,21.17029746106974 
 07/11  20:00:00,22.213860167666505,21.080460815914948 
 07/11  21:00:00,22.030141626710415,20.943750304853475 
 07/11  22:00:00,21.650907651953749,20.762863977342329 
 07/11  23:00:00,20.893375121646277,20.312046127328558 
 07/11  24:00:00,20.56336070827685,20.04058981653815 
 07/12  01:00:00,20.3259264389375,19.816569877159723 
 07/12  02:00:00,20.180805266036495,19.683418796797434 
 07/12  03:00:00,19.995377930740206,19.50013330321864 
 07/12  04:00:00,19.814179493209918,19.31300783752021 
 07/12  05:00:00,19.71533983880579,19.179032817013533 
 07/12  06:00:00,19.69640360455473,19.082461649516526 
 07/12  07:00:00,19.720132448431316,19.012216573307609 
 07/12  08:00:00,20.236664762583506,19.19984108509123 
 07/12  09:00:00,21.4169100461015,19.859400779999505 
 07/12  10:00:00,22.555085250828815,20.80457570027756 
 07/12  11:00:00,22.877645167046916,21.26301296658211 
 07/12  12:00:00,23.0966180984423,21.74200808294593 
 07/12  13:00:00,23.747983369518705,22.454736959967783 
 07/12  14:00:00,23.266801425655946,22.65220320755023 
 07/12  15:00:00,23.643945984111569,22.856287296030609 
 07/12  16:00:00,23.641552236970477,23.017364149179863 
 07/12  17:00:00,24.027637484058127,23.209931191504496 
 07/12  18:00:00,24.006676447878449,23.28146875591569 
 07/12  19:00:00,23.627358546056145,22.94912104518086 
 07/12  20:00:00,23.689429468526528,22.565565892685954 
 07/12  21:00:00,23.170774032934277,22.157037284227188 
 07/12  22:00:00,22.630494165190098,21.860471102435875 
 07/12  23:00:00,21.80108069841235,21.366595695435835 
 07/12  24:00:00,21.36325594088629,21.026045907652347 
 07/13  01:00:00,21.06565569879605,20.777252199767184 
 07/13  02:00:00,20.905896987062527,20.636556412679945 
 07/13  03:00:00,20.727247792456013,20.46736655058063 
 07/13  04:00:00,20.551847285234133,20.291571348185859 
 07/13  05:00:00,20.527528116944695,20.229833490333676 
 07/13  06:00:00,20.619699732209708,20.212847131277387 
 07/13  07:00:00,20.870750433219706,20.282424454815865 
 07/13  08:00:00,21.316725142936929,20.514321654318566 
 07/13  09:00:00,21.718153271634998,20.753357979828928 
 07/13  10:00:00,21.76638465202864,20.795891217366394 
 07/13  11:00:00,21.69768385104797,20.685685927724984 
 07/13  12:00:00,21.641337043512264,20.59068539989417 
 07/13  13:00:00,21.693119538888437,20.600450768961488 
 07/13  14:00:00,21.69141144374801,20.576611524094646 
 07/13  15:00:00,21.702543030129556,20.580819989593409 
 07/13  16:00:00,22.252496664781405,20.81722227912928 
 07/13  17:00:00,22.68252983630419,21.068385093409576 
 07/13  18:00:00,23.218859833332119,21.251286544297494 
 07/13  19:00:00,23.071461378453657,21.111114858145635 
 07/13  20:00:00,22.60952753226803,20.87829139584968 
 07/13  21:00:00,22.05328427305525,20.579351027617517 
 07/13  22:00:00,21.44301998888726,20.255091755465153 
 07/13  23:00:00,20.600890870029123,19.735883182987466 
 07/13  24:00:00,20.1910997320582,19.40953829422892 
 07/14  01:00:00,19.91925020112925,19.175511845806047 
 07/14  02:00:00,19.742790231224988,19.019179248681476 
 07/14  03:00:00,19.51008469139197,18.802693402502884 
 07/14  04:00:00,19.315476728609278,18.60364970791335 
 07/14  05:00:00,19.373155218833156,18.546739474959254 
 07/14  06:00:00,19.97483192677598,18.678445322304819 
 07/14  07:00:00,20.723599928964476,18.889602940254485 
 07/14  08:00:00,21.338655431482417,19.19999948623761 
 07/14  09:00:00,21.78581257862144,19.58375746017341 
 07/14  10:00:00,22.252175795063999,20.12168179023145 
 07/14  11:00:00,22.46733591944338,20.45223719918475 
 07/14  12:00:00,22.552466090762338,20.65189051306445 
 07/14  13:00:00,22.778873516672485,20.916054872465787 
 07/14  14:00:00,22.861911493772639,20.99353805015101 
 07/14  15:00:00,22.90171060584675,21.037931005712367 
 07/14  16:00:00,23.06040415293329,21.02729080170204 
 07/14  17:00:00,22.94446361258113,20.970692304417406 
 07/14  18:00:00,22.949110395233875,20.887121739851538 
 07/14  19:00:00,22.553068320993746,20.63684802972032 
 07/14  20:00:00,22.015821098358335,20.375649243332498 
 07/14  21:00:00,21.65706477625391,20.117262808542074 
