Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/28  07:00:00,17.315926241019356,17.08205684508154 
 09/28  08:00:00,17.485997464335445,17.16455682791249 
 09/28  09:00:00,17.93430358772092,17.576777688252393 
 09/28  10:00:00,18.570972831652214,18.512024733324684 
 09/28  11:00:00,18.83634385556054,19.266189092099418 
 09/28  12:00:00,18.95904633843319,19.23071108115125 
 09/28  13:00:00,19.141820329453677,19.342661864339666 
 09/28  14:00:00,19.340589658790728,20.00696414132888 
 09/28  15:00:00,19.602634892508335,20.39974350170599 
 09/28  16:00:00,19.981948282883296,20.2124005226418 
 09/28  17:00:00,19.813198526556556,19.75828631780045 
 09/28  18:00:00,19.94817270965598,19.507693332196383 
 09/28  19:00:00,19.720728442636426,19.199687291465378 
 09/28  20:00:00,19.31183895869168,18.954876555445716 
 09/28  21:00:00,19.265611938348376,18.913694643873649 
 09/28  22:00:00,19.006951902143734,18.826635142789763 
 09/28  23:00:00,18.242454192507205,18.412709983670646 
 09/28  24:00:00,17.95918797781868,18.153323594650197 
 09/29  01:00:00,17.73949373050815,17.921025699379798 
 09/29  02:00:00,17.689700897656566,17.850108238971879 
 09/29  03:00:00,17.77019543674762,17.882059740295536 
 09/29  04:00:00,18.481250481011189,18.58664128640973 
 09/29  05:00:00,19.2549556280498,19.266060885542225 
 09/29  06:00:00,19.257862722091539,19.264855157861413 
 09/29  07:00:00,18.76276507653453,18.769159758509944 
 09/29  08:00:00,18.40679085054303,18.27123299662135 
 09/29  09:00:00,18.707435445323207,18.67093961699565 
 09/29  10:00:00,19.026363445621948,19.52089500408001 
 09/29  11:00:00,19.185166458233416,20.44468678803708 
 09/29  12:00:00,19.26900475241056,21.28900473179482 
 09/29  13:00:00,19.37964942997077,21.808686733452505 
 09/29  14:00:00,19.628902941605479,21.93356542658789 
 09/29  15:00:00,19.954788370465918,21.676051928253675 
 09/29  16:00:00,20.450234462785596,21.71966921466775 
 09/29  17:00:00,20.488680338496889,21.40334623002418 
 09/29  18:00:00,20.571873816774774,20.997481949200176 
 09/29  19:00:00,20.336542695926643,20.659346106289463 
 09/29  20:00:00,20.145579854562887,20.4924012441589 
 09/29  21:00:00,19.983935427717979,20.334952546133004 
 09/29  22:00:00,19.395318149078869,20.038409937250909 
 09/29  23:00:00,18.666924065135654,19.6080585492857 
 09/29  24:00:00,18.36775002037637,19.26842598123275 
 09/30  01:00:00,18.085776076870248,18.92664511174668 
 09/30  02:00:00,17.992770703527414,18.772788381424158 
 09/30  03:00:00,17.87297019001252,18.590192051879297 
 09/30  04:00:00,17.802684744450745,18.454438950485419 
 09/30  05:00:00,17.708746399793939,18.302209948931848 
 09/30  06:00:00,17.62267481458162,18.163663541564028 
 09/30  07:00:00,18.001881583068646,18.039239859143544 
 09/30  08:00:00,18.414903647543249,18.230268810177763 
 09/30  09:00:00,18.67448027078479,18.30412955682049 
 09/30  10:00:00,19.09997433858805,18.51731223962683 
 09/30  11:00:00,19.42185213038251,18.731494451000687 
 09/30  12:00:00,19.641508957668159,18.8924965320004 
 09/30  13:00:00,19.778352113824409,18.96707849579328 
 09/30  14:00:00,19.85779819458287,19.09766970624935 
 09/30  15:00:00,20.088626846713394,19.609209176489239 
 09/30  16:00:00,20.022207986943579,19.31804418461943 
 09/30  17:00:00,19.82825187696672,19.063836935233288 
 09/30  18:00:00,19.741459915187979,19.03522682210145 
 09/30  19:00:00,19.680749067109106,18.974658050084338 
 09/30  20:00:00,19.578658499227968,18.910565140657476 
 09/30  21:00:00,19.405375745043224,18.798572410968914 
 09/30  22:00:00,19.23323923276827,18.67142406098509 
 09/30  23:00:00,18.46652312587231,18.26741567542743 
 09/30  24:00:00,17.995021757772258,17.957045565729247 
 10/01  01:00:00,17.64933503791591,17.653829443100756 
 10/01  02:00:00,19.18613373280838,19.22476112439351 
 10/01  03:00:00,19.25829306595189,19.279408959946886 
 10/01  04:00:00,19.25312232592719,19.28179618352776 
 10/01  05:00:00,19.25184074647423,19.28554003327079 
 10/01  06:00:00,19.250610425922149,19.28774024658444 
 10/01  07:00:00,19.250647034702398,19.295178039304326 
 10/01  08:00:00,19.24176476555242,19.27158428940054 
 10/01  09:00:00,19.240081869228037,19.2720434057541 
 10/01  10:00:00,18.807403346382985,18.116826407065476 
 10/01  11:00:00,18.893285987204949,17.984889749643956 
 10/01  12:00:00,19.07033454314849,18.03279335813062 
 10/01  13:00:00,19.218630189852555,18.156527353266438 
 10/01  14:00:00,19.2868507153063,18.374134074879675 
 10/01  15:00:00,19.393104614504176,18.41674587431984 
 10/01  16:00:00,19.534332748342196,19.256651726649904 
 10/01  17:00:00,19.361727490998747,19.24014275412957 
 10/01  18:00:00,19.226556005564658,19.237330854648734 
 10/01  19:00:00,19.23406140834565,19.254315990310887 
 10/01  20:00:00,19.235883246457989,19.25967723358147 
 10/01  21:00:00,19.235878839094466,19.265483674765397 
 10/01  22:00:00,19.236592729908918,19.264592297884748 
 10/01  23:00:00,19.23222132644721,19.251227012698274 
 10/01  24:00:00,17.710804084385136,17.713552493067554 
 10/02  01:00:00,17.460347975378164,17.266511329346007 
 10/02  02:00:00,17.2280447767602,17.029440879231275 
 10/02  03:00:00,17.126131456164154,16.87480197793206 
 10/02  04:00:00,16.932868906184298,16.667824993581435 
 10/02  05:00:00,16.80963474951203,16.532288508435664 
 10/02  06:00:00,16.705322850529919,16.40780492851033 
 10/02  07:00:00,16.615724600292439,16.275735196236803 
 10/02  08:00:00,16.958906867956999,16.514399798746714 
 10/02  09:00:00,17.500379596554894,17.06813777618222 
 10/02  10:00:00,17.914151593199287,17.436605053094334 
 10/02  11:00:00,18.036709041564597,17.429544099029195 
 10/02  12:00:00,18.218277128611516,17.630829033319125 
 10/02  13:00:00,18.427256522611175,18.06928030931922 
 10/02  14:00:00,18.558419217848923,18.126618668602377 
 10/02  15:00:00,18.26529105962574,17.711925150515744 
 10/02  16:00:00,18.531837356201775,17.719733782002178 
 10/02  17:00:00,18.48859216157601,17.72650235949594 
 10/02  18:00:00,18.65724563255216,17.72335742427066 
 10/02  19:00:00,18.457337544975123,17.551120457117798 
 10/02  20:00:00,18.230383176805704,17.418372777986286 
 10/02  21:00:00,18.046866065028995,17.266779089017484 
 10/02  22:00:00,17.66353272217161,17.071407316682519 
 10/02  23:00:00,16.968145372173369,16.707606871731256 
 10/02  24:00:00,16.776224502171944,16.497817280371629 
 10/03  01:00:00,16.535143553049708,16.256117991321184 
 10/03  02:00:00,16.444055861830038,16.18011923054355 
 10/03  03:00:00,16.290951942873265,16.02447263935416 
 10/03  04:00:00,16.11843563067846,15.868278529540233 
 10/03  05:00:00,16.0602640999953,15.8016442148779 
 10/03  06:00:00,16.01254022974704,15.73305130547427 
 10/03  07:00:00,15.934879399061249,15.613960315333256 
 10/03  08:00:00,16.150789871692916,15.741573868385827 
 10/03  09:00:00,16.63279989598111,16.14649464659645 
 10/03  10:00:00,17.34687887596698,17.08438837895229 
 10/03  11:00:00,17.67217980092459,17.952829330721806 
 10/03  12:00:00,17.902721835932817,18.535890568129447 
 10/03  13:00:00,18.072221045505338,18.83805106757419 
 10/03  14:00:00,18.16952461852884,18.700749675031817 
 10/03  15:00:00,18.135206158676298,18.197785423427889 
 10/03  16:00:00,18.35179611081461,17.92949337658439 
 10/03  17:00:00,18.217019992370639,17.805875880927343 
 10/03  18:00:00,18.473531663067818,17.8441455434654 
 10/03  19:00:00,18.43950231405387,17.765068003233073 
 10/03  20:00:00,18.192162010085349,17.619950194534427 
 10/03  21:00:00,18.22271663550503,17.643989317716924 
 10/03  22:00:00,17.991478841089774,17.567652175969749 
 10/03  23:00:00,17.33733786648329,17.244774561361056 
 10/03  24:00:00,17.160289920195365,17.08115753413214 
 10/04  01:00:00,16.96968262138579,16.886853332240898 
 10/04  02:00:00,16.940620707409637,16.84359504667507 
 10/04  03:00:00,16.91395733087731,16.787965333877147 
 10/04  04:00:00,16.867303055181269,16.720256734019509 
 10/04  05:00:00,16.833135382101618,16.66577788422022 
 10/04  06:00:00,16.76526123351592,16.581258030668154 
 10/04  07:00:00,16.735932625303744,16.510047932739718 
 10/04  08:00:00,16.933863636545469,16.6353287644191 
 10/04  09:00:00,17.045394043145686,16.657449743197973 
 10/04  10:00:00,17.305130708262568,16.823320072620438 
 10/04  11:00:00,17.57047444265632,17.248789785135658 
 10/04  12:00:00,17.746790792329539,17.34137859428599 
 10/04  13:00:00,17.88831147432471,17.419172948327565 
 10/04  14:00:00,18.067468925162787,17.55483886548328 
 10/04  15:00:00,18.19887560396245,17.638339580328507 
 10/04  16:00:00,18.45932768189686,17.6547700008852 
 10/04  17:00:00,18.25714813130737,17.546307552932313 
 10/04  18:00:00,18.2508486386333,17.405611515596769 
 10/04  19:00:00,18.06601214462205,17.26093096167931 
 10/04  20:00:00,17.94214133986972,17.193049999687497 
 10/04  21:00:00,17.8239176118071,17.096364633773868 
 10/04  22:00:00,17.54023043177865,16.982655942608475 
 10/04  23:00:00,16.825862978022017,16.609215013706959 
 10/04  24:00:00,16.608753986815289,16.38875175555072 
 10/05  01:00:00,16.493993880545909,16.25444699938538 
 10/05  02:00:00,19.05027844054407,19.08764256588703 
 10/05  03:00:00,19.291213201335319,19.32030608281561 
 10/05  04:00:00,19.28755988732832,19.31522116444713 
 10/05  05:00:00,19.288940388438485,19.317950211364559 
 10/05  06:00:00,19.284350690714228,19.322889304039039 
 10/05  07:00:00,19.290541989412178,19.306573095880105 
 10/05  08:00:00,19.276922992784365,19.307827706789359 
 10/05  09:00:00,19.261354065273545,19.28818490659014 
 10/05  10:00:00,18.10510888899261,17.860923702241757 
 10/05  11:00:00,18.193815550733114,17.94204745135452 
 10/05  12:00:00,18.332004159161288,18.02656988101546 
 10/05  13:00:00,18.453502814360264,17.972007538782756 
 10/05  14:00:00,18.51109802667741,17.936832185676786 
 10/05  15:00:00,18.525331271822457,17.9041955731156 
 10/05  16:00:00,19.30801562102466,19.288560066989296 
 10/05  17:00:00,19.229792515166119,19.267072603649035 
 10/05  18:00:00,19.22954706018204,19.261957979715399 
 10/05  19:00:00,19.233036145344209,19.26443423257873 
 10/05  20:00:00,19.235218687533675,19.262740694737439 
 10/05  21:00:00,19.240979939054549,19.270939067463528 
 10/05  22:00:00,19.242467480813266,19.270487307483927 
 10/05  23:00:00,19.230242327303647,19.22836475165527 
 10/05  24:00:00,17.560778768523514,17.525432523887909 
 10/06  01:00:00,17.127640683450339,17.00547479621565 
 10/06  02:00:00,17.095362128753938,16.915781351456013 
 10/06  03:00:00,16.947126330339374,16.725536103174819 
 10/06  04:00:00,17.922956612962694,17.830791579772219 
 10/06  05:00:00,19.27133860848354,19.304249199611655 
 10/06  06:00:00,19.26867355601798,19.299533284450559 
 10/06  07:00:00,18.581288363649713,18.503166022624009 
 10/06  08:00:00,17.759481559160166,17.424126307829796 
 10/06  09:00:00,17.737165657915157,17.24329456789168 
 10/06  10:00:00,17.892400646665189,17.332590459578897 
 10/06  11:00:00,18.226273501492146,18.088878771827944 
 10/06  12:00:00,18.4852897619609,18.712037957762037 
 10/06  13:00:00,18.567899326385516,18.92801150352129 
 10/06  14:00:00,18.660614722588119,18.98535954632283 
 10/06  15:00:00,18.761443563008024,18.936827638014284 
 10/06  16:00:00,19.041516995334889,18.751999058894208 
 10/06  17:00:00,19.074250710571346,18.891438189023217 
 10/06  18:00:00,19.2685980567694,19.24211926063598 
 10/06  19:00:00,19.23131030693446,19.246456948897838 
 10/06  20:00:00,18.9066639260399,18.744692436612526 
 10/06  21:00:00,18.382755883990258,17.98064897430254 
 10/06  22:00:00,17.96171923184203,17.664791763202087 
 10/06  23:00:00,17.443883229813488,17.39082889405424 
 10/06  24:00:00,17.3942754823552,17.304486460265104 
 10/07  01:00:00,17.34489672360085,17.215062230329584 
 10/07  02:00:00,19.180025475244933,19.19419657573532 
 10/07  03:00:00,19.262706751623364,19.285074646293155 
 10/07  04:00:00,19.254277837382383,19.28540214773797 
 10/07  05:00:00,19.267470589794944,19.28918168417291 
 10/07  06:00:00,19.26170486052363,19.27818555830744 
 10/07  07:00:00,19.24673243410428,19.27380182465873 
 10/07  08:00:00,19.24714110040549,19.27642377084115 
 10/07  09:00:00,19.2374138311947,19.25331865422304 
 10/07  10:00:00,19.33851731980583,19.04835207740993 
 10/07  11:00:00,19.447021569359927,19.181401257807104 
 10/07  12:00:00,19.563179405512615,19.13341431146096 
 10/07  13:00:00,19.778527476409438,19.101347471978085 
 10/07  14:00:00,19.986721953227677,19.0322364183323 
 10/07  15:00:00,20.05069127593902,19.07882231186248 
 10/07  16:00:00,20.03804895980139,19.230279923447659 
 10/07  17:00:00,19.79007795893861,19.238689618419295 
 10/07  18:00:00,19.556012408248045,19.2385164338407 
 10/07  19:00:00,19.31789712069306,19.240293029289846 
 10/07  20:00:00,19.230715183013289,19.246029993673827 
 10/07  21:00:00,19.233984326442636,19.244892286138908 
 10/07  22:00:00,19.236087211493147,19.24741864542927 
 10/07  23:00:00,19.234965098782618,19.24780428033924 
 10/07  24:00:00,18.002262235948405,18.08359982729619 
 10/08  01:00:00,17.903187346879777,17.798390433641253 
 10/08  02:00:00,19.197700877896666,19.253808937660808 
 10/08  03:00:00,19.25481264534604,19.269121116206898 
 10/08  04:00:00,19.25290991220102,19.272966395101386 
 10/08  05:00:00,19.242117934625364,19.262607878434566 
 10/08  06:00:00,19.250016641830649,19.26465430748364 
 10/08  07:00:00,19.237073681962806,19.262397327245006 
 10/08  08:00:00,19.234141372124645,19.261322133551358 
 10/08  09:00:00,19.269405192218707,19.25852208797848 
 10/08  10:00:00,19.47306408634529,18.608451063466526 
 10/08  11:00:00,19.77385910407089,18.652386009627649 
 10/08  12:00:00,20.051097969505379,19.317737759481099 
 10/08  13:00:00,20.302829390951997,19.244915878509276 
 10/08  14:00:00,20.257310126667187,19.01093946294226 
 10/08  15:00:00,20.115619707090546,18.85063544024129 
 10/08  16:00:00,20.00712896229598,19.236098204163658 
 10/08  17:00:00,19.923886870000908,19.237111971046788 
 10/08  18:00:00,19.823797754283555,19.234091362491129 
 10/08  19:00:00,19.478372033815469,19.241442221898788 
 10/08  20:00:00,19.229397760417723,19.24670674559445 
 10/08  21:00:00,19.229832753623407,19.248899263608693 
 10/08  22:00:00,19.232329228553924,19.24665872190078 
 10/08  23:00:00,19.226297832842243,19.227082096599525 
 10/08  24:00:00,18.040311125850093,18.00030389925604 
 10/09  01:00:00,17.80645967289032,17.629615057776968 
 10/09  02:00:00,17.61800686651702,17.43671811152934 
 10/09  03:00:00,17.55851051646669,17.340697690494264 
 10/09  04:00:00,17.50480146804324,17.2620235581186 
 10/09  05:00:00,17.499522500068566,17.2310481406064 
 10/09  06:00:00,17.367411663727656,17.088570950052487 
 10/09  07:00:00,17.24857923258905,16.946439271571444 
 10/09  08:00:00,17.49691796278806,17.156853582423744 
 10/09  09:00:00,17.9501503405838,17.834677250538605 
 10/09  10:00:00,18.333470214546197,18.771097764006276 
 10/09  11:00:00,18.462912496793249,19.40620475212997 
 10/09  12:00:00,18.48947385498473,18.986296072807244 
 10/09  13:00:00,18.714870167147418,19.59014648944335 
 10/09  14:00:00,18.723770784060898,19.190275008057406 
 10/09  15:00:00,18.78549796149153,19.263772264572077 
 10/09  16:00:00,19.08773364699848,19.205406820094145 
 10/09  17:00:00,18.936032545172556,18.87559681563618 
 10/09  18:00:00,18.98728797660113,18.60868103864688 
 10/09  19:00:00,18.81925111508869,18.427304726190586 
 10/09  20:00:00,18.732461567867114,18.34066120506275 
 10/09  21:00:00,18.654289444775288,18.248134008452867 
 10/09  22:00:00,18.347240022360027,18.107675198445773 
 10/09  23:00:00,17.675988620716077,17.730808247724768 
 10/09  24:00:00,17.56749883667396,17.60960544929953 
 10/10  01:00:00,17.50380650193727,17.50036269430376 
 10/10  02:00:00,17.50665098469274,17.4811609942961 
 10/10  03:00:00,17.435712583666424,17.381991211153225 
 10/10  04:00:00,17.36257963594214,17.281349793050955 
 10/10  05:00:00,17.429815386543127,17.311515582218989 
 10/10  06:00:00,17.47176098617801,17.315753156718239 
 10/10  07:00:00,17.42282163088001,17.234653096982357 
 10/10  08:00:00,17.510121964655644,17.254250447725008 
 10/10  09:00:00,17.829852347226536,17.57427242967867 
 10/10  10:00:00,18.25065753462455,18.26305780172872 
 10/10  11:00:00,18.292830290601679,18.174057692250906 
 10/10  12:00:00,18.46394663434237,18.237475312579617 
 10/10  13:00:00,18.6284742302307,18.622944820192815 
 10/10  14:00:00,18.724060794420866,18.626578066173118 
 10/10  15:00:00,18.675039924284087,18.3980141761808 
 10/10  16:00:00,18.85491514645939,18.288201835835687 
 10/10  17:00:00,18.784020170979216,18.248861989107746 
 10/10  18:00:00,18.87355185816077,18.132086854598329 
 10/10  19:00:00,18.680723676914356,17.975666432374689 
 10/10  20:00:00,18.496407069947148,17.855249713939175 
 10/10  21:00:00,18.33404389115894,17.723626800414544 
 10/10  22:00:00,18.02519390641998,17.589581702580597 
 10/10  23:00:00,17.430779038722194,17.277910238456444 
 10/10  24:00:00,17.266328446351588,17.1094762630344 
 10/11  01:00:00,17.20019559783274,17.014277153850779 
 10/11  02:00:00,17.152202210675389,16.949636771747419 
 10/11  03:00:00,17.08357858721304,16.866067476240425 
 10/11  04:00:00,16.997844121553109,16.76223244184556 
 10/11  05:00:00,16.92186570560197,16.676299112139036 
 10/11  06:00:00,16.892000850162846,16.622818082949224 
 10/11  07:00:00,16.88211270897188,16.571180343528896 
 10/11  08:00:00,17.112641299244176,16.76031403913231 
 10/11  09:00:00,17.56174874492908,17.428602671063005 
 10/11  10:00:00,17.95827750031595,18.399351656810837 
 10/11  11:00:00,18.117850090572106,19.120420821967519 
 10/11  12:00:00,18.222894671765809,19.318958707314886 
 10/11  13:00:00,18.303580898825368,19.327618849693878 
 10/11  14:00:00,18.45750343072274,19.26151647349243 
 10/11  15:00:00,18.5046269002055,18.91961567309749 
 10/11  16:00:00,18.732466288514226,18.685999302368999 
 10/11  17:00:00,18.60751238520815,18.45531388066253 
 10/11  18:00:00,18.672291599589447,18.28815065145797 
 10/11  19:00:00,18.350592056977999,17.995916244591429 
 10/11  20:00:00,18.194492092888685,17.879193435605904 
 10/11  21:00:00,18.02678863878055,17.703532721120934 
 10/11  22:00:00,17.670015741929384,17.513590391187124 
 10/11  23:00:00,17.068801462134937,17.16683587795682 
 10/11  24:00:00,16.975857499558857,17.04449997656493 
 10/12  01:00:00,16.914237707692114,16.935154944526486 
 10/12  02:00:00,19.120159195883219,19.188174370375838 
 10/12  03:00:00,19.27412430395096,19.300994252383889 
 10/12  04:00:00,19.272979278154986,19.289502536878169 
 10/12  05:00:00,19.27010450371882,19.29978030680348 
 10/12  06:00:00,19.27809578401537,19.289710259213103 
 10/12  07:00:00,19.260267100355138,19.296923685076977 
 10/12  08:00:00,19.279881261261367,19.290168312844146 
 10/12  09:00:00,19.261831005149678,19.29070893510974 
 10/12  10:00:00,17.952317014136939,17.719635101680134 
 10/12  11:00:00,17.738205332258365,17.309255369686676 
 10/12  12:00:00,17.694666947422367,17.162235436112867 
 10/12  13:00:00,17.74209376860464,17.133127889649779 
 10/12  14:00:00,17.796376346305747,17.14610663452146 
 10/12  15:00:00,17.836746533178237,17.181461655089355 
 10/12  16:00:00,19.199258486411844,19.197554724320527 
 10/12  17:00:00,19.24408780778216,19.282893621503889 
 10/12  18:00:00,19.23267124007961,19.27210727177193 
 10/12  19:00:00,19.23174022243981,19.258030999305626 
 10/12  20:00:00,19.23579528811021,19.26163734705791 
 10/12  21:00:00,19.23580267914469,19.27013434265269 
 10/12  22:00:00,19.244329016430237,19.26603959205122 
 10/12  23:00:00,19.23990373138215,19.25566417083322 
 10/12  24:00:00,18.2118965227817,18.009451495485434 
 10/13  01:00:00,17.870307570579074,17.586551548914345 
 10/13  02:00:00,17.795597210817836,17.466328142563808 
 10/13  03:00:00,17.77956656894495,17.42235416982402 
 10/13  04:00:00,18.47529589535957,18.28795202907545 
 10/13  05:00:00,19.251142313136538,19.272776956456889 
 10/13  06:00:00,19.25554889028994,19.2671501096965 
 10/13  07:00:00,18.876462961450487,18.768245128447054 
 10/13  08:00:00,18.19081401320096,17.919800729887777 
 10/13  09:00:00,18.074878919735839,17.6458343135835 
 10/13  10:00:00,18.254204373250859,17.740630009398687 
 10/13  11:00:00,18.408382546165698,17.828360328354436 
 10/13  12:00:00,18.391767632014145,17.78434950262166 
 10/13  13:00:00,18.487466676765913,17.92034430168607 
 10/13  14:00:00,18.586487175284618,17.983388265404938 
 10/13  15:00:00,18.628519150836739,18.028178235595946 
 10/13  16:00:00,18.987839628102493,18.16407636239479 
 10/13  17:00:00,19.198505334798946,18.814019703342895 
 10/13  18:00:00,19.539859055689957,19.244709452082377 
 10/13  19:00:00,19.52196837604017,19.245263787406104 
 10/13  20:00:00,19.416858411114064,18.977911457246614 
 10/13  21:00:00,19.271824703243618,18.45287589508428 
 10/13  22:00:00,18.82899558551189,18.166248994250674 
 10/13  23:00:00,17.941324995536193,17.712381256466466 
 10/13  24:00:00,17.678046981084138,17.48210893430194 
 10/14  01:00:00,17.43186045473785,17.260689465081499 
 10/14  02:00:00,19.179297233368815,19.195030812642899 
 10/14  03:00:00,19.263850673460675,19.294125183637143 
 10/14  04:00:00,19.261878442557199,19.275629245229149 
 10/14  05:00:00,19.273047937890526,19.29375904831234 
 10/14  06:00:00,19.276976707675798,19.293990228819614 
 10/14  07:00:00,19.256803802940707,19.297203297009973 
 10/14  08:00:00,19.25507517923939,19.286334138730554 
 10/14  09:00:00,19.247039978857886,19.280708517332664 
 10/14  10:00:00,18.929458320960248,18.541824637845108 
 10/14  11:00:00,19.099868312003858,18.589765336686605 
 10/14  12:00:00,19.414193553161576,18.665253399641658 
 10/14  13:00:00,19.6114154100975,18.61879913921981 
 10/14  14:00:00,19.703907409021448,18.573993899797104 
 10/14  15:00:00,19.701944694036997,18.475975995920594 
 10/14  16:00:00,19.679119459538588,19.258563883524354 
 10/14  17:00:00,19.615081429002865,19.24810961148704 
 10/14  18:00:00,19.50228308563326,19.247905794104044 
 10/14  19:00:00,19.38307988251824,19.242672608113894 
 10/14  20:00:00,19.28891628055687,19.239949698475248 
 10/14  21:00:00,19.227003008958435,19.246348949290878 
 10/14  22:00:00,19.228189721748945,19.24617181421484 
 10/14  23:00:00,19.224950676912603,19.226311525914693 
 10/14  24:00:00,18.235002611767969,18.165021619785116 
 10/15  01:00:00,18.017342199032514,17.857076726028727 
 10/15  02:00:00,19.222567006480465,19.2815503624765 
 10/15  03:00:00,19.25044154803253,19.268866731292783 
 10/15  04:00:00,19.253267071416475,19.272666613909597 
 10/15  05:00:00,19.248382314686759,19.26307069829752 
 10/15  06:00:00,19.252220826273637,19.26559608724341 
 10/15  07:00:00,19.237640963602808,19.26168181161672 
 10/15  08:00:00,19.23813446443895,19.262758408791905 
 10/15  09:00:00,19.34257525095678,19.251272995367239 
 10/15  10:00:00,19.63794307329988,19.29970640382769 
 10/15  11:00:00,19.809307570223944,19.371535882830508 
 10/15  12:00:00,19.964322296837286,20.211940638696527 
 10/15  13:00:00,20.18404683693062,21.055880943345785 
 10/15  14:00:00,20.404756705513166,21.270579275024227 
 10/15  15:00:00,20.612324507134369,21.10942976504552 
 10/15  16:00:00,20.54915199856248,20.55320303987228 
 10/15  17:00:00,20.444128953382334,20.215514563097906 
 10/15  18:00:00,20.354357572224129,20.049650227720347 
 10/15  19:00:00,20.216934788955297,19.87261130998389 
 10/15  20:00:00,20.059695033620259,19.705417022356558 
 10/15  21:00:00,19.873711232984328,19.525262583988537 
 10/15  22:00:00,19.67226611901608,19.350915509684378 
 10/15  23:00:00,19.226956609371905,19.224705121623644 
 10/15  24:00:00,18.430487794404156,18.680838686654547 
 10/16  01:00:00,18.089563185047767,18.367401351854818 
 10/16  02:00:00,17.853066704920143,18.150768375977117 
 10/16  03:00:00,17.655814638494765,17.933704084288015 
 10/16  04:00:00,17.582825611945933,17.825232717714557 
 10/16  05:00:00,17.54787379527883,17.746801886803863 
 10/16  06:00:00,17.52421256960905,17.688479492474739 
 10/16  07:00:00,17.467324428115448,17.579741387063927 
 10/16  08:00:00,17.53465194743771,17.559228798030497 
 10/16  09:00:00,17.746679880326533,17.64633551336961 
 10/16  10:00:00,18.014184144018178,17.80204960256362 
 10/16  11:00:00,18.06506535038898,17.773949502508964 
 10/16  12:00:00,18.153543129708888,17.85470638358195 
 10/16  13:00:00,18.39825141835244,18.36842016812851 
 10/16  14:00:00,18.514926901854336,18.32600409905877 
 10/16  15:00:00,18.411255203706064,18.10172938422959 
 10/16  16:00:00,18.688356553028,18.144945781718414 
 10/16  17:00:00,18.687070504950829,18.169681800962345 
 10/16  18:00:00,18.96439437471865,18.19587375064751 
 10/16  19:00:00,19.134480645390064,18.230251085485983 
 10/16  20:00:00,19.13106730427219,18.23607558423799 
 10/16  21:00:00,19.078958416383565,18.184030342807377 
 10/16  22:00:00,18.736483751179479,18.081513614370289 
 10/16  23:00:00,17.943480055056896,17.728820298225526 
 10/16  24:00:00,17.841733841746618,17.62900552856828 
 10/17  01:00:00,17.778511165955899,17.543455362178955 
 10/17  02:00:00,17.71919453928247,17.491585558925658 
 10/17  03:00:00,17.505105223191657,17.29482035215254 
 10/17  04:00:00,17.3711475045083,17.169331490458249 
 10/17  05:00:00,17.29260968340613,17.07951728271553 
 10/17  06:00:00,17.19688052701077,16.9840521353753 
 10/17  07:00:00,17.048215063997696,16.825554348756428 
 10/17  08:00:00,17.098019974438118,16.821118668261133 
 10/17  09:00:00,17.24917102261495,16.874401659000485 
 10/17  10:00:00,17.449726513155988,16.99871569027485 
 10/17  11:00:00,17.573704108993007,17.0722199747172 
 10/17  12:00:00,17.815363475651937,17.386173208290125 
 10/17  13:00:00,17.99444168217189,17.532468755690326 
 10/17  14:00:00,18.103700052505326,17.597736814088444 
 10/17  15:00:00,18.112372819229987,17.555418386637869 
 10/17  16:00:00,18.313374800834568,17.567575785743516 
 10/17  17:00:00,18.23002700433365,17.549682871297429 
 10/17  18:00:00,18.474356257806464,17.57324025593134 
 10/17  19:00:00,18.45741175851967,17.519385335341736 
 10/17  20:00:00,18.270775624999229,17.420426604544866 
 10/17  21:00:00,18.179848790875107,17.355872073785539 
 10/17  22:00:00,17.969307405610203,17.321342932176408 
 10/17  23:00:00,17.1971324726848,16.90223467550544 
 10/17  24:00:00,17.160297403562639,16.862873195809205 
 10/18  01:00:00,17.215493760643264,16.85597331937209 
 10/18  02:00:00,17.224620047345249,16.860136375232885 
 10/18  03:00:00,17.208292425265538,16.828592645613097 
 10/18  04:00:00,17.189984302007987,16.795059290455869 
 10/18  05:00:00,17.188256670049456,16.78510236348503 
 10/18  06:00:00,17.191861606020539,16.77756934308296 
 10/18  07:00:00,17.178407110607567,16.744121537610327 
 10/18  08:00:00,17.26692554624436,16.782392816871345 
 10/18  09:00:00,17.29222332122852,16.746671287882159 
 10/18  10:00:00,17.354972468722587,16.77066796644219 
 10/18  11:00:00,17.197030856569819,16.592149398193024 
 10/18  12:00:00,17.1519817311475,16.525801097139135 
 10/18  13:00:00,17.17121269294752,16.513997496628833 
 10/18  14:00:00,17.228129655533644,16.558560095150278 
 10/18  15:00:00,17.332258032542723,16.677937241864723 
 10/18  16:00:00,17.68117542841616,16.82902097965314 
 10/18  17:00:00,17.79044213560214,16.96451198157569 
 10/18  18:00:00,18.10676648183367,17.025251061067836 
 10/18  19:00:00,18.170621847014965,17.035613357004814 
 10/18  20:00:00,18.14067104750758,17.033152998348304 
 10/18  21:00:00,18.061722684679368,16.97391610696009 
 10/18  22:00:00,17.77638826141522,16.903677112307429 
 10/18  23:00:00,17.126152614150358,16.601965345964666 
