Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  19:00:00,20.173795080894484,19.010066880597493 
 06/06  20:00:00,19.908086339909205,18.96655652991069 
 06/06  21:00:00,19.66762195469591,18.83348222461169 
 06/06  22:00:00,19.337267353006035,18.648821769535439 
 06/06  23:00:00,18.71224930962327,18.222850427156499 
 06/06  24:00:00,18.45923374186586,18.005611312823996 
 06/07  01:00:00,18.415760534391177,17.945139701536755 
 06/07  02:00:00,18.430422586049706,17.953706626331927 
 06/07  03:00:00,18.306979701384767,17.83245742819347 
 06/07  04:00:00,18.17625157469412,17.705185638843 
 06/07  05:00:00,18.17342141648811,17.660753121926598 
 06/07  06:00:00,18.310407985691986,17.6850904220182 
 06/07  07:00:00,18.580511680631419,17.775058687826584 
 06/07  08:00:00,18.896538295708127,17.90558544777396 
 06/07  09:00:00,19.28685218903702,18.12562531059001 
 06/07  10:00:00,19.609544261185265,18.334106825864596 
 06/07  11:00:00,19.87657149166523,18.53128924983899 
 06/07  12:00:00,20.1323490701368,18.747152302417108 
 06/07  13:00:00,20.329801261530549,18.928178179620298 
 06/07  14:00:00,20.70866528207098,19.26371472715254 
 06/07  15:00:00,21.108212359349254,19.554471100738917 
 06/07  16:00:00,21.541894682428685,19.72497682530684 
 06/07  17:00:00,21.63063154070451,19.693127332545634 
 06/07  18:00:00,21.625741814247975,19.565147525539964 
 06/07  19:00:00,21.352361955427889,19.393200183662619 
 06/07  20:00:00,20.844826846364844,19.36880593201211 
 06/07  21:00:00,20.369531245641928,19.218790163284539 
 06/07  22:00:00,19.997677373393317,19.068298815572498 
 06/07  23:00:00,19.406470773505246,18.716137428306277 
 06/07  24:00:00,19.159444328047458,18.547137483378785 
 06/08  01:00:00,18.998420857181637,18.42340642572237 
 06/08  02:00:00,18.93626114411134,18.396596284460086 
 06/08  03:00:00,18.85118999112177,18.32764367992151 
 06/08  04:00:00,18.743301565797699,18.230852238471983 
 06/08  05:00:00,18.83779372304134,18.25761840963149 
 06/08  06:00:00,19.279752155032698,18.371022137238364 
 06/08  07:00:00,19.988628587959796,18.637017786124646 
 06/08  08:00:00,20.694859142794404,18.96226643507429 
 06/08  09:00:00,20.835371430355964,19.18123189946901 
 06/08  10:00:00,20.97621084394818,19.362859513785439 
 06/08  11:00:00,21.136999982278064,19.49789199655997 
 06/08  12:00:00,21.353041177019038,19.70433826383879 
 06/08  13:00:00,21.491231344393,19.82394645145994 
 06/08  14:00:00,21.546626156708663,19.862181737921206 
 06/08  15:00:00,21.608952738101548,19.912285557460174 
 06/08  16:00:00,22.146850724101428,20.24531241831461 
 06/08  17:00:00,22.453273958439284,20.445255169073037 
 06/08  18:00:00,22.445553301274417,20.40504486680142 
 06/08  19:00:00,22.188491760718699,20.186319474729026 
 06/08  20:00:00,21.701536661825423,20.028215480314754 
 06/08  21:00:00,21.251676353060569,19.87890361855206 
 06/08  22:00:00,20.803487478382139,19.702491696095604 
 06/08  23:00:00,20.118204052136244,19.31467867396976 
 06/08  24:00:00,19.803419587289065,19.12156591138759 
 06/09  01:00:00,19.543183104035025,18.921288450230397 
 06/09  02:00:00,19.407960648040498,18.83656188073072 
 06/09  03:00:00,19.227246323550113,18.685478482047075 
 06/09  04:00:00,18.9656170548621,18.434172497609695 
 06/09  05:00:00,19.123761945796326,18.354866963394064 
 06/09  06:00:00,20.015832118457494,18.65026283157877 
 06/09  07:00:00,20.558584391733036,18.836012879144705 
 06/09  08:00:00,20.59706417151246,18.977086805328314 
 06/09  09:00:00,20.945625660346076,19.24468820271727 
 06/09  10:00:00,21.39547493404211,19.624924133066199 
 06/09  11:00:00,21.899307174209946,20.14149294740143 
 06/09  12:00:00,21.980878265998358,20.207419504168109 
 06/09  13:00:00,22.12052956920046,20.303800089668873 
 06/09  14:00:00,22.570928530187499,20.743342270088254 
 06/09  15:00:00,22.86313655671217,20.944284860662206 
 06/09  16:00:00,22.97505744254361,20.982635720108229 
 06/09  17:00:00,22.902057433883507,20.983341530829017 
 06/09  18:00:00,22.886328818427825,20.991422117238025 
 06/09  19:00:00,22.523949008238156,20.799148990751996 
 06/09  20:00:00,21.99890955738819,20.58244157401449 
 06/09  21:00:00,21.63499652435508,20.381208050712219 
 06/09  22:00:00,21.199622266209674,20.148742164272869 
 06/09  23:00:00,20.515420335323126,19.723203341990879 
 06/09  24:00:00,20.1556450523441,19.50205651006511 
 06/10  01:00:00,19.805069347684268,19.228561421152727 
 06/10  02:00:00,19.605104551293019,19.08481946962143 
 06/10  03:00:00,19.477526225798007,18.977811608116498 
 06/10  04:00:00,19.379163793994544,18.886935866118607 
 06/10  05:00:00,19.440309216494943,18.90556335375281 
 06/10  06:00:00,19.556830240123383,18.91397269639037 
 06/10  07:00:00,19.93674717423385,18.93406739433552 
 06/10  08:00:00,20.346586482151247,19.11505777556245 
 06/10  09:00:00,20.838260992570218,19.371181468727568 
 06/10  10:00:00,21.33297349775857,19.661862747788907 
 06/10  11:00:00,21.661383788074799,19.843971042988025 
 06/10  12:00:00,21.910402729439988,20.00859651411638 
 06/10  13:00:00,22.195166664777646,20.195379622851008 
 06/10  14:00:00,22.39101217621638,20.30049084330321 
 06/10  15:00:00,22.677095512201498,20.4793019696747 
 06/10  16:00:00,23.029632692796718,20.696796198673704 
 06/10  17:00:00,23.173467432779107,20.761008900589226 
 06/10  18:00:00,23.088843846207568,20.680162837517267 
 06/10  19:00:00,22.907351075573748,20.567840490909178 
 06/10  20:00:00,22.428484340507596,20.39272180832327 
 06/10  21:00:00,21.89186038052363,20.17920470524744 
 06/10  22:00:00,21.427085715668313,19.96184551421849 
 06/10  23:00:00,20.738783347708436,19.568535398392045 
 06/10  24:00:00,20.281188782717626,19.347857754975668 
 06/11  01:00:00,20.006697753124365,19.18282459346804 
 06/11  02:00:00,19.8469218031695,19.09439206158357 
 06/11  03:00:00,19.5726602421243,18.876313912185496 
 06/11  04:00:00,19.37901468991374,18.721990642723897 
 06/11  05:00:00,19.472937266265736,18.71068027765271 
 06/11  06:00:00,20.10749836453335,18.80396712657336 
 06/11  07:00:00,20.9723778199126,19.021580742359715 
 06/11  08:00:00,21.205293672708053,19.210194869231058 
 06/11  09:00:00,21.31458428769765,19.34332097579872 
 06/11  10:00:00,21.546327972966127,19.50544714649714 
 06/11  11:00:00,21.81587054770644,19.702754940157506 
 06/11  12:00:00,22.06636107258499,19.900744664245115 
 06/11  13:00:00,22.308921340861553,20.09218289084707 
 06/11  14:00:00,22.550274583725434,20.258365247986079 
 06/11  15:00:00,22.73337234219565,20.395901768937298 
 06/11  16:00:00,22.855929755362184,20.536884584441965 
 06/11  17:00:00,22.748231043398396,20.522764514293834 
 06/11  18:00:00,22.493722628717064,20.428224482413328 
 06/11  19:00:00,22.21880844639226,20.325058508124259 
 06/11  20:00:00,21.832396251868845,20.21371650281897 
 06/11  21:00:00,21.538952353080604,20.094016998668314 
 06/11  22:00:00,21.29862323346532,19.973628866760188 
 06/11  23:00:00,20.65397465245198,19.58872471675998 
 06/11  24:00:00,20.235991495635305,19.372953970366124 
 06/12  01:00:00,20.031515939772345,19.248475042432739 
 06/12  02:00:00,19.92838279399573,19.19631937216083 
 06/12  03:00:00,19.76220549258074,19.0739440341195 
 06/12  04:00:00,19.646825719501686,18.981932392429586 
 06/12  05:00:00,19.61522832545235,18.947341533285426 
 06/12  06:00:00,19.63394898372119,18.928368055193955 
 06/12  07:00:00,19.64767655784499,18.882970821010365 
 06/12  08:00:00,19.77284293636768,18.916746146368994 
 06/12  09:00:00,19.904809411125997,18.95089158045495 
 06/12  10:00:00,20.022186915359577,18.984701332790516 
 06/12  11:00:00,20.113588451256907,19.0020989386482 
 06/12  12:00:00,20.248424115042526,19.079186318035846 
 06/12  13:00:00,20.381933875239676,19.170482424367259 
 06/12  14:00:00,20.438632456355906,19.208211696424948 
 06/12  15:00:00,20.51515289953545,19.290162015419378 
 06/12  16:00:00,20.668639389683258,19.382649485132963 
 06/12  17:00:00,20.619497484590434,19.389116258977116 
 06/12  18:00:00,20.649160952524399,19.395134225982319 
 06/12  19:00:00,20.49822925987862,19.366588222041373 
 06/12  20:00:00,20.268030898754505,19.336174927144289 
 06/12  21:00:00,20.12635828201153,19.25536177735576 
 06/12  22:00:00,19.869653911482979,19.141348247761156 
 06/12  23:00:00,19.317493546121154,18.773602786389007 
 06/12  24:00:00,19.122685987176163,18.611348805348265 
 06/13  01:00:00,18.990560507593388,18.489458379345899 
 06/13  02:00:00,18.96002443673254,18.471595965512 
 06/13  03:00:00,18.87003413793298,18.389808056178994 
 06/13  04:00:00,18.776818524467545,18.30462354268488 
 06/13  05:00:00,18.7978776967018,18.288672098074068 
 06/13  06:00:00,18.990911968910085,18.36812370790967 
 06/13  07:00:00,19.261717005281,18.470447295209725 
 06/13  08:00:00,19.59947596140944,18.62988658505093 
 06/13  09:00:00,19.980829225861265,18.84584068312074 
 06/13  10:00:00,20.24625412471473,19.03410303380863 
 06/13  11:00:00,20.081254233211508,18.929583401626759 
 06/13  12:00:00,20.125637126949799,18.958160350904437 
 06/13  13:00:00,20.13054653529753,18.954539151600629 
 06/13  14:00:00,20.04876015329475,18.90713729351514 
 06/13  15:00:00,20.11857584948001,19.00408391325894 
 06/13  16:00:00,20.34567273743952,19.181867188774313 
 06/13  17:00:00,20.4111292308817,19.27942281263001 
 06/13  18:00:00,20.753147697690907,19.453237862622176 
 06/13  19:00:00,20.70996059259742,19.449996550437996 
 06/13  20:00:00,20.395889583481293,19.38864931110205 
 06/13  21:00:00,20.155231495831754,19.28029366632542 
 06/13  22:00:00,19.8297131799522,19.119366964029888 
 06/13  23:00:00,19.327631747612239,18.814458531461754 
 06/13  24:00:00,19.11957538245398,18.650098416002487 
 06/14  01:00:00,18.970361367035406,18.52414569447064 
 06/14  02:00:00,19.00600731609356,18.568944642518546 
 06/14  03:00:00,18.986374247853506,18.55483534034685 
 06/14  04:00:00,18.921768985619587,18.498389603548835 
 06/14  05:00:00,18.966881110760668,18.517439765468688 
 06/14  06:00:00,19.168295050870854,18.597661056565387 
 06/14  07:00:00,19.44666533416212,18.702325770409425 
 06/14  08:00:00,19.7828270529144,18.86205921637118 
 06/14  09:00:00,20.106096137423287,19.037410913190049 
 06/14  10:00:00,20.41375192545903,19.251746213739119 
 06/14  11:00:00,20.79682278864467,19.536908111880626 
 06/14  12:00:00,21.337153256304135,19.9600159706851 
 06/14  13:00:00,21.610261116993415,20.135493811033414 
 06/14  14:00:00,21.609235288789998,20.110529390530318 
 06/14  15:00:00,21.69373736816321,20.16207602147537 
 06/14  16:00:00,22.088337473335217,20.374216465089299 
 06/14  17:00:00,22.640204712541878,20.690882595367506 
 06/14  18:00:00,22.957186505240906,20.797734826626596 
 06/14  19:00:00,22.758585515028579,20.627102777296224 
 06/14  20:00:00,22.23655214024687,20.37729177483262 
 06/14  21:00:00,21.605064040585046,20.130195741375557 
 06/14  22:00:00,21.026306375337513,19.864742755757399 
 06/14  23:00:00,20.246989814212989,19.42176744312907 
 06/14  24:00:00,19.847602273191876,19.18702947523186 
 06/15  01:00:00,19.523698153699099,18.947001734233873 
 06/15  02:00:00,19.396466174826807,18.868277654785304 
 06/15  03:00:00,19.193034896953767,18.69890618499113 
 06/15  04:00:00,19.015597104811527,18.54717163204802 
 06/15  05:00:00,19.048321817985998,18.537641435848493 
 06/15  06:00:00,19.2330872343109,18.62551316652104 
 06/15  07:00:00,19.411912742438667,18.707645547779813 
 06/15  08:00:00,19.912578660715949,18.932603315802049 
 06/15  09:00:00,20.28779184260643,19.145457128711194 
 06/15  10:00:00,20.72252656804767,19.444197205732217 
 06/15  11:00:00,21.158852723425136,19.737360682241307 
 06/15  12:00:00,21.5669160538204,20.04764913807113 
 06/15  13:00:00,21.773697353225808,20.174891431338524 
 06/15  14:00:00,22.065215914085159,20.387386394971004 
 06/15  15:00:00,22.395052345983375,20.632812626218134 
 06/15  16:00:00,22.63272814280138,20.761602079883028 
 06/15  17:00:00,22.369019782364686,20.68074504961202 
 06/15  18:00:00,22.214201804870969,20.588437193533083 
 06/15  19:00:00,21.905624109755814,20.432547047129039 
 06/15  20:00:00,21.583264395241437,20.317410899849173 
 06/15  21:00:00,21.373319125712397,20.2180051274621 
 06/15  22:00:00,21.074728500822624,20.10016712080432 
 06/15  23:00:00,20.40807423285414,19.70131212285952 
 06/15  24:00:00,20.146130192471355,19.55378505276939 
 06/16  01:00:00,20.020901186277415,19.46398423321871 
 06/16  02:00:00,19.954646934513595,19.440306292646136 
 06/16  03:00:00,19.850400280678814,19.360798283568295 
 06/16  04:00:00,19.75627417186219,19.277280238291739 
 06/16  05:00:00,20.003173964315179,19.331476411611026 
 06/16  06:00:00,20.75943424209136,19.50540450707144 
 06/16  07:00:00,21.490469338106224,19.776771499179149 
 06/16  08:00:00,22.130647031553793,20.143167224880576 
 06/16  09:00:00,22.516504578790454,20.460068724463676 
 06/16  10:00:00,22.819979827682049,20.810121560132317 
 06/16  11:00:00,23.19049225157476,21.22403186295277 
 06/16  12:00:00,23.375834038339684,21.48807365002269 
 06/16  13:00:00,23.44971024688799,21.60777490949252 
 06/16  14:00:00,23.4067583974398,21.572142318934487 
 06/16  15:00:00,23.367720828867346,21.57400535656886 
 06/16  16:00:00,23.479074397456924,21.60897216415482 
 06/16  17:00:00,23.384377146205453,21.60359724701487 
 06/16  18:00:00,23.35527888919789,21.591991001016884 
 06/16  19:00:00,22.96663789643144,21.427434589717146 
 06/16  20:00:00,22.551721624917037,21.24860820882924 
 06/16  21:00:00,22.256730405195364,21.080783151528864 
 06/16  22:00:00,21.910736497994337,20.89728523336222 
 06/16  23:00:00,21.189476825632924,20.386616557009263 
 06/16  24:00:00,20.850427548526633,20.11675154925052 
 06/17  01:00:00,20.6399461017472,19.952344936801376 
 06/17  02:00:00,20.530183927977867,19.89281058349617 
 06/17  03:00:00,20.334299603853184,19.74536594299242 
 06/17  04:00:00,20.139609917163157,19.558286680555019 
 06/17  05:00:00,20.396227093634296,19.497279077206327 
 06/17  06:00:00,21.065921304549,19.593711295243378 
 06/17  07:00:00,22.025139765907377,19.8131488806957 
 06/17  08:00:00,22.654193943666415,20.040338024417929 
 06/17  09:00:00,23.257271017590126,20.454125762341094 
 06/17  10:00:00,23.888336054702046,21.061111222720144 
 06/17  11:00:00,23.801845036081767,21.653800066877893 
 06/17  12:00:00,23.24824225719169,22.15901514233682 
 06/17  13:00:00,23.45664570394029,22.639082344293948 
 06/17  14:00:00,23.938067185830787,23.088871520297749 
 06/17  15:00:00,23.960549171051896,23.33122628718634 
 06/17  16:00:00,23.904278347280198,23.463392314792395 
 06/17  17:00:00,24.04493703351556,23.42663736266684 
 06/17  18:00:00,23.862082268274955,23.35317693040829 
 06/17  19:00:00,23.66597952311028,23.204998960288003 
 06/17  20:00:00,23.62248164861717,22.94910035929156 
 06/17  21:00:00,23.578737587677993,22.66706810581656 
 06/17  22:00:00,23.312921635124206,22.442538699462454 
 06/17  23:00:00,22.61574647726375,21.952510086772955 
 06/17  24:00:00,22.13457820882465,21.61566326311813 
 06/18  01:00:00,21.805317849019237,21.341014107638736 
 06/18  02:00:00,21.633291655878744,21.19472993252033 
 06/18  03:00:00,21.449533339821568,21.02286071265867 
 06/18  04:00:00,21.292761526203337,20.861149924777359 
 06/18  05:00:00,21.27308667766385,20.767024370008266 
 06/18  06:00:00,21.532411951992317,20.74914879730474 
 06/18  07:00:00,21.924314279101617,20.808491807873318 
 06/18  08:00:00,22.26078780169457,20.908808650253289 
 06/18  09:00:00,22.708900518018518,21.133274563019854 
 06/18  10:00:00,23.24165563267843,21.4748249404427 
 06/18  11:00:00,23.497241114710989,21.627321161695947 
 06/18  12:00:00,23.735046677391098,21.813104448119444 
 06/18  13:00:00,23.996460115945895,22.009286514878384 
 06/18  14:00:00,23.754323362337943,22.12638284872969 
 06/18  15:00:00,23.71619906360966,22.28987731226347 
 06/18  16:00:00,23.521873900890193,22.391985563687578 
 06/18  17:00:00,23.329886991624904,22.412535214780954 
 06/18  18:00:00,23.75402444996053,22.353786850520885 
 06/18  19:00:00,23.670847445365675,22.195124381765667 
 06/18  20:00:00,23.377814352224214,22.06840262818008 
 06/18  21:00:00,23.14655890422906,21.95892812698702 
 06/18  22:00:00,22.918702433214344,21.808778233890583 
 06/18  23:00:00,22.270871851478235,21.364741254857117 
 06/18  24:00:00,21.890350045316198,21.103526692420045 
 06/19  01:00:00,21.65444611581027,20.90240134867083 
 06/19  02:00:00,21.518522484159644,20.79652818435867 
 06/19  03:00:00,21.33768014164783,20.636309301052046 
 06/19  04:00:00,21.155690625373717,20.469037903289533 
 06/19  05:00:00,21.098638421361409,20.378748285116015 
 06/19  06:00:00,21.118017594724678,20.297473397623955 
 06/19  07:00:00,21.226122928068429,20.248372335831435 
 06/19  08:00:00,21.41262452834558,20.27501088164893 
 06/19  09:00:00,21.282410983056207,20.140573902893828 
 06/19  10:00:00,21.33819310237538,20.13538469626318 
 06/19  11:00:00,21.485398001114,20.18180850681643 
 06/19  12:00:00,21.701088382678529,20.30502910348691 
 06/19  13:00:00,21.86313881683225,20.397579048480904 
 06/19  14:00:00,21.966613084721545,20.468379290674137 
 06/19  15:00:00,21.99977999470459,20.506991696288929 
 06/19  16:00:00,22.258325379517957,20.677947574017148 
 06/19  17:00:00,22.304251108347388,20.770546278172 
 06/19  18:00:00,22.355229050292146,20.78328904977201 
 06/19  19:00:00,22.219288148492895,20.671048737843785 
 06/19  20:00:00,21.913204134079593,20.567436443209617 
 06/19  21:00:00,21.642700867746833,20.404421601715634 
 06/19  22:00:00,21.26702208320427,20.186833467500443 
 06/19  23:00:00,20.652154443458309,19.79068242540923 
 06/19  24:00:00,20.286222950944198,19.54105914241384 
 06/20  01:00:00,19.912214833696504,19.257994650111657 
 06/20  02:00:00,19.733679809011329,19.132308572689177 
 06/20  03:00:00,19.597031446988205,19.014183683575838 
 06/20  04:00:00,19.53785635952081,18.964235170250644 
 06/20  05:00:00,19.547052804799283,18.940423748972628 
 06/20  06:00:00,19.691168233112597,18.928627918587183 
 06/20  07:00:00,20.240015872471959,19.01336101736267 
 06/20  08:00:00,20.99946039848041,19.284000248305405 
 06/20  09:00:00,21.400111561811756,19.561546069472628 
 06/20  10:00:00,22.102997629248656,20.148312020614698 
 06/20  11:00:00,22.571600196456417,20.647371801896509 
 06/20  12:00:00,22.52409688895191,20.70906564372148 
 06/20  13:00:00,22.779166296112196,20.912730801532694 
 06/20  14:00:00,23.312402655179988,21.37876942485363 
 06/20  15:00:00,23.745234972793715,21.664954465939119 
 06/20  16:00:00,23.405179083436978,21.85712558187184 
 06/20  17:00:00,23.428872190055175,21.821915626865509 
 06/20  18:00:00,23.48176776453237,21.444966208624498 
 06/20  19:00:00,23.04596052366819,21.199013008638418 
 06/20  20:00:00,22.611592541799604,21.034922633614579 
 06/20  21:00:00,22.253055876463873,20.883830731327785 
 06/20  22:00:00,21.816912026546129,20.656764521123479 
 06/20  23:00:00,21.059662562959099,20.127729708313177 
 06/20  24:00:00,20.59636303908607,19.79644687185325 
 06/21  01:00:00,20.331637251547833,19.6243297679504 
 06/21  02:00:00,20.018007952445396,19.397543610062184 
 06/21  03:00:00,19.747051222121436,19.182987383407885 
 06/21  04:00:00,19.610481995793973,19.02454944426198 
 06/21  05:00:00,19.818846849895395,18.978404839783367 
 06/21  06:00:00,20.41450200125841,19.139628257979884 
 06/21  07:00:00,21.022815619389577,19.39039021305919 
 06/21  08:00:00,21.49770034018811,19.65201560523882 
 06/21  09:00:00,21.51017357053208,19.75521538230796 
 06/21  10:00:00,21.69966381821989,19.900553916065193 
 06/21  11:00:00,22.09414202891667,20.205015724431079 
 06/21  12:00:00,22.492295227346849,20.57162062463211 
 06/21  13:00:00,22.37968263916911,20.46374568502719 
 06/21  14:00:00,22.476210197920957,20.50323892137849 
 06/21  15:00:00,22.42615074674631,20.437684056826588 
 06/21  16:00:00,22.45950577825647,20.40419080214611 
 06/21  17:00:00,22.367085920490035,20.36421885353002 
 06/21  18:00:00,22.314059055514567,20.318579444089918 
 06/21  19:00:00,22.047613979029319,20.198117690833013 
 06/21  20:00:00,21.65548546488748,20.067050668215616 
 06/21  21:00:00,21.390280903057808,19.972015439453729 
 06/21  22:00:00,21.067713300885005,19.842901863609379 
 06/21  23:00:00,20.40851840575133,19.448689905068997 
 06/21  24:00:00,20.05379176890478,19.230038589999823 
 06/22  01:00:00,19.84193287435491,19.07567057131476 
 06/22  02:00:00,19.670447839963999,18.953902758629359 
 06/22  03:00:00,19.475746220924529,18.79739330034377 
 06/22  04:00:00,19.32393924217668,18.666896249126255 
 06/22  05:00:00,19.344007259846295,18.653753426042117 
 06/22  06:00:00,19.50165054491483,18.705075957923037 
 06/22  07:00:00,19.689571654414516,18.73531630775265 
 06/22  08:00:00,19.90637853957556,18.791868376161898 
 06/22  09:00:00,20.138110868301383,18.879753612958426 
 06/22  10:00:00,20.35376361411886,19.004180584322044 
 06/22  11:00:00,20.55112480979615,19.124663001796557 
 06/22  12:00:00,20.85513912988251,19.354770806781855 
 06/22  13:00:00,21.128317785634825,19.566749578022799 
 06/22  14:00:00,21.743919379952616,20.10303931349315 
 06/22  15:00:00,22.3726059887012,20.47759135065545 
 06/22  16:00:00,22.789698135048555,20.563851021711917 
 06/22  17:00:00,22.758035075969809,20.438580262203755 
 06/22  18:00:00,22.605888584796067,20.27716330448522 
 06/22  19:00:00,22.12812720067987,20.089174035020024 
 06/22  20:00:00,21.70917249165689,20.003344967359124 
 06/22  21:00:00,21.418270288159858,19.917225352064408 
 06/22  22:00:00,21.07857753928385,19.796772290185204 
 06/22  23:00:00,20.455064076267555,19.444388480834794 
 06/22  24:00:00,20.124085941830637,19.25761108298736 
 06/23  01:00:00,19.913779981837103,19.11710302881902 
 06/23  02:00:00,19.83166804584684,19.086040374163525 
 06/23  03:00:00,19.70861138267925,18.997742234849875 
 06/23  04:00:00,19.59232307152471,18.909096998081567 
 06/23  05:00:00,19.59587788416566,18.894079884628917 
 06/23  06:00:00,19.703697647472298,18.914988138016839 
 06/23  07:00:00,19.885122612604698,18.95163481388177 
 06/23  08:00:00,20.155198742543683,19.058888464797975 
 06/23  09:00:00,20.505488186884134,19.247304716952728 
 06/23  10:00:00,20.88856166889235,19.481890128173175 
 06/23  11:00:00,21.54907357807183,20.028615488223794 
 06/23  12:00:00,22.075474177835177,20.626984600273695 
 06/23  13:00:00,22.442039932699083,20.998678027851047 
 06/23  14:00:00,22.818360299367684,21.18830401780604 
 06/23  15:00:00,23.226607838190053,21.31629153211044 
 06/23  16:00:00,23.718926375476558,21.45904418722988 
 06/23  17:00:00,23.80931695625232,21.42226230541221 
 06/23  18:00:00,23.77537959998056,21.260965020735193 
 06/23  19:00:00,23.48069399940791,21.062344958293957 
 06/23  20:00:00,22.986449201834519,20.873206154922 
 06/23  21:00:00,22.45472617081778,20.71612708844443 
 06/23  22:00:00,21.83762467859097,20.434824111755345 
 06/23  23:00:00,21.032791374494047,19.90903341006755 
 06/23  24:00:00,20.416013306801433,19.516731389929235 
 06/24  01:00:00,20.071382658795359,19.292904866143478 
 06/24  02:00:00,19.84345430001887,19.140685744569205 
 06/24  03:00:00,19.63283927542357,18.981767310535056 
 06/24  04:00:00,19.51834734825895,18.871524906393927 
 06/24  05:00:00,19.74421624744768,18.928684728493264 
 06/24  06:00:00,20.400103049301224,19.151859396216808 
 06/24  07:00:00,21.360009271040278,19.49411908145701 
 06/24  08:00:00,22.437793333534274,19.950571503977345 
 06/24  09:00:00,23.37375036478032,20.58721801059092 
 06/24  10:00:00,23.783324835177298,21.271154527447668 
 06/24  11:00:00,23.783282374937188,21.586731382492795 
 06/24  12:00:00,23.696982027786008,22.251340778788796 
 06/24  13:00:00,23.993944870009466,22.77879998572427 
 06/24  14:00:00,24.052459262980965,23.35126374256125 
 06/24  15:00:00,24.301264744876673,23.65547950981844 
 06/24  16:00:00,24.171894475133457,23.80455934194585 
 06/24  17:00:00,24.03971989452352,23.823386623662516 
 06/24  18:00:00,24.11180812952062,23.6265165585976 
 06/24  19:00:00,23.93269093708774,23.36141650989623 
 06/24  20:00:00,23.646517026933148,23.178145265130845 
 06/24  21:00:00,23.30586592126223,22.966793491435959 
 06/24  22:00:00,23.563422622856146,22.710290629583477 
 06/24  23:00:00,22.82229756762851,22.206354620932545 
 06/24  24:00:00,22.330809892182758,21.85271194902147 
 06/25  01:00:00,21.98480176297862,21.55836183543929 
 06/25  02:00:00,21.812319418640216,21.41819081918668 
 06/25  03:00:00,21.557082660345178,21.18980583093141 
 06/25  04:00:00,21.344068930472966,20.96526134851908 
 06/25  05:00:00,21.547136340068727,20.896785453800413 
 06/25  06:00:00,22.342902128238707,21.01499191698173 
 06/25  07:00:00,23.372638736368065,21.324721899203849 
 06/25  08:00:00,23.356775533647779,21.736613997018709 
 06/25  09:00:00,23.539370595628797,22.27042319054012 
 06/25  10:00:00,24.003448986853923,22.96644612149321 
 06/25  11:00:00,24.12193354123799,23.693727834979606 
 06/25  12:00:00,24.22785108587515,23.781062973347603 
 06/25  13:00:00,24.472423376625849,23.909579015663959 
 06/25  14:00:00,24.42872137136321,23.995236702677908 
 06/25  15:00:00,24.171621964392917,23.901029902767648 
 06/25  16:00:00,24.074577952113616,23.93379039922407 
 06/25  17:00:00,24.062064570733705,23.723433211070103 
 06/25  18:00:00,23.945664396432357,23.673232267990309 
 06/25  19:00:00,23.91418835462823,23.5992044051063 
 06/25  20:00:00,23.760214522882835,23.692821796911326 
 06/25  21:00:00,23.56586213611459,23.747209586719536 
 06/25  22:00:00,23.790108299207259,23.535131817550139 
 06/25  23:00:00,23.12249831414598,22.98459069049746 
 06/25  24:00:00,22.688510686050728,22.638289881942023 
 06/26  01:00:00,22.46991108864979,22.436563338254488 
 06/26  02:00:00,22.500370325951928,22.454241267320655 
 06/26  03:00:00,22.376836158970769,22.329549854695068 
 06/26  04:00:00,22.18952748717592,22.133904981507265 
 06/26  05:00:00,22.431556758976787,22.12457640856637 
 06/26  06:00:00,23.16690204240826,22.19719057760519 
 06/26  07:00:00,23.347158866380157,22.3973679218222 
 06/26  08:00:00,23.53724169282733,22.705019879181635 
 06/26  09:00:00,23.671794577656607,23.071538737451989 
 06/26  10:00:00,23.329991078588,23.046758762764804 
 06/26  11:00:00,23.469310229293158,23.41215404755745 
 06/26  12:00:00,23.77102500027109,23.690859587203656 
 06/26  13:00:00,23.55219957403775,23.464224297962809 
 06/26  14:00:00,23.520692186416839,23.658970462327337 
 06/26  15:00:00,23.748134016146119,23.715967505104645 
 06/26  16:00:00,23.60092594842795,23.76237643517709 
 06/26  17:00:00,23.566052225339,23.791333769151785 
 06/26  18:00:00,23.513322681284046,23.726517944582967 
 06/26  19:00:00,23.659678316988676,23.533098291612889 
 06/26  20:00:00,23.8189716341506,23.351670449004407 
 06/26  21:00:00,23.56229639875118,23.14777139308982 
 06/26  22:00:00,23.19035164623062,22.904431963859304 
 06/26  23:00:00,22.590691689537729,22.466568581719309 
 06/26  24:00:00,22.29814924378599,22.19398459328456 
 06/27  01:00:00,22.107116361596704,21.988936100185954 
 06/27  02:00:00,21.978447093436736,21.85648605835594 
 06/27  03:00:00,21.782459676357186,21.656153678357076 
 06/27  04:00:00,21.608390654819354,21.468093769279969 
 06/27  05:00:00,21.508398559143058,21.331252860137533 
 06/27  06:00:00,21.472952128261505,21.22439663684537 
 06/27  07:00:00,21.462173408749665,21.11314290127919 
 06/27  08:00:00,21.54132533248427,21.062187022758317 
 06/27  09:00:00,21.664345630584678,21.04247160353303 
 06/27  10:00:00,21.812268567695527,21.056599132810953 
 06/27  11:00:00,21.889361669853206,21.01416105943897 
