Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  06:00:00,17.401173177824928,16.79184635906961 
 06/13  07:00:00,17.695674251798246,16.918113352371149 
 06/13  08:00:00,18.05839911814441,17.10616347725091 
 06/13  09:00:00,18.474964506664575,17.37020733631897 
 06/13  10:00:00,18.747712796425497,17.576680276057638 
 06/13  11:00:00,18.57353006423946,17.46752735080231 
 06/13  12:00:00,18.632623588575198,17.51733101641035 
 06/13  13:00:00,18.62055632782985,17.504572379998657 
 06/13  14:00:00,18.498029179271748,17.421326754980869 
 06/13  15:00:00,18.580020367563266,17.53041368488691 
 06/13  16:00:00,18.784845127084876,17.723002015819199 
 06/13  17:00:00,18.859597806163835,17.843908601200427 
 06/13  18:00:00,19.174200788726539,18.05262559143892 
 06/13  19:00:00,19.114113374025896,18.0609754406971 
 06/13  20:00:00,18.80229394043156,17.982802453000525 
 06/13  21:00:00,18.54938194023422,17.837894529513379 
 06/13  22:00:00,18.23192971892375,17.6469111525102 
 06/13  23:00:00,17.832897779754754,17.37081375895845 
 06/13  24:00:00,17.634157191710679,17.19612885074612 
 06/14  01:00:00,17.475076004708759,17.053287846428945 
 06/14  02:00:00,17.534632581275337,17.11247935123027 
 06/14  03:00:00,17.53300483390653,17.106443677815169 
 06/14  04:00:00,17.474760070719158,17.051216051180228 
 06/14  05:00:00,17.528931276230336,17.075154221902517 
 06/14  06:00:00,17.74358700960716,17.172184779257365 
 06/14  07:00:00,18.042836605302886,17.303285134427534 
 06/14  08:00:00,18.397057819035767,17.493219446414196 
 06/14  09:00:00,18.727613193284289,17.689695878081115 
 06/14  10:00:00,19.0303346900051,17.908790688252077 
 06/14  11:00:00,19.461412971169588,18.249757411468008 
 06/14  12:00:00,20.08135035937074,18.779873838819506 
 06/14  13:00:00,20.402071147229976,19.002631373114089 
 06/14  14:00:00,20.30886208895216,18.90088358553367 
 06/14  15:00:00,20.35713303083068,18.92706699514619 
 06/14  16:00:00,20.719488561226844,19.169127489449978 
 06/14  17:00:00,21.297458489247324,19.546577147402627 
 06/14  18:00:00,21.614117566789134,19.704434448659794 
 06/14  19:00:00,21.31819869939912,19.478147369633239 
 06/14  20:00:00,20.660361303942389,19.141424378829336 
 06/14  21:00:00,20.047853061471245,18.832937986275796 
 06/14  22:00:00,19.433796379452497,18.484526113188396 
 06/14  23:00:00,18.676255365230554,17.998058824224026 
 06/14  24:00:00,18.282650373584315,17.727139578179256 
 06/15  01:00:00,17.925718066569546,17.439076115367027 
 06/15  02:00:00,17.784201429854158,17.33464932111474 
 06/15  03:00:00,17.549136292565767,17.12201961934978 
 06/15  04:00:00,17.355765213618363,16.940479343655313 
 06/15  05:00:00,17.396101551319786,16.930055241839477 
 06/15  06:00:00,17.619505228921839,17.04206733372356 
 06/15  07:00:00,17.851214589305465,17.165171533117517 
 06/15  08:00:00,18.385960909468389,17.44778824137612 
 06/15  09:00:00,18.818733950309885,17.710476195880938 
 06/15  10:00:00,19.28835970938313,18.05317424416744 
 06/15  11:00:00,19.775759493220649,18.405234760561365 
 06/15  12:00:00,20.230565964518726,18.770523972710885 
 06/15  13:00:00,20.421705253536673,18.89657524534701 
 06/15  14:00:00,20.751917447009867,19.166277079542526 
 06/15  15:00:00,21.121493760046044,19.47524921124844 
 06/15  16:00:00,21.304228565929198,19.61673985025029 
 06/15  17:00:00,21.001097823254179,19.52259660751957 
 06/15  18:00:00,20.77409030622225,19.405018233433219 
 06/15  19:00:00,20.420563004515509,19.19620333914615 
 06/15  20:00:00,20.09203288306325,19.053082739738657 
 06/15  21:00:00,19.85055388406537,18.915580751168848 
 06/15  22:00:00,19.572556884124795,18.774115481074575 
 06/15  23:00:00,18.987391746560556,18.3685379404666 
 06/15  24:00:00,18.749381859683646,18.217990626024738 
 06/16  01:00:00,18.62942416370106,18.12822020053912 
 06/16  02:00:00,18.559895206272459,18.092373811838237 
 06/16  03:00:00,18.453617274780343,18.00558167772801 
 06/16  04:00:00,18.353773677267406,17.907580922759729 
 06/16  05:00:00,18.610110845599075,17.969560179681463 
 06/16  06:00:00,19.356920183024678,18.162581745423169 
 06/16  07:00:00,20.107031445048788,18.48678833224131 
 06/16  08:00:00,20.798450622837757,18.91970756126989 
 06/16  09:00:00,21.21210796975948,19.278171156858347 
 06/16  10:00:00,21.516503818062234,19.6443138210162 
 06/16  11:00:00,21.9891059983837,20.16521022925486 
 06/16  12:00:00,22.207085056847768,20.477173813483206 
 06/16  13:00:00,22.26357938066158,20.594097481238987 
 06/16  14:00:00,22.15548153900647,20.511210412589173 
 06/16  15:00:00,22.06385958526012,20.472915157476515 
 06/16  16:00:00,22.090246621028116,20.47458719694502 
 06/16  17:00:00,21.95340329222537,20.42960398959238 
 06/16  18:00:00,21.880404375463685,20.41754042223053 
 06/16  19:00:00,21.468692194925479,20.233214324659348 
 06/16  20:00:00,21.02502826600263,20.002156881800145 
 06/16  21:00:00,20.687874726992964,19.78425849400768 
 06/16  22:00:00,20.346462503403026,19.56557299068542 
 06/16  23:00:00,19.676855456134715,19.037045763701689 
 06/16  24:00:00,19.328619633158909,18.725723790581449 
 06/17  01:00:00,19.118499132288819,18.54766706311053 
 06/17  02:00:00,19.00636838330434,18.470985191362524 
 06/17  03:00:00,18.795181585209364,18.298890848287539 
 06/17  04:00:00,18.57887643151763,18.070842641162217 
 06/17  05:00:00,18.806894459326558,17.988301397907827 
 06/17  06:00:00,19.446819734913903,18.093347177505814 
 06/17  07:00:00,20.28027108383156,18.31767202741411 
 06/17  08:00:00,20.84479621061071,18.52165034826057 
 06/17  09:00:00,21.440327404386957,18.980317586357154 
 06/17  10:00:00,22.074217659224226,19.586344308498029 
 06/17  11:00:00,22.525319466361148,20.219099132032519 
 06/17  12:00:00,22.830677365082999,20.785775879525933 
 06/17  13:00:00,23.130561057987849,21.219703380392319 
 06/17  14:00:00,23.749053310227507,21.752523190282348 
 06/17  15:00:00,23.50524137620993,22.054238409038747 
 06/17  16:00:00,23.677518929940179,22.228367448294664 
 06/17  17:00:00,23.531946024743744,22.212339324850313 
 06/17  18:00:00,23.560125658983546,22.170402518136794 
 06/17  19:00:00,23.443122703757603,22.030503739216877 
 06/17  20:00:00,23.208549569350106,21.750725695227716 
 06/17  21:00:00,22.506723618823246,21.362717677879606 
 06/17  22:00:00,21.982796269374548,21.057669368014364 
 06/17  23:00:00,21.284499161312259,20.54950818839057 
 06/17  24:00:00,20.80440423437721,20.193558217577196 
 06/18  01:00:00,20.462954575562585,19.893363774534039 
 06/18  02:00:00,20.248593476736347,19.706952616024908 
 06/18  03:00:00,20.045654976735457,19.510492911006609 
 06/18  04:00:00,19.8776298003204,19.331703373796218 
 06/18  05:00:00,19.841686777970645,19.220257691608553 
 06/18  06:00:00,20.079753303115944,19.19264971812405 
 06/18  07:00:00,20.39032866377572,19.261766778391043 
 06/18  08:00:00,20.701924297143699,19.36515550025962 
 06/18  09:00:00,21.165919676608426,19.636260677954018 
 06/18  10:00:00,21.76736221052976,20.06285731377224 
 06/18  11:00:00,22.0003504995435,20.220645195386738 
 06/18  12:00:00,22.22570499469068,20.41188028063138 
 06/18  13:00:00,22.483946930013614,20.6266883144242 
 06/18  14:00:00,22.656241949716354,20.757021332415154 
 06/18  15:00:00,22.893376771733867,20.95445765020061 
 06/18  16:00:00,22.94495148291542,21.03332581808425 
 06/18  17:00:00,22.876338372443084,21.04608878310328 
 06/18  18:00:00,22.694930465943324,20.993066241330849 
 06/18  19:00:00,22.360780995127337,20.819606516812585 
 06/18  20:00:00,21.99464257695248,20.68503328049343 
 06/18  21:00:00,21.725600054472893,20.551928316691475 
 06/18  22:00:00,21.45983424844723,20.377857844908279 
 06/18  23:00:00,20.87685139309948,19.936979639597945 
 06/18  24:00:00,20.52346816682134,19.668925745668994 
 06/19  01:00:00,20.278937653678484,19.452144762722236 
 06/19  02:00:00,20.12801206742687,19.325817821305376 
 06/19  03:00:00,19.933041046622756,19.14680697282713 
 06/19  04:00:00,19.73597215458712,18.959452547361896 
 06/19  05:00:00,19.66307340587749,18.85523645720935 
 06/19  06:00:00,19.64905562363622,18.754354988082029 
 06/19  07:00:00,19.738301226819368,18.702658395580543 
 06/19  08:00:00,19.910416870587896,18.725697280918199 
 06/19  09:00:00,19.75294334705336,18.58054837644042 
 06/19  10:00:00,19.80108149780041,18.572801438757979 
 06/19  11:00:00,19.979721452265357,18.65469643258379 
 06/19  12:00:00,20.245526232509616,18.82972823345062 
 06/19  13:00:00,20.441734128062376,18.95549874255615 
 06/19  14:00:00,20.561066064561577,19.046942411048755 
 06/19  15:00:00,20.576106829966855,19.072209633847863 
 06/19  16:00:00,20.814640013159939,19.269904346190019 
 06/19  17:00:00,20.868748932859867,19.388216532021148 
 06/19  18:00:00,20.865774768036727,19.402677407384635 
 06/19  19:00:00,20.670797784825476,19.252129207644928 
 06/19  20:00:00,20.354424262724878,19.12032966801317 
 06/19  21:00:00,20.03881563028476,18.906966200201024 
 06/19  22:00:00,19.653774415301628,18.65914168079958 
 06/19  23:00:00,19.110899107510649,18.278362148834967 
 06/19  24:00:00,18.732660292450526,18.001835145003978 
 06/20  01:00:00,18.306733983306566,17.65276244326818 
 06/20  02:00:00,18.105981129830974,17.49288044109518 
 06/20  03:00:00,17.967238477930729,17.366439121115528 
 06/20  04:00:00,17.935897660580364,17.330586127618344 
 06/20  05:00:00,17.94649761250207,17.302983220831984 
 06/20  06:00:00,18.070698641227954,17.280250515485507 
 06/20  07:00:00,18.585454531665968,17.350992701393005 
 06/20  08:00:00,19.298225030779805,17.63472305298997 
 06/20  09:00:00,19.71257388077049,17.948648028692536 
 06/20  10:00:00,20.45678335537621,18.587519806992434 
 06/20  11:00:00,20.928344247878426,19.08339479975094 
 06/20  12:00:00,20.870539333241813,19.12963115125222 
 06/20  13:00:00,21.129888883077798,19.353697946385485 
 06/20  14:00:00,21.690041551271809,19.867868121636726 
 06/20  15:00:00,22.093820243962275,20.162669567620499 
 06/20  16:00:00,22.55440482776779,20.39761642817473 
 06/20  17:00:00,22.543742491209806,20.361933765982515 
 06/20  18:00:00,21.889742753328855,19.91371941978872 
 06/20  19:00:00,21.295315508521204,19.635976600503054 
 06/20  20:00:00,20.880277074597019,19.484377140131785 
 06/20  21:00:00,20.47997646270363,19.291936857865868 
 06/20  22:00:00,20.02928667056369,19.021696066770326 
 06/20  23:00:00,19.299228674777216,18.48565834029397 
 06/20  24:00:00,18.795779560002687,18.12582703023954 
 06/21  01:00:00,18.55465360167108,17.94497882073246 
 06/21  02:00:00,18.19922276129318,17.64915622866129 
 06/21  03:00:00,17.911149180100794,17.39969408778184 
 06/21  04:00:00,17.771280226161197,17.223856716733964 
 06/21  05:00:00,17.97916877310888,17.17189491680078 
 06/21  06:00:00,18.620971803561767,17.381126606142105 
 06/21  07:00:00,19.24288260545619,17.70009703833675 
 06/21  08:00:00,19.757949872279526,18.014892788149888 
 06/21  09:00:00,19.809787429843039,18.154063264794229 
 06/21  10:00:00,19.996863773770543,18.30831756957553 
 06/21  11:00:00,20.40773727675003,18.641946889707357 
 06/21  12:00:00,20.821250030143554,19.018236104217725 
 06/21  13:00:00,20.647459108527923,18.857055893755324 
 06/21  14:00:00,20.745993478246818,18.91549604715027 
 06/21  15:00:00,20.623355734675543,18.78916565928421 
 06/21  16:00:00,20.516751168496965,18.691993832983127 
 06/21  17:00:00,20.440671253431554,18.675823790400245 
 06/21  18:00:00,20.338732187693986,18.635273192059885 
 06/21  19:00:00,20.05649292339838,18.51486879938249 
 06/21  20:00:00,19.651711865096237,18.366724894686688 
 06/21  21:00:00,19.375214081154945,18.261513729744395 
 06/21  22:00:00,19.069955929114827,18.124710747743494 
 06/21  23:00:00,18.4909302850361,17.739841270255984 
 06/21  24:00:00,18.186959961747144,17.504704077231865 
 06/22  01:00:00,17.99445290500759,17.344567515649734 
 06/22  02:00:00,17.81278448699245,17.192156123564396 
 06/22  03:00:00,17.612188788073334,17.01847954744268 
 06/22  04:00:00,17.464453115677054,16.874639995978769 
 06/22  05:00:00,17.5076919457059,16.872890122041946 
 06/22  06:00:00,17.694026378568006,16.940633335941514 
 06/22  07:00:00,17.8967361536887,16.99143405649788 
 06/22  08:00:00,18.108500413902115,17.03956552425412 
 06/22  09:00:00,18.341497105772367,17.136159914715294 
 06/22  10:00:00,18.55031293929341,17.25907512511922 
 06/22  11:00:00,18.732738570302943,17.38785118721082 
 06/22  12:00:00,19.04523765517461,17.660220095681539 
 06/22  13:00:00,19.314803784297696,17.894150063003726 
 06/22  14:00:00,19.896098348344176,18.41534707681586 
 06/22  15:00:00,20.56762446802598,18.854928805786675 
 06/22  16:00:00,20.875656673957907,18.892929538267916 
 06/22  17:00:00,20.821715579335597,18.759890087081346 
 06/22  18:00:00,20.614761965424998,18.626896558724618 
 06/22  19:00:00,20.191985228148249,18.48984741613416 
 06/22  20:00:00,19.7357088159569,18.384644779643087 
 06/22  21:00:00,19.455919227294105,18.289598189774656 
 06/22  22:00:00,19.142402259490497,18.16456751956627 
 06/22  23:00:00,18.61148773936373,17.835609815043158 
 06/22  24:00:00,18.341454259669413,17.644298581716954 
 06/23  01:00:00,18.15314611438034,17.498100416943644 
 06/23  02:00:00,18.093131941428227,17.46480450012535 
 06/23  03:00:00,17.985211115480128,17.375843492436386 
 06/23  04:00:00,17.87963049207154,17.28346326771208 
 06/23  05:00:00,17.89224880349772,17.268953462271079 
 06/23  06:00:00,18.008336076537775,17.29072046078361 
 06/23  07:00:00,18.198067022956516,17.338986076607463 
 06/23  08:00:00,18.481962961325139,17.45843876349452 
 06/23  09:00:00,18.86487502822915,17.69227899641158 
 06/23  10:00:00,19.222521477634105,17.93001021189918 
 06/23  11:00:00,19.819036890167199,18.44120172185541 
 06/23  12:00:00,20.29718566117281,19.02096047656193 
 06/23  13:00:00,20.655408588597994,19.3704330873531 
 06/23  14:00:00,21.033232830263864,19.570430473277108 
 06/23  15:00:00,21.395673032708105,19.688775159586084 
 06/23  16:00:00,21.906579178924269,19.891007209088479 
 06/23  17:00:00,22.015178398935484,19.892163808267573 
 06/23  18:00:00,21.87262254142116,19.728232541182487 
 06/23  19:00:00,21.571871576342205,19.544053578396928 
 06/23  20:00:00,21.054552068347485,19.329592203295126 
 06/23  21:00:00,20.503212043538626,19.12986944997495 
 06/23  22:00:00,19.90626651907111,18.790254860132828 
 06/23  23:00:00,19.090538192718296,18.242031349208767 
 06/23  24:00:00,18.450710780013723,17.799377968057727 
 06/24  01:00:00,18.13509703343943,17.54548986955496 
 06/24  02:00:00,17.89638410199491,17.35440636094554 
 06/24  03:00:00,17.687376903072506,17.175758675021748 
 06/24  04:00:00,17.58823224447677,17.061380741209925 
 06/24  05:00:00,17.86388190116728,17.14870232380963 
 06/24  06:00:00,18.59095742871596,17.435839698840149 
 06/24  07:00:00,19.48126527653031,17.853184702465947 
 06/24  08:00:00,20.558888060171954,18.402700149795704 
 06/24  09:00:00,21.598243399105006,19.143845762870677 
 06/24  10:00:00,22.41752183215037,19.941058964258685 
 06/24  11:00:00,22.563755291687224,20.277569184542096 
 06/24  12:00:00,23.12975205755658,21.007187466451108 
 06/24  13:00:00,23.655617337262258,21.636486912588237 
 06/24  14:00:00,23.766431120168769,22.194290548928554 
 06/24  15:00:00,24.012123556060265,22.56702057025408 
 06/24  16:00:00,24.115548963075523,22.739516879667368 
 06/24  17:00:00,23.899160331365274,22.77950866150742 
 06/24  18:00:00,23.621104718546748,22.58240565806694 
 06/24  19:00:00,23.328780073833049,22.28695938965511 
 06/24  20:00:00,23.45661242314207,22.071890682641447 
 06/24  21:00:00,22.944943209223689,21.799698346511684 
 06/24  22:00:00,22.399872174987654,21.488241077435448 
 06/24  23:00:00,21.647668196622126,20.968491186841648 
 06/24  24:00:00,21.076334294896076,20.5438508341118 
 06/25  01:00:00,20.6654669345996,20.19147099129892 
 06/25  02:00:00,20.448280605489527,20.006801999250919 
 06/25  03:00:00,20.139051343457056,19.722874874059266 
 06/25  04:00:00,19.879573772271635,19.450404760649766 
 06/25  05:00:00,20.06013574313628,19.360887275142017 
 06/25  06:00:00,20.855377103832326,19.504929289092556 
 06/25  07:00:00,21.913650193002,19.89552307995816 
 06/25  08:00:00,22.625465224557489,20.353760161479813 
 06/25  09:00:00,23.40320360742104,20.995299189454813 
 06/25  10:00:00,23.74292525440039,21.720981003254069 
 06/25  11:00:00,23.75397807572241,22.42165551028676 
 06/25  12:00:00,24.154534043420435,23.16162728017182 
 06/25  13:00:00,24.093738110867535,23.64453314450316 
 06/25  14:00:00,24.335877417153676,23.885887441954404 
 06/25  15:00:00,24.131817550817133,23.89000848538603 
 06/25  16:00:00,24.15024515765974,23.926360068316606 
 06/25  17:00:00,23.859970347491975,23.708614447797826 
 06/25  18:00:00,23.745284448343868,23.534348682483818 
 06/25  19:00:00,23.69633209670038,23.457445391504906 
 06/25  20:00:00,23.617850962736264,23.24422192127424 
 06/25  21:00:00,23.41144387599872,22.94920102010218 
 06/25  22:00:00,22.976117457817865,22.57863986021718 
 06/25  23:00:00,22.217216274506357,21.978785718254949 
 06/25  24:00:00,21.656143818239614,21.526662230327078 
 06/26  01:00:00,21.407275847231998,21.2812544739007 
 06/26  02:00:00,21.460235184511619,21.306684970784237 
 06/26  03:00:00,21.316125433664575,21.15478523756406 
 06/26  04:00:00,21.084936710645587,20.91256372286287 
 06/26  05:00:00,21.321751570496724,20.896315625228135 
 06/26  06:00:00,22.023309112274359,20.968671847594615 
 06/26  07:00:00,22.746235316156907,21.19316760718588 
 06/26  08:00:00,23.325328724821515,21.544813763921384 
 06/26  09:00:00,23.78099737559147,21.92349459357625 
 06/26  10:00:00,23.454466528548659,21.837192606829299 
 06/26  11:00:00,23.744424760176118,22.180649879816408 
 06/26  12:00:00,23.392158955406864,22.772601998141476 
 06/26  13:00:00,23.762593466973848,22.56911525390061 
 06/26  14:00:00,23.832279136533104,22.513700955005434 
 06/26  15:00:00,23.89102084959587,22.54462783505462 
 06/26  16:00:00,23.817987211432884,22.752167835273484 
 06/26  17:00:00,23.58689241294968,22.74790759088838 
 06/26  18:00:00,23.81144674941033,22.65122882307108 
 06/26  19:00:00,23.490098672044288,22.417886131596498 
 06/26  20:00:00,23.063033771128838,22.20405805639667 
 06/26  21:00:00,22.65226312911203,21.92305356883791 
 06/26  22:00:00,22.25220029093194,21.647638162086517 
 06/26  23:00:00,21.69133184829174,21.202231861129758 
 06/26  24:00:00,21.375570345879099,20.904942554483616 
 06/27  01:00:00,21.16131083405355,20.680916685401276 
 06/27  02:00:00,20.996088715484704,20.513501730810739 
 06/27  03:00:00,20.76270377822602,20.27761516769798 
 06/27  04:00:00,20.561024626279793,20.061009439734158 
 06/27  05:00:00,20.4324991894728,19.896052786340698 
 06/27  06:00:00,20.365833873537669,19.766998702819664 
 06/27  07:00:00,20.344956001258788,19.647953028792445 
 06/27  08:00:00,20.414519899423657,19.591963207752764 
 06/27  09:00:00,20.531032867685135,19.578669668768734 
 06/27  10:00:00,20.665640030394028,19.586802151719799 
 06/27  11:00:00,20.728345319743434,19.544836234331844 
 06/27  12:00:00,20.845018231890284,19.572377805757804 
 06/27  13:00:00,20.846846852483997,19.515565666504935 
 06/27  14:00:00,20.92339743050199,19.551460582510875 
 06/27  15:00:00,21.098249875686898,19.70112258728253 
 06/27  16:00:00,21.302568285295537,19.861703954591009 
 06/27  17:00:00,21.26189727503612,19.89516474477082 
 06/27  18:00:00,21.194420540692243,19.85751246907077 
 06/27  19:00:00,20.981597660410718,19.757026418297366 
 06/27  20:00:00,20.72706220809614,19.645130067698987 
 06/27  21:00:00,20.496061799745,19.501351096052305 
 06/27  22:00:00,20.14639599634458,19.26171096292523 
 06/27  23:00:00,19.54595237240703,18.77617548323783 
 06/27  24:00:00,19.185806947760839,18.478723340890899 
 06/28  01:00:00,18.871010148711148,18.22840906997324 
 06/28  02:00:00,18.614405367955749,18.0287156708219 
 06/28  03:00:00,18.313883334658166,17.761330664822468 
 06/28  04:00:00,18.117443702983296,17.560750648987719 
 06/28  05:00:00,18.2431883294498,17.472654594927705 
 06/28  06:00:00,18.96452222032765,17.65986001893161 
 06/28  07:00:00,19.762876053871005,18.005441893444315 
 06/28  08:00:00,20.5095702797716,18.384417070323125 
 06/28  09:00:00,21.021080589349894,18.755668061472883 
 06/28  10:00:00,21.43361581405165,19.21717319135817 
 06/28  11:00:00,21.5791025934096,19.504764734659078 
 06/28  12:00:00,21.483100282473278,19.512605008266527 
 06/28  13:00:00,21.282687831651786,19.359756767010646 
 06/28  14:00:00,21.157893291040805,19.275431055221867 
 06/28  15:00:00,21.268947401753289,19.39144350554715 
 06/28  16:00:00,21.63476150857678,19.636894160341606 
 06/28  17:00:00,21.811886478143007,19.776757433572297 
 06/28  18:00:00,21.883578304976117,19.829913572039929 
 06/28  19:00:00,21.639142925334697,19.69265865344132 
 06/28  20:00:00,21.02799096370705,19.45717135042439 
 06/28  21:00:00,20.497602931693505,19.193786705344065 
 06/28  22:00:00,19.980263958828809,18.86189036209553 
 06/28  23:00:00,19.44972778983183,18.50695439781784 
 06/28  24:00:00,19.1587394824175,18.31250290776147 
 06/29  01:00:00,18.836994111628387,18.08033352236439 
 06/29  02:00:00,18.594483875966039,17.907937391114147 
 06/29  03:00:00,18.377577534590786,17.72651491498501 
 06/29  04:00:00,18.214125483974408,17.56183846614048 
 06/29  05:00:00,18.33164253658076,17.485443972425313 
 06/29  06:00:00,18.946156085978957,17.630472269298445 
 06/29  07:00:00,19.477348284903607,17.911215702210769 
 06/29  08:00:00,19.704595571772829,18.173369735355878 
 06/29  09:00:00,19.98739757065179,18.37538932566919 
 06/29  10:00:00,20.36242461611527,18.65261289687976 
 06/29  11:00:00,20.698079148784804,18.90022473830082 
 06/29  12:00:00,20.782987976338924,18.96131318496666 
 06/29  13:00:00,21.01046929168369,19.16676135521991 
 06/29  14:00:00,21.31793720184823,19.43487433861462 
 06/29  15:00:00,21.35696984810774,19.47693560464417 
 06/29  16:00:00,21.456805324365278,19.53690125438117 
 06/29  17:00:00,21.42449374371421,19.574159893203907 
 06/29  18:00:00,21.3751064029557,19.577419416301454 
 06/29  19:00:00,21.09169398375535,19.4455924105303 
 06/29  20:00:00,20.622079568015616,19.221618907756289 
 06/29  21:00:00,20.281873279898585,19.0278057346 
 06/29  22:00:00,19.971559419485709,18.85108863581867 
 06/29  23:00:00,19.436160530151186,18.480024099217766 
 06/29  24:00:00,19.147426302581395,18.288737791399137 
 06/30  01:00:00,18.948110295097256,18.15757136802258 
 06/30  02:00:00,18.82398132083123,18.089403826278507 
 06/30  03:00:00,18.649304686326297,17.952519051660667 
 06/30  04:00:00,18.507340791026118,17.830215337993484 
 06/30  05:00:00,18.551337973821988,17.8160809203727 
 06/30  06:00:00,18.827225665567889,17.912906471120907 
 06/30  07:00:00,19.058905832160386,18.058173047860444 
 06/30  08:00:00,19.41217710145842,18.242358010969853 
 06/30  09:00:00,19.63790236259633,18.31821845945352 
 06/30  10:00:00,19.892847586179216,18.470038507496239 
 06/30  11:00:00,20.174641515126355,18.649672271595528 
 06/30  12:00:00,20.35491048533019,18.774672800245395 
 06/30  13:00:00,20.676908386672026,19.033490889724129 
 06/30  14:00:00,21.01955623045349,19.31313436386022 
 06/30  15:00:00,21.11036600653259,19.390707599208775 
 06/30  16:00:00,21.19568766234066,19.420339454136096 
 06/30  17:00:00,21.22027951516972,19.49438041157232 
 06/30  18:00:00,21.045174309857879,19.364059915105309 
 06/30  19:00:00,20.66735610275998,19.136168050922334 
 06/30  20:00:00,20.371159105852877,19.0525739192487 
 06/30  21:00:00,20.185603945334635,18.986208202297719 
 06/30  22:00:00,19.948066809469525,18.8775968894182 
 06/30  23:00:00,19.427564057879658,18.516194652056023 
 06/30  24:00:00,19.196549953948485,18.369374942496479 
 07/01  01:00:00,19.02688237572969,18.25618499556561 
 07/01  02:00:00,18.926121179648577,18.212152677309235 
 07/01  03:00:00,18.77747576286241,18.11020697440886 
 07/01  04:00:00,18.658697926694864,18.01761876134946 
 07/01  05:00:00,18.63304185271187,17.982373468051447 
 07/01  06:00:00,18.79718481126592,17.986617586673959 
 07/01  07:00:00,19.731830698820646,18.241492606885207 
 07/01  08:00:00,20.431688584591599,18.627133317343 
 07/01  09:00:00,20.505801195968105,18.73940731149218 
 07/01  10:00:00,20.69823034359645,18.886491567265535 
 07/01  11:00:00,20.95461516678818,19.08600518178427 
 07/01  12:00:00,21.55680689883721,19.70438047766707 
 07/01  13:00:00,22.344242673335694,20.513190937060935 
 07/01  14:00:00,22.65283164517114,20.82370432255618 
 07/01  15:00:00,22.689421193028534,20.786933333688137 
 07/01  16:00:00,22.868441399911938,20.84176384454451 
 07/01  17:00:00,22.834570589941529,20.747836336165528 
 07/01  18:00:00,22.501149759225606,20.487974840528119 
 07/01  19:00:00,22.160612975985417,20.264969946917014 
 07/01  20:00:00,21.62251668957142,20.00308224395641 
 07/01  21:00:00,21.045778160634364,19.770841830533628 
 07/01  22:00:00,20.68256330515291,19.590423838923628 
 07/01  23:00:00,20.113554005597636,19.20253560678436 
 07/01  24:00:00,19.768931135263388,18.973731187161648 
 07/02  01:00:00,19.53465308941195,18.78830951437908 
 07/02  02:00:00,19.404956249831277,18.708734374914955 
 07/02  03:00:00,19.269450374830869,18.606330966082646 
 07/02  04:00:00,19.135275320580896,18.50042862342873 
 07/02  05:00:00,19.076903072487235,18.438767815899057 
 07/02  06:00:00,19.223586836047013,18.490713990871944 
 07/02  07:00:00,19.653978970482816,18.5855337002792 
 07/02  08:00:00,19.991922313181683,18.69070898695901 
 07/02  09:00:00,20.313763321650165,18.818043211355638 
 07/02  10:00:00,20.689969592315618,19.042994577206874 
 07/02  11:00:00,20.990227316037413,19.24513319315782 
 07/02  12:00:00,21.19235889002463,19.42168428734415 
 07/02  13:00:00,21.05835491813747,19.32613451281418 
 07/02  14:00:00,21.21410600128877,19.43989283692172 
 07/02  15:00:00,21.330918378080534,19.52651004798188 
 07/02  16:00:00,21.152982547188203,19.482333366998824 
 07/02  17:00:00,20.954732457870347,19.416796379670516 
 07/02  18:00:00,20.724185132704379,19.324669218876634 
 07/02  19:00:00,20.476641252593784,19.23933790856536 
 07/02  20:00:00,20.229468834560998,19.182932891803359 
 07/02  21:00:00,20.0328605988119,19.05507936877183 
 07/02  22:00:00,19.831540801455654,18.916651616541484 
 07/02  23:00:00,19.306559586005528,18.531527644332117 
 07/02  24:00:00,19.020309486745846,18.355340866941828 
 07/03  01:00:00,18.843364398141028,18.23202679698801 
 07/03  02:00:00,18.764438165865305,18.18643872982374 
 07/03  03:00:00,18.652827271483557,18.093574227809844 
 07/03  04:00:00,18.531171682441767,17.984299126233144 
 07/03  05:00:00,18.470459495250187,17.915655699916216 
 07/03  06:00:00,18.47018085195873,17.88309145734803 
 07/03  07:00:00,18.49871784355752,17.84445173713921 
 07/03  08:00:00,18.575413800647686,17.836787669872519 
 07/03  09:00:00,18.672499924410425,17.847658408194435 
 07/03  10:00:00,18.789354855763304,17.882592383437236 
 07/03  11:00:00,18.82025474135422,17.852501680059939 
 07/03  12:00:00,18.900912751030267,17.886098061764004 
 07/03  13:00:00,18.966084271301857,17.91529772336972 
 07/03  14:00:00,19.02828304876227,17.956080875028158 
 07/03  15:00:00,19.07161602339372,17.997731076595245 
 07/03  16:00:00,19.200943567698766,18.101227993037179 
 07/03  17:00:00,19.20628576410777,18.151085213267689 
 07/03  18:00:00,19.25117650935949,18.196645557719955 
 07/03  19:00:00,19.124013479163837,18.182047687922979 
 07/03  20:00:00,18.92774806843461,18.16294175496465 
 07/03  21:00:00,18.843819449922046,18.125977380557015 
 07/03  22:00:00,18.699236026094299,18.076219843992609 
