Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  17:00:00,23.44673070625334,23.085786271524776 
 07/27  18:00:00,23.77353572895172,22.8634395774851 
 07/27  19:00:00,23.756031751862154,22.573255122291856 
 07/27  20:00:00,23.311917689431085,22.355728513436828 
 07/27  21:00:00,22.91669286258577,22.15027866655651 
 07/27  22:00:00,22.503272370855876,21.936525131097356 
 07/27  23:00:00,21.761757341646438,21.451283685104035 
 07/27  24:00:00,21.198433544770237,20.974745064736735 
 07/28  01:00:00,20.700102362774595,20.513449977334298 
 07/28  02:00:00,20.412312870596489,20.234330697362468 
 07/28  03:00:00,20.123068066253596,19.937264900572996 
 07/28  04:00:00,19.91262534137499,19.707525572417777 
 07/28  05:00:00,19.96986952453684,19.62754683991954 
 07/28  06:00:00,20.601603539062677,19.721692659639908 
 07/28  07:00:00,21.22923216906082,19.889376528176414 
 07/28  08:00:00,21.82835091230674,20.21644990849269 
 07/28  09:00:00,22.568380757622035,20.798608632385525 
 07/28  10:00:00,23.058508632601489,21.35011325441282 
 07/28  11:00:00,23.279273312589475,21.835690343598153 
 07/28  12:00:00,23.513102643382827,22.47759732995127 
 07/28  13:00:00,23.795955499638127,22.997682710791734 
 07/28  14:00:00,23.66824953602152,23.232543823969004 
 07/28  15:00:00,23.543847767535284,23.321469443468787 
 07/28  16:00:00,23.450415514616357,23.32245617071145 
 07/28  17:00:00,23.49075272303661,23.18444808064764 
 07/28  18:00:00,23.610900354419749,22.981663106339835 
 07/28  19:00:00,23.432872011701993,22.73075314841854 
 07/28  20:00:00,23.36557615571875,22.503927403146933 
 07/28  21:00:00,22.992500686967185,22.262803965806286 
 07/28  22:00:00,22.51051929231408,21.992849109078337 
 07/28  23:00:00,21.646396809998359,21.362808095481677 
 07/28  24:00:00,21.071236370453727,20.86882487967784 
 07/29  01:00:00,20.790569867533806,20.600095974814125 
 07/29  02:00:00,20.75418629948091,20.54611192797938 
 07/29  03:00:00,20.708121809860566,20.481007151713308 
 07/29  04:00:00,20.678597559171885,20.425445128199678 
 07/29  05:00:00,20.638595533010279,20.355501971244406 
 07/29  06:00:00,20.597265034333206,20.266873813072729 
 07/29  07:00:00,20.868923331366174,20.191673763873874 
 07/29  08:00:00,21.00510480388886,20.147976225730369 
 07/29  09:00:00,21.149018884232729,20.138173015647948 
 07/29  10:00:00,21.4112002826191,20.21943789462611 
 07/29  11:00:00,21.87774044516236,20.472187381418146 
 07/29  12:00:00,22.262158863966876,20.74058900883479 
 07/29  13:00:00,22.535668573053216,20.928031605103187 
 07/29  14:00:00,22.74854217781921,21.05723641081006 
 07/29  15:00:00,22.96582785561246,21.20020833305463 
 07/29  16:00:00,23.05720660384771,21.284539180652418 
 07/29  17:00:00,22.97504314448512,21.257708470880929 
 07/29  18:00:00,22.840262415778189,21.21276561951847 
 07/29  19:00:00,22.715608516912839,21.078714436023835 
 07/29  20:00:00,22.295411176903678,20.929506441177364 
 07/29  21:00:00,21.947013876818934,20.75275724463655 
 07/29  22:00:00,21.640485184556355,20.55342893101542 
 07/29  23:00:00,20.693894727031773,19.848753912988085 
 07/29  24:00:00,20.005873772901553,19.325180544630258 
 07/30  01:00:00,19.709392080438023,19.07374961655742 
 07/30  02:00:00,19.547435790454878,18.960080530303686 
 07/30  03:00:00,19.44056651640998,18.8770053639582 
 07/30  04:00:00,19.394094788862643,18.84670660600518 
 07/30  05:00:00,19.39878493265092,18.84977315329592 
 07/30  06:00:00,19.36574060755526,18.790645223659305 
 07/30  07:00:00,19.588828439710459,18.710381961641319 
 07/30  08:00:00,19.69995484509229,18.678756406603847 
 07/30  09:00:00,19.88561320085612,18.726304708932994 
 07/30  10:00:00,20.237670181434987,18.890441041325926 
 07/30  11:00:00,20.730796391970288,19.157759795936895 
 07/30  12:00:00,20.83751043146234,19.19803268260693 
 07/30  13:00:00,21.157940412448207,19.443351065907885 
 07/30  14:00:00,21.488655568777938,19.652453807491388 
 07/30  15:00:00,22.104560974905256,20.136337216173116 
 07/30  16:00:00,22.604751415592099,20.520489865446636 
 07/30  17:00:00,22.294935313858788,20.343772523051073 
 07/30  18:00:00,21.717773214378647,19.99351721516598 
 07/30  19:00:00,21.395920804416137,19.81535231367714 
 07/30  20:00:00,21.134810787622084,19.774523012015864 
 07/30  21:00:00,20.946410537022147,19.675543714324239 
 07/30  22:00:00,20.744769140341707,19.557037009447137 
 07/30  23:00:00,20.103610943632888,19.15010694130478 
 07/30  24:00:00,19.746248644968639,18.964195249351577 
 07/31  01:00:00,19.545288723400956,18.838047251211113 
 07/31  02:00:00,19.41663128308713,18.776553007687917 
 07/31  03:00:00,19.27044283635083,18.676518354590024 
 07/31  04:00:00,19.143820812671807,18.58326285171905 
 07/31  05:00:00,19.08136889967419,18.535454049469256 
 07/31  06:00:00,19.069462127853094,18.50401789488334 
 07/31  07:00:00,19.053749900027954,18.43994399219286 
 07/31  08:00:00,19.14813795633463,18.45435518409444 
 07/31  09:00:00,19.271919435799086,18.484679880003119 
 07/31  10:00:00,19.51757434153748,18.615975705399337 
 07/31  11:00:00,20.00256164915462,18.914192123667278 
 07/31  12:00:00,20.378700065289775,19.19550334989161 
 07/31  13:00:00,20.467663072636439,19.23305638071872 
 07/31  14:00:00,20.22810196510823,19.01441523357331 
 07/31  15:00:00,20.25598955344055,19.041547410997205 
 07/31  16:00:00,20.471112893120745,19.165120830236068 
 07/31  17:00:00,20.39269649585919,19.153005634030529 
 07/31  18:00:00,20.42069101151693,19.151569740737867 
 07/31  19:00:00,20.241878112911743,19.123841712779535 
 07/31  20:00:00,20.06030634605785,19.082300772202865 
 07/31  21:00:00,19.929293937323373,19.006243421064437 
 07/31  22:00:00,19.656150574402795,18.90098099144079 
 07/31  23:00:00,19.07948188403242,18.56211772543986 
 07/31  24:00:00,18.92252243278766,18.454778965453487 
 08/01  01:00:00,18.865988577515084,18.406489141454487 
 08/01  02:00:00,18.905104416382295,18.45611563016799 
 08/01  03:00:00,18.883778698831664,18.436914782097028 
 08/01  04:00:00,18.84079660997387,18.40311893295653 
 08/01  05:00:00,18.819655236892794,18.38768885254879 
 08/01  06:00:00,18.81116016249171,18.363950911472235 
 08/01  07:00:00,18.87509797235458,18.361160902643094 
 08/01  08:00:00,19.191635958901914,18.49115295399944 
 08/01  09:00:00,19.429067142681647,18.58873942663913 
 08/01  10:00:00,19.730765160955167,18.776692484473167 
 08/01  11:00:00,20.035804655597894,18.980108736596408 
 08/01  12:00:00,20.253269691388469,19.154508552174045 
 08/01  13:00:00,20.336957912188507,19.211560197241789 
 08/01  14:00:00,20.231248459239298,19.11101991745707 
 08/01  15:00:00,20.510512842530177,19.30921963242899 
 08/01  16:00:00,21.05284792218199,19.6175116482258 
 08/01  17:00:00,21.143880646106255,19.69334854271618 
 08/01  18:00:00,21.14266569249851,19.679131631802556 
 08/01  19:00:00,20.93398573630283,19.599430746544063 
 08/01  20:00:00,20.715524573763287,19.60049876297515 
 08/01  21:00:00,20.519006122724457,19.474465957126346 
 08/01  22:00:00,20.17875601468883,19.325627635718449 
 08/01  23:00:00,19.638037729891097,19.022158435517853 
 08/01  24:00:00,19.375679865026485,18.858907555788869 
 08/02  01:00:00,19.198494268421393,18.736409393652264 
 08/02  02:00:00,19.151027106803619,18.722825248711155 
 08/02  03:00:00,19.0577596956143,18.65516947326078 
 08/02  04:00:00,18.96947373957685,18.587401490910449 
 08/02  05:00:00,18.921263870535396,18.55152278537434 
 08/02  06:00:00,18.909779005447797,18.526620501682986 
 08/02  07:00:00,18.919792884159209,18.491693532091817 
 08/02  08:00:00,19.05075558112554,18.542247076412015 
 08/02  09:00:00,19.18167247911894,18.576503862898968 
 08/02  10:00:00,19.366546624084394,18.6731925208275 
 08/02  11:00:00,19.548223467540546,18.767896323969806 
 08/02  12:00:00,19.719704596012798,18.86291327755096 
 08/02  13:00:00,19.77065026912699,18.866924357199936 
 08/02  14:00:00,19.8733468216491,18.941600546157077 
 08/02  15:00:00,20.08829138515386,19.12871065936872 
 08/02  16:00:00,20.34099082726404,19.263483635794729 
 08/02  17:00:00,20.367698221516684,19.329194415921888 
 08/02  18:00:00,20.540970493398747,19.412402771122946 
 08/02  19:00:00,20.424512433289416,19.421634829628354 
 08/02  20:00:00,20.253636152577767,19.381981081345765 
 08/02  21:00:00,20.19927329642088,19.341730131656143 
 08/02  22:00:00,19.957016511272003,19.272725395383757 
 08/02  23:00:00,19.298672681785829,18.883780449535224 
 08/02  24:00:00,19.077417463715194,18.74226063282876 
 08/03  01:00:00,18.976865649301897,18.653994244672327 
 08/03  02:00:00,18.95848391650695,18.661622272546937 
 08/03  03:00:00,18.827046263933668,18.544652816771675 
 08/03  04:00:00,18.720788932975198,18.45395471734913 
 08/03  05:00:00,18.689253302346974,18.421716149261664 
 08/03  06:00:00,18.684446234170488,18.395497792594605 
 08/03  07:00:00,19.044045768146817,18.42582411891142 
 08/03  08:00:00,19.401368297936118,18.573297869780644 
 08/03  09:00:00,20.428225547622007,19.15689648119045 
 08/03  10:00:00,21.55146751952458,20.059188722923137 
 08/03  11:00:00,22.346663514471915,20.962763715055855 
 08/03  12:00:00,22.65915914329199,21.55346266605285 
 08/03  13:00:00,22.92373614508424,21.984964930802336 
 08/03  14:00:00,23.33122052744791,22.302659908588855 
 08/03  15:00:00,23.70011056307155,22.45594514741416 
 08/03  16:00:00,23.72368451016533,22.326252841518448 
 08/03  17:00:00,23.78552420638531,22.297060385362415 
 08/03  18:00:00,23.53774456776931,22.11839886582316 
 08/03  19:00:00,23.18252032842055,21.91328331058508 
 08/03  20:00:00,22.63619047607182,21.74021600300825 
 08/03  21:00:00,22.196853353056726,21.528888012296045 
 08/03  22:00:00,21.95625034649641,21.406068280049149 
 08/03  23:00:00,21.316191982168843,21.03214204327517 
 08/03  24:00:00,21.01172702961183,20.878260475962479 
 08/04  01:00:00,20.866965891716647,20.768520565319166 
 08/04  02:00:00,20.806232637165139,20.736541365392485 
 08/04  03:00:00,20.677985189211979,20.625863445768318 
 08/04  04:00:00,20.553092994758957,20.514554825435277 
 08/04  05:00:00,20.500626683392736,20.457363996994226 
 08/04  06:00:00,20.50885823133608,20.417312982820055 
 08/04  07:00:00,20.623525814878634,20.41006278547764 
 08/04  08:00:00,20.97556846717056,20.57208128686615 
 08/04  09:00:00,21.36183657245224,20.76408036305331 
 08/04  10:00:00,21.897811996276315,21.123449749814477 
 08/04  11:00:00,22.703719098984324,21.953960483670885 
 08/04  12:00:00,23.118793089763558,22.67031595208978 
 08/04  13:00:00,23.05806088173499,22.584143043677419 
 08/04  14:00:00,22.951240269934404,22.28125147012559 
 08/04  15:00:00,23.02686236905338,22.237569705076 
 08/04  16:00:00,23.572746900582517,22.54029899682757 
 08/04  17:00:00,23.820552509948674,22.689313553999218 
 08/04  18:00:00,23.466845541895009,22.472413635921968 
 08/04  19:00:00,23.13432706821699,22.392718564989637 
 08/04  20:00:00,22.973910100603264,22.34031613922142 
 08/04  21:00:00,22.738941602035064,22.219734863780397 
 08/04  22:00:00,22.43038450999109,22.090412577630305 
 08/04  23:00:00,21.825859057641585,21.712910948140626 
 08/04  24:00:00,21.558482091102719,21.498679827838179 
 08/05  01:00:00,21.38440623090076,21.33296211539791 
 08/05  02:00:00,21.34975153768722,21.307124597252959 
 08/05  03:00:00,21.2621152028984,21.22246487463225 
 08/05  04:00:00,21.15575270525098,21.119003257597386 
 08/05  05:00:00,21.10919032699939,21.063909035382005 
 08/05  06:00:00,21.09289883709933,21.01831482565806 
 08/05  07:00:00,21.465103481150693,21.021456619482149 
 08/05  08:00:00,21.7168910956526,21.058454246329597 
 08/05  09:00:00,22.155247054723277,21.247414963580448 
 08/05  10:00:00,22.663574553874768,21.52118071252963 
 08/05  11:00:00,23.07054101351213,21.83108687405163 
 08/05  12:00:00,23.8205820367623,22.7734985915383 
 08/05  13:00:00,23.534264232266965,23.52115160721909 
 08/05  14:00:00,24.117268019868946,23.81690117099649 
 08/05  15:00:00,23.96507240426842,23.771289376520497 
 08/05  16:00:00,23.997363998307756,23.7390978861889 
 08/05  17:00:00,23.811571295748686,23.7819984129316 
 08/05  18:00:00,23.771399904557023,23.426217266449649 
 08/05  19:00:00,23.307521456951567,23.135753045444696 
 08/05  20:00:00,23.42262944738426,23.03757612580639 
 08/05  21:00:00,23.28040491664827,22.938686836388344 
 08/05  22:00:00,23.05710036211061,22.78357210320711 
 08/05  23:00:00,22.37985063757502,22.35308805229819 
 08/05  24:00:00,21.984305113011915,22.091274551189277 
 08/06  01:00:00,21.73930560775745,21.872331649049387 
 08/06  02:00:00,21.591593267662295,21.73963291259089 
 08/06  03:00:00,21.405425978527029,21.558964434610727 
 08/06  04:00:00,21.09107744886139,21.258193570420269 
 08/06  05:00:00,20.88175518001323,21.039525627785765 
 08/06  06:00:00,21.025276612166814,21.098394885684085 
 08/06  07:00:00,21.49140332472625,21.18600550763155 
 08/06  08:00:00,21.780841918459836,21.274563761523809 
 08/06  09:00:00,22.13242145544038,21.433967256187004 
 08/06  10:00:00,22.752636806418417,21.77666639773487 
 08/06  11:00:00,23.063531399648139,21.91691650209948 
 08/06  12:00:00,22.936734303429398,21.813918971200175 
 08/06  13:00:00,22.89672186356739,21.726479763887995 
 08/06  14:00:00,22.791839097346949,21.61127940657594 
 08/06  15:00:00,22.785904115010383,21.60511600801854 
 08/06  16:00:00,22.762671655535635,21.621868132020269 
 08/06  17:00:00,22.671544367015863,21.605816921187907 
 08/06  18:00:00,22.513990093268668,21.55504255468766 
 08/06  19:00:00,22.34526282806135,21.561932834719639 
 08/06  20:00:00,22.26439353975455,21.549316422457488 
 08/06  21:00:00,22.132997415936225,21.46551219437164 
 08/06  22:00:00,22.020254558385447,21.39403785099833 
 08/06  23:00:00,21.404678909728938,20.99096756133342 
 08/06  24:00:00,21.078973013976296,20.76706850893858 
 08/07  01:00:00,20.913137115373176,20.612842850344515 
 08/07  02:00:00,20.865589082359717,20.571214205010546 
 08/07  03:00:00,20.75671281906615,20.463732722247355 
 08/07  04:00:00,20.652785882563415,20.359021652407713 
 08/07  05:00:00,20.51791915878617,20.217504521632386 
 08/07  06:00:00,20.59487763957443,20.164528837254193 
 08/07  07:00:00,21.224067237930027,20.33176347300519 
 08/07  08:00:00,21.91149625793005,20.71126669452695 
 08/07  09:00:00,22.617235727550214,21.297366284569866 
 08/07  10:00:00,23.420929313725276,22.031238520522718 
 08/07  11:00:00,23.791898175880129,22.509058759645723 
 08/07  12:00:00,23.9680248931828,22.774793171246153 
 08/07  13:00:00,23.940709372315767,22.954211669766616 
 08/07  14:00:00,24.254142211475803,23.40296293874471 
 08/07  15:00:00,24.094401717507134,23.41609563070114 
 08/07  16:00:00,23.74152370754014,23.345105643681259 
 08/07  17:00:00,23.61879879059691,23.263098846968096 
 08/07  18:00:00,23.389264811511418,23.07776254834659 
 08/07  19:00:00,23.744233933360989,22.959218978923148 
 08/07  20:00:00,23.584288774666214,22.861901589690058 
 08/07  21:00:00,23.249948482797917,22.657569459432034 
 08/07  22:00:00,22.72229115598803,22.334588969820314 
 08/07  23:00:00,22.00231326094851,21.85305972003742 
 08/07  24:00:00,21.687455288560419,21.590284965313257 
 08/08  01:00:00,21.472094537659083,21.385365051981695 
 08/08  02:00:00,21.290415140811626,21.224265390633826 
 08/08  03:00:00,21.106158874284718,21.045415986735706 
 08/08  04:00:00,20.960155314762234,20.888875238235668 
 08/08  05:00:00,20.836080494141407,20.75554636599525 
 08/08  06:00:00,20.745134909202738,20.62508718480497 
 08/08  07:00:00,20.83200813596055,20.592393989225458 
 08/08  08:00:00,21.022411501869585,20.676346714571559 
 08/08  09:00:00,21.321708137574178,20.82221775621377 
 08/08  10:00:00,21.91381803810181,21.189219395850857 
 08/08  11:00:00,22.427821457325324,21.548890273811069 
 08/08  12:00:00,22.575301382620386,21.682404664206645 
 08/08  13:00:00,22.86178603247535,21.9324912179844 
 08/08  14:00:00,23.77748907685532,22.74973552254138 
 08/08  15:00:00,24.187442938945336,23.24306373399644 
 08/08  16:00:00,24.07172514978611,23.385960997706407 
 08/08  17:00:00,24.27542888067628,23.32845447906336 
 08/08  18:00:00,23.6841912681367,23.117301576119954 
 08/08  19:00:00,23.626749676409618,22.770576678006223 
 08/08  20:00:00,23.21187825080063,22.431105929306903 
 08/08  21:00:00,22.835353856441686,22.151900453009757 
 08/08  22:00:00,22.339523656494796,21.854350591747605 
 08/08  23:00:00,21.51044372878099,21.24507776750623 
 08/08  24:00:00,20.965766167780246,20.773772779744854 
 08/09  01:00:00,20.53665226464343,20.376477346071977 
 08/09  02:00:00,20.270952258241065,20.117452299833894 
 08/09  03:00:00,20.07807452118672,19.909886065326949 
 08/09  04:00:00,19.853993975980886,19.672848631134266 
 08/09  05:00:00,19.669309623235514,19.46654768608698 
 08/09  06:00:00,19.783306463837769,19.437921338625899 
 08/09  07:00:00,20.38294024764665,19.613984753238179 
 08/09  08:00:00,21.034226296200804,19.9994269324349 
 08/09  09:00:00,21.592404907232664,20.4692807969458 
 08/09  10:00:00,21.923469868919143,20.7778222867959 
 08/09  11:00:00,22.17942897383014,21.03875801682456 
 08/09  12:00:00,22.77086194033916,21.7624564484583 
 08/09  13:00:00,23.23234751752487,22.33397744392466 
 08/09  14:00:00,23.46977321076401,22.640786582857595 
 08/09  15:00:00,23.32591378988593,22.37356657223016 
 08/09  16:00:00,23.5864659209059,22.44707993489581 
 08/09  17:00:00,23.742588912831886,22.509243311697206 
 08/09  18:00:00,23.678758253962966,22.3392944508907 
 08/09  19:00:00,23.203381447367855,22.016704761618145 
 08/09  20:00:00,22.706742241828857,21.76108791441886 
 08/09  21:00:00,22.275166526767543,21.48061874719663 
 08/09  22:00:00,21.845212824468889,21.225076382590708 
 08/09  23:00:00,21.041016133295267,20.637490644866785 
 08/09  24:00:00,20.725452086343134,20.36192795709733 
 08/10  01:00:00,20.561488108815629,20.197518913140038 
 08/10  02:00:00,20.38235602379698,20.03094434587176 
 08/10  03:00:00,20.052321299597368,19.718678251455548 
 08/10  04:00:00,19.799461140505679,19.46670108316355 
 08/10  05:00:00,19.706519697238819,19.340650232158028 
 08/10  06:00:00,19.769691139565255,19.286598961006953 
 08/10  07:00:00,20.327232691355435,19.44597301131053 
 08/10  08:00:00,21.078074773716325,19.884381776909537 
 08/10  09:00:00,21.788710096729237,20.485331680871697 
 08/10  10:00:00,22.338781501803305,21.106762123301765 
 08/10  11:00:00,22.376263078702296,21.244084033135306 
 08/10  12:00:00,22.298440454914038,21.16686438452097 
 08/10  13:00:00,22.645997474431128,21.47152805663543 
 08/10  14:00:00,22.846951484302694,21.645971075954188 
 08/10  15:00:00,22.866987749977889,21.666913827606977 
 08/10  16:00:00,23.15863305888355,21.81740075807319 
 08/10  17:00:00,23.071370690405855,21.764804558360184 
 08/10  18:00:00,22.954608251122758,21.60673878125278 
 08/10  19:00:00,22.642778299628554,21.483081842790328 
 08/10  20:00:00,22.375740388517899,21.37650439217783 
 08/10  21:00:00,21.94625017140696,21.060001386334336 
 08/10  22:00:00,21.453026926396157,20.744843407835405 
 08/10  23:00:00,20.72416697416063,20.233995588292588 
 08/10  24:00:00,20.44553321608092,19.991031966608128 
 08/11  01:00:00,20.284798479084516,19.824587141397346 
 08/11  02:00:00,20.188623961127094,19.732862495914284 
 08/11  03:00:00,20.04540048218642,19.59030186373177 
 08/11  04:00:00,19.89415506756917,19.438313627281827 
 08/11  05:00:00,19.76663364990656,19.31318779022381 
 08/11  06:00:00,19.726320388307089,19.243830368486365 
 08/11  07:00:00,19.829757898875653,19.239943287257494 
 08/11  08:00:00,20.15245032836212,19.377061496418518 
 08/11  09:00:00,20.62875989649994,19.652260336592023 
 08/11  10:00:00,21.07396282215117,19.945911581807914 
 08/11  11:00:00,21.324011958588124,20.167374743548146 
 08/11  12:00:00,21.78767394740568,20.614932755693375 
 08/11  13:00:00,22.276448919924819,21.060073110844465 
 08/11  14:00:00,22.598528504863255,21.318011810482788 
 08/11  15:00:00,22.59512015569165,21.2886181625958 
 08/11  16:00:00,22.902568312680118,21.45913745740861 
 08/11  17:00:00,23.242618128111987,21.771934092920789 
 08/11  18:00:00,23.41593377451746,21.81556187060002 
 08/11  19:00:00,23.084590317189347,21.596902755181497 
 08/11  20:00:00,22.683595982584508,21.458998062374734 
 08/11  21:00:00,22.318489684045809,21.286431098406344 
 08/11  22:00:00,21.98731673172144,21.147287898958586 
 08/11  23:00:00,21.21761847199487,20.62367216050119 
 08/11  24:00:00,20.75686750235529,20.25406620574823 
 08/12  01:00:00,20.40889087603821,19.957036888745838 
 08/12  02:00:00,20.279434285460448,19.851333079353965 
 08/12  03:00:00,20.170830537944324,19.74496139173316 
 08/12  04:00:00,20.022014211205815,19.60086080299582 
 08/12  05:00:00,19.877139158760899,19.459119887275784 
 08/12  06:00:00,19.840126520747789,19.377418181688726 
 08/12  07:00:00,20.29829428342832,19.409940836976845 
 08/12  08:00:00,20.564417568257015,19.46569432750769 
 08/12  09:00:00,21.056187360915627,19.739666359188399 
 08/12  10:00:00,21.540968362791923,20.095047124851769 
 08/12  11:00:00,22.102194622984283,20.877248814082806 
 08/12  12:00:00,22.49091317352656,21.76451264208759 
 08/12  13:00:00,22.762093057594883,22.089132403089108 
 08/12  14:00:00,22.47091025717064,21.497466431328016 
 08/12  15:00:00,23.013389463097086,21.838225815902505 
 08/12  16:00:00,23.45833284662591,22.15785502734251 
 08/12  17:00:00,23.52387561645277,22.08140833860439 
 08/12  18:00:00,23.18381122351358,21.760001071613105 
 08/12  19:00:00,22.638338628407426,21.378115681576739 
 08/12  20:00:00,22.149279634099757,21.113611003373955 
 08/12  21:00:00,21.6298392406107,20.7370023122265 
 08/12  22:00:00,21.226343796827796,20.436366122880928 
 08/12  23:00:00,20.50298603800433,19.918359138038743 
 08/12  24:00:00,20.025425674269877,19.55127899126111 
 08/13  01:00:00,19.743484824625054,19.28399618495823 
 08/13  02:00:00,19.470967775321126,19.054462862558478 
 08/13  03:00:00,19.17157251923068,18.798361986986025 
 08/13  04:00:00,18.979853178596163,18.61347079391505 
 08/13  05:00:00,18.869072688579889,18.48567593111816 
 08/13  06:00:00,18.966726817089449,18.46336434972988 
 08/13  07:00:00,19.839735414853626,18.73360362961607 
 08/13  08:00:00,20.68449915791343,19.1859243900033 
 08/13  09:00:00,21.43370720878454,19.708293477181529 
 08/13  10:00:00,21.81767081713415,20.100693999423549 
 08/13  11:00:00,21.902981837556724,20.1979516524882 
 08/13  12:00:00,22.40773698139283,20.7840477470565 
 08/13  13:00:00,22.642421648452044,21.17279382937251 
 08/13  14:00:00,23.049378184097024,21.60905939644096 
 08/13  15:00:00,23.2112077281518,21.571157978936744 
 08/13  16:00:00,23.089890930142074,21.44764655194451 
 08/13  17:00:00,22.641885021299936,21.11493202113102 
 08/13  18:00:00,22.2264558321055,20.85127477069535 
 08/13  19:00:00,21.780250314130784,20.58779570086645 
 08/13  20:00:00,21.41446082354539,20.408291041838795 
 08/13  21:00:00,20.902378927090813,20.01796683498943 
 08/13  22:00:00,20.473703577048135,19.681912930964825 
 08/13  23:00:00,19.858918069312776,19.247507229082907 
 08/13  24:00:00,19.40356697564022,18.937705388620154 
 08/14  01:00:00,19.111772624632829,18.708502611397927 
 08/14  02:00:00,18.91587956237178,18.540595623273565 
 08/14  03:00:00,18.67520664106607,18.31994558337834 
 08/14  04:00:00,18.48555676536273,18.132066598775663 
 08/14  05:00:00,18.388900706898725,18.020329848065424 
 08/14  06:00:00,18.46401312024956,17.981757803920077 
 08/14  07:00:00,19.09434255153301,18.255362389814147 
 08/14  08:00:00,19.777186369087589,18.70614481861533 
 08/14  09:00:00,20.48291003956915,19.25858411847637 
 08/14  10:00:00,21.016769808601049,19.781337814034268 
 08/14  11:00:00,21.3843470140077,20.318697160086413 
 08/14  12:00:00,21.652344731849639,20.630769728351859 
 08/14  13:00:00,21.894231258154826,20.88992667867876 
 08/14  14:00:00,21.834772859341969,20.735811055430106 
 08/14  15:00:00,22.150084150800063,21.004192089830455 
 08/14  16:00:00,22.35196457165209,21.02594458737029 
 08/14  17:00:00,22.181047283155026,20.887956114872496 
 08/14  18:00:00,22.25267672574772,20.897089259411133 
 08/14  19:00:00,21.96848268509555,20.776039940525466 
 08/14  20:00:00,21.47999739815957,20.51909415845784 
 08/14  21:00:00,21.032259088262195,20.199794395833707 
 08/14  22:00:00,20.5984507403969,19.946282560589738 
 08/14  23:00:00,19.70450763540115,19.263382148634706 
 08/14  24:00:00,19.06117079665984,18.75798679258815 
 08/15  01:00:00,18.666160672224636,18.40718014134393 
 08/15  02:00:00,18.476638107296119,18.23753309150386 
 08/15  03:00:00,18.31939283555274,18.076257215723858 
 08/15  04:00:00,18.208157385999188,17.956979996373329 
 08/15  05:00:00,18.263814641852244,17.978294056308724 
 08/15  06:00:00,18.624053374858997,18.244260186035925 
 08/15  07:00:00,19.020855053207364,18.490370135203059 
 08/15  08:00:00,19.33427039630825,18.646256360491 
 08/15  09:00:00,19.679952203555954,18.830020615904219 
 08/15  10:00:00,20.04011464017054,19.023135344251707 
 08/15  11:00:00,20.15125192706536,19.0758637481579 
 08/15  12:00:00,20.262816768078559,19.193063377571506 
 08/15  13:00:00,20.43185537283877,19.31583634451227 
 08/15  14:00:00,20.658249503846784,19.461665868616714 
 08/15  15:00:00,20.825640963037168,19.54831641707998 
 08/15  16:00:00,21.03918207993602,19.62084293424804 
 08/15  17:00:00,20.99953050348459,19.630853841430793 
 08/15  18:00:00,21.144484889573016,19.73183968356926 
 08/15  19:00:00,21.11431383090433,19.733873716885819 
 08/15  20:00:00,20.71578391016824,19.57285779260514 
 08/15  21:00:00,20.373004770222609,19.365372251984235 
 08/15  22:00:00,20.157683985075793,19.314031155183196 
 08/15  23:00:00,19.56862792984694,18.96306635574621 
 08/15  24:00:00,19.268200214636538,18.77010625976805 
 08/16  01:00:00,19.058366277484035,18.610697757123306 
 08/16  02:00:00,18.981880317456594,18.568197408540948 
 08/16  03:00:00,18.889049697551,18.48869884448782 
 08/16  04:00:00,18.850191954560125,18.45631372619551 
 08/16  05:00:00,18.85770544392983,18.46548000229602 
 08/16  06:00:00,18.91344622371765,18.496805529268636 
 08/16  07:00:00,18.66989210992116,18.222126814453746 
 08/16  08:00:00,18.810183165382719,18.23531779698198 
 08/16  09:00:00,19.080321936431184,18.355380822968774 
 08/16  10:00:00,19.473156766004686,18.622393344389424 
 08/16  11:00:00,19.891654913707293,18.985692139645047 
 08/16  12:00:00,20.394887159104898,19.60177231477647 
 08/16  13:00:00,20.9288124183364,20.360535352065975 
 08/16  14:00:00,21.406346011060714,20.989607410424435 
 08/16  15:00:00,21.922137496363889,21.39135436227602 
 08/16  16:00:00,22.39735718608795,21.464548304402766 
 08/16  17:00:00,22.23653869162292,21.156989190258778 
 08/16  18:00:00,21.737310192367944,20.64499755858443 
 08/16  19:00:00,21.062223437118854,20.164603083629236 
 08/16  20:00:00,20.66752307303974,19.90969572310681 
 08/16  21:00:00,20.37195226104206,19.690932578362305 
 08/16  22:00:00,20.007841263178308,19.475683855614194 
 08/16  23:00:00,19.382596336623103,19.072727245878768 
 08/16  24:00:00,19.09592281493827,18.847660732197818 
 08/17  01:00:00,18.95229225515142,18.711713677524075 
 08/17  02:00:00,18.892609281287329,18.655011496191944 
 08/17  03:00:00,18.76891426005195,18.532975567763807 
 08/17  04:00:00,18.738114643713595,18.491185085211798 
 08/17  05:00:00,18.7053487881442,18.43881606173751 
 08/17  06:00:00,18.7380799067326,18.38807616916811 
 08/17  07:00:00,19.180412280610925,18.492014853154474 
 08/17  08:00:00,19.744426010461667,18.844076930169103 
 08/17  09:00:00,20.28538519652181,19.26365910229741 
