Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  17:00:00,22.00378988238156,20.272136605422653 
 06/19  18:00:00,22.104649143121497,20.287644671891174 
 06/19  19:00:00,21.971808479193123,20.16768462924608 
 06/19  20:00:00,21.65807830475738,20.057953543279799 
 06/19  21:00:00,21.380251114634619,19.883411782655899 
 06/19  22:00:00,20.966641759762518,19.649081388102077 
 06/19  23:00:00,20.298415647742389,19.2162461502666 
 06/19  24:00:00,19.915414619755997,18.89457167883595 
 06/20  01:00:00,19.49415965329152,18.52707517070183 
 06/20  02:00:00,19.25522142408118,18.34873427639331 
 06/20  03:00:00,19.06769906166923,18.198246476621408 
 06/20  04:00:00,18.96835713279964,18.124168135561044 
 06/20  05:00:00,18.939576505503838,18.07655303552439 
 06/20  06:00:00,19.046775887100524,18.041251613107208 
 06/20  07:00:00,19.59213215567488,18.103293570558223 
 06/20  08:00:00,20.380727416254957,18.344652447399605 
 06/20  09:00:00,20.802809805260034,18.635531135879285 
 06/20  10:00:00,21.52576466523923,19.2407303675525 
 06/20  11:00:00,21.976426947561259,19.796199649292377 
 06/20  12:00:00,21.96192919180757,19.935319307855758 
 06/20  13:00:00,22.22421697372469,20.17779132789714 
 06/20  14:00:00,22.762558437326914,20.677814462910999 
 06/20  15:00:00,23.20056695431393,20.995260446405799 
 06/20  16:00:00,23.74159170220983,21.229627118576823 
 06/20  17:00:00,23.754842155634714,21.207242847622724 
 06/20  18:00:00,23.26047260239975,20.82419776485063 
 06/20  19:00:00,22.737422078426364,20.593460557624835 
 06/20  20:00:00,22.31101961523081,20.447013950841666 
 06/20  21:00:00,21.906153943093235,20.281138553520728 
 06/20  22:00:00,21.4359168295152,20.04820891157984 
 06/20  23:00:00,20.616547980717777,19.521759796982285 
 06/20  24:00:00,20.131157515799275,19.13454945227282 
 06/21  01:00:00,19.859227261744747,18.892952711952618 
 06/21  02:00:00,19.50714405063684,18.59135477608323 
 06/21  03:00:00,19.173482705094569,18.323866312035258 
 06/21  04:00:00,18.97738218685668,18.129730253479669 
 06/21  05:00:00,19.143488319093359,18.05621001400528 
 06/21  06:00:00,19.753941118330507,18.191369137966828 
 06/21  07:00:00,20.402420260075343,18.443358881079779 
 06/21  08:00:00,20.899589749763046,18.72601428002185 
 06/21  09:00:00,20.93151198079623,18.843646159590187 
 06/21  10:00:00,21.125422634510785,19.007341323891184 
 06/21  11:00:00,21.52881720761433,19.360076041767188 
 06/21  12:00:00,21.93511055409394,19.78715955301157 
 06/21  13:00:00,21.81103021134668,19.698472757176533 
 06/21  14:00:00,21.910525084817434,19.763138390467394 
 06/21  15:00:00,21.84721881178221,19.703648599851954 
 06/21  16:00:00,21.86527300992345,19.639570754770788 
 06/21  17:00:00,21.822314843176483,19.64071945375359 
 06/21  18:00:00,21.81225080161333,19.60267061338065 
 06/21  19:00:00,21.561330604248199,19.48205902753343 
 06/21  20:00:00,21.173443694537988,19.33489992978869 
 06/21  21:00:00,20.913411372426169,19.217011602159553 
 06/21  22:00:00,20.569188183938559,19.060058147785008 
 06/21  23:00:00,19.858056612821355,18.598843295515505 
 06/21  24:00:00,19.48317056486718,18.33126612433254 
 06/22  01:00:00,19.227894325931194,18.154932742151915 
 06/22  02:00:00,19.00326458041694,18.00497693238549 
 06/22  03:00:00,18.74775691861918,17.82434997063676 
 06/22  04:00:00,18.546128852643066,17.671673431657398 
 06/22  05:00:00,18.53774379655244,17.643968472998368 
 06/22  06:00:00,18.676123878907313,17.681695941512808 
 06/22  07:00:00,18.847538084230814,17.705289830032876 
 06/22  08:00:00,19.06192138997606,17.746915012015394 
 06/22  09:00:00,19.307508817153257,17.826229400957673 
 06/22  10:00:00,19.549983472414213,17.94365667126914 
 06/22  11:00:00,19.763124584049707,18.061539880691038 
 06/22  12:00:00,20.08625826280744,18.30058274661249 
 06/22  13:00:00,20.371197503150897,18.521622985241586 
 06/22  14:00:00,20.994369796139769,19.05575720058838 
 06/22  15:00:00,21.631694444848369,19.49566502140531 
 06/22  16:00:00,22.082878975235248,19.633554462813139 
 06/22  17:00:00,22.082351214209714,19.545086493704127 
 06/22  18:00:00,21.98240944124662,19.4164936385879 
 06/22  19:00:00,21.570116224009455,19.252547433928926 
 06/22  20:00:00,21.10423668622591,19.132819802461886 
 06/22  21:00:00,20.83401390538772,19.03849479139555 
 06/22  22:00:00,20.474675793468223,18.897102958199665 
 06/22  23:00:00,19.8040542384903,18.503220167218019 
 06/22  24:00:00,19.462027715255247,18.29250029257355 
 06/23  01:00:00,19.219267270909776,18.13486523638337 
 06/23  02:00:00,19.106535136727645,18.091269657860449 
 06/23  03:00:00,18.952063495174394,17.991108423957667 
 06/23  04:00:00,18.798760969042158,17.88868823073107 
 06/23  05:00:00,18.770206366116015,17.86301807876553 
 06/23  06:00:00,18.858650942218355,17.87247810496669 
 06/23  07:00:00,19.036786936955808,17.90415040614314 
 06/23  08:00:00,19.323961542540077,18.006491564208845 
 06/23  09:00:00,19.713950680713717,18.20382582642568 
 06/23  10:00:00,20.114729671760533,18.440448556467694 
 06/23  11:00:00,20.7724463733079,18.972214590436168 
 06/23  12:00:00,21.299988184341843,19.627418142639049 
 06/23  13:00:00,21.675228461430807,20.05038237647032 
 06/23  14:00:00,22.062677205228789,20.282720488137409 
 06/23  15:00:00,22.472137399711725,20.442139960048306 
 06/23  16:00:00,23.020407567943566,20.62440458011269 
 06/23  17:00:00,23.16792870095332,20.63651247889981 
 06/23  18:00:00,23.156101099084674,20.489431528336597 
 06/23  19:00:00,22.886806963203804,20.30523534197406 
 06/23  20:00:00,22.388469927667857,20.12116447984626 
 06/23  21:00:00,21.86339087235565,19.970001500301295 
 06/23  22:00:00,21.227706057291763,19.68013849087778 
 06/23  23:00:00,20.351251261411986,19.116836885147984 
 06/23  24:00:00,19.713584462418596,18.628191252843878 
 06/24  01:00:00,19.34938106076606,18.350631098868079 
 06/24  02:00:00,19.072532216518156,18.167252746528136 
 06/24  03:00:00,18.807033577715985,17.980095576827407 
 06/24  04:00:00,18.646082044357799,17.847990536395895 
 06/24  05:00:00,18.85721212343309,17.896111153130954 
 06/24  06:00:00,19.540983151710685,18.106932664192717 
 06/24  07:00:00,20.61457196770702,18.450876209645249 
 06/24  08:00:00,21.707504283552674,18.925503541238546 
 06/24  09:00:00,22.75670658414277,19.652737237424696 
 06/24  10:00:00,23.49405507502838,20.449888308744897 
 06/24  11:00:00,23.678467263432809,20.802641311828439 
 06/24  12:00:00,23.80416337787964,21.48858515227827 
 06/24  13:00:00,23.873887372829655,22.05825074096722 
 06/24  14:00:00,23.96801052471439,22.617529744244246 
 06/24  15:00:00,24.18674826174827,23.031230926901473 
 06/24  16:00:00,24.13426567975347,23.184702720993557 
 06/24  17:00:00,24.301852318556568,23.251575182815264 
 06/24  18:00:00,24.07131492259427,23.09482983103777 
 06/24  19:00:00,23.86435295953021,22.86669054531386 
 06/24  20:00:00,23.68556759821503,22.680132645770344 
 06/24  21:00:00,23.35979086388819,22.46275832048053 
 06/24  22:00:00,23.342377374385113,22.21184002037946 
 06/24  23:00:00,22.581973515944094,21.718448240269287 
 06/24  24:00:00,21.960475883407523,21.31376293800451 
 06/25  01:00:00,21.59013591443751,21.008246771441493 
 06/25  02:00:00,21.4009275675822,20.858843452478518 
 06/25  03:00:00,21.127997295902703,20.617693218947879 
 06/25  04:00:00,20.90045782261337,20.381293153549266 
 06/25  05:00:00,21.095844690091839,20.307149001595805 
 06/25  06:00:00,21.889880376678634,20.430419609947294 
 06/25  07:00:00,23.00249700227672,20.755170122270813 
 06/25  08:00:00,23.88374995149755,21.19632893285056 
 06/25  09:00:00,23.5291867225151,21.749548787581469 
 06/25  10:00:00,23.870657136011006,22.463386026490065 
 06/25  11:00:00,24.144553717010795,23.2162309217989 
 06/25  12:00:00,24.20968037853799,23.836028062989546 
 06/25  13:00:00,24.31709965968657,23.77460302193917 
 06/25  14:00:00,24.37616561092115,24.04462749974531 
 06/25  15:00:00,24.251073148363007,23.851231783972645 
 06/25  16:00:00,24.29659621782982,23.844861075040364 
 06/25  17:00:00,24.022624622671349,23.58053110915382 
 06/25  18:00:00,23.930374029565074,23.677662929578966 
 06/25  19:00:00,24.02457074542027,23.90294218694145 
 06/25  20:00:00,23.65462435864106,23.78692844635175 
 06/25  21:00:00,23.752787992032219,23.576849736129029 
 06/25  22:00:00,23.827552138266904,23.290180332790614 
 06/25  23:00:00,23.014002826964533,22.706250447239478 
 06/25  24:00:00,22.50710696878205,22.33452235876481 
 06/26  01:00:00,22.270051538068587,22.115244557965015 
 06/26  02:00:00,22.295703329319573,22.126513409519199 
 06/26  03:00:00,22.161043536546026,21.988340907468094 
 06/26  04:00:00,21.957905871322305,21.77497794665765 
 06/26  05:00:00,22.194028751276638,21.75742059156837 
 06/26  06:00:00,22.916400495832077,21.82337479061682 
 06/26  07:00:00,23.64630402387399,22.02469715510667 
 06/26  08:00:00,23.77242005271318,22.34427123704527 
 06/26  09:00:00,23.463313408469479,22.722215787345129 
 06/26  10:00:00,23.73487670276777,22.691891859944854 
 06/26  11:00:00,23.834945688057084,23.045857331954904 
 06/26  12:00:00,23.743665993490845,23.569170596102773 
 06/26  13:00:00,23.56697997908764,23.4481691174168 
 06/26  14:00:00,23.44867874218032,23.410566019049129 
 06/26  15:00:00,23.684684902131616,23.429999824805515 
 06/26  16:00:00,23.658484662764424,23.626200220651513 
 06/26  17:00:00,23.613707924260184,23.627883179204738 
 06/26  18:00:00,23.63196464683505,23.535528423126207 
 06/26  19:00:00,23.686924068330457,23.315294779920948 
 06/26  20:00:00,23.790813432401145,23.133915487092467 
 06/26  21:00:00,23.532681899308665,22.902119065289769 
 06/26  22:00:00,23.122840263746235,22.640440660689337 
 06/26  23:00:00,22.46475519988851,22.19088832095577 
 06/26  24:00:00,22.15385506688729,21.901725964431394 
 06/27  01:00:00,21.95119404877523,21.68260542613283 
 06/27  02:00:00,21.808696340436535,21.5322189564041 
 06/27  03:00:00,21.59957155056412,21.31458637163461 
 06/27  04:00:00,21.414904004337957,21.11060836843897 
 06/27  05:00:00,21.30428015522132,20.95869555357619 
 06/27  06:00:00,21.258167373388575,20.838220498423089 
 06/27  07:00:00,21.240177085187108,20.717264700423926 
 06/27  08:00:00,21.313667916333097,20.657919744820135 
 06/27  09:00:00,21.43245692867796,20.635587784631939 
 06/27  10:00:00,21.57335623114688,20.642392939846855 
 06/27  11:00:00,21.64307497507918,20.594649202712206 
 06/27  12:00:00,21.761083754468879,20.61223143578263 
 06/27  13:00:00,21.784643905509804,20.565790583949089 
 06/27  14:00:00,21.86125776196809,20.593473509640643 
 06/27  15:00:00,22.020798623411915,20.72093013592113 
 06/27  16:00:00,22.30367353010663,20.86874281976934 
 06/27  17:00:00,22.28717463653942,20.89570755543015 
 06/27  18:00:00,22.330071481204109,20.867589232138664 
 06/27  19:00:00,22.160184871430567,20.779300636405958 
 06/27  20:00:00,21.91890457312767,20.684785334876243 
 06/27  21:00:00,21.718593587528525,20.56219404032918 
 06/27  22:00:00,21.34275478503335,20.347395458044944 
 06/27  23:00:00,20.630795400420028,19.869943051067489 
 06/27  24:00:00,20.267944491213539,19.552893160883405 
 06/28  01:00:00,19.973405482857346,19.268257655331909 
 06/28  02:00:00,19.732834406159524,19.044502436409169 
 06/28  03:00:00,19.424806463956054,18.745959513991143 
 06/28  04:00:00,19.196395637930789,18.51062235843859 
 06/28  05:00:00,19.30045181124207,18.398775534724238 
 06/28  06:00:00,20.021330283927079,18.509109801795537 
 06/28  07:00:00,20.83461136355171,18.76945718850265 
 06/28  08:00:00,21.580760239899804,19.12171757523197 
 06/28  09:00:00,22.092129335087589,19.543667178731078 
 06/28  10:00:00,22.49197022271281,20.056643462971974 
 06/28  11:00:00,22.621799540551906,20.360610309345576 
 06/28  12:00:00,22.522749178086487,20.38685165896979 
 06/28  13:00:00,22.376299131277287,20.29499354597523 
 06/28  14:00:00,22.30058469550035,20.258487785000179 
 06/28  15:00:00,22.421509513173115,20.389544975828409 
 06/28  16:00:00,22.882359119833916,20.646828970260679 
 06/28  17:00:00,23.093363432857374,20.79838187110277 
 06/28  18:00:00,23.239731664212806,20.837173146579774 
 06/28  19:00:00,23.039728807864046,20.715595149227828 
 06/28  20:00:00,22.39553286394311,20.50036044266872 
 06/28  21:00:00,21.965410479796647,20.302020416167637 
 06/28  22:00:00,21.453604530268608,20.02274300882077 
 06/28  23:00:00,20.773285146998228,19.615224347820356 
 06/28  24:00:00,20.45596086555192,19.375597217334794 
 06/29  01:00:00,20.14530143032421,19.109565682668046 
 06/29  02:00:00,19.905248038198314,18.907594123525596 
 06/29  03:00:00,19.660553493639165,18.683439406101706 
 06/29  04:00:00,19.462767322967744,18.490357421478003 
 06/29  05:00:00,19.552856028548385,18.39287809999265 
 06/29  06:00:00,20.172480289628284,18.48168242708088 
 06/29  07:00:00,20.69105511076745,18.706171864393725 
 06/29  08:00:00,20.860256044058315,18.924705716470954 
 06/29  09:00:00,21.11514285146875,19.113897176471924 
 06/29  10:00:00,21.468722003645085,19.39709610968142 
 06/29  11:00:00,21.782805776277895,19.664386556050745 
 06/29  12:00:00,21.900346243737596,19.787901725625355 
 06/29  13:00:00,22.11650259633506,19.999110969208865 
 06/29  14:00:00,22.40194429485642,20.255806164400235 
 06/29  15:00:00,22.468936236593608,20.33063181235542 
 06/29  16:00:00,22.67470955602146,20.4145913743739 
 06/29  17:00:00,22.67221509751335,20.468181788040213 
 06/29  18:00:00,22.716731596379249,20.47642715103553 
 06/29  19:00:00,22.466893322438464,20.352360010734736 
 06/29  20:00:00,22.0166230261435,20.167622148681756 
 06/29  21:00:00,21.70433683363955,20.006864329040576 
 06/29  22:00:00,21.353331377050244,19.84562336390554 
 06/29  23:00:00,20.68732700805117,19.436131056721153 
 06/29  24:00:00,20.372634223131028,19.197305301622806 
 06/30  01:00:00,20.164355220119263,19.01891428843875 
 06/30  02:00:00,20.037380034118607,18.922735894469335 
 06/30  03:00:00,19.846182022870928,18.756581265601473 
 06/30  04:00:00,19.676647956013477,18.60442521570436 
 06/30  05:00:00,19.695712728047348,18.563481250754664 
 06/30  06:00:00,19.95186998257141,18.628385403782734 
 06/30  07:00:00,20.16456329017001,18.731834348707986 
 06/30  08:00:00,20.4927091536794,18.887784707693155 
 06/30  09:00:00,20.73160268823124,18.975852394214188 
 06/30  10:00:00,20.99413714446262,19.14265588707822 
 06/30  11:00:00,21.268316499303219,19.339614953713509 
 06/30  12:00:00,21.461577182616247,19.50514439614571 
 06/30  13:00:00,21.75551119406952,19.768805798859668 
 06/30  14:00:00,22.0699321339261,20.042932311366003 
 06/30  15:00:00,22.178767186848249,20.146911715839335 
 06/30  16:00:00,22.378231635079673,20.210170450696528 
 06/30  17:00:00,22.42436298084108,20.29086974734396 
 06/30  18:00:00,22.37255403245925,20.194580803101439 
 06/30  19:00:00,22.0325407122494,19.988029632559479 
 06/30  20:00:00,21.732138944752898,19.91789431827739 
 06/30  21:00:00,21.551101881707269,19.86100903917687 
 06/30  22:00:00,21.25707299558646,19.755511475654289 
 06/30  23:00:00,20.59414863701156,19.35352008080615 
 06/30  24:00:00,20.32478217114147,19.156374052875319 
 07/01  01:00:00,20.14185060886249,19.003317795635775 
 07/01  02:00:00,20.036664313958366,18.934153980332199 
 07/01  03:00:00,19.879843340851254,18.807398569935225 
 07/01  04:00:00,19.736586569245867,18.686160802774269 
 07/01  05:00:00,19.692747525926298,18.63205067751675 
 07/01  06:00:00,19.853349489312096,18.625147871055505 
 07/01  07:00:00,20.900173846715846,18.828284021486647 
 07/01  08:00:00,21.792619580388583,19.20192984154246 
 07/01  09:00:00,21.82884442304588,19.35466026711945 
 07/01  10:00:00,22.006502035612777,19.53959480204912 
 07/01  11:00:00,22.287626872404766,19.777852077106414 
 07/01  12:00:00,22.87071483514758,20.375991085114437 
 07/01  13:00:00,23.59766854837531,21.13717290173662 
 07/01  14:00:00,23.951221893677425,21.49766813937756 
 07/01  15:00:00,23.698450966561305,21.54574924971297 
 07/01  16:00:00,23.435047202281184,21.636790945649808 
 07/01  17:00:00,23.99995747432269,21.58499180730174 
 07/01  18:00:00,23.866694884730927,21.347919061159258 
 07/01  19:00:00,23.545505094184585,21.128983656591186 
 07/01  20:00:00,23.065530066361064,20.914626714381425 
 07/01  21:00:00,22.53712734154605,20.735738149522289 
 07/01  22:00:00,22.151716089844127,20.568040703480294 
 07/01  23:00:00,21.46723196114445,20.177139513134404 
 07/01  24:00:00,21.051941596222755,19.950752389947544 
 07/02  01:00:00,20.80320496187823,19.766515715662999 
 07/02  02:00:00,20.66662687686525,19.680711924614405 
 07/02  03:00:00,20.51821517087187,19.56192201174683 
 07/02  04:00:00,20.37383721393392,19.433652781702059 
 07/02  05:00:00,20.314436357632503,19.35410406364622 
 07/02  06:00:00,20.443505711866526,19.38073140491129 
 07/02  07:00:00,21.01701802808707,19.46412766792101 
 07/02  08:00:00,21.418515709043306,19.573989541988476 
 07/02  09:00:00,21.746678490142807,19.7075179832949 
 07/02  10:00:00,22.131600954562573,19.944842452501768 
 07/02  11:00:00,22.44026649458875,20.155527640150689 
 07/02  12:00:00,22.653510446817024,20.34116162034045 
 07/02  13:00:00,22.53031928907796,20.25905443751673 
 07/02  14:00:00,22.719402246505266,20.406996366804916 
 07/02  15:00:00,22.87006086751363,20.517058742505229 
 07/02  16:00:00,22.68842908215739,20.48203347903896 
 07/02  17:00:00,22.495066851725178,20.423714247190007 
 07/02  18:00:00,22.276530442682895,20.34815689561967 
 07/02  19:00:00,22.03075828150027,20.274530598761396 
 07/02  20:00:00,21.779150833899914,20.23254210930977 
 07/02  21:00:00,21.59620928627087,20.120141407091844 
 07/02  22:00:00,21.403211136857594,19.99357100509217 
 07/02  23:00:00,20.74351361176239,19.577886116044078 
 07/02  24:00:00,20.37887396837432,19.34726260365914 
 07/03  01:00:00,20.179900378268397,19.176554781550334 
 07/03  02:00:00,20.0770667574077,19.097444200984947 
 07/03  03:00:00,19.935353428589928,18.970919250238685 
 07/03  04:00:00,19.78155495161361,18.827414796539274 
 07/03  05:00:00,19.689895473021609,18.72604761920642 
 07/03  06:00:00,19.6669301644776,18.66535949397783 
 07/03  07:00:00,19.662535104317614,18.599555371901795 
 07/03  08:00:00,19.72545436545099,18.57253053823134 
 07/03  09:00:00,19.818521975605699,18.56547126946019 
 07/03  10:00:00,19.9370182362655,18.58174797158478 
 07/03  11:00:00,19.97875280062975,18.541275264051124 
 07/03  12:00:00,20.064708207070745,18.558656676303188 
 07/03  13:00:00,20.135620919449054,18.573482647270838 
 07/03  14:00:00,20.19797270977413,18.602538241795189 
 07/03  15:00:00,20.247597912518857,18.641918547801255 
 07/03  16:00:00,20.463728044113993,18.735134251793974 
 07/03  17:00:00,20.476669331595553,18.78015730170206 
 07/03  18:00:00,20.60823753828165,18.825811596722319 
 07/03  19:00:00,20.506582039603179,18.81171365671863 
 07/03  20:00:00,20.306153054431684,18.796332299751869 
 07/03  21:00:00,20.227945019159625,18.746959105485915 
 07/03  22:00:00,20.000387414591758,18.679961091472209 
 07/03  23:00:00,19.362000012790877,18.315349532343264 
 07/03  24:00:00,19.11063793399553,18.162031306587865 
 07/04  01:00:00,18.952767728390876,18.053563255352644 
 07/04  02:00:00,18.873296508347573,18.028193522482256 
 07/04  03:00:00,18.747657822649953,17.94525110395704 
 07/04  04:00:00,18.62420952612442,17.85489818237768 
 07/04  05:00:00,18.72165526189216,17.868480225098254 
 07/04  06:00:00,19.342360436233656,18.07791551843373 
 07/04  07:00:00,20.243697745515044,18.38676570075247 
 07/04  08:00:00,21.01115904662052,18.817609197537047 
 07/04  09:00:00,21.521420174292794,19.256808124941157 
 07/04  10:00:00,22.232265462099435,19.920472568650216 
 07/04  11:00:00,22.600102423179338,20.456066345847085 
 07/04  12:00:00,22.80957905537767,20.865582113180616 
 07/04  13:00:00,22.93906784389241,21.05572947633318 
 07/04  14:00:00,22.879819853284468,20.981961491549329 
 07/04  15:00:00,22.85604490915582,20.982409454035755 
 07/04  16:00:00,23.14739512208675,21.15796936476602 
 07/04  17:00:00,23.306905284466688,21.380187267053587 
 07/04  18:00:00,23.353057176740295,21.40080735684657 
 07/04  19:00:00,22.9301075275796,21.135536633302999 
 07/04  20:00:00,22.508396391609634,21.037924955389955 
 07/04  21:00:00,22.27167905828905,20.97434934008763 
 07/04  22:00:00,21.86507042000934,20.79864110470485 
 07/04  23:00:00,21.103923603193914,20.321082247223296 
 07/04  24:00:00,20.604502170587034,19.92502023951594 
 07/05  01:00:00,20.246147220790044,19.62320761806449 
 07/05  02:00:00,20.144045185024067,19.539805699982208 
 07/05  03:00:00,19.93371205874899,19.35125119993669 
 07/05  04:00:00,19.749393268516877,19.181149873169447 
 07/05  05:00:00,19.688528847219478,19.096405117889867 
 07/05  06:00:00,19.661172150249479,19.019106959457085 
 07/05  07:00:00,19.677425876760169,18.950776338528436 
 07/05  08:00:00,19.796970491297566,18.9507861815941 
 07/05  09:00:00,20.017574258403554,19.014688967396169 
 07/05  10:00:00,20.628124614124535,19.3611501035302 
 07/05  11:00:00,21.304351136614384,19.889825485391456 
 07/05  12:00:00,21.980702995986137,20.604766820801097 
 07/05  13:00:00,22.37710659171585,20.9837205383112 
 07/05  14:00:00,22.419024885718039,20.96538952160039 
 07/05  15:00:00,22.151192248177354,20.675906491857555 
 07/05  16:00:00,22.02722253692128,20.500614579971619 
 07/05  17:00:00,22.03596898709287,20.49562286004073 
 07/05  18:00:00,21.949057893613625,20.43220574237538 
 07/05  19:00:00,21.693704662463824,20.333258462493409 
 07/05  20:00:00,21.409426678944138,20.260571119369744 
 07/05  21:00:00,21.22299126497564,20.136900256142927 
 07/05  22:00:00,20.89102386975491,19.97979636149332 
 07/05  23:00:00,20.23448379553234,19.562287542980117 
 07/05  24:00:00,19.94580261610407,19.32659011298388 
 07/06  01:00:00,19.735102265006078,19.12677502337494 
 07/06  02:00:00,19.61586533515794,19.018878559927587 
 07/06  03:00:00,19.493612572350796,18.896518895609 
 07/06  04:00:00,19.398220556836884,18.79351922854531 
 07/06  05:00:00,19.415384737860408,18.78009602547934 
 07/06  06:00:00,19.545178360086788,18.82202538180677 
 07/06  07:00:00,19.812266979237607,18.876896953658695 
 07/06  08:00:00,20.167753533708266,19.020030016505765 
 07/06  09:00:00,20.638813118922685,19.30017518541606 
 07/06  10:00:00,21.212254803566539,19.744613096973713 
 07/06  11:00:00,21.804694613322977,20.222402897130914 
 07/06  12:00:00,21.919019801392325,20.351426328634756 
 07/06  13:00:00,22.68317327927397,21.174577490161086 
 07/06  14:00:00,23.07184626970037,21.51482071338262 
 07/06  15:00:00,22.66265515704515,21.11825792116452 
 07/06  16:00:00,22.57111489017481,20.91341862159931 
 07/06  17:00:00,22.47934255151447,20.85702783039016 
 07/06  18:00:00,22.44805740828046,20.80986932219546 
 07/06  19:00:00,22.071325545937133,20.646180093192343 
 07/06  20:00:00,21.74139495349916,20.541905560820149 
 07/06  21:00:00,21.54603760229409,20.459590286175819 
 07/06  22:00:00,21.198397510089604,20.305457580230838 
 07/06  23:00:00,20.52827922754677,19.891318093366288 
 07/06  24:00:00,20.232145768897249,19.660727922625794 
 07/07  01:00:00,20.035457615070919,19.480748992287947 
 07/07  02:00:00,19.926923419015716,19.390243584298465 
 07/07  03:00:00,19.782828996799524,19.25352868947561 
 07/07  04:00:00,19.64252471927752,19.11206696026091 
 07/07  05:00:00,19.60086851365153,19.03395827726495 
 07/07  06:00:00,19.76351715879599,19.080568230658618 
 07/07  07:00:00,20.065201330553316,19.183624679841768 
 07/07  08:00:00,20.468672990291418,19.37341485170541 
 07/07  09:00:00,20.831527380951806,19.55793210817749 
 07/07  10:00:00,21.091480900761299,19.70201904640738 
 07/07  11:00:00,21.335265210703996,19.867416706318524 
 07/07  12:00:00,21.69815435584898,20.18382144930826 
 07/07  13:00:00,22.263022258167337,20.714301035396056 
 07/07  14:00:00,22.494499104254218,20.964189617342563 
 07/07  15:00:00,22.492143214003474,21.03437646601843 
 07/07  16:00:00,22.717455342218263,21.14678996341391 
 07/07  17:00:00,22.486112773123197,21.034225880223077 
 07/07  18:00:00,22.330292921926565,20.880581466381949 
 07/07  19:00:00,22.1207910967976,20.79078169250336 
 07/07  20:00:00,21.809552813676836,20.71104937865143 
 07/07  21:00:00,21.60758494197224,20.5704535785532 
 07/07  22:00:00,21.311337984310297,20.456387659475728 
 07/07  23:00:00,20.683767173524236,20.081420943515828 
 07/07  24:00:00,20.4834134098814,19.927276633977244 
 07/08  01:00:00,20.340747018986947,19.79603453662614 
 07/08  02:00:00,20.3090444124718,19.780963015004646 
 07/08  03:00:00,20.26004539620086,19.737178401043374 
 07/08  04:00:00,20.214597418389606,19.693586715257277 
 07/08  05:00:00,20.24687213918969,19.698477571930075 
 07/08  06:00:00,20.437754076319128,19.79135550538478 
 07/08  07:00:00,21.160543653212949,19.955897526860775 
 07/08  08:00:00,21.738096124979707,20.18443254681605 
 07/08  09:00:00,22.168360490660505,20.454037503369194 
 07/08  10:00:00,22.695293195975883,20.835544655388959 
 07/08  11:00:00,23.15890759022977,21.199612716682375 
 07/08  12:00:00,23.697712514611859,21.732150238979356 
 07/08  13:00:00,24.272507462260049,22.709164446722896 
 07/08  14:00:00,25.208098823613317,23.453296651491184 
 07/08  15:00:00,25.85606988375953,23.849025793245127 
 07/08  16:00:00,26.282857874590179,24.101907312534295 
 07/08  17:00:00,26.483889692346439,24.231055788514739 
 07/08  18:00:00,26.51616429983661,24.302987311906909 
 07/08  19:00:00,26.377443036034906,24.26096381252062 
 07/08  20:00:00,25.00327228228125,24.009014107364764 
 07/08  21:00:00,23.921274278267057,23.860624806561746 
 07/08  22:00:00,23.718878377609295,23.52035237684587 
 07/08  23:00:00,23.4068148165448,22.903284452127595 
 07/08  24:00:00,22.881248625690334,22.547738310902277 
 07/09  01:00:00,22.48198265261472,22.214796067935795 
 07/09  02:00:00,22.16666663548841,21.961801251277806 
 07/09  03:00:00,21.921182295772576,21.746713145825706 
 07/09  04:00:00,21.697063387075717,21.532400741568929 
 07/09  05:00:00,21.738222821723669,21.44281345823197 
 07/09  06:00:00,22.55405033642124,21.64412436128265 
 07/09  07:00:00,23.659264744658729,21.92384939487484 
 07/09  08:00:00,23.632861975014835,22.264914228107587 
 07/09  09:00:00,23.77267323246862,22.765546082510519 
 07/09  10:00:00,23.786223475429858,23.31538531107013 
 07/09  11:00:00,24.018793552809997,23.66071402901528 
 07/09  12:00:00,24.037425789393447,23.671989541834415 
 07/09  13:00:00,24.111265663361214,23.84944072041531 
 07/09  14:00:00,24.052763351643458,23.935139535457915 
 07/09  15:00:00,23.895030646621167,23.86852558725913 
 07/09  16:00:00,24.275307530023704,23.90467392879667 
 07/09  17:00:00,24.228274126415536,24.07900943567802 
 07/09  18:00:00,24.201587986334198,23.78494574048637 
 07/09  19:00:00,24.0203486018072,23.61983059327382 
 07/09  20:00:00,23.72802112897441,23.629367487647096 
 07/09  21:00:00,23.4801335828315,23.825178318773305 
 07/09  22:00:00,23.646366912407254,23.7268406460531 
 07/09  23:00:00,22.800632449737536,23.188993391579339 
 07/09  24:00:00,22.93584602935388,22.89521685843635 
 07/10  01:00:00,22.672347146385208,22.68485832307502 
 07/10  02:00:00,22.589400073357667,22.591438075138698 
 07/10  03:00:00,22.47651105217402,22.472935594065999 
 07/10  04:00:00,22.354515169816268,22.340311322173048 
 07/10  05:00:00,22.309400817384103,22.261622756069579 
 07/10  06:00:00,22.325764072142513,22.210887078925869 
 07/10  07:00:00,22.4250951447546,22.18470598494962 
 07/10  08:00:00,22.870339586851075,22.331456164497767 
 07/10  09:00:00,23.15204600477655,22.410382021948366 
