Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  04:00:00,17.3871674835926,17.45129012981728 
 09/29  05:00:00,18.48501493612037,18.487606663714457 
 09/29  06:00:00,18.478363894834396,18.492241438149834 
 09/29  07:00:00,17.722392940333316,17.762412301714798 
 09/29  08:00:00,17.2044890722789,17.07633853687893 
 09/29  09:00:00,17.510023661080095,17.449572812708135 
 09/29  10:00:00,17.853634922768273,18.245035967651405 
 09/29  11:00:00,18.105910171726796,19.161895192820034 
 09/29  12:00:00,18.252996374408825,19.995613435256254 
 09/29  13:00:00,18.38549252272491,20.499770363675656 
 09/29  14:00:00,18.62324400388314,20.62179973797359 
 09/29  15:00:00,18.93683161653105,20.40755855677661 
 09/29  16:00:00,19.348015748300435,20.481744733839574 
 09/29  17:00:00,19.28316214718688,20.140715543930527 
 09/29  18:00:00,19.081269078843314,19.72473455070368 
 09/29  19:00:00,18.55629052243755,19.223520041794989 
 09/29  20:00:00,18.41448092987134,19.040173177431769 
 09/29  21:00:00,18.191171437736175,18.859657008251597 
 09/29  22:00:00,17.713376483472208,18.471019337487748 
 09/29  23:00:00,17.24098420277751,18.087592153209984 
 09/29  24:00:00,16.93506720575846,17.744581851301946 
 09/30  01:00:00,16.574294173025586,17.364342859351589 
 09/30  02:00:00,16.450704005968676,17.18652383722644 
 09/30  03:00:00,16.31379711105825,16.98331236694502 
 09/30  04:00:00,16.254377758516747,16.855324288075367 
 09/30  05:00:00,16.12928074359307,16.66847680960603 
 09/30  06:00:00,16.03292865707425,16.51175245298696 
 09/30  07:00:00,16.202831190199438,16.35299965174623 
 09/30  08:00:00,16.60113457346004,16.57474833002864 
 09/30  09:00:00,16.938637572517295,16.725962434044385 
 09/30  10:00:00,17.41825044670548,17.041856558133238 
 09/30  11:00:00,17.771813541278449,17.33317069414349 
 09/30  12:00:00,17.985906782476243,17.5153573083876 
 09/30  13:00:00,18.074242778941895,17.578617844826146 
 09/30  14:00:00,18.1290130996905,17.696896511478735 
 09/30  15:00:00,18.31361421074268,18.152007915284778 
 09/30  16:00:00,18.1735412272255,17.833796735119149 
 09/30  17:00:00,17.973859438259838,17.606138225651735 
 09/30  18:00:00,17.872292549903649,17.55733468762569 
 09/30  19:00:00,17.804662005746129,17.508904568562586 
 09/30  20:00:00,17.721943291337433,17.449966535751096 
 09/30  21:00:00,17.588176116111656,17.338219075388098 
 09/30  22:00:00,17.431031504716267,17.19500505994126 
 09/30  23:00:00,16.80429585318048,16.756667620527979 
 09/30  24:00:00,16.368657646697345,16.40629144392108 
 10/01  01:00:00,16.006426119908036,16.043163906078719 
 10/01  02:00:00,18.368076743764264,18.412446913880836 
 10/01  03:00:00,18.513022266731669,18.542692007736365 
 10/01  04:00:00,18.485994295985586,18.526408721184045 
 10/01  05:00:00,18.508732388723197,18.516438237185626 
 10/01  06:00:00,18.488080498789335,18.539577093613539 
 10/01  07:00:00,18.48213255237006,18.516774087142204 
 10/01  08:00:00,18.477776650871726,18.503624110302697 
 10/01  09:00:00,18.47575440650523,18.514749901667864 
 10/01  10:00:00,17.278377534265233,16.774347143704764 
 10/01  11:00:00,17.358907467437257,16.612024520222627 
 10/01  12:00:00,17.469609861909406,16.635553638385493 
 10/01  13:00:00,17.60665248288994,16.75104213086702 
 10/01  14:00:00,17.62746760019244,16.911514531149316 
 10/01  15:00:00,17.69172445022251,16.931483669897128 
 10/01  16:00:00,18.468571299266949,18.49461978352614 
 10/01  17:00:00,18.447859975390089,18.467737178217207 
 10/01  18:00:00,18.46483112563707,18.490683189164654 
 10/01  19:00:00,18.473848095914876,18.49136910525877 
 10/01  20:00:00,18.471630587660706,18.491969005580743 
 10/01  21:00:00,18.478502362577168,18.5019432851581 
 10/01  22:00:00,18.471383017747816,18.503738886641679 
 10/01  23:00:00,18.466147330155676,18.45902384788545 
 10/01  24:00:00,16.30847631112889,16.2796462100952 
 10/02  01:00:00,16.040175493152668,15.79010520637161 
 10/02  02:00:00,15.706939578222979,15.459725257413396 
 10/02  03:00:00,15.582856260910619,15.277053058190582 
 10/02  04:00:00,15.321901857413419,14.99677579897763 
 10/02  05:00:00,15.14564965008611,14.810310967469889 
 10/02  06:00:00,14.993939759541185,14.643573875537435 
 10/02  07:00:00,14.87262915014477,14.494468263600094 
 10/02  08:00:00,15.270857912363394,14.801752067465684 
 10/02  09:00:00,16.033148023523578,15.52349378287181 
 10/02  10:00:00,16.521566233358607,15.953215633638376 
 10/02  11:00:00,16.711579990932685,16.018572195189699 
 10/02  12:00:00,16.940909990868059,16.259579880079806 
 10/02  13:00:00,17.176860093743515,16.69806853998551 
 10/02  14:00:00,17.31535975652179,16.766154611377737 
 10/02  15:00:00,16.941389432972828,16.310025565278143 
 10/02  16:00:00,17.07274367489375,16.314711222890929 
 10/02  17:00:00,17.03628211820863,16.341726005862136 
 10/02  18:00:00,17.03294701321959,16.287300584151916 
 10/02  19:00:00,16.718213641725087,16.042898332216344 
 10/02  20:00:00,16.471167338261279,15.859623415767633 
 10/02  21:00:00,16.2460408673542,15.669752850747141 
 10/02  22:00:00,15.880991065394963,15.42049391048052 
 10/02  23:00:00,15.328075339057098,15.049174778485238 
 10/02  24:00:00,15.125656424607805,14.826400469935179 
 10/03  01:00:00,14.790650044551296,14.510224168976226 
 10/03  02:00:00,14.654520428541082,14.393703531644505 
 10/03  03:00:00,14.442599095194965,14.182008202086977 
 10/03  04:00:00,14.217195895380343,13.965519203117001 
 10/03  05:00:00,14.14166108125455,13.862013325251006 
 10/03  06:00:00,14.091078655508147,13.778389470470192 
 10/03  07:00:00,13.994867838275749,13.63648265148418 
 10/03  08:00:00,14.215305730448698,13.769432103367845 
 10/03  09:00:00,14.910598206400973,14.376850357342184 
 10/03  10:00:00,15.789976334714215,15.443893959416013 
 10/03  11:00:00,16.22585011687887,16.349980405491207 
 10/03  12:00:00,16.528487853183106,16.98664042957902 
 10/03  13:00:00,16.728879243496509,17.30687422906702 
 10/03  14:00:00,16.80866683445507,17.16699618649504 
 10/03  15:00:00,16.752092114710928,16.66750596507361 
 10/03  16:00:00,16.838822261870449,16.443172663707786 
 10/03  17:00:00,16.683105026917298,16.32812668261726 
 10/03  18:00:00,16.808023691285166,16.362135209437338 
 10/03  19:00:00,16.685125696475077,16.270380210126633 
 10/03  20:00:00,16.436265652861147,16.087166922084845 
 10/03  21:00:00,16.529391577892409,16.171690818429306 
 10/03  22:00:00,16.376429019266497,16.096317588318798 
 10/03  23:00:00,15.937247666009526,15.831800818394186 
 10/03  24:00:00,15.759244316979935,15.6496795159571 
 10/04  01:00:00,15.50703118374654,15.401799390245487 
 10/04  02:00:00,15.461315809379414,15.338698877742737 
 10/04  03:00:00,15.442593848716552,15.285368755504918 
 10/04  04:00:00,15.402949947153925,15.221413475238704 
 10/04  05:00:00,15.357022038764609,15.154572443500843 
 10/04  06:00:00,15.264045146845453,15.045441839559758 
 10/04  07:00:00,15.23358086065569,14.969356319387835 
 10/04  08:00:00,15.401536366479246,15.063876446483026 
 10/04  09:00:00,15.570901256496328,15.140898737188321 
 10/04  10:00:00,15.859473991674197,15.329341715844148 
 10/04  11:00:00,16.19827491882726,15.836552720619217 
 10/04  12:00:00,16.410537828021938,15.95687657154256 
 10/04  13:00:00,16.57445773205068,16.056997577910424 
 10/04  14:00:00,16.801226574428737,16.23944815873328 
 10/04  15:00:00,16.9641433786832,16.35580341831614 
 10/04  16:00:00,17.09940563628421,16.371219434277614 
 10/04  17:00:00,16.820039705681816,16.209826264881948 
 10/04  18:00:00,16.582767795019057,15.952246348322742 
 10/04  19:00:00,16.311626034048517,15.746098079475108 
 10/04  20:00:00,16.17783126220391,15.650590744595906 
 10/04  21:00:00,16.047237376641623,15.54127508744227 
 10/04  22:00:00,15.82432045763224,15.409010382241405 
 10/04  23:00:00,15.253348013267069,15.030096285358328 
 10/04  24:00:00,15.000879484332139,14.776594522721013 
 10/05  01:00:00,14.870143081803179,14.62554257674729 
 10/05  02:00:00,18.243600693793618,18.275707877783046 
 10/05  03:00:00,18.540738451957759,18.578224901411855 
 10/05  04:00:00,18.534034292374323,18.581392172446664 
 10/05  05:00:00,18.51118448053932,18.560705799860366 
 10/05  06:00:00,18.53621525103658,18.539751405921757 
 10/05  07:00:00,18.501331137451325,18.554096878517258 
 10/05  08:00:00,18.523488716328339,18.566356362922 
 10/05  09:00:00,18.49544880527452,18.54193626925884 
 10/05  10:00:00,16.850452532512997,16.586308335485655 
 10/05  11:00:00,17.011806334029737,16.640471931179336 
 10/05  12:00:00,17.173093143459025,16.746370989811664 
 10/05  13:00:00,17.32686316078057,16.730233776983356 
 10/05  14:00:00,17.389768607359536,16.722765332454345 
 10/05  15:00:00,17.388397185477659,16.686064753800996 
 10/05  16:00:00,18.487841860443309,18.476120345580065 
 10/05  17:00:00,18.456772093659454,18.499866332628938 
 10/05  18:00:00,18.451930543551236,18.48212767325601 
 10/05  19:00:00,18.446744233526056,18.494187976484868 
 10/05  20:00:00,18.457676255589786,18.49175750461214 
 10/05  21:00:00,18.459842319196349,18.50438334231287 
 10/05  22:00:00,18.467810672886466,18.50697585396659 
 10/05  23:00:00,18.463360959864948,18.462395692942957 
 10/05  24:00:00,16.109754800725896,16.16732724272949 
 10/06  01:00:00,15.819907561450166,15.604259827482693 
 10/06  02:00:00,15.752716281278446,15.500685073005922 
 10/06  03:00:00,15.535899779291667,15.251436563319534 
 10/06  04:00:00,16.805659070074087,16.67518252182516 
 10/06  05:00:00,18.465066155989154,18.48285570800828 
 10/06  06:00:00,18.493058489524068,18.537088364982404 
 10/06  07:00:00,17.476324828665328,17.463552601902074 
 10/06  08:00:00,16.575975038253973,16.15847191421784 
 10/06  09:00:00,16.586435238112338,16.009006939837346 
 10/06  10:00:00,16.715491991467184,16.07816617668557 
 10/06  11:00:00,17.11683244967042,16.858142603394659 
 10/06  12:00:00,17.427437395219465,17.507645209900454 
 10/06  13:00:00,17.492213764244008,17.696153481510377 
 10/06  14:00:00,17.564837748529496,17.728785345533955 
 10/06  15:00:00,17.621949405358664,17.65607602494349 
 10/06  16:00:00,17.780032554430073,17.466387426494273 
 10/06  17:00:00,18.046366460644525,17.86253111531348 
 10/06  18:00:00,18.449276938703734,18.462522236586005 
 10/06  19:00:00,18.454189936085215,18.47562189358618 
 10/06  20:00:00,17.62632003453501,17.652934682702698 
 10/06  21:00:00,16.86473825585788,16.626364006430277 
 10/06  22:00:00,16.42683937727196,16.24909983939677 
 10/06  23:00:00,16.099192662124076,16.005164096743319 
 10/06  24:00:00,16.104385171342416,15.955056734700856 
 10/07  01:00:00,16.061410553483129,15.871677961541114 
 10/07  02:00:00,18.38258195787846,18.410121040669254 
 10/07  03:00:00,18.48244275881084,18.518418082880204 
 10/07  04:00:00,18.48846561760068,18.515907662317877 
 10/07  05:00:00,18.482047456270374,18.51294144055357 
 10/07  06:00:00,18.489735859299779,18.502505786522229 
 10/07  07:00:00,18.47641100169191,18.510411260835796 
 10/07  08:00:00,18.4630374511419,18.504521825227635 
 10/07  09:00:00,18.45847147825216,18.486555958453115 
 10/07  10:00:00,17.990583844449995,17.865815577852638 
 10/07  11:00:00,18.059866437390519,17.97410196687368 
 10/07  12:00:00,18.148300165169617,17.916929003395496 
 10/07  13:00:00,18.35311520214571,17.91962791449196 
 10/07  14:00:00,18.567261775743945,17.91262078133967 
 10/07  15:00:00,18.55286309524979,17.918150932339296 
 10/07  16:00:00,18.476956822306307,18.452425583215 
 10/07  17:00:00,18.442439256969676,18.45767876258204 
 10/07  18:00:00,18.446504288479099,18.46163468494031 
 10/07  19:00:00,18.45504401922327,18.467141289190609 
 10/07  20:00:00,18.46055410669766,18.469683284050526 
 10/07  21:00:00,18.458606174512054,18.477401186077448 
 10/07  22:00:00,18.461677098475979,18.476195427243398 
 10/07  23:00:00,18.458412839497578,18.462174987611549 
 10/07  24:00:00,16.829309581362354,16.85244954368286 
 10/08  01:00:00,16.725306030956994,16.62309280469112 
 10/08  02:00:00,18.408853634951915,18.45938213834025 
 10/08  03:00:00,18.46248855103616,18.502648114692247 
 10/08  04:00:00,18.458812687848608,18.488293289339965 
 10/08  05:00:00,18.451908368338807,18.499512881220864 
 10/08  06:00:00,18.459269687375217,18.486899471325139 
 10/08  07:00:00,18.45041528826686,18.486042789664969 
 10/08  08:00:00,18.454630267592269,18.485894058150174 
 10/08  09:00:00,18.447782923684224,18.468139564256128 
 10/08  10:00:00,18.31968280133337,17.64830467404633 
 10/08  11:00:00,18.559922019896175,17.728752061060825 
 10/08  12:00:00,18.877524417776983,18.403079768230083 
 10/08  13:00:00,19.147250251032973,18.358354831359294 
 10/08  14:00:00,18.943380782062627,18.051680800457416 
 10/08  15:00:00,18.63696216006419,17.79226724983695 
 10/08  16:00:00,18.47243635172204,18.4515015258039 
 10/08  17:00:00,18.437392084048338,18.456572297191277 
 10/08  18:00:00,18.441126543310174,18.45341023162691 
 10/08  19:00:00,18.451445178214379,18.467199079341275 
 10/08  20:00:00,18.459510710632295,18.4654988956995 
 10/08  21:00:00,18.464500745271637,18.473110267180475 
 10/08  22:00:00,18.45931943650009,18.472594329973786 
 10/08  23:00:00,18.45790378331023,18.45011230368243 
 10/08  24:00:00,16.821632513877863,16.781188903865805 
 10/09  01:00:00,16.584880014948984,16.438188385518765 
 10/09  02:00:00,16.310289844687405,16.147170920522766 
 10/09  03:00:00,16.22048437379849,16.007493629558728 
 10/09  04:00:00,16.1714218366307,15.919691828490898 
 10/09  05:00:00,16.16875570537292,15.882820963419253 
 10/09  06:00:00,15.978255189426323,15.679210787414839 
 10/09  07:00:00,15.83082276639724,15.513569697105727 
 10/09  08:00:00,16.119842640579763,15.751302088028247 
 10/09  09:00:00,16.650187800204969,16.46855738813889 
 10/09  10:00:00,17.114146220532619,17.411104944446678 
 10/09  11:00:00,17.318785461524955,18.087667612841174 
 10/09  12:00:00,17.33392347806319,17.667072821180257 
 10/09  13:00:00,17.64451528167756,18.321181948211526 
 10/09  14:00:00,17.610347011338925,17.902875227368939 
 10/09  15:00:00,17.59526214657967,17.91690932675482 
 10/09  16:00:00,17.74633726619176,17.843546402750719 
 10/09  17:00:00,17.543159598928896,17.51765326732165 
 10/09  18:00:00,17.39036530281114,17.207089937673694 
 10/09  19:00:00,17.15434158216069,16.986657496792004 
 10/09  20:00:00,17.08253088051216,16.90283087357275 
 10/09  21:00:00,17.006988052345777,16.81455851440731 
 10/09  22:00:00,16.770474526214877,16.65937046993313 
 10/09  23:00:00,16.262853016844077,16.298518431512976 
 10/09  24:00:00,16.187469908163729,16.191512569751695 
 10/10  01:00:00,16.138065298711227,16.09868539804919 
 10/10  02:00:00,16.142001054773979,16.075196210544829 
 10/10  03:00:00,16.06464700377723,15.960694207727777 
 10/10  04:00:00,15.982651209925323,15.847678225156141 
 10/10  05:00:00,16.10261101271246,15.91444729494183 
 10/10  06:00:00,16.167677270811909,15.943448068961129 
 10/10  07:00:00,16.13791120771776,15.880433386688555 
 10/10  08:00:00,16.24518983227673,15.91878438500692 
 10/10  09:00:00,16.623772881291086,16.2930522596605 
 10/10  10:00:00,17.079837584796637,16.98691118798792 
 10/10  11:00:00,17.152015530804467,16.92495533688549 
 10/10  12:00:00,17.364438961868758,17.053634863874608 
 10/10  13:00:00,17.547627584189628,17.43908101473344 
 10/10  14:00:00,17.62460999098611,17.434066332296767 
 10/10  15:00:00,17.540830504906269,17.184564910529354 
 10/10  16:00:00,17.530376153575774,17.019199893435088 
 10/10  17:00:00,17.408294239151578,16.969479094260998 
 10/10  18:00:00,17.2825308400689,16.775898165730348 
 10/10  19:00:00,17.019043634365017,16.5734292373092 
 10/10  20:00:00,16.83222764186324,16.417200579936684 
 10/10  21:00:00,16.6492306536096,16.258560621349895 
 10/10  22:00:00,16.397495044251686,16.09679116100284 
 10/10  23:00:00,15.999032785349338,15.83764614068749 
 10/10  24:00:00,15.846996487736876,15.663682649918023 
 10/11  01:00:00,15.788337361590147,15.573300185585206 
 10/11  02:00:00,15.703447446845324,15.467609922351603 
 10/11  03:00:00,15.632419531982546,15.375909427840173 
 10/11  04:00:00,15.52540931935762,15.251287748589835 
 10/11  05:00:00,15.421038624345567,15.135117097833149 
 10/11  06:00:00,15.388152124426544,15.076698183996605 
 10/11  07:00:00,15.402723381355628,15.048529826936488 
 10/11  08:00:00,15.67596771105109,15.269276361883373 
 10/11  09:00:00,16.200086184623346,15.979642478797345 
 10/11  10:00:00,16.678051596083955,16.96330532242277 
 10/11  11:00:00,16.910956487268004,17.716314212477227 
 10/11  12:00:00,17.031127931135594,17.905215745175508 
 10/11  13:00:00,17.11298203966774,17.91363474505555 
 10/11  14:00:00,17.27246922197495,17.866740812917496 
 10/11  15:00:00,17.288993842719067,17.524519090033139 
 10/11  16:00:00,17.382020719498067,17.31336058785163 
 10/11  17:00:00,17.177549260874728,17.069908761264075 
 10/11  18:00:00,17.050288997465147,16.845638047993739 
 10/11  19:00:00,16.602925090669467,16.457010558269418 
 10/11  20:00:00,16.457104287072526,16.33036345626909 
 10/11  21:00:00,16.231528250622199,16.102443301455997 
 10/11  22:00:00,15.918900470257107,15.878693116978266 
 10/11  23:00:00,15.471318536988722,15.565942362205604 
 10/11  24:00:00,15.43867649603376,15.476295334379703 
 10/12  01:00:00,15.378832610575305,15.366888234286377 
 10/12  02:00:00,18.30095661755377,18.33635777058051 
 10/12  03:00:00,18.509133367719593,18.54751177704353 
 10/12  04:00:00,18.507907189591877,18.55688621386529 
 10/12  05:00:00,18.493849567074745,18.533293392308726 
 10/12  06:00:00,18.512545236988033,18.546314851149693 
 10/12  07:00:00,18.494013789780504,18.540244475923186 
 10/12  08:00:00,18.496490485035957,18.530868240904569 
 10/12  09:00:00,18.49591142393615,18.517032002228924 
 10/12  10:00:00,16.63451595178271,16.438680264270724 
 10/12  11:00:00,16.542046537570223,16.015827707306298 
 10/12  12:00:00,16.454606642654903,15.848046553827155 
 10/12  13:00:00,16.518571432062573,15.834267357087758 
 10/12  14:00:00,16.59521851399559,15.865352817915616 
 10/12  15:00:00,16.642464214244577,15.91156316439519 
 10/12  16:00:00,18.409574835335915,18.407921326109265 
 10/12  17:00:00,18.463576654962404,18.51318160997421 
 10/12  18:00:00,18.456677273783318,18.49143948902699 
 10/12  19:00:00,18.452829828181835,18.48330229639419 
 10/12  20:00:00,18.452861691147854,18.49602280536394 
 10/12  21:00:00,18.455560525691909,18.49565031249422 
 10/12  22:00:00,18.461237100796809,18.488286923146089 
 10/12  23:00:00,18.452277455491655,18.465255086825736 
 10/12  24:00:00,17.22169144844583,16.983624733246886 
 10/13  01:00:00,16.928827302754074,16.554593795339089 
 10/13  02:00:00,16.8239793507463,16.410973276232299 
 10/13  03:00:00,16.814745736600775,16.375340825145395 
 10/13  04:00:00,17.620627963162293,17.402410923313409 
 10/13  05:00:00,18.46500114142956,18.495456315037779 
 10/13  06:00:00,18.460959604886047,18.490097319892067 
 10/13  07:00:00,18.015245496436664,17.900624877713189 
 10/13  08:00:00,17.26995235026554,16.930223050720366 
 10/13  09:00:00,17.142418923381287,16.66830068465704 
 10/13  10:00:00,17.31303513009589,16.758762603388 
 10/13  11:00:00,17.493011687011,16.880543432025435 
 10/13  12:00:00,17.466374700004459,16.82984885376381 
 10/13  13:00:00,17.54041434287823,16.95145132137837 
 10/13  14:00:00,17.627924836648306,17.008107400063467 
 10/13  15:00:00,17.664327364222179,17.049614687203055 
 10/13  16:00:00,17.91425350849478,17.204581800071297 
 10/13  17:00:00,18.23322138232904,17.924279717809328 
 10/13  18:00:00,18.476720342180277,18.463454821639773 
 10/13  19:00:00,18.43997400366124,18.464508812113225 
 10/13  20:00:00,18.277609686996173,18.101589627985015 
 10/13  21:00:00,17.85228558155874,17.391375792018665 
 10/13  22:00:00,17.453996295993347,17.073338902127053 
 10/13  23:00:00,16.769497783029665,16.583757044830443 
 10/13  24:00:00,16.47308310675814,16.30352569740832 
 10/14  01:00:00,16.187145663509626,16.02380320759444 
 10/14  02:00:00,18.387853450641026,18.403730101300469 
 10/14  03:00:00,18.487586822307596,18.52676145903512 
 10/14  04:00:00,18.48794822800906,18.521594854368844 
 10/14  05:00:00,18.486293227371328,18.516644619237128 
 10/14  06:00:00,18.49258876062949,18.527152013262389 
 10/14  07:00:00,18.47423772888341,18.527432314371393 
 10/14  08:00:00,18.483528863409206,18.53092314142134 
 10/14  09:00:00,18.468654308960966,18.49501095867459 
 10/14  10:00:00,17.608090063581416,17.369329380464685 
 10/14  11:00:00,17.810381473785939,17.440218992249088 
 10/14  12:00:00,18.084890848460178,17.562039758020725 
 10/14  13:00:00,18.29762428283838,17.566431028955447 
 10/14  14:00:00,18.35222419603833,17.526680184763856 
 10/14  15:00:00,18.26157563454072,17.395020200794695 
 10/14  16:00:00,18.441970864994887,18.470131017537424 
 10/14  17:00:00,18.442364840667396,18.467342550194098 
 10/14  18:00:00,18.44574481074958,18.459191265918706 
 10/14  19:00:00,18.44557730578053,18.463969867804815 
 10/14  20:00:00,18.44327687341365,18.466481299164003 
 10/14  21:00:00,18.442842770150116,18.46207190720319 
 10/14  22:00:00,18.44869348117106,18.46811404254848 
 10/14  23:00:00,18.443488528111787,18.4560753471255 
 10/14  24:00:00,17.09171651902623,17.118266736883418 
 10/15  01:00:00,17.05535308057238,16.83040572014043 
 10/15  02:00:00,18.45295974016142,18.49862808743793 
 10/15  03:00:00,18.46826756243484,18.483085228214415 
 10/15  04:00:00,18.461944697629009,18.48978594204352 
 10/15  05:00:00,18.463368314709578,18.484539185303036 
 10/15  06:00:00,18.457621112008988,18.48104101771996 
 10/15  07:00:00,18.458547485624388,18.489166400452985 
 10/15  08:00:00,18.456962278296318,18.484443381522718 
 10/15  09:00:00,18.44825440633408,18.461089888089139 
 10/15  10:00:00,18.48590813233183,18.358029014245106 
 10/15  11:00:00,18.5746289218083,18.39780412575983 
 10/15  12:00:00,18.732856886598584,19.200316423944579 
 10/15  13:00:00,19.053905310833863,20.08093511645356 
 10/15  14:00:00,19.2950743027785,20.288302307761567 
 10/15  15:00:00,19.465280678622955,20.11700346395002 
 10/15  16:00:00,19.286731396856653,19.51558028974938 
 10/15  17:00:00,19.055120921802396,19.094395386487635 
 10/15  18:00:00,18.878338151232755,18.89017919667081 
 10/15  19:00:00,18.62371690720743,18.685785099908814 
 10/15  20:00:00,18.45089224086577,18.496770915932545 
 10/15  21:00:00,18.440641978084643,18.44396526533623 
 10/15  22:00:00,18.443345484263035,18.447325011874278 
 10/15  23:00:00,18.446902839712608,18.45096763559621 
 10/15  24:00:00,17.21345887560384,17.513869630453784 
 10/16  01:00:00,16.84149465027516,17.145160063727894 
 10/16  02:00:00,16.478440162395584,16.80138149067035 
 10/16  03:00:00,16.197975212914373,16.500263628738993 
 10/16  04:00:00,16.131806884066575,16.38257917131787 
 10/16  05:00:00,16.090229087076165,16.28345028755946 
 10/16  06:00:00,16.088342184778158,16.221089871654877 
 10/16  07:00:00,16.05100808414297,16.123283244484207 
 10/16  08:00:00,16.149652370881314,16.139011819846446 
 10/16  09:00:00,16.43649381241022,16.28680748964249 
 10/16  10:00:00,16.764559797581748,16.4940024994449 
 10/16  11:00:00,16.857729345072984,16.510738666737724 
 10/16  12:00:00,16.96065806144067,16.604949307940488 
 10/16  13:00:00,17.245617929127734,17.1385732081512 
 10/16  14:00:00,17.37623377488731,17.111058419910074 
 10/16  15:00:00,17.246974644322145,16.885189665340037 
 10/16  16:00:00,17.3953171914149,16.909438067220856 
 10/16  17:00:00,17.31217496007234,16.882997421182244 
 10/16  18:00:00,17.431612545390743,16.892953805749689 
 10/16  19:00:00,17.507880727097296,16.948714543886955 
 10/16  20:00:00,17.53249833322198,16.974760693273134 
 10/16  21:00:00,17.49535693528496,16.942575712354804 
 10/16  22:00:00,17.269697324228717,16.833060137595039 
 10/16  23:00:00,16.754171513583139,16.505565695409673 
 10/16  24:00:00,16.69491815461835,16.43338198532247 
 10/17  01:00:00,16.635124884616013,16.35354863164801 
 10/17  02:00:00,16.531715639738147,16.260385933357335 
 10/17  03:00:00,16.225928230749568,15.981479799956557 
 10/17  04:00:00,16.057385813037557,15.821175450712002 
 10/17  05:00:00,15.937358439216423,15.687541413670442 
 10/17  06:00:00,15.809594337791502,15.56250954744569 
 10/17  07:00:00,15.627717637976469,15.372418011712702 
 10/17  08:00:00,15.701983450299212,15.39205839145859 
 10/17  09:00:00,15.887514774611287,15.470030094497594 
 10/17  10:00:00,16.12191351548627,15.626480307152157 
 10/17  11:00:00,16.314464245440975,15.76279764077529 
 10/17  12:00:00,16.59244833653062,16.10858724397732 
 10/17  13:00:00,16.801000141667094,16.285446921392336 
 10/17  14:00:00,16.936815769847465,16.37250458183732 
 10/17  15:00:00,16.923306827809627,16.318847300269856 
 10/17  16:00:00,16.938392254367409,16.258779112756036 
 10/17  17:00:00,16.79314430450043,16.20350298729908 
 10/17  18:00:00,16.900981303986105,16.219698550905119 
 10/17  19:00:00,16.79772553320898,16.139961305310466 
 10/17  20:00:00,16.620417766887223,16.014106341892409 
 10/17  21:00:00,16.532865940036417,15.94430807898054 
 10/17  22:00:00,16.43119012425656,15.927455606652597 
 10/17  23:00:00,15.85763640642374,15.558626641544614 
 10/17  24:00:00,15.882125657862634,15.548032867757727 
 10/18  01:00:00,15.954614648501753,15.563685299863105 
 10/18  02:00:00,15.958738268389834,15.55580237392012 
 10/18  03:00:00,15.944586103317452,15.527312648924426 
 10/18  04:00:00,15.933114701500811,15.499997545476799 
 10/18  05:00:00,15.928818293816669,15.484529732532183 
 10/18  06:00:00,15.938606654504666,15.4827485366595 
 10/18  07:00:00,15.95815160802638,15.480488681243778 
 10/18  08:00:00,16.076918164033765,15.551430611592595 
 10/18  09:00:00,16.071896651831176,15.491362132265465 
 10/18  10:00:00,16.098234951492946,15.488480573025888 
 10/18  11:00:00,15.864716701952784,15.243213172221547 
 10/18  12:00:00,15.78964796605604,15.151407042132949 
 10/18  13:00:00,15.804839442310609,15.134649980010988 
 10/18  14:00:00,15.881263252596188,15.192642639191935 
 10/18  15:00:00,15.97876445248122,15.296300640766806 
 10/18  16:00:00,16.263899815116749,15.499817610506487 
 10/18  17:00:00,16.37647380404607,15.65137629692692 
 10/18  18:00:00,16.536872931150236,15.684644313522279 
 10/18  19:00:00,16.544512996789519,15.695900971643156 
 10/18  20:00:00,16.537981281575214,15.70187466051543 
 10/18  21:00:00,16.468284421582294,15.643053489963828 
 10/18  22:00:00,16.288722666132654,15.569690848037471 
 10/18  23:00:00,15.856433769314,15.31426672341616 
 10/18  24:00:00,15.788722513787278,15.234593182931594 
 10/19  01:00:00,15.740830845075969,15.175179782704698 
 10/19  02:00:00,18.362746417158065,18.37523658597712 
 10/19  03:00:00,18.498311574306738,18.555152280517583 
 10/19  04:00:00,18.50507845794275,18.53380649892899 
 10/19  05:00:00,18.491162680926487,18.51812948678371 
 10/19  06:00:00,18.487941866529579,18.53488181433501 
 10/19  07:00:00,18.495805604456597,18.529084179750386 
 10/19  08:00:00,18.48267197442852,18.52533333481383 
 10/19  09:00:00,18.480352344655388,18.511848599560225 
 10/19  10:00:00,16.984279305728195,16.668419125423875 
 10/19  11:00:00,16.728114248853346,16.200127803066729 
 10/19  12:00:00,16.581955969801375,15.989484628130477 
 10/19  13:00:00,16.561755106904749,16.051865936939949 
 10/19  14:00:00,16.665219159790398,16.147416274362855 
 10/19  15:00:00,16.768593948053188,16.42421410754508 
 10/19  16:00:00,18.417750294198819,18.435015955994879 
 10/19  17:00:00,18.466194191897203,18.520432567214237 
 10/19  18:00:00,18.46879123795738,18.509813804098437 
 10/19  19:00:00,18.47234748543178,18.511259848539618 
 10/19  20:00:00,18.47881758103682,18.519719033955967 
