Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  20:00:00,23.39803520501176,22.54180919502155 
 07/06  21:00:00,23.19674319348875,22.483655281475924 
 07/06  22:00:00,22.927443650092408,22.358272611157088 
 07/06  23:00:00,22.37446834752177,21.94556925724837 
 07/06  24:00:00,22.08173747376349,21.70836878580186 
 07/07  01:00:00,21.866926222235258,21.51855509230711 
 07/07  02:00:00,21.785808882872943,21.451132808549525 
 07/07  03:00:00,21.652398510617027,21.323859399090695 
 07/07  04:00:00,21.520711791365288,21.189753049958865 
 07/07  05:00:00,21.49214245156753,21.120844355198224 
 07/07  06:00:00,21.641915399547086,21.140984719157268 
 07/07  07:00:00,21.893250513165979,21.185348581878505 
 07/07  08:00:00,22.26171793649921,21.315849499449667 
 07/07  09:00:00,22.60886842479378,21.452627484388296 
 07/07  10:00:00,22.91515116984666,21.613399534334368 
 07/07  11:00:00,23.178516894976548,21.77669585353427 
 07/07  12:00:00,23.51144918871548,22.05348048505332 
 07/07  13:00:00,23.930570335068098,22.402632141511828 
 07/07  14:00:00,23.454927887422554,22.443459713946927 
 07/07  15:00:00,23.91004352518944,22.51656213965079 
 07/07  16:00:00,23.52882393848519,22.641768817230923 
 07/07  17:00:00,23.91599961190851,22.63960220705922 
 07/07  18:00:00,23.840110325837985,22.5950712228383 
 07/07  19:00:00,23.584983005291535,22.541398487130836 
 07/07  20:00:00,23.287873900170746,22.521627448659499 
 07/07  21:00:00,23.123719624508746,22.415294622832307 
 07/07  22:00:00,22.884547732291457,22.30585863809123 
 07/07  23:00:00,22.318342840731085,21.87792090077919 
 07/07  24:00:00,22.094369219142665,21.699513342333306 
 07/08  01:00:00,21.96210275698214,21.56678965961153 
 07/08  02:00:00,21.92595761813119,21.545934874699904 
 07/08  03:00:00,21.85975123519121,21.483258655631674 
 07/08  04:00:00,21.789329370600656,21.412787761996947 
 07/08  05:00:00,21.812866886464407,21.402975572491664 
 07/08  06:00:00,21.98347083983887,21.461942597402769 
 07/08  07:00:00,22.46957387646912,21.582368471158828 
 07/08  08:00:00,22.956052790584005,21.767761301914744 
 07/08  09:00:00,23.35774182984838,21.958803855191 
 07/08  10:00:00,23.825810364262148,22.259264348144634 
 07/08  11:00:00,23.886523267505269,22.529441789138429 
 07/08  12:00:00,23.993876103953004,22.947580061899794 
 07/08  13:00:00,24.708384308013767,23.885336746968613 
 07/08  14:00:00,25.9515968556801,24.557739599258235 
 07/08  15:00:00,26.635766881131834,24.923735143093049 
 07/08  16:00:00,27.00963982638541,25.102577204054353 
 07/08  17:00:00,27.217556916726627,25.194835689014078 
 07/08  18:00:00,27.22435886666458,25.221241830687477 
 07/08  19:00:00,27.071022231175804,25.173354533600944 
 07/08  20:00:00,25.377035486180135,24.48072255596265 
 07/08  21:00:00,24.130482421526084,23.960310219177737 
 07/08  22:00:00,23.97926091094659,23.64985451690861 
 07/08  23:00:00,23.75188745972487,23.827133255991833 
 07/08  24:00:00,23.427395782118429,23.69543821243524 
 07/09  01:00:00,23.690379192258566,23.49338466543471 
 07/09  02:00:00,23.48381288649153,23.381478248879984 
 07/09  03:00:00,23.316419030437243,23.24989265188641 
 07/09  04:00:00,23.157717770922838,23.109723933061177 
 07/09  05:00:00,23.240526400360137,23.066062890854714 
 07/09  06:00:00,23.417875762863049,23.21509977647512 
 07/09  07:00:00,23.69473551449493,23.475920375542026 
 07/09  08:00:00,23.802638577651878,23.799430505151009 
 07/09  09:00:00,23.912288049132095,23.57251466190445 
 07/09  10:00:00,24.113323051483378,23.745678242609146 
 07/09  11:00:00,24.01360631328062,24.07528675349846 
 07/09  12:00:00,24.126470009131283,24.046309610858576 
 07/09  13:00:00,24.1843427225398,24.127850679953349 
 07/09  14:00:00,24.385388939155417,24.086215914683174 
 07/09  15:00:00,24.319340109937618,24.07155241353083 
 07/09  16:00:00,24.448113113511515,24.100393293218603 
 07/09  17:00:00,24.396949854335277,24.345885792625457 
 07/09  18:00:00,24.225206195418964,24.08110404516904 
 07/09  19:00:00,24.051284239826985,23.898541891117945 
 07/09  20:00:00,23.857563162611414,23.87346303887936 
 07/09  21:00:00,23.827324816075789,23.643412581517774 
 07/09  22:00:00,23.560238222577899,23.544477970364747 
 07/09  23:00:00,23.61841430783886,23.57231915806703 
 07/09  24:00:00,23.985775542670696,24.004314642759284 
 07/10  01:00:00,23.75108926374896,23.831405544528644 
 07/10  02:00:00,23.71884351573169,23.832107704201478 
 07/10  03:00:00,23.626771802913149,23.75934758445696 
 07/10  04:00:00,23.521886946633879,23.66327368647191 
 07/10  05:00:00,23.492717249219493,23.614058477190058 
 07/10  06:00:00,23.52314141042249,23.58516174251794 
 07/10  07:00:00,23.616921663291728,23.547011674662053 
 07/10  08:00:00,24.061559695681596,23.679249085529589 
 07/10  09:00:00,23.347768756043224,23.767802303387265 
 07/10  10:00:00,23.643925879705486,23.932633910073009 
 07/10  11:00:00,23.62121664876628,23.451182505562096 
 07/10  12:00:00,23.825885768522157,23.432387991306859 
 07/10  13:00:00,24.06084475412761,23.70806728563012 
 07/10  14:00:00,24.048729403690659,23.796201513570247 
 07/10  15:00:00,23.91884362817581,23.81288348197217 
 07/10  16:00:00,23.99177669223215,23.59867386654753 
 07/10  17:00:00,23.78078251968585,23.538776957186788 
 07/10  18:00:00,23.64943458267921,23.485993805311887 
 07/10  19:00:00,23.317073644271848,23.393094557174025 
 07/10  20:00:00,23.46659817467681,23.84632071288581 
 07/10  21:00:00,23.396533428706748,23.931410092153514 
 07/10  22:00:00,23.818551235256515,23.86034439144328 
 07/10  23:00:00,23.363771400575478,23.418001282768289 
 07/10  24:00:00,23.180407536836215,23.21799659038282 
 07/11  01:00:00,23.03038712577964,23.061866714346473 
 07/11  02:00:00,22.95896679526114,22.99569684769262 
 07/11  03:00:00,22.853907610651555,22.88232545145911 
 07/11  04:00:00,22.737777712237987,22.75674066864049 
 07/11  05:00:00,22.707783912068586,22.688322231939055 
 07/11  06:00:00,22.809169655587757,22.67865737481542 
 07/11  07:00:00,22.794707646978677,22.58561404531946 
 07/11  08:00:00,22.89684063725924,22.548778867619185 
 07/11  09:00:00,23.31174151806587,22.659849169721406 
 07/11  10:00:00,23.755644356635096,22.899097189083017 
 07/11  11:00:00,23.550984594020539,23.55090614266831 
 07/11  12:00:00,23.589024762478667,23.12749192932717 
 07/11  13:00:00,23.791296592538733,23.37829809475609 
 07/11  14:00:00,23.52504802987096,23.82368054959533 
 07/11  15:00:00,23.97636015055483,23.883632929036766 
 07/11  16:00:00,24.768468773239108,23.963674269093347 
 07/11  17:00:00,24.849406906920949,23.929549674416927 
 07/11  18:00:00,24.63463772525685,23.78422832899173 
 07/11  19:00:00,24.332515354753505,23.643851134031359 
 07/11  20:00:00,24.062111344150169,23.562096866468786 
 07/11  21:00:00,23.866709199715566,23.448516848237124 
 07/11  22:00:00,23.619406163924319,23.31679246099948 
 07/11  23:00:00,22.988267462845849,22.845959778875938 
 07/11  24:00:00,22.69563864994982,22.59226414431666 
 07/12  01:00:00,22.511689413349779,22.40257630070341 
 07/12  02:00:00,22.412855141881744,22.31072761846763 
 07/12  03:00:00,22.269398202923495,22.160507121279836 
 07/12  04:00:00,22.1216592289662,21.998353439105438 
 07/12  05:00:00,22.066454433608607,21.895461480735436 
 07/12  06:00:00,22.105905457392585,21.828266481915049 
 07/12  07:00:00,22.119930179002247,21.73738981993928 
 07/12  08:00:00,22.610672829579049,21.871788157144793 
 07/12  09:00:00,23.431159262728678,22.408593133040083 
 07/12  10:00:00,23.523159671283275,23.19108410512996 
 07/12  11:00:00,23.504172454085884,23.66940573824025 
 07/12  12:00:00,23.85257699640635,23.488690532769213 
 07/12  13:00:00,24.00849902439341,23.645952151961077 
 07/12  14:00:00,24.02513484117084,23.6791887882 
 07/12  15:00:00,24.03667453716622,23.831484815097079 
 07/12  16:00:00,24.104738546780223,23.935495613756176 
 07/12  17:00:00,24.218373271555295,24.032321426637638 
 07/12  18:00:00,24.20952150431019,24.067589763135318 
 07/12  19:00:00,23.996499637339328,23.653283350966484 
 07/12  20:00:00,23.742592307347289,23.616062538206454 
 07/12  21:00:00,23.766724162314234,23.68067535968158 
 07/12  22:00:00,23.99057004500625,23.827275849063925 
 07/12  23:00:00,23.472456120791315,23.42209308910634 
 07/12  24:00:00,23.206456157028144,23.226660336025483 
 07/13  01:00:00,23.023648490949875,23.07387580309963 
 07/13  02:00:00,22.936445227697879,23.014765967492978 
 07/13  03:00:00,22.80902058057959,22.896276897633319 
 07/13  04:00:00,22.677085106438196,22.766309451597637 
 07/13  05:00:00,22.665081188779234,22.715404403073089 
 07/13  06:00:00,22.782384537977376,22.703349983880459 
 07/13  07:00:00,22.993513427794125,22.71314953429118 
 07/13  08:00:00,23.373568351386579,22.857059450233856 
 07/13  09:00:00,23.702032444091019,22.99413617310708 
 07/13  10:00:00,23.737152352289838,23.005211578741773 
 07/13  11:00:00,23.727463172266086,22.930947474677866 
 07/13  12:00:00,23.763266692975525,22.90157822665273 
 07/13  13:00:00,23.83408127574543,22.915387686803599 
 07/13  14:00:00,23.884197072263058,22.92694037777386 
 07/13  15:00:00,23.96273418254996,22.98098041304487 
 07/13  16:00:00,23.265258357127555,23.24743875390824 
 07/13  17:00:00,23.527122045528836,23.522654113396194 
 07/13  18:00:00,23.594389482672,23.6360072059782 
 07/13  19:00:00,23.379847945171908,23.506035931046143 
 07/13  20:00:00,23.676710360509725,23.31796399880203 
 07/13  21:00:00,23.689086260830636,23.14674497851246 
 07/13  22:00:00,23.402066190224099,22.928484802889224 
 07/13  23:00:00,22.779460637013533,22.43443142089488 
 07/13  24:00:00,22.455598838087839,22.144381720189516 
 07/14  01:00:00,22.236909549522474,21.93091544962009 
 07/14  02:00:00,22.13611595966325,21.829889865672429 
 07/14  03:00:00,21.970720958704179,21.661773718009536 
 07/14  04:00:00,21.823592181935003,21.49889282384224 
 07/14  05:00:00,21.90143815169997,21.442253861203399 
 07/14  06:00:00,22.494908404106213,21.511630929577913 
 07/14  07:00:00,23.2974619328424,21.643724689350646 
 07/14  08:00:00,23.942146479049666,21.907245577406756 
 07/14  09:00:00,23.867855663524297,22.256032956040558 
 07/14  10:00:00,23.33062095147246,22.67191820599772 
 07/14  11:00:00,23.692155465121937,23.002428095800057 
 07/14  12:00:00,23.552064621400306,23.23322418463551 
 07/14  13:00:00,23.581242812633904,23.41950890438625 
 07/14  14:00:00,23.65356030443869,23.46224836147091 
 07/14  15:00:00,23.666942789893157,23.526813323073076 
 07/14  16:00:00,23.50727960672055,23.590746880326134 
 07/14  17:00:00,23.386341825355907,23.59025437578973 
 07/14  18:00:00,23.40365186345248,23.531885885255794 
 07/14  19:00:00,23.952625593695247,23.34965548155381 
 07/14  20:00:00,23.770374478085818,23.19720165164107 
 07/14  21:00:00,23.588482994514746,23.026980349122824 
 07/14  22:00:00,23.24467392516161,22.7984439059799 
 07/14  23:00:00,22.654938113132777,22.322941793786986 
 07/14  24:00:00,22.357416739302296,22.047646923837318 
 07/15  01:00:00,22.05156175978979,21.752701095801059 
 07/15  02:00:00,21.91023956848754,21.61051226122798 
 07/15  03:00:00,21.774480428821357,21.454709735416125 
 07/15  04:00:00,21.646103466840594,21.29983390205355 
 07/15  05:00:00,21.699112571449836,21.213328622549644 
 07/15  06:00:00,22.252133730510019,21.234889871775285 
 07/15  07:00:00,23.195099660109567,21.40082484778309 
 07/15  08:00:00,24.125923968083538,21.73885301433571 
 07/15  09:00:00,24.094032738637659,22.195032134290764 
 07/15  10:00:00,23.599159093899624,22.74470689135037 
 07/15  11:00:00,23.697189860107625,23.3512669616861 
 07/15  12:00:00,23.793009964623779,23.71366314190658 
 07/15  13:00:00,23.557738647487449,23.569609321161857 
 07/15  14:00:00,23.802391776900508,23.73354972096783 
 07/15  15:00:00,23.629828638376016,23.75611536186735 
 07/15  16:00:00,23.640493884879036,23.78614570306027 
 07/15  17:00:00,24.20397179485264,23.62370581818761 
 07/15  18:00:00,23.798444017070588,23.604560928332977 
 07/15  19:00:00,23.715121474299008,23.640211767940138 
 07/15  20:00:00,24.34572861814582,23.49186748411481 
 07/15  21:00:00,24.21792286720472,23.323150861524469 
 07/15  22:00:00,23.93515673304399,23.12592127246623 
 07/15  23:00:00,23.284590046713136,22.640552899895117 
 07/15  24:00:00,22.9271668753451,22.382722632363863 
 07/16  01:00:00,22.709734379470008,22.180834830305323 
 07/16  02:00:00,22.607249216294638,22.090317025396577 
 07/16  03:00:00,22.52436664049159,22.00084489890314 
 07/16  04:00:00,22.428257576919586,21.895024483383624 
 07/16  05:00:00,22.38503227174594,21.821697955547525 
 07/16  06:00:00,22.47887342229221,21.804950260542947 
 07/16  07:00:00,22.88641234832327,21.858119492851278 
 07/16  08:00:00,23.251364242597334,21.95154795365341 
 07/16  09:00:00,23.62336913894265,22.11263309042848 
 07/16  10:00:00,23.73873352616746,22.41192688789343 
 07/16  11:00:00,23.499916152133197,22.642808485644005 
 07/16  12:00:00,23.66019370559873,22.90215840300158 
 07/16  13:00:00,23.864006634631698,23.1760103908433 
 07/16  14:00:00,23.888951794343116,23.3332401979859 
 07/16  15:00:00,23.689522751036429,23.394933363892549 
 07/16  16:00:00,23.669122314129856,23.472236188103403 
 07/16  17:00:00,23.42125097343387,23.49400518733306 
 07/16  18:00:00,23.668603019012325,23.433565566107 
 07/16  19:00:00,23.398855290672587,23.329607949425396 
 07/16  20:00:00,23.310109323827697,23.210481850772668 
 07/16  21:00:00,23.63779722572886,23.08578227207523 
 07/16  22:00:00,23.48471451478601,22.879445205409739 
 07/16  23:00:00,22.851618177347157,22.353960453670707 
 07/16  24:00:00,22.42770083099109,22.011578401754805 
 07/17  01:00:00,22.136847901888609,21.746640168953414 
 07/17  02:00:00,21.999829255910674,21.61623655578566 
 07/17  03:00:00,21.869640880366938,21.48705316263537 
 07/17  04:00:00,21.762232104489539,21.369542105284844 
 07/17  05:00:00,21.743825267599246,21.315922526479349 
 07/17  06:00:00,21.808816272584076,21.30924772867583 
 07/17  07:00:00,21.882202105571865,21.270833571598187 
 07/17  08:00:00,22.043027751673536,21.275727285745135 
 07/17  09:00:00,22.49696717643541,21.424766057831584 
 07/17  10:00:00,22.933544710990256,21.66455386125189 
 07/17  11:00:00,23.26755331050496,21.87595226942809 
 07/17  12:00:00,23.62849051422507,22.157665524765464 
 07/17  13:00:00,23.879970666416705,22.33832270331999 
 07/17  14:00:00,24.06083680689393,22.45653453226459 
 07/17  15:00:00,23.77666237012429,22.622850958919224 
 07/17  16:00:00,23.55985207371979,22.858361492489978 
 07/17  17:00:00,23.65719353693674,22.95809709242439 
 07/17  18:00:00,23.655208284797177,23.00339871575246 
 07/17  19:00:00,23.497452445128216,22.854565497826657 
 07/17  20:00:00,23.462003839101074,22.726989772467705 
 07/17  21:00:00,23.287438984965115,22.496524308416569 
 07/17  22:00:00,22.965932565022663,22.28126126013043 
 07/17  23:00:00,22.3665630981435,21.818660076980629 
 07/17  24:00:00,22.090958559998556,21.585986719588445 
 07/18  01:00:00,21.821375840075829,21.331481603537055 
 07/18  02:00:00,21.662343184796357,21.19872022117659 
 07/18  03:00:00,21.452958030020267,20.995466324668528 
 07/18  04:00:00,21.279643693788793,20.828279014832398 
 07/18  05:00:00,21.223400239617445,20.743033406403677 
 07/18  06:00:00,21.311468562010107,20.717178493449688 
 07/18  07:00:00,21.54011626004435,20.75046067729516 
 07/18  08:00:00,21.90108758965822,20.884801303562527 
 07/18  09:00:00,22.239888257252887,21.016704167178337 
 07/18  10:00:00,22.648763609110757,21.25473843286504 
 07/18  11:00:00,23.011595370723563,21.505763066379246 
 07/18  12:00:00,23.32903302813244,21.75157234554234 
 07/18  13:00:00,23.582315042546779,21.948813587876914 
 07/18  14:00:00,23.781186909779146,22.102119037078809 
 07/18  15:00:00,23.612353091590888,22.039068890661985 
 07/18  16:00:00,23.606147586468827,22.042922340148875 
 07/18  17:00:00,23.439627839978095,22.00554772874951 
 07/18  18:00:00,23.31275923050487,21.950899982924218 
 07/18  19:00:00,23.024896331257538,21.863964964668058 
 07/18  20:00:00,22.740558200404025,21.802822370503045 
 07/18  21:00:00,22.574863715829375,21.707380386792175 
 07/18  22:00:00,22.341870308254206,21.610109017722267 
 07/18  23:00:00,21.784639852480976,21.188130777324035 
 07/18  24:00:00,21.550629342220398,20.992261057699225 
 07/19  01:00:00,21.399299893344549,20.84064195643272 
 07/19  02:00:00,21.332122809460864,20.787631518740203 
 07/19  03:00:00,21.22403512877665,20.68169832905628 
 07/19  04:00:00,21.143458509178506,20.59828458479175 
 07/19  05:00:00,21.149917270366247,20.5821115572271 
 07/19  06:00:00,21.22755106349699,20.586429676442273 
 07/19  07:00:00,21.467509130538088,20.615405584256768 
 07/19  08:00:00,21.827978409325075,20.75267153844198 
 07/19  09:00:00,22.169140892766266,20.898132126333075 
 07/19  10:00:00,22.64524751083217,21.221948156116498 
 07/19  11:00:00,23.094830324886293,21.52626558400053 
 07/19  12:00:00,23.42409917986572,21.79087456337546 
 07/19  13:00:00,23.69448133295865,22.021859232417357 
 07/19  14:00:00,23.951699743133568,22.226910718823313 
 07/19  15:00:00,23.605862121970696,22.386183538044756 
 07/19  16:00:00,23.51805661291336,22.57178264700876 
 07/19  17:00:00,23.661894020026418,22.380240791841158 
 07/19  18:00:00,23.710209144628519,22.28102496211508 
 07/19  19:00:00,23.486107906276815,22.271030702980938 
 07/19  20:00:00,23.23259543079845,22.29110741903677 
 07/19  21:00:00,23.118750648733987,22.259463225161885 
 07/19  22:00:00,22.831922939378616,22.117265478324414 
 07/19  23:00:00,22.234357220565778,21.66165322320826 
 07/19  24:00:00,21.999906025472599,21.481033812496258 
 07/20  01:00:00,21.859848402473476,21.353170849831327 
 07/20  02:00:00,21.804087302783377,21.328794924454884 
 07/20  03:00:00,21.712265061434779,21.254172704266204 
 07/20  04:00:00,21.59949332297574,21.155596333910578 
 07/20  05:00:00,21.56352127011653,21.11015672242037 
 07/20  06:00:00,21.700863051267797,21.153945810815516 
 07/20  07:00:00,21.867697676278767,21.145293986739877 
 07/20  08:00:00,22.163703680902054,21.236360147516586 
 07/20  09:00:00,22.54517173655819,21.422994038652829 
 07/20  10:00:00,22.875027378006075,21.62102286094676 
 07/20  11:00:00,23.109743131670454,21.77979082816859 
 07/20  12:00:00,23.376634713312514,22.01275861370668 
 07/20  13:00:00,23.701949183797085,22.288823945823326 
 07/20  14:00:00,23.98011152484441,22.493756917901963 
 07/20  15:00:00,23.60116918008775,22.644138119439036 
 07/20  16:00:00,23.475293910585529,22.765358203863689 
 07/20  17:00:00,23.60674764672872,22.80858632617914 
 07/20  18:00:00,23.372391943001028,22.80187920055607 
 07/20  19:00:00,23.494355958454869,22.689214809980315 
 07/20  20:00:00,23.383609858526829,22.62809459169872 
 07/20  21:00:00,23.207952541059428,22.502209131486184 
 07/20  22:00:00,22.910401101239068,22.323522617885624 
 07/20  23:00:00,22.301341294758033,21.856128989726405 
 07/20  24:00:00,22.03907440790319,21.632374533107418 
 07/21  01:00:00,21.852704447993518,21.44526802844101 
 07/21  02:00:00,21.710891406013166,21.322838287663154 
 07/21  03:00:00,21.53144883591314,21.15100619357788 
 07/21  04:00:00,21.35093889641663,20.97371137107642 
 07/21  05:00:00,21.324747938718685,20.911436662783204 
 07/21  06:00:00,21.444039720180805,20.920799227606964 
 07/21  07:00:00,21.5997666879531,20.904206533304764 
 07/21  08:00:00,21.774688362288815,20.904098804974447 
 07/21  09:00:00,21.704066388545077,20.798847072554446 
 07/21  10:00:00,21.859956810985353,20.833062647030237 
 07/21  11:00:00,22.351644192341867,21.116060456690428 
 07/21  12:00:00,22.78970037742689,21.45128771713178 
 07/21  13:00:00,23.13508601479373,21.722922107696534 
 07/21  14:00:00,23.439579796617659,21.92691043606796 
 07/21  15:00:00,23.671426252253835,22.07487564400138 
 07/21  16:00:00,23.93374176794667,22.22895435215945 
 07/21  17:00:00,23.39857310339915,22.289918374054449 
 07/21  18:00:00,23.801425508095798,22.298468762577035 
 07/21  19:00:00,23.689569738588405,22.210035644947835 
 07/21  20:00:00,23.338885726459965,22.1637302097875 
 07/21  21:00:00,23.1313891941617,22.09487799783362 
 07/21  22:00:00,22.83260170348605,21.953486682351156 
 07/21  23:00:00,22.175853684396779,21.442692068053434 
 07/21  24:00:00,21.8493997538044,21.18914344826703 
 07/22  01:00:00,21.60425246284801,20.971587660477334 
 07/22  02:00:00,21.475666857439227,20.87385554444908 
 07/22  03:00:00,21.30517530144413,20.71878061070037 
 07/22  04:00:00,21.148917474750087,20.57438343003036 
 07/22  05:00:00,21.152554967075657,20.50056992303406 
 07/22  06:00:00,21.567446602682688,20.511550341342269 
 07/22  07:00:00,22.57654894121587,20.699528391166067 
 07/22  08:00:00,23.33211015929765,21.04620578332119 
 07/22  09:00:00,23.853649369270494,21.514452726356788 
 07/22  10:00:00,24.103690586856659,21.845273878670747 
 07/22  11:00:00,23.98660277504593,21.84382140652532 
 07/22  12:00:00,24.079023197530995,21.970655310527169 
 07/22  13:00:00,23.84271692174403,22.163047936721165 
 07/22  14:00:00,23.71283032507233,22.35450958835183 
 07/22  15:00:00,23.76380440663524,22.5760385163178 
 07/22  16:00:00,23.44290039684035,22.764107495845957 
 07/22  17:00:00,23.64868507528832,22.75179660012918 
 07/22  18:00:00,24.014535668151408,22.724186106267046 
 07/22  19:00:00,23.529996564199015,22.778687709487686 
 07/22  20:00:00,23.75662441120856,22.752544640220266 
 07/22  21:00:00,23.581906835810949,22.654242360927016 
 07/22  22:00:00,23.23080660979532,22.428071145049168 
 07/22  23:00:00,22.641800297263936,21.985436624391256 
 07/22  24:00:00,22.292249113422483,21.739813757838506 
 07/23  01:00:00,22.079354734160739,21.564546712645624 
 07/23  02:00:00,22.001496490174949,21.505529105752094 
 07/23  03:00:00,21.84852017109739,21.36718676726707 
 07/23  04:00:00,21.656042802149658,21.186718316902934 
 07/23  05:00:00,21.579960723829509,21.093837754497217 
 07/23  06:00:00,21.67946171232967,21.093108929525515 
 07/23  07:00:00,22.113135619234794,21.180435969830535 
 07/23  08:00:00,22.53008639700998,21.323741957753425 
 07/23  09:00:00,22.946021020626206,21.51486241546418 
 07/23  10:00:00,23.588206972075349,21.9417611328376 
 07/23  11:00:00,23.267159065391227,22.557790011847389 
 07/23  12:00:00,23.676391695878779,23.208715713542909 
 07/23  13:00:00,24.08110003409,23.738104226444123 
 07/23  14:00:00,24.16068697236705,23.819300045288679 
 07/23  15:00:00,24.43953921830723,24.04010856395447 
 07/23  16:00:00,24.406714225023096,24.04476321650027 
 07/23  17:00:00,24.170136709041424,23.95900659547439 
 07/23  18:00:00,24.049247179723606,23.631251506798507 
 07/23  19:00:00,24.067833870564646,23.623740419121537 
 07/23  20:00:00,23.736915822480694,23.81933777270796 
 07/23  21:00:00,23.595624215178398,23.814726626596668 
 07/23  22:00:00,23.549028243237609,23.640628454055816 
 07/23  23:00:00,23.40530989059951,23.12044459801207 
 07/23  24:00:00,23.17539851987307,22.874148926066643 
 07/24  01:00:00,22.989842804330693,22.70516540078547 
 07/24  02:00:00,22.91311498514235,22.645378070454485 
 07/24  03:00:00,22.7826097315182,22.52692457338061 
 07/24  04:00:00,22.671661433841796,22.423649430809193 
 07/24  05:00:00,22.73211452481643,22.404628868311727 
 07/24  06:00:00,23.208044457796484,22.471531929820555 
 07/24  07:00:00,23.69463752859852,22.587856252810079 
 07/24  08:00:00,23.766710418200068,22.81493009162685 
 07/24  09:00:00,23.4899012664714,22.96282788840734 
 07/24  10:00:00,23.7046237181263,23.443147331789164 
 07/24  11:00:00,23.957876332294576,23.66992583807395 
 07/24  12:00:00,24.01809198036853,23.95346544178259 
 07/24  13:00:00,24.321601419575303,24.24396676836833 
 07/24  14:00:00,24.355608232015457,24.162017901700034 
 07/24  15:00:00,24.313760498590228,24.037524016640128 
 07/24  16:00:00,24.039324314558223,23.966487423952154 
 07/24  17:00:00,24.003916397785447,23.934325125536398 
 07/24  18:00:00,24.015148723667076,23.786166264959105 
 07/24  19:00:00,23.802225832467884,23.499267433171434 
 07/24  20:00:00,23.98691435879254,23.760954524976126 
 07/24  21:00:00,24.491700470725584,24.009147461311174 
 07/24  22:00:00,24.19979849428069,23.84487709215234 
 07/24  23:00:00,23.51635289511365,23.330626090007227 
 07/24  24:00:00,23.095708667522936,22.988333401834823 
 07/25  01:00:00,22.836813710342548,22.758637353667518 
 07/25  02:00:00,22.752427771978995,22.67271817907958 
 07/25  03:00:00,22.625764342012894,22.539423140002417 
 07/25  04:00:00,22.490727978596074,22.399639395823458 
 07/25  05:00:00,22.427309541988416,22.30231879842501 
 07/25  06:00:00,22.51373172278944,22.26894772698809 
 07/25  07:00:00,22.691563741214567,22.250707925651115 
 07/25  08:00:00,22.955725292158549,22.294644857252778 
 07/25  09:00:00,23.280617078302936,22.413703703687238 
 07/25  10:00:00,23.685471493031238,22.635107586531669 
 07/25  11:00:00,23.98942791168071,22.823057990316369 
 07/25  12:00:00,23.41989744462002,23.005594640519918 
 07/25  13:00:00,23.573880055687057,23.23178357628019 
 07/25  14:00:00,23.524462550566235,23.386675625332566 
 07/25  15:00:00,23.51733704311789,23.50037050432494 
 07/25  16:00:00,23.39544821980986,23.567586740232675 
 07/25  17:00:00,23.67093351344725,23.54482898779777 
 07/25  18:00:00,24.270327586027976,23.462160230762064 
 07/25  19:00:00,24.374964702767487,23.349613154401987 
 07/25  20:00:00,24.159533976853515,23.2689878315442 
 07/25  21:00:00,23.814929268735246,23.08398965274499 
 07/25  22:00:00,23.39805167208558,22.83805511167752 
 07/25  23:00:00,22.66273641826556,22.27087758019892 
 07/25  24:00:00,22.225614077064966,21.894265034339555 
 07/26  01:00:00,21.918777354422624,21.61104984336476 
 07/26  02:00:00,21.774144608981695,21.47396125900032 
 07/26  03:00:00,21.63191136041751,21.322186789569515 
 07/26  04:00:00,21.473307310184809,21.151534108350228 
 07/26  05:00:00,21.52740064498392,21.05358848601771 
 07/26  06:00:00,22.20154198911046,21.082758772220893 
 07/26  07:00:00,22.916777190650217,21.257769869218146 
 07/26  08:00:00,23.64696837873973,21.627699749952698 
 07/26  09:00:00,23.10238121847641,22.18182141243981 
 07/26  10:00:00,23.643789552163,22.87751484648646 
 07/26  11:00:00,23.70643653467512,23.668146599568176 
 07/26  12:00:00,23.915141846101628,23.685246241219006 
 07/26  13:00:00,23.803243083714436,23.674007375081584 
 07/26  14:00:00,24.00142873274328,23.908049161076105 
 07/26  15:00:00,24.054956550045739,24.056991074490349 
 07/26  16:00:00,24.063785898223693,23.844723493415388 
 07/26  17:00:00,23.827585942612197,23.617299376924124 
 07/26  18:00:00,23.937589282901315,23.528453526436068 
 07/26  19:00:00,23.64823424873973,23.531438862364039 
 07/26  20:00:00,23.638038636619059,23.69034727240959 
 07/26  21:00:00,24.12804921396132,23.841407620969059 
 07/26  22:00:00,23.7737278915277,23.575892215533103 
 07/26  23:00:00,23.057582170802648,23.0410385027389 
 07/26  24:00:00,22.69118233809097,22.739912478140245 
 07/27  01:00:00,22.43247828024619,22.49975489399462 
 07/27  02:00:00,22.28844102861229,22.368725981409573 
 07/27  03:00:00,22.084096817746699,22.164671101394548 
 07/27  04:00:00,21.825700251335574,21.903168975326506 
 07/27  05:00:00,21.844229638419827,21.766223123396494 
 07/27  06:00:00,22.55476803431859,21.838129319506515 
 07/27  07:00:00,23.307192939098564,22.0370256139514 
 07/27  08:00:00,24.041843532778779,22.39725476255816 
 07/27  09:00:00,24.11194650786817,22.93439050483284 
 07/27  10:00:00,23.479959658520344,23.569710877252264 
 07/27  11:00:00,23.868015060075874,23.507183516253084 
 07/27  12:00:00,23.546583818994244,23.670164483542157 
