Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  23:00:00,17.402597514744824,17.1094291284155 
 09/22  24:00:00,17.26475314752743,16.991066393145866 
 09/23  01:00:00,17.188118723418144,16.893292465566828 
 09/23  02:00:00,17.189094632325117,16.895454473888486 
 09/23  03:00:00,17.15400353678638,16.850161215942486 
 09/23  04:00:00,17.08622541987663,16.778297595964149 
 09/23  05:00:00,16.995451418567009,16.69253003576624 
 09/23  06:00:00,16.938488065763438,16.632334995568664 
 09/23  07:00:00,17.182990592508923,16.570756605300063 
 09/23  08:00:00,17.517030863479428,16.747301539561954 
 09/23  09:00:00,17.898182521921766,17.08869543545131 
 09/23  10:00:00,18.45026274385143,18.096234190390797 
 09/23  11:00:00,18.770449834599913,19.170139128996369 
 09/23  12:00:00,19.036348923645929,20.106189811504266 
 09/23  13:00:00,19.276832584476563,20.628138282396045 
 09/23  14:00:00,19.550406023133598,20.9669769403554 
 09/23  15:00:00,19.870036051070863,20.917369139022456 
 09/23  16:00:00,19.76850090854896,20.231461747279157 
 09/23  17:00:00,19.637598294111386,19.83851366074447 
 09/23  18:00:00,19.421726315648877,19.611082011561544 
 09/23  19:00:00,19.032566085472813,19.28586332307652 
 09/23  20:00:00,18.666478022831709,19.009985207691434 
 09/23  21:00:00,18.37000571477651,18.74576989350858 
 09/23  22:00:00,18.189934437613816,18.564664026061494 
 09/23  23:00:00,17.562102917697979,18.074393301449527 
 09/23  24:00:00,17.27414993103871,17.797385709337307 
 09/24  01:00:00,17.080283344414199,17.566659292508839 
 09/24  02:00:00,17.062000076207018,17.493908846030288 
 09/24  03:00:00,16.910442385338265,17.296069076023949 
 09/24  04:00:00,16.74088230371592,17.095128963618487 
 09/24  05:00:00,16.753304324323375,17.049159571350228 
 09/24  06:00:00,16.94689758822455,17.164078036707246 
 09/24  07:00:00,17.38156042174976,17.232582622481748 
 09/24  08:00:00,17.760229076477203,17.410250653784169 
 09/24  09:00:00,18.385993908357436,17.988386519508198 
 09/24  10:00:00,18.961027077485608,18.925655484300174 
 09/24  11:00:00,19.31855975719637,19.977954440392208 
 09/24  12:00:00,19.627471495149107,20.742188241759459 
 09/24  13:00:00,20.10938270405982,20.66261697719617 
 09/24  14:00:00,20.273246660840614,20.348507651689667 
 09/24  15:00:00,20.26009960630522,20.34893228301747 
 09/24  16:00:00,20.4687730349614,20.466447355869037 
 09/24  17:00:00,20.449344537033399,20.392785076124896 
 09/24  18:00:00,20.165617325939836,20.160858316644906 
 09/24  19:00:00,19.859101347024884,19.891015681427978 
 09/24  20:00:00,19.537656220296236,19.668843893137067 
 09/24  21:00:00,19.24328392078432,19.473087847096897 
 09/24  22:00:00,19.103663430342825,19.341351379197265 
 09/24  23:00:00,18.43671932518897,18.891505758325758 
 09/24  24:00:00,18.08591355680717,18.6243284200472 
 09/25  01:00:00,17.992520093461839,18.49321401509727 
 09/25  02:00:00,18.021898410740265,18.47998049356727 
 09/25  03:00:00,18.002329497878784,18.42116752015624 
 09/25  04:00:00,17.97263909761402,18.35240385848691 
 09/25  05:00:00,17.985609756223594,18.325898795882006 
 09/25  06:00:00,17.998839627876579,18.298820833770308 
 09/25  07:00:00,17.995903958578805,18.23380284457147 
 09/25  08:00:00,18.247545934653787,18.35778700344595 
 09/25  09:00:00,18.42146809053061,18.414602324820906 
 09/25  10:00:00,18.617678811619116,18.57846179848345 
 09/25  11:00:00,18.85313231379649,19.016977718076025 
 09/25  12:00:00,19.16481890941835,19.23893109178175 
 09/25  13:00:00,19.14683838527312,19.07378357276518 
 09/25  14:00:00,19.062612584385655,19.022081208038537 
 09/25  15:00:00,19.05399925917886,18.97965848265941 
 09/25  16:00:00,19.160877009961248,18.927409632303435 
 09/25  17:00:00,19.043778466733053,18.833779000757049 
 09/25  18:00:00,19.042180778287795,18.785045895251284 
 09/25  19:00:00,18.849523727135514,18.617165991196708 
 09/25  20:00:00,18.453660883010465,18.295358690123835 
 09/25  21:00:00,18.085525837277083,17.967517100461085 
 09/25  22:00:00,17.72304264329796,17.70477484134576 
 09/25  23:00:00,17.027088134106813,17.16266000052537 
 09/25  24:00:00,16.69713492828577,16.822476966430526 
 09/26  01:00:00,16.548171310173829,16.62992593984761 
 09/26  02:00:00,16.471578846153628,16.515174326476804 
 09/26  03:00:00,16.272273691944858,16.28986319930413 
 09/26  04:00:00,16.06139419627535,16.055289378764763 
 09/26  05:00:00,15.921822428853794,15.880280410237905 
 09/26  06:00:00,15.774389568691746,15.697830743204879 
 09/26  07:00:00,15.740605172602278,15.579652123915125 
 09/26  08:00:00,16.236739870651616,15.949434785873214 
 09/26  09:00:00,17.060742324740809,16.899690449519736 
 09/26  10:00:00,17.571488929981589,17.734142269917894 
 09/26  11:00:00,17.689354021772837,17.572394562797507 
 09/26  12:00:00,17.65308984472763,17.226667141298568 
 09/26  13:00:00,17.637448836730134,17.102014937623527 
 09/26  14:00:00,17.69588352534887,17.123217946304047 
 09/26  15:00:00,17.914463300547717,17.36000304054376 
 09/26  16:00:00,18.330241094519509,17.637920277833556 
 09/26  17:00:00,18.369441342956656,17.69424190134513 
 09/26  18:00:00,18.445534042770256,17.72461961810165 
 09/26  19:00:00,18.427315018846906,17.68741016006511 
 09/26  20:00:00,18.325900112695665,17.655830727465518 
 09/26  21:00:00,18.124835694728838,17.523855485575145 
 09/26  22:00:00,17.870158669764096,17.437979025997245 
 09/26  23:00:00,17.348810257652916,17.116596013382414 
 09/26  24:00:00,17.175001644508453,16.968426930933349 
 09/27  01:00:00,17.057482521445345,16.854047139915367 
 09/27  02:00:00,17.096236285762495,16.890496057195429 
 09/27  03:00:00,16.96297289181915,16.754525456938525 
 09/27  04:00:00,16.84099322918449,16.64151897731706 
 09/27  05:00:00,16.810891101601969,16.598329867063307 
 09/27  06:00:00,16.704337949282633,16.494655440916277 
 09/27  07:00:00,16.589054108545925,16.357051492897534 
 09/27  08:00:00,16.690502067605267,16.376819171182726 
 09/27  09:00:00,17.071471879350658,16.82380928372517 
 09/27  10:00:00,17.542414687763249,17.638307762203018 
 09/27  11:00:00,17.597181915436413,17.512815103316485 
 09/27  12:00:00,17.685174941458955,17.414238111183925 
 09/27  13:00:00,17.773976406273989,17.45493324527778 
 09/27  14:00:00,17.911364476021956,17.561101182916326 
 09/27  15:00:00,18.059879955848677,17.66612138761576 
 09/27  16:00:00,18.25000389951287,17.698275836910736 
 09/27  17:00:00,18.07368590306371,17.57686388864724 
 09/27  18:00:00,18.024199707385859,17.533330616541649 
 09/27  19:00:00,17.884546343877589,17.43716677470117 
 09/27  20:00:00,17.627919218182073,17.260245464195596 
 09/27  21:00:00,17.40266731443545,17.091304810426438 
 09/27  22:00:00,17.26004665519398,17.037340276030294 
 09/27  23:00:00,16.73151600926996,16.673305376817788 
 09/27  24:00:00,16.597661878881355,16.53372007747884 
 09/28  01:00:00,16.568371980479904,16.466002632118888 
 09/28  02:00:00,16.489944115841234,16.378018395212246 
 09/28  03:00:00,16.3925098175296,16.268554103071005 
 09/28  04:00:00,16.271127673233204,16.135034313672514 
 09/28  05:00:00,16.086476079557778,15.952410953424743 
 09/28  06:00:00,16.043535501251676,15.886628237243876 
 09/28  07:00:00,15.993709963264733,15.784237257010258 
 09/28  08:00:00,16.184395689356469,15.878614651991379 
 09/28  09:00:00,16.669781850623889,16.325538809770003 
 09/28  10:00:00,17.385615092714266,17.316657544244479 
 09/28  11:00:00,17.69038401617179,18.089884501413818 
 09/28  12:00:00,17.817688150531745,18.07345396071073 
 09/28  13:00:00,18.010998214698895,18.209253997765424 
 09/28  14:00:00,18.253308592602488,18.8988398441032 
 09/28  15:00:00,18.539170485794658,19.30688580462352 
 09/28  16:00:00,18.776551076128855,19.11604561386392 
 09/28  17:00:00,18.54607209889612,18.654392036840429 
 09/28  18:00:00,18.48839946092237,18.39140141531058 
 09/28  19:00:00,18.133955245746063,18.054260806987864 
 09/28  20:00:00,17.763283262593327,17.765978823680777 
 09/28  21:00:00,17.731894201430636,17.724882487950234 
 09/28  22:00:00,17.573479608642204,17.643662380320323 
 09/28  23:00:00,16.985097176699094,17.228457063729189 
 09/28  24:00:00,16.691955423316217,16.937407738443399 
 09/29  01:00:00,16.43848961124807,16.675385259849138 
 09/29  02:00:00,16.381868409209625,16.59014981056099 
 09/29  03:00:00,16.505949578754654,16.65060772257443 
 09/29  04:00:00,17.24430818495543,17.34179092159234 
 09/29  05:00:00,17.978374275184615,17.98985618770252 
 09/29  06:00:00,17.975266638720009,17.98883507812226 
 09/29  07:00:00,17.39850962150669,17.46685145570331 
 09/29  08:00:00,16.940261210514295,16.86228212782514 
 09/29  09:00:00,17.526325402493023,17.505196859262094 
 09/29  10:00:00,17.839967940504104,18.28456658702612 
 09/29  11:00:00,18.050084009267044,19.26112563534074 
 09/29  12:00:00,18.189851308674777,20.136607447530414 
 09/29  13:00:00,18.330814574414043,20.667980125450904 
 09/29  14:00:00,18.600776688515866,20.811130980319704 
 09/29  15:00:00,18.937712094455465,20.588121688164237 
 09/29  16:00:00,19.343851716403614,20.666185691894634 
 09/29  17:00:00,19.325147321265474,20.355166809395344 
 09/29  18:00:00,19.181139385916788,19.926097481927898 
 09/29  19:00:00,18.796966376418234,19.5588527033743 
 09/29  20:00:00,18.589251146508027,19.396616459687786 
 09/29  21:00:00,18.425848407987883,19.23407382124743 
 09/29  22:00:00,17.947148431393289,18.896134487557967 
 09/29  23:00:00,17.40902587782427,18.48238504670084 
 09/29  24:00:00,17.11332800790841,18.117895806724854 
 09/30  01:00:00,16.78857906172389,17.719239992872855 
 09/30  02:00:00,16.67882376618774,17.531628693070254 
 09/30  03:00:00,16.547618493390244,17.32282601593522 
 09/30  04:00:00,16.483007570437914,17.179407636818618 
 09/30  05:00:00,16.369723905374234,16.999213231861913 
 09/30  06:00:00,16.27182810914085,16.842399558643579 
 09/30  07:00:00,16.45733405006816,16.695628107370497 
 09/30  08:00:00,16.832059370589158,16.8911375635174 
 09/30  09:00:00,17.125451981564667,17.001670966493657 
 09/30  10:00:00,17.570803923914686,17.261249905842687 
 09/30  11:00:00,17.884332786076315,17.50516039417412 
 09/30  12:00:00,18.081831296425393,17.678886829340244 
 09/30  13:00:00,18.198084693923997,17.75061306111759 
 09/30  14:00:00,18.269659734637878,17.873022190180956 
 09/30  15:00:00,18.48315816986468,18.365709577781204 
 09/30  16:00:00,18.380785173129138,18.074131511110438 
 09/30  17:00:00,18.1822156975374,17.826653701190496 
 09/30  18:00:00,18.07916372104568,17.787305898756487 
 09/30  19:00:00,18.000170841287259,17.73033109363358 
 09/30  20:00:00,17.9003471529047,17.666191274255714 
 09/30  21:00:00,17.754504763958786,17.551137156042935 
 09/30  22:00:00,17.6003015074037,17.41113909290252 
 09/30  23:00:00,17.014611619994569,16.9948799545322 
 09/30  24:00:00,16.585768559338228,16.65223023965125 
 10/01  01:00:00,16.229112584714259,16.308420175348084 
 10/01  02:00:00,17.91479553081846,17.962245794661848 
 10/01  03:00:00,17.99956580997854,18.032031992766684 
 10/01  04:00:00,18.010830752234737,18.02446367354238 
 10/01  05:00:00,18.020700666528734,18.036748244594315 
 10/01  06:00:00,18.00884842073154,18.02883880164582 
 10/01  07:00:00,17.993817833773659,18.020261044129577 
 10/01  08:00:00,17.98114633655175,18.005208759948837 
 10/01  09:00:00,17.981653031145414,17.99618463979789 
 10/01  10:00:00,17.265735582534878,16.714866090681555 
 10/01  11:00:00,17.352836895686378,16.64892227924225 
 10/01  12:00:00,17.49979081063237,16.70136179007055 
 10/01  13:00:00,17.64491109121683,16.833756398641247 
 10/01  14:00:00,17.695237163286316,17.03095015179687 
 10/01  15:00:00,17.774530007303235,17.064644523749153 
 10/01  16:00:00,17.97452068769183,17.987630089485834 
 10/01  17:00:00,17.95686625188075,17.972398336864413 
 10/01  18:00:00,17.96268422550311,17.972461632901618 
 10/01  19:00:00,17.975694130393675,17.982611645556653 
 10/01  20:00:00,17.978110948070545,17.993949291837674 
 10/01  21:00:00,17.983156266201527,17.99475274600756 
 10/01  22:00:00,17.980481662825257,17.99074251656674 
 10/01  23:00:00,17.981403979629616,17.983726745920437 
 10/01  24:00:00,16.348372644570035,16.288903033555724 
 10/02  01:00:00,16.080254633681635,15.88121198942746 
 10/02  02:00:00,15.817281209830999,15.600619100799808 
 10/02  03:00:00,15.70934152958183,15.441202038750458 
 10/02  04:00:00,15.48603080853419,15.204569267111136 
 10/02  05:00:00,15.339872393510483,15.042806440958998 
 10/02  06:00:00,15.222993720447548,14.89991393414817 
 10/02  07:00:00,15.12171603465996,14.760227704990019 
 10/02  08:00:00,15.498238264841849,15.022866132760468 
 10/02  09:00:00,16.13087397647702,15.6613604435049 
 10/02  10:00:00,16.62034191361448,16.104397939490665 
 10/02  11:00:00,16.751462084383577,16.10337253342317 
 10/02  12:00:00,16.961036326226073,16.33107893438471 
 10/02  13:00:00,17.190365646503957,16.7812862517591 
 10/02  14:00:00,17.32715424223187,16.8461415477557 
 10/02  15:00:00,16.988334233061669,16.395632054151397 
 10/02  16:00:00,17.140192655246169,16.412916539257894 
 10/02  17:00:00,17.084166431891544,16.430629825928773 
 10/02  18:00:00,17.115037108800196,16.407504120615007 
 10/02  19:00:00,16.84725148286546,16.198286093114065 
 10/02  20:00:00,16.620274479279137,16.044003896438946 
 10/02  21:00:00,16.416616474928636,15.872866696461696 
 10/02  22:00:00,16.079335439799423,15.647758571988512 
 10/02  23:00:00,15.538905976586733,15.272964584732158 
 10/02  24:00:00,15.341615834493787,15.064887855727975 
 10/03  01:00:00,15.064400549490621,14.787658999370276 
 10/03  02:00:00,14.96261477260098,14.686974951543246 
 10/03  03:00:00,14.789979344763669,14.506741354259532 
 10/03  04:00:00,14.598308961638562,14.337741741714638 
 10/03  05:00:00,14.538394664833574,14.264950034893819 
 10/03  06:00:00,14.495466058544777,14.199558097374585 
 10/03  07:00:00,14.415925789186865,14.081299492294786 
 10/03  08:00:00,14.635921877394932,14.213704655131256 
 10/03  09:00:00,15.203113634539978,14.68207674323514 
 10/03  10:00:00,16.00284894213542,15.675700595443315 
 10/03  11:00:00,16.368371887589818,16.56951265817134 
 10/03  12:00:00,16.62985728826535,17.174174494588259 
 10/03  13:00:00,16.813949723606297,17.487498246843175 
 10/03  14:00:00,16.907991677499866,17.356712272955695 
 10/03  15:00:00,16.85790180211034,16.850053947594537 
 10/03  16:00:00,16.949431831681208,16.60253027913518 
 10/03  17:00:00,16.799868412925965,16.49114406935702 
 10/03  18:00:00,16.93429829159175,16.531782170404975 
 10/03  19:00:00,16.83415546829928,16.44788339410278 
 10/03  20:00:00,16.600502247203587,16.285745564285067 
 10/03  21:00:00,16.662912842033419,16.34157369115843 
 10/03  22:00:00,16.50983713695407,16.267214222139907 
 10/03  23:00:00,16.032887774659455,15.96406431259207 
 10/03  24:00:00,15.86169282136093,15.790536179043617 
 10/04  01:00:00,15.64286113484708,15.565184621284797 
 10/04  02:00:00,15.607840293984026,15.513062060121543 
 10/04  03:00:00,15.584699998934888,15.457128665165105 
 10/04  04:00:00,15.543808732153086,15.390655583276569 
 10/04  05:00:00,15.505853807259069,15.326456905914416 
 10/04  06:00:00,15.426351406119889,15.227870589266577 
 10/04  07:00:00,15.391647788482662,15.155562063927615 
 10/04  08:00:00,15.575717274430446,15.262159741388864 
 10/04  09:00:00,15.716086604493589,15.308645481913784 
 10/04  10:00:00,15.98944160568142,15.491887096259588 
 10/04  11:00:00,16.29440253915125,15.970982343816976 
 10/04  12:00:00,16.495150477683226,16.08347973198623 
 10/04  13:00:00,16.64827654085269,16.164714796139444 
 10/04  14:00:00,16.851559828798849,16.321786405376096 
 10/04  15:00:00,17.003306219973,16.423700907089633 
 10/04  16:00:00,17.142907510186597,16.44028239549533 
 10/04  17:00:00,16.89335085657371,16.306353242401799 
 10/04  18:00:00,16.71636764606876,16.108357246411435 
 10/04  19:00:00,16.48074176965934,15.932478602264093 
 10/04  20:00:00,16.354522552802434,15.848234815509489 
 10/04  21:00:00,16.22964146077878,15.746231567894946 
 10/04  22:00:00,16.01138905590763,15.621172543716235 
 10/04  23:00:00,15.456526814664845,15.23406410516796 
 10/04  24:00:00,15.225317222274964,14.999652427078946 
 10/05  01:00:00,15.107041399133556,14.85728265230655 
 10/05  02:00:00,17.79804643136922,17.828018310429955 
 10/05  03:00:00,18.02792062656712,18.07256973565076 
 10/05  04:00:00,18.0353987795431,18.044178418359289 
 10/05  05:00:00,18.020127820472895,18.042055501114093 
 10/05  06:00:00,18.01996507306514,18.056492797992385 
 10/05  07:00:00,18.01500868468854,18.055902017455744 
 10/05  08:00:00,18.01058567682064,18.05492936901847 
 10/05  09:00:00,17.994911483031495,18.02605720176844 
 10/05  10:00:00,16.78299473278814,16.511136779871764 
 10/05  11:00:00,16.92767182878042,16.601756144828305 
 10/05  12:00:00,17.11083721426848,16.73450734598806 
 10/05  13:00:00,17.256086333716998,16.71283034979816 
 10/05  14:00:00,17.32380056879245,16.698712891339168 
 10/05  15:00:00,17.337086033406384,16.67406189085696 
 10/05  16:00:00,17.99337904818273,18.02492295139541 
 10/05  17:00:00,17.967616717332328,17.997047528250044 
 10/05  18:00:00,17.962208581319094,17.99312141901573 
 10/05  19:00:00,17.964804756523657,17.99732336213296 
 10/05  20:00:00,17.97057674125794,17.99658835380624 
 10/05  21:00:00,17.97161623346723,18.002998267088285 
 10/05  22:00:00,17.97668129871558,18.00358095458627 
 10/05  23:00:00,17.97526474125684,17.98457498427708 
 10/05  24:00:00,16.126553308030496,16.150047615647403 
 10/06  01:00:00,15.841091304595029,15.641672645094389 
 10/06  02:00:00,15.785792380547024,15.559661149831923 
 10/06  03:00:00,15.612125662389314,15.34422404341327 
 10/06  04:00:00,16.627298929761606,16.517341779548727 
 10/06  05:00:00,18.008681957475493,18.040965096884123 
 10/06  06:00:00,18.002406270344886,18.032525206688143 
 10/06  07:00:00,17.226942105598199,17.18860155021767 
 10/06  08:00:00,16.497831055963887,16.113271659853124 
 10/06  09:00:00,16.519564923991419,15.971501921045216 
 10/06  10:00:00,16.666141073842775,16.05959824555906 
 10/06  11:00:00,17.035811413261368,16.83944229781476 
 10/06  12:00:00,17.326511762841954,17.47771029920233 
 10/06  13:00:00,17.40622207233919,17.688681748228583 
 10/06  14:00:00,17.492596380823419,17.742562948684104 
 10/06  15:00:00,17.578435721269395,17.691507806915614 
 10/06  16:00:00,17.741080012032897,17.512561607354408 
 10/06  17:00:00,17.786800780392676,17.617961660250125 
 10/06  18:00:00,17.95986980951269,17.97339263859946 
 10/06  19:00:00,17.966879143145815,17.980798265582395 
 10/06  20:00:00,17.436858879679958,17.370096051405669 
 10/06  21:00:00,16.866718045016179,16.641144224599267 
 10/06  22:00:00,16.47430564040725,16.30222637859483 
 10/06  23:00:00,16.125943491196695,16.064833703021198 
 10/06  24:00:00,16.11487200770651,16.00478678623352 
 10/07  01:00:00,16.07442509367572,15.924250134605082 
 10/07  02:00:00,17.9078490729603,17.935787342960255 
 10/07  03:00:00,17.996905391798486,18.023675675247259 
 10/07  04:00:00,17.991962611593516,18.008383431085357 
 10/07  05:00:00,17.996181362155626,18.012461573805746 
 10/07  06:00:00,17.98984345976809,18.00470277690674 
 10/07  07:00:00,17.98371795999558,18.006485595374636 
 10/07  08:00:00,17.979320900902317,18.00189437146245 
 10/07  09:00:00,17.970218318503574,17.986280620087727 
 10/07  10:00:00,17.870961399890328,17.780211821524586 
 10/07  11:00:00,17.950691009829538,17.928448541280355 
 10/07  12:00:00,18.057026928646658,17.894436500057745 
 10/07  13:00:00,18.27450653168337,17.895572407463903 
 10/07  14:00:00,18.50984463384256,17.869103753681324 
 10/07  15:00:00,18.546021379385473,17.90797233159452 
 10/07  16:00:00,18.49924583499815,17.956467171298124 
 10/07  17:00:00,18.18989213420826,17.965096397164588 
 10/07  18:00:00,17.95580617011609,17.962235352219304 
 10/07  19:00:00,17.962568006612228,17.97495972774619 
 10/07  20:00:00,17.971792033607806,17.977374941732728 
 10/07  21:00:00,17.971960855100865,17.98316390749802 
 10/07  22:00:00,17.970409280195804,17.976630474128436 
 10/07  23:00:00,17.970961575517479,17.97323524763278 
 10/07  24:00:00,16.769919204843526,16.738963513185309 
 10/08  01:00:00,16.642037033810774,16.566708319164154 
 10/08  02:00:00,17.953007998146967,17.999237363296225 
 10/08  03:00:00,17.987126851431797,17.996047560082233 
 10/08  04:00:00,17.98230578730186,18.00333092690448 
 10/08  05:00:00,17.97395948696296,17.9953226302531 
 10/08  06:00:00,17.9740717404772,17.994504894129329 
 10/08  07:00:00,17.963842914053843,17.986147566938823 
 10/08  08:00:00,17.966370785678053,17.991901881571676 
 10/08  09:00:00,17.962249400762916,17.98079314212981 
 10/08  10:00:00,18.07905127787293,17.41581511598839 
 10/08  11:00:00,18.358684872075849,17.539948101960996 
 10/08  12:00:00,18.721521317945315,18.264851633973593 
 10/08  13:00:00,18.94343092346654,18.206057555222459 
 10/08  14:00:00,18.836431011465068,17.95210277370997 
 10/08  15:00:00,18.610320241919675,17.736878298840943 
 10/08  16:00:00,18.457991998163217,17.961525119777943 
 10/08  17:00:00,18.332019707551724,17.963309761487126 
 10/08  18:00:00,18.179201998267307,17.96272414551546 
 10/08  19:00:00,17.96005148607859,17.967469382548776 
 10/08  20:00:00,17.96646554419094,17.97295256273471 
 10/08  21:00:00,17.96877142679036,17.976839360944333 
 10/08  22:00:00,17.973199578350866,17.984007798971378 
 10/08  23:00:00,17.96635413534129,17.971782724663809 
 10/08  24:00:00,16.773610101829634,16.68359541382448 
 10/09  01:00:00,16.52187685274629,16.389196107831823 
 10/09  02:00:00,16.311698569776419,16.153887969310554 
 10/09  03:00:00,16.248519626385709,16.052598472581228 
 10/09  04:00:00,16.20447102902252,15.970553039914727 
 10/09  05:00:00,16.206508748628758,15.939024996250764 
 10/09  06:00:00,16.04518575297617,15.769179466954686 
 10/09  07:00:00,15.912386656901557,15.617288767010735 
 10/09  08:00:00,16.179587397751157,15.841591997308674 
 10/09  09:00:00,16.67402771977946,16.53825049222383 
 10/09  10:00:00,17.098059725567006,17.481750165964209 
 10/09  11:00:00,17.267341901877808,18.14315303701168 
 10/09  12:00:00,17.291961887450858,17.73595648146908 
 10/09  13:00:00,17.55225335184816,18.371577153184896 
 10/09  14:00:00,17.549204027407858,17.98755523884292 
 10/09  15:00:00,17.57389871897652,18.027916777929236 
 10/09  16:00:00,17.74663733002143,17.95058738041135 
 10/09  17:00:00,17.56831429524604,17.620915027899675 
 10/09  18:00:00,17.458789933044576,17.33317510251061 
 10/09  19:00:00,17.248399800919239,17.133631982147614 
 10/09  20:00:00,17.174365535573395,17.050600455940559 
 10/09  21:00:00,17.096960483270164,16.961701306404455 
 10/09  22:00:00,16.86551081589277,16.812473162123135 
 10/09  23:00:00,16.341783193690163,16.432630859421488 
 10/09  24:00:00,16.256198755582284,16.31350347157749 
 10/10  01:00:00,16.207000329919194,16.215783594802799 
 10/10  02:00:00,16.21382619535347,16.197416651739084 
 10/10  03:00:00,16.143197481367538,16.090397042087575 
 10/10  04:00:00,16.061651644399168,15.984063583578913 
 10/10  05:00:00,16.155527318797398,16.033000048129077 
 10/10  06:00:00,16.216372436715657,16.05092751677185 
 10/10  07:00:00,16.176616848705309,15.977232954678057 
 10/10  08:00:00,16.274144213318949,16.00646058857213 
 10/10  09:00:00,16.62538687883087,16.352803747318356 
 10/10  10:00:00,17.065093172103084,17.04657359360734 
 10/10  11:00:00,17.1267625286724,16.978207283179644 
 10/10  12:00:00,17.322255526477556,17.07324201535775 
 10/10  13:00:00,17.501983832290997,17.468688447559207 
 10/10  14:00:00,17.591140827068466,17.47090316627988 
 10/10  15:00:00,17.526845297246746,17.233818693421275 
 10/10  16:00:00,17.5681451232456,17.111264799130649 
 10/10  17:00:00,17.446323587506034,17.054917440680855 
 10/10  18:00:00,17.366045343824135,16.900259703560367 
 10/10  19:00:00,17.125667445500058,16.716214790256413 
 10/10  20:00:00,16.95002275664266,16.575729980766199 
 10/10  21:00:00,16.778966297508569,16.428446866044117 
 10/10  22:00:00,16.537010103437799,16.279197148882255 
 10/10  23:00:00,16.102066867319978,15.984393886745453 
 10/10  24:00:00,15.953619196809863,15.813956414844484 
 10/11  01:00:00,15.899225554807039,15.719726802700788 
 10/11  02:00:00,15.83307695613128,15.634407303306175 
 10/11  03:00:00,15.76395684696085,15.544955341988525 
 10/11  04:00:00,15.671114953598764,15.42657965350345 
 10/11  05:00:00,15.581740198578487,15.324008117183478 
 10/11  06:00:00,15.551984093613506,15.265557059818791 
 10/11  07:00:00,15.551113830849996,15.222945180784219 
 10/11  08:00:00,15.799440700573399,15.425239942316356 
 10/11  09:00:00,16.284479694497798,16.117443587398954 
 10/11  10:00:00,16.72123360262149,17.09794769882056 
 10/11  11:00:00,16.917658181249874,17.839486358550937 
 10/11  12:00:00,17.036534633637957,18.044412847799 
 10/11  13:00:00,17.12254127338486,18.064787732489159 
 10/11  14:00:00,17.28203472823762,18.01643800608492 
 10/11  15:00:00,17.31660514674121,17.679079977149656 
 10/11  16:00:00,17.419133970052063,17.445075389173519 
 10/11  17:00:00,17.244886024733366,17.209620639715497 
 10/11  18:00:00,17.155509663239934,17.01264689481746 
 10/11  19:00:00,16.766042700852709,16.671096672372 
 10/11  20:00:00,16.62200912452171,16.54764576475919 
 10/11  21:00:00,16.424164271547917,16.344590614018999 
 10/11  22:00:00,16.12363957080203,16.13492734806891 
 10/11  23:00:00,15.669224880664633,15.798323088179444 
 10/11  24:00:00,15.609486164046928,15.692917893776518 
 10/12  01:00:00,15.553359974390635,15.581144968654807 
 10/12  02:00:00,17.862175420383389,17.917782015435685 
 10/12  03:00:00,18.012949427952507,18.038836912271486 
 10/12  04:00:00,18.005207829133299,18.031606121996448 
 10/12  05:00:00,18.016951114191209,18.035982550823876 
 10/12  06:00:00,17.99877270398925,18.022622910206115 
 10/12  07:00:00,18.000577384534148,18.02791355813232 
 10/12  08:00:00,18.007097579825797,18.02955015244473 
 10/12  09:00:00,17.994786113063236,18.028696782983283 
 10/12  10:00:00,16.57128289673093,16.37852011079864 
 10/12  11:00:00,16.493538444255877,16.005438337122315 
 10/12  12:00:00,16.43348603698359,15.85950940105744 
 10/12  13:00:00,16.497376495386847,15.844439042398932 
 10/12  14:00:00,16.568298855701018,15.87366914020055 
 10/12  15:00:00,16.61900394532048,15.920275445045979 
 10/12  16:00:00,17.9396841397246,17.93549022084008 
 10/12  17:00:00,17.972762696988956,18.005848216384736 
 10/12  18:00:00,17.967264123792118,17.997838230436707 
 10/12  19:00:00,17.965550593830309,17.994764854223157 
 10/12  20:00:00,17.96751076175826,17.994002019579278 
 10/12  21:00:00,17.968809896116029,17.997898137857704 
 10/12  22:00:00,17.970859830397914,17.991069973823789 
 10/12  23:00:00,17.969395898892804,17.98048653024459 
 10/12  24:00:00,16.998687753031896,16.77268641592725 
 10/13  01:00:00,16.73116579030563,16.389849294851197 
 10/13  02:00:00,16.65763727506998,16.27904871267468 
 10/13  03:00:00,16.653043707438607,16.251244482528578 
 10/13  04:00:00,17.32141793953317,17.138799087419213 
 10/13  05:00:00,17.97827502914984,18.000250122478204 
 10/13  06:00:00,17.978696249135959,17.998453980150459 
 10/13  07:00:00,17.638703769744617,17.529002284120915 
 10/13  08:00:00,17.027767290571654,16.71395127901951 
 10/13  09:00:00,16.95003731128233,16.490054339388587 
 10/13  10:00:00,17.13640225544762,16.59880008805591 
 10/13  11:00:00,17.313796288612698,16.719397351861504 
 10/13  12:00:00,17.300701113980446,16.680376317395827 
 10/13  13:00:00,17.387431551821729,16.81177685085362 
 10/13  14:00:00,17.486365999001433,16.879664250374274 
 10/13  15:00:00,17.533021143418325,16.93062937416301 
