Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  15:00:00,19.245174605046907,18.694252299718764 
 09/21  16:00:00,19.507077875253989,18.867644024494977 
 09/21  17:00:00,19.291879926762286,18.738523561097137 
 09/21  18:00:00,19.17534961917686,18.684545416924196 
 09/21  19:00:00,18.981423203231317,18.556087886537548 
 09/21  20:00:00,18.62272947304089,18.29860982809963 
 09/21  21:00:00,18.36821521157802,18.10710737890132 
 09/21  22:00:00,18.084180496195545,17.921789605807118 
 09/21  23:00:00,17.58031949288054,17.547932227143084 
 09/21  24:00:00,17.447551256465027,17.41646289079183 
 09/22  01:00:00,17.287971612625897,17.251792684662378 
 09/22  02:00:00,17.24803011475816,17.21108033844383 
 09/22  03:00:00,17.088168967516233,17.049621616159358 
 09/22  04:00:00,17.33259520098438,17.310873482573947 
 09/22  05:00:00,17.672972759096618,17.679256205758536 
 09/22  06:00:00,17.67405772762504,17.67520553717982 
 09/22  07:00:00,17.42744334732597,17.34419378929178 
 09/22  08:00:00,17.157536868961395,16.9437700737524 
 09/22  09:00:00,17.299920530122955,17.004115382292534 
 09/22  10:00:00,17.381532946296838,17.002845186274756 
 09/22  11:00:00,17.426431545254326,16.9763778975042 
 09/22  12:00:00,17.499730266418287,16.99680942933483 
 09/22  13:00:00,17.535313038648668,16.996468041341595 
 09/22  14:00:00,17.567410680012153,17.015793035948258 
 09/22  15:00:00,17.593759767457376,17.058419109655657 
 09/22  16:00:00,17.70207770632154,17.122276904791656 
 09/22  17:00:00,17.65813955319802,17.399704044616798 
 09/22  18:00:00,17.7885089154759,17.66773785860493 
 09/22  19:00:00,17.831191542855018,17.665373821708838 
 09/22  20:00:00,17.77668822431042,17.521526588767345 
 09/22  21:00:00,17.667280797018237,17.246901075436996 
 09/22  22:00:00,17.533979023006066,17.217657065266367 
 09/22  23:00:00,17.05615624107844,16.865365159941946 
 09/22  24:00:00,16.932790838259526,16.750434864464894 
 09/23  01:00:00,16.85841331419138,16.657525086665179 
 09/23  02:00:00,16.86342307373767,16.661871705927497 
 09/23  03:00:00,16.831447265473189,16.619879801616354 
 09/23  04:00:00,16.76253354008233,16.54843256927846 
 09/23  05:00:00,16.663590724366637,16.457697347881095 
 09/23  06:00:00,16.604699422778347,16.39681213978452 
 09/23  07:00:00,16.7592914580441,16.326994313478794 
 09/23  08:00:00,17.077163564114863,16.513147171582859 
 09/23  09:00:00,17.450283181752508,16.857223465295154 
 09/23  10:00:00,18.00778342304322,17.862295315608848 
 09/23  11:00:00,18.348916039485628,18.953636672392464 
 09/23  12:00:00,18.63683002029674,19.90707912019083 
 09/23  13:00:00,18.887938540508168,20.42330056987784 
 09/23  14:00:00,19.167793759462115,20.753911908016108 
 09/23  15:00:00,19.48126784131731,20.693259230967905 
 09/23  16:00:00,19.337655522080668,19.98200740658551 
 09/23  17:00:00,19.17716234579523,19.56944598609966 
 09/23  18:00:00,18.93231458479541,19.313567292547569 
 09/23  19:00:00,18.507396063116237,18.960787061216288 
 09/23  20:00:00,18.142379770731119,18.661558701059115 
 09/23  21:00:00,17.832411451773486,18.37721045074261 
 09/23  22:00:00,17.64153750563588,18.185823773809696 
 09/23  23:00:00,17.037749174230109,17.660437286494738 
 09/23  24:00:00,16.805510239760744,17.40079980016273 
 09/24  01:00:00,16.650450698352118,17.19204192542095 
 09/24  02:00:00,16.634035754107097,17.12543922519291 
 09/24  03:00:00,16.479276768048594,16.925505987380608 
 09/24  04:00:00,16.30610966168843,16.722999147450829 
 09/24  05:00:00,16.326753919470847,16.687663395449957 
 09/24  06:00:00,16.55411786162794,16.830802595705799 
 09/24  07:00:00,16.92598192663469,16.92152931589324 
 09/24  08:00:00,17.297945314229538,17.12383517696852 
 09/24  09:00:00,17.930702057228005,17.721228189622218 
 09/24  10:00:00,18.52084947817412,18.669965220381145 
 09/24  11:00:00,18.90684774764103,19.751235087867579 
 09/24  12:00:00,19.23493632972478,20.52337630514755 
 09/24  13:00:00,19.71364153715545,20.477948488051454 
 09/24  14:00:00,19.87233529979572,20.157209853081107 
 09/24  15:00:00,19.832394114751759,20.12331945500575 
 09/24  16:00:00,20.047966561129518,20.24017268839732 
 09/24  17:00:00,20.020408147308279,20.15071124521441 
 09/24  18:00:00,19.68798790642164,19.87858965544804 
 09/24  19:00:00,19.33320812411093,19.585025995519574 
 09/24  20:00:00,18.99145850108591,19.34720859061481 
 09/24  21:00:00,18.72120561239864,19.140231813777598 
 09/24  22:00:00,18.575579953008977,19.00120037875302 
 09/24  23:00:00,17.99362976076014,18.556695467444578 
 09/24  24:00:00,17.6709472608322,18.287601769528885 
 09/25  01:00:00,17.588637708869688,18.164713616729558 
 09/25  02:00:00,17.630183380433928,18.159061038458935 
 09/25  03:00:00,17.621494849784236,18.110714555903578 
 09/25  04:00:00,17.603390114222998,18.05214464684922 
 09/25  05:00:00,17.625828017826885,18.03563833194545 
 09/25  06:00:00,17.645829772989609,18.018465696047075 
 09/25  07:00:00,17.655207525964394,17.966818193541813 
 09/25  08:00:00,17.917400645367047,18.10537384911046 
 09/25  09:00:00,18.0957613927649,18.171804100755027 
 09/25  10:00:00,18.290279318536379,18.33788592162746 
 09/25  11:00:00,18.533532771141318,18.776347603618299 
 09/25  12:00:00,18.864353414663463,19.011398567052824 
 09/25  13:00:00,18.820724711282688,18.82943568137504 
 09/25  14:00:00,18.71855624894214,18.762458305267328 
 09/25  15:00:00,18.69590315728587,18.701491159672089 
 09/25  16:00:00,18.744589614198753,18.634554790015139 
 09/25  17:00:00,18.60073880142972,18.52682942980394 
 09/25  18:00:00,18.53959105411837,18.4619071761182 
 09/25  19:00:00,18.31315482424009,18.274376210556626 
 09/25  20:00:00,17.869835191212329,17.909097865939466 
 09/25  21:00:00,17.48750622941776,17.56684441632064 
 09/25  22:00:00,17.176253087819963,17.310844660387013 
 09/25  23:00:00,16.529597487738437,16.761934359073515 
 09/25  24:00:00,16.19563317301136,16.413070515763907 
 09/26  01:00:00,16.049958143770689,16.22500568722436 
 09/26  02:00:00,15.972082013485299,16.108133110875799 
 09/26  03:00:00,15.764203341577908,15.87702292779951 
 09/26  04:00:00,15.543656396624963,15.632020152931116 
 09/26  05:00:00,15.395650561976496,15.452066982984878 
 09/26  06:00:00,15.24190918442642,15.264792887811737 
 09/26  07:00:00,15.20918688031531,15.15082614774007 
 09/26  08:00:00,15.80037245876501,15.615091205854509 
 09/26  09:00:00,16.630537163086875,16.562545855918147 
 09/26  10:00:00,17.18524486094163,17.40822738146907 
 09/26  11:00:00,17.32852406963595,17.272230990661084 
 09/26  12:00:00,17.293669986917175,16.943494455894539 
 09/26  13:00:00,17.278101793038269,16.822055352183253 
 09/26  14:00:00,17.339824548975288,16.846088001059298 
 09/26  15:00:00,17.56412004707674,17.0841076390016 
 09/26  16:00:00,17.948388750200495,17.373699372663454 
 09/26  17:00:00,17.965918987122416,17.42710490844932 
 09/26  18:00:00,17.967854781998875,17.442833343559586 
 09/26  19:00:00,17.894995766831245,17.396407441019976 
 09/26  20:00:00,17.80788858694923,17.371329327903199 
 09/26  21:00:00,17.612754745128844,17.23495653718699 
 09/26  22:00:00,17.41766831975584,17.1536554305276 
 09/26  23:00:00,16.987246472907594,16.84752433855808 
 09/26  24:00:00,16.82615631939163,16.702047068065757 
 09/27  01:00:00,16.708422174778549,16.58483927651653 
 09/27  02:00:00,16.754779862215444,16.62462504774812 
 09/27  03:00:00,16.61152400894494,16.48293970818462 
 09/27  04:00:00,16.485771968201044,16.367772788808084 
 09/27  05:00:00,16.454822112108297,16.323329130715579 
 09/27  06:00:00,16.341183928250638,16.214392998743983 
 09/27  07:00:00,16.22145894056772,16.074320926804874 
 09/27  08:00:00,16.31987287034115,16.093350715462035 
 09/27  09:00:00,16.700416214618508,16.536633951225065 
 09/27  10:00:00,17.195260365011955,17.35251199258161 
 09/27  11:00:00,17.258774325543294,17.23360423448687 
 09/27  12:00:00,17.344269122538578,17.14049226205946 
 09/27  13:00:00,17.431368055620238,17.17816878013386 
 09/27  14:00:00,17.5762387738059,17.287946325555028 
 09/27  15:00:00,17.72861467807325,17.394532099885447 
 09/27  16:00:00,17.864693402283476,17.42069039124526 
 09/27  17:00:00,17.65944055338842,17.28450777728448 
 09/27  18:00:00,17.545249680057503,17.221007537191669 
 09/27  19:00:00,17.390613171379575,17.113741946021486 
 09/27  20:00:00,17.129629646702676,16.921844268752904 
 09/27  21:00:00,16.899073800384238,16.740947468537308 
 09/27  22:00:00,16.791746952297353,16.69210036819767 
 09/27  23:00:00,16.328754283208075,16.33857743352639 
 09/27  24:00:00,16.205310156732439,16.20633168341618 
 09/28  01:00:00,16.186340521019777,16.14830599001294 
 09/28  02:00:00,16.09730659013567,16.051823330330725 
 09/28  03:00:00,15.99790553246256,15.942926533188246 
 09/28  04:00:00,15.870291477348364,15.804240523478141 
 09/28  05:00:00,15.667889435883194,15.606782844186336 
 09/28  06:00:00,15.624776644606757,15.546017523707054 
 09/28  07:00:00,15.576196352904184,15.445788716162984 
 09/28  08:00:00,15.780974664243434,15.554969128044677 
 09/28  09:00:00,16.291495878473876,16.022749218329034 
 09/28  10:00:00,17.020546590342918,16.995892539867925 
 09/28  11:00:00,17.328787201368344,17.74066663289338 
 09/28  12:00:00,17.514955723475894,17.795162175899493 
 09/28  13:00:00,17.706781267636488,17.947613949147713 
 09/28  14:00:00,17.96551689996791,18.643716122020785 
 09/28  15:00:00,18.254669117408747,19.041265630675164 
 09/28  16:00:00,18.424407793340998,18.833379824618878 
 09/28  17:00:00,18.15849627490265,18.350705960517439 
 09/28  18:00:00,18.01633638211946,18.064564506509009 
 09/28  19:00:00,17.618379865146847,17.697212715837538 
 09/28  20:00:00,17.265287478625959,17.39318848364315 
 09/28  21:00:00,17.244498965205695,17.36122806278005 
 09/28  22:00:00,17.116135919385969,17.282227689895515 
 09/28  23:00:00,16.593901095994718,16.875602463584124 
 09/28  24:00:00,16.287430313902,16.57560135260711 
 09/29  01:00:00,16.0208724960685,16.299758102137177 
 09/29  02:00:00,15.960597412736867,16.211438598918457 
 09/29  03:00:00,16.1084163536299,16.295312444775658 
 09/29  04:00:00,16.90483053648441,17.022776816918218 
 09/29  05:00:00,17.688668940890147,17.700323193979309 
 09/29  06:00:00,17.683420123738747,17.6932758170096 
 09/29  07:00:00,17.070118995593814,17.123242435491116 
 09/29  08:00:00,16.58151904958204,16.541081165950396 
 09/29  09:00:00,17.185613319585167,17.204714532919426 
 09/29  10:00:00,17.507757933380416,17.97825731810171 
 09/29  11:00:00,17.75181763632161,18.9683166100159 
 09/29  12:00:00,17.909149885281566,19.8528236191087 
 09/29  13:00:00,18.058198915363869,20.373611410138666 
 09/29  14:00:00,18.330645058794376,20.50495069410017 
 09/29  15:00:00,18.668918213147209,20.276998524402879 
 09/29  16:00:00,19.034720982792768,20.351730895671584 
 09/29  17:00:00,18.98432540628496,20.019395749762393 
 09/29  18:00:00,18.770371713230465,19.61262831713521 
 09/29  19:00:00,18.276991838324585,19.14003746815439 
 09/29  20:00:00,18.094336491579928,18.980190683721938 
 09/29  21:00:00,17.914242369575086,18.803490282028038 
 09/29  22:00:00,17.429010323042755,18.42748239903868 
 09/29  23:00:00,16.99924619408006,18.03950279927735 
 09/29  24:00:00,16.698683044874515,17.661544828229038 
 09/30  01:00:00,16.35098846067204,17.25723654310143 
 09/30  02:00:00,16.234728804624767,17.070931195788199 
 09/30  03:00:00,16.096001777710144,16.864880137273233 
 09/30  04:00:00,16.035512582791868,16.730658923570624 
 09/30  05:00:00,15.915751343633782,16.550034277234624 
 09/30  06:00:00,15.817648356936634,16.396034660544239 
 09/30  07:00:00,15.917373555057406,16.24685203821656 
 09/30  08:00:00,16.29268964522344,16.46020575527961 
 09/30  09:00:00,16.607048182344515,16.601104697358893 
 09/30  10:00:00,17.073731731725965,16.896613718501336 
 09/30  11:00:00,17.39687301771872,17.15999459140459 
 09/30  12:00:00,17.59482492269429,17.34290541801805 
 09/30  13:00:00,17.6898427484631,17.41231184922151 
 09/30  14:00:00,17.74925228355731,17.528655939158499 
 09/30  15:00:00,17.947282992081655,17.997796552583844 
 09/30  16:00:00,17.83053043217625,17.698001151777544 
 09/30  17:00:00,17.62340343641984,17.454321817905709 
 09/30  18:00:00,17.51774729219699,17.407923553905684 
 09/30  19:00:00,17.446977828159619,17.353690777109109 
 09/30  20:00:00,17.359915257855687,17.29315492921822 
 09/30  21:00:00,17.222012407706843,17.18016081109457 
 09/30  22:00:00,17.066432720319435,17.038423262507935 
 09/30  23:00:00,16.488192035253627,16.583603888021139 
 09/30  24:00:00,16.091674773553224,16.241787132598959 
 10/01  01:00:00,15.751042115719896,15.898545323785605 
 10/01  02:00:00,17.61457229446662,17.658040776608745 
 10/01  03:00:00,17.727728630089467,17.724710930551148 
 10/01  04:00:00,17.71670948451253,17.733561466414736 
 10/01  05:00:00,17.736082760906997,17.716415151823648 
 10/01  06:00:00,17.715007543400323,17.728766585115069 
 10/01  07:00:00,17.69466935586898,17.730456156062269 
 10/01  08:00:00,17.695785513458529,17.70926780516539 
 10/01  09:00:00,17.689595412737483,17.715812378178599 
 10/01  10:00:00,16.80480955802772,16.38661725238893 
 10/01  11:00:00,16.88716233633386,16.33401159000767 
 10/01  12:00:00,17.023159857270409,16.3916128922236 
 10/01  13:00:00,17.165132975414485,16.52451187750846 
 10/01  14:00:00,17.202059598529453,16.705745668016279 
 10/01  15:00:00,17.273711312458077,16.72949378593844 
 10/01  16:00:00,17.676951292072155,17.69307180806075 
 10/01  17:00:00,17.669076255405146,17.675042925691856 
 10/01  18:00:00,17.669304932122797,17.68102635893365 
 10/01  19:00:00,17.686508363227568,17.701900182140244 
 10/01  20:00:00,17.695287483176395,17.6968836435683 
 10/01  21:00:00,17.692713131587369,17.705173479877524 
 10/01  22:00:00,17.69909097267024,17.703209927426017 
 10/01  23:00:00,17.678628683309449,17.68630156255101 
 10/01  24:00:00,15.951709596069265,15.84973321666786 
 10/02  01:00:00,15.656687342827926,15.525268818323874 
 10/02  02:00:00,15.37520655696082,15.216704558179285 
 10/02  03:00:00,15.264139671162582,15.060708081717142 
 10/02  04:00:00,15.022795565610143,14.809175376458605 
 10/02  05:00:00,14.867232236112415,14.641232186869939 
 10/02  06:00:00,14.744424158931908,14.493711521661762 
 10/02  07:00:00,14.635193910428406,14.352506933889245 
 10/02  08:00:00,15.03272304341792,14.653503883001827 
 10/02  09:00:00,15.753849049268215,15.354336569074496 
 10/02  10:00:00,16.214913021628598,15.765016210925087 
 10/02  11:00:00,16.380499492617159,15.801283055978184 
 10/02  12:00:00,16.603284332564944,16.0419729118777 
 10/02  13:00:00,16.84255748420705,16.488782381110263 
 10/02  14:00:00,16.98294369699551,16.554055771503849 
 10/02  15:00:00,16.621464000996054,16.094431069819139 
 10/02  16:00:00,16.71100700160508,16.090589521103575 
 10/02  17:00:00,16.6754072576739,16.123310698339397 
 10/02  18:00:00,16.643518441306154,16.08203863678317 
 10/02  19:00:00,16.345057847191236,15.852615397148135 
 10/02  20:00:00,16.10625857034831,15.68281469539252 
 10/02  21:00:00,15.888951195882587,15.501349429876998 
 10/02  22:00:00,15.562208349445243,15.26084367832669 
 10/02  23:00:00,15.070111738457286,14.884792311200585 
 10/02  24:00:00,14.873178783017722,14.671419864291958 
 10/03  01:00:00,14.575661312778154,14.377845271158956 
 10/03  02:00:00,14.463650236274482,14.274399401853025 
 10/03  03:00:00,14.276729031635754,14.086318950158504 
 10/03  04:00:00,14.07249565088393,13.90484886301244 
 10/03  05:00:00,14.01001755859415,13.830476741245228 
 10/03  06:00:00,13.968723495808384,13.765262572516316 
 10/03  07:00:00,13.885091264896264,13.64170851953647 
 10/03  08:00:00,14.11112040090434,13.78364037722551 
 10/03  09:00:00,14.773831830221369,14.359216690368355 
 10/03  10:00:00,15.594227365056458,15.35550361329459 
 10/03  11:00:00,15.989892021254822,16.244336086431085 
 10/03  12:00:00,16.26769343742791,16.86231928083611 
 10/03  13:00:00,16.45799466484612,17.171553667353288 
 10/03  14:00:00,16.547100821277426,17.03048643861164 
 10/03  15:00:00,16.487954423213723,16.51142621722162 
 10/03  16:00:00,16.528310800070046,16.262577022020044 
 10/03  17:00:00,16.37682364508477,16.145883232560835 
 10/03  18:00:00,16.45993793152767,16.17941886865522 
 10/03  19:00:00,16.339313470907294,16.085520241464054 
 10/03  20:00:00,16.098718430049929,15.909021381127922 
 10/03  21:00:00,16.17249712886034,15.980259814153382 
 10/03  22:00:00,16.047591885138027,15.906971544372404 
 10/03  23:00:00,15.64385011632959,15.61983924044292 
 10/03  24:00:00,15.47502819094903,15.446246537489586 
 10/04  01:00:00,15.237383875733894,15.210112631364389 
 10/04  02:00:00,15.195702733659875,15.155647051920154 
 10/04  03:00:00,15.17707292140897,15.107035212046473 
 10/04  04:00:00,15.140358135995149,15.043074115227095 
 10/04  05:00:00,15.100596627604329,14.981625296292018 
 10/04  06:00:00,15.013671591904199,14.880794967140684 
 10/04  07:00:00,14.98095329979893,14.81096909512356 
 10/04  08:00:00,15.15840021497021,14.913480558588868 
 10/04  09:00:00,15.313158213599597,14.978276307148733 
 10/04  10:00:00,15.596265276547222,15.171442494136788 
 10/04  11:00:00,15.9193374893553,15.661562029375697 
 10/04  12:00:00,16.130590675215303,15.782763600640334 
 10/04  13:00:00,16.291660669097884,15.874183343553654 
 10/04  14:00:00,16.508487334198848,16.041246719455278 
 10/04  15:00:00,16.66876815542509,16.14819739565315 
 10/04  16:00:00,16.75827201644779,16.15964553635522 
 10/04  17:00:00,16.48567707215723,16.007165399333759 
 10/04  18:00:00,16.235246382900458,15.77295681379045 
 10/04  19:00:00,15.974017127358238,15.57891566408668 
 10/04  20:00:00,15.840137133543135,15.48658316681858 
 10/04  21:00:00,15.710007072460464,15.380114360895762 
 10/04  22:00:00,15.516607924760433,15.252407410949197 
 10/04  23:00:00,15.010517381292379,14.866516913508825 
 10/04  24:00:00,14.772815430824759,14.625722339788535 
 10/05  01:00:00,14.657909667625953,14.484572102925857 
 10/05  02:00:00,17.498747568478409,17.53491219678687 
 10/05  03:00:00,17.725697987250674,17.75883015688656 
 10/05  04:00:00,17.725172290594075,17.760639590683895 
 10/05  05:00:00,17.725234025922555,17.754817511948518 
 10/05  06:00:00,17.734537497752564,17.755001177850504 
 10/05  07:00:00,17.738068505876464,17.764868358175855 
 10/05  08:00:00,17.7160909630999,17.750040256433765 
 10/05  09:00:00,17.72136139065213,17.735518701154779 
 10/05  10:00:00,16.409840648936439,16.189315294945844 
 10/05  11:00:00,16.58926268325204,16.307819184872977 
 10/05  12:00:00,16.78541264088377,16.455127413553265 
 10/05  13:00:00,16.94172910818402,16.44711824236344 
 10/05  14:00:00,17.012449278803353,16.444402515788548 
 10/05  15:00:00,17.02268369048499,16.415334422202269 
 10/05  16:00:00,17.69545510973962,17.708692747023798 
 10/05  17:00:00,17.67555580582244,17.703466407404087 
 10/05  18:00:00,17.670685354769025,17.692305157975704 
 10/05  19:00:00,17.676970277382425,17.697407737290214 
 10/05  20:00:00,17.674157604713913,17.698224089084087 
 10/05  21:00:00,17.67877564036534,17.71073401295446 
 10/05  22:00:00,17.6811638728308,17.71468115711022 
 10/05  23:00:00,17.682971659569419,17.6860199950412 
 10/05  24:00:00,15.681251651551536,15.762753206889695 
 10/06  01:00:00,15.463436222519864,15.289455650564142 
 10/06  02:00:00,15.399860789057215,15.210658768713822 
 10/06  03:00:00,15.211065782361832,14.989090659913602 
 10/06  04:00:00,16.2783957339284,16.196847046037087 
 10/06  05:00:00,17.697140543902856,17.739253850125647 
 10/06  06:00:00,17.70354740702583,17.733616444371564 
 10/06  07:00:00,16.846459029875825,16.859169938434577 
 10/06  08:00:00,16.152832897223278,15.80492296045533 
 10/06  09:00:00,16.191277743507994,15.696579839332408 
 10/06  10:00:00,16.334476967897915,15.788345957064618 
 10/06  11:00:00,16.723975725443784,16.57081252178474 
 10/06  12:00:00,17.030323158355743,17.22208683851682 
 10/06  13:00:00,17.10693732574356,17.427341532313965 
 10/06  14:00:00,17.18775916679928,17.47035162984075 
 10/06  15:00:00,17.263935155739448,17.405594215066235 
 10/06  16:00:00,17.37870552478294,17.21572332448589 
 10/06  17:00:00,17.453307564742667,17.316610809949855 
 10/06  18:00:00,17.669754142645833,17.67988340210473 
 10/06  19:00:00,17.677417381839658,17.685279991643165 
 10/06  20:00:00,17.034209696314158,17.010120669153574 
 10/06  21:00:00,16.398713514810589,16.299914651268268 
 10/06  22:00:00,16.003431913383549,15.93534025102334 
 10/06  23:00:00,15.728948684065742,15.716909266409083 
 10/06  24:00:00,15.74097525606171,15.672306212979127 
 10/07  01:00:00,15.704774417543794,15.598816613609344 
 10/07  02:00:00,17.61968132243701,17.64652341165587 
 10/07  03:00:00,17.696882630642368,17.721812183593657 
 10/07  04:00:00,17.697486318371504,17.71441927343126 
 10/07  05:00:00,17.684045524442767,17.713719445994199 
 10/07  06:00:00,17.696717904372627,17.71742276809599 
 10/07  07:00:00,17.68490054617999,17.71619418454697 
 10/07  08:00:00,17.66242948292077,17.714423372794337 
 10/07  09:00:00,17.679582745660058,17.69381211377665 
 10/07  10:00:00,17.45694598535973,17.490887585452968 
 10/07  11:00:00,17.534232959403544,17.646414118670337 
 10/07  12:00:00,17.632820599400309,17.61434004662489 
 10/07  13:00:00,17.845515758670289,17.625638617978728 
 10/07  14:00:00,18.076201865991906,17.616014820436534 
 10/07  15:00:00,18.0933938585328,17.637776640601105 
 10/07  16:00:00,18.0308465549791,17.661691331018774 
 10/07  17:00:00,17.748111847574977,17.672104028739946 
 10/07  18:00:00,17.664566730637398,17.67064825575701 
 10/07  19:00:00,17.670856577341838,17.681825186291574 
 10/07  20:00:00,17.678930780628023,17.684621765994245 
 10/07  21:00:00,17.68364646475343,17.687677617523009 
 10/07  22:00:00,17.685948996137407,17.68722920554012 
 10/07  23:00:00,17.680161232101548,17.683217562086484 
 10/07  24:00:00,16.249132462072354,16.2359599322943 
 10/08  01:00:00,16.1777375186484,16.14854332732398 
 10/08  02:00:00,17.656010531709783,17.7122893223355 
 10/08  03:00:00,17.68917727757175,17.701806622501367 
 10/08  04:00:00,17.695777536054544,17.70178536704835 
 10/08  05:00:00,17.686529719530527,17.695418031436934 
 10/08  06:00:00,17.68096044885855,17.697227086400486 
 10/08  07:00:00,17.674015990136128,17.68804681094673 
 10/08  08:00:00,17.671750131774929,17.68625135826718 
 10/08  09:00:00,17.66881467211269,17.684222379194538 
 10/08  10:00:00,17.69969952432279,17.085347346793726 
 10/08  11:00:00,17.95998031759498,17.261808303538268 
 10/08  12:00:00,18.33952336667987,18.063352798222355 
 10/08  13:00:00,18.572194866075749,18.023771057897137 
 10/08  14:00:00,18.43052619758737,17.75016146636082 
 10/08  15:00:00,18.16227245171988,17.494997889387436 
 10/08  16:00:00,17.99015820191464,17.668295214229006 
 10/08  17:00:00,17.85165040543368,17.664009891534513 
 10/08  18:00:00,17.713160877611306,17.67158681470872 
 10/08  19:00:00,17.668840182631507,17.67630379305904 
 10/08  20:00:00,17.67567150495035,17.67710221710061 
 10/08  21:00:00,17.67964686476582,17.683761987926944 
 10/08  22:00:00,17.673878849651407,17.689022987132164 
 10/08  23:00:00,17.672855934317309,17.676336446927367 
 10/08  24:00:00,16.24819121028797,16.17252214740091 
 10/09  01:00:00,16.034135882536725,15.96404928562037 
 10/09  02:00:00,15.89275501583043,15.790219536228577 
 10/09  03:00:00,15.825940552661418,15.694378739117056 
 10/09  04:00:00,15.794413715262487,15.62751473722957 
 10/09  05:00:00,15.80089011709845,15.605506708763406 
 10/09  06:00:00,15.62773210657257,15.428823692141187 
 10/09  07:00:00,15.492692098464442,15.276434392884799 
 10/09  08:00:00,15.77739057408818,15.51615617474107 
 10/09  09:00:00,16.292300355251716,16.22431016795229 
 10/09  10:00:00,16.741713520439693,17.174017704773548 
 10/09  11:00:00,16.933721738579,17.845725714763075 
 10/09  12:00:00,16.955046497169314,17.43812227349676 
 10/09  13:00:00,17.250519101914024,18.090311684968694 
 10/09  14:00:00,17.23155248835895,17.700797109023747 
 10/09  15:00:00,17.23224704395722,17.704555340112777 
 10/09  16:00:00,17.348354344928145,17.6207999087029 
 10/09  17:00:00,17.153602518742809,17.284484906387108 
 10/09  18:00:00,16.977724262209337,16.976822975255094 
 10/09  19:00:00,16.751250040673918,16.764824979942753 
 10/09  20:00:00,16.67606914034097,16.68068460943194 
 10/09  21:00:00,16.59851271033746,16.593238578820207 
 10/09  22:00:00,16.390656154650864,16.443012959791099 
 10/09  23:00:00,15.928637600417258,16.072284770213643 
 10/09  24:00:00,15.858922725380797,15.965566235691199 
 10/10  01:00:00,15.814306037845672,15.877251885956419 
 10/10  02:00:00,15.823046352571865,15.85874495613799 
 10/10  03:00:00,15.74965762529374,15.755263733267919 
 10/10  04:00:00,15.667152587962879,15.649620759737582 
 10/10  05:00:00,15.776380305941137,15.712007501535595 
 10/10  06:00:00,15.847464756135789,15.742858445942279 
 10/10  07:00:00,15.813375906355669,15.68062774493734 
 10/10  08:00:00,15.916707226645246,15.720056519659192 
 10/10  09:00:00,16.286239092108809,16.083625071019797 
 10/10  10:00:00,16.73749523289549,16.77450118877735 
 10/10  11:00:00,16.810370445327338,16.716386353916094 
 10/10  12:00:00,17.018689022150867,16.833105413007645 
 10/10  13:00:00,17.202869104260246,17.225774056744869 
 10/10  14:00:00,17.28734621108265,17.222777818950307 
 10/10  15:00:00,17.211816905538229,16.97221421588342 
 10/10  16:00:00,17.167077130468664,16.80300311800795 
 10/10  17:00:00,17.052977420723285,16.76303398299631 
 10/10  18:00:00,16.9023838078917,16.58378894130564 
 10/10  19:00:00,16.64235986308777,16.386226195850428 
 10/10  20:00:00,16.457133133468508,16.23475028712699 
 10/10  21:00:00,16.279771391013037,16.08052900308988 
 10/10  22:00:00,16.057874530632494,15.92635318742038 
 10/10  23:00:00,15.692835644783136,15.646117344894855 
 10/10  24:00:00,15.549672757904844,15.478098288004166 
 10/11  01:00:00,15.5016801564987,15.391049707841722 
 10/11  02:00:00,15.42784229133413,15.298214603640333 
 10/11  03:00:00,15.355834849553143,15.214676635741578 
 10/11  04:00:00,15.256613720471224,15.09382931302317 
 10/11  05:00:00,15.160316320443835,14.98394715902415 
 10/11  06:00:00,15.134185548202482,14.928529067470379 
 10/11  07:00:00,15.14457285826439,14.898107822161771 
 10/11  08:00:00,15.406050244294676,15.113218227328261 
 10/11  09:00:00,15.90965371448108,15.815728703789484 
 10/11  10:00:00,16.368684033848394,16.7954313320932 
 10/11  11:00:00,16.587092861876834,17.549906168381207 
 10/11  12:00:00,16.7091265800687,17.75533123048978 
 10/11  13:00:00,16.797477412717507,17.772501744330464 
 10/11  14:00:00,16.95911356699851,17.721461047143177 
 10/11  15:00:00,16.983612450963468,17.368459549706246 
 10/11  16:00:00,17.033552752634948,17.132447512935916 
 10/11  17:00:00,16.834737049100995,16.88525834224225 
 10/11  18:00:00,16.683790062392779,16.666430866773376 
 10/11  19:00:00,16.25782414626644,16.294463572402376 
 10/11  20:00:00,16.11053564650004,16.164308816719485 
 10/11  21:00:00,15.895911580622247,15.946743906490827 
 10/11  22:00:00,15.609775662227312,15.729439380805687 
 10/11  23:00:00,15.213596455325324,15.400953675896308 
 10/11  24:00:00,15.16950713617878,15.307222298226982 
 10/12  01:00:00,15.117960501519843,15.201728040659806 
 10/12  02:00:00,17.57103563287241,17.620276621503753 
 10/12  03:00:00,17.729704070846926,17.736568035070357 
 10/12  04:00:00,17.714750107978217,17.720826722033615 
 10/12  05:00:00,17.724246327657324,17.743615291825465 
 10/12  06:00:00,17.69905735043435,17.732053943986928 
 10/12  07:00:00,17.70362899582033,17.733716390233789 
