Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  17:00:00,21.66405074898173,20.839637897217224 
 09/20  18:00:00,21.835266530697795,20.849894585924234 
 09/20  19:00:00,21.68683637125728,20.675445907498025 
 09/20  20:00:00,21.529341151982178,20.50475567634347 
 09/20  21:00:00,21.415975543894477,20.384606490787684 
 09/20  22:00:00,21.11040585674148,20.295179256847953 
 09/20  23:00:00,20.213925046828039,19.900631493095284 
 09/20  24:00:00,19.82550590020324,19.70248174627109 
 09/21  01:00:00,19.646697867539,19.547352142130593 
 09/21  02:00:00,19.623059135047606,19.52836475481348 
 09/21  03:00:00,19.52315257147061,19.42957085785573 
 09/21  04:00:00,19.408733951518827,19.309142696141174 
 09/21  05:00:00,19.306915531432595,19.205083292441878 
 09/21  06:00:00,19.199897368876223,19.09200753401062 
 09/21  07:00:00,19.11862199398299,18.9641584283965 
 09/21  08:00:00,19.200296544201906,18.9440677984043 
 09/21  09:00:00,19.24327181023543,18.901578134535506 
 09/21  10:00:00,19.359131758621797,18.909949569394933 
 09/21  11:00:00,19.58525857835333,19.08543598665364 
 09/21  12:00:00,19.786336270948867,19.202659813369274 
 09/21  13:00:00,20.065186528555466,19.376104777939668 
 09/21  14:00:00,20.386120763133925,19.627391178504646 
 09/21  15:00:00,20.689463699347784,19.874943109144505 
 09/21  16:00:00,21.181724812350184,20.014155574942899 
 09/21  17:00:00,21.175847996849954,19.969746380657428 
 09/21  18:00:00,21.39546487457147,20.028216429343659 
 09/21  19:00:00,21.349767440110076,20.01088087980207 
 09/21  20:00:00,21.157546622312777,19.837318111881176 
 09/21  21:00:00,20.98915812846576,19.680647189404988 
 09/21  22:00:00,20.584155850630667,19.537809917330244 
 09/21  23:00:00,19.581742005723773,19.13877498388125 
 09/21  24:00:00,19.327147361987117,18.952795370423844 
 09/22  01:00:00,19.091238371200406,18.764502669437534 
 09/22  02:00:00,19.040623630086633,18.716546873188795 
 09/22  03:00:00,18.89180045480522,18.57096288570542 
 09/22  04:00:00,18.76782601661549,18.44785244774157 
 09/22  05:00:00,18.729042401356737,18.395690840166404 
 09/22  06:00:00,18.69732403686445,18.348393207515035 
 09/22  07:00:00,18.62666142369875,18.228107412156779 
 09/22  08:00:00,18.71140269500174,18.211440233900839 
 09/22  09:00:00,18.781829587118556,18.194357682969839 
 09/22  10:00:00,18.882736761737357,18.196240097800894 
 09/22  11:00:00,18.94084217759489,18.161000565484178 
 09/22  12:00:00,19.028197932384719,18.1711404033663 
 09/22  13:00:00,19.081024072360195,18.163907944812867 
 09/22  14:00:00,19.120177265446054,18.17271835897152 
 09/22  15:00:00,19.16471076461826,18.21963977997757 
 09/22  16:00:00,19.56194636080002,18.30095760370383 
 09/22  17:00:00,19.624627560803029,18.369088955661924 
 09/22  18:00:00,20.112953783714749,18.541983549906346 
 09/22  19:00:00,20.208984622582109,18.633436402347806 
 09/22  20:00:00,20.176459392793619,18.61616367263754 
 09/22  21:00:00,20.116359335769098,18.53300159706933 
 09/22  22:00:00,19.841703483488826,18.47112557021747 
 09/22  23:00:00,18.94810116425762,18.05289024990254 
 09/22  24:00:00,18.559824254444686,17.842955626929397 
 09/23  01:00:00,18.379121701053074,17.689812585643055 
 09/23  02:00:00,18.350548406343735,17.675307228834876 
 09/23  03:00:00,18.27582695841063,17.606324916270237 
 09/23  04:00:00,18.178219356342085,17.516229769976407 
 09/23  05:00:00,18.080171078571266,17.439439258510704 
 09/23  06:00:00,18.0005016796308,17.37365455762926 
 09/23  07:00:00,18.67183620879714,17.328341173269544 
 09/23  08:00:00,19.174178959240466,17.462622070843666 
 09/23  09:00:00,19.513474278045569,17.786271211749047 
 09/23  10:00:00,20.024218022701594,18.79078375046027 
 09/23  11:00:00,20.304749366021249,19.906380950261544 
 09/23  12:00:00,20.535559496645367,20.842767522858517 
 09/23  13:00:00,20.754535670659807,21.378911949145797 
 09/23  14:00:00,21.024519290479874,21.727578644585578 
 09/23  15:00:00,21.35898514691643,21.692888175004489 
 09/23  16:00:00,21.375118429668647,21.067968840544368 
 09/23  17:00:00,21.343405913784005,20.732823210604246 
 09/23  18:00:00,21.219871046844529,20.603045853244884 
 09/23  19:00:00,21.01357127918658,20.373827937335045 
 09/23  20:00:00,20.788887555346606,20.15717049920288 
 09/23  21:00:00,20.558516264978615,19.952821557488578 
 09/23  22:00:00,20.403513340692159,19.819218346625495 
 09/23  23:00:00,19.43014052824108,19.357209056737273 
 09/23  24:00:00,18.77655352397796,19.067231398090237 
 09/24  01:00:00,18.577000255885307,18.862636440299739 
 09/24  02:00:00,18.50856705094633,18.781769840788145 
 09/24  03:00:00,18.347048594344927,18.598935887407515 
 09/24  04:00:00,18.15648636620135,18.392478257597327 
 09/24  05:00:00,18.110114344192778,18.308603905577223 
 09/24  06:00:00,18.19273606454739,18.33508199857545 
 09/24  07:00:00,18.968148393945677,18.345683461751116 
 09/24  08:00:00,19.52427913136467,18.463783776326446 
 09/24  09:00:00,20.04769878664176,19.01533926875514 
 09/24  10:00:00,20.565751679635093,19.956750917117753 
 09/24  11:00:00,20.874592781436,20.958023506511645 
 09/24  12:00:00,21.12184344055571,21.691933059469343 
 09/24  13:00:00,21.52758834110942,21.52855760943963 
 09/24  14:00:00,21.73311813308333,21.198131955020384 
 09/24  15:00:00,21.8389405277415,21.2640139794226 
 09/24  16:00:00,22.031377346300816,21.355651596908744 
 09/24  17:00:00,22.041287831712166,21.313359099442886 
 09/24  18:00:00,21.87336938297473,21.191920046118424 
 09/24  19:00:00,21.698997702886929,21.029150981154147 
 09/24  20:00:00,21.52575199754883,20.852360924680967 
 09/24  21:00:00,21.353662504860787,20.678089453313313 
 09/24  22:00:00,21.246046690599024,20.57545678103073 
 09/24  23:00:00,20.35831820618241,20.14167550448486 
 09/24  24:00:00,19.603116237685879,19.85643615788392 
 09/25  01:00:00,19.47664557840006,19.724392476127219 
 09/25  02:00:00,19.479997795682928,19.712503492246574 
 09/25  03:00:00,19.429105183332714,19.64485032114418 
 09/25  04:00:00,19.3737632145576,19.565610530305077 
 09/25  05:00:00,19.36548892404371,19.530641447610674 
 09/25  06:00:00,19.357239403238915,19.492504618746485 
 09/25  07:00:00,19.325453270116915,19.40207893283129 
 09/25  08:00:00,19.545705986203524,19.500558464218309 
 09/25  09:00:00,19.70781653294805,19.54176523574054 
 09/25  10:00:00,19.914876016750058,19.705227863578658 
 09/25  11:00:00,20.126795505574767,20.143013018662289 
 09/25  12:00:00,20.381758359802224,20.313943673171424 
 09/25  13:00:00,20.433170765396466,20.20225339496473 
 09/25  14:00:00,20.409363798842806,20.19942262438892 
 09/25  15:00:00,20.44202151449283,20.20338686461616 
 09/25  16:00:00,20.796966360192184,20.184714832121153 
 09/25  17:00:00,20.82711959603192,20.1308868858803 
 09/25  18:00:00,21.111242001062125,20.131442587510205 
 09/25  19:00:00,21.08998863319316,20.02920209444231 
 09/25  20:00:00,20.769406324168025,19.783436365548803 
 09/25  21:00:00,20.39969979201851,19.543012668425069 
 09/25  22:00:00,19.91772582341421,19.348854941823043 
 09/25  23:00:00,18.978976092940923,18.819745895821254 
 09/25  24:00:00,18.543564965769776,18.43996084445841 
 09/26  01:00:00,18.278336824685277,18.175984424233229 
 09/26  02:00:00,18.161942412903679,18.029888745448603 
 09/26  03:00:00,17.936906439271689,17.78425926659957 
 09/26  04:00:00,17.695442585497014,17.5221658421994 
 09/26  05:00:00,17.5162055442256,17.330493292675486 
 09/26  06:00:00,17.346412552727324,17.138108092646 
 09/26  07:00:00,17.27314261826445,16.987700226739109 
 09/26  08:00:00,17.684429362808289,17.269019945909073 
 09/26  09:00:00,18.283746992055776,18.00596823879645 
 09/26  10:00:00,18.755129049094295,18.879102921751679 
 09/26  11:00:00,18.841619105266003,18.73963255320613 
 09/26  12:00:00,18.812610216153055,18.330038495741609 
 09/26  13:00:00,18.805221606393184,18.144983486303319 
 09/26  14:00:00,18.861481482331738,18.12573042517598 
 09/26  15:00:00,19.090409386996627,18.351550396746967 
 09/26  16:00:00,19.689846407553753,18.594017074059289 
 09/26  17:00:00,19.856568894773596,18.67888749825608 
 09/26  18:00:00,20.14926489103449,18.78896656411896 
 09/26  19:00:00,20.174837632432089,18.80223700824062 
 09/26  20:00:00,20.13247824775175,18.778367058368184 
 09/26  21:00:00,20.02762742955551,18.6598001610119 
 09/26  22:00:00,19.71628357685165,18.54246911294021 
 09/26  23:00:00,18.850803710717785,18.13769880950007 
 09/26  24:00:00,18.43964608077151,17.925287591518669 
 09/27  01:00:00,18.22581544031854,17.75093608482804 
 09/27  02:00:00,18.219001248366817,17.75303614495966 
 09/27  03:00:00,18.080203952469,17.6223479822825 
 09/27  04:00:00,17.93011841222769,17.48871315333958 
 09/27  05:00:00,17.868587270698965,17.43278570407468 
 09/27  06:00:00,17.75061378814378,17.335114344261905 
 09/27  07:00:00,17.602565743918786,17.186721506572519 
 09/27  08:00:00,17.685711494923397,17.19639677707924 
 09/27  09:00:00,18.064310353998076,17.634069925258797 
 09/27  10:00:00,18.497936615410795,18.460264060317209 
 09/27  11:00:00,18.55908953688965,18.36457677234786 
 09/27  12:00:00,18.66368102343261,18.258773734340147 
 09/27  13:00:00,18.785028918238227,18.30711033033451 
 09/27  14:00:00,18.924526129236548,18.39970321031315 
 09/27  15:00:00,19.082456093698299,18.50869131038028 
 09/27  16:00:00,19.51204481279251,18.556342346784328 
 09/27  17:00:00,19.519421234486935,18.478702168409876 
 09/27  18:00:00,19.77825524589155,18.509424022900285 
 09/27  19:00:00,19.76439099505439,18.456294587641417 
 09/27  20:00:00,19.57991109053839,18.29900884694125 
 09/27  21:00:00,19.37806809587434,18.13020404970778 
 09/27  22:00:00,19.011092713739346,18.04786868921788 
 09/27  23:00:00,18.09185737681814,17.62736175545138 
 09/27  24:00:00,17.797204801179875,17.419555083496193 
 09/28  01:00:00,17.628231919450977,17.295415537267297 
 09/28  02:00:00,17.539108116262204,17.224012002822258 
 09/28  03:00:00,17.414682426634508,17.10781772546713 
 09/28  04:00:00,17.28397154989422,16.979810578356159 
 09/28  05:00:00,17.126369943827755,16.8345403383645 
 09/28  06:00:00,17.05643798850013,16.757259176836997 
 09/28  07:00:00,16.98384847505941,16.63849406094728 
 09/28  08:00:00,17.126667548492166,16.689101226128586 
 09/28  09:00:00,17.525136460140446,17.059867111869694 
 09/28  10:00:00,18.103898637245324,17.94620209658 
 09/28  11:00:00,18.397036414884466,18.74875278767331 
 09/28  12:00:00,18.55035331633428,18.785896598680048 
 09/28  13:00:00,18.773791438543364,18.9235658958982 
 09/28  14:00:00,18.993640430660677,19.612914796677857 
 09/28  15:00:00,19.282765606719058,20.02992849343934 
 09/28  16:00:00,19.774599120601608,19.891753208895165 
 09/28  17:00:00,19.737135688281727,19.49804204709841 
 09/28  18:00:00,19.980109646563279,19.34352751385556 
 09/28  19:00:00,19.817040719514297,19.081822098349357 
 09/28  20:00:00,19.58165282679049,18.854498208955918 
 09/28  21:00:00,19.549550447234564,18.808327678921495 
 09/28  22:00:00,19.24995939822349,18.728403296516043 
 09/28  23:00:00,18.224809356888149,18.28890044642838 
 09/28  24:00:00,17.833411848822224,17.97226216985412 
 09/29  01:00:00,17.50193726972237,17.680028858153379 
 09/29  02:00:00,17.42622863173699,17.570631501525726 
 09/29  03:00:00,17.450416007178224,17.55103984816337 
 09/29  04:00:00,17.542340320287104,17.57477084265654 
 09/29  05:00:00,17.63056279155601,17.632970055320358 
 09/29  06:00:00,17.63075946319516,17.630620083229535 
 09/29  07:00:00,17.5443458394356,17.492628431508515 
 09/29  08:00:00,17.620385708558218,17.437368860891753 
 09/29  09:00:00,18.10217295815552,18.04189724116875 
 09/29  10:00:00,18.49105683408417,18.97822651383119 
 09/29  11:00:00,18.68169133596474,19.971622350896945 
 09/29  12:00:00,18.791127644812293,20.831686435187569 
 09/29  13:00:00,18.93053504463021,21.39101285224237 
 09/29  14:00:00,19.207442917777827,21.559025279175068 
 09/29  15:00:00,19.548558878357104,21.337636873906015 
 09/29  16:00:00,20.11081923140152,21.405065481036208 
 09/29  17:00:00,20.234481435972158,21.133078185805699 
 09/29  18:00:00,20.458684349051319,20.866295087593565 
 09/29  19:00:00,20.303330707501865,20.55943292748558 
 09/29  20:00:00,20.207052258634886,20.441908803669294 
 09/29  21:00:00,20.105207154974126,20.31651779280369 
 09/29  22:00:00,19.56692953639258,20.06462474376812 
 09/29  23:00:00,18.567329116787005,19.6357751450688 
 09/29  24:00:00,18.210053952182475,19.339906222473233 
 09/30  01:00:00,17.907441108205128,19.027978334684378 
 09/30  02:00:00,17.77959501001934,18.876234367918835 
 09/30  03:00:00,17.628592601222409,18.6812374035986 
 09/30  04:00:00,17.516654875172617,18.512382147217815 
 09/30  05:00:00,17.409756169843797,18.335092754743415 
 09/30  06:00:00,17.30601642100648,18.15771697072339 
 09/30  07:00:00,17.842583730621443,18.01050719735236 
 09/30  08:00:00,18.328476722023568,18.142695889818009 
 09/30  09:00:00,18.633315804255493,18.18836835440749 
 09/30  10:00:00,19.099237004850555,18.36702944364556 
 09/30  11:00:00,19.460511275518436,18.583584596478958 
 09/30  12:00:00,19.70252581824997,18.76270061318266 
 09/30  13:00:00,19.878648800278428,18.863300638550937 
 09/30  14:00:00,19.994491460474334,19.017451319017125 
 09/30  15:00:00,20.226121669228108,19.595198271322454 
 09/30  16:00:00,20.233947035959436,19.345498457057866 
 09/30  17:00:00,20.101796265376206,19.0942660193653 
 09/30  18:00:00,20.056062084443409,19.09147667298545 
 09/30  19:00:00,20.01271353506053,19.043653837426676 
 09/30  20:00:00,19.93391939276207,18.980539312055858 
 09/30  21:00:00,19.804637541597399,18.85781448813158 
 09/30  22:00:00,19.666782028275749,18.723117146915933 
 09/30  23:00:00,18.699654493596197,18.241590497973936 
 09/30  24:00:00,17.912217685536679,17.84228205371081 
 10/01  01:00:00,17.573743261259624,17.51375044736954 
 10/01  02:00:00,17.62925481459898,17.632070202680756 
 10/01  03:00:00,17.63860452108091,17.64586088458464 
 10/01  04:00:00,17.642634704564594,17.64558720759573 
 10/01  05:00:00,17.644570803807498,17.65068332314881 
 10/01  06:00:00,17.646745502441737,17.65426449981458 
 10/01  07:00:00,17.62418108109796,17.648922284328806 
 10/01  08:00:00,17.85802229769149,17.63928160535321 
 10/01  09:00:00,18.10825380951949,17.644132496155117 
 10/01  10:00:00,18.322464690228718,17.13302642101972 
 10/01  11:00:00,18.570217497873448,17.168449353485813 
 10/01  12:00:00,18.852804465563783,17.31314946093913 
 10/01  13:00:00,19.07313547050994,17.454767496052037 
 10/01  14:00:00,19.202450041696868,17.729625829849114 
 10/01  15:00:00,19.356837381503927,17.80555079904736 
 10/01  16:00:00,19.549010775292595,18.040630532146535 
 10/01  17:00:00,19.399005033998816,17.81437195806854 
 10/01  18:00:00,19.255497433916326,17.668575739783234 
 10/01  19:00:00,19.00734123529236,17.628004755313058 
 10/01  20:00:00,18.724530560172746,17.63738957597488 
 10/01  21:00:00,18.51061346382461,17.63558944370304 
 10/01  22:00:00,18.373574573485429,17.64134952827768 
 10/01  23:00:00,17.68624849850034,17.625207319784776 
 10/01  24:00:00,17.094354943102038,16.615847061390384 
 10/02  01:00:00,16.810807148042249,16.37207543884229 
 10/02  02:00:00,16.704170950473349,16.257575321273799 
 10/02  03:00:00,16.605702291077017,16.145447635542529 
 10/02  04:00:00,16.427452355447444,15.967700840016754 
 10/02  05:00:00,16.310640780010794,15.85031912500153 
 10/02  06:00:00,16.212548402654077,15.737923703278082 
 10/02  07:00:00,16.12382241768233,15.613762869619812 
 10/02  08:00:00,16.44144520721895,15.830874557633669 
 10/02  09:00:00,16.921784607704688,16.346803784025519 
 10/02  10:00:00,17.297868617283208,16.69730816241209 
 10/02  11:00:00,17.408566606725768,16.67058860814649 
 10/02  12:00:00,17.56792811809664,16.852285747202126 
 10/02  13:00:00,17.772198236817898,17.29211435149528 
 10/02  14:00:00,17.9177215872061,17.345700455125713 
 10/02  15:00:00,17.667476004119459,16.952338429818498 
 10/02  16:00:00,18.008403157063783,16.96196075195741 
 10/02  17:00:00,18.051111542105795,16.984308482813505 
 10/02  18:00:00,18.420533019909134,17.032367825272986 
 10/02  19:00:00,18.31159277832865,16.873728725151545 
 10/02  20:00:00,18.06944230038353,16.741486511804273 
 10/02  21:00:00,17.82820744516043,16.604221085129013 
 10/02  22:00:00,17.325061337224584,16.444624368045014 
 10/02  23:00:00,16.543637260268335,16.08270350888828 
 10/02  24:00:00,16.30574851040371,15.878209439581305 
 10/03  01:00:00,16.02873128680808,15.627636893256167 
 10/03  02:00:00,15.962174788425154,15.555510345300262 
 10/03  03:00:00,15.827586292199355,15.406216118427008 
 10/03  04:00:00,15.687359090504092,15.263542947158732 
 10/03  05:00:00,15.652738225764474,15.2053830822189 
 10/03  06:00:00,15.61616650892147,15.140452590672677 
 10/03  07:00:00,15.553792808209625,15.034938930444792 
 10/03  08:00:00,15.7646459644638,15.157528131051297 
 10/03  09:00:00,16.169304696361885,15.500511195525246 
 10/03  10:00:00,16.77560223536416,16.378950859651455 
 10/03  11:00:00,17.04194044654013,17.205600170217495 
 10/03  12:00:00,17.22664616279748,17.772850302608636 
 10/03  13:00:00,17.372183756076678,18.100371770667615 
 10/03  14:00:00,17.481495508337969,17.991831889407114 
 10/03  15:00:00,17.453798168488164,17.483386929448885 
 10/03  16:00:00,17.77656653080546,17.21700725428194 
 10/03  17:00:00,17.73394621343913,17.10971033137167 
 10/03  18:00:00,18.172748918542067,17.19169335106486 
 10/03  19:00:00,18.187141878791189,17.12567052784923 
 10/03  20:00:00,17.994697674969048,16.985107464164444 
 10/03  21:00:00,17.99341877499035,16.9891383378355 
 10/03  22:00:00,17.69625953391286,16.918110722210728 
 10/03  23:00:00,16.681043836850699,16.542617228332995 
 10/03  24:00:00,16.512217537567176,16.377702642625036 
 10/04  01:00:00,16.325603836118029,16.193944508211837 
 10/04  02:00:00,16.295592830552566,16.15436706171812 
 10/04  03:00:00,16.259243771626147,16.098972214386916 
 10/04  04:00:00,16.206457696580434,16.025683269286718 
 10/04  05:00:00,16.174189775879129,15.970277733703604 
 10/04  06:00:00,16.10782586595867,15.887131086500636 
 10/04  07:00:00,16.069725778095188,15.807328272273999 
 10/04  08:00:00,16.286862690766648,15.939293175313637 
 10/04  09:00:00,16.37083350843998,15.938254826464404 
 10/04  10:00:00,16.618624235148013,16.088786941884693 
 10/04  11:00:00,16.86737522833893,16.528005412439904 
 10/04  12:00:00,17.047710449811335,16.622208481304456 
 10/04  13:00:00,17.176987482079853,16.665972843041858 
 10/04  14:00:00,17.34221632513379,16.78611557890126 
 10/04  15:00:00,17.471559566362275,16.86755975706547 
 10/04  16:00:00,17.84244879428517,16.889458641052259 
 10/04  17:00:00,17.752238279398229,16.814888600326417 
 10/04  18:00:00,17.901195952648274,16.715889072431808 
 10/04  19:00:00,17.810273729181178,16.57512963045999 
 10/04  20:00:00,17.64527399387566,16.51567370891781 
 10/04  21:00:00,17.487887459620589,16.42228797473744 
 10/04  22:00:00,17.083836238623677,16.331081387829319 
 10/04  23:00:00,16.299371880256858,15.973523028736058 
 10/04  24:00:00,16.05571627294737,15.756403550381089 
 10/05  01:00:00,15.885008483953673,15.588022256543857 
 10/05  02:00:00,17.557940325085995,17.5864540400771 
 10/05  03:00:00,17.66147820409961,17.685302762278977 
 10/05  04:00:00,17.660531913858624,17.687082700112656 
 10/05  05:00:00,17.662408248184037,17.682960454799394 
 10/05  06:00:00,17.658095215623886,17.691725419267024 
 10/05  07:00:00,17.661403054307365,17.68900393413969 
 10/05  08:00:00,17.661623425102328,17.674879850745876 
 10/05  09:00:00,17.646994349978195,17.66163021178948 
 10/05  10:00:00,17.061561659114657,16.735585064169915 
 10/05  11:00:00,17.2066617699098,16.892848168489729 
 10/05  12:00:00,17.40025909647754,17.029353530645776 
 10/05  13:00:00,17.520709822228765,16.97736760702773 
 10/05  14:00:00,17.590612619655724,16.96156101806639 
 10/05  15:00:00,17.630592753164068,16.957233533693804 
 10/05  16:00:00,18.02684061197096,17.657295470978228 
 10/05  17:00:00,18.018658256156067,17.639799265452383 
 10/05  18:00:00,18.31272428243912,17.636760477730847 
 10/05  19:00:00,18.290729755195323,17.642673693922313 
 10/05  20:00:00,18.143739250964509,17.643636979311326 
 10/05  21:00:00,17.980433747148088,17.63908742170075 
 10/05  22:00:00,17.64498296945402,17.647791119940206 
 10/05  23:00:00,17.62565342547412,17.625993252933815 
 10/05  24:00:00,16.509319185205734,16.42178433749852 
 10/06  01:00:00,16.277100146501075,16.022191170089184 
 10/06  02:00:00,16.251444486772195,15.97303795486705 
 10/06  03:00:00,16.130011700100959,15.820541239709332 
 10/06  04:00:00,16.787576806280258,16.62286142388765 
 10/06  05:00:00,17.64943884771939,17.672510700421627 
 10/06  06:00:00,17.65131361250538,17.669882835059857 
 10/06  07:00:00,17.197375349400468,17.11500416926812 
 10/06  08:00:00,16.730408675003724,16.331524442699874 
 10/06  09:00:00,16.78206341400091,16.210917916891895 
 10/06  10:00:00,16.960419816470315,16.321484286788377 
 10/06  11:00:00,17.276327846120073,17.084967032030336 
 10/06  12:00:00,17.52090143504751,17.694244639874414 
 10/06  13:00:00,17.623132843092358,17.95752222943638 
 10/06  14:00:00,17.735767072173784,18.060051113807967 
 10/06  15:00:00,17.873554872377768,18.054894506982835 
 10/06  16:00:00,18.304022705889943,17.89367683933082 
 10/06  17:00:00,18.244494412424623,17.646956514400466 
 10/06  18:00:00,18.547057561116057,17.624934780363185 
 10/06  19:00:00,18.536081323667007,17.632433349850886 
 10/06  20:00:00,18.21172343106923,17.391879477562776 
 10/06  21:00:00,17.84403991796709,16.925635029940979 
 10/06  22:00:00,17.40654698760327,16.83407475616758 
 10/06  23:00:00,16.668385362610189,16.51579485643017 
 10/06  24:00:00,16.581341230898823,16.440249057783605 
 10/07  01:00:00,16.529009015063474,16.3556221816435 
 10/07  02:00:00,17.62832687193811,17.6660663232145 
 10/07  03:00:00,17.641103264835789,17.662478510035279 
 10/07  04:00:00,17.6441621631781,17.656641105440288 
 10/07  05:00:00,17.641089005045044,17.654677432730759 
 10/07  06:00:00,17.64379653264251,17.652586566032125 
 10/07  07:00:00,17.62850293882451,17.660535821695786 
 10/07  08:00:00,17.820437287914979,17.650542369311706 
 10/07  09:00:00,18.308476196818576,17.639471930020905 
 10/07  10:00:00,18.596917954187498,17.954369712669967 
 10/07  11:00:00,18.80906194315751,18.209518641679993 
 10/07  12:00:00,18.99486959090362,18.211518413544565 
 10/07  13:00:00,19.238255348475677,18.21093141640108 
 10/07  14:00:00,19.44421625771676,18.155406271823144 
 10/07  15:00:00,19.55045171416059,18.254983865799063 
 10/07  16:00:00,19.58649895984536,18.209936469995236 
 10/07  17:00:00,19.405578601205585,18.053578946083989 
 10/07  18:00:00,19.27865173009645,17.97400528092529 
 10/07  19:00:00,19.13048377143579,17.827675175806286 
 10/07  20:00:00,18.864933680696585,17.6446416256303 
 10/07  21:00:00,18.704620745395915,17.629996361886457 
 10/07  22:00:00,18.623837162103209,17.631997292098867 
 10/07  23:00:00,17.78535511717423,17.62667980289345 
 10/07  24:00:00,17.233307390264466,16.92412358511899 
 10/08  01:00:00,17.05534277011425,16.791770567412479 
 10/08  02:00:00,17.647735575126235,17.65072894055137 
 10/08  03:00:00,17.635872836376845,17.641652240768307 
 10/08  04:00:00,17.634992777851314,17.644816610505378 
 10/08  05:00:00,17.631962391888913,17.639945227593829 
 10/08  06:00:00,17.632071159536119,17.640862650555378 
 10/08  07:00:00,18.03510956184917,17.64230802028068 
 10/08  08:00:00,18.279073900087327,17.641439153323227 
 10/08  09:00:00,18.558909998714637,17.637475714317554 
 10/08  10:00:00,18.848041319940469,17.33568637042569 
 10/08  11:00:00,19.147683871970608,17.49771435066589 
 10/08  12:00:00,19.472735599780756,18.310854005303427 
 10/08  13:00:00,19.688803536463636,18.248260721217635 
 10/08  14:00:00,19.723362944988226,18.06881491334496 
 10/08  15:00:00,19.69915560798163,17.964225454496707 
 10/08  16:00:00,19.643154175313023,17.874638554939197 
 10/08  17:00:00,19.594982750536098,17.924916533183294 
 10/08  18:00:00,19.526648982986925,17.9329141395648 
 10/08  19:00:00,19.32341485343146,17.756728677921804 
 10/08  20:00:00,19.127841585967233,17.635309506031903 
 10/08  21:00:00,18.95080917152775,17.631480534547828 
 10/08  22:00:00,18.840907739806416,17.628088668453594 
 10/08  23:00:00,17.918473567964399,17.62556239378342 
 10/08  24:00:00,17.343142590376695,16.824083180912355 
 10/09  01:00:00,17.069234590546779,16.642373189137666 
 10/09  02:00:00,16.987341073185548,16.559094197767917 
 10/09  03:00:00,16.909976657613055,16.477861684552413 
 10/09  04:00:00,16.851912856024755,16.40995695084552 
 10/09  05:00:00,16.839398871996047,16.38807704348055 
 10/09  06:00:00,16.71737252058297,16.265901691961966 
 10/09  07:00:00,16.592647846506219,16.128778560894295 
 10/09  08:00:00,16.828976092655308,16.329915799206114 
 10/09  09:00:00,17.242828392684517,17.00391960872665 
 10/09  10:00:00,17.593372522983054,17.93938250266514 
 10/09  11:00:00,17.692747182624744,18.645144677430176 
 10/09  12:00:00,17.722657749344969,18.274002035859959 
 10/09  13:00:00,17.942588621533205,18.875576350819047 
 10/09  14:00:00,17.988559414317274,18.52678644828272 
 10/09  15:00:00,18.095194509340069,18.659563692323528 
 10/09  16:00:00,18.543176280641558,18.65933496977523 
 10/09  17:00:00,18.55981725166177,18.387914153915696 
 10/09  18:00:00,18.767069355686574,18.13079520743355 
 10/09  19:00:00,18.69053451457426,17.909057593563728 
 10/09  20:00:00,18.61067884326202,17.81090386431857 
 10/09  21:00:00,18.538590898317794,17.697518383832695 
 10/09  22:00:00,18.11904039128308,17.539744633050505 
 10/09  23:00:00,17.227492481135337,17.136658704217806 
 10/09  24:00:00,17.03470370469389,16.97970477862875 
 10/10  01:00:00,16.892604116866438,16.84389328099989 
 10/10  02:00:00,16.892455153802446,16.81973423793948 
 10/10  03:00:00,16.812932334560956,16.718577606097634 
 10/10  04:00:00,16.725241671783466,16.61177037143152 
 10/10  05:00:00,16.773634418709685,16.622978848473417 
 10/10  06:00:00,16.80311303916455,16.61755167609938 
 10/10  07:00:00,16.737362365341136,16.51753652713954 
 10/10  08:00:00,16.81412372535948,16.521010545408197 
 10/10  09:00:00,17.109145766937759,16.8170203045244 
 10/10  10:00:00,17.517294877991185,17.509300009721256 
 10/10  11:00:00,17.556803407194147,17.41660417711445 
 10/10  12:00:00,17.71333005285382,17.464224637014817 
 10/10  13:00:00,17.89260834985802,17.850761599784044 
 10/10  14:00:00,18.017747696308527,17.88558854893544 
 10/10  15:00:00,18.00765813355246,17.67428320179367 
 10/10  16:00:00,18.321652047016536,17.573532931104866 
 10/10  17:00:00,18.387210179665688,17.567798836350208 
 10/10  18:00:00,18.635553659490755,17.495982529962043 
 10/10  19:00:00,18.5168671849701,17.330427223390524 
 10/10  20:00:00,18.36406912768074,17.21362318041404 
 10/10  21:00:00,18.189779350862638,17.081980062059349 
 10/10  22:00:00,17.738096251525314,16.96082626470436 
 10/10  23:00:00,16.938352899894374,16.637646832211126 
 10/10  24:00:00,16.72860499632384,16.461561544844753 
 10/11  01:00:00,16.585122661863119,16.33010263905564 
 10/11  02:00:00,16.545001839686685,16.2732260250789 
 10/11  03:00:00,16.463525671578759,16.180490030436617 
 10/11  04:00:00,16.37561569558997,16.075644937829819 
 10/11  05:00:00,16.299612233642763,15.989919676806299 
 10/11  06:00:00,16.261961958698849,15.931721199740391 
 10/11  07:00:00,16.234341773740739,15.864734028994821 
 10/11  08:00:00,16.45413296392491,16.037232383433435 
 10/11  09:00:00,16.863728335881349,16.69292942104626 
