Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  18:00:00,18.204326877291334,18.241622283876646 
 10/26  19:00:00,18.20339067133994,18.24696132280848 
 10/26  20:00:00,18.20452603878794,18.232839580745858 
 10/26  21:00:00,18.21107395123869,18.2369891896913 
 10/26  22:00:00,18.2172164980733,18.25308242136188 
 10/26  23:00:00,18.1954789042222,18.21833395470575 
 10/26  24:00:00,16.034364663101625,16.029216646713495 
 10/27  01:00:00,15.704007952250273,15.497019561324695 
 10/27  02:00:00,15.634223015009454,15.366995889338352 
 10/27  03:00:00,15.610214067788416,15.271431456784022 
 10/27  04:00:00,16.752261187281719,16.573241634499899 
 10/27  05:00:00,18.205344075540098,18.22620816847936 
 10/27  06:00:00,18.229697286895705,18.281622708704597 
 10/27  07:00:00,17.336221956185605,17.279907939435469 
 10/27  08:00:00,16.066007411243498,15.728886398483912 
 10/27  09:00:00,16.02263317699192,15.685755843620989 
 10/27  10:00:00,16.308283334194387,16.336250295478018 
 10/27  11:00:00,16.48780107139134,17.074569876146329 
 10/27  12:00:00,16.605873850988613,17.717424248003668 
 10/27  13:00:00,16.70508783749655,18.053173187964754 
 10/27  14:00:00,16.844072531652107,17.941743677486444 
 10/27  15:00:00,16.769589331462045,17.118523879513988 
 10/27  16:00:00,16.84775890773816,16.718447356668624 
 10/27  17:00:00,17.499020616643528,17.449749628683429 
 10/27  18:00:00,18.19274943253317,18.214643617454187 
 10/27  19:00:00,18.194236017205094,18.209857906336994 
 10/27  20:00:00,17.836234291352836,17.678533489022035 
 10/27  21:00:00,17.192198055146667,16.846868757391627 
 10/27  22:00:00,16.833975885914904,16.57847002996077 
 10/27  23:00:00,16.257150321291918,16.233138432973655 
 10/27  24:00:00,16.118858324187078,16.063512855329326 
 10/28  01:00:00,16.047229431151246,15.953101872065926 
 10/28  02:00:00,18.116522837252846,18.142041097925835 
 10/28  03:00:00,18.22240698370026,18.2553177823753 
 10/28  04:00:00,18.2191667839895,18.235964516939469 
 10/28  05:00:00,18.21673353258503,18.235141712773158 
 10/28  06:00:00,18.21555287704907,18.24680849113247 
 10/28  07:00:00,18.20429547139362,18.24833359561964 
 10/28  08:00:00,18.207573808602633,18.244453179991049 
 10/28  09:00:00,18.197737955233867,18.240756760516804 
 10/28  10:00:00,17.50193998873072,16.87892176332975 
 10/28  11:00:00,17.56240971486957,16.727564946119693 
 10/28  12:00:00,17.76853214731279,17.05786973817088 
 10/28  13:00:00,17.798088141039348,16.913785195040185 
 10/28  14:00:00,17.720283084663096,16.674009319414098 
 10/28  15:00:00,17.72126859729665,16.62980736328595 
 10/28  16:00:00,18.202434017588126,18.23211076700554 
 10/28  17:00:00,18.184072762478516,18.214819436432906 
 10/28  18:00:00,18.181886443095139,18.206487453458224 
 10/28  19:00:00,18.185988546426306,18.206853778809486 
 10/28  20:00:00,18.18700570714862,18.2151458545559 
 10/28  21:00:00,18.191164327816524,18.21117522030157 
 10/28  22:00:00,18.19081967254913,18.218073841162736 
 10/28  23:00:00,18.17725601453021,18.172355803647539 
 10/28  24:00:00,16.610915721761665,16.56039860225274 
 10/29  01:00:00,16.239786940141195,16.06664595272111 
 10/29  02:00:00,18.109685503951995,18.142583319384863 
 10/29  03:00:00,18.230202273512686,18.254970222431387 
 10/29  04:00:00,18.222218103875627,18.253350035424654 
 10/29  05:00:00,18.218461352393704,18.24443134475084 
 10/29  06:00:00,18.217194884178399,18.243673826442284 
 10/29  07:00:00,18.204119111717284,18.239983186141609 
 10/29  08:00:00,18.213712414508099,18.246085951591348 
 10/29  09:00:00,18.197520353019713,18.2467729564615 
 10/29  10:00:00,17.49880553206537,16.784961236500857 
 10/29  11:00:00,17.397874327203753,16.404286427880238 
 10/29  12:00:00,17.720133073020226,16.52890891707453 
 10/29  13:00:00,18.18629293675643,16.870908127256798 
 10/29  14:00:00,18.40662357677317,16.967442915859605 
 10/29  15:00:00,18.529487402973176,17.031900292909634 
 10/29  16:00:00,18.573893468277043,18.2438065430122 
 10/29  17:00:00,18.48182308359179,18.21334092248535 
 10/29  18:00:00,18.265632099019684,18.209625712113629 
 10/29  19:00:00,18.176512541260189,18.204500123166974 
 10/29  20:00:00,18.177368076104444,18.206544486499767 
 10/29  21:00:00,18.183217536669724,18.206307757190865 
 10/29  22:00:00,18.182255016500699,18.20939953387376 
 10/29  23:00:00,18.187401363557336,18.190891791648796 
 10/29  24:00:00,17.060484217359006,16.895981822946305 
 10/30  01:00:00,16.7100020847161,16.43538438726578 
 10/30  02:00:00,16.551687203323753,16.264923601632927 
 10/30  03:00:00,16.41011977556821,16.110140921700578 
 10/30  04:00:00,16.243983274672894,15.948303701015594 
 10/30  05:00:00,16.165967009518206,15.864113646363432 
 10/30  06:00:00,16.04194920022684,15.736074447399636 
 10/30  07:00:00,15.922460638364452,15.605545329582104 
 10/30  08:00:00,15.961535488903185,15.622908276439262 
 10/30  09:00:00,16.07737316956361,15.843718463412767 
 10/30  10:00:00,16.434702265525389,16.510477272534844 
 10/30  11:00:00,16.73873363209614,17.00903465170875 
 10/30  12:00:00,16.924724176466414,17.02268337319753 
 10/30  13:00:00,16.959576329998023,16.751679050641238 
 10/30  14:00:00,16.90077098885626,16.54787376520958 
 10/30  15:00:00,16.94782585743544,16.555132616687425 
 10/30  16:00:00,17.177514204538136,16.67287751851288 
 10/30  17:00:00,17.093979060982883,16.59349487208766 
 10/30  18:00:00,17.392693842854933,16.6816588481445 
 10/30  19:00:00,17.469193102874717,16.687334890981324 
 10/30  20:00:00,17.29022610336824,16.586828195047134 
 10/30  21:00:00,17.155509225799184,16.481906450380774 
 10/30  22:00:00,16.879505220371337,16.377904657517968 
 10/30  23:00:00,16.18707798101117,16.00101096030221 
 10/30  24:00:00,15.990684872816044,15.802942647366408 
 10/31  01:00:00,15.901438483746479,15.684940364532999 
 10/31  02:00:00,15.823704229292457,15.58742225293809 
 10/31  03:00:00,15.805060288854062,15.547293146406183 
 10/31  04:00:00,15.773166538487569,15.490696337755937 
 10/31  05:00:00,15.757339090045403,15.451692726192947 
 10/31  06:00:00,15.645703500902006,15.342114331485022 
 10/31  07:00:00,15.599769861604952,15.286155232481429 
 10/31  08:00:00,15.680941889174044,15.318756658014096 
 10/31  09:00:00,15.947455670627172,15.614463108381712 
 10/31  10:00:00,16.211302013942487,16.045766620045563 
 10/31  11:00:00,16.53581119615179,17.042704385985453 
 10/31  12:00:00,16.737355696452995,17.918449201873395 
 10/31  13:00:00,16.951589274842769,18.189047331662438 
 10/31  14:00:00,17.04907922169969,17.890026840793135 
 10/31  15:00:00,17.066009515193465,17.672232195246204 
 10/31  16:00:00,16.89884470699408,17.172725882982904 
 10/31  17:00:00,17.042063807140467,16.956850901644896 
 10/31  18:00:00,17.152821917836428,16.979590327490919 
 10/31  19:00:00,17.618845457118547,17.133742722857329 
 10/31  20:00:00,17.798686956148687,17.1803713274438 
 10/31  21:00:00,17.769303170017368,17.16665834134308 
 10/31  22:00:00,17.69865152235372,17.096146116369668 
 10/31  23:00:00,17.30309413358187,16.947420628130954 
 10/31  24:00:00,16.56241592416146,16.543685009132735 
 11/01  01:00:00,16.23196380686554,16.248711969942545 
 11/01  02:00:00,15.936973283015674,15.970064268371399 
 11/01  03:00:00,15.744216135025722,15.763759623883538 
 11/01  04:00:00,15.618127709966818,15.612796690612477 
 11/01  05:00:00,18.04433768607678,18.09670312524354 
 11/01  06:00:00,18.2367354189699,18.25827946305143 
 11/01  07:00:00,18.22740267540522,18.249684977053833 
 11/01  08:00:00,18.221649949262529,18.249804064371646 
 11/01  09:00:00,18.198927837622116,18.209448071943308 
 11/01  10:00:00,18.21190309855802,18.223162674250575 
 11/01  11:00:00,17.21951117223174,17.221816823165385 
 11/01  12:00:00,17.102751378151198,16.94547281451612 
 11/01  13:00:00,17.042138410367259,16.91910306895081 
 11/01  14:00:00,17.28444330087396,17.529769601068204 
 11/01  15:00:00,17.368458412406534,17.85902709515282 
 11/01  16:00:00,17.19842038568141,17.470438329824697 
 11/01  17:00:00,18.21289588610879,18.183192755671877 
 11/01  18:00:00,18.192137228113226,18.21390290043974 
 11/01  19:00:00,18.195498942487086,18.216685965642659 
 11/01  20:00:00,18.179675941149044,18.190936307440638 
 11/01  21:00:00,18.199458719087326,18.22176442365684 
 11/01  22:00:00,18.204327516472714,18.22958724090765 
 11/01  23:00:00,18.205976272531836,18.226619743542775 
 11/01  24:00:00,18.19527132346723,18.204841456894557 
 11/02  01:00:00,16.37342509775198,16.436761692621788 
 11/02  02:00:00,16.13719748750156,16.044267965458475 
 11/02  03:00:00,15.930139141016943,15.797950983853604 
 11/02  04:00:00,15.952465509414055,15.746932531916752 
 11/02  05:00:00,18.10282243465874,18.133390362320463 
 11/02  06:00:00,18.231281299962818,18.253057234585417 
 11/02  07:00:00,18.234132803403705,18.270168366268224 
 11/02  08:00:00,18.22210507243229,18.26475050969164 
 11/02  09:00:00,18.17146801038676,18.173603329910479 
 11/02  10:00:00,18.176988075674904,18.17613310087832 
 11/02  11:00:00,17.596571134740587,18.526715996403916 
 11/02  12:00:00,17.54842748117852,19.19818183357502 
 11/02  13:00:00,17.741533337691274,19.595622026636986 
 11/02  14:00:00,17.955503733259098,19.69927484665828 
 11/02  15:00:00,18.03399976590073,19.451692737364007 
 11/02  16:00:00,17.72709327887444,18.72982332769014 
 11/02  17:00:00,18.195981551005084,18.249679070750156 
 11/02  18:00:00,18.188101936164978,18.181689930245576 
 11/02  19:00:00,18.18016257434193,18.18038640751309 
 11/02  20:00:00,18.178260460892717,18.17779556983908 
 11/02  21:00:00,18.18735774886369,18.194123574299625 
 11/02  22:00:00,18.187184508306303,18.2021735037059 
 11/02  23:00:00,18.187046137286268,18.203567427484864 
 11/02  24:00:00,18.193235095352056,18.19579833478601 
 11/03  01:00:00,16.7262186353462,17.045573001264715 
 11/03  02:00:00,16.616992940087877,16.895977312224617 
 11/03  03:00:00,16.445772268875353,16.6854765378418 
 11/03  04:00:00,16.381397616701628,16.568312847524397 
 11/03  05:00:00,17.19221958703148,17.310369949154607 
 11/03  06:00:00,18.217888727697486,18.219824174991346 
 11/03  07:00:00,18.217962363980477,18.2358699617362 
 11/03  08:00:00,17.510066102951087,17.545983725816766 
 11/03  09:00:00,16.885403539803347,16.882384476979654 
 11/03  10:00:00,16.854203991363847,16.74780731497552 
 11/03  11:00:00,17.004703712581859,16.87803644843177 
 11/03  12:00:00,17.115053193247797,16.981765287634884 
 11/03  13:00:00,17.157649787084368,17.006611659454799 
 11/03  14:00:00,17.18239158513363,16.976540647690816 
 11/03  15:00:00,17.107627274742034,16.868875495583418 
 11/03  16:00:00,16.95065470261116,16.72541965454971 
 11/03  17:00:00,17.23379425021637,16.850717936948649 
 11/03  18:00:00,17.731768866754935,17.5395168971991 
 11/03  19:00:00,18.181613736538407,18.20684838953929 
 11/03  20:00:00,18.179907386329988,18.190779418292068 
 11/03  21:00:00,17.854700800113947,17.67897741697852 
 11/03  22:00:00,17.3194428476477,16.84324968695792 
 11/03  23:00:00,16.913430595386069,16.510921859377669 
 11/03  24:00:00,16.348980311780936,16.189245026143156 
 11/04  01:00:00,16.226326762378137,16.045556299842873 
 11/04  02:00:00,16.114277787279808,15.900506929860257 
 11/04  03:00:00,15.978434470144695,15.749407821252789 
 11/04  04:00:00,15.836447807499394,15.58811772427622 
 11/04  05:00:00,18.07900988514386,18.125105246331544 
 11/04  06:00:00,18.23766766419302,18.266043910737744 
 11/04  07:00:00,18.227214306206464,18.25503283239395 
 11/04  08:00:00,18.212256930118408,18.250983994440163 
 11/04  09:00:00,18.189225738463486,18.207837655843198 
 11/04  10:00:00,18.200424902331585,18.226180454666545 
 11/04  11:00:00,17.64737423222785,17.038340453148629 
 11/04  12:00:00,17.631217755260857,16.841553477100093 
 11/04  13:00:00,17.69245022237562,16.85759476975251 
 11/04  14:00:00,17.87093696055988,17.365717252838566 
 11/04  15:00:00,17.96373120164059,17.42974023347512 
 11/04  16:00:00,17.59757962182735,16.898432431736098 
 11/04  17:00:00,18.208297164008408,18.227282065306985 
 11/04  18:00:00,18.192601353251015,18.221145751113249 
 11/04  19:00:00,18.191607267203396,18.21174215436278 
 11/04  20:00:00,18.184435825611545,18.191794959496435 
 11/04  21:00:00,18.19883039437696,18.21816435869046 
 11/04  22:00:00,18.19339946234229,18.226655014508809 
 11/04  23:00:00,18.191809092512047,18.226382691109948 
 11/04  24:00:00,18.18915313599225,18.200712616365349 
 11/05  01:00:00,16.62327023274476,16.57342743264369 
 11/05  02:00:00,16.281283214199428,16.094917950506216 
 11/05  03:00:00,16.05784652689386,15.83963205239297 
 11/05  04:00:00,15.954296353267278,15.6907723546636 
 11/05  05:00:00,18.08742217528831,18.136785310868157 
 11/05  06:00:00,18.23485290682048,18.26523915010079 
 11/05  07:00:00,18.236809331775029,18.249314506079594 
 11/05  08:00:00,18.205933251691037,18.263142587729236 
 11/05  09:00:00,18.190255875256505,18.202463577063186 
 11/05  10:00:00,18.19989565571283,18.213311861826776 
 11/05  11:00:00,17.748303905002666,18.176499229269184 
 11/05  12:00:00,17.743926304781327,18.568102393558005 
 11/05  13:00:00,17.787237251223404,18.44526544016085 
 11/05  14:00:00,17.73619552202445,18.131955262095724 
 11/05  15:00:00,17.561054964568993,17.716443866967937 
 11/05  16:00:00,17.28814504477627,17.18251474654617 
 11/05  17:00:00,18.21290868521514,18.207487383905666 
 11/05  18:00:00,18.19475317703704,18.22315697526392 
 11/05  19:00:00,18.200444210304409,18.226227694217614 
 11/05  20:00:00,18.19290413733349,18.20138710026253 
 11/05  21:00:00,18.1955639682907,18.219011630191625 
 11/05  22:00:00,18.19075201524794,18.22424397970117 
 11/05  23:00:00,18.202210810973264,18.219576301753358 
 11/05  24:00:00,18.196483773439547,18.208051686914 
 11/06  01:00:00,16.36747921564684,16.47885178278475 
 11/06  02:00:00,16.1299663027725,16.123293840200654 
 11/06  03:00:00,15.887188657744348,15.84237549312423 
 11/06  04:00:00,15.803368294020899,15.693643816876552 
 11/06  05:00:00,18.077071001425364,18.144050493669235 
 11/06  06:00:00,18.237202537960138,18.264127048001638 
 11/06  07:00:00,18.22385876650379,18.250424905016094 
 11/06  08:00:00,18.229870721844394,18.248223557696379 
 11/06  09:00:00,18.207082847161339,18.206359022047957 
 11/06  10:00:00,18.220733448421954,18.249400495682545 
 11/06  11:00:00,16.572233519171708,16.407550330134009 
 11/06  12:00:00,16.332962329306264,15.91994520570666 
 11/06  13:00:00,16.141222709595504,15.683235717976654 
 11/06  14:00:00,16.064241442460305,15.559549078184228 
 11/06  15:00:00,15.974561037979433,15.461132961967053 
 11/06  16:00:00,15.864054827042255,15.359715634679887 
 11/06  17:00:00,18.09548662426946,18.113944250383523 
 11/06  18:00:00,18.222270197666594,18.278448673452045 
 11/06  19:00:00,18.225215471764316,18.251573734682965 
 11/06  20:00:00,18.198504768837645,18.222927194473294 
 11/06  21:00:00,18.217520394727005,18.265167615399009 
 11/06  22:00:00,18.21063922315131,18.265400028398135 
 11/06  23:00:00,18.213555471814929,18.27128981348318 
 11/06  24:00:00,18.197347137386858,18.223338859900374 
 11/07  01:00:00,16.149242757960356,15.929412739831337 
 11/07  02:00:00,15.76885492819774,15.317077049077409 
 11/07  03:00:00,15.561542606205647,15.052479784252409 
 11/07  04:00:00,15.483570437872415,14.914480043870114 
 11/07  05:00:00,18.027185991025378,18.02314451012799 
 11/07  06:00:00,18.243618958486598,18.294273174591308 
 11/07  07:00:00,18.24262752413955,18.2781009860372 
 11/07  08:00:00,18.224265490414948,18.283296331388457 
 11/07  09:00:00,18.197749871292154,18.225604859392236 
 11/07  10:00:00,18.227568277182596,18.25741941085054 
 11/07  11:00:00,16.653019242767326,16.260250315735218 
 11/07  12:00:00,16.35638575660785,15.734722732109648 
 11/07  13:00:00,16.213502954638164,15.512485008260306 
 11/07  14:00:00,16.146789972962965,15.405624312830648 
 11/07  15:00:00,16.012891603625169,15.27725990914541 
 11/07  16:00:00,15.873893311716929,15.166996098669964 
 11/07  17:00:00,18.08374387420355,18.0596081607149 
 11/07  18:00:00,18.213912738184776,18.27693109674516 
 11/07  19:00:00,18.20732140660018,18.26600014960266 
 11/07  20:00:00,18.196053507927226,18.211098046975257 
 11/07  21:00:00,18.20842240013635,18.259524477764246 
 11/07  22:00:00,18.21229231390072,18.268616994364998 
 11/07  23:00:00,18.216785539492095,18.26732322492076 
 11/07  24:00:00,18.19596315855225,18.222280159963476 
 11/08  01:00:00,16.080997647778056,15.828636227704207 
 11/08  02:00:00,15.651379287527974,15.235285678143926 
 11/08  03:00:00,15.393829644515453,14.880899982531727 
 11/08  04:00:00,15.290914776135886,14.73326899404268 
 11/08  05:00:00,18.003184143133056,17.999344385951788 
 11/08  06:00:00,18.25346129738297,18.28982564589152 
 11/08  07:00:00,18.238429973675595,18.29674311333033 
 11/08  08:00:00,18.24109257668853,18.28971942346977 
 11/08  09:00:00,18.20518335429925,18.218643046383293 
 11/08  10:00:00,18.23647105330683,18.261805689565926 
 11/08  11:00:00,16.5555920786244,16.151467616855386 
 11/08  12:00:00,16.258139258153656,15.617447532159165 
 11/08  13:00:00,16.196740499524155,15.464943953475828 
 11/08  14:00:00,16.195856669955228,15.411177778941277 
 11/08  15:00:00,16.126849536096676,15.340356307525717 
 11/08  16:00:00,16.029039200491938,15.262820918838174 
 11/08  17:00:00,18.108827456291558,18.107880702755986 
 11/08  18:00:00,18.21726801002098,18.27669424634108 
 11/08  19:00:00,18.208653066215878,18.252995604593658 
 11/08  20:00:00,18.194269439482093,18.208219340461839 
 11/08  21:00:00,18.207271520910095,18.247752804762109 
 11/08  22:00:00,18.205783148995317,18.251975319397027 
 11/08  23:00:00,18.20495121041038,18.260298717403886 
 11/08  24:00:00,18.200510358699498,18.21497650096409 
 11/09  01:00:00,16.576583057589227,16.27112465878713 
 11/09  02:00:00,16.14467664469631,15.686247444650185 
 11/09  03:00:00,15.90866321298131,15.38139633322719 
 11/09  04:00:00,15.754486531766009,15.196276876217308 
 11/09  05:00:00,18.06148487819162,18.04744475548767 
 11/09  06:00:00,18.227469143917035,18.28546847853752 
 11/09  07:00:00,18.233610903181078,18.271396076702936 
 11/09  08:00:00,18.226766620861726,18.27338106371657 
 11/09  09:00:00,18.190494203959035,18.21422535465667 
 11/09  10:00:00,18.211409519619857,18.246902104822156 
 11/09  11:00:00,17.120770311158066,16.771138794540279 
 11/09  12:00:00,16.97652121000834,16.50171700204923 
 11/09  13:00:00,16.87511420880191,16.33528236576531 
 11/09  14:00:00,16.82382567758185,16.210217259873106 
 11/09  15:00:00,16.711798034260398,16.08407934249243 
 11/09  16:00:00,16.557814432793415,16.028915947603637 
 11/09  17:00:00,18.144058268241495,18.14554941633815 
 11/09  18:00:00,18.20124453772975,18.242926420235663 
 11/09  19:00:00,18.196569491310979,18.234890256790913 
 11/09  20:00:00,18.183299389874244,18.204739999442667 
 11/09  21:00:00,18.198472308131306,18.239633721245168 
 11/09  22:00:00,18.202627351044084,18.24026083591857 
 11/09  23:00:00,18.203858012657336,18.237014545621017 
 11/09  24:00:00,18.20045390821409,18.208928481071923 
 11/10  01:00:00,16.596066898219904,16.400923232170017 
 11/10  02:00:00,16.212064531838047,15.858217101620023 
 11/10  03:00:00,15.979753418742663,15.579686061357198 
 11/10  04:00:00,15.828621788320369,15.39458299142405 
 11/10  05:00:00,16.851353981723475,16.627521458093683 
 11/10  06:00:00,18.22919094804398,18.262038140535439 
 11/10  07:00:00,18.231199394958673,18.25400326186562 
 11/10  08:00:00,17.386448314140993,17.311045250678985 
 11/10  09:00:00,16.442604356407629,16.072213571538418 
 11/10  10:00:00,16.198334553230838,15.717141762711389 
 11/10  11:00:00,16.17381613339029,15.623738601141638 
 11/10  12:00:00,16.176084295658066,15.573240161267849 
 11/10  13:00:00,16.240856311558617,15.604970900031688 
 11/10  14:00:00,16.325895671841829,15.710825743593294 
 11/10  15:00:00,16.36927879025871,15.71905916475762 
 11/10  16:00:00,16.110763089475016,15.488637442439679 
 11/10  17:00:00,16.240367049564108,15.494390426216605 
 11/10  18:00:00,17.11248359428717,16.71295745190207 
 11/10  19:00:00,18.207337789306786,18.25138737547264 
 11/10  20:00:00,18.189947510332105,18.215161280057033 
 11/10  21:00:00,17.588510473080203,17.3374697479453 
 11/10  22:00:00,16.61008078521418,15.88962896224226 
 11/10  23:00:00,16.261238673698544,15.539812264853806 
 11/10  24:00:00,15.75948995612161,15.255517912537389 
 11/11  01:00:00,15.558949257655252,15.028759476787866 
 11/11  02:00:00,15.48459158525844,14.91755617174395 
 11/11  03:00:00,15.37078770778845,14.780332420669267 
 11/11  04:00:00,15.263850214914378,14.673195761720598 
 11/11  05:00:00,17.996671651738415,18.00071592486607 
 11/11  06:00:00,18.265052959236468,18.307630703758436 
 11/11  07:00:00,18.26600670681331,18.28588106661565 
 11/11  08:00:00,18.22298997301229,18.27796387108164 
 11/11  09:00:00,18.20191398834076,18.231160945909417 
 11/11  10:00:00,18.215849131208218,18.257770370771597 
 11/11  11:00:00,16.877287009521745,16.112745097749028 
 11/11  12:00:00,16.72281839677933,15.677126950071158 
 11/11  13:00:00,16.742466205639709,15.645788522914355 
 11/11  14:00:00,16.55158926257555,15.375911123112795 
 11/11  15:00:00,16.37867887197026,15.200468062112329 
 11/11  16:00:00,16.375851222604234,15.177351850909425 
 11/11  17:00:00,18.144367825219449,18.107037023195298 
 11/11  18:00:00,18.221488676244879,18.266825653071217 
 11/11  19:00:00,18.211440073766189,18.24909427948895 
 11/11  20:00:00,18.189593415683097,18.217906679543277 
 11/11  21:00:00,18.21963649405304,18.26304321142302 
 11/11  22:00:00,18.216956467222823,18.276718486690709 
 11/11  23:00:00,18.216469074979029,18.26420099027564 
 11/11  24:00:00,18.193433428464894,18.232672407763503 
 11/12  01:00:00,15.974932699542311,15.717042271116473 
 11/12  02:00:00,15.51222140773216,15.091371255653529 
 11/12  03:00:00,15.253171094531308,14.741459176717047 
 11/12  04:00:00,15.126587070630375,14.566656683382473 
 11/12  05:00:00,17.983576353176646,17.989430626320496 
 11/12  06:00:00,18.266664279962968,18.3165052547944 
 11/12  07:00:00,18.261192912089244,18.30121046722632 
 11/12  08:00:00,18.228051934303005,18.28685101567109 
 11/12  09:00:00,18.191605485702259,18.216513860473375 
 11/12  10:00:00,18.216080929156399,18.279055301423399 
 11/12  11:00:00,16.957958207081349,16.147966776023254 
 11/12  12:00:00,16.877586974644765,15.854757514927929 
 11/12  13:00:00,16.821356715492518,15.674501827184015 
 11/12  14:00:00,16.787949239451565,15.553821205293087 
 11/12  15:00:00,16.756584656660615,15.463443810709994 
 11/12  16:00:00,16.587399453982106,15.307355315119417 
 11/12  17:00:00,18.159812148358577,18.117061721567077 
 11/12  18:00:00,18.217331071617826,18.27110264112195 
 11/12  19:00:00,18.21243970220859,18.26232502237925 
 11/12  20:00:00,18.199690213772347,18.219009720826123 
 11/12  21:00:00,18.22455398550032,18.272961812678085 
 11/12  22:00:00,18.222437118539408,18.276208124774258 
 11/12  23:00:00,18.210786528717184,18.275383162329346 
 11/12  24:00:00,18.20331168402415,18.239938979936974 
 11/13  01:00:00,16.01418345933013,15.757990618363177 
 11/13  02:00:00,15.637735922631716,15.134738306702765 
 11/13  03:00:00,15.435487394612304,14.867147199995184 
 11/13  04:00:00,15.383083630376565,14.751087307676294 
 11/13  05:00:00,18.02584288783691,18.01619494174263 
 11/13  06:00:00,18.24396587608777,18.286679048257875 
 11/13  07:00:00,18.244988008639539,18.288240665747045 
 11/13  08:00:00,18.23970862868812,18.276732452143116 
 11/13  09:00:00,18.2003777102678,18.214916959112139 
 11/13  10:00:00,18.19449447613501,18.208301762371755 
 11/13  11:00:00,16.97208926331709,17.477423689864059 
 11/13  12:00:00,16.87047966630753,17.981387466355558 
 11/13  13:00:00,16.9285581163972,18.201006927042117 
 11/13  14:00:00,16.90696828044573,18.06789222724084 
 11/13  15:00:00,16.826263202263143,17.60633099836511 
 11/13  16:00:00,16.52687611587518,16.817389196824178 
 11/13  17:00:00,18.14102984585024,18.193462824662008 
 11/13  18:00:00,18.212736936987385,18.2323890217042 
 11/13  19:00:00,18.206011355848223,18.233805990495158 
 11/13  20:00:00,18.18960589418762,18.201181233412059 
 11/13  21:00:00,18.214183709392047,18.238620460911926 
 11/13  22:00:00,18.21042326207455,18.250910938307677 
 11/13  23:00:00,18.225186405248498,18.242937055544336 
 11/13  24:00:00,18.204305561384169,18.21463082113135 
 11/14  01:00:00,16.155178936676046,16.152621039895864 
 11/14  02:00:00,15.867004502889987,15.70647635606642 
 11/14  03:00:00,15.612247973880406,15.402907016300438 
 11/14  04:00:00,15.616271732960984,15.315246472430936 
 11/14  05:00:00,18.080106063456634,18.107287385618034 
 11/14  06:00:00,18.239302407682265,18.287036675318153 
 11/14  07:00:00,18.2402985624732,18.262509900636269 
 11/14  08:00:00,18.22826987506479,18.26627753507529 
 11/14  09:00:00,18.19593100188513,18.21148980556643 
 11/14  10:00:00,18.21985973214641,18.246817514264579 
 11/14  11:00:00,16.807644394000584,16.774764623945907 
 11/14  12:00:00,16.651688284040668,16.618535606153956 
 11/14  13:00:00,16.58680221650366,16.62070167923018 
 11/14  14:00:00,16.69850397408943,17.055642436486797 
 11/14  15:00:00,16.648202818710474,16.970401772468216 
 11/14  16:00:00,16.3239419886523,16.296724839871126 
 11/14  17:00:00,18.140130242098477,18.150637159205695 
 11/14  18:00:00,18.22330010881779,18.25791951963184 
 11/14  19:00:00,18.207139962268454,18.25211246121882 
 11/14  20:00:00,18.198252203189605,18.20361688154727 
 11/14  21:00:00,18.215855458624547,18.25997398321369 
 11/14  22:00:00,18.21749684119694,18.265087014400497 
 11/14  23:00:00,18.231031812695425,18.261874774341324 
 11/14  24:00:00,18.220147306394006,18.225616475049095 
 11/15  01:00:00,15.767165931833837,15.698969705724526 
 11/15  02:00:00,15.334419045488671,15.115671839936184 
 11/15  03:00:00,15.104840001184544,14.802246948540676 
 11/15  04:00:00,15.104044072994107,14.727274220319272 
 11/15  05:00:00,17.98789773615067,18.003438222705478 
 11/15  06:00:00,18.23832650826364,18.286192661222498 
 11/15  07:00:00,18.25098911200081,18.283095910377793 
 11/15  08:00:00,18.226563358560953,18.28313335281917 
 11/15  09:00:00,18.200996429174546,18.212015116825208 
 11/15  10:00:00,18.22662581852944,18.27323163571912 
 11/15  11:00:00,16.635676961458097,16.301274701720606 
 11/15  12:00:00,16.426442085720358,15.891648001340645 
 11/15  13:00:00,16.344133368261276,15.75648114691186 
 11/15  14:00:00,16.22873995553305,15.54695346729503 
 11/15  15:00:00,16.082563357625106,15.398064482066106 
 11/15  16:00:00,15.942044600203444,15.275199103969886 
 11/15  17:00:00,18.1024598646324,18.105461260740897 
 11/15  18:00:00,18.225142909939856,18.2598236022318 
 11/15  19:00:00,18.207588099290939,18.252940221838409 
 11/15  20:00:00,18.193201940891599,18.213462124927838 
 11/15  21:00:00,18.21016013465173,18.264878735784945 
 11/15  22:00:00,18.218689888040907,18.246075047605119 
 11/15  23:00:00,18.219185117340048,18.266254658922184 
 11/15  24:00:00,18.202044191807489,18.213128464625208 
 11/16  01:00:00,16.408393036623715,16.122174326886353 
 11/16  02:00:00,16.131581669743235,15.642637901302358 
 11/16  03:00:00,15.906534303222314,15.349975358307125 
 11/16  04:00:00,15.83430173404074,15.23509723816872 
 11/16  05:00:00,18.074891284651316,18.06026597051884 
 11/16  06:00:00,18.230935510083954,18.27257290850516 
 11/16  07:00:00,18.234684279522594,18.261825233257846 
 11/16  08:00:00,18.233692525912443,18.263130427309784 
 11/16  09:00:00,18.192975805695754,18.213909069680807 
 11/16  10:00:00,18.207356833294143,18.237661851808239 
