Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  21:00:00,18.644664356835464,18.659814097233949 
 10/07  22:00:00,18.6487441876038,18.678846614174799 
 10/07  23:00:00,18.644497552580867,18.655425216687364 
 10/07  24:00:00,17.185080495282798,17.163706242100568 
 10/08  01:00:00,17.070660462255334,16.94736886962638 
 10/08  02:00:00,18.60282182572299,18.642612765615817 
 10/08  03:00:00,18.665208406935965,18.691435617974596 
 10/08  04:00:00,18.650161431197547,18.68406349643721 
 10/08  05:00:00,18.65201244877978,18.681973987239098 
 10/08  06:00:00,18.661009900350668,18.672908375011475 
 10/08  07:00:00,18.639739007202807,18.67801309791161 
 10/08  08:00:00,18.641426301226106,18.671892275212735 
 10/08  09:00:00,18.677686555699546,18.667679514117489 
 10/08  10:00:00,18.913060161088585,17.912270870254994 
 10/08  11:00:00,19.259125577874344,17.989724072587764 
 10/08  12:00:00,19.60128108232383,18.675419702986575 
 10/08  13:00:00,19.88213260987836,18.62823138794955 
 10/08  14:00:00,19.745970536419685,18.33628402893011 
 10/08  15:00:00,19.476714345027597,18.098651960138928 
 10/08  16:00:00,19.30148168543331,18.64936057448574 
 10/08  17:00:00,19.17395191155626,18.646335778767218 
 10/08  18:00:00,18.999885403688915,18.65021618188964 
 10/08  19:00:00,18.659193724284543,18.657946098997166 
 10/08  20:00:00,18.638724036571383,18.659971286030229 
 10/08  21:00:00,18.642542356652546,18.66529021892486 
 10/08  22:00:00,18.641167077668695,18.671437137889673 
 10/08  23:00:00,18.651311369715509,18.662231205669415 
 10/08  24:00:00,17.2039382493312,17.121723659078666 
 10/09  01:00:00,16.968725830895733,16.783655801522273 
 10/09  02:00:00,16.723189046577227,16.518428458483546 
 10/09  03:00:00,16.63634636038409,16.3876447324446 
 10/09  04:00:00,16.58623955928296,16.305600413353298 
 10/09  05:00:00,16.582475654447003,16.272655150824023 
 10/09  06:00:00,16.406465114507193,16.088736205191176 
 10/09  07:00:00,16.264304955180007,15.933378371977135 
 10/09  08:00:00,16.53937101934998,16.164064641530396 
 10/09  09:00:00,17.044770215687927,16.868528390041037 
 10/09  10:00:00,17.4846120222446,17.804759023900887 
 10/09  11:00:00,17.666654352970725,18.479790119712598 
 10/09  12:00:00,17.687543398128385,18.052533007312829 
 10/09  13:00:00,17.956671538616548,18.675675998809603 
 10/09  14:00:00,17.94246665461499,18.260734160284338 
 10/09  15:00:00,17.948581483601609,18.29204593821146 
 10/09  16:00:00,18.248230134531306,18.219093883922235 
 10/09  17:00:00,18.066718389437033,17.89210157533242 
 10/09  18:00:00,18.07848722674231,17.591460886824824 
 10/09  19:00:00,17.870640787322,17.37984408291191 
 10/09  20:00:00,17.80183782485176,17.293948034659274 
 10/09  21:00:00,17.730148798044924,17.202995921206005 
 10/09  22:00:00,17.403743613666067,17.05165959787957 
 10/09  23:00:00,16.711485234479136,16.687324873500516 
 10/09  24:00:00,16.617680986745655,16.577173877756296 
 10/10  01:00:00,16.56001167102344,16.485207754997185 
 10/10  02:00:00,16.561019637301717,16.464160791672954 
 10/10  03:00:00,16.48102723249571,16.357480028220438 
 10/10  04:00:00,16.395917472656977,16.251772507156344 
 10/10  05:00:00,16.49664918687675,16.31098142139381 
 10/10  06:00:00,16.560972341116807,16.336143794192148 
 10/10  07:00:00,16.52589960217746,16.27143740589477 
 10/10  08:00:00,16.625883916475293,16.30727416371985 
 10/10  09:00:00,16.98817281065491,16.668644879745377 
 10/10  10:00:00,17.430555378097837,17.356398593565719 
 10/10  11:00:00,17.494513325680186,17.288777636618677 
 10/10  12:00:00,17.69478652345415,17.40122549401359 
 10/10  13:00:00,17.871693328186816,17.78301259435265 
 10/10  14:00:00,17.953977401891657,17.781044047762316 
 10/10  15:00:00,17.87968382505755,17.533250012540806 
 10/10  16:00:00,18.018539207205956,17.37249616629007 
 10/10  17:00:00,17.932621767610969,17.334271420791894 
 10/10  18:00:00,17.973712747094319,17.160886561747846 
 10/10  19:00:00,17.734670050792685,16.967875294939796 
 10/10  20:00:00,17.546100645950614,16.820877710177937 
 10/10  21:00:00,17.37216128458046,16.671412048553827 
 10/10  22:00:00,17.037893373595546,16.516728588520146 
 10/10  23:00:00,16.44988738695782,16.24509181715493 
 10/10  24:00:00,16.282934891700589,16.07624620378992 
 10/11  01:00:00,16.219917263059235,15.984856587447418 
 10/11  02:00:00,16.141706676977674,15.89192009886576 
 10/11  03:00:00,16.067942879530294,15.803910322720326 
 10/11  04:00:00,15.966467092874718,15.687540819724302 
 10/11  05:00:00,15.867324581992076,15.581383638647289 
 10/11  06:00:00,15.835433031150082,15.526704290676065 
 10/11  07:00:00,15.842044865612463,15.494320268323019 
 10/11  08:00:00,16.101264853824345,15.707674956887593 
 10/11  09:00:00,16.604421481185868,16.408643617919794 
 10/11  10:00:00,17.058780512358305,17.383426247420716 
 10/11  11:00:00,17.27043786523234,18.130815175485084 
 10/11  12:00:00,17.38763618938457,18.32218685626617 
 10/11  13:00:00,17.469548414215109,18.329370883564786 
 10/11  14:00:00,17.62540182443307,18.27218339264349 
 10/11  15:00:00,17.647585274621457,17.92213214966236 
 10/11  16:00:00,17.88604737137112,17.7002545020843 
 10/11  17:00:00,17.711116781021816,17.46062116627963 
 10/11  18:00:00,17.741327253268648,17.24664806592822 
 10/11  19:00:00,17.329391410240576,16.882535727244755 
 10/11  20:00:00,17.183553073504215,16.755916175673577 
 10/11  21:00:00,16.977087813271475,16.542718433027156 
 10/11  22:00:00,16.585151242597435,16.32819276056847 
 10/11  23:00:00,15.97171319013726,16.00490423073167 
 10/11  24:00:00,15.901085986538105,15.902821058938624 
 10/12  01:00:00,15.84066432579925,15.801585942930468 
 10/12  02:00:00,18.501101318142419,18.540613020166619 
 10/12  03:00:00,18.68483005696408,18.736356806325874 
 10/12  04:00:00,18.70338065772895,18.721628411475387 
 10/12  05:00:00,18.694303289558243,18.726175728520194 
 10/12  06:00:00,18.678834565577629,18.719275334417394 
 10/12  07:00:00,18.674724746838174,18.733090618980037 
 10/12  08:00:00,18.689976427519249,18.721408535911654 
 10/12  09:00:00,18.693955827937694,18.714850062856397 
 10/12  10:00:00,17.007829946047889,16.7969629365622 
 10/12  11:00:00,16.89028865490918,16.39176459042411 
 10/12  12:00:00,16.815148754562288,16.237128756756893 
 10/12  13:00:00,16.8764726978361,16.220581381399197 
 10/12  14:00:00,16.94676694019256,16.249065737887464 
 10/12  15:00:00,16.991981328191767,16.294373449117268 
 10/12  16:00:00,18.60397788686954,18.59892384852538 
 10/12  17:00:00,18.65594805655425,18.706508667684383 
 10/12  18:00:00,18.64258783377973,18.68773674997655 
 10/12  19:00:00,18.639923649792715,18.673984706901395 
 10/12  20:00:00,18.640616022272896,18.673705979914176 
 10/12  21:00:00,18.646534129899437,18.685167173127057 
 10/12  22:00:00,18.651636238168405,18.684665281259343 
 10/12  23:00:00,18.646835450222768,18.65738156740627 
 10/12  24:00:00,17.492727561202416,17.27208019894462 
 10/13  01:00:00,17.193195750509518,16.857452982101394 
 10/13  02:00:00,17.09850629105739,16.72360582445107 
 10/13  03:00:00,17.088100158794263,16.686186268430907 
 10/13  04:00:00,17.854617636471866,17.64451780472961 
 10/13  05:00:00,18.65944693922611,18.6840182741601 
 10/13  06:00:00,18.659054780077797,18.68852724039803 
 10/13  07:00:00,18.2397228467373,18.138010832301594 
 10/13  08:00:00,17.515237686030333,17.19860670201429 
 10/13  09:00:00,17.4025380615186,16.95050398039641 
 10/13  10:00:00,17.577617304101037,17.043406720092798 
 10/13  11:00:00,17.751170257540325,17.157425020664186 
 10/13  12:00:00,17.729509570609794,17.114063053265789 
 10/13  13:00:00,17.810947682148539,17.237615740188287 
 10/13  14:00:00,17.900582090275586,17.292578225940394 
 10/13  15:00:00,17.940095951797809,17.33366924095445 
 10/13  16:00:00,18.3437919613336,17.481434169366698 
 10/13  17:00:00,18.57177910791693,18.166500647296667 
 10/13  18:00:00,18.993659623480086,18.65228277323414 
 10/13  19:00:00,18.936104254110178,18.656689496553264 
 10/13  20:00:00,18.795835612480574,18.331107370569514 
 10/13  21:00:00,18.589552039290227,17.678837892151859 
 10/13  22:00:00,18.063546240407363,17.412836734737767 
 10/13  23:00:00,17.138727847504457,16.906479048675878 
 10/13  24:00:00,16.840526013669846,16.638243461140755 
 10/14  01:00:00,16.55439422077004,16.373916701832916 
 10/14  02:00:00,18.592773681433813,18.60105977020452 
 10/14  03:00:00,18.685216306626559,18.70248814305499 
 10/14  04:00:00,18.67666281489309,18.706067460170585 
 10/14  05:00:00,18.68296865687389,18.70580862698555 
 10/14  06:00:00,18.674129079851406,18.703853478877293 
 10/14  07:00:00,18.66718171850478,18.713085116242845 
 10/14  08:00:00,18.673913755853257,18.713625097480376 
 10/14  09:00:00,18.65474760446301,18.693436664330095 
 10/14  10:00:00,18.175832366007847,17.685968096992946 
 10/14  11:00:00,18.391496736949827,17.755927647071318 
 10/14  12:00:00,18.737976384054158,17.874347962961516 
 10/14  13:00:00,19.00903568987355,17.864928055050169 
 10/14  14:00:00,19.10194737201943,17.82616827477893 
 10/14  15:00:00,19.043625284818675,17.70186685967917 
 10/14  16:00:00,18.997201809922573,18.66564260049206 
 10/14  17:00:00,18.88273364642221,18.657288326419697 
 10/14  18:00:00,18.701170957340673,18.65552158830997 
 10/14  19:00:00,18.63248692649192,18.658072112668646 
 10/14  20:00:00,18.634472559464294,18.659301463423018 
 10/14  21:00:00,18.63329084303378,18.656170247748066 
 10/14  22:00:00,18.635606730498034,18.654261764252696 
 10/14  23:00:00,18.642875802749587,18.64762673171371 
 10/14  24:00:00,17.412915671122759,17.391351315740797 
 10/15  01:00:00,17.343938765655058,17.10710722054668 
 10/15  02:00:00,18.670830765777234,18.687791859646539 
 10/15  03:00:00,18.661100776272308,18.683055829684429 
 10/15  04:00:00,18.64936850619167,18.678236022229716 
 10/15  05:00:00,18.655572737499818,18.67808218730039 
 10/15  06:00:00,18.654371129739045,18.67507780094671 
 10/15  07:00:00,18.642275207174479,18.670292184841896 
 10/15  08:00:00,18.64582228709729,18.67619946029425 
 10/15  09:00:00,18.716019187842414,18.65595257950873 
 10/15  10:00:00,19.11329786245291,18.617153221606146 
 10/15  11:00:00,19.29595420655569,18.671852949658804 
 10/15  12:00:00,19.4726865194385,19.496342796713124 
 10/15  13:00:00,19.776928070481647,20.37043606906816 
 10/15  14:00:00,20.007507071489525,20.5779598645212 
 10/15  15:00:00,20.193935548410587,20.4044996793561 
 10/15  16:00:00,20.080632395546169,19.816625872513347 
 10/15  17:00:00,19.915996717099696,19.40897680182212 
 10/15  18:00:00,19.780523668232385,19.207224150887837 
 10/15  19:00:00,19.57872472550394,18.999043033155503 
 10/15  20:00:00,19.34984998276935,18.808969174367719 
 10/15  21:00:00,19.08340033101088,18.63984352931334 
 10/15  22:00:00,18.844187228064685,18.640089534375507 
 10/15  23:00:00,18.641326730938176,18.644203971725518 
 10/15  24:00:00,17.639321079996689,17.814616170584885 
 10/16  01:00:00,17.235816652837806,17.449230340901793 
 10/16  02:00:00,16.916541043739565,17.14829554219316 
 10/16  03:00:00,16.668521289565648,16.87980953982718 
 10/16  04:00:00,16.59474008227459,16.767806673580144 
 10/16  05:00:00,16.551199825289556,16.6767621286548 
 10/16  06:00:00,16.536377619286705,16.61772509292122 
 10/16  07:00:00,16.489557304975727,16.521200421645348 
 10/16  08:00:00,16.584163245129149,16.53002646151729 
 10/16  09:00:00,16.846883119784036,16.666797874717234 
 10/16  10:00:00,17.162102952885215,16.86645827590914 
 10/16  11:00:00,17.239528550425676,16.868502643763429 
 10/16  12:00:00,17.33670324144303,16.96453942144134 
 10/16  13:00:00,17.60694930628506,17.492165260976774 
 10/16  14:00:00,17.73361517969132,17.46252839618535 
 10/16  15:00:00,17.610279609640565,17.238297454731148 
 10/16  16:00:00,17.90079311010537,17.266799456380676 
 10/16  17:00:00,17.854154459215537,17.253190418675304 
 10/16  18:00:00,18.134506595624538,17.268105755451296 
 10/16  19:00:00,18.276092072326926,17.316664286257209 
 10/16  20:00:00,18.310557706957547,17.338262159066269 
 10/16  21:00:00,18.269944631219258,17.30284305355867 
 10/16  22:00:00,17.892133208961256,17.19668255360839 
 10/16  23:00:00,17.15216179835084,16.860978840705266 
 10/16  24:00:00,17.06601045912395,16.783129170344489 
 10/17  01:00:00,17.00186503963188,16.702880264964489 
 10/17  02:00:00,16.90676505499978,16.623226226580039 
 10/17  03:00:00,16.62473206059189,16.3683204656924 
 10/17  04:00:00,16.463224666459625,16.21813205618507 
 10/17  05:00:00,16.35027366173426,16.097022344476107 
 10/17  06:00:00,16.230090522793675,15.980042153144935 
 10/17  07:00:00,16.05612627605545,15.799847333996987 
 10/17  08:00:00,16.123632829877445,15.81448366117059 
 10/17  09:00:00,16.298121132665434,15.890686826841142 
 10/17  10:00:00,16.52489112934987,16.035799288858315 
 10/17  11:00:00,16.695889339005203,16.153495509138577 
 10/17  12:00:00,16.96254451989667,16.492281659764019 
 10/17  13:00:00,17.160049864644316,16.66075613701422 
 10/17  14:00:00,17.290047122094344,16.74298838331699 
 10/17  15:00:00,17.27986648777707,16.69200150031218 
 10/17  16:00:00,17.481641842071974,16.68221741255643 
 10/17  17:00:00,17.341302382388308,16.614136346495444 
 10/17  18:00:00,17.595040273469438,16.62772543944852 
 10/17  19:00:00,17.534217541851477,16.553582675502157 
 10/17  20:00:00,17.34525443656168,16.433575822471409 
 10/17  21:00:00,17.262366241985729,16.365978556110208 
 10/17  22:00:00,17.06789950392342,16.34277029394588 
 10/17  23:00:00,16.323853999825994,15.976410242907712 
 10/17  24:00:00,16.30659052406255,15.950019720662329 
 10/18  01:00:00,16.351090443044826,15.957064466029739 
 10/18  02:00:00,16.351899895094996,15.953707447165752 
 10/18  03:00:00,16.333489820230228,15.922572956594765 
 10/18  04:00:00,16.32026533066403,15.897465782457373 
 10/18  05:00:00,16.314646338594224,15.884115946264899 
 10/18  06:00:00,16.321143925047566,15.879625088331079 
 10/18  07:00:00,16.331928665192096,15.866121409713497 
 10/18  08:00:00,16.43987390975483,15.924938345137396 
 10/18  09:00:00,16.442992097884379,15.87316978737849 
 10/18  10:00:00,16.47835168533996,15.878801068509877 
 10/18  11:00:00,16.266585598696943,15.656774962033666 
 10/18  12:00:00,16.197969181991444,15.573683430136257 
 10/18  13:00:00,16.211534643078648,15.557727498386758 
 10/18  14:00:00,16.2818039653214,15.61209520014385 
 10/18  15:00:00,16.381735752003296,15.72172477242377 
 10/18  16:00:00,16.77363942797784,15.88863020003362 
 10/18  17:00:00,16.890231044922609,16.021986827494698 
 10/18  18:00:00,17.219073923457665,16.07794997211947 
 10/18  19:00:00,17.267542982131944,16.09537830218949 
 10/18  20:00:00,17.261036833748876,16.102152024427544 
 10/18  21:00:00,17.192054325658533,16.048227645299755 
 10/18  22:00:00,16.904350779290966,15.977803895744368 
 10/18  23:00:00,16.264527596418,15.711253154973854 
 10/18  24:00:00,16.17700553831486,15.628007236462075 
 10/19  01:00:00,16.12640403968734,15.568578877503235 
 10/19  02:00:00,18.553774353436635,18.569572528080927 
 10/19  03:00:00,18.690534151079988,18.727201451978944 
 10/19  04:00:00,18.673856354337244,18.722365214012183 
 10/19  05:00:00,18.682802285748588,18.718678501824138 
 10/19  06:00:00,18.686746942974517,18.72032575820068 
 10/19  07:00:00,18.68126343997457,18.718313544953206 
 10/19  08:00:00,18.68173412718158,18.71923294307517 
 10/19  09:00:00,18.67535129885266,18.709947601958704 
 10/19  10:00:00,17.302779662184663,16.98316986953121 
 10/19  11:00:00,17.039253535109574,16.52778773995081 
 10/19  12:00:00,16.911692022722585,16.33471566769706 
 10/19  13:00:00,16.9082481560667,16.413626995695606 
 10/19  14:00:00,17.007348788697255,16.510131662855657 
 10/19  15:00:00,17.115856139549018,16.79511861815918 
 10/19  16:00:00,18.618886527682919,18.648955620572879 
 10/19  17:00:00,18.66291532657697,18.69225800106894 
 10/19  18:00:00,18.657871639550668,18.703966381341809 
 10/19  19:00:00,18.664733894520805,18.710941537756523 
 10/19  20:00:00,18.66230754923457,18.703824137919797 
 10/19  21:00:00,18.67157572960751,18.716837029802606 
 10/19  22:00:00,18.66174177646481,18.717430291937967 
 10/19  23:00:00,18.654182031993395,18.682525123955775 
 10/19  24:00:00,16.45276361209963,16.425322869936868 
 10/20  01:00:00,16.260489650392125,15.977891515968274 
 10/20  02:00:00,16.163471688813389,15.840521795345558 
 10/20  03:00:00,16.1700858956519,15.782312123071688 
 10/20  04:00:00,17.288673440939733,17.091755523778134 
 10/20  05:00:00,18.68980156611336,18.72889659431381 
 10/20  06:00:00,18.69755511024983,18.71741585924913 
 10/20  07:00:00,17.79096280936811,17.735754367477875 
 10/20  08:00:00,16.67549883996613,16.297502157498344 
 10/20  09:00:00,16.51818309715327,16.00436603043594 
 10/20  10:00:00,16.694505262758914,16.080728101419596 
 10/20  11:00:00,16.857877514539884,16.22087225532693 
 10/20  12:00:00,17.12020334015451,16.482013419788229 
 10/20  13:00:00,17.319644814871244,16.658161225359323 
 10/20  14:00:00,17.28362848900433,16.606119461839776 
 10/20  15:00:00,17.207953901830217,16.52033876384212 
 10/20  16:00:00,17.566158089443328,16.694300780983015 
 10/20  17:00:00,18.109562791307668,17.618606438518854 
 10/20  18:00:00,18.65136168723778,18.69486614317627 
 10/20  19:00:00,18.650989954077088,18.69376063447658 
 10/20  20:00:00,18.181812000279615,17.924657755124316 
 10/20  21:00:00,17.498892054650999,16.75529577857416 
 10/20  22:00:00,16.946180167070293,16.31757463506039 
 10/20  23:00:00,16.166278257959719,15.8415551012658 
 10/20  24:00:00,15.972732699749877,15.631672059664428 
 10/21  01:00:00,15.894786293682799,15.519722529712105 
 10/21  02:00:00,18.502224475419717,18.512132232922015 
 10/21  03:00:00,18.719189241158789,18.756156977675368 
 10/21  04:00:00,18.698490845985419,18.745552137901883 
 10/21  05:00:00,18.69315078197996,18.733610538596133 
 10/21  06:00:00,18.680571797673005,18.73612491683774 
 10/21  07:00:00,18.67786415814412,18.7283926903594 
 10/21  08:00:00,18.680958236407404,18.73705149783371 
 10/21  09:00:00,18.67004474983633,18.71813794268551 
 10/21  10:00:00,17.741463339323905,17.21164132966696 
 10/21  11:00:00,17.660902649565583,16.795007548509358 
 10/21  12:00:00,17.677383168459309,16.60141247407126 
 10/21  13:00:00,17.680802571219169,16.44833396154788 
 10/21  14:00:00,17.675345540164459,16.463889697574474 
 10/21  15:00:00,17.58371958562644,16.31452584092604 
 10/21  16:00:00,18.631647728258814,18.60201895794185 
 10/21  17:00:00,18.657447504115785,18.71400601814199 
 10/21  18:00:00,18.66332386672851,18.716247290629647 
 10/21  19:00:00,18.65277056560232,18.691166670384257 
 10/21  20:00:00,18.655365066264705,18.69701410039381 
 10/21  21:00:00,18.652331456656876,18.695280335396764 
 10/21  22:00:00,18.648912241928778,18.700574435253008 
 10/21  23:00:00,18.647202182727506,18.667620498702737 
 10/21  24:00:00,16.93400830458655,16.787167329921315 
 10/22  01:00:00,16.630001932457608,16.271870361666239 
 10/22  02:00:00,18.583954505899827,18.576250907644459 
 10/22  03:00:00,18.671268241345059,18.694203891332856 
 10/22  04:00:00,18.666352290028784,18.686685322386937 
 10/22  05:00:00,18.660682661317496,18.695412249482844 
 10/22  06:00:00,18.655405302624268,18.688530422629648 
 10/22  07:00:00,18.644985858774207,18.69066636033116 
 10/22  08:00:00,18.64547983361934,18.690167401229475 
 10/22  09:00:00,18.644432934859688,18.690270818381167 
 10/22  10:00:00,18.483773836365793,17.549682121509436 
 10/22  11:00:00,18.56489036691854,17.336194198794844 
 10/22  12:00:00,18.72201004756056,17.411980164395886 
 10/22  13:00:00,18.781436121098019,17.440431823080595 
 10/22  14:00:00,18.67651008246056,17.30972321205671 
 10/22  15:00:00,18.56926015159889,17.211667887709095 
 10/22  16:00:00,18.636097218396939,18.694879476683974 
 10/22  17:00:00,18.63647608013909,18.678467894069024 
 10/22  18:00:00,18.642986404546375,18.678987774280725 
 10/22  19:00:00,18.642664176616493,18.672531771735686 
 10/22  20:00:00,18.638829578238587,18.683790810024406 
 10/22  21:00:00,18.645958772063268,18.6804636224407 
 10/22  22:00:00,18.64328477890764,18.687966741227386 
 10/22  23:00:00,18.646826421404957,18.660633266342587 
 10/22  24:00:00,16.881287221476464,16.867335747100918 
 10/23  01:00:00,16.45887997850516,16.287985727139078 
 10/23  02:00:00,16.296213226164534,16.068443119896238 
 10/23  03:00:00,16.041316370704736,15.787392894629989 
 10/23  04:00:00,15.860677675880592,15.600119800903013 
 10/23  05:00:00,15.935048688207419,15.619160173034969 
 10/23  06:00:00,15.891097439604505,15.54454340543417 
 10/23  07:00:00,15.847346888172089,15.47238628808498 
 10/23  08:00:00,15.918696198277925,15.496039453306049 
 10/23  09:00:00,16.254542419496074,15.918747624667518 
 10/23  10:00:00,16.591000610377195,16.37788308963188 
 10/23  11:00:00,16.798466325401536,16.51154849782027 
 10/23  12:00:00,16.95881557484922,16.515322115103797 
 10/23  13:00:00,17.00894694224161,16.537056500959559 
 10/23  14:00:00,17.112774353402054,16.730782481630066 
 10/23  15:00:00,17.123210179673955,16.60473494777667 
 10/23  16:00:00,17.223448378366414,16.47026521826238 
 10/23  17:00:00,17.037707121717959,16.336718747716277 
 10/23  18:00:00,17.181821417371837,16.264008782386193 
 10/23  19:00:00,17.18407098869756,16.246361499997556 
 10/23  20:00:00,17.159770474828354,16.22744290597131 
 10/23  21:00:00,17.06075067136527,16.13976610605056 
 10/23  22:00:00,16.723844010736309,16.000823252033166 
 10/23  23:00:00,16.086924471784184,15.699729412975568 
 10/23  24:00:00,15.991863751168287,15.601327396079374 
 10/24  01:00:00,15.774047517951026,15.380042490297303 
 10/24  02:00:00,15.668240019287485,15.280373124093917 
 10/24  03:00:00,15.754125919724903,15.33000825796277 
 10/24  04:00:00,15.753667572282073,15.303515244262077 
 10/24  05:00:00,15.668589614610405,15.216932566042197 
 10/24  06:00:00,15.560894766177278,15.106163288347372 
 10/24  07:00:00,15.430162762074417,14.970415196875255 
 10/24  08:00:00,15.453405034951102,14.9580463765313 
 10/24  09:00:00,15.56590281957198,15.00050052384715 
 10/24  10:00:00,15.71649111733659,15.072986389089808 
 10/24  11:00:00,15.84551868933271,15.135526522427164 
 10/24  12:00:00,16.00090210656935,15.229187100395084 
 10/24  13:00:00,16.11450345810186,15.30274193092454 
 10/24  14:00:00,16.171450453684096,15.34810697386268 
 10/24  15:00:00,16.190847704302276,15.383400634581392 
 10/24  16:00:00,16.495564939859177,15.550500276705116 
 10/24  17:00:00,16.56822406434812,15.614788555176585 
 10/24  18:00:00,16.892149766870273,15.674569585250687 
 10/24  19:00:00,16.972078064232769,15.717658732271043 
 10/24  20:00:00,17.02440589252476,15.775000119085203 
 10/24  21:00:00,17.067723283720669,15.808152848887016 
 10/24  22:00:00,16.879416010772827,15.820156965288846 
 10/24  23:00:00,16.217629272461808,15.569462160713006 
 10/24  24:00:00,16.11706046947571,15.486506342681011 
 10/25  01:00:00,16.079993022115067,15.44632257305463 
 10/25  02:00:00,16.133159123882657,15.504040459615137 
 10/25  03:00:00,16.095397497569736,15.47005971830268 
 10/25  04:00:00,16.02275078404275,15.41037191543787 
 10/25  05:00:00,16.01151791996849,15.413718937994095 
 10/25  06:00:00,15.986366970590119,15.394868738543414 
 10/25  07:00:00,15.857442005496365,15.27698013015041 
 10/25  08:00:00,15.857103111950276,15.263452142245946 
 10/25  09:00:00,15.992319168822176,15.338265696021999 
 10/25  10:00:00,16.105051216758228,15.404604754932859 
 10/25  11:00:00,16.182217960736787,15.429428528210132 
 10/25  12:00:00,16.266769132917596,15.502078718536 
 10/25  13:00:00,16.386684704684293,15.719686659819184 
 10/25  14:00:00,16.45627273845895,15.743157636368372 
 10/25  15:00:00,16.388530404710147,15.666400757183112 
 10/25  16:00:00,16.673418779331713,15.803773687623338 
 10/25  17:00:00,16.70966759494182,15.826614848393924 
 10/25  18:00:00,17.01578604241034,15.874266689360212 
 10/25  19:00:00,17.04278697997353,15.877486425540618 
 10/25  20:00:00,16.988202964056435,15.856665524592853 
 10/25  21:00:00,16.891469198898528,15.790973205043383 
 10/25  22:00:00,16.612556846055477,15.726498159542322 
 10/25  23:00:00,15.935840495033365,15.420305892521963 
 10/25  24:00:00,15.750906019600264,15.256801014806502 
 10/26  01:00:00,15.716230709784665,15.213350017609095 
 10/26  02:00:00,18.48624812337837,18.501700932031846 
 10/26  03:00:00,18.705196898613698,18.75552262027655 
 10/26  04:00:00,18.710405576082758,18.737670356872298 
 10/26  05:00:00,18.715644473652604,18.74928333866656 
 10/26  06:00:00,18.707859601188319,18.748926534862379 
 10/26  07:00:00,18.70574428727232,18.73682503869497 
 10/26  08:00:00,18.698780947745754,18.741803618392305 
 10/26  09:00:00,18.707828295073676,18.734995182841858 
 10/26  10:00:00,16.851634402050637,16.762667758339846 
 10/26  11:00:00,16.806051094719629,16.874165361439965 
 10/26  12:00:00,16.8997579019135,16.889575591275219 
 10/26  13:00:00,16.97745414017368,16.856513985961546 
 10/26  14:00:00,16.979601242116769,17.070932863955926 
 10/26  15:00:00,16.952625244754743,17.05144004581455 
 10/26  16:00:00,18.60321621640741,18.64388899530573 
 10/26  17:00:00,18.66902995620771,18.70434728665882 
 10/26  18:00:00,18.673487252593458,18.713640333716655 
 10/26  19:00:00,18.678502850625408,18.703835151351308 
 10/26  20:00:00,18.682632183429669,18.730316774495085 
 10/26  21:00:00,18.66374325078027,18.708990501322135 
 10/26  22:00:00,18.6795390941347,18.712449504802878 
 10/26  23:00:00,18.65633355324001,18.684721594899107 
 10/26  24:00:00,16.116128270427379,16.146304771019059 
 10/27  01:00:00,15.836037695775428,15.6039932588548 
 10/27  02:00:00,15.74778808242678,15.467630216526583 
 10/27  03:00:00,15.722805031908356,15.368506570180266 
 10/27  04:00:00,17.011500855561498,16.834778015474897 
 10/27  05:00:00,18.663803181704276,18.685332190372998 
 10/27  06:00:00,18.710836404827317,18.732645585206666 
 10/27  07:00:00,17.644891707384084,17.607163464469616 
 10/27  08:00:00,16.225362452629775,15.881883147261851 
 10/27  09:00:00,16.162519445468715,15.821428459587324 
 10/27  10:00:00,16.454566751412608,16.459137897823845 
 10/27  11:00:00,16.65196466427146,17.175547327994655 
 10/27  12:00:00,16.783369644733744,17.829388557586488 
 10/27  13:00:00,16.885890571620508,18.156129537124579 
 10/27  14:00:00,17.023271023354753,18.041456473252226 
 10/27  15:00:00,16.933825305123926,17.216167590407044 
 10/27  16:00:00,17.032743510049749,16.82972842992468 
 10/27  17:00:00,17.800761776696115,17.671921113117393 
 10/27  18:00:00,18.656470272542504,18.67789553853112 
 10/27  19:00:00,18.66205867027709,18.686666658163234 
 10/27  20:00:00,18.21283534119779,18.012952410085178 
 10/27  21:00:00,17.487299096731286,17.034572497064859 
 10/27  22:00:00,17.07021526664255,16.70526185389943 
 10/27  23:00:00,16.432987088656206,16.366330265299124 
 10/27  24:00:00,16.282152224048777,16.185586956458118 
 10/28  01:00:00,16.206514299292395,16.071535814001018 
 10/28  02:00:00,18.553935270479586,18.60541214186645 
 10/28  03:00:00,18.69364874034173,18.722459265108758 
 10/28  04:00:00,18.692550550907187,18.714434712967767 
 10/28  05:00:00,18.678438835831039,18.71120228805956 
 10/28  06:00:00,18.684442248078939,18.70230169818541 
 10/28  07:00:00,18.664634519595567,18.703656000115126 
 10/28  08:00:00,18.6664924718036,18.708949852291974 
 10/28  09:00:00,18.6672523837122,18.698228543376197 
 10/28  10:00:00,17.849036940933915,17.1217865831485 
 10/28  11:00:00,17.92079446369496,16.95616151901926 
 10/28  12:00:00,18.130728538318757,17.2633937562288 
 10/28  13:00:00,18.152995889280186,17.115090788618838 
