Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  23:00:00,17.9764649652581,17.77760192932312 
 09/22  24:00:00,17.844287053006484,17.644730815777469 
 09/23  01:00:00,17.76498286773974,17.543477343984699 
 09/23  02:00:00,17.760131874099174,17.53817028342747 
 09/23  03:00:00,17.724988410598195,17.49326355270854 
 09/23  04:00:00,17.65525933072133,17.420012134099758 
 09/23  05:00:00,17.549373311927867,17.320975586627939 
 09/23  06:00:00,17.48996638064101,17.26058819054443 
 09/23  07:00:00,17.731870255622036,17.18684658596401 
 09/23  08:00:00,18.062382172652258,17.3783163863296 
 09/23  09:00:00,18.430963281219058,17.71417219347522 
 09/23  10:00:00,18.953197941305445,18.661970296544405 
 09/23  11:00:00,19.303356150738183,19.72281561340869 
 09/23  12:00:00,19.58458678812824,20.626868900540758 
 09/23  13:00:00,19.824312108923118,21.10223861276099 
 09/23  14:00:00,20.093023325925427,21.39095157262299 
 09/23  15:00:00,20.338185421193509,21.271848376566184 
 09/23  16:00:00,20.17466388145548,20.51889223807583 
 09/23  17:00:00,19.973890549780824,20.058975141545319 
 09/23  18:00:00,19.66838344538474,19.763719538208578 
 09/23  19:00:00,19.21291307581123,19.37909851495101 
 09/23  20:00:00,18.869874316099016,19.064957311674264 
 09/23  21:00:00,18.58079581852163,18.794777021832986 
 09/23  22:00:00,18.426119624108258,18.630890669488698 
 09/23  23:00:00,17.807163311990569,18.178345350719416 
 09/23  24:00:00,17.569660930300299,17.98771789216626 
 09/24  01:00:00,17.407551440103103,17.798635987076858 
 09/24  02:00:00,17.39731380598793,17.753056614788116 
 09/24  03:00:00,17.23455734870971,17.560246748889619 
 09/24  04:00:00,17.063206540754778,17.36882604346098 
 09/24  05:00:00,17.097095521198459,17.350227212133324 
 09/24  06:00:00,17.35382230748726,17.526363819160566 
 09/24  07:00:00,17.84131961042513,17.64629394060067 
 09/24  08:00:00,18.24280766493808,17.871290080368259 
 09/24  09:00:00,18.890592863271455,18.49444505794912 
 09/24  10:00:00,19.449992581059168,19.371403550537175 
 09/24  11:00:00,19.824283738464236,20.389046353370426 
 09/24  12:00:00,20.152554806981415,21.140939619321725 
 09/24  13:00:00,20.643872095436863,21.070496773503764 
 09/24  14:00:00,20.766109078814784,20.704266208066064 
 09/24  15:00:00,20.659679010668037,20.61354477834776 
 09/24  16:00:00,20.861605772542398,20.702789164329276 
 09/24  17:00:00,20.799663791995206,20.564827434598656 
 09/24  18:00:00,20.399930133582858,20.24219104904837 
 09/24  19:00:00,19.98724487828329,19.930263791709448 
 09/24  20:00:00,19.637010697539347,19.666958626936819 
 09/24  21:00:00,19.358684411530324,19.43297107404216 
 09/24  22:00:00,19.206240686365825,19.276856016869176 
 09/24  23:00:00,18.59736243389355,18.863324541032726 
 09/24  24:00:00,18.29941792971914,18.641436186910029 
 09/25  01:00:00,18.253888897163966,18.562402659327149 
 09/25  02:00:00,18.312326450290248,18.579477905987365 
 09/25  03:00:00,18.319241483214357,18.55215214205028 
 09/25  04:00:00,18.31356744609519,18.514612085015849 
 09/25  05:00:00,18.344921958716364,18.515544687609123 
 09/25  06:00:00,18.37292279553288,18.50936767068221 
 09/25  07:00:00,18.396991786879615,18.481918194026539 
 09/25  08:00:00,18.654474272362557,18.63030567396744 
 09/25  09:00:00,18.806882392869548,18.69187989815729 
 09/25  10:00:00,18.974056235570225,18.844581308435836 
 09/25  11:00:00,19.2011319006793,19.249950005984247 
 09/25  12:00:00,19.467606937306138,19.403404561844356 
 09/25  13:00:00,19.369958326890055,19.195035553693527 
 09/25  14:00:00,19.253272215821789,19.126755016404386 
 09/25  15:00:00,19.194358365255924,19.0410126718032 
 09/25  16:00:00,19.244311368346474,18.94808172892641 
 09/25  17:00:00,19.114033518199308,18.854575750396977 
 09/25  18:00:00,19.090455553334356,18.784546864080644 
 09/25  19:00:00,18.868315732537199,18.6009974726974 
 09/25  20:00:00,18.443665266490457,18.261003212137195 
 09/25  21:00:00,18.10566264509517,17.97187719995611 
 09/25  22:00:00,17.79190680691083,17.752486897837703 
 09/25  23:00:00,17.129979435233368,17.258305640006158 
 09/25  24:00:00,16.79538725787073,16.925644480869864 
 09/26  01:00:00,16.660851748643784,16.74973530831643 
 09/26  02:00:00,16.58929209451865,16.6453090137039 
 09/26  03:00:00,16.378139083313724,16.42182869921806 
 09/26  04:00:00,16.15480743866096,16.183350418920413 
 09/26  05:00:00,16.00579872524181,16.009070209328408 
 09/26  06:00:00,15.834493628046346,15.825273309543699 
 09/26  07:00:00,15.790899862722072,15.731578159883865 
 09/26  08:00:00,16.41647967689333,16.24447856903017 
 09/26  09:00:00,17.340321295980475,17.249364206798484 
 09/26  10:00:00,17.941722870657807,18.11070876102314 
 09/26  11:00:00,18.11505210763241,18.00399973809455 
 09/26  12:00:00,18.073031487388385,17.687185335733675 
 09/26  13:00:00,18.059374375696529,17.56982945335387 
 09/26  14:00:00,18.123276001069536,17.5967673498051 
 09/26  15:00:00,18.347529365999379,17.83391878419762 
 09/26  16:00:00,18.787343036200768,18.141727112253485 
 09/26  17:00:00,18.763754957380344,18.16918831080148 
 09/26  18:00:00,18.795376810444659,18.16221925802393 
 09/26  19:00:00,18.714735258916077,18.108074583588448 
 09/26  20:00:00,18.645754908189404,18.093832112500939 
 09/26  21:00:00,18.466354854909495,17.964958312580209 
 09/26  22:00:00,18.266353787689796,17.89861418187457 
 09/26  23:00:00,17.81584610249393,17.636719238439065 
 09/26  24:00:00,17.655496497054526,17.491690727655404 
 09/27  01:00:00,17.53962771470688,17.379546901226449 
 09/27  02:00:00,17.589451473340778,17.422564357006043 
 09/27  03:00:00,17.436730099778275,17.273136214963054 
 09/27  04:00:00,17.31561477909356,17.164480892777044 
 09/27  05:00:00,17.280781578731287,17.120327392057307 
 09/27  06:00:00,17.166690812943704,17.010694060744109 
 09/27  07:00:00,17.046473878771125,16.87608633585998 
 09/27  08:00:00,17.14285235780114,16.895567352122244 
 09/27  09:00:00,17.527427085691174,17.338893816473847 
 09/27  10:00:00,18.05336248175964,18.16305172444227 
 09/27  11:00:00,18.1152487468132,18.040732202999928 
 09/27  12:00:00,18.19545338264018,17.96251029467855 
 09/27  13:00:00,18.278116712560207,17.995171259447205 
 09/27  14:00:00,18.42749852231023,18.10804079299217 
 09/27  15:00:00,18.57048189080151,18.208997209810265 
 09/27  16:00:00,18.746339929051403,18.237920135326996 
 09/27  17:00:00,18.528318426927684,18.08612413651916 
 09/27  18:00:00,18.465951341390239,18.003018486222098 
 09/27  19:00:00,18.30487621524817,17.886898489130347 
 09/27  20:00:00,18.03916044001523,17.687047899216596 
 09/27  21:00:00,17.814609166565483,17.504507067098868 
 09/27  22:00:00,17.687415863853017,17.46778450555358 
 09/27  23:00:00,17.18956706351875,17.144838120922985 
 09/27  24:00:00,17.06383781084616,17.01484894611887 
 09/28  01:00:00,17.037234655817195,16.958576146328455 
 09/28  02:00:00,16.939090522212795,16.853863645993188 
 09/28  03:00:00,16.842275300518016,16.746842054736605 
 09/28  04:00:00,16.711727982991289,16.602647192574247 
 09/28  05:00:00,16.492908951781169,16.396146647256189 
 09/28  06:00:00,16.452184855559197,16.34146758174516 
 09/28  07:00:00,16.4024474472793,16.24163659507424 
 09/28  08:00:00,16.623675722992595,16.368385434171846 
 09/28  09:00:00,17.155234020278156,16.856174065082564 
 09/28  10:00:00,17.95393390237775,17.894467358773075 
 09/28  11:00:00,18.283802223102457,18.66188400588097 
 09/28  12:00:00,18.40812631035519,18.631478357592415 
 09/28  13:00:00,18.59408240857433,18.750830893475717 
 09/28  14:00:00,18.85819520003598,19.396483691038989 
 09/28  15:00:00,19.10305565376307,19.700488324913125 
 09/28  16:00:00,19.25387071303891,19.439980468246014 
 09/28  17:00:00,18.959456552120448,18.932024941637417 
 09/28  18:00:00,18.867666262961206,18.676942102128753 
 09/28  19:00:00,18.450934536442639,18.314173586286146 
 09/28  20:00:00,18.130269111644095,18.060316033003646 
 09/28  21:00:00,18.152753437189138,18.06453084215464 
 09/28  22:00:00,17.99972484117,17.994114870718709 
 09/28  23:00:00,17.447982868984984,17.62622239826662 
 09/28  24:00:00,17.12651740095668,17.320762245472517 
 09/29  01:00:00,16.847322727354919,17.038558491782866 
 09/29  02:00:00,16.78439046672999,16.947952874414704 
 09/29  03:00:00,16.954447304100936,17.053987244877065 
 09/29  04:00:00,18.153678505642526,18.196675612056514 
 09/29  05:00:00,19.453922112073813,19.479184457959396 
 09/29  06:00:00,19.454867542632884,19.46507872834659 
 09/29  07:00:00,18.598548710312959,18.650097679080454 
 09/29  08:00:00,17.851776302028794,17.781144563031626 
 09/29  09:00:00,18.129837733020815,18.12289854322285 
 09/29  10:00:00,18.469966355316687,18.88810530013135 
 09/29  11:00:00,18.72157414266555,19.756611264451313 
 09/29  12:00:00,18.86225493724188,20.553550294228363 
 09/29  13:00:00,18.991616620415124,21.026600246408735 
 09/29  14:00:00,19.219719921445184,21.120201764576508 
 09/29  15:00:00,19.479488308509457,20.87134689495131 
 09/29  16:00:00,19.86864472235976,20.906939498675599 
 09/29  17:00:00,19.78146656979517,20.52310454872866 
 09/29  18:00:00,19.551259220122895,20.054529953462504 
 09/29  19:00:00,19.41292294299581,19.524713216812694 
 09/29  20:00:00,19.21091700659655,19.36450310339327 
 09/29  21:00:00,18.723964455790815,19.149493482456653 
 09/29  22:00:00,18.252373040060264,18.79191992545438 
 09/29  23:00:00,17.804553128021966,18.4809994644378 
 09/29  24:00:00,17.493644277435068,18.157094202235485 
 09/30  01:00:00,17.13036813865744,17.795076785955027 
 09/30  02:00:00,17.015232420660064,17.633268119816394 
 09/30  03:00:00,16.873163615069644,17.44568411671659 
 09/30  04:00:00,16.815550640447016,17.333223459522473 
 09/30  05:00:00,16.688925567415397,17.159171774130706 
 09/30  06:00:00,16.59131999344891,17.017810652140594 
 09/30  07:00:00,16.769465313953277,16.875411091381367 
 09/30  08:00:00,17.17293563075434,17.11434685532287 
 09/30  09:00:00,17.514220166662335,17.28121565794766 
 09/30  10:00:00,18.01266023457822,17.607917803830558 
 09/30  11:00:00,18.344766144620018,17.8822374764731 
 09/30  12:00:00,18.550308245492464,18.074946353226534 
 09/30  13:00:00,18.64076476865442,18.146008635915803 
 09/30  14:00:00,18.699555841657096,18.269879805159186 
 09/30  15:00:00,18.89411808769857,18.7273175372723 
 09/30  16:00:00,18.7506148109291,18.40587486899321 
 09/30  17:00:00,18.547205978222526,18.172387016770707 
 09/30  18:00:00,18.44039066094062,18.11662300815522 
 09/30  19:00:00,18.371645661265754,18.06404063342911 
 09/30  20:00:00,18.28835382245517,18.00726333426462 
 09/30  21:00:00,18.155668698560715,17.89914489139276 
 09/30  22:00:00,18.00113613187811,17.76016611158519 
 09/30  23:00:00,17.37438814868019,17.33294515835459 
 09/30  24:00:00,16.930985610531047,16.980075151998855 
 10/01  01:00:00,16.569564613307564,16.62776491901219 
 10/01  02:00:00,19.278049817368517,19.331858165578248 
 10/01  03:00:00,19.47120246055043,19.518383083361358 
 10/01  04:00:00,19.48068828072045,19.51338379916322 
 10/01  05:00:00,19.46859722385048,19.522383884285959 
 10/01  06:00:00,19.464959550571018,19.497548878439944 
 10/01  07:00:00,19.438874251460044,19.521894753419759 
 10/01  08:00:00,19.441324321035049,19.501283428819194 
 10/01  09:00:00,19.447461644119735,19.492474358644217 
 10/01  10:00:00,17.9857995211768,17.568780870899166 
 10/01  11:00:00,18.052783902115729,17.370513377192077 
 10/01  12:00:00,18.130981311048715,17.378610899146279 
 10/01  13:00:00,18.26272001463751,17.485376397805497 
 10/01  14:00:00,18.276463345348746,17.63085379878943 
 10/01  15:00:00,18.337350829061948,17.644689350042776 
 10/01  16:00:00,19.45316501017504,19.46674111148745 
 10/01  17:00:00,19.4391254538313,19.468244627377204 
 10/01  18:00:00,19.439922456736157,19.466138746514504 
 10/01  19:00:00,19.45271812700753,19.465693256374928 
 10/01  20:00:00,19.451051746913394,19.47230699998061 
 10/01  21:00:00,19.46725292830315,19.48140416235215 
 10/01  22:00:00,19.45416034026192,19.488179951650495 
 10/01  23:00:00,19.435235304722576,19.44156329219414 
 10/01  24:00:00,16.970468163434455,17.072563417910378 
 10/02  01:00:00,16.666509177322959,16.515424728516579 
 10/02  02:00:00,16.375969946743195,16.187307974817668 
 10/02  03:00:00,16.24592750960843,16.010429349864915 
 10/02  04:00:00,15.97156514688406,15.730609204455469 
 10/02  05:00:00,15.770692092726524,15.542114374403248 
 10/02  06:00:00,15.611989079217242,15.37256140914878 
 10/02  07:00:00,15.472252056256174,15.211001303350077 
 10/02  08:00:00,15.867780621726262,15.522651076834994 
 10/02  09:00:00,16.656362747970598,16.276253273186464 
 10/02  10:00:00,17.243539836003764,16.80258175013008 
 10/02  11:00:00,17.390185106406304,16.817613762359824 
 10/02  12:00:00,17.600631084984543,17.028847067225735 
 10/02  13:00:00,17.83186943847155,17.441733908205799 
 10/02  14:00:00,17.963212963551663,17.49766731452643 
 10/02  15:00:00,17.58869566199391,17.03996357709594 
 10/02  16:00:00,17.72324398965045,17.034802606933377 
 10/02  17:00:00,17.676494087571869,17.046461254070473 
 10/02  18:00:00,17.671001778841615,16.979352574759603 
 10/02  19:00:00,17.353728297370453,16.73244637576459 
 10/02  20:00:00,17.107618079494693,16.546896943784725 
 10/02  21:00:00,16.877804139807226,16.351958964655269 
 10/02  22:00:00,16.505781413453414,16.099197268728813 
 10/02  23:00:00,15.93419447321088,15.731049162502384 
 10/02  24:00:00,15.71980876357983,15.513601067202675 
 10/03  01:00:00,15.36536719221014,15.190375923455683 
 10/03  02:00:00,15.215711019316267,15.050700754767988 
 10/03  03:00:00,14.98889179428939,14.81752326750754 
 10/03  04:00:00,14.75221834789709,14.57769703670195 
 10/03  05:00:00,14.66782085810926,14.461823783000675 
 10/03  06:00:00,14.60893563304898,14.370886574112756 
 10/03  07:00:00,14.505107380505143,14.224696142413244 
 10/03  08:00:00,14.718473525826969,14.35525771787912 
 10/03  09:00:00,15.417080802529402,14.967707894008763 
 10/03  10:00:00,16.309110826146588,16.073137494318574 
 10/03  11:00:00,16.786179574838859,16.99289418363552 
 10/03  12:00:00,17.105640252188168,17.64349824493418 
 10/03  13:00:00,17.30972681122568,17.96462628958032 
 10/03  14:00:00,17.38635021516555,17.803545904915099 
 10/03  15:00:00,17.32489598323886,17.298738822820796 
 10/03  16:00:00,17.414338962135547,17.082744967528993 
 10/03  17:00:00,17.256981308785308,16.944153088886467 
 10/03  18:00:00,17.382663814106985,16.967997258464153 
 10/03  19:00:00,17.25836927238591,16.866790954820887 
 10/03  20:00:00,17.012951078047729,16.682704142651944 
 10/03  21:00:00,17.110024640987065,16.77242036392219 
 10/03  22:00:00,16.954505963998167,16.695042745721456 
 10/03  23:00:00,16.527106393776383,16.45069519091425 
 10/03  24:00:00,16.349912893124207,16.27190245280026 
 10/04  01:00:00,16.08953460823316,16.026572179414733 
 10/04  02:00:00,16.044971191154568,15.964845471946458 
 10/04  03:00:00,16.02619954861771,15.916924683928162 
 10/04  04:00:00,15.989443665503292,15.857280989974086 
 10/04  05:00:00,15.945094555302643,15.797936251671583 
 10/04  06:00:00,15.855168329130269,15.694143819785927 
 10/04  07:00:00,15.817271052739166,15.62687085123049 
 10/04  08:00:00,15.990298589378327,15.726542671181053 
 10/04  09:00:00,16.161756282369259,15.807644231255339 
 10/04  10:00:00,16.452421397095355,16.005953507905905 
 10/04  11:00:00,16.798873286635087,16.51153808008366 
 10/04  12:00:00,17.00717730724793,16.630186938816217 
 10/04  13:00:00,17.170596725389165,16.728125190751869 
 10/04  14:00:00,17.397082521442188,16.90372641947299 
 10/04  15:00:00,17.55548915017515,17.013204900636376 
 10/04  16:00:00,17.69640163715618,17.02756838869483 
 10/04  17:00:00,17.41599614934279,16.858895521297428 
 10/04  18:00:00,17.1779456673271,16.593536054515704 
 10/04  19:00:00,16.90578254475198,16.387445952821929 
 10/04  20:00:00,16.7731187427385,16.28715633572203 
 10/04  21:00:00,16.643054014823638,16.17679674173928 
 10/04  22:00:00,16.416508095938569,16.049368673682169 
 10/04  23:00:00,15.823304987489057,15.672471138714102 
 10/04  24:00:00,15.558934048287258,15.421910913410735 
 10/05  01:00:00,15.411748403477887,15.276739229082537 
 10/05  02:00:00,19.161228720375406,19.22257190285743 
 10/05  03:00:00,19.525317313001076,19.558146561779659 
 10/05  04:00:00,19.520405358249776,19.547929735255928 
 10/05  05:00:00,19.493825868260069,19.53496087937 
 10/05  06:00:00,19.50457314515894,19.551839632342625 
 10/05  07:00:00,19.48844978733494,19.537502833423475 
 10/05  08:00:00,19.481470609787896,19.54111265975328 
 10/05  09:00:00,19.473747915984356,19.50770130185449 
 10/05  10:00:00,17.53286276193063,17.3698708423216 
 10/05  11:00:00,17.69516528488623,17.409968131619693 
 10/05  12:00:00,17.88957311012672,17.555572387352997 
 10/05  13:00:00,18.012178881644233,17.52289666773563 
 10/05  14:00:00,18.058122232701643,17.48899455443447 
 10/05  15:00:00,18.044321899674153,17.433181701100858 
 10/05  16:00:00,19.408909952329286,19.40051324794187 
 10/05  17:00:00,19.429379017233637,19.47370852929327 
 10/05  18:00:00,19.42615048808191,19.46386231517581 
 10/05  19:00:00,19.44292684698887,19.460942863455125 
 10/05  20:00:00,19.440425128236848,19.47273909591589 
 10/05  21:00:00,19.442815394504277,19.475137274392325 
 10/05  22:00:00,19.442577490328355,19.47387288191773 
 10/05  23:00:00,19.44151491703301,19.44591304915917 
 10/05  24:00:00,16.834811812344186,16.92980078144239 
 10/06  01:00:00,16.477223982304794,16.350620614021027 
 10/06  02:00:00,16.41448267871509,16.24181664910607 
 10/06  03:00:00,16.190437502225515,15.98204777710838 
 10/06  04:00:00,17.59192470796204,17.507365025886214 
 10/06  05:00:00,19.44014984842977,19.465093502311754 
 10/06  06:00:00,19.477718523770436,19.526964756977124 
 10/06  07:00:00,18.34646478443582,18.343076475631656 
 10/06  08:00:00,17.28607467354254,16.942389033971737 
 10/06  09:00:00,17.26759871978403,16.77491645314706 
 10/06  10:00:00,17.38867073236859,16.84203726228216 
 10/06  11:00:00,17.79115939833222,17.610283672794226 
 10/06  12:00:00,18.09801202687283,18.235582274997648 
 10/06  13:00:00,18.15543436695765,18.417056319748434 
 10/06  14:00:00,18.223091859223645,18.427722136009387 
 10/06  15:00:00,18.272777293502977,18.338918713526718 
 10/06  16:00:00,18.43006123129819,18.157374606228765 
 10/06  17:00:00,18.865833671227614,18.701818899820624 
 10/06  18:00:00,19.414622689682667,19.45417634635278 
 10/06  19:00:00,19.436397674869555,19.46302490426815 
 10/06  20:00:00,18.469421598614269,18.521979744773544 
 10/06  21:00:00,17.598811618566914,17.358353075578834 
 10/06  22:00:00,17.09739663710561,16.941182818603026 
 10/06  23:00:00,16.761023341663365,16.699687775300519 
 10/06  24:00:00,16.765497588666606,16.645211904627858 
 10/07  01:00:00,16.71443580559635,16.562480854177417 
 10/07  02:00:00,19.332048610252359,19.378844816003185 
 10/07  03:00:00,19.483735280831128,19.504069729096604 
 10/07  04:00:00,19.464111388774023,19.488223759978877 
 10/07  05:00:00,19.46199781046068,19.479612197126138 
 10/07  06:00:00,19.453342220815779,19.47915043186293 
 10/07  07:00:00,19.445915768309378,19.479242215787317 
 10/07  08:00:00,19.439402131706076,19.466061358805509 
 10/07  09:00:00,19.43188720921541,19.459344743568626 
 10/07  10:00:00,18.70747503384669,18.63455730800101 
 10/07  11:00:00,18.759403101022089,18.713847336623453 
 10/07  12:00:00,18.831676368528485,18.63479280228693 
 10/07  13:00:00,19.024704145587245,18.63396465635754 
 10/07  14:00:00,19.219479388912718,18.613578928683276 
 10/07  15:00:00,19.183644304329854,18.603921166929625 
 10/07  16:00:00,19.414860158546778,19.431921826678363 
 10/07  17:00:00,19.419963352415367,19.434090877425974 
 10/07  18:00:00,19.42002230465244,19.439010645361365 
 10/07  19:00:00,19.422465558981278,19.44535154190263 
 10/07  20:00:00,19.437955054906227,19.449308067364009 
 10/07  21:00:00,19.43138504790558,19.447762809953315 
 10/07  22:00:00,19.435184889752635,19.4447416137549 
 10/07  23:00:00,19.426421997398479,19.425192321282308 
 10/07  24:00:00,17.491870385109548,17.613032887848858 
 10/08  01:00:00,17.435110301350606,17.344453858910496 
 10/08  02:00:00,19.366743140758844,19.395477804586578 
 10/08  03:00:00,19.458755471632075,19.473771198226289 
 10/08  04:00:00,19.434881434417695,19.469923069508284 
 10/08  05:00:00,19.42644388494204,19.46605713353201 
 10/08  06:00:00,19.431187176499568,19.46528316279052 
 10/08  07:00:00,19.431255444513455,19.461701030730745 
 10/08  08:00:00,19.427738900044589,19.452159937470947 
 10/08  09:00:00,19.419553542809,19.44723068265651 
 10/08  10:00:00,19.064947872963125,18.45482039814221 
 10/08  11:00:00,19.269203277724374,18.495179272731236 
 10/08  12:00:00,19.528305068055944,19.15270568724285 
 10/08  13:00:00,19.768051603810869,19.09028671257432 
 10/08  14:00:00,19.545677560129858,18.758178143018193 
 10/08  15:00:00,19.246618558045577,18.49544699567015 
 10/08  16:00:00,19.40926965883697,19.435656803221023 
 10/08  17:00:00,19.414193680508583,19.43386654150666 
 10/08  18:00:00,19.41723707094475,19.438206202203099 
 10/08  19:00:00,19.42295938278705,19.44708486134322 
 10/08  20:00:00,19.437126378122007,19.439553763932396 
 10/08  21:00:00,19.44280745650412,19.448204010352869 
 10/08  22:00:00,19.43167752426219,19.460038198371835 
 10/08  23:00:00,19.437334372636565,19.437723751930677 
 10/08  24:00:00,17.472214985710637,17.563699050510559 
 10/09  01:00:00,17.295501280666615,17.173707332039546 
 10/09  02:00:00,16.998398274013199,16.87478947472035 
 10/09  03:00:00,16.901358996648236,16.735908708160957 
 10/09  04:00:00,16.84715593807426,16.64745202397259 
 10/09  05:00:00,16.84174847976825,16.608391300123004 
 10/09  06:00:00,16.642913049565075,16.41073800895067 
 10/09  07:00:00,16.49107934248805,16.246665734793554 
 10/09  08:00:00,16.777683062670229,16.487659119645554 
 10/09  09:00:00,17.313564174662039,17.20334047273154 
 10/09  10:00:00,17.77527898828498,18.126192339848314 
 10/09  11:00:00,17.979352972126067,18.795331609692693 
 10/09  12:00:00,17.99390825172445,18.365558872433014 
 10/09  13:00:00,18.290380302061516,18.982835260556699 
 10/09  14:00:00,18.283667324421715,18.56953388001095 
 10/09  15:00:00,18.24525991573729,18.597639848674459 
 10/09  16:00:00,18.38568175579833,18.504791496107516 
 10/09  17:00:00,18.184439417096976,18.170130383367817 
 10/09  18:00:00,18.028473647558067,17.845914726639067 
 10/09  19:00:00,17.790642333372909,17.61737898837444 
 10/09  20:00:00,17.712499654185327,17.528165595557938 
 10/09  21:00:00,17.634948186055757,17.44135588828205 
 10/09  22:00:00,17.393401579737266,17.287277847292335 
 10/09  23:00:00,16.892346687023605,16.941344400389114 
 10/09  24:00:00,16.82962955878682,16.83935332760259 
 10/10  01:00:00,16.774775959771789,16.748641267946316 
 10/10  02:00:00,16.775733511372868,16.728224527132796 
 10/10  03:00:00,16.691391150496498,16.61818637438167 
 10/10  04:00:00,16.603003582396548,16.51145490187745 
 10/10  05:00:00,16.72104020134352,16.584349410404916 
 10/10  06:00:00,16.792074807701558,16.617962480828348 
 10/10  07:00:00,16.76337080636623,16.563889692070498 
 10/10  08:00:00,16.8689169592029,16.61112375537727 
 10/10  09:00:00,17.249231321102465,16.98911542277376 
 10/10  10:00:00,17.704500765146727,17.67174018613035 
 10/10  11:00:00,17.7756851309873,17.612139287604714 
 10/10  12:00:00,17.983524398219936,17.738117651534347 
 10/10  13:00:00,18.15827744953033,18.101581611393465 
 10/10  14:00:00,18.233664106710664,18.089081206236807 
 10/10  15:00:00,18.14749010595473,17.852473144653517 
 10/10  16:00:00,18.136500717625226,17.676539342549355 
 10/10  17:00:00,18.01120102122956,17.61915301953458 
 10/10  18:00:00,17.88641378137514,17.421070917074496 
 10/10  19:00:00,17.62551606830808,17.21784929277279 
 10/10  20:00:00,17.43472433833586,17.05799241285095 
 10/10  21:00:00,17.25426142181707,16.898942019279617 
 10/10  22:00:00,17.00143147387103,16.737578875481775 
 10/10  23:00:00,16.61115743076787,16.494012970773313 
 10/10  24:00:00,16.45767546144282,16.32545526732326 
 10/11  01:00:00,16.402062432660818,16.2410086903294 
 10/11  02:00:00,16.311828954251597,16.138324106366029 
 10/11  03:00:00,16.232023398203635,16.052454535901626 
 10/11  04:00:00,16.13037996755416,15.926639260089992 
 10/11  05:00:00,16.026650637834615,15.815412674749169 
 10/11  06:00:00,15.995680825753926,15.760823135605245 
 10/11  07:00:00,16.01060689236182,15.738464985952902 
 10/11  08:00:00,16.285259918291133,15.965301368406213 
 10/11  09:00:00,16.81554883186905,16.683232126741843 
 10/11  10:00:00,17.29868398157758,17.650686160131586 
 10/11  11:00:00,17.53571402833868,18.40648242930042 
 10/11  12:00:00,17.651798620558876,18.586199730063706 
 10/11  13:00:00,17.72863035876841,18.57554673677868 
 10/11  14:00:00,17.8823351467316,18.50469974563091 
 10/11  15:00:00,17.890220043028387,18.15506190313316 
 10/11  16:00:00,17.988792488291499,17.951120030460364 
 10/11  17:00:00,17.777356980694856,17.695759010118516 
 10/11  18:00:00,17.652868770674759,17.464110519154084 
 10/11  19:00:00,17.202262727186807,17.068045344440514 
 10/11  20:00:00,17.058029635950953,16.93588736281903 
 10/11  21:00:00,16.830145201491406,16.709845677994026 
 10/11  22:00:00,16.51585518979857,16.487670222291514 
 10/11  23:00:00,16.045778373910648,16.187472654764066 
 10/11  24:00:00,16.02522965690133,16.098290323406866 
 10/12  01:00:00,15.972884048084298,15.998486921349358 
 10/12  02:00:00,19.223193182873176,19.279511260274249 
 10/12  03:00:00,19.48414923083387,19.532684843283087 
 10/12  04:00:00,19.490603206057828,19.530447216963898 
 10/12  05:00:00,19.483685416550395,19.519552537794053 
 10/12  06:00:00,19.48743763399542,19.512748029393359 
 10/12  07:00:00,19.479906442402297,19.4976492779843 
 10/12  08:00:00,19.47056285466475,19.498145691051243 
 10/12  09:00:00,19.473943169937848,19.50132866632069 
 10/12  10:00:00,17.37038802271539,17.224740589103964 
 10/12  11:00:00,17.223402461215977,16.791339848415203 
 10/12  12:00:00,17.124117952477329,16.617495380282479 
 10/12  13:00:00,17.18344241815031,16.596639512005898 
 10/12  14:00:00,17.251376213946409,16.62711180249337 
 10/12  15:00:00,17.29498647917907,16.664732919642917 
 10/12  16:00:00,19.379071720269203,19.37899714596257 
 10/12  17:00:00,19.443791685674456,19.47856837267672 
 10/12  18:00:00,19.43341575388278,19.469846931604925 
 10/12  19:00:00,19.431931761878248,19.466717929298129 
 10/12  20:00:00,19.43318062216281,19.46682996914458 
 10/12  21:00:00,19.437663289529327,19.46826102308996 
 10/12  22:00:00,19.437131304933943,19.468322548163735 
 10/12  23:00:00,19.423364389073194,19.436697549166277 
 10/12  24:00:00,17.970543961043945,17.814786920805724 
 10/13  01:00:00,17.6338315812571,17.36145340458585 
 10/13  02:00:00,17.506413095719667,17.197452952330687 
 10/13  03:00:00,17.489775707787623,17.149932463608253 
 10/13  04:00:00,18.424362642685688,18.244157011467658 
 10/13  05:00:00,19.4461298292423,19.465786752293164 
 10/13  06:00:00,19.437980108758134,19.475634678143629 
 10/13  07:00:00,18.893127028663835,18.817580077306287 
 10/13  08:00:00,17.996959258884059,17.718677270360055 
 10/13  09:00:00,17.83686373914918,17.443905157755866 
 10/13  10:00:00,17.995129450818398,17.520574282254836 
 10/13  11:00:00,18.16293804471465,17.629295843863994 
 10/13  12:00:00,18.1305177324532,17.575258935316783 
 10/13  13:00:00,18.201793412321103,17.685701306272195 
 10/13  14:00:00,18.28219230084529,17.728588124402664 
 10/13  15:00:00,18.311517553267615,17.75995739360308 
