Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  16:00:00,23.75525914700521,21.639007904147044 
 07/21  17:00:00,23.916285242848887,21.71404287655176 
 07/21  18:00:00,23.823969718329935,21.701632783992083 
 07/21  19:00:00,23.76093025123525,21.591381700239589 
 07/21  20:00:00,23.775758932249386,21.52628448778448 
 07/21  21:00:00,23.540157206292819,21.434995839625146 
 07/21  22:00:00,23.037538210902718,21.274870318013137 
 07/21  23:00:00,22.006627498488073,20.83605502598094 
 07/21  24:00:00,21.578225457870098,20.556280211886305 
 07/22  01:00:00,21.222770062995076,20.29130523865695 
 07/22  02:00:00,21.069682294560829,20.177261550759668 
 07/22  03:00:00,20.865585083429449,20.003846660050948 
 07/22  04:00:00,20.69413222516888,19.85417919319886 
 07/22  05:00:00,20.679919092232568,19.772771830164968 
 07/22  06:00:00,21.091286979764,19.780652642589968 
 07/22  07:00:00,22.487192108435253,19.97301389182658 
 07/22  08:00:00,23.348981997652929,20.319254053568 
 07/22  09:00:00,23.956292311987189,20.799024960027248 
 07/22  10:00:00,24.26879564363105,21.154223156364979 
 07/22  11:00:00,24.206003359541,21.14636948472672 
 07/22  12:00:00,24.310454855405316,21.26682153015806 
 07/22  13:00:00,23.96923626265837,21.463163822252868 
 07/22  14:00:00,23.18502705052546,21.661219068083875 
 07/22  15:00:00,23.535469204265838,21.91112735619562 
 07/22  16:00:00,23.498097748334968,22.092776827718013 
 07/22  17:00:00,23.806707306209398,22.030950486248096 
 07/22  18:00:00,24.44461767928874,21.971321899059857 
 07/22  19:00:00,23.34786506171919,22.05911709206206 
 07/22  20:00:00,23.530076610995875,22.026450536366008 
 07/22  21:00:00,23.481434042933676,21.890516325692589 
 07/22  22:00:00,23.47904273982327,21.64051240343744 
 07/22  23:00:00,22.50203568511695,21.19891308998769 
 07/22  24:00:00,21.91831465134763,20.931961596194534 
 07/23  01:00:00,21.710141847136279,20.77723871894777 
 07/23  02:00:00,21.602201241219114,20.708962450499305 
 07/23  03:00:00,21.424787056496269,20.564161593146033 
 07/23  04:00:00,21.2024616707059,20.369529213768396 
 07/23  05:00:00,21.108756459167524,20.271572877443519 
 07/23  06:00:00,21.20647408646252,20.28211631950353 
 07/23  07:00:00,22.045857689137397,20.389988382153108 
 07/23  08:00:00,22.759974547385889,20.563049089385097 
 07/23  09:00:00,23.257525902781877,20.784557818913315 
 07/23  10:00:00,23.4108552748571,21.240420763783385 
 07/23  11:00:00,23.669807771132747,21.897555994101265 
 07/23  12:00:00,23.725041299177549,22.610474144793039 
 07/23  13:00:00,24.283322839938515,23.211437688670615 
 07/23  14:00:00,24.136934304260746,23.57223267504903 
 07/23  15:00:00,24.598908836979505,23.852609040153689 
 07/23  16:00:00,24.666909417698663,23.863017120046714 
 07/23  17:00:00,24.44123207530486,23.706259155057578 
 07/23  18:00:00,24.214507491037339,23.853273625083589 
 07/23  19:00:00,24.01082874860137,23.64821871639928 
 07/23  20:00:00,23.73269780870379,23.443927435354035 
 07/23  21:00:00,23.651602168474044,23.308619870343315 
 07/23  22:00:00,23.409288763784159,23.11844730416994 
 07/23  23:00:00,23.359040301166404,22.620981219699809 
 07/23  24:00:00,22.988583873702934,22.358317305531835 
 07/24  01:00:00,22.756859956644456,22.173080812263487 
 07/24  02:00:00,22.658637881171847,22.09255319264718 
 07/24  03:00:00,22.504592547603609,21.95917391622327 
 07/24  04:00:00,22.387157187577836,21.853589845140193 
 07/24  05:00:00,22.443769460665818,21.836139146473707 
 07/24  06:00:00,22.906175814468896,21.908484114228878 
 07/24  07:00:00,23.380230778098136,22.044648926696419 
 07/24  08:00:00,23.82631672899533,22.30482148558425 
 07/24  09:00:00,23.938464770588874,22.45734285672374 
 07/24  10:00:00,23.49923998545232,22.89977732844213 
 07/24  11:00:00,24.019977113591055,23.635461157507544 
 07/24  12:00:00,24.029743391525277,23.821673974018993 
 07/24  13:00:00,24.248087366197205,24.112926832064159 
 07/24  14:00:00,24.25302764791457,23.987136021421997 
 07/24  15:00:00,24.20129121920612,23.97998352641217 
 07/24  16:00:00,24.12240769045303,23.772167029912468 
 07/24  17:00:00,23.883594387993648,23.692133444454595 
 07/24  18:00:00,24.020148120348936,23.534033502960015 
 07/24  19:00:00,23.930418060440599,23.597398585453879 
 07/24  20:00:00,24.268721924853304,23.697855418053224 
 07/24  21:00:00,24.772087748102117,23.58224994330498 
 07/24  22:00:00,24.3206239271158,23.344551047588909 
 07/24  23:00:00,23.26085824936684,22.778436691391965 
 07/24  24:00:00,22.76792420507158,22.388124717614518 
 07/25  01:00:00,22.4504499403645,22.122366111033423 
 07/25  02:00:00,22.34319773114462,22.012730937767225 
 07/25  03:00:00,22.2008429489508,21.868030646033597 
 07/25  04:00:00,22.051966979434846,21.717672809331306 
 07/25  05:00:00,21.975121660442278,21.611497718099466 
 07/25  06:00:00,22.058140216433686,21.584588498886647 
 07/25  07:00:00,22.244613351744527,21.58629681366068 
 07/25  08:00:00,22.5047348073355,21.637799645583287 
 07/25  09:00:00,22.835471791220308,21.77293255739749 
 07/25  10:00:00,23.24757395031765,22.013396707004448 
 07/25  11:00:00,23.553764604906058,22.215184483002653 
 07/25  12:00:00,23.806893833507226,22.410575967929455 
 07/25  13:00:00,23.71771602316093,22.631453903372447 
 07/25  14:00:00,23.709661625426614,22.776045994101076 
 07/25  15:00:00,23.760560535053544,22.870891373728705 
 07/25  16:00:00,23.44472283051014,22.918860567578798 
 07/25  17:00:00,23.560101664122884,22.872351326998005 
 07/25  18:00:00,24.415359898742805,22.775226097137137 
 07/25  19:00:00,24.6518129283316,22.678504538535664 
 07/25  20:00:00,24.45573045144397,22.618007697591275 
 07/25  21:00:00,24.07342804305589,22.417959918565516 
 07/25  22:00:00,23.372774025492768,22.115884139009176 
 07/25  23:00:00,22.326097816031664,21.53123594810696 
 07/25  24:00:00,21.80435333920984,21.12436869298176 
 07/26  01:00:00,21.438593124839089,20.81425197799346 
 07/26  02:00:00,21.25616928808907,20.65015245980775 
 07/26  03:00:00,21.09913140152416,20.49268337521105 
 07/26  04:00:00,20.924222913639129,20.3144685803032 
 07/26  05:00:00,20.965239828139425,20.214833758330078 
 07/26  06:00:00,21.620682265039528,20.253888936909506 
 07/26  07:00:00,22.32456059983188,20.464885071398407 
 07/26  08:00:00,23.06798456768375,20.874185318020517 
 07/26  09:00:00,23.816446503151974,21.490915313256026 
 07/26  10:00:00,23.56144332267786,22.220980260581528 
 07/26  11:00:00,23.7640455478177,23.043056872604958 
 07/26  12:00:00,23.82593924755774,23.70283717761585 
 07/26  13:00:00,23.853077728705004,23.41831798257688 
 07/26  14:00:00,24.00539175923958,23.67780094297848 
 07/26  15:00:00,24.120652478758083,23.81061148550635 
 07/26  16:00:00,24.01963893008523,23.562811722375448 
 07/26  17:00:00,23.987128160272904,23.56974689125108 
 07/26  18:00:00,23.92269293548153,23.84586883982173 
 07/26  19:00:00,23.851966830217358,23.703398230406309 
 07/26  20:00:00,23.505068439139458,23.566882106574079 
 07/26  21:00:00,24.30642445871662,23.38843670184915 
 07/26  22:00:00,23.797418637257679,22.972004942260157 
 07/26  23:00:00,22.794306161613773,22.39274449635839 
 07/26  24:00:00,22.305463127842346,22.013076586254998 
 07/27  01:00:00,21.9483952022408,21.70977856097226 
 07/27  02:00:00,21.766901617211454,21.54076164036435 
 07/27  03:00:00,21.518972011165695,21.29968812354846 
 07/27  04:00:00,21.21261111053538,20.997273301297989 
 07/27  05:00:00,21.205402347048599,20.841289033123453 
 07/27  06:00:00,21.917382035813696,20.93449603706647 
 07/27  07:00:00,22.67397127448217,21.177017351640147 
 07/27  08:00:00,23.421652402139587,21.581499276855824 
 07/27  09:00:00,23.64039774950668,22.154278747275599 
 07/27  10:00:00,23.70530042471991,22.81652010003773 
 07/27  11:00:00,23.543106569164807,23.454435484024015 
 07/27  12:00:00,23.572002104615366,23.63782916445453 
 07/27  13:00:00,23.552112346178708,23.58452792861741 
 07/27  14:00:00,23.844237167460184,23.492113306384597 
 07/27  15:00:00,23.69797789720837,23.632285076153715 
 07/27  16:00:00,23.985375276876114,23.377721000203857 
 07/27  17:00:00,23.94412592433074,23.41916206452381 
 07/27  18:00:00,23.90229693197329,23.703813608517586 
 07/27  19:00:00,25.11980710510116,23.830750617183015 
 07/27  20:00:00,25.094259487405077,23.683538461768657 
 07/27  21:00:00,24.837883454042847,23.546974833108309 
 07/27  22:00:00,24.347397525196173,23.378499163989209 
 07/27  23:00:00,23.42378979581504,22.938583170007239 
 07/27  24:00:00,22.895433674940337,22.541437945212196 
 07/28  01:00:00,22.431407422461825,22.15664275873089 
 07/28  02:00:00,22.195402737638085,21.944618004685077 
 07/28  03:00:00,21.94741468936106,21.702659032496869 
 07/28  04:00:00,21.753173367403084,21.502390746944444 
 07/28  05:00:00,21.80030387911891,21.423778556246029 
 07/28  06:00:00,22.415437143795687,21.487660777743998 
 07/28  07:00:00,23.030104881750565,21.62069648310826 
 07/28  08:00:00,23.62250602547269,21.91584065681555 
 07/28  09:00:00,23.741347192293419,22.43311790297541 
 07/28  10:00:00,23.73389811870364,22.991931146815796 
 07/28  11:00:00,24.90560608191009,23.563645861401854 
 07/28  12:00:00,23.479738217368003,23.556428056271856 
 07/28  13:00:00,23.811692988963118,23.55639825939207 
 07/28  14:00:00,23.616547431385258,23.623087953267935 
 07/28  15:00:00,24.04285492941934,23.733656664255464 
 07/28  16:00:00,23.925345416659455,23.58370373260592 
 07/28  17:00:00,24.009338158255248,23.40231891579024 
 07/28  18:00:00,23.936030921138746,23.37795511811381 
 07/28  19:00:00,23.827639643598436,23.8230697661495 
 07/28  20:00:00,24.806548747535069,23.740212614954929 
 07/28  21:00:00,24.807611517998219,23.581199154225489 
 07/28  22:00:00,24.357658171182949,23.401233948150023 
 07/28  23:00:00,23.32795806228752,22.849649084540347 
 07/28  24:00:00,22.796697321863957,22.446056364094276 
 07/29  01:00:00,22.512301832988123,22.20977958144669 
 07/29  02:00:00,22.4620187030677,22.163049809238478 
 07/29  03:00:00,22.388108496737084,22.087974151513785 
 07/29  04:00:00,22.32361573054426,22.008050716662298 
 07/29  05:00:00,22.272752588681976,21.933706636075159 
 07/29  06:00:00,22.236157030264793,21.85200748660183 
 07/29  07:00:00,22.908662202000529,21.79005497468782 
 07/29  08:00:00,23.183107785297943,21.740200518777067 
 07/29  09:00:00,23.335308663639613,21.723569661555517 
 07/29  10:00:00,23.642722641123087,21.797999195381729 
 07/29  11:00:00,24.17095616407797,22.049958162890765 
 07/29  12:00:00,23.99405564476726,22.306369327106159 
 07/29  13:00:00,23.25008754490871,22.474902168048538 
 07/29  14:00:00,23.528496849183548,22.63380290725914 
 07/29  15:00:00,23.534241570641293,22.776965122168055 
 07/29  16:00:00,23.47600079925807,22.87153942179718 
 07/29  17:00:00,23.388515249032566,22.85339832336408 
 07/29  18:00:00,23.425920806007804,22.800968172912748 
 07/29  19:00:00,23.802099668605476,22.668490839145936 
 07/29  20:00:00,24.155979924696799,22.54555238060165 
 07/29  21:00:00,24.018067426232169,22.407714633463166 
 07/29  22:00:00,23.74475882913181,22.222677044679267 
 07/29  23:00:00,22.613025690039338,21.602168857493404 
 07/29  24:00:00,21.856805886737143,21.148588490840326 
 07/30  01:00:00,21.575378681355617,20.89929492320948 
 07/30  02:00:00,21.42548747805085,20.76708683011484 
 07/30  03:00:00,21.299223486404857,20.642718035130849 
 07/30  04:00:00,21.22251055251367,20.55971169635307 
 07/30  05:00:00,21.197203012699647,20.519823175801166 
 07/30  06:00:00,21.1592517533874,20.43905987629267 
 07/30  07:00:00,21.791863750228914,20.357012808380568 
 07/30  08:00:00,22.03260665049288,20.290900328606157 
 07/30  09:00:00,22.208788519010967,20.29736167583782 
 07/30  10:00:00,22.596538007082225,20.428967738139464 
 07/30  11:00:00,23.067009205361975,20.67401495073224 
 07/30  12:00:00,23.259272366196073,20.743185603326855 
 07/30  13:00:00,23.604164324117315,21.016336602474519 
 07/30  14:00:00,23.96583211989369,21.255025239065544 
 07/30  15:00:00,24.01460446995336,21.75435582857633 
 07/30  16:00:00,23.381533331128098,22.087940223055094 
 07/30  17:00:00,23.738219926545157,21.950824258441345 
 07/30  18:00:00,24.029063237585978,21.64625659272408 
 07/30  19:00:00,23.7389073361969,21.472068173278318 
 07/30  20:00:00,23.508097756006685,21.440967600503038 
 07/30  21:00:00,23.360772960144524,21.345891884221815 
 07/30  22:00:00,23.185629581003725,21.23529567583858 
 07/30  23:00:00,22.257482752566,20.829935582760596 
 07/30  24:00:00,21.665618539953497,20.56371993573376 
 07/31  01:00:00,21.442129180586865,20.398359490507095 
 07/31  02:00:00,21.316431972348057,20.31662913564196 
 07/31  03:00:00,21.156437580322736,20.18904742001837 
 07/31  04:00:00,21.00256252197337,20.06143043471319 
 07/31  05:00:00,20.91070922829553,19.980373174874957 
 07/31  06:00:00,20.872279818137863,19.919687638454336 
 07/31  07:00:00,20.835891100783728,19.81844420797459 
 07/31  08:00:00,20.904666588166366,19.793377007628984 
 07/31  09:00:00,21.014469107106306,19.789128067500387 
 07/31  10:00:00,21.257546144264894,19.89327237338715 
 07/31  11:00:00,21.735045687287028,20.181152146658666 
 07/31  12:00:00,22.101389145927429,20.488789607125413 
 07/31  13:00:00,22.223758197226166,20.591406266121817 
 07/31  14:00:00,22.020107088829918,20.40410218429052 
 07/31  15:00:00,22.03542378053303,20.416321775234324 
 07/31  16:00:00,22.43017128308525,20.525655960827657 
 07/31  17:00:00,22.434621169835986,20.535369857686527 
 07/31  18:00:00,22.717294970399459,20.541271731672578 
 07/31  19:00:00,22.683634453699985,20.531966694767659 
 07/31  20:00:00,22.490089489150284,20.504192814721095 
 07/31  21:00:00,22.385519263583999,20.42270013148883 
 07/31  22:00:00,21.931951822782396,20.3089603971059 
 07/31  23:00:00,21.041077037231834,19.918784783857693 
 07/31  24:00:00,20.749111493163786,19.728804119612286 
 08/01  01:00:00,20.57152104412274,19.60273315930563 
 08/01  02:00:00,20.561110052960918,19.611994269979257 
 08/01  03:00:00,20.488897030657428,19.559633075710275 
 08/01  04:00:00,20.399856970667924,19.49554894329433 
 08/01  05:00:00,20.34568120183343,19.461319742217876 
 08/01  06:00:00,20.314294833533269,19.42475322342438 
 08/01  07:00:00,20.343084035819574,19.39189982866435 
 08/01  08:00:00,20.649394358011564,19.501335729835739 
 08/01  09:00:00,20.917306974502357,19.586490604035409 
 08/01  10:00:00,21.24119243492598,19.77038161473719 
 08/01  11:00:00,21.54312600439492,19.980500862687408 
 08/01  12:00:00,21.7756610381618,20.197715260148884 
 08/01  13:00:00,21.883974323668399,20.30283791875606 
 08/01  14:00:00,21.78163537125527,20.209734757778788 
 08/01  15:00:00,22.06739823592001,20.421624259839665 
 08/01  16:00:00,22.84740282787554,20.77011823425618 
 08/01  17:00:00,23.03130027606133,20.864627446000314 
 08/01  18:00:00,23.266646280193226,20.851828177211958 
 08/01  19:00:00,23.166603090838064,20.78569429576321 
 08/01  20:00:00,22.956878698528869,20.80428920542731 
 08/01  21:00:00,22.8101429059121,20.701952391247006 
 08/01  22:00:00,22.33587111350789,20.566698686052729 
 08/01  23:00:00,21.365970756020635,20.20203893356806 
 08/01  24:00:00,21.029101980281973,19.990246362162865 
 08/02  01:00:00,20.772395439681178,19.81572021967103 
 08/02  02:00:00,20.70792039294123,19.784432391012204 
 08/02  03:00:00,20.583575756963925,19.69382611265133 
 08/02  04:00:00,20.46077750162536,19.601126992861628 
 08/02  05:00:00,20.385487333349638,19.55079823596156 
 08/02  06:00:00,20.35102997839047,19.512863883549828 
 08/02  07:00:00,20.333931697978465,19.45490421323879 
 08/02  08:00:00,20.430705664616924,19.47885169955004 
 08/02  09:00:00,20.550480595907027,19.499871379482664 
 08/02  10:00:00,20.740236286297347,19.573990460485044 
 08/02  11:00:00,20.908323698815129,19.631858653498179 
 08/02  12:00:00,21.070112420803424,19.712141467236024 
 08/02  13:00:00,21.141488373231213,19.732346327765037 
 08/02  14:00:00,21.24060816279103,19.802406113641547 
 08/02  15:00:00,21.427725340928935,19.987251288064124 
 08/02  16:00:00,21.91100213769033,20.14604099878337 
 08/02  17:00:00,22.070882942779855,20.2353506379664 
 08/02  18:00:00,22.471192749269588,20.327284910636558 
 08/02  19:00:00,22.38304109735117,20.382642878589075 
 08/02  20:00:00,22.292324035120197,20.3827186818252 
 08/02  21:00:00,22.243005145371435,20.346195048899568 
 08/02  22:00:00,21.90808466938746,20.27967311650769 
 08/02  23:00:00,20.93993666528548,19.858559134979573 
 08/02  24:00:00,20.524917715179279,19.64111086028332 
 08/03  01:00:00,20.315053672489257,19.501256840559106 
 08/03  02:00:00,20.27038911662816,19.501579700016167 
 08/03  03:00:00,20.12278233953165,19.391954502660857 
 08/03  04:00:00,19.984200041592588,19.297431439208258 
 08/03  05:00:00,19.92251690627046,19.263098773076238 
 08/03  06:00:00,19.892258638913057,19.234180025972575 
 08/03  07:00:00,20.693405381661664,19.266509995901296 
 08/03  08:00:00,21.245125165918084,19.376685054455764 
 08/03  09:00:00,22.16659598546455,19.90856342292248 
 08/03  10:00:00,23.207053887270786,20.833587589980355 
 08/03  11:00:00,23.9015267557172,21.659313140933408 
 08/03  12:00:00,23.58726209154963,22.263197598880717 
 08/03  13:00:00,23.714339853131038,22.795391374957508 
 08/03  14:00:00,23.946502378779188,23.10190489506989 
 08/03  15:00:00,23.892389630444364,23.283118913699157 
 08/03  16:00:00,24.068607281782083,23.147927653050286 
 08/03  17:00:00,23.91746941638253,23.14545365950182 
 08/03  18:00:00,23.803109025666257,23.005603244479106 
 08/03  19:00:00,23.526249618588353,22.831698081276984 
 08/03  20:00:00,23.604694017282939,22.71111538167089 
 08/03  21:00:00,23.939088774899248,22.52581500803678 
 08/03  22:00:00,23.780602315744745,22.41621963305488 
 08/03  23:00:00,22.843272799327907,22.041587011994797 
 08/03  24:00:00,22.202241116799706,21.83946377844373 
 08/04  01:00:00,22.045020115669599,21.72746418403264 
 08/04  02:00:00,21.98748856253446,21.705891567383483 
 08/04  03:00:00,21.8639345893296,21.608936994775374 
 08/04  04:00:00,21.74076944698632,21.50617457911996 
 08/04  05:00:00,21.68907965281129,21.457824188601856 
 08/04  06:00:00,21.706052901114079,21.42741898073711 
 08/04  07:00:00,21.810887312209574,21.40966269030619 
 08/04  08:00:00,22.13404342829598,21.542302637897494 
 08/04  09:00:00,22.503706985191174,21.709201000347379 
 08/04  10:00:00,23.08676773430897,22.10272280201103 
 08/04  11:00:00,23.513403463321546,22.957990943421338 
 08/04  12:00:00,23.623538568230776,23.652489699344828 
 08/04  13:00:00,23.600855414101934,23.58810114181631 
 08/04  14:00:00,23.722279468138944,23.37664704270032 
 08/04  15:00:00,23.68849182339128,23.341728410464979 
 08/04  16:00:00,23.827078921362764,23.666239856262718 
 08/04  17:00:00,23.652328906513735,23.788353352654405 
 08/04  18:00:00,23.745759504389555,23.58404059679854 
 08/04  19:00:00,23.602687991189059,23.47558568195517 
 08/04  20:00:00,23.460369855764634,23.40523365129913 
 08/04  21:00:00,23.71834162602102,23.294825809895046 
 08/04  22:00:00,23.185585124680068,23.16253971879057 
 08/04  23:00:00,22.861011477672269,22.729362544866708 
 08/04  24:00:00,22.563726106257048,22.525455572478078 
 08/05  01:00:00,22.436455542699748,22.364380281063299 
 08/05  02:00:00,22.39631775743489,22.339267326224328 
 08/05  03:00:00,22.3116709740657,22.254137256734717 
 08/05  04:00:00,22.205723862425754,22.150694312725628 
 08/05  05:00:00,22.160768254904818,22.096938371764489 
 08/05  06:00:00,22.146021248818806,22.051383231311808 
 08/05  07:00:00,22.970541420328855,22.050915820905439 
 08/05  08:00:00,23.41969733525746,22.07136746409465 
 08/05  09:00:00,23.84409458709636,22.238839576602929 
 08/05  10:00:00,23.495760705398309,22.483601037868728 
 08/05  11:00:00,23.687040259646787,22.807776027713098 
 08/05  12:00:00,23.97761792130563,23.675221113815846 
 08/05  13:00:00,24.106538327436558,23.648029262827835 
 08/05  14:00:00,24.162133341272307,23.83314292121566 
 08/05  15:00:00,24.28616909977685,23.914024589419414 
 08/05  16:00:00,24.344095635956398,23.926865920308534 
 08/05  17:00:00,24.062429582585219,23.74217938601693 
 08/05  18:00:00,24.03687943638148,23.780821387250265 
 08/05  19:00:00,23.58823151188743,23.510522696605265 
 08/05  20:00:00,23.701976828572226,23.80973176940989 
 08/05  21:00:00,23.335623317686939,23.773122220210774 
 08/05  22:00:00,23.444913771843674,23.643487641833283 
 08/05  23:00:00,22.736502460530397,23.233274246584175 
 08/05  24:00:00,23.001642577983053,22.987695699461289 
 08/06  01:00:00,22.65905600749782,22.782511259645316 
 08/06  02:00:00,22.589405705122809,22.692697016320606 
 08/06  03:00:00,22.4337047100653,22.544079991947198 
 08/06  04:00:00,22.189508470010368,22.309929301405579 
 08/06  05:00:00,22.031107785159337,22.142950592889929 
 08/06  06:00:00,22.134638034405677,22.171653292173639 
 08/06  07:00:00,22.9935111897147,22.229122441582655 
 08/06  08:00:00,23.467252277452184,22.28332189400647 
 08/06  09:00:00,23.80062409880709,22.396167943781437 
 08/06  10:00:00,23.39963628401769,22.70883424537766 
 08/06  11:00:00,23.540234530138489,22.828764623178047 
 08/06  12:00:00,23.49048115594684,22.783158351329058 
 08/06  13:00:00,23.788234177867147,22.717053240651567 
 08/06  14:00:00,23.767892689866529,22.655205572547794 
 08/06  15:00:00,23.37481823767106,22.66214845193278 
 08/06  16:00:00,23.537732757833838,22.699442017647276 
 08/06  17:00:00,23.23984105963263,22.70396381915966 
 08/06  18:00:00,23.74657305728872,22.67098177163752 
 08/06  19:00:00,23.587939898527254,22.68870287104143 
 08/06  20:00:00,23.615757779800249,22.682314826647724 
 08/06  21:00:00,23.525697805504369,22.606494024209739 
 08/06  22:00:00,23.835540296844515,22.532042081445974 
 08/06  23:00:00,22.933821793471315,22.134421433448304 
 08/06  24:00:00,22.238689762379886,21.869427116963935 
 08/07  01:00:00,22.067084543409125,21.715644243720303 
 08/07  02:00:00,22.01419926415355,21.677162396442044 
 08/07  03:00:00,21.902191708228487,21.572409078051828 
 08/07  04:00:00,21.793055048921265,21.46523752965917 
 08/07  05:00:00,21.68489149263897,21.35069846723139 
 08/07  06:00:00,21.779204559616156,21.307660246201459 
 08/07  07:00:00,22.396362264491928,21.433821534974933 
 08/07  08:00:00,23.057662376893874,21.75814142662172 
 08/07  09:00:00,23.663591390197735,22.239410883123406 
 08/07  10:00:00,23.847858046750245,22.946005895893685 
 08/07  11:00:00,23.6480682955371,23.354965805203997 
 08/07  12:00:00,23.930221403844905,23.586553443050489 
 08/07  13:00:00,23.98754986338639,23.749671465832976 
 08/07  14:00:00,24.548272436868758,24.056740109862056 
 08/07  15:00:00,24.275004887932299,23.8403219660107 
 08/07  16:00:00,23.966730622254369,23.844220562926166 
 08/07  17:00:00,23.99611922607948,23.661499942704564 
 08/07  18:00:00,23.890810148230825,23.542692849973773 
 08/07  19:00:00,23.724744386304964,23.80351692268038 
 08/07  20:00:00,23.60048128492315,23.780949928585259 
 08/07  21:00:00,23.496344399253525,23.627568423129405 
 08/07  22:00:00,23.710049740584034,23.351334991933976 
 08/07  23:00:00,22.870060131093909,22.85358788102853 
 08/07  24:00:00,22.60588330786928,22.608463454838856 
 08/08  01:00:00,22.43299597615469,22.427433220179766 
 08/08  02:00:00,22.30534557573607,22.31183423571162 
 08/08  03:00:00,22.155538984858077,22.160653708892025 
 08/08  04:00:00,22.029355811174257,22.02217551524708 
 08/08  05:00:00,21.930638989424847,21.912682931341349 
 08/08  06:00:00,21.86912360680006,21.80758821221346 
 08/08  07:00:00,21.95076972242086,21.761804780890885 
 08/08  08:00:00,22.099261251646518,21.803732265953458 
 08/08  09:00:00,22.35245709552562,21.89858111381944 
 08/08  10:00:00,22.9128215818979,22.216417715515328 
 08/08  11:00:00,23.38853850244056,22.51298827337839 
 08/08  12:00:00,23.47743668448119,22.580866551163596 
 08/08  13:00:00,23.707120730607785,22.76200535025507 
 08/08  14:00:00,24.209195709796096,23.430408293533753 
 08/08  15:00:00,24.51975326970949,23.898007246813834 
 08/08  16:00:00,24.547966644121183,23.976616375440224 
 08/08  17:00:00,24.234399713592706,23.781466485318 
 08/08  18:00:00,24.136168085029636,23.53936433401544 
 08/08  19:00:00,23.68921990500492,23.58183150647021 
 08/08  20:00:00,23.682850692626915,23.381017177516168 
 08/08  21:00:00,23.28697923248152,23.12143817392904 
 08/08  22:00:00,23.53975382183622,22.91840570101474 
 08/08  23:00:00,22.602237703859595,22.34597444440712 
 08/08  24:00:00,22.13133099064645,21.94495928535187 
 08/09  01:00:00,21.76104728258074,21.618295519481298 
 08/09  02:00:00,21.564118854378117,21.427013121747874 
 08/09  03:00:00,21.39643320455725,21.250471297605878 
 08/09  04:00:00,21.207853507988675,21.05322159435204 
 08/09  05:00:00,21.061403920531377,20.887979411151787 
 08/09  06:00:00,21.17566034279529,20.860961613680585 
 08/09  07:00:00,21.75054429936354,20.9954181621261 
 08/09  08:00:00,22.364627309953158,21.32241942455809 
 08/09  09:00:00,22.889992103149106,21.73722320629603 
 08/09  10:00:00,23.114662614432939,21.951714358722837 
 08/09  11:00:00,23.341667060774289,22.179183972874378 
 08/09  12:00:00,23.864133394313215,22.822835569028098 
 08/09  13:00:00,23.848142279150083,23.279679770030385 
 08/09  14:00:00,23.754438425484204,23.671812522662785 
 08/09  15:00:00,23.45910234495338,23.474427007572424 
 08/09  16:00:00,23.547389768022897,23.56865664272904 
 08/09  17:00:00,23.690187778720337,23.645561282252179 
 08/09  18:00:00,23.67514579370312,23.522835978195436 
 08/09  19:00:00,23.51482149939789,23.214927141744299 
 08/09  20:00:00,23.700427872030919,23.02722224232253 
 08/09  21:00:00,23.90786163338827,22.81938129154289 
 08/09  22:00:00,23.44546963569303,22.570905833785106 
 08/09  23:00:00,22.456262625219084,22.02443018404246 
 08/09  24:00:00,22.11722393933936,21.755368987431909 
 08/10  01:00:00,21.926239575390868,21.5847066501854 
 08/10  02:00:00,21.784700793360366,21.453162027100967 
 08/10  03:00:00,21.515805621104457,21.199293170102963 
 08/10  04:00:00,21.29780641620806,20.984865734155919 
 08/10  05:00:00,21.21225541215663,20.869654250889235 
 08/10  06:00:00,21.282546402463777,20.810359806270819 
 08/10  07:00:00,21.821446979935755,20.92650995749201 
 08/10  08:00:00,22.52965805371702,21.306219308344056 
 08/10  09:00:00,23.198490943742205,21.852497611993607 
 08/10  10:00:00,23.692466980625068,22.41559663464522 
 08/10  11:00:00,23.736459911698466,22.550997924300526 
 08/10  12:00:00,23.672798465867396,22.496615642035946 
 08/10  13:00:00,23.94558479003691,22.715273676024319 
 08/10  14:00:00,23.623598764101066,22.838887049081636 
 08/10  15:00:00,23.78105528991032,22.89778236816274 
 08/10  16:00:00,23.862989130823608,23.0456742142076 
 08/10  17:00:00,23.752633720330477,23.01163990099594 
 08/10  18:00:00,23.795929295058195,22.918882402503347 
 08/10  19:00:00,23.60139137101268,22.80328265904876 
 08/10  20:00:00,23.757435209750324,22.71334294525546 
 08/10  21:00:00,23.52315664209729,22.45309987182025 
 08/10  22:00:00,23.28666173889558,22.19376671182915 
 08/10  23:00:00,22.34856781129219,21.731621760972279 
 08/10  24:00:00,21.99964513569755,21.476535029150744 
 08/11  01:00:00,21.786656495278508,21.29278407287893 
 08/11  02:00:00,21.702699657196147,21.21365125368082 
 08/11  03:00:00,21.561913371413924,21.07755341220191 
 08/11  04:00:00,21.415814862167488,20.933596020907456 
 08/11  05:00:00,21.302321788323576,20.819492915908044 
 08/11  06:00:00,21.268945294201367,20.742606805617485 
 08/11  07:00:00,21.35573403167487,20.705837261522384 
 08/11  08:00:00,21.644301468205854,20.81113115273 
