Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  18:00:00,20.245268306933455,20.290655190665477 
 10/20  19:00:00,20.248689565577238,20.281085520863735 
 10/20  20:00:00,19.58776924743294,19.453211438506707 
 10/20  21:00:00,18.571203870231316,18.164636096718039 
 10/20  22:00:00,18.097438269463475,17.725478581106608 
 10/20  23:00:00,17.479610754324939,17.2511779166054 
 10/20  24:00:00,17.299418499249965,17.035824188222166 
 10/21  01:00:00,17.21989103897617,16.915975973189313 
 10/21  02:00:00,20.04042754009157,20.07318330597836 
 10/21  03:00:00,20.28992066669228,20.338253534328936 
 10/21  04:00:00,20.28516234663059,20.33430521591454 
 10/21  05:00:00,20.270049908946424,20.314612080239564 
 10/21  06:00:00,20.26949323370183,20.305308681704916 
 10/21  07:00:00,20.273696803772766,20.299022146797478 
 10/21  08:00:00,20.28055659302017,20.321209729191087 
 10/21  09:00:00,20.2524509418425,20.292289757778009 
 10/21  10:00:00,18.899823835858059,18.676312458737365 
 10/21  11:00:00,18.70413613118368,18.22575584029208 
 10/21  12:00:00,18.666812174533438,17.993487906197254 
 10/21  13:00:00,18.641377218291379,17.817895766420436 
 10/21  14:00:00,18.63056682266432,17.83033974740124 
 10/21  15:00:00,18.53307615780953,17.67299641559422 
 10/21  16:00:00,20.1846328246463,20.1731265713671 
 10/21  17:00:00,20.244544263091347,20.284265263213429 
 10/21  18:00:00,20.261344114054599,20.282312080128649 
 10/21  19:00:00,20.249541060059408,20.29002582106626 
 10/21  20:00:00,20.249623429804193,20.282290739558083 
 10/21  21:00:00,20.246941802922114,20.28261836257195 
 10/21  22:00:00,20.249124576687284,20.277792618970225 
 10/21  23:00:00,20.23581633480895,20.247115553952108 
 10/21  24:00:00,18.38820850299094,18.26033595571412 
 10/22  01:00:00,17.93927624497826,17.689211981749396 
 10/22  02:00:00,20.13388738143295,20.176334887597308 
 10/22  03:00:00,20.253447523088704,20.276838544053584 
 10/22  04:00:00,20.250274134990336,20.272929363475435 
 10/22  05:00:00,20.240488553137838,20.279217477056027 
 10/22  06:00:00,20.241958313452245,20.278573540369153 
 10/22  07:00:00,20.23391843515516,20.273327898546225 
 10/22  08:00:00,20.243738615796177,20.277243621072626 
 10/22  09:00:00,20.237147441046504,20.273668091829515 
 10/22  10:00:00,19.534682331933487,18.97392195315144 
 10/22  11:00:00,19.42245678511304,18.68339874525409 
 10/22  12:00:00,19.491435632658548,18.703111781489 
 10/22  13:00:00,19.521880638221647,18.714482512059346 
 10/22  14:00:00,19.442380407973454,18.594751382153136 
 10/22  15:00:00,19.35476775564474,18.490580680171733 
 10/22  16:00:00,20.250713541014457,20.215258520279975 
 10/22  17:00:00,20.23161832283524,20.26860793110989 
 10/22  18:00:00,20.230828633774644,20.258792014794218 
 10/22  19:00:00,20.232034283162699,20.25907517347499 
 10/22  20:00:00,20.239931844304388,20.26319960927127 
 10/22  21:00:00,20.247036686521186,20.270742374744395 
 10/22  22:00:00,20.2447171692242,20.265271249423017 
 10/22  23:00:00,20.22996843427301,20.2481828950866 
 10/22  24:00:00,18.381607646443898,18.35667146930975 
 10/23  01:00:00,17.84419235429629,17.743084302767096 
 10/23  02:00:00,17.658489749195306,17.513477082036049 
 10/23  03:00:00,17.4327933683241,17.249271122375196 
 10/23  04:00:00,17.26518846928143,17.065110491788205 
 10/23  05:00:00,17.316926165190919,17.06569911006284 
 10/23  06:00:00,17.270338390478984,16.99117463281582 
 10/23  07:00:00,17.21548375672574,16.90662668451241 
 10/23  08:00:00,17.274456461177928,16.91590200986285 
 10/23  09:00:00,17.582484096766266,17.32228920981724 
 10/23  10:00:00,17.896626501642098,17.76263006127364 
 10/23  11:00:00,18.086778003825267,17.864928374095116 
 10/23  12:00:00,18.224733308879139,17.844424014077008 
 10/23  13:00:00,18.269180588248429,17.853734573141339 
 10/23  14:00:00,18.363497201553778,18.037752486386869 
 10/23  15:00:00,18.364498749870657,17.900486247473809 
 10/23  16:00:00,18.346979077056404,17.775064119082779 
 10/23  17:00:00,18.170862743658604,17.66705903822401 
 10/23  18:00:00,18.18874407078956,17.607450216575417 
 10/23  19:00:00,18.16299114656735,17.590819179936199 
 10/23  20:00:00,18.12774155135678,17.571066126104129 
 10/23  21:00:00,18.028608205474439,17.48650303339846 
 10/23  22:00:00,17.801421297152225,17.357802949729206 
 10/23  23:00:00,17.328063647010738,17.057272621501853 
 10/23  24:00:00,17.251073152751759,16.95063600747335 
 10/24  01:00:00,17.05018082014676,16.750372142283714 
 10/24  02:00:00,16.947583982478564,16.66442123050718 
 10/24  03:00:00,17.014565192366477,16.698034305673575 
 10/24  04:00:00,17.01493580567681,16.66413966884319 
 10/24  05:00:00,16.930604615547879,16.587578191655603 
 10/24  06:00:00,16.820933139934185,16.483768854218078 
 10/24  07:00:00,16.679071523689076,16.350223581659614 
 10/24  08:00:00,16.677620638737666,16.32614919750968 
 10/24  09:00:00,16.771221623034127,16.35579613297608 
 10/24  10:00:00,16.91799553785997,16.41819896754729 
 10/24  11:00:00,17.04975504973342,16.465304123349236 
 10/24  12:00:00,17.207607769108028,16.5417537702141 
 10/24  13:00:00,17.315326253094186,16.59872725402359 
 10/24  14:00:00,17.37037723432457,16.635373574274625 
 10/24  15:00:00,17.3952805022459,16.665707019026578 
 10/24  16:00:00,17.559848647758629,16.84007407241142 
 10/24  17:00:00,17.624278072313364,16.90886236878493 
 10/24  18:00:00,17.789755020816224,16.965512141035853 
 10/24  19:00:00,17.822243318984719,17.00438673859443 
 10/24  20:00:00,17.858990063183719,17.04806574153269 
 10/24  21:00:00,17.882189798730744,17.072335469244466 
 10/24  22:00:00,17.794648026890156,17.07376141820021 
 10/24  23:00:00,17.35327902453141,16.81912220096985 
 10/24  24:00:00,17.26401093634741,16.731822810476559 
 10/25  01:00:00,17.234699658121295,16.6907152654176 
 10/25  02:00:00,17.287465521911196,16.74564355887499 
 10/25  03:00:00,17.250753306368844,16.71199624977775 
 10/25  04:00:00,17.1904570011881,16.658709550243793 
 10/25  05:00:00,17.18516253220099,16.662921496861104 
 10/25  06:00:00,17.164361533150136,16.650942286647024 
 10/25  07:00:00,17.045631148811244,16.532233243966297 
 10/25  08:00:00,17.047110851719738,16.513351354040255 
 10/25  09:00:00,17.17188979627748,16.57782058874222 
 10/25  10:00:00,17.274252322180268,16.635947656381995 
 10/25  11:00:00,17.344002468042488,16.660744690717757 
 10/25  12:00:00,17.433184345380526,16.729981577014976 
 10/25  13:00:00,17.55767846233615,16.94562731302079 
 10/25  14:00:00,17.628066330741754,16.968071708433933 
 10/25  15:00:00,17.568965001352156,16.88680298923841 
 10/25  16:00:00,17.71829004703084,17.038384042704558 
 10/25  17:00:00,17.740239227584277,17.065589143885015 
 10/25  18:00:00,17.885432408959369,17.11479494899344 
 10/25  19:00:00,17.880382541751247,17.1221852848359 
 10/25  20:00:00,17.834956189152729,17.102559696246276 
 10/25  21:00:00,17.751666933498016,17.044045739690277 
 10/25  22:00:00,17.58829128716215,16.983786434396536 
 10/25  23:00:00,17.085176253963167,16.677768643803924 
 10/25  24:00:00,16.924056593029165,16.52527227488552 
 10/26  01:00:00,16.888282384100767,16.479092071615896 
 10/26  02:00:00,20.00479318166972,20.03235723042752 
 10/26  03:00:00,20.29781945831003,20.336972054004634 
 10/26  04:00:00,20.293209834952206,20.33817538158379 
 10/26  05:00:00,20.284819859013124,20.341105833616049 
 10/26  06:00:00,20.275649865368839,20.32747869334687 
 10/26  07:00:00,20.29908085985856,20.320634672091633 
 10/26  08:00:00,20.28250861099118,20.317742718232528 
 10/26  09:00:00,20.264656793493427,20.316505587743863 
 10/26  10:00:00,18.29208046609053,18.249556383491205 
 10/26  11:00:00,18.07968496088978,18.273568303438624 
 10/26  12:00:00,18.153794076746605,18.24542300443885 
 10/26  13:00:00,18.221925115094476,18.192459725533817 
 10/26  14:00:00,18.22600320471731,18.407330574036299 
 10/26  15:00:00,18.216079845093597,18.39701959317169 
 10/26  16:00:00,20.17105986925617,20.206267026093167 
 10/26  17:00:00,20.256157832944767,20.293768561816905 
 10/26  18:00:00,20.26412856338581,20.301347194566377 
 10/26  19:00:00,20.26082779358693,20.290623850101065 
 10/26  20:00:00,20.27285902354084,20.311921068528109 
 10/26  21:00:00,20.256410136658343,20.292640472224833 
 10/26  22:00:00,20.269826792555699,20.305185784150429 
 10/26  23:00:00,20.23509868982473,20.2640391850606 
 10/26  24:00:00,17.67325941568745,17.682969623130327 
 10/27  01:00:00,17.203544582352813,17.126309564402996 
 10/27  02:00:00,17.10452865252577,16.9375393425818 
 10/27  03:00:00,17.064148529859926,16.824470168528359 
 10/27  04:00:00,18.424436665678486,18.32606414064245 
 10/27  05:00:00,20.24430773996277,20.265420936569709 
 10/27  06:00:00,20.28222891872968,20.330055659096567 
 10/27  07:00:00,19.19426699836643,19.16522186211848 
 10/27  08:00:00,17.58290713599981,17.32299651213248 
 10/27  09:00:00,17.503742825622333,17.246727596843589 
 10/27  10:00:00,17.774533696561684,17.88166236045027 
 10/27  11:00:00,17.95675755762379,18.592130597299187 
 10/27  12:00:00,18.05465146203018,19.21948040715599 
 10/27  13:00:00,18.125407681720973,19.517992739133157 
 10/27  14:00:00,18.271846809105207,19.398549195256697 
 10/27  15:00:00,18.20267209192459,18.57146538541514 
 10/27  16:00:00,18.18393430813147,18.180549704769477 
 10/27  17:00:00,19.134766405996616,19.116305660940328 
 10/27  18:00:00,20.25171630506021,20.271656575603097 
 10/27  19:00:00,20.24658919798207,20.277489802079967 
 10/27  20:00:00,19.61889308772505,19.555505449679086 
 10/27  21:00:00,18.56772322835176,18.458593131739418 
 10/27  22:00:00,18.17679646332599,18.10165639111206 
 10/27  23:00:00,17.71545318982686,17.750847043823428 
 10/27  24:00:00,17.565815572632759,17.55688908959162 
 10/28  01:00:00,17.487492354125185,17.433172152208728 
 10/28  02:00:00,20.07494412383469,20.1120912224815 
 10/28  03:00:00,20.27074497576865,20.313872480640748 
 10/28  04:00:00,20.268560708612953,20.29628781125043 
 10/28  05:00:00,20.27012170126953,20.289274106185073 
 10/28  06:00:00,20.2650311107665,20.297735693258234 
 10/28  07:00:00,20.25044674761508,20.289444855481024 
 10/28  08:00:00,20.24656419198641,20.295941161314887 
 10/28  09:00:00,20.258722320185915,20.275861227687046 
 10/28  10:00:00,18.998773811828479,18.566631559082283 
 10/28  11:00:00,18.88199024735544,18.316756129200834 
 10/28  12:00:00,19.000651197455157,18.58784853537921 
 10/28  13:00:00,19.002075341328739,18.4259040518327 
 10/28  14:00:00,18.91141623533278,18.18780908749705 
 10/28  15:00:00,18.88517769548853,18.124873140349739 
 10/28  16:00:00,20.19282799272277,20.18656692961568 
 10/28  17:00:00,20.241416591961788,20.265272488326468 
 10/28  18:00:00,20.23410201713107,20.265428553732453 
 10/28  19:00:00,20.23330073503083,20.258495190029526 
 10/28  20:00:00,20.236513851207989,20.262027796102538 
 10/28  21:00:00,20.242356590176443,20.266831476246215 
 10/28  22:00:00,20.25181359764744,20.264252133630117 
 10/28  23:00:00,20.238444059162128,20.246095616133407 
 10/28  24:00:00,18.29108205228614,18.265507197573006 
 10/29  01:00:00,17.76887754290746,17.667382026984673 
 10/29  02:00:00,20.10983482417442,20.1678966771732 
 10/29  03:00:00,20.283160645801883,20.303889246909777 
 10/29  04:00:00,20.29122252597646,20.30290895008403 
 10/29  05:00:00,20.27796215000949,20.311296941854516 
 10/29  06:00:00,20.2637790968573,20.307361005284546 
 10/29  07:00:00,20.25448855992595,20.289525755877319 
 10/29  08:00:00,20.26409004733383,20.308582498339534 
 10/29  09:00:00,20.25529945561218,20.295893545533415 
 10/29  10:00:00,19.008514108559603,18.49568071611522 
 10/29  11:00:00,18.754683239160526,18.024465018455815 
 10/29  12:00:00,18.992626839607654,18.099492045106225 
 10/29  13:00:00,19.339066338580794,18.362889395765927 
 10/29  14:00:00,19.490119361118567,18.43997688719096 
 10/29  15:00:00,19.57522126708806,18.490509479085718 
 10/29  16:00:00,20.253022785849095,20.24036899492198 
 10/29  17:00:00,20.225974732903404,20.264592191659547 
 10/29  18:00:00,20.226149584618825,20.265355430134585 
 10/29  19:00:00,20.2294942126118,20.259091279680744 
 10/29  20:00:00,20.230298723775844,20.255997926499576 
 10/29  21:00:00,20.234924836758304,20.25818811681409 
 10/29  22:00:00,20.230598414296844,20.265407616930177 
 10/29  23:00:00,20.22677231988908,20.236563530667117 
 10/29  24:00:00,18.70438634617594,18.601462842073489 
 10/30  01:00:00,18.226864763049116,18.04506079782825 
 10/30  02:00:00,18.04717619593643,17.83123283401345 
 10/30  03:00:00,17.89548522398629,17.6581877068528 
 10/30  04:00:00,17.724699051042778,17.483895832300719 
 10/30  05:00:00,17.639486465563903,17.39211463638252 
 10/30  06:00:00,17.506811747396094,17.25664182653135 
 10/30  07:00:00,17.383765988532347,17.11813330243267 
 10/30  08:00:00,17.421959757763209,17.126179748203563 
 10/30  09:00:00,17.528944169322835,17.343477326873754 
 10/30  10:00:00,17.883245548069675,18.004159392291244 
 10/30  11:00:00,18.180349459804114,18.475102202037126 
 10/30  12:00:00,18.351660951889948,18.46855352255976 
 10/30  13:00:00,18.37339795884203,18.205398102766688 
 10/30  14:00:00,18.312598715715724,18.00057185036883 
 10/30  15:00:00,18.34908350626533,17.99495528276423 
 10/30  16:00:00,18.483007560898089,18.10162934040055 
 10/30  17:00:00,18.372066560989098,18.01157212400763 
 10/30  18:00:00,18.55289659946518,18.08391228113106 
 10/30  19:00:00,18.558422201324399,18.07754056356214 
 10/30  20:00:00,18.421096691844239,17.981033633121546 
 10/30  21:00:00,18.29763074790091,17.87740182333733 
 10/30  22:00:00,18.100642017553466,17.77540795770406 
 10/30  23:00:00,17.54976668823673,17.398569048545907 
 10/30  24:00:00,17.364862363869965,17.210319202566866 
 10/31  01:00:00,17.27621010399509,17.094603709673917 
 10/31  02:00:00,17.20028196448341,17.00065217811443 
 10/31  03:00:00,17.17893921564289,16.959887403374656 
 10/31  04:00:00,17.134397224439597,16.90460625370102 
 10/31  05:00:00,17.113984073643864,16.86434191802053 
 10/31  06:00:00,17.006592872807255,16.753754237009468 
 10/31  07:00:00,16.950736985885685,16.702124002900808 
 10/31  08:00:00,17.024735414949399,16.73493741430941 
 10/31  09:00:00,17.296797265039058,17.023846775491255 
 10/31  10:00:00,17.55520457503647,17.45281313498996 
 10/31  11:00:00,17.86977538927684,18.456460306952708 
 10/31  12:00:00,18.08947501799315,19.321203792059067 
 10/31  13:00:00,18.299039852247945,19.57150425843001 
 10/31  14:00:00,18.375040586350246,19.255418168204647 
 10/31  15:00:00,18.38926645734568,19.022512499879974 
 10/31  16:00:00,18.241739669134259,18.52874331407923 
 10/31  17:00:00,18.290800695430634,18.318727212023206 
 10/31  18:00:00,18.35398702331443,18.318089924164896 
 10/31  19:00:00,18.644752166252194,18.4334614850938 
 10/31  20:00:00,18.718108252024057,18.465931550819577 
 10/31  21:00:00,18.700780562934836,18.45657085280142 
 10/31  22:00:00,18.6379698117597,18.389454922634419 
 10/31  23:00:00,18.39168734858618,18.253273178826725 
 10/31  24:00:00,17.788135507993144,17.837526067470355 
 11/01  01:00:00,17.503685193783526,17.56936230812701 
 11/01  02:00:00,17.264189955770136,17.320498551039699 
 11/01  03:00:00,17.063666517008178,17.11845202672434 
 11/01  04:00:00,16.925477919756646,16.974506017230973 
 11/01  05:00:00,19.993736478908823,20.068594149700695 
 11/01  06:00:00,20.295179082066868,20.31385733869217 
 11/01  07:00:00,20.2889584508342,20.30795786358465 
 11/01  08:00:00,20.290687316810855,20.296175410870988 
 11/01  09:00:00,20.23170291111962,20.248025327664416 
 11/01  10:00:00,20.259282345016638,20.27702701526394 
 11/01  11:00:00,18.857828663394785,18.90482813837022 
 11/01  12:00:00,18.56872278938974,18.516061697111426 
 11/01  13:00:00,18.477714539302239,18.42862815093705 
 11/01  14:00:00,18.70611151865188,19.00432179709463 
 11/01  15:00:00,18.777656173431674,19.310544175247789 
 11/01  16:00:00,18.600435767886418,18.89780628924932 
 11/01  17:00:00,20.17815254138327,20.255731135748279 
 11/01  18:00:00,20.254406636018893,20.262179703588119 
 11/01  19:00:00,20.258510423833678,20.26031611752765 
 11/01  20:00:00,20.224357744679965,20.236105147232448 
 11/01  21:00:00,20.250592672426025,20.286559396515636 
 11/01  22:00:00,20.26863918166191,20.285461967418585 
 11/01  23:00:00,20.250045842124654,20.287037553796865 
 11/01  24:00:00,20.242075305955525,20.242380517921079 
 11/02  01:00:00,18.033520133813427,18.100639220127975 
 11/02  02:00:00,17.616222445830006,17.598582098098395 
 11/02  03:00:00,17.408306308753038,17.333217581445707 
 11/02  04:00:00,17.41632709655341,17.26762484996388 
 11/02  05:00:00,20.066077872033888,20.100108137380894 
 11/02  06:00:00,20.290493721667155,20.316828042221894 
 11/02  07:00:00,20.280216469956316,20.317362292934229 
 11/02  08:00:00,20.271707760499859,20.30227388686474 
 11/02  09:00:00,20.20524590249881,20.209747456308315 
 11/02  10:00:00,20.212702589705395,20.20919590186134 
 11/02  11:00:00,19.169265019089786,20.16047734603748 
 11/02  12:00:00,19.064982914346559,20.687801973916224 
 11/02  13:00:00,19.211587394688004,21.020725701022188 
 11/02  14:00:00,19.386593423162837,21.067203780287664 
 11/02  15:00:00,19.45383863904877,20.778375448266617 
 11/02  16:00:00,19.159983318138989,19.99584209336764 
 11/02  17:00:00,20.249778382651646,20.21309348477213 
 11/02  18:00:00,20.230156461481628,20.236606264185907 
 11/02  19:00:00,20.225930667719284,20.232920695333008 
 11/02  20:00:00,20.22338963169767,20.22046868324429 
 11/02  21:00:00,20.241978485727729,20.250177474052387 
 11/02  22:00:00,20.23938640570949,20.256069034726715 
 11/02  23:00:00,20.251196188479129,20.255831264990769 
 11/02  24:00:00,20.238465273992717,20.229728438664489 
 11/03  01:00:00,18.445393344541288,18.658226103073248 
 11/03  02:00:00,18.143880972305568,18.4375308206469 
 11/03  03:00:00,17.95314949159895,18.17805648071058 
 11/03  04:00:00,17.872329724665513,18.04896648828572 
 11/03  05:00:00,18.904217243020903,19.018917620719717 
 11/03  06:00:00,20.250667843921364,20.27560992243525 
 11/03  07:00:00,20.270701745845018,20.284358218675984 
 11/03  08:00:00,19.3995761578529,19.439818511026894 
 11/03  09:00:00,18.427115078121106,18.44839460518883 
 11/03  10:00:00,18.333502646431975,18.258668459960249 
 11/03  11:00:00,18.46924189784386,18.371538898115234 
 11/03  12:00:00,18.563497627431795,18.451581797095753 
 11/03  13:00:00,18.600444311512505,18.466313151778196 
 11/03  14:00:00,18.614549223430325,18.424345447145315 
 11/03  15:00:00,18.534301695111755,18.312603062433085 
 11/03  16:00:00,18.37298827056859,18.1681581966413 
 11/03  17:00:00,18.5130209740106,18.23977308271718 
 11/03  18:00:00,19.305321895228265,19.17460830879186 
 11/03  19:00:00,20.241998143924194,20.260857661068046 
 11/03  20:00:00,20.222577366623506,20.23691444278399 
 11/03  21:00:00,19.647458262057705,19.55372077142082 
 11/03  22:00:00,18.700787539112406,18.450430376396086 
 11/03  23:00:00,18.25332545749177,18.030802101416677 
 11/03  24:00:00,17.809985765744906,17.708698840811875 
 11/04  01:00:00,17.683921689254399,17.541288393957438 
 11/04  02:00:00,17.563998278771075,17.38797336901087 
 11/04  03:00:00,17.424511644761929,17.231535104567344 
 11/04  04:00:00,17.280217393488124,17.06580184243485 
 11/04  05:00:00,20.029724443795059,20.071593258507119 
 11/04  06:00:00,20.27758363337347,20.32099465675625 
 11/04  07:00:00,20.26852029677872,20.306039906789274 
 11/04  08:00:00,20.26953596010926,20.31392838134706 
 11/04  09:00:00,20.229411348064774,20.249484794540046 
 11/04  10:00:00,20.250697997635365,20.28480329778489 
 11/04  11:00:00,19.14661779143303,18.7491125837074 
 11/04  12:00:00,18.951252916505405,18.44015361572491 
 11/04  13:00:00,18.937557224414215,18.403072399848268 
 11/04  14:00:00,19.093599614771827,18.88028738611825 
 11/04  15:00:00,19.129237295430863,18.921795320226356 
 11/04  16:00:00,18.80775622106073,18.383780296513373 
 11/04  17:00:00,20.18513865174142,20.195685150080157 
 11/04  18:00:00,20.239242907436119,20.27439024686402 
 11/04  19:00:00,20.236137780488776,20.270053396758834 
 11/04  20:00:00,20.22516412004656,20.233362313446258 
 11/04  21:00:00,20.246897224588126,20.27484426839418 
 11/04  22:00:00,20.253252653680627,20.26195275544036 
 11/04  23:00:00,20.25421369546202,20.275092061842537 
 11/04  24:00:00,20.24404033862849,20.240899114319928 
 11/05  01:00:00,18.291865053606885,18.252348309796806 
 11/05  02:00:00,17.806790079497938,17.68659809537198 
 11/05  03:00:00,17.570721151155273,17.40485960626969 
 11/05  04:00:00,17.456441612957688,17.241986344232318 
 11/05  05:00:00,20.062306654728855,20.091327041916615 
 11/05  06:00:00,20.281337133128944,20.31199104298718 
 11/05  07:00:00,20.275854167615785,20.316299578652659 
 11/05  08:00:00,20.26374848651824,20.298278204037936 
 11/05  09:00:00,20.234104793968997,20.253783573147105 
 11/05  10:00:00,20.24886913889707,20.258011702793483 
 11/05  11:00:00,19.19831701841384,19.870634181173004 
 11/05  12:00:00,19.086571984782546,20.14542647481106 
 11/05  13:00:00,19.08264509267382,19.947654590976357 
 11/05  14:00:00,19.004773678538294,19.60879952078752 
 11/05  15:00:00,18.829678254371765,19.186991743790299 
 11/05  16:00:00,18.575524066089913,18.683423057297877 
 11/05  17:00:00,20.18060292034317,20.2054622006985 
 11/05  18:00:00,20.247889099968768,20.273879775022125 
 11/05  19:00:00,20.256554991174949,20.2613687817897 
 11/05  20:00:00,20.230749961110108,20.23642315456692 
 11/05  21:00:00,20.249926124891304,20.273432392116236 
 11/05  22:00:00,20.256414358760755,20.282924857205875 
 11/05  23:00:00,20.248956631996088,20.27605006721339 
 11/05  24:00:00,20.243940455225436,20.24543640157305 
 11/06  01:00:00,18.077885568109886,18.189375736658698 
 11/06  02:00:00,17.65845352550383,17.699613087634959 
 11/06  03:00:00,17.40761768784778,17.39347515124368 
 11/06  04:00:00,17.310144880663779,17.232304773963344 
 11/06  05:00:00,20.040774090760217,20.0825854441552 
 11/06  06:00:00,20.278824964154756,20.33402996632704 
 11/06  07:00:00,20.276216440546905,20.31816589954257 
 11/06  08:00:00,20.277182277900974,20.327509731505438 
 11/06  09:00:00,20.237422144071187,20.251820007293046 
 11/06  10:00:00,20.278084154570874,20.29766872864824 
 11/06  11:00:00,18.237850329754555,18.098311011934756 
 11/06  12:00:00,17.854723156367464,17.529112061376226 
 11/06  13:00:00,17.664118813632436,17.274276199558096 
 11/06  14:00:00,17.573955615600597,17.13269043679643 
 11/06  15:00:00,17.473180673956933,17.02110062468813 
 11/06  16:00:00,17.354613714712046,16.912586313604579 
 11/06  17:00:00,20.06211082029368,20.073344308078086 
 11/06  18:00:00,20.278566495864938,20.32248531550141 
 11/06  19:00:00,20.275299760380073,20.319984390390947 
 11/06  20:00:00,20.249368270079726,20.258065650820499 
 11/06  21:00:00,20.262457950696317,20.326172916360649 
 11/06  22:00:00,20.27001213075747,20.30936774771911 
 11/06  23:00:00,20.275028302752014,20.300087773139354 
 11/06  24:00:00,20.246176198563235,20.260892053058485 
 11/07  01:00:00,17.818373108186,17.61893633376098 
 11/07  02:00:00,17.357742019833908,17.025388896547228 
 11/07  03:00:00,17.092318794833177,16.67577180018449 
 11/07  04:00:00,16.984806347372478,16.529069723685894 
 11/07  05:00:00,20.005576468082276,20.013397039727815 
 11/07  06:00:00,20.282309261928576,20.353838967992134 
 11/07  07:00:00,20.28131312862557,20.328332317638944 
 11/07  08:00:00,20.290655408905694,20.32446017699417 
 11/07  09:00:00,20.249097979786499,20.26566557585538 
 11/07  10:00:00,20.26635351858185,20.325244793161475 
 11/07  11:00:00,18.30061817197456,17.971603137092598 
 11/07  12:00:00,17.89615083710111,17.354926541649129 
 11/07  13:00:00,17.741807385086273,17.121425353219374 
 11/07  14:00:00,17.663559000554338,17.000563475403817 
 11/07  15:00:00,17.518826398522824,16.86061529727639 
 11/07  16:00:00,17.372012203499449,16.741645098794927 
 11/07  17:00:00,20.069827094743628,20.054974848756446 
 11/07  18:00:00,20.266311550969335,20.32683144889975 
 11/07  19:00:00,20.26279636226203,20.31770733140851 
 11/07  20:00:00,20.237466603015226,20.26055693121652 
 11/07  21:00:00,20.259947458532119,20.3080023391977 
 11/07  22:00:00,20.25654178585741,20.312926794177178 
 11/07  23:00:00,20.272869209159255,20.30501574730929 
 11/07  24:00:00,20.244641988438525,20.270898990465257 
 11/08  01:00:00,17.749467825814578,17.527931032319818 
 11/08  02:00:00,17.20632660585219,16.863367339233166 
 11/08  03:00:00,16.899515930799198,16.488570199430577 
 11/08  04:00:00,16.76991508303471,16.32379846051758 
 11/08  05:00:00,19.976852866290665,19.994340239886058 
 11/08  06:00:00,20.307036152175617,20.349204297952335 
 11/08  07:00:00,20.285971511699047,20.34433476344345 
 11/08  08:00:00,20.279741538993116,20.354157107509545 
 11/08  09:00:00,20.241717676850017,20.266599849634106 
 11/08  10:00:00,20.279722173091604,20.329802465079366 
 11/08  11:00:00,18.206676816235814,17.857838692899109 
 11/08  12:00:00,17.794505468740377,17.237692882191309 
 11/08  13:00:00,17.716371100844435,17.069118829133687 
 11/08  14:00:00,17.700759821121708,17.001599878002986 
 11/08  15:00:00,17.62210427506465,16.921837342849977 
 11/08  16:00:00,17.514978890497305,16.835572203050988 
 11/08  17:00:00,20.087267754770318,20.072264554443188 
 11/08  18:00:00,20.27340878873276,20.320722144470947 
 11/08  19:00:00,20.260680910229888,20.298632521070649 
 11/08  20:00:00,20.226508202748179,20.257174133069776 
 11/08  21:00:00,20.26405990795371,20.311249570187436 
 11/08  22:00:00,20.259107299507606,20.306837524192568 
 11/08  23:00:00,20.255333885856588,20.288729511345616 
 11/08  24:00:00,20.230813731519029,20.265574960352468 
 11/09  01:00:00,18.22140297558041,17.973835512005619 
 11/09  02:00:00,17.769442707004396,17.39891870212068 
 11/09  03:00:00,17.457482619818636,17.008840744462924 
 11/09  04:00:00,17.294309720915725,16.80576644614814 
 11/09  05:00:00,20.04476721446464,20.05364704626247 
 11/09  06:00:00,20.293791327391966,20.342246270200975 
 11/09  07:00:00,20.28852089116102,20.33212514058146 
 11/09  08:00:00,20.268451349240839,20.322021409380818 
 11/09  09:00:00,20.246945698268328,20.25231339411208 
 11/09  10:00:00,20.25342404840572,20.29502261844433 
 11/09  11:00:00,18.787416796421124,18.473453960276108 
 11/09  12:00:00,18.524560655143856,18.10323883818655 
 11/09  13:00:00,18.396648430428358,17.915137132816576 
 11/09  14:00:00,18.331442409564695,17.784517720100806 
 11/09  15:00:00,18.210634454872456,17.64557475218985 
 11/09  16:00:00,18.052037404359206,17.58103596143268 
 11/09  17:00:00,20.14420235886223,20.171022506790835 
 11/09  18:00:00,20.265957335766779,20.303943164211739 
 11/09  19:00:00,20.25588728172757,20.28695479768281 
 11/09  20:00:00,20.232533454193267,20.248365325157616 
 11/09  21:00:00,20.256753680511829,20.29351600355643 
 11/09  22:00:00,20.248769661439554,20.294544766552649 
 11/09  23:00:00,20.251957697806995,20.284190262522544 
 11/09  24:00:00,20.235393485900159,20.259042854924837 
 11/10  01:00:00,18.242907465469238,18.100057383157087 
 11/10  02:00:00,17.756313779006339,17.47882205007474 
 11/10  03:00:00,17.512099289445059,17.180080485883545 
 11/10  04:00:00,17.350442587107837,16.981258025235623 
 11/10  05:00:00,18.57753281215984,18.398544211516517 
 11/10  06:00:00,20.25466678899091,20.269296944980498 
 11/10  07:00:00,20.289492850791189,20.326223119894359 
 11/10  08:00:00,19.26263586349893,19.202114582901424 
 11/10  09:00:00,18.0134772647152,17.707336186946706 
 11/10  10:00:00,17.72102102266323,17.304274170532464 
