Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  13:00:00,16.264652736719385,15.486213868990014 
 11/27  14:00:00,16.23780223936466,15.37480349876954 
 11/27  15:00:00,16.130958993123707,15.217547293967665 
 11/27  16:00:00,15.96186636165227,15.0524153894001 
 11/27  17:00:00,18.096470208540987,18.050002624493894 
 11/27  18:00:00,18.258267472812798,18.32868336921267 
 11/27  19:00:00,18.24754014539975,18.29721193364834 
 11/27  20:00:00,18.242284444682569,18.297944921931568 
 11/27  21:00:00,18.24894551744175,18.30291047917412 
 11/27  22:00:00,18.242835664452856,18.303749558370876 
 11/27  23:00:00,18.249039541762259,18.30079380466173 
 11/27  24:00:00,18.244025369588806,18.25581193876416 
 11/28  01:00:00,16.34854635822294,15.94166160274618 
 11/28  02:00:00,15.84356503244472,15.316226251977869 
 11/28  03:00:00,15.597687171618763,14.968795565048435 
 11/28  04:00:00,15.49600548172203,14.820941823005839 
 11/28  05:00:00,17.998822878834145,18.004068188476869 
 11/28  06:00:00,18.268558472183618,18.32573579160662 
 11/28  07:00:00,18.26858244381616,18.328584557749616 
 11/28  08:00:00,18.279088509510904,18.324796011524066 
 11/28  09:00:00,18.239436438409528,18.256315835419046 
 11/28  10:00:00,18.248917718821894,18.296274316672507 
 11/28  11:00:00,16.802779856421539,16.333833576117944 
 11/28  12:00:00,16.38333668953352,15.75038091117129 
 11/28  13:00:00,16.272213357130818,15.478066355440099 
 11/28  14:00:00,16.206340999746808,15.373247015544458 
 11/28  15:00:00,16.1195547999667,15.272417310944969 
 11/28  16:00:00,16.01224147867805,15.169404109183893 
 11/28  17:00:00,18.103865038009756,18.0635475624929 
 11/28  18:00:00,18.252848711812058,18.296384328937206 
 11/28  19:00:00,18.23905183365472,18.295893775985289 
 11/28  20:00:00,18.24136959350399,18.293535554926757 
 11/28  21:00:00,18.242761031531555,18.293845972356004 
 11/28  22:00:00,18.242241418913488,18.29415900167085 
 11/28  23:00:00,18.24877051434131,18.297214627229516 
 11/28  24:00:00,18.23613026237685,18.262112617279997 
 11/29  01:00:00,16.50464923480787,16.130941586816978 
 11/29  02:00:00,16.0338977190878,15.54280220643371 
 11/29  03:00:00,15.81340114319459,15.204413532392213 
 11/29  04:00:00,15.746584362772616,15.076207100263633 
 11/29  05:00:00,18.041290039421335,18.04279163828074 
 11/29  06:00:00,18.273706227349046,18.336570379478073 
 11/29  07:00:00,18.267768820534849,18.327033845428077 
 11/29  08:00:00,18.27356472403292,18.31308908726826 
 11/29  09:00:00,18.237834219889359,18.2546606900667 
 11/29  10:00:00,18.258706030588188,18.29421423142319 
 11/29  11:00:00,16.964995515163034,16.529699628046818 
 11/29  12:00:00,16.6902851896863,16.129851676997569 
 11/29  13:00:00,16.562760768296923,15.853629102782057 
 11/29  14:00:00,16.48354699355832,15.720043875713533 
 11/29  15:00:00,16.375602650367037,15.586848078765364 
 11/29  16:00:00,16.261390904769465,15.470933371106768 
 11/29  17:00:00,18.132096710504056,18.100255003485239 
 11/29  18:00:00,18.249239935566274,18.30358144195451 
 11/29  19:00:00,18.2375105257315,18.276758214503354 
 11/29  20:00:00,18.22313610051108,18.25159561004086 
 11/29  21:00:00,18.24000879882481,18.300459999489804 
 11/29  22:00:00,18.245975704912995,18.29709010049251 
 11/29  23:00:00,18.24933615582197,18.282539863351528 
 11/29  24:00:00,18.244830489429576,18.25877322395677 
 11/30  01:00:00,16.33490026316746,16.015081807196393 
 11/30  02:00:00,15.818471088718166,15.399227906134014 
 11/30  03:00:00,15.490074161058594,14.996250426410248 
 11/30  04:00:00,15.329994804878974,14.805959138836704 
 11/30  05:00:00,17.910587554532755,17.992266382707436 
 11/30  06:00:00,18.275763825756088,18.348724022448125 
 11/30  07:00:00,18.285265592177148,18.31644591820354 
 11/30  08:00:00,18.266352439235577,18.324061436334114 
 11/30  09:00:00,18.241197327636536,18.26539299992993 
 11/30  10:00:00,18.267415881680379,18.28823685682388 
 11/30  11:00:00,16.929654293577764,17.310937078435697 
 11/30  12:00:00,16.601503687276375,17.640098439560505 
 11/30  13:00:00,16.72173902398866,17.878685627446026 
 11/30  14:00:00,16.772849304214579,17.787433117192884 
 11/30  15:00:00,16.662600933448056,17.265856444018256 
 11/30  16:00:00,16.384839639748859,16.511190630317416 
 11/30  17:00:00,18.151546986807256,18.184125011473549 
 11/30  18:00:00,18.261270181188878,18.275140189605403 
 11/30  19:00:00,18.242143928182558,18.26867028363126 
 11/30  20:00:00,18.227863897592074,18.24020339305477 
 11/30  21:00:00,18.252224410679465,18.29273281440674 
 11/30  22:00:00,18.242641858189275,18.28224824170466 
 11/30  23:00:00,18.26440665587989,18.282954618241488 
 11/30  24:00:00,18.230090331088328,18.25337915376952 
 12/01  01:00:00,16.54507183724848,16.40220022926733 
 12/01  02:00:00,16.183442207789015,15.921074054943038 
 12/01  03:00:00,16.140118588548348,15.75689501449489 
 12/01  04:00:00,16.17722966617532,15.703731036992505 
 12/01  05:00:00,17.10273960962061,16.835167853968465 
 12/01  06:00:00,18.26091212986402,18.300620857237754 
 12/01  07:00:00,18.255526815368623,18.286852562071318 
 12/01  08:00:00,17.72968086663505,17.56344022309453 
 12/01  09:00:00,17.009222009926146,16.60713862795717 
 12/01  10:00:00,16.93345799869846,16.421011837987874 
 12/01  11:00:00,16.834129616722437,16.272026294096148 
 12/01  12:00:00,16.857684668438865,16.345075030060849 
 12/01  13:00:00,16.975160812519037,17.021108576103676 
 12/01  14:00:00,16.97364636883721,17.494459172791168 
 12/01  15:00:00,16.871815065079735,17.174191395740217 
 12/01  16:00:00,16.67592588019409,16.642300151629294 
 12/01  17:00:00,16.66270100439724,16.178718160241894 
 12/01  18:00:00,17.392550215287366,17.100939772914495 
 12/01  19:00:00,18.234486252543815,18.274846827101777 
 12/01  20:00:00,18.23770264058411,18.280754193969224 
 12/01  21:00:00,17.910668568690853,17.631087210647928 
 12/01  22:00:00,17.26207663101539,16.528030116839035 
 12/01  23:00:00,16.649539498573565,16.034974017294038 
 12/01  24:00:00,15.887004010799997,15.602816321480987 
 12/02  01:00:00,15.750600650334424,15.436399188690733 
 12/02  02:00:00,15.724727506860767,15.34517444837331 
 12/02  03:00:00,15.640375663317189,15.234621992262597 
 12/02  04:00:00,15.60450846416462,15.167542008192627 
 12/02  05:00:00,18.01969153393807,18.05427795413115 
 12/02  06:00:00,18.27282626146053,18.321990028490199 
 12/02  07:00:00,18.272782633137444,18.30585508146949 
 12/02  08:00:00,18.254846122003366,18.30431466040385 
 12/02  09:00:00,18.225431999349227,18.259283343401216 
 12/02  10:00:00,18.23643610559425,18.285882840273524 
 12/02  11:00:00,17.547886402092965,16.649992737952659 
 12/02  12:00:00,17.36119682246767,16.172413732587317 
 12/02  13:00:00,17.30528190655145,15.956116065581604 
 12/02  14:00:00,17.343420903085588,15.911726145318898 
 12/02  15:00:00,17.472920763440777,15.960243212600206 
 12/02  16:00:00,17.655453474782008,16.077284795130774 
 12/02  17:00:00,18.244179249972054,18.191890545359 
 12/02  18:00:00,18.229843639759339,18.288657390646013 
 12/02  19:00:00,18.224609792947285,18.273521805779717 
 12/02  20:00:00,18.222318042228154,18.272839501315909 
 12/02  21:00:00,18.22163421588302,18.263868043439268 
 12/02  22:00:00,18.219682338250416,18.26138731014487 
 12/02  23:00:00,18.220545092966235,18.25302908998676 
 12/02  24:00:00,18.23699455516398,18.26723531389962 
 12/03  01:00:00,17.260521826482035,16.954406719078297 
 12/03  02:00:00,16.890823314546198,16.514182568491508 
 12/03  03:00:00,16.768549389465926,16.295430305084623 
 12/03  04:00:00,16.728057525966773,16.209399988240663 
 12/03  05:00:00,18.178532846339644,18.18485787350547 
 12/03  06:00:00,18.248223865745325,18.279318310656323 
 12/03  07:00:00,18.247761380024526,18.2721326068229 
 12/03  08:00:00,18.228094651805717,18.273071232195698 
 12/03  09:00:00,18.221398986194445,18.242121587646936 
 12/03  10:00:00,18.226603680928358,18.253680775861214 
 12/03  11:00:00,18.162443157834553,17.3400017136744 
 12/03  12:00:00,18.15192548080788,17.106979106713408 
 12/03  13:00:00,18.16696710773087,17.002183316067727 
 12/03  14:00:00,18.155902009221728,16.938481975144116 
 12/03  15:00:00,18.08690203359332,16.840859860435235 
 12/03  16:00:00,18.024914896951949,16.77977720229051 
 12/03  17:00:00,18.22143580640645,18.276493459285466 
 12/03  18:00:00,18.223988712405594,18.262527005360114 
 12/03  19:00:00,18.22212868900252,18.256560088806294 
 12/03  20:00:00,18.220260623411158,18.25070265646196 
 12/03  21:00:00,18.219917353732379,18.25354373718907 
 12/03  22:00:00,18.218583905723,18.24874137625752 
 12/03  23:00:00,18.221195790007117,18.251799937287733 
 12/03  24:00:00,18.224683274671656,18.231752737014454 
 12/04  01:00:00,17.062615135322589,16.905903177903789 
 12/04  02:00:00,16.70897820310289,16.466386818850848 
 12/04  03:00:00,16.603900184623446,16.289231433666957 
 12/04  04:00:00,16.552903150754639,16.195399812031885 
 12/04  05:00:00,18.166312880876803,18.18314245774603 
 12/04  06:00:00,18.24964893312758,18.283754991640217 
 12/04  07:00:00,18.25104884656872,18.276392632874705 
 12/04  08:00:00,18.243814643825006,18.269992623479138 
 12/04  09:00:00,18.230131547457277,18.23948274503325 
 12/04  10:00:00,18.24397717656298,18.261620977515724 
 12/04  11:00:00,17.42548323938275,17.156927908041184 
 12/04  12:00:00,17.220947793026477,16.926790999987966 
 12/04  13:00:00,17.177652312010925,17.048430092482215 
 12/04  14:00:00,17.122056302819808,16.83156798662116 
 12/04  15:00:00,16.994192111339005,16.603921730912206 
 12/04  16:00:00,16.858661560363577,16.45616542632129 
 12/04  17:00:00,18.182046253104067,18.189811826910736 
 12/04  18:00:00,18.236567424640776,18.272995576757056 
 12/04  19:00:00,18.229410594434897,18.265685311164164 
 12/04  20:00:00,18.23388543223119,18.261807071438285 
 12/04  21:00:00,18.233895400288625,18.269956925990706 
 12/04  22:00:00,18.232148283926294,18.267111570526596 
 12/04  23:00:00,18.244049215842077,18.267499297811903 
 12/04  24:00:00,18.23398193636862,18.245174929729406 
 12/05  01:00:00,16.827562998380964,16.619350855540753 
 12/05  02:00:00,16.451545320886653,16.122133350533099 
 12/05  03:00:00,16.27967850034316,15.871699899806148 
 12/05  04:00:00,16.139487927020313,15.690861266951839 
 12/05  05:00:00,18.120496982634017,18.14022622207287 
 12/05  06:00:00,18.244878444176309,18.28549131288071 
 12/05  07:00:00,18.24089229567371,18.276091940136838 
 12/05  08:00:00,18.241520886089288,18.27730515641366 
 12/05  09:00:00,18.234933113404215,18.243558098554389 
 12/05  10:00:00,18.24432256738653,18.26958815157068 
 12/05  11:00:00,17.253277753449099,16.961508414940796 
 12/05  12:00:00,16.962259833208984,16.58818865969681 
 12/05  13:00:00,16.843990359695206,16.390383022354 
 12/05  14:00:00,16.79273180641894,16.356821804135408 
 12/05  15:00:00,16.719062148766164,16.520853885939905 
 12/05  16:00:00,16.51823150004328,16.168649274225346 
 12/05  17:00:00,18.156321795385,18.184281746232867 
 12/05  18:00:00,18.254095729378088,18.28939023773217 
 12/05  19:00:00,18.240821125175417,18.2790854325435 
 12/05  20:00:00,18.236075401420057,18.28758967782388 
 12/05  21:00:00,18.236295305656968,18.26653256310123 
 12/05  22:00:00,18.241151768436379,18.281938547642715 
 12/05  23:00:00,18.240665721951154,18.292940051591935 
 12/05  24:00:00,18.215983357623505,18.211910641456627 
 12/06  01:00:00,16.362970882002995,16.127075187805845 
 12/06  02:00:00,15.890428094488703,15.550511080549157 
 12/06  03:00:00,15.59618677769323,15.180662660445244 
 12/06  04:00:00,15.471729178334805,15.010628088697917 
 12/06  05:00:00,17.987194704752647,18.022012349288734 
 12/06  06:00:00,18.28481044120317,18.32619265399669 
 12/06  07:00:00,18.270004062980136,18.316384588762774 
 12/06  08:00:00,18.26730014869345,18.32702634798934 
 12/06  09:00:00,18.233857124210894,18.2670556083125 
 12/06  10:00:00,18.257228423438208,18.30192675388367 
 12/06  11:00:00,16.77152072658832,16.391860672602286 
 12/06  12:00:00,16.475607641641746,15.912739467318588 
 12/06  13:00:00,16.398819638640306,15.692316446633008 
 12/06  14:00:00,16.346013563642985,15.573179423601145 
 12/06  15:00:00,16.21436347191468,15.404455909908123 
 12/06  16:00:00,16.080771435219178,15.272307479792215 
 12/06  17:00:00,18.09973517964292,18.06792637904372 
 12/06  18:00:00,18.259937577241894,18.31162679646701 
 12/06  19:00:00,18.247079462000089,18.30799257550022 
 12/06  20:00:00,18.24747834240427,18.297008239558168 
 12/06  21:00:00,18.24748747324494,18.288532292559446 
 12/06  22:00:00,18.239804204011,18.300634888844816 
 12/06  23:00:00,18.25111544140365,18.296082390814484 
 12/06  24:00:00,18.24191190825982,18.25669396556347 
 12/07  01:00:00,16.572603991452238,16.170283917104194 
 12/07  02:00:00,16.14855164281162,15.615602020932834 
 12/07  03:00:00,15.960459676586546,15.306169112399934 
 12/07  04:00:00,15.944268642984639,15.222401328129468 
 12/07  05:00:00,18.077064817219,18.059293535047023 
 12/07  06:00:00,18.268055483679068,18.313915076975876 
 12/07  07:00:00,18.25523912498248,18.299788322889368 
 12/07  08:00:00,18.264642208308609,18.30184227330796 
 12/07  09:00:00,18.24118928631804,18.264988630558375 
 12/07  10:00:00,18.254157980264396,18.28100761650166 
 12/07  11:00:00,17.096921791976578,16.660052395278748 
 12/07  12:00:00,16.734567338968483,16.17981077700377 
 12/07  13:00:00,16.61915400435013,15.941441369534552 
 12/07  14:00:00,16.544946756592109,15.829742743260244 
 12/07  15:00:00,16.47905705176539,15.749005674869335 
 12/07  16:00:00,16.42722934923382,15.695015348585363 
 12/07  17:00:00,18.153930506002128,18.151687524637567 
 12/07  18:00:00,18.245042918460045,18.28883606837826 
 12/07  19:00:00,18.233970990648826,18.296227985377855 
 12/07  20:00:00,18.23703329525903,18.29133027377201 
 12/07  21:00:00,18.23741716171284,18.286648254341054 
 12/07  22:00:00,18.235293746545186,18.271931919761689 
 12/07  23:00:00,18.242018978716794,18.284376986514685 
 12/07  24:00:00,18.23844250084168,18.25855506666518 
 12/08  01:00:00,16.665341561834738,16.36180831311757 
 12/08  02:00:00,16.165346454236365,15.7335278662718 
 12/08  03:00:00,15.981638694641714,15.45861349762568 
 12/08  04:00:00,15.880864202585349,15.313232420107966 
 12/08  05:00:00,16.864600037423278,16.570998007537538 
 12/08  06:00:00,18.243365739749217,18.278069813694839 
 12/08  07:00:00,18.27293497088315,18.316508787191134 
 12/08  08:00:00,17.45591128904482,17.30563617072647 
 12/08  09:00:00,16.242950396281374,15.806314095682522 
 12/08  10:00:00,16.217571572429486,15.659924349223527 
 12/08  11:00:00,16.19852986957224,15.537078527694426 
 12/08  12:00:00,16.226556519864155,15.503072297566865 
 12/08  13:00:00,16.229257314033246,15.463561521960342 
 12/08  14:00:00,16.1971781018588,15.414171688969394 
 12/08  15:00:00,16.12696559471788,15.348294917577947 
 12/08  16:00:00,16.050926875423309,15.28208232839248 
 12/08  17:00:00,16.18906764441489,15.157536010160051 
 12/08  18:00:00,17.101949913930868,16.518536214312748 
 12/08  19:00:00,18.235443725037,18.272982735481855 
 12/08  20:00:00,18.2527614202693,18.30629598104919 
 12/08  21:00:00,17.814474036919628,17.438705851596546 
 12/08  22:00:00,17.04802355469581,16.032232161518697 
 12/08  23:00:00,16.598626675216474,15.63227913547572 
 12/08  24:00:00,15.885208896850717,15.21657585692665 
 12/09  01:00:00,15.703330810919319,15.023231616408129 
 12/09  02:00:00,15.625867463521353,14.909632750323777 
 12/09  03:00:00,15.541880278148625,14.813463172394842 
 12/09  04:00:00,15.417780825404368,14.679118853229618 
 12/09  05:00:00,17.975021809529417,17.992062346740846 
 12/09  06:00:00,18.28935396525182,18.33851871668513 
 12/09  07:00:00,18.26930458405682,18.330679803221803 
 12/09  08:00:00,18.26327928149836,18.329736066161403 
 12/09  09:00:00,18.238153597094386,18.26161410910815 
 12/09  10:00:00,18.247548291998578,18.303066179801627 
 12/09  11:00:00,17.433745334946474,16.8873615244677 
 12/09  12:00:00,17.28885139598112,17.26682540641805 
 12/09  13:00:00,17.27407917131305,17.561346287194639 
 12/09  14:00:00,17.313998456800989,17.54494424857883 
 12/09  15:00:00,17.156660188382565,16.998395947640476 
 12/09  16:00:00,16.846215977149599,16.268424348950739 
 12/09  17:00:00,18.189659824457875,18.19048561640657 
 12/09  18:00:00,18.248691890531377,18.290469422072598 
 12/09  19:00:00,18.24505239690847,18.278231203045203 
 12/09  20:00:00,18.254809171985224,18.281048301667189 
 12/09  21:00:00,18.24880439420378,18.2800293845925 
 12/09  22:00:00,18.2482822462243,18.283462600493743 
 12/09  23:00:00,18.243888162189607,18.283249747895448 
 12/09  24:00:00,18.234254480896625,18.25626500946361 
 12/10  01:00:00,16.247808955110537,16.10885407565638 
 12/10  02:00:00,15.744491664087752,15.54334700001716 
 12/10  03:00:00,15.38956789449378,15.130818309568483 
 12/10  04:00:00,15.228185177744877,14.936171956612933 
 12/10  05:00:00,17.89687149115845,18.01816280641315 
 12/10  06:00:00,18.296822725390279,18.33290177700367 
 12/10  07:00:00,18.290707567062257,18.32767888225066 
 12/10  08:00:00,18.258454042177925,18.322613094104289 
 12/10  09:00:00,18.234023102166334,18.26474886708654 
 12/10  10:00:00,18.249582890223019,18.30835363978563 
 12/10  11:00:00,17.238428542741536,16.395872938582117 
 12/10  12:00:00,17.01668617635616,15.893628016603552 
 12/10  13:00:00,16.973691973658615,15.676394769154147 
 12/10  14:00:00,16.96213747545748,15.575630004675734 
 12/10  15:00:00,16.91498199173638,15.464241636482353 
 12/10  16:00:00,16.825808648141896,15.359366842554266 
 12/10  17:00:00,18.16284926105969,18.080206297910146 
 12/10  18:00:00,18.255980571787125,18.31320328945114 
 12/10  19:00:00,18.243559961780649,18.301377541377599 
 12/10  20:00:00,18.241813045316876,18.301374466328306 
 12/10  21:00:00,18.24358694914187,18.29117088606663 
 12/10  22:00:00,18.242981642000716,18.28560342353468 
 12/10  23:00:00,18.244667453281268,18.294454480053014 
 12/10  24:00:00,18.256443323926548,18.30424804872385 
 12/11  01:00:00,16.550942931783163,16.16943031458596 
 12/11  02:00:00,16.12183435825301,15.61031048333217 
 12/11  03:00:00,15.912585924160603,15.277644766484088 
 12/11  04:00:00,15.892429554071587,15.187050560840266 
 12/11  05:00:00,18.069641389789788,18.06144822164904 
 12/11  06:00:00,18.278536529141016,18.30514197234562 
 12/11  07:00:00,18.260240085170886,18.30968912978897 
 12/11  08:00:00,18.25785879452132,18.315225481614413 
 12/11  09:00:00,18.23303888202718,18.26006102190264 
 12/11  10:00:00,18.253680314301684,18.27616842805351 
 12/11  11:00:00,17.130568491200607,16.704165031409539 
 12/11  12:00:00,16.789503221998545,16.263879254843894 
 12/11  13:00:00,16.70518572439225,16.135616977275086 
 12/11  14:00:00,16.698124304023759,16.409043277528356 
 12/11  15:00:00,16.507155283372648,16.015282139551347 
 12/11  16:00:00,16.233777292718189,15.649597688909445 
 12/11  17:00:00,18.115462339941805,18.098652800542604 
 12/11  18:00:00,18.257192627282178,18.30873146483622 
 12/11  19:00:00,18.25018008262785,18.305393900936765 
 12/11  20:00:00,18.246033740904396,18.293627625953925 
 12/11  21:00:00,18.246139675571056,18.302254777556933 
 12/11  22:00:00,18.242637620664824,18.304681915713088 
 12/11  23:00:00,18.25327661073761,18.28616118265859 
 12/11  24:00:00,18.235295883356338,18.258352406290088 
 12/12  01:00:00,16.335077677592929,16.027340183476065 
 12/12  02:00:00,15.842180072100085,15.417544628648578 
 12/12  03:00:00,15.586029406588575,15.066479893945389 
 12/12  04:00:00,15.449330413925218,14.885588855473756 
 12/12  05:00:00,17.960324777496799,18.005422342018805 
 12/12  06:00:00,18.284090473013959,18.322033638499435 
 12/12  07:00:00,18.290871708920766,18.32681793359364 
 12/12  08:00:00,18.281430256940128,18.33765166796283 
 12/12  09:00:00,18.24718334045234,18.267839208601847 
 12/12  10:00:00,18.264924376667794,18.307253275981688 
 12/12  11:00:00,16.733590543139,16.314410061011566 
 12/12  12:00:00,16.402234768479106,15.807789955194384 
 12/12  13:00:00,16.338439125589856,15.59276210609897 
 12/12  14:00:00,16.293292815085317,15.476046386203187 
 12/12  15:00:00,16.18074239891006,15.323227568649234 
 12/12  16:00:00,16.099996781762195,15.240215746534057 
 12/12  17:00:00,18.111854183070986,18.070381849927438 
 12/12  18:00:00,18.264503014969145,18.31118368704817 
 12/12  19:00:00,18.239440445721156,18.30041042352253 
 12/12  20:00:00,18.23856043793417,18.303013729418987 
 12/12  21:00:00,18.24037226824015,18.287032608223215 
 12/12  22:00:00,18.238729025811059,18.29833776116091 
 12/12  23:00:00,18.24643343749087,18.286330751070648 
 12/12  24:00:00,18.26401665372328,18.298983323959264 
 12/13  01:00:00,16.70776268627297,16.303459828264189 
 12/13  02:00:00,16.246710970406388,15.726812954924899 
 12/13  03:00:00,15.980290393850062,15.352327196166972 
 12/13  04:00:00,15.894771221204543,15.219629371222414 
 12/13  05:00:00,18.06893140355905,18.05741052101261 
 12/13  06:00:00,18.28102734358852,18.3060363110878 
 12/13  07:00:00,18.271644441236498,18.308802595776066 
 12/13  08:00:00,18.26841709071398,18.3175650377462 
 12/13  09:00:00,18.24043924670042,18.263425801501826 
 12/13  10:00:00,18.26062033658392,18.291124457609514 
 12/13  11:00:00,16.980832030524519,17.081681092683025 
 12/13  12:00:00,16.66957959887158,17.54897991069943 
 12/13  13:00:00,16.703650397079664,17.77271302121061 
 12/13  14:00:00,16.637312071710555,17.648839697060134 
 12/13  15:00:00,16.50355584736477,17.071763729810443 
 12/13  16:00:00,16.249428500432495,16.370605664706085 
 12/13  17:00:00,18.12961539878623,18.188362194343627 
 12/13  18:00:00,18.25767018107672,18.289578257709203 
 12/13  19:00:00,18.249552417920357,18.283034908491979 
 12/13  20:00:00,18.246646880768865,18.28234381197975 
 12/13  21:00:00,18.25038184773409,18.276875180824939 
 12/13  22:00:00,18.2421168205097,18.282695082486585 
 12/13  23:00:00,18.265382248797786,18.292095278906858 
 12/13  24:00:00,18.25064101094815,18.25060177803983 
 12/14  01:00:00,16.194333918619127,16.059759793845353 
 12/14  02:00:00,15.665509869060499,15.471825580440365 
 12/14  03:00:00,15.36030145975122,15.101010224483343 
 12/14  04:00:00,15.192081620388408,14.88664077982914 
 12/14  05:00:00,17.863795958689303,17.999135137638079 
 12/14  06:00:00,18.281508487232338,18.32402232795607 
 12/14  07:00:00,18.29964077145857,18.330091388775295 
 12/14  08:00:00,18.28917723953756,18.32237803574781 
 12/14  09:00:00,18.246691727677626,18.260334198102805 
 12/14  10:00:00,18.277109164958014,18.30971271853413 
 12/14  11:00:00,16.577411925552928,16.76586738224251 
 12/14  12:00:00,16.288136312640448,17.16569467745547 
 12/14  13:00:00,16.198215699613749,17.3319116637519 
 12/14  14:00:00,16.178017389754346,17.193263083685794 
 12/14  15:00:00,16.096852645132335,16.69311589176813 
 12/14  16:00:00,15.798014427494817,15.949659941651757 
 12/14  17:00:00,18.05133946863434,18.120146863053156 
 12/14  18:00:00,18.27898917987305,18.29338415234534 
 12/14  19:00:00,18.252067194474209,18.297035603545696 
 12/14  20:00:00,18.255466178276217,18.29600804090858 
 12/14  21:00:00,18.262149719349325,18.304616847371727 
 12/14  22:00:00,18.246793358781966,18.291723304182484 
 12/14  23:00:00,18.260272742164248,18.29244982292944 
 12/14  24:00:00,18.24255917011942,18.254212998078509 
 12/15  01:00:00,16.273188073072399,16.066418133615696 
 12/15  02:00:00,15.74597347427414,15.424701164718034 
 12/15  03:00:00,15.594526222949743,15.189652802655499 
 12/15  04:00:00,15.504742515313895,15.045399748473417 
 12/15  05:00:00,16.599648531405565,16.387177236661374 
 12/15  06:00:00,18.2370220804996,18.284878440038847 
 12/15  07:00:00,18.28350730692204,18.327164637068468 
 12/15  08:00:00,17.394487681966689,17.24237830445095 
 12/15  09:00:00,16.06215898733511,15.619537931909939 
 12/15  10:00:00,16.040247982766343,15.523365646442539 
 12/15  11:00:00,16.079812972074156,16.032393624714019 
 12/15  12:00:00,16.004190700723759,16.40025537975164 
 12/15  13:00:00,15.972289357683304,15.883103032804954 
 12/15  14:00:00,15.97135525285638,15.743380734434633 
 12/15  15:00:00,15.978488789824848,15.539514654381012 
 12/15  16:00:00,15.749363353982942,15.236842929650319 
 12/15  17:00:00,15.769441531704246,15.016407362454883 
 12/15  18:00:00,16.837380600806527,16.414161613899368 
 12/15  19:00:00,18.24319931169469,18.26998284880541 
 12/15  20:00:00,18.269264514016688,18.3257493774313 
 12/15  21:00:00,17.63690650599976,17.30268517270892 
 12/15  22:00:00,16.52978231780096,15.657035220979651 
 12/15  23:00:00,15.923534598452808,15.107692208839494 
 12/15  24:00:00,15.279658754988521,14.743194691225945 
 12/16  01:00:00,15.10617434353897,14.544273868422064 
 12/16  02:00:00,15.018427346552138,14.40561839677276 
 12/16  03:00:00,14.91348699989511,14.265360281268777 
 12/16  04:00:00,14.829055891740996,14.141821282105259 
 12/16  05:00:00,17.740490450428106,17.817785622117094 
 12/16  06:00:00,18.23088943050162,18.28186421013426 
 12/16  07:00:00,18.29338755088613,18.35261154265563 
 12/16  08:00:00,18.26932081401688,18.32917121791725 
 12/16  09:00:00,18.24433103836861,18.269841775392153 
 12/16  10:00:00,18.2595256116792,18.315432058338084 
 12/16  11:00:00,17.204155270440198,16.55364660634429 
 12/16  12:00:00,16.945754927507907,16.84889704592509 
 12/16  13:00:00,16.80501296927328,16.794818267457268 
 12/16  14:00:00,16.75703586895927,16.55930526206682 
 12/16  15:00:00,16.617095177554206,15.891701512721309 
 12/16  16:00:00,16.452694267430077,15.47553721452476 
 12/16  17:00:00,18.135071784824498,18.086554843885137 
 12/16  18:00:00,18.26741685759636,18.302910386437753 
 12/16  19:00:00,18.259038146648984,18.304444587708429 
 12/16  20:00:00,18.254880200774019,18.290979229023067 
 12/16  21:00:00,18.249859508526606,18.301168277647695 
 12/16  22:00:00,18.258760391548266,18.29886706653275 
 12/16  23:00:00,18.2471401411509,18.313618767627835 
 12/16  24:00:00,18.243152010328,18.257341881860797 
 12/17  01:00:00,16.20989153361193,15.907780554506929 
 12/17  02:00:00,15.661513692680938,15.265707641708979 
 12/17  03:00:00,15.37281664029216,14.895741919717502 
 12/17  04:00:00,15.294131454684218,14.757972215882316 
 12/17  05:00:00,17.944453902521876,18.00269550648174 
 12/17  06:00:00,18.28452798862863,18.34285587862185 
 12/17  07:00:00,18.289200678558659,18.320970309340919 
 12/17  08:00:00,18.25735691394899,18.33620646887245 
 12/17  09:00:00,18.23941997319038,18.268042737100548 
 12/17  10:00:00,18.251112640902816,18.317828713802688 
 12/17  11:00:00,17.14753798146727,16.20380583944799 
 12/17  12:00:00,16.850773635434387,15.600612674331466 
 12/17  13:00:00,16.803286109320184,15.36528298136367 
 12/17  14:00:00,16.842184143329044,15.321913380578966 
 12/17  15:00:00,16.867206042349275,15.28516678214094 
 12/17  16:00:00,16.85752228963362,15.245760568562157 
 12/17  17:00:00,18.173662510164524,18.06897578651561 
 12/17  18:00:00,18.2507319754283,18.333455945427134 
 12/17  19:00:00,18.24495853045165,18.300503297335348 
 12/17  20:00:00,18.249606224813875,18.289684847405377 
 12/17  21:00:00,18.239609261345476,18.29645045483292 
 12/17  22:00:00,18.240775197084024,18.29171785326742 
 12/17  23:00:00,18.240812485014879,18.297830319185299 
 12/17  24:00:00,18.237969607591837,18.250566909963433 
 12/18  01:00:00,16.42473036552908,16.02886535831335 
 12/18  02:00:00,15.918366904971233,15.415641387171956 
 12/18  03:00:00,15.676713920608078,15.065924242180709 
 12/18  04:00:00,15.615582213820105,14.956151370934894 
 12/18  05:00:00,18.03358007348214,18.026301269409367 
