Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  11:00:00,18.444900728856223,18.38388520238408 
 09/27  12:00:00,18.52614360630991,18.3041265584626 
 09/27  13:00:00,18.60804035979811,18.33644168351499 
 09/27  14:00:00,18.75314683591794,18.445604095451949 
 09/27  15:00:00,18.891267699426359,18.541028149792227 
 09/27  16:00:00,19.04745510766756,18.57069228321811 
 09/27  17:00:00,18.831118472966837,18.42133898042522 
 09/27  18:00:00,18.75187128953492,18.34526357250843 
 09/27  19:00:00,18.597875442348867,18.231687828468219 
 09/27  20:00:00,18.344518513235614,18.03918259959104 
 09/27  21:00:00,18.122274405018808,17.864408853073905 
 09/27  22:00:00,18.00551073452678,17.820807237693175 
 09/27  23:00:00,17.534629757736789,17.499195727415036 
 09/27  24:00:00,17.417101417561903,17.364263399569127 
 09/28  01:00:00,17.398163052319185,17.308545131690467 
 09/28  02:00:00,17.30075458937182,17.212419995979567 
 09/28  03:00:00,17.201833111139629,17.10802814336549 
 09/28  04:00:00,17.07134827311744,16.966726792396039 
 09/28  05:00:00,16.863186404855754,16.771436959244349 
 09/28  06:00:00,16.822689675137789,16.71227681181979 
 09/28  07:00:00,16.776175311120963,16.619300571347784 
 09/28  08:00:00,16.98791762181204,16.74065584250404 
 09/28  09:00:00,17.510126908314164,17.22046032917125 
 09/28  10:00:00,18.2882868246784,18.239632160921596 
 09/28  11:00:00,18.61101789413202,19.007585117717377 
 09/28  12:00:00,18.732278461964208,18.973092597154478 
 09/28  13:00:00,18.914590783006387,19.086836639771044 
 09/28  14:00:00,19.170621146305544,19.730632068703274 
 09/28  15:00:00,19.41613650001077,20.02744086421989 
 09/28  16:00:00,19.55039057651657,19.76423666297765 
 09/28  17:00:00,19.26195050565307,19.266206939945918 
 09/28  18:00:00,19.15312867624894,19.01631475779687 
 09/28  19:00:00,18.75551461207506,18.665075066970148 
 09/28  20:00:00,18.44478057866514,18.417454310336468 
 09/28  21:00:00,18.45662679633721,18.41364797291518 
 09/28  22:00:00,18.31512210732778,18.340517759327804 
 09/28  23:00:00,17.791970002749215,17.97544965659292 
 09/28  24:00:00,17.481073310752146,17.678260918382575 
 09/29  01:00:00,17.21319288865022,17.405367410849473 
 09/29  02:00:00,17.150439800840233,17.319258494467744 
 09/29  03:00:00,17.308678123651409,17.41113807016476 
 09/29  04:00:00,18.52455069177772,18.573928184621633 
 09/29  05:00:00,19.86842133003315,19.893745856766274 
 09/29  06:00:00,19.866500307061466,19.89651261037789 
 09/29  07:00:00,19.009962453304227,19.061275380884859 
 09/29  08:00:00,18.20807266315798,18.141349896324216 
 09/29  09:00:00,18.475391295100367,18.478442808879924 
 09/29  10:00:00,18.81028046036625,19.24297615897291 
 09/29  11:00:00,19.049275150837898,20.141215166094719 
 09/29  12:00:00,19.180353442743177,20.908540440875919 
 09/29  13:00:00,19.30584950243044,21.372428267334376 
 09/29  14:00:00,19.531472304888838,21.45787116182626 
 09/29  15:00:00,19.793878269070534,21.19689897453263 
 09/29  16:00:00,20.178401944770735,21.234646049756955 
 09/29  17:00:00,20.073749294381235,20.84377128832007 
 09/29  18:00:00,19.860139333319233,20.370243176185836 
 09/29  19:00:00,19.8261349115766,19.886234016267477 
 09/29  20:00:00,19.57069716337145,19.74213716607477 
 09/29  21:00:00,19.015520615948156,19.482870222651714 
 09/29  22:00:00,18.57832087862984,19.138504945290955 
 09/29  23:00:00,18.145102287216504,18.822871569690933 
 09/29  24:00:00,17.843305382805146,18.50557767345143 
 09/30  01:00:00,17.497120233138977,18.152288171389075 
 09/30  02:00:00,17.381726263767264,17.998101682794414 
 09/30  03:00:00,17.245203476679799,17.814541249343934 
 09/30  04:00:00,17.189170794118185,17.704886330893005 
 09/30  05:00:00,17.068778622899275,17.53628835488923 
 09/30  06:00:00,16.973293105743236,17.39721680717136 
 09/30  07:00:00,17.124799423084605,17.261113309814389 
 09/30  08:00:00,17.51559746684769,17.495315568516099 
 09/30  09:00:00,17.843006423298009,17.651573940135294 
 09/30  10:00:00,18.320586198508147,17.965591108804185 
 09/30  11:00:00,18.640985778543315,18.234602565045515 
 09/30  12:00:00,18.84034537266421,18.423507882778688 
 09/30  13:00:00,18.935189149389204,18.495644757910463 
 09/30  14:00:00,18.996970412272014,18.623409936252057 
 09/30  15:00:00,19.194497230972816,19.087218546478636 
 09/30  16:00:00,19.051477646080838,18.766987488340726 
 09/30  17:00:00,18.847743804835404,18.53151341567093 
 09/30  18:00:00,18.74217647393752,18.476204480584163 
 09/30  19:00:00,18.671131580863184,18.42509806407557 
 09/30  20:00:00,18.587490173251966,18.36539709297763 
 09/30  21:00:00,18.457084825032724,18.25736566335192 
 09/30  22:00:00,18.307764014692724,18.12076898847236 
 09/30  23:00:00,17.714288448838418,17.69967154988264 
 09/30  24:00:00,17.29419595958098,17.354163468750288 
 10/01  01:00:00,16.94760316265191,17.01284490022196 
 10/01  02:00:00,19.679455192407976,19.72710012935773 
 10/01  03:00:00,19.897532715139517,19.932965296611174 
 10/01  04:00:00,19.898834045245694,19.922592511476489 
 10/01  05:00:00,19.88778734018822,19.94895974204525 
 10/01  06:00:00,19.905458630508144,19.924677142026533 
 10/01  07:00:00,19.88285308649092,19.933383178768108 
 10/01  08:00:00,19.858559480501194,19.91613709921573 
 10/01  09:00:00,19.867366472932134,19.9116994913241 
 10/01  10:00:00,18.34651833770741,17.988735359094929 
 10/01  11:00:00,18.39314739975186,17.763727815329149 
 10/01  12:00:00,18.45955028900601,17.772097099831574 
 10/01  13:00:00,18.587097117461476,17.874841021093404 
 10/01  14:00:00,18.6033584062527,18.026865639776174 
 10/01  15:00:00,18.66749326294662,18.042274625466008 
 10/01  16:00:00,19.869035982341726,19.847906690807965 
 10/01  17:00:00,19.835794025476547,19.85238812047094 
 10/01  18:00:00,19.849412935222064,19.865753857346474 
 10/01  19:00:00,19.85689469095321,19.887328897469609 
 10/01  20:00:00,19.849716481572494,19.892707899315526 
 10/01  21:00:00,19.856483959539124,19.895828345680159 
 10/01  22:00:00,19.860152617042677,19.877928412762118 
 10/01  23:00:00,19.838616963578166,19.866968683912189 
 10/01  24:00:00,17.331062199867988,17.510953580079368 
 10/02  01:00:00,17.05974145609458,16.934398983211464 
 10/02  02:00:00,16.77255679506313,16.6094300592691 
 10/02  03:00:00,16.652616135962608,16.434207445841716 
 10/02  04:00:00,16.384010511562566,16.159149743990377 
 10/02  05:00:00,16.187135229597297,15.97620976294677 
 10/02  06:00:00,16.0241618760621,15.812022003200223 
 10/02  07:00:00,15.884007807699419,15.65060179187039 
 10/02  08:00:00,16.26669712793268,15.942150305753087 
 10/02  09:00:00,17.01740713715462,16.66621690184338 
 10/02  10:00:00,17.513528816626605,17.076977123292424 
 10/02  11:00:00,17.68027126743618,17.11442841554083 
 10/02  12:00:00,17.909017826886428,17.356178654638918 
 10/02  13:00:00,18.14324821345992,17.77897623797933 
 10/02  14:00:00,18.282013502572224,17.84028488271675 
 10/02  15:00:00,17.92582144579398,17.400174777823584 
 10/02  16:00:00,18.049811161736,17.397270656155095 
 10/02  17:00:00,17.997509274552777,17.4119917812967 
 10/02  18:00:00,17.978808952008959,17.349534612091725 
 10/02  19:00:00,17.674369186894088,17.110060103694115 
 10/02  20:00:00,17.43589366755745,16.932038825148767 
 10/02  21:00:00,17.21870693538181,16.746200061301797 
 10/02  22:00:00,16.867130841401015,16.499237300161185 
 10/02  23:00:00,16.311293195840777,16.1261050799883 
 10/02  24:00:00,16.093747907767175,15.913027911122097 
 10/03  01:00:00,15.74865020899661,15.594691738769978 
 10/03  02:00:00,15.599875107262994,15.452342766271573 
 10/03  03:00:00,15.378988819916803,15.221050697064247 
 10/03  04:00:00,15.14632879875786,14.984220173078282 
 10/03  05:00:00,15.060455299784087,14.868091246064637 
 10/03  06:00:00,14.99946012265309,14.775601820685239 
 10/03  07:00:00,14.896193726291437,14.62967921766825 
 10/03  08:00:00,15.105572542539133,14.756536814990345 
 10/03  09:00:00,15.778464383302426,15.344639218835927 
 10/03  10:00:00,16.64194397219415,16.43745992211396 
 10/03  11:00:00,17.12011717550323,17.36646740400843 
 10/03  12:00:00,17.43591115626118,18.017528189137985 
 10/03  13:00:00,17.63966977717203,18.33928176433106 
 10/03  14:00:00,17.7189954177012,18.17801265246137 
 10/03  15:00:00,17.666981918816697,17.673250598179835 
 10/03  16:00:00,17.743229195454469,17.45932428168785 
 10/03  17:00:00,17.585188885657183,17.315610634467914 
 10/03  18:00:00,17.690628668489233,17.338461959179207 
 10/03  19:00:00,17.569020154727498,17.239491430920134 
 10/03  20:00:00,17.335184419947646,17.059071375958426 
 10/03  21:00:00,17.424045067859404,17.139151443163337 
 10/03  22:00:00,17.277795335636527,17.063311307647056 
 10/03  23:00:00,16.86545736424455,16.81263962086932 
 10/03  24:00:00,16.694502448291169,16.637257563819845 
 10/04  01:00:00,16.45293411666486,16.399256935624405 
 10/04  02:00:00,16.41192268887904,16.343865015972868 
 10/04  03:00:00,16.394866087967999,16.29705539255746 
 10/04  04:00:00,16.35587810858494,16.240101878365587 
 10/04  05:00:00,16.312450781949239,16.177654659731379 
 10/04  06:00:00,16.214127071627464,16.077748381204115 
 10/04  07:00:00,16.179500437741713,16.00959076286116 
 10/04  08:00:00,16.348704763813595,16.116381802578517 
 10/04  09:00:00,16.526989511499303,16.192517806373226 
 10/04  10:00:00,16.81311306204553,16.386547373372289 
 10/04  11:00:00,17.15167171179869,16.887901657980494 
 10/04  12:00:00,17.356782796809886,17.000637407645458 
 10/04  13:00:00,17.51705578777463,17.095786335021875 
 10/04  14:00:00,17.73643036107353,17.262974485631454 
 10/04  15:00:00,17.88881597430185,17.36538050702253 
 10/04  16:00:00,18.012173414084026,17.38026259870703 
 10/04  17:00:00,17.73561594638233,17.21863562604635 
 10/04  18:00:00,17.500924979853776,16.967271916448718 
 10/04  19:00:00,17.24241391421985,16.772193451695267 
 10/04  20:00:00,17.111001693551765,16.67788911528 
 10/04  21:00:00,16.984941108275245,16.5688188892656 
 10/04  22:00:00,16.770934949162837,16.443189807282626 
 10/04  23:00:00,16.195189715307167,16.061997630924514 
 10/04  24:00:00,15.93038126099613,15.821487515248144 
 10/05  01:00:00,15.780875222367535,15.670222455690269 
 10/05  02:00:00,19.55616695558643,19.62739183959237 
 10/05  03:00:00,19.94321467156766,19.96255169292006 
 10/05  04:00:00,19.923404312951346,19.959351131195925 
 10/05  05:00:00,19.91732287850783,19.945537152729984 
 10/05  06:00:00,19.918678908260359,19.962053018021224 
 10/05  07:00:00,19.919140831819499,19.968863070256587 
 10/05  08:00:00,19.903076007939576,19.960544786882794 
 10/05  09:00:00,19.87054110696922,19.931325458002648 
 10/05  10:00:00,17.9028677001864,17.764508340242207 
 10/05  11:00:00,18.067212589570894,17.806811013243839 
 10/05  12:00:00,18.18744100230225,17.883803132464786 
 10/05  13:00:00,18.327086209990278,17.85060352897616 
 10/05  14:00:00,18.38005374233021,17.83211278157365 
 10/05  15:00:00,18.37098220684077,17.78640096376914 
 10/05  16:00:00,19.803704290374875,19.808574228238475 
 10/05  17:00:00,19.84018101909641,19.885377738096758 
 10/05  18:00:00,19.846019413525526,19.887031896540728 
 10/05  19:00:00,19.858317276439004,19.89377726249259 
 10/05  20:00:00,19.85810299911239,19.88171291270782 
 10/05  21:00:00,19.86084823015593,19.888960876643556 
 10/05  22:00:00,19.858659015635824,19.886065327886607 
 10/05  23:00:00,19.858629868895297,19.861383902108643 
 10/05  24:00:00,17.27558899799317,17.350015159886227 
 10/06  01:00:00,16.854626641456343,16.74681308878313 
 10/06  02:00:00,16.79066974234251,16.639307815054317 
 10/06  03:00:00,16.57831555090611,16.38567372358428 
 10/06  04:00:00,17.981712869215295,17.911716038955107 
 10/06  05:00:00,19.85736444610293,19.87976843567833 
 10/06  06:00:00,19.89087384067429,19.925561785048637 
 10/06  07:00:00,18.749684949520839,18.763985241776209 
 10/06  08:00:00,17.653547053525068,17.34069635936821 
 10/06  09:00:00,17.624453523248719,17.15844909615791 
 10/06  10:00:00,17.74780882831629,17.22495117357235 
 10/06  11:00:00,18.140527203840539,17.985951464506763 
 10/06  12:00:00,18.438969882446324,18.605805797462748 
 10/06  13:00:00,18.497025331437496,18.786600333558 
 10/06  14:00:00,18.565518418688396,18.799315963631224 
 10/06  15:00:00,18.618446595423398,18.714089738008896 
 10/06  16:00:00,18.75636726067591,18.53080570492197 
 10/06  17:00:00,19.23660741793613,19.097587380363764 
 10/06  18:00:00,19.83433014846874,19.858449871819589 
 10/06  19:00:00,19.843130707454884,19.867480567542587 
 10/06  20:00:00,18.902468210783906,18.93784035348851 
 10/06  21:00:00,17.941575012077928,17.760191433705935 
 10/06  22:00:00,17.466239217102144,17.35118688283884 
 10/06  23:00:00,17.13361525523754,17.096529692961476 
 10/06  24:00:00,17.12886251148018,17.03672332837464 
 10/07  01:00:00,17.081408112952237,16.94931812924243 
 10/07  02:00:00,19.73396749840292,19.77372400106247 
 10/07  03:00:00,19.88896806614302,19.920407386813705 
 10/07  04:00:00,19.877933273697719,19.89988594153533 
 10/07  05:00:00,19.867640784186386,19.905926212893207 
 10/07  06:00:00,19.881673831656565,19.91044338636097 
 10/07  07:00:00,19.86867855659727,19.893990195547255 
 10/07  08:00:00,19.857215750050345,19.89447670313676 
 10/07  09:00:00,19.843132910103443,19.867624783487039 
 10/07  10:00:00,19.14238201069106,19.118257078901498 
 10/07  11:00:00,19.12718575728617,19.16360352230411 
 10/07  12:00:00,19.14307610570543,19.02898722803468 
 10/07  13:00:00,19.33052798399604,19.015909613250935 
 10/07  14:00:00,19.503506787743736,18.97800744562815 
 10/07  15:00:00,19.470955294417679,18.9699124665293 
 10/07  16:00:00,19.834747164401983,19.84459203606042 
 10/07  17:00:00,19.837062675332488,19.851280503245336 
 10/07  18:00:00,19.837435454321544,19.851326754350887 
 10/07  19:00:00,19.837811067547805,19.85247136139782 
 10/07  20:00:00,19.852508883780389,19.8693749055599 
 10/07  21:00:00,19.848547707496068,19.870891803756657 
 10/07  22:00:00,19.853238148660183,19.864645137275745 
 10/07  23:00:00,19.836157686276598,19.843722005202517 
 10/07  24:00:00,17.804043997728355,18.03465392557609 
 10/08  01:00:00,17.836489682268728,17.73873336832563 
 10/08  02:00:00,19.778559385604298,19.79948319010981 
 10/08  03:00:00,19.867407481398318,19.888698051421206 
 10/08  04:00:00,19.854844265777588,19.890998416096495 
 10/08  05:00:00,19.844571877613669,19.877931679350888 
 10/08  06:00:00,19.843487311033046,19.875624488957976 
 10/08  07:00:00,19.84686041728314,19.874520299665187 
 10/08  08:00:00,19.843139098214679,19.863011038111176 
 10/08  09:00:00,19.842885134700013,19.86836693718718 
 10/08  10:00:00,19.3775592670291,18.83119131545645 
 10/08  11:00:00,19.55325812001258,18.843901360831475 
 10/08  12:00:00,19.784134976158016,19.49138184915782 
 10/08  13:00:00,19.98913946951547,19.420746385391916 
 10/08  14:00:00,19.782901325067639,19.09603923110217 
 10/08  15:00:00,19.51759875857674,18.846881212323149 
 10/08  16:00:00,19.83034432093609,19.84613224392664 
 10/08  17:00:00,19.828912554876987,19.847429684027458 
 10/08  18:00:00,19.83413488428696,19.846592438873374 
 10/08  19:00:00,19.838953658615666,19.85174768162409 
 10/08  20:00:00,19.840216223426915,19.859629238254848 
 10/08  21:00:00,19.851979315431075,19.86447012567929 
 10/08  22:00:00,19.847106192612026,19.86711279541744 
 10/08  23:00:00,19.83038668859978,19.855893142491398 
 10/08  24:00:00,17.840065920659656,17.98228108646228 
 10/09  01:00:00,17.675300481310843,17.554820064079963 
 10/09  02:00:00,17.37141015538357,17.269908956472024 
 10/09  03:00:00,17.28089757856567,17.12630239556639 
 10/09  04:00:00,17.226545611787257,17.03797541836007 
 10/09  05:00:00,17.21861888349273,17.00376426552411 
 10/09  06:00:00,17.02717243913773,16.80817612288098 
 10/09  07:00:00,16.880852658629885,16.649257799557949 
 10/09  08:00:00,17.16065424191499,16.88020272488695 
 10/09  09:00:00,17.685443406532955,17.59211507629077 
 10/09  10:00:00,18.136220385192347,18.51025866300793 
 10/09  11:00:00,18.32907368247664,19.174471333035109 
 10/09  12:00:00,18.346552163535408,18.740088864863659 
 10/09  13:00:00,18.620016087859818,19.35924207868537 
 10/09  14:00:00,18.596849632298786,18.93342720911812 
 10/09  15:00:00,18.590853024372004,18.967090038491365 
 10/09  16:00:00,18.71891225125534,18.878335602847323 
 10/09  17:00:00,18.521141757801666,18.54669124699324 
 10/09  18:00:00,18.353814837879289,18.227668644950997 
 10/09  19:00:00,18.118792473767156,18.002361347983 
 10/09  20:00:00,18.040700222437189,17.914562471661925 
 10/09  21:00:00,17.961037617903086,17.822802202591185 
 10/09  22:00:00,17.734029051607778,17.669732293677936 
 10/09  23:00:00,17.256347240056493,17.324026182605978 
 10/09  24:00:00,17.18412905473322,17.220041865607898 
 10/10  01:00:00,17.131306284756435,17.124488802962636 
 10/10  02:00:00,17.135996348423335,17.101636075914774 
 10/10  03:00:00,17.053297946755543,16.997033949809734 
 10/10  04:00:00,16.970814968260688,16.893657884402157 
 10/10  05:00:00,17.081267103915438,16.960372170811828 
 10/10  06:00:00,17.149870337322477,16.988530337591635 
 10/10  07:00:00,17.11780682908195,16.929902775913946 
 10/10  08:00:00,17.220136181528689,16.972812587250745 
 10/10  09:00:00,17.596118255164524,17.343557379928379 
 10/10  10:00:00,18.043698419319378,18.029090757601155 
 10/10  11:00:00,18.108470821058824,17.962423451341978 
 10/10  12:00:00,18.3094143157778,18.081787100257374 
 10/10  13:00:00,18.48205199707025,18.442576249837559 
 10/10  14:00:00,18.559229456164418,18.43114880613488 
 10/10  15:00:00,18.47744383559603,18.19177410716802 
 10/10  16:00:00,18.453316225925435,18.022157505949143 
 10/10  17:00:00,18.33175947883384,17.969927219208374 
 10/10  18:00:00,18.198240695704457,17.782150064460063 
 10/10  19:00:00,17.945385340491535,17.58727176356887 
 10/10  20:00:00,17.76068752962854,17.43240655870653 
 10/10  21:00:00,17.58444984428172,17.277182921117494 
 10/10  22:00:00,17.34804250554131,17.123191725814324 
 10/10  23:00:00,16.964187482762197,16.874327014900154 
 10/10  24:00:00,16.812572708810746,16.70533687181804 
 10/11  01:00:00,16.756809377237759,16.618952102754514 
 10/11  02:00:00,16.674032191036099,16.51999047768851 
 10/11  03:00:00,16.606427525783169,16.43554477128746 
 10/11  04:00:00,16.505540585634614,16.31636039836392 
 10/11  05:00:00,16.40610723931278,16.208802417027959 
 10/11  06:00:00,16.376640650194909,16.152576838483549 
 10/11  07:00:00,16.38869675310582,16.12934620506943 
 10/11  08:00:00,16.65696709300764,16.34856642149877 
 10/11  09:00:00,17.17634346176962,17.06338777781831 
 10/11  10:00:00,17.651733008679665,18.025662303630946 
 10/11  11:00:00,17.881092013590619,18.778800687797145 
 10/11  12:00:00,17.990221606168846,18.95850239826053 
 10/11  13:00:00,18.06795537020758,18.94605652724116 
 10/11  14:00:00,18.2194519585589,18.87263929724603 
 10/11  15:00:00,18.230760496579,18.522096842477077 
 10/11  16:00:00,18.314101521996557,18.317563591935718 
 10/11  17:00:00,18.109297488748817,18.063215881700424 
 10/11  18:00:00,17.974437371383144,17.836593651617894 
 10/11  19:00:00,17.543507488811238,17.45569458853796 
 10/11  20:00:00,17.40344732185742,17.32355325051842 
 10/11  21:00:00,17.181107851610784,17.103978737025324 
 10/11  22:00:00,16.880608841217069,16.893293000235894 
 10/11  23:00:00,16.42248397864278,16.58795452711211 
 10/11  24:00:00,16.392291075477396,16.4977211411438 
 10/12  01:00:00,16.33354037300107,16.394337367545483 
 10/12  02:00:00,19.632769784969864,19.690808107993285 
 10/12  03:00:00,19.911299573519054,19.94635309436144 
 10/12  04:00:00,19.91150924766891,19.922462049454553 
 10/12  05:00:00,19.89142992119332,19.9174567448591 
 10/12  06:00:00,19.900835474654234,19.946721934933444 
 10/12  07:00:00,19.877726064828307,19.932982326505007 
 10/12  08:00:00,19.88646426547225,19.940273364812997 
 10/12  09:00:00,19.865875655018514,19.9101156647723 
 10/12  10:00:00,17.776039295659257,17.63333868251604 
 10/12  11:00:00,17.588190049219404,17.1820927669157 
 10/12  12:00:00,17.491655998166015,17.00364711136965 
 10/12  13:00:00,17.54625614319834,16.979424403916896 
 10/12  14:00:00,17.61134620979639,17.004178694471649 
 10/12  15:00:00,17.652710874094504,17.04026302373728 
 10/12  16:00:00,19.791041818925299,19.793102839581615 
 10/12  17:00:00,19.86897950697007,19.911441910853818 
 10/12  18:00:00,19.84544233139769,19.887961997928497 
 10/12  19:00:00,19.851004575036986,19.88243238199344 
 10/12  20:00:00,19.852863450232254,19.879840699335 
 10/12  21:00:00,19.851542528826117,19.883140938612635 
 10/12  22:00:00,19.847983059598456,19.874125538080564 
 10/12  23:00:00,19.840285981047786,19.846711020236378 
 10/12  24:00:00,18.34227007575293,18.191532409970259 
 10/13  01:00:00,17.974639088623485,17.717749671231066 
 10/13  02:00:00,17.84759751590383,17.554593920202295 
 10/13  03:00:00,17.826375946027519,17.50411012626524 
 10/13  04:00:00,18.794696012734158,18.61975586046571 
 10/13  05:00:00,19.863434041850647,19.88583728440288 
 10/13  06:00:00,19.86146743648043,19.879191970888507 
 10/13  07:00:00,19.29278365685641,19.199941730034774 
 10/13  08:00:00,18.34469686681733,18.079409386981579 
 10/13  09:00:00,18.176088652904757,17.796866962684005 
 10/13  10:00:00,18.33063437344036,17.867570193436728 
 10/13  11:00:00,18.493241658533269,17.967770284572127 
 10/13  12:00:00,18.460490249418059,17.913532258243515 
 10/13  13:00:00,18.532238318705184,18.02269561330982 
 10/13  14:00:00,18.610468834065438,18.066334409088428 
 10/13  15:00:00,18.63790676291469,18.097548808513804 
 10/13  16:00:00,18.855425207579239,18.23500454595031 
 10/13  17:00:00,19.40085657612525,19.14048745527741 
 10/13  18:00:00,19.8253103850576,19.85768986751393 
 10/13  19:00:00,19.834319211016273,19.854001360510126 
 10/13  20:00:00,19.51487928716815,19.370087971659765 
 10/13  21:00:00,18.869444966288257,18.509055128728897 
 10/13  22:00:00,18.443529957712259,18.149706929712793 
 10/13  23:00:00,17.802945218136999,17.676486073883365 
 10/13  24:00:00,17.50181921092383,17.386250361920938 
 10/14  01:00:00,17.21901409298959,17.10371410722371 
 10/14  02:00:00,19.732832476070127,19.779017093058905 
 10/14  03:00:00,19.882946740936825,19.909039184883296 
 10/14  04:00:00,19.87051458984912,19.90780228650543 
 10/14  05:00:00,19.88574524010521,19.916796621516995 
 10/14  06:00:00,19.891600991817794,19.924659447068444 
 10/14  07:00:00,19.880283955051575,19.930959487526235 
 10/14  08:00:00,19.88116561711037,19.927028507866667 
 10/14  09:00:00,19.863517589780618,19.88612728738697 
 10/14  10:00:00,18.705829365638743,18.57179675777559 
 10/14  11:00:00,18.86129034489636,18.596803633992374 
 10/14  12:00:00,19.077783914508758,18.67783034039885 
 10/14  13:00:00,19.257637402795667,18.656375049256316 
 10/14  14:00:00,19.294452523571814,18.603887236695536 
 10/14  15:00:00,19.20120005181724,18.46608579581814 
 10/14  16:00:00,19.844597434284169,19.871644406996084 
 10/14  17:00:00,19.83164598238551,19.854244095151878 
 10/14  18:00:00,19.82672805415318,19.86135955130174 
 10/14  19:00:00,19.83465453143952,19.85761460503604 
 10/14  20:00:00,19.835905847596707,19.854482869640266 
 10/14  21:00:00,19.83575456087634,19.858923753641816 
 10/14  22:00:00,19.840521131173778,19.853291259336154 
 10/14  23:00:00,19.83514434680466,19.84652175632629 
 10/14  24:00:00,18.300845817595197,18.315324782720283 
 10/15  01:00:00,18.098768672631086,17.969400016678486 
 10/15  02:00:00,19.79144140212002,19.822297665786924 
 10/15  03:00:00,19.85348899388438,19.883849892910278 
 10/15  04:00:00,19.862507770911479,19.881550350125715 
 10/15  05:00:00,19.865070626045829,19.87308891598125 
 10/15  06:00:00,19.86079385536685,19.865930649740159 
 10/15  07:00:00,19.84021291877808,19.877038227007483 
 10/15  08:00:00,19.845393935553667,19.87682725554236 
 10/15  09:00:00,19.838956829821968,19.859057821385237 
 10/15  10:00:00,19.54631728188791,19.522493791231044 
 10/15  11:00:00,19.544604554669296,19.511548646971293 
 10/15  12:00:00,19.6515468951339,20.26007596998344 
 10/15  13:00:00,19.903069960383549,21.090567113852314 
 10/15  14:00:00,20.126046090727344,21.25816921602517 
 10/15  15:00:00,20.276308477930479,21.04909624265681 
 10/15  16:00:00,20.066087040113105,20.393898137061045 
 10/15  17:00:00,19.83144724821273,19.931927556663707 
 10/15  18:00:00,19.821735380010307,19.823037208932534 
 10/15  19:00:00,19.82658780229224,19.830121949481943 
 10/15  20:00:00,19.829192087251724,19.83402966568255 
 10/15  21:00:00,19.831384120925983,19.840483418623859 
 10/15  22:00:00,19.83451425112564,19.84666085398988 
 10/15  23:00:00,19.83888826050228,19.835227789273966 
 10/15  24:00:00,18.16922627996868,18.574186045286916 
 10/16  01:00:00,17.898784550042806,18.2155144582551 
 10/16  02:00:00,17.497233741599556,17.838069799455704 
 10/16  03:00:00,17.225943845493874,17.532055004825808 
 10/16  04:00:00,17.15242242658961,17.409686217726596 
 10/16  05:00:00,17.105083816775996,17.31758592206166 
 10/16  06:00:00,17.092760969772507,17.26509099092091 
 10/16  07:00:00,17.051820065836528,17.168146187983788 
 10/16  08:00:00,17.14827106221523,17.184105822879454 
 10/16  09:00:00,17.424731790687426,17.33255403581267 
 10/16  10:00:00,17.742638464836618,17.540247720423005 
 10/16  11:00:00,17.828236396942253,17.54898804144073 
 10/16  12:00:00,17.930925604308567,17.647704484869324 
 10/16  13:00:00,18.213208175431853,18.1786187280986 
 10/16  14:00:00,18.332667728191958,18.144097892865653 
 10/16  15:00:00,18.204688826905639,17.918871392780603 
 10/16  16:00:00,18.34194988168113,17.943527488105155 
 10/16  17:00:00,18.254950554972387,17.909659457291278 
 10/16  18:00:00,18.35234165093103,17.917223630998138 
 10/16  19:00:00,18.4087218823097,17.963540605911108 
 10/16  20:00:00,18.428325794587964,17.986198914425068 
 10/16  21:00:00,18.390914642631679,17.953586260829807 
 10/16  22:00:00,18.186249820842787,17.84983444094196 
 10/16  23:00:00,17.711594123487406,17.54138888961866 
 10/16  24:00:00,17.64972272855968,17.468775184641836 
 10/17  01:00:00,17.586500154995436,17.3848276434055 
 10/17  02:00:00,17.487700579173344,17.295404275320068 
 10/17  03:00:00,17.200588731787847,17.03123192261372 
 10/17  04:00:00,17.03807673507712,16.87982785781365 
 10/17  05:00:00,16.917958980829448,16.753721143990228 
 10/17  06:00:00,16.79324797665039,16.633053453862354 
 10/17  07:00:00,16.61890449283889,16.44905550298136 
 10/17  08:00:00,16.692748042815336,16.47271703041409 
 10/17  09:00:00,16.872678814761295,16.551011465749867 
 10/17  10:00:00,17.106535990860317,16.70715983627832 
 10/17  11:00:00,17.286194038598347,16.835425584198448 
 10/17  12:00:00,17.556965077309586,17.172421828447413 
 10/17  13:00:00,17.75710943089362,17.34120503248857 
 10/17  14:00:00,17.889250246641738,17.426241556948747 
 10/17  15:00:00,17.87385318072399,17.36818228290481 
 10/17  16:00:00,17.879739563439203,17.304959306007278 
 10/17  17:00:00,17.73710530734716,17.250080713901168 
 10/17  18:00:00,17.82314793638051,17.26120252901109 
 10/17  19:00:00,17.721835607325877,17.182990521882944 
 10/17  20:00:00,17.554684747047007,17.064112303436546 
 10/17  21:00:00,17.469997819411295,16.995917679475988 
 10/17  22:00:00,17.376787193854427,16.97889244108604 
 10/17  23:00:00,16.76668180854337,16.560277099224196 
 10/17  24:00:00,16.80603954980761,16.573423239484464 
 10/18  01:00:00,16.90640109652334,16.607990831195609 
 10/18  02:00:00,16.908549335037635,16.607768752094264 
 10/18  03:00:00,16.90000514965543,16.584714864055728 
