Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  05:00:00,17.860899340165945,17.573521098779435 
 08/03  06:00:00,17.841602263732168,17.542350238852856 
 08/03  07:00:00,18.23197393557076,17.57511237086698 
 08/03  08:00:00,18.628732655837564,17.734806631553754 
 08/03  09:00:00,19.712590215667896,18.35587039538712 
 08/03  10:00:00,20.867968152870597,19.351175153597525 
 08/03  11:00:00,21.71716208498563,20.315353528955229 
 08/03  12:00:00,22.028429362624423,20.905533441077666 
 08/03  13:00:00,22.287865003564293,21.330544281622698 
 08/03  14:00:00,22.690550305067924,21.645663148746896 
 08/03  15:00:00,23.05682392067549,21.80251776661569 
 08/03  16:00:00,23.081472542435458,21.68104607094446 
 08/03  17:00:00,23.110118335054716,21.628055171148305 
 08/03  18:00:00,22.8603050584768,21.436243780216228 
 08/03  19:00:00,22.45612868275166,21.183524566775199 
 08/03  20:00:00,21.912782146838354,20.993345354684896 
 08/03  21:00:00,21.462639902952899,20.74955167959348 
 08/03  22:00:00,21.213337035727699,20.608834276664444 
 08/03  23:00:00,20.57417916574152,20.246168214526145 
 08/03  24:00:00,20.28311270652414,20.10676341178279 
 08/04  01:00:00,20.14761630742043,20.006872315440718 
 08/04  02:00:00,20.089563358986085,19.97847332288956 
 08/04  03:00:00,19.959244054015089,19.867992170348275 
 08/04  04:00:00,19.83663798729316,19.760944693883233 
 08/04  05:00:00,19.78812074040142,19.70970974114215 
 08/04  06:00:00,19.796139538055017,19.675233899611393 
 08/04  07:00:00,19.923436183446559,19.686818122312837 
 08/04  08:00:00,20.302725490673095,19.885352942719249 
 08/04  09:00:00,20.707583971595566,20.10967814539761 
 08/04  10:00:00,21.22125976575113,20.46185024154685 
 08/04  11:00:00,22.00597138498284,21.283183250876303 
 08/04  12:00:00,22.430606373349144,22.00243551401889 
 08/04  13:00:00,22.350912467042517,21.901569414241444 
 08/04  14:00:00,22.226380799909398,21.58094644700034 
 08/04  15:00:00,22.285293546281467,21.52610383870412 
 08/04  16:00:00,22.87819197635866,21.842222432149496 
 08/04  17:00:00,23.129361449535595,21.993024234787307 
 08/04  18:00:00,22.74870685905482,21.74905988394904 
 08/04  19:00:00,22.40766135666181,21.651547367835513 
 08/04  20:00:00,22.256664355939358,21.603846486563488 
 08/04  21:00:00,22.043698639746986,21.473099838017594 
 08/04  22:00:00,21.726524001411307,21.3382395399422 
 08/04  23:00:00,21.125106623488834,20.97905963936951 
 08/04  24:00:00,20.862715321961085,20.768854853678996 
 08/05  01:00:00,20.68822899453248,20.60571923510315 
 08/05  02:00:00,20.66342552483195,20.58962812084505 
 08/05  03:00:00,20.584361474510005,20.515170895818664 
 08/05  04:00:00,20.484826180116526,20.420841535018697 
 08/05  05:00:00,20.445502937934813,20.37565852043957 
 08/05  06:00:00,20.436922044384539,20.34109387430305 
 08/05  07:00:00,20.863486448942646,20.369346369356458 
 08/05  08:00:00,21.11753973241625,20.41509205699515 
 08/05  09:00:00,21.574156814970775,20.632461419826613 
 08/05  10:00:00,22.095582084927395,20.93085675882788 
 08/05  11:00:00,22.503060296860747,21.250799605847285 
 08/05  12:00:00,23.250419073226085,22.192390693914296 
 08/05  13:00:00,23.862220457113005,23.027115520018549 
 08/05  14:00:00,23.637755516810377,23.264718683755534 
 08/05  15:00:00,23.671273135292468,23.223048331059795 
 08/05  16:00:00,24.097297631251537,23.44332049116817 
 08/05  17:00:00,23.672741738386198,23.203946689554479 
 08/05  18:00:00,23.70152370943285,22.79400789439118 
 08/05  19:00:00,23.236585619281376,22.46109713921679 
 08/05  20:00:00,22.956075125175663,22.35101543600658 
 08/05  21:00:00,22.74691875817186,22.237947304670656 
 08/05  22:00:00,22.49877089144329,22.073376071619174 
 08/05  23:00:00,21.814273637796704,21.64815079403158 
 08/05  24:00:00,21.399518698688099,21.37802369709831 
 08/06  01:00:00,21.13544789877077,21.147209363473679 
 08/06  02:00:00,20.96678005537946,20.998851249367517 
 08/06  03:00:00,20.764480461503596,20.806999547402186 
 08/06  04:00:00,20.407044297223587,20.469973977198955 
 08/06  05:00:00,20.169664830052406,20.228043482565704 
 08/06  06:00:00,20.34654687979038,20.32417306553016 
 08/06  07:00:00,20.87560229933911,20.44991313254041 
 08/06  08:00:00,21.198868281722754,20.57825344597466 
 08/06  09:00:00,21.575493615833659,20.77748218511431 
 08/06  10:00:00,22.26727110544617,21.178980626679299 
 08/06  11:00:00,22.50059550623549,21.299991062595013 
 08/06  12:00:00,22.38972013740494,21.20511772962307 
 08/06  13:00:00,22.332108448822095,21.107051705699314 
 08/06  14:00:00,22.19012788153279,20.96229522547533 
 08/06  15:00:00,22.168326774911827,20.938518690337469 
 08/06  16:00:00,22.139820702039324,20.946896798585855 
 08/06  17:00:00,22.04102742371273,20.923816791992114 
 08/06  18:00:00,21.88015148835556,20.864297002141769 
 08/06  19:00:00,21.719993872614617,20.86629783558454 
 08/06  20:00:00,21.639597830099985,20.849552622959778 
 08/06  21:00:00,21.510677615276316,20.766894182579919 
 08/06  22:00:00,21.405052932820359,20.698657032459104 
 08/06  23:00:00,20.79994388647475,20.321314034350146 
 08/06  24:00:00,20.464064980587805,20.10232598405152 
 08/07  01:00:00,20.30138382350635,19.95561463510311 
 08/07  02:00:00,20.256953856051557,19.920586624170327 
 08/07  03:00:00,20.14946751343841,19.81883738422629 
 08/07  04:00:00,20.05101710707168,19.723331745997933 
 08/07  05:00:00,19.898924358307047,19.570048857185513 
 08/07  06:00:00,19.96741636489962,19.51822526531274 
 08/07  07:00:00,20.611299680983579,19.721131233249915 
 08/07  08:00:00,21.332157157200237,20.153975009776269 
 08/07  09:00:00,22.131297089857,20.837326173786005 
 08/07  10:00:00,22.92468638726082,21.587843396087718 
 08/07  11:00:00,23.29797269648043,22.061820097059436 
 08/07  12:00:00,23.496824463288946,22.351811897792126 
 08/07  13:00:00,23.722405850121974,22.587171639211314 
 08/07  14:00:00,24.10721186623667,23.06268332278949 
 08/07  15:00:00,23.905651917573264,23.04347172480116 
 08/07  16:00:00,23.8112914514225,22.898603069183005 
 08/07  17:00:00,23.65448731242803,22.760461349479429 
 08/07  18:00:00,23.67330413041325,22.537511901536324 
 08/07  19:00:00,23.369191347434176,22.395171801356339 
 08/07  20:00:00,23.05207912517102,22.275907771617619 
 08/07  21:00:00,22.70006011213573,22.033892945474777 
 08/07  22:00:00,22.099045597904188,21.651192160670118 
 08/07  23:00:00,21.3377596948601,21.143268811570669 
 08/07  24:00:00,21.03999127509025,20.884451319543197 
 08/08  01:00:00,20.81086263723697,20.668537583602939 
 08/08  02:00:00,20.604401622626388,20.48397440296651 
 08/08  03:00:00,20.408274005848015,20.29473983222627 
 08/08  04:00:00,20.25809857762058,20.134839475273503 
 08/08  05:00:00,20.126203579744826,19.995790307814518 
 08/08  06:00:00,20.023199118000635,19.858678662509396 
 08/08  07:00:00,20.12519565746397,19.846540299446958 
 08/08  08:00:00,20.355804444899598,19.97366310638624 
 08/08  09:00:00,20.696141323078558,20.165220780580066 
 08/08  10:00:00,21.322004238115875,20.582479022888529 
 08/08  11:00:00,21.87791682173104,21.000435571962 
 08/08  12:00:00,22.074254802116159,21.192594079919389 
 08/08  13:00:00,22.40555847318352,21.500081642627728 
 08/08  14:00:00,23.321005352330695,22.32857778665936 
 08/08  15:00:00,23.939606599978029,22.851716816502859 
 08/08  16:00:00,23.942428412136179,23.036028582745926 
 08/08  17:00:00,23.827963005963807,22.95759814557186 
 08/08  18:00:00,23.64648367390902,22.68665104488666 
 08/08  19:00:00,23.131079552899864,22.232209437886956 
 08/08  20:00:00,22.654073209657619,21.850104158050799 
 08/08  21:00:00,22.210342293752214,21.515245937498308 
 08/08  22:00:00,21.729684593216754,21.212657160305385 
 08/08  23:00:00,20.83057325945714,20.550081463573595 
 08/08  24:00:00,20.1982832312476,20.00600466242243 
 08/09  01:00:00,19.754261259637155,19.575410276169987 
 08/09  02:00:00,19.44704688473766,19.275527332571607 
 08/09  03:00:00,19.24596397592218,19.055622358512037 
 08/09  04:00:00,19.003652026176917,18.80028513645444 
 08/09  05:00:00,18.799102566713097,18.576408111108085 
 08/09  06:00:00,18.92080260031022,18.558555315034714 
 08/09  07:00:00,19.549781772085738,18.778982495107365 
 08/09  08:00:00,20.246871316719454,19.219492078450668 
 08/09  09:00:00,20.90943550500741,19.787698821811654 
 08/09  10:00:00,21.253521131579288,20.131489274015068 
 08/09  11:00:00,21.535840520102526,20.42489870033414 
 08/09  12:00:00,22.184492702594605,21.207398479102556 
 08/09  13:00:00,22.6735532664025,21.812302946371746 
 08/09  14:00:00,22.89719723696867,22.105524234004997 
 08/09  15:00:00,22.692623782112088,21.79088437208995 
 08/09  16:00:00,22.975077680650565,21.849819291300496 
 08/09  17:00:00,23.09902809221971,21.892305745619283 
 08/09  18:00:00,22.994158081198415,21.69038661522993 
 08/09  19:00:00,22.46451960393293,21.312732405582574 
 08/09  20:00:00,21.949764852035977,21.016242137677599 
 08/09  21:00:00,21.521701997159498,20.70936303238478 
 08/09  22:00:00,21.055354154334649,20.420141396326878 
 08/09  23:00:00,20.197023890471784,19.79245729706374 
 08/09  24:00:00,19.88712316179465,19.515241772704955 
 08/10  01:00:00,19.734263726314816,19.360234316789126 
 08/10  02:00:00,19.535027031080199,19.176151172798194 
 08/10  03:00:00,19.16576336892198,18.82917178161278 
 08/10  04:00:00,18.894675632641758,18.55956218253309 
 08/10  05:00:00,18.802134340829377,18.43222576573239 
 08/10  06:00:00,18.86404938906607,18.374361881589424 
 08/10  07:00:00,19.44809941297367,18.567465220433463 
 08/10  08:00:00,20.246080116852569,19.07436758024606 
 08/10  09:00:00,21.002661585547096,19.735724266578616 
 08/10  10:00:00,21.604427868370555,20.414534976167724 
 08/10  11:00:00,21.626527758917235,20.542268932257924 
 08/10  12:00:00,21.546225431188306,20.462840560607078 
 08/10  13:00:00,21.95157159456955,20.8273546823822 
 08/10  14:00:00,22.16205501861831,21.020838984131893 
 08/10  15:00:00,22.158376730199274,21.021187882303719 
 08/10  16:00:00,22.471509609424893,21.18004489749364 
 08/10  17:00:00,22.36069394775297,21.100688052562636 
 08/10  18:00:00,22.229362726000056,20.90863364628273 
 08/10  19:00:00,21.917579111600007,20.771306728357517 
 08/10  20:00:00,21.63545752547586,20.636036680724268 
 08/10  21:00:00,21.159862026106418,20.272281742969875 
 08/10  22:00:00,20.615284530027198,19.9096952934868 
 08/10  23:00:00,19.8626214508215,19.385884366606356 
 08/10  24:00:00,19.590020237785127,19.143710856562764 
 08/11  01:00:00,19.435664681312223,18.98365789902308 
 08/11  02:00:00,19.33898688645139,18.89202560055964 
 08/11  03:00:00,19.196256626003917,18.75162427820184 
 08/11  04:00:00,19.045483016205297,18.60193163840423 
 08/11  05:00:00,18.912897233026418,18.468824871418734 
 08/11  06:00:00,18.875574680780585,18.392711539864686 
 08/11  07:00:00,18.996554559407035,18.401437134814054 
 08/11  08:00:00,19.348462354969106,18.578992133263566 
 08/11  09:00:00,19.858508580246608,18.918874661370468 
 08/11  10:00:00,20.34164150323779,19.264465959096005 
 08/11  11:00:00,20.616086069677956,19.51358080362799 
 08/11  12:00:00,21.168984758969406,20.053139590701634 
 08/11  13:00:00,21.731528558510779,20.57818681171223 
 08/11  14:00:00,22.0344430009539,20.836677280538376 
 08/11  15:00:00,21.98290873678574,20.761951816224824 
 08/11  16:00:00,22.308042243615789,20.93672849459192 
 08/11  17:00:00,22.67644495757837,21.27810668733762 
 08/11  18:00:00,22.86670587327182,21.313974302372217 
 08/11  19:00:00,22.445918516691564,21.018463052394674 
 08/11  20:00:00,21.983656730915738,20.83023936752828 
 08/11  21:00:00,21.687087594288664,20.66465528746761 
 08/11  22:00:00,21.33238906435914,20.509023241362564 
 08/11  23:00:00,20.522958138214599,19.96245842063766 
 08/11  24:00:00,20.029566360541148,19.55929046408886 
 08/12  01:00:00,19.654715778340909,19.234265325707818 
 08/12  02:00:00,19.514768191824556,19.114199717616257 
 08/12  03:00:00,19.410514953987137,19.00979197562517 
 08/12  04:00:00,19.257956783158929,18.861896526868678 
 08/12  05:00:00,19.100658318239917,18.708884730865156 
 08/12  06:00:00,19.058850554384337,18.624170133270235 
 08/12  07:00:00,19.542848188252269,18.656594727010004 
 08/12  08:00:00,19.81101362138523,18.723017722235676 
 08/12  09:00:00,20.32297146992341,19.02338546790436 
 08/12  10:00:00,20.84009174003271,19.416096736760446 
 08/12  11:00:00,21.369702550607579,20.162234942041065 
 08/12  12:00:00,21.781013957081958,21.064828203035935 
 08/12  13:00:00,22.060695096511588,21.39191911963701 
 08/12  14:00:00,21.697668625583697,20.740281860034476 
 08/12  15:00:00,22.240430516022724,21.07753301624021 
 08/12  16:00:00,22.726425598774037,21.424273660311763 
 08/12  17:00:00,22.735908183972329,21.31445702426797 
 08/12  18:00:00,22.365536463865934,20.976431574283848 
 08/12  19:00:00,21.830999885542228,20.585701760784809 
 08/12  20:00:00,21.298080629980946,20.275869795642227 
 08/12  21:00:00,20.722700270941169,19.838684358023849 
 08/12  22:00:00,20.32761451578825,19.52322720774157 
 08/12  23:00:00,19.576944660708589,18.99044203604224 
 08/12  24:00:00,19.076130354343804,18.604565173007726 
 08/13  01:00:00,18.781708284872658,18.31982124398341 
 08/13  02:00:00,18.477587388402264,18.033905941053619 
 08/13  03:00:00,18.136228853763855,17.73791798716733 
 08/13  04:00:00,17.909400716970177,17.534136321629718 
 08/13  05:00:00,17.784490169300186,17.396826555311717 
 08/13  06:00:00,17.879093756378408,17.3796088645044 
 08/13  07:00:00,18.822407799911287,17.68523995490956 
 08/13  08:00:00,19.72506312777445,18.184236052318114 
 08/13  09:00:00,20.51535361918152,18.77295679211415 
 08/13  10:00:00,20.92816387156965,19.20788358537387 
 08/13  11:00:00,21.057481047735295,19.35376927237408 
 08/13  12:00:00,21.62102223288587,19.994824201920549 
 08/13  13:00:00,21.845244297121878,20.383416070888197 
 08/13  14:00:00,22.28303810802962,20.850276170945379 
 08/13  15:00:00,22.46023105445574,20.832157578310065 
 08/13  16:00:00,22.273198883172669,20.650820808108266 
 08/13  17:00:00,21.776906920946759,20.266065745517879 
 08/13  18:00:00,21.346347365797337,19.980915410881637 
 08/13  19:00:00,20.86798857187739,19.675029191581769 
 08/13  20:00:00,20.474800848156119,19.45374928807066 
 08/13  21:00:00,19.879830914377988,18.981980926976076 
 08/13  22:00:00,19.404625121785043,18.594507648659055 
 08/13  23:00:00,18.800421921793018,18.174160719152235 
 08/13  24:00:00,18.327978039293304,17.8316810949685 
 08/14  01:00:00,18.001499314280517,17.578156596511616 
 08/14  02:00:00,17.771728324493858,17.38148128996559 
 08/14  03:00:00,17.504741631408686,17.13738111842206 
 08/14  04:00:00,17.30023195566335,16.937145816383713 
 08/14  05:00:00,17.198198206943475,16.82121827221666 
 08/14  06:00:00,17.27028483436466,16.784288454583597 
 08/14  07:00:00,17.949700208369494,17.114953626694957 
 08/14  08:00:00,18.705661045508216,17.623868133083989 
 08/14  09:00:00,19.466231167673713,18.222001498753067 
 08/14  10:00:00,20.024747082904079,18.784750069189195 
 08/14  11:00:00,20.488315090964944,19.441411102176795 
 08/14  12:00:00,20.753588469899556,19.763790280127048 
 08/14  13:00:00,21.043187227796957,20.0742166563208 
 08/14  14:00:00,20.950876021845507,19.897680107364555 
 08/14  15:00:00,21.286072098004675,20.18759667745758 
 08/14  16:00:00,21.550333156205999,20.248253293043459 
 08/14  17:00:00,21.3246185823673,20.06453560186525 
 08/14  18:00:00,21.425559806152106,20.082285521627253 
 08/14  19:00:00,21.137489736162445,19.9453699973287 
 08/14  20:00:00,20.593404452547078,19.62537850815614 
 08/14  21:00:00,20.098577754380629,19.25508593353228 
 08/14  22:00:00,19.6304091679604,18.966965797072086 
 08/14  23:00:00,18.657460091123814,18.236104028188877 
 08/14  24:00:00,17.934478015121564,17.64369233699258 
 08/15  01:00:00,17.478558711981145,17.22776652274451 
 08/15  02:00:00,17.260608408662436,17.02972278012816 
 08/15  03:00:00,17.091043050116157,16.853426596162703 
 08/15  04:00:00,16.981310711176826,16.733175839142374 
 08/15  05:00:00,17.065725345809509,16.77695025714057 
 08/15  06:00:00,17.504241801329834,17.122339626886367 
 08/15  07:00:00,17.994369022632769,17.46433479659776 
 08/15  08:00:00,18.347655809221935,17.65410926090572 
 08/15  09:00:00,18.742949356061879,17.875494555651529 
 08/15  10:00:00,19.12689536115988,18.093916872152307 
 08/15  11:00:00,19.215650200419554,18.127665312848984 
 08/15  12:00:00,19.314173320982616,18.23582285990635 
 08/15  13:00:00,19.48787652721643,18.37622657477271 
 08/15  14:00:00,19.730430613743275,18.557038778114518 
 08/15  15:00:00,19.90172735898551,18.664750369160936 
 08/15  16:00:00,20.12642521311115,18.741627559478759 
 08/15  17:00:00,20.087187569390474,18.75325769068006 
 08/15  18:00:00,20.287993674705047,18.889201797932225 
 08/15  19:00:00,20.26883711109338,18.90089840679667 
 08/15  20:00:00,19.86439706898529,18.70159993412212 
 08/15  21:00:00,19.467305702181699,18.45666982032247 
 08/15  22:00:00,19.264438741820805,18.408877428859783 
 08/15  23:00:00,18.677659083195147,18.046401305715344 
 08/15  24:00:00,18.371149964400897,17.824144828597445 
 08/16  01:00:00,18.122929285001079,17.645302737896217 
 08/16  02:00:00,18.01921673560833,17.589229734707076 
 08/16  03:00:00,17.91748310038001,17.50880799843158 
 08/16  04:00:00,17.88442656674483,17.484535305000436 
 08/16  05:00:00,17.899751789410467,17.50402159561746 
 08/16  06:00:00,17.966682637467053,17.55236767995519 
 08/16  07:00:00,17.660601136851239,17.22620497498977 
 08/16  08:00:00,17.78084613906939,17.229180963270417 
 08/16  09:00:00,18.058107117780567,17.358614350372564 
 08/16  10:00:00,18.490682620095414,17.659153192996784 
 08/16  11:00:00,18.969519866538464,18.057792118383714 
 08/16  12:00:00,19.512711555814684,18.71685094086658 
 08/16  13:00:00,20.087499729419233,19.53579970766362 
 08/16  14:00:00,20.57843704584671,20.182644790374213 
 08/16  15:00:00,21.110725404570787,20.613438140561678 
 08/16  16:00:00,21.61340174876482,20.709821333872286 
 08/16  17:00:00,21.425601655078539,20.38526467219737 
 08/16  18:00:00,20.842738848876907,19.783824394555308 
 08/16  19:00:00,20.15310827324719,19.270032459204648 
 08/16  20:00:00,19.72876547820902,18.971811781182134 
 08/16  21:00:00,19.42114411537333,18.732102800222408 
 08/16  22:00:00,19.038032472992449,18.498101134319595 
 08/16  23:00:00,18.421532446282943,18.0810186717677 
 08/16  24:00:00,18.112071206945744,17.83001900590127 
 08/17  01:00:00,17.94571964283555,17.690073524459124 
 08/17  02:00:00,17.874865055478325,17.624380991537785 
 08/17  03:00:00,17.740944131322509,17.497291890192608 
 08/17  04:00:00,17.722606216708706,17.467705294986147 
 08/17  05:00:00,17.68865906721713,17.417405874224124 
 08/17  06:00:00,17.710363744819956,17.362665491205705 
 08/17  07:00:00,18.152900342966256,17.484543283039878 
 08/17  08:00:00,18.758490345086526,17.860671461202914 
 08/17  09:00:00,19.32744068011801,18.290622766555918 
 08/17  10:00:00,19.48472872226561,18.475883142382697 
 08/17  11:00:00,19.842831075969899,18.915321922396076 
 08/17  12:00:00,20.41429342536562,19.874089747339146 
 08/17  13:00:00,20.764979922625753,20.35551589113815 
 08/17  14:00:00,21.12321538853782,20.811706932653295 
 08/17  15:00:00,21.4040590097933,20.98240740544174 
 08/17  16:00:00,21.564429908943447,20.75507798998816 
 08/17  17:00:00,21.017892177370578,20.20370100304687 
 08/17  18:00:00,20.80003554448735,19.89897721225917 
 08/17  19:00:00,20.50939388933343,19.742821094076168 
 08/17  20:00:00,20.251162335300557,19.581687645931173 
 08/17  21:00:00,19.894409951243078,19.302167392385898 
 08/17  22:00:00,19.485379597768579,19.060284359547447 
 08/17  23:00:00,18.840726916302019,18.622596809907998 
 08/17  24:00:00,18.558566081258836,18.36555924828791 
 08/18  01:00:00,18.3209462981608,18.124135544736185 
 08/18  02:00:00,18.19305263960626,18.004035205659826 
 08/18  03:00:00,18.127974701920679,17.935236830206603 
 08/18  04:00:00,18.074741669479836,17.872556923522205 
 08/18  05:00:00,18.064953638867473,17.85241694246378 
 08/18  06:00:00,18.103501262338449,17.853706938722707 
 08/18  07:00:00,18.118673219050309,17.770691452821028 
 08/18  08:00:00,18.42764399161404,17.85089591701319 
 08/18  09:00:00,19.103746526023593,18.300887203454079 
 08/18  10:00:00,19.71750893364776,18.954456058445027 
 08/18  11:00:00,20.03817937165747,19.3493286337209 
 08/18  12:00:00,20.365032920560105,19.734342388154248 
 08/18  13:00:00,20.507477762711937,19.926375442789856 
 08/18  14:00:00,20.763230909565644,20.120262273108126 
 08/18  15:00:00,20.899367222792664,20.081415745503656 
 08/18  16:00:00,21.026329460138617,20.02388420249145 
 08/18  17:00:00,21.10833515621976,20.063088935181648 
 08/18  18:00:00,21.030394908553697,19.877624410760125 
 08/18  19:00:00,20.531847869869809,19.5519359289319 
 08/18  20:00:00,20.033448901457594,19.236818229824899 
 08/18  21:00:00,19.565473045407417,18.876387924221896 
 08/18  22:00:00,19.057378008411314,18.52894561369466 
 08/18  23:00:00,18.303975355106276,17.97805338573892 
 08/18  24:00:00,17.91419895541425,17.656387888972213 
 08/19  01:00:00,17.642534214716727,17.406978757869255 
 08/19  02:00:00,17.525977619429086,17.29295680885012 
 08/19  03:00:00,17.381669768468727,17.139314201392918 
 08/19  04:00:00,17.20159603693815,16.958388214011813 
 08/19  05:00:00,17.103925196509409,16.845752373934205 
 08/19  06:00:00,17.107330043990225,16.789442981549443 
 08/19  07:00:00,17.750849627028939,16.996134867163116 
 08/19  08:00:00,18.244423203930297,17.233905609551568 
 08/19  09:00:00,18.472711679745104,17.322605252678878 
 08/19  10:00:00,19.028094850184375,17.779683291807915 
 08/19  11:00:00,19.32401480276672,17.90697418016476 
 08/19  12:00:00,19.226639286613577,17.827999504341997 
 08/19  13:00:00,19.562024963390998,18.100197954193349 
 08/19  14:00:00,19.465971455029547,17.956170622862375 
 08/19  15:00:00,19.476283904005649,17.95455503194778 
 08/19  16:00:00,20.11967904198309,18.465291256488475 
 08/19  17:00:00,20.2323915144928,18.535467056182087 
 08/19  18:00:00,19.77990853251157,18.21561164785753 
 08/19  19:00:00,19.27795318608306,17.947079760199288 
 08/19  20:00:00,18.945579187465826,17.773114609316754 
 08/19  21:00:00,18.580984248335793,17.54352720268686 
 08/19  22:00:00,18.34827169994499,17.411065458073368 
 08/19  23:00:00,17.826618176353315,17.1379035032545 
 08/19  24:00:00,17.27137615973937,16.739304240788124 
 08/20  01:00:00,17.0626086401074,16.572049891363379 
 08/20  02:00:00,16.96072226279498,16.475432905296807 
 08/20  03:00:00,16.88038018637515,16.40671926304384 
 08/20  04:00:00,16.818807531725825,16.338786329286046 
 08/20  05:00:00,16.803756972233303,16.326191599529339 
 08/20  06:00:00,16.858596004662588,16.351663967324144 
 08/20  07:00:00,17.290184634852375,16.444502356468928 
 08/20  08:00:00,17.710752176111954,16.645734300679608 
 08/20  09:00:00,17.990289136300473,16.78226090013603 
 08/20  10:00:00,18.414234123891768,17.070038906543706 
 08/20  11:00:00,19.141330801682835,17.67675319687141 
 08/20  12:00:00,19.548079053392173,17.967718667272118 
 08/20  13:00:00,19.69556184713651,18.09912196784167 
 08/20  14:00:00,20.09426800296726,18.372368175589828 
 08/20  15:00:00,20.355708569553828,18.562559889240789 
 08/20  16:00:00,20.48576919752726,18.684510906409999 
 08/20  17:00:00,20.367213328028876,18.617097908130647 
 08/20  18:00:00,20.153834363981269,18.54058033572771 
 08/20  19:00:00,19.941911758680765,18.541381348329318 
 08/20  20:00:00,19.75749007923914,18.465275541102935 
 08/20  21:00:00,19.490299366706787,18.279626514657374 
 08/20  22:00:00,19.193272419802797,18.0660834007508 
 08/20  23:00:00,18.453587360423787,17.621728737434574 
 08/20  24:00:00,18.076700692958043,17.43983055731698 
 08/21  01:00:00,17.871395799688466,17.296068037685026 
 08/21  02:00:00,17.73302718806837,17.211936712995454 
 08/21  03:00:00,17.613149914898885,17.123414443393103 
 08/21  04:00:00,17.450540824871106,16.990698654067378 
 08/21  05:00:00,17.356638293646176,16.918645269955783 
 08/21  06:00:00,17.411957570660939,16.949327535882625 
 08/21  07:00:00,17.501317423169519,16.97127597620272 
 08/21  08:00:00,17.721453968337877,17.08808611350475 
 08/21  09:00:00,17.851758931885067,17.1731333374477 
 08/21  10:00:00,18.05992757410283,17.309245796461373 
 08/21  11:00:00,18.28217684841788,17.45810987757895 
 08/21  12:00:00,18.218471183362057,17.364060565959098 
 08/21  13:00:00,18.009258988166125,17.18251228769584 
 08/21  14:00:00,18.001053673302388,17.17500300733404 
 08/21  15:00:00,18.035805344105606,17.219198023865617 
 08/21  16:00:00,18.235751244720153,17.331752820251624 
 08/21  17:00:00,18.164846972186454,17.31850390559432 
 08/21  18:00:00,18.280306110028268,17.3909040602442 
 08/21  19:00:00,18.348115212843337,17.516111082184147 
 08/21  20:00:00,18.261239494585057,17.46232785646164 
 08/21  21:00:00,18.04986556301948,17.331750112243669 
 08/21  22:00:00,17.810182230604576,17.235095756395859 
 08/21  23:00:00,17.2857003185824,16.9248205522691 
 08/21  24:00:00,17.143758407627087,16.802768808267339 
 08/22  01:00:00,17.12762119515183,16.78199853018137 
 08/22  02:00:00,17.21964674110899,16.867378532152125 
 08/22  03:00:00,17.263629253649417,16.90505922122829 
 08/22  04:00:00,17.258190491097339,16.899834759657027 
 08/22  05:00:00,17.17778991774192,16.835375794405999 
 08/22  06:00:00,17.024172179822373,16.684148464182685 
 08/22  07:00:00,16.964601166608906,16.572942835050463 
 08/22  08:00:00,17.193853250528819,16.677638811400123 
 08/22  09:00:00,17.51842087178337,16.86286582414612 
 08/22  10:00:00,17.90067159153859,17.135133129767334 
 08/22  11:00:00,18.213286462068117,17.423109724582646 
 08/22  12:00:00,18.53359425424525,17.725819819725204 
 08/22  13:00:00,18.80222205596707,17.957300236800728 
 08/22  14:00:00,19.080135776838064,18.184723929668335 
 08/22  15:00:00,19.43857531833866,18.49693926887561 
 08/22  16:00:00,19.786882878360477,18.624810685018948 
 08/22  17:00:00,19.524640562347444,18.398612541325244 
 08/22  18:00:00,19.449717332793214,18.251407038929125 
 08/22  19:00:00,19.0818032452113,18.05658256879866 
 08/22  20:00:00,18.750679529076537,17.86513104852559 
 08/22  21:00:00,18.57654321221124,17.780534401860565 
 08/22  22:00:00,18.215451461834208,17.610963900300165 
 08/22  23:00:00,17.580103609671256,17.234828239000014 
 08/22  24:00:00,17.34808322206439,17.0499558568946 
 08/23  01:00:00,17.232506216377808,16.953155133543214 
 08/23  02:00:00,17.276382949520078,16.996588066335265 
 08/23  03:00:00,17.043574994415125,16.783604215293175 
 08/23  04:00:00,16.8817394224974,16.64402570824922 
 08/23  05:00:00,16.950702234835846,16.689543460832526 
 08/23  06:00:00,17.032377081637038,16.734515794109634 
 08/23  07:00:00,17.180647117974997,16.785454162022256 
 08/23  08:00:00,17.6052567866237,17.010389792037889 
 08/23  09:00:00,17.988247369302035,17.296679891224487 
 08/23  10:00:00,18.40381738684721,17.594947310866485 
 08/23  11:00:00,18.746096485035034,17.892611958702667 
 08/23  12:00:00,19.1512382092197,18.34226975642011 
 08/23  13:00:00,19.76848999507036,19.282141468923045 
 08/23  14:00:00,20.482249339846633,19.940780882563119 
 08/23  15:00:00,20.17605809393132,19.479855497626497 
 08/23  16:00:00,20.245530531260699,19.3080440214488 
 08/23  17:00:00,20.135561323646905,19.161914310463506 
 08/23  18:00:00,20.251497380619449,19.19730680139881 
 08/23  19:00:00,20.207244211096694,19.290507225213419 
 08/23  20:00:00,19.83052645858418,19.03611356278288 
 08/23  21:00:00,19.433284301480389,18.770601159322319 
