Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  12:00:00,16.99551972485107,16.34896975729629 
 10/18  13:00:00,17.016173417732106,16.336837963109575 
 10/18  14:00:00,17.07011758851943,16.377257972555339 
 10/18  15:00:00,17.180116498065148,16.503917965659814 
 10/18  16:00:00,17.34761294004816,16.6562841163368 
 10/18  17:00:00,17.423784275601144,16.802819773711528 
 10/18  18:00:00,17.52431792158354,16.874547146573897 
 10/18  19:00:00,17.523906284917147,16.891401249535453 
 10/18  20:00:00,17.50191126738961,16.891068459681905 
 10/18  21:00:00,17.428775482808037,16.83442828206024 
 10/18  22:00:00,17.298989226462678,16.757244545528438 
 10/18  23:00:00,16.912004276774519,16.41920377062729 
 10/18  24:00:00,16.830658098140469,16.321039698697825 
 10/19  01:00:00,16.78749608258036,16.254012054590964 
 10/19  02:00:00,18.888467768719687,18.900572054247428 
 10/19  03:00:00,19.027021564474646,19.055568346030318 
 10/19  04:00:00,19.017199717180625,19.04827069266571 
 10/19  05:00:00,19.0190556948002,19.038854039589258 
 10/19  06:00:00,19.01612079897263,19.046690563010175 
 10/19  07:00:00,19.013642980722858,19.04101475302884 
 10/19  08:00:00,19.008752394790699,19.031444015990453 
 10/19  09:00:00,19.00813159901203,19.033938927319569 
 10/19  10:00:00,17.906168845569188,17.574739018352696 
 10/19  11:00:00,17.59860434592691,17.116514620655737 
 10/19  12:00:00,17.513289224078709,16.931787654522404 
 10/19  13:00:00,17.554966904031809,17.060894738936754 
 10/19  14:00:00,17.65177872642939,17.158250817904034 
 10/19  15:00:00,17.78271631075524,17.487619444988974 
 10/19  16:00:00,18.95970627380428,19.013525973644407 
 10/19  17:00:00,18.99578189659711,19.016993369638759 
 10/19  18:00:00,18.99291951426068,19.020977628326194 
 10/19  19:00:00,18.9971958717833,19.018608087841057 
 10/19  20:00:00,19.0075010046623,19.02303308407708 
 10/19  21:00:00,18.998772526092684,19.034167049179467 
 10/19  22:00:00,19.006291680494063,19.022352209656228 
 10/19  23:00:00,18.969491126185376,18.967506714101949 
 10/19  24:00:00,17.3453121189828,17.242823530571536 
 10/20  01:00:00,16.97964136606972,16.7678513096101 
 10/20  02:00:00,16.92621748581718,16.646468611796406 
 10/20  03:00:00,16.914455179999729,16.576242183122177 
 10/20  04:00:00,17.82922030069257,17.66320676978304 
 10/20  05:00:00,19.01753745437103,19.046756002717026 
 10/20  06:00:00,19.019306618784666,19.040830948657179 
 10/20  07:00:00,18.345329162862059,18.25459176393022 
 10/20  08:00:00,17.329121927064365,17.003230453155028 
 10/20  09:00:00,17.186200132833116,16.694890105678465 
 10/20  10:00:00,17.35018167872159,16.75700541417494 
 10/20  11:00:00,17.492360145987488,16.874181205336784 
 10/20  12:00:00,17.706487402239185,17.082053413197565 
 10/20  13:00:00,17.866588981605206,17.225315254722888 
 10/20  14:00:00,17.86161625741581,17.204203821261318 
 10/20  15:00:00,17.827835689616454,17.142086278489253 
 10/20  16:00:00,17.972416210173369,17.33312093691946 
 10/20  17:00:00,18.45317420367371,18.147704746617437 
 10/20  18:00:00,18.988312892753169,19.01486378122281 
 10/20  19:00:00,18.99231865031319,19.015843152370239 
 10/20  20:00:00,18.558950110788659,18.460194399446836 
 10/20  21:00:00,17.82411091608964,17.546794964434804 
 10/20  22:00:00,17.419241755607105,17.104828524870727 
 10/20  23:00:00,16.937279142722809,16.681122294950528 
 10/20  24:00:00,16.78178552101221,16.499109547298006 
 10/21  01:00:00,16.716050284230623,16.380146553703953 
 10/21  02:00:00,18.874456098112817,18.90502813008669 
 10/21  03:00:00,19.02697186590814,19.059999064043404 
 10/21  04:00:00,19.02878422854939,19.04819865209518 
 10/21  05:00:00,19.018973281502058,19.047672863574257 
 10/21  06:00:00,19.019085213748718,19.037118161991253 
 10/21  07:00:00,19.014864511460389,19.046608028672695 
 10/21  08:00:00,19.016815125122606,19.056582574332596 
 10/21  09:00:00,19.001482207568715,19.03108993751318 
 10/21  10:00:00,18.049352421698005,17.91950781518051 
 10/21  11:00:00,17.877904801304469,17.54584886404976 
 10/21  12:00:00,17.870231463693597,17.316809510174179 
 10/21  13:00:00,17.843544174973009,17.13410502520734 
 10/21  14:00:00,17.854968035400224,17.17476805791883 
 10/21  15:00:00,17.765602485796089,17.031426829709326 
 10/21  16:00:00,18.94773866504947,18.94525890734019 
 10/21  17:00:00,18.998088343907506,19.03065010951593 
 10/21  18:00:00,18.99634620421324,19.026110547564405 
 10/21  19:00:00,19.000706577275353,19.020145368251379 
 10/21  20:00:00,18.993270554893419,19.0232769916878 
 10/21  21:00:00,18.994836377158746,19.024842078407425 
 10/21  22:00:00,18.997159207737238,19.01620048818277 
 10/21  23:00:00,18.98402143277667,18.996611919355403 
 10/21  24:00:00,17.6446342761054,17.48034840035899 
 10/22  01:00:00,17.23250445761675,16.95324552213316 
 10/22  02:00:00,18.92408545513208,18.936595487487656 
 10/22  03:00:00,19.00159481762158,19.025651402000116 
 10/22  04:00:00,18.999179134469097,19.029234867047195 
 10/22  05:00:00,18.99616643394123,19.015851643115547 
 10/22  06:00:00,18.99629024094719,19.018918344788838 
 10/22  07:00:00,18.992804206265995,19.015744574965795 
 10/22  08:00:00,18.991259558703186,19.020482415292883 
 10/22  09:00:00,18.99429992109347,19.015415647089165 
 10/22  10:00:00,18.490328664941715,18.031564825781247 
 10/22  11:00:00,18.418932276621196,17.82300124209567 
 10/22  12:00:00,18.507808230220719,17.88279184636925 
 10/22  13:00:00,18.55852664606654,17.923902299341348 
 10/22  14:00:00,18.516727778355518,17.84523041406402 
 10/22  15:00:00,18.461080920155049,17.772438350084998 
 10/22  16:00:00,18.99102525024725,19.034475492135756 
 10/22  17:00:00,18.979328672652686,19.008407036158798 
 10/22  18:00:00,18.984093833136808,19.00271208842992 
 10/22  19:00:00,18.98506080084338,18.9981549610399 
 10/22  20:00:00,18.987563304684117,19.00395315876917 
 10/22  21:00:00,18.986850076485497,19.002007868432 
 10/22  22:00:00,18.98904107776523,19.00390277155237 
 10/22  23:00:00,18.971767003595127,18.971632345396029 
 10/22  24:00:00,17.659614041181955,17.594013616803175 
 10/23  01:00:00,17.174943239115295,17.03523664846002 
 10/23  02:00:00,17.0523169782471,16.874766212576 
 10/23  03:00:00,16.886113522969585,16.676762438015623 
 10/23  04:00:00,16.74795636400077,16.523697616048705 
 10/23  05:00:00,16.793295464142135,16.52323579993303 
 10/23  06:00:00,16.759733357914315,16.458009731823233 
 10/23  07:00:00,16.69858429905934,16.365205057872666 
 10/23  08:00:00,16.757868966347947,16.37474508067897 
 10/23  09:00:00,17.046937767791414,16.760960037171004 
 10/23  10:00:00,17.337942906584769,17.205378195439697 
 10/23  11:00:00,17.502308004032224,17.29137024023111 
 10/23  12:00:00,17.627542329589028,17.23716620210509 
 10/23  13:00:00,17.681404887925305,17.235669561793928 
 10/23  14:00:00,17.77522651391852,17.436140214514006 
 10/23  15:00:00,17.787002615141156,17.306664838625026 
 10/23  16:00:00,17.762450357434007,17.25304272791376 
 10/23  17:00:00,17.613123869966406,17.158472959974057 
 10/23  18:00:00,17.59018167725884,17.123731653921437 
 10/23  19:00:00,17.557829412311656,17.12078468545526 
 10/23  20:00:00,17.517816164128879,17.101046149415934 
 10/23  21:00:00,17.419548250713583,17.018508514209669 
 10/23  22:00:00,17.247460634658816,16.89991933721975 
 10/23  23:00:00,16.85185703099544,16.57804080262219 
 10/23  24:00:00,16.77024892189944,16.475342993316766 
 10/24  01:00:00,16.61639444345348,16.288072394854596 
 10/24  02:00:00,16.55474954149863,16.221405697412416 
 10/24  03:00:00,16.60358356639409,16.232128346696283 
 10/24  04:00:00,16.596411599955134,16.194084690706235 
 10/24  05:00:00,16.53593782401976,16.125011503959855 
 10/24  06:00:00,16.46065241550665,16.034823641052218 
 10/24  07:00:00,16.343262150661336,15.907923206710129 
 10/24  08:00:00,16.34523022544143,15.875916431142145 
 10/24  09:00:00,16.420055159546338,15.878316890421477 
 10/24  10:00:00,16.55238954710089,15.922456283943646 
 10/24  11:00:00,16.650949070576794,15.944061741920784 
 10/24  12:00:00,16.774485554831466,16.0002770509716 
 10/24  13:00:00,16.861584943335637,16.038957114317598 
 10/24  14:00:00,16.90626331748912,16.065748143861485 
 10/24  15:00:00,16.93106819834351,16.102222845968819 
 10/24  16:00:00,17.041358921251495,16.303957219200254 
 10/24  17:00:00,17.112991400379785,16.394712472650548 
 10/24  18:00:00,17.21497463498733,16.464191682088683 
 10/24  19:00:00,17.233803100591247,16.507575521561976 
 10/24  20:00:00,17.25444378374568,16.546783386879576 
 10/24  21:00:00,17.25318699034247,16.55974629738071 
 10/24  22:00:00,17.19362489683617,16.55030879620292 
 10/24  23:00:00,16.811546805783608,16.235890492361777 
 10/24  24:00:00,16.713555093942774,16.1154989314023 
 10/25  01:00:00,16.68106838453779,16.068960309149895 
 10/25  02:00:00,16.738229141378285,16.12253437988028 
 10/25  03:00:00,16.711698417300448,16.08998605642364 
 10/25  04:00:00,16.654413258573855,16.03624205335537 
 10/25  05:00:00,16.65380095330425,16.047856569767057 
 10/25  06:00:00,16.638666910977017,16.033139384614534 
 10/25  07:00:00,16.526900775130938,15.919266444065095 
 10/25  08:00:00,16.52729029523863,15.902575988384879 
 10/25  09:00:00,16.63776640007235,15.95454109830056 
 10/25  10:00:00,16.73391830483726,16.00471608527775 
 10/25  11:00:00,16.796237618377974,16.014662152283493 
 10/25  12:00:00,16.885656042189674,16.086859493129198 
 10/25  13:00:00,17.01836015059918,16.320091909040458 
 10/25  14:00:00,17.095905031900398,16.35630462737247 
 10/25  15:00:00,17.046581836970938,16.279180055799665 
 10/25  16:00:00,17.138159726887659,16.459378626538468 
 10/25  17:00:00,17.183178319013054,16.52981647072951 
 10/25  18:00:00,17.270895439842417,16.59835887051836 
 10/25  19:00:00,17.2643431788502,16.623055072608254 
 10/25  20:00:00,17.21871389869316,16.611595484462098 
 10/25  21:00:00,17.133547425126858,16.547943084624519 
 10/25  22:00:00,17.01041162086063,16.475723837171367 
 10/25  23:00:00,16.588993127892075,16.115925839444225 
 10/25  24:00:00,16.44841811697321,15.978391645013952 
 10/26  01:00:00,16.423715510071469,15.927956412975356 
 10/26  02:00:00,18.814534174225959,18.828834431937673 
 10/26  03:00:00,19.037782456913424,19.085492337910993 
 10/26  04:00:00,19.028180655632977,19.07423003656249 
 10/26  05:00:00,19.034789232122884,19.0599363336771 
 10/26  06:00:00,19.0255415582023,19.063161983006276 
 10/26  07:00:00,19.01837555862533,19.069951634221107 
 10/26  08:00:00,19.03131265503729,19.054977901075224 
 10/26  09:00:00,19.025425013899729,19.048434817174824 
 10/26  10:00:00,17.6427367974848,17.53538391001191 
 10/26  11:00:00,17.452407443712393,17.647962304651693 
 10/26  12:00:00,17.531157639924424,17.63276211198616 
 10/26  13:00:00,17.61436969296573,17.590471306656285 
 10/26  14:00:00,17.632516093637478,17.83145079418057 
 10/26  15:00:00,17.658944519156756,17.870007332630377 
 10/26  16:00:00,18.943759469256237,19.022626371628144 
 10/26  17:00:00,19.000759068503876,19.020272314228625 
 10/26  18:00:00,19.004525809971939,19.023573317474388 
 10/26  19:00:00,19.00955484205314,19.03141918853015 
 10/26  20:00:00,19.008306978865556,19.02581716093404 
 10/26  21:00:00,19.011127446192384,19.03328285612478 
 10/26  22:00:00,19.023688340541257,19.037477581070044 
 10/26  23:00:00,18.987911893572368,19.006886107091917 
 10/26  24:00:00,17.135733062417488,17.09566617205924 
 10/27  01:00:00,16.66139030384034,16.518491146316344 
 10/27  02:00:00,16.611479218013124,16.38854009010364 
 10/27  03:00:00,16.581360301193717,16.28649388715035 
 10/27  04:00:00,17.614140887820964,17.474861664071619 
 10/27  05:00:00,18.999827756344176,19.02457549153795 
 10/27  06:00:00,19.0216261866273,19.054378045827478 
 10/27  07:00:00,18.253211788173404,18.165588380931145 
 10/27  08:00:00,16.993183487226476,16.70241142291817 
 10/27  09:00:00,16.94980483992554,16.649571616075236 
 10/27  10:00:00,17.21700545449843,17.31909794495995 
 10/27  11:00:00,17.362600234138378,18.040284821435795 
 10/27  12:00:00,17.450960987880788,18.668970022711038 
 10/27  13:00:00,17.532545342436614,19.001288482953826 
 10/27  14:00:00,17.67010068207361,18.890708995468086 
 10/27  15:00:00,17.623158873967527,18.076038500093593 
 10/27  16:00:00,17.594581953809546,17.721393310204307 
 10/27  17:00:00,18.238893140633019,18.353382563845288 
 10/27  18:00:00,18.98951820077363,19.00566051976018 
 10/27  19:00:00,18.995873834922919,18.999920096546746 
 10/27  20:00:00,18.576283594135974,18.56332403782205 
 10/27  21:00:00,17.800801806157446,17.816372045992833 
 10/27  22:00:00,17.500405457636359,17.54439978246284 
 10/27  23:00:00,17.108774475735829,17.172785818465937 
 10/27  24:00:00,16.97621172900954,16.99942546133855 
 10/28  01:00:00,16.912249053441923,16.88445369876621 
 10/28  02:00:00,18.888833148059314,18.937909831062016 
 10/28  03:00:00,19.015204718337956,19.03020413162644 
 10/28  04:00:00,19.012894171157784,19.024946035214545 
 10/28  05:00:00,19.004120067933579,19.027041515072626 
 10/28  06:00:00,19.005181942080225,19.02578336794012 
 10/28  07:00:00,19.0045579009714,19.017939135319808 
 10/28  08:00:00,19.002879566208354,19.029374701337724 
 10/28  09:00:00,19.00301611198026,19.0206289197549 
 10/28  10:00:00,18.09371789587516,17.774017363834447 
 10/28  11:00:00,17.996904851159149,17.571749355953565 
 10/28  12:00:00,18.115455154358565,17.8820601123347 
 10/28  13:00:00,18.13101185295345,17.74460048548947 
 10/28  14:00:00,18.04879045176248,17.480334509790294 
 10/28  15:00:00,18.034319898352423,17.42551526003221 
 10/28  16:00:00,18.99367295533889,18.996549703952306 
 10/28  17:00:00,18.98550441035446,19.011048350108305 
 10/28  18:00:00,18.986882183738705,19.00449358918079 
 10/28  19:00:00,18.985691881920027,19.001967964037776 
 10/28  20:00:00,18.984732748249454,19.006832601394707 
 10/28  21:00:00,18.987214047781487,19.007337172684847 
 10/28  22:00:00,18.991643928257653,19.008723826836247 
 10/28  23:00:00,18.97265615882761,18.965095810033377 
 10/28  24:00:00,17.57330389316016,17.508962142257255 
 10/29  01:00:00,17.116910743640035,16.99326084315188 
 10/29  02:00:00,18.903188897112707,18.9326271355954 
 10/29  03:00:00,19.020793610432145,19.03740562890367 
 10/29  04:00:00,19.016819037890359,19.04152978167427 
 10/29  05:00:00,19.007405077053396,19.044593455212867 
 10/29  06:00:00,19.013225567198576,19.032728396601244 
 10/29  07:00:00,19.00047692783205,19.02727163531982 
 10/29  08:00:00,19.004935825931058,19.031628589812553 
 10/29  09:00:00,19.008986379858997,19.02926477418211 
 10/29  10:00:00,18.06414892010713,17.657958860613215 
 10/29  11:00:00,17.830928011253527,17.23449680822326 
 10/29  12:00:00,18.025427953327236,17.27153240344115 
 10/29  13:00:00,18.33758216729189,17.537077890266596 
 10/29  14:00:00,18.481098870431596,17.607236710784215 
 10/29  15:00:00,18.58320870427019,17.658263146479379 
 10/29  16:00:00,19.0063832759634,19.043790697261629 
 10/29  17:00:00,18.977657766060987,19.012151017809587 
 10/29  18:00:00,18.978410938628778,19.006211260081515 
 10/29  19:00:00,18.981868503177205,19.005266779990686 
 10/29  20:00:00,18.982075253699486,19.002613824912247 
 10/29  21:00:00,18.986103852727248,19.003142090856924 
 10/29  22:00:00,18.987525464862274,19.00777984683841 
 10/29  23:00:00,18.988133978020757,18.993504085710705 
 10/29  24:00:00,17.89896159387748,17.755794443420045 
 10/30  01:00:00,17.478324802903477,17.27349769117378 
 10/30  02:00:00,17.353860612363279,17.11824701245522 
 10/30  03:00:00,17.23763821088652,16.982434550608639 
 10/30  04:00:00,17.102100884379394,16.83952231264457 
 10/30  05:00:00,17.040312740878187,16.76924178753966 
 10/30  06:00:00,16.942395499432988,16.667956448958959 
 10/30  07:00:00,16.82681880038664,16.53735652374761 
 10/30  08:00:00,16.858676175684573,16.54506195209069 
 10/30  09:00:00,16.988539409753498,16.784484139594459 
 10/30  10:00:00,17.307588303773146,17.449810443234889 
 10/30  11:00:00,17.55492488141195,17.927027688568317 
 10/30  12:00:00,17.700921705438199,17.882322888687257 
 10/30  13:00:00,17.73403827071638,17.601320136923776 
 10/30  14:00:00,17.6734205690215,17.359575977561268 
 10/30  15:00:00,17.723434312439268,17.360418581353799 
 10/30  16:00:00,17.802573895924028,17.50369243423219 
 10/30  17:00:00,17.74370145835938,17.468386339519929 
 10/30  18:00:00,17.853898758875965,17.545122252844679 
 10/30  19:00:00,17.86759514337246,17.56626165322206 
 10/30  20:00:00,17.74063934903291,17.469208161832087 
 10/30  21:00:00,17.624134307088796,17.370434974020069 
 10/30  22:00:00,17.476029556860959,17.277304870889407 
 10/30  23:00:00,17.016071257276097,16.886528851520013 
 10/30  24:00:00,16.860736704854959,16.725428796923099 
 10/31  01:00:00,16.778167930802675,16.605914374349508 
 10/31  02:00:00,16.70762160057198,16.51284842002467 
 10/31  03:00:00,16.704684741887897,16.485384176802989 
 10/31  04:00:00,16.67648744641553,16.428955120383237 
 10/31  05:00:00,16.658889812219017,16.38469038597233 
 10/31  06:00:00,16.581061656534275,16.3018421827988 
 10/31  07:00:00,16.542841201033828,16.247146655582989 
 10/31  08:00:00,16.595169392630035,16.250037113123328 
 10/31  09:00:00,16.838486062975336,16.527746216548687 
 10/31  10:00:00,17.07051247898913,16.94585876534847 
 10/31  11:00:00,17.348438820645869,17.923816808191668 
 10/31  12:00:00,17.51652242442065,18.78867193947047 
 10/31  13:00:00,17.696654736505225,19.019127221491716 
 10/31  14:00:00,17.78780614394526,18.719319402488929 
 10/31  15:00:00,17.81553213274344,18.505040307094967 
 10/31  16:00:00,17.69184853881645,18.039163669105585 
 10/31  17:00:00,17.747770175667588,17.894769448785874 
 10/31  18:00:00,17.789151048839764,17.881147843276403 
 10/31  19:00:00,17.98956644078855,17.99845534424751 
 10/31  20:00:00,18.054004345265829,18.036833608929308 
 10/31  21:00:00,18.023189349269484,18.020928132586108 
 10/31  22:00:00,17.949908258195536,17.941933924209829 
 10/31  23:00:00,17.764701248370259,17.804219961410689 
 10/31  24:00:00,17.237025961628356,17.341683219108157 
 11/01  01:00:00,16.99391831125509,17.105416527149619 
 11/01  02:00:00,16.801666566591274,16.89511487551388 
 11/01  03:00:00,16.644426437498589,16.71898747652909 
 11/01  04:00:00,16.547000256601309,16.58817763164393 
 11/01  05:00:00,18.822756340006494,18.88805020737462 
 11/01  06:00:00,19.022640291911558,19.04108983977871 
 11/01  07:00:00,19.01739994845434,19.04549618254034 
 11/01  08:00:00,19.01936006036895,19.046771979907875 
 11/01  09:00:00,18.989442943856198,19.001149525065757 
 11/01  10:00:00,18.994706804950764,19.008097730319567 
 11/01  11:00:00,18.161379462737587,18.17454027839934 
 11/01  12:00:00,17.976895845712826,17.921645888004794 
 11/01  13:00:00,17.936386412357988,17.884813024404015 
 11/01  14:00:00,18.153162063910384,18.47771733872957 
 11/01  15:00:00,18.22752272040629,18.79687683756989 
 11/01  16:00:00,18.06922798880064,18.430823096061518 
 11/01  17:00:00,19.009082602386305,18.99347122340342 
 11/01  18:00:00,18.997212294962034,18.996795027126418 
 11/01  19:00:00,18.990258859035835,18.998286708422627 
 11/01  20:00:00,18.980111601259837,18.985215597453345 
 11/01  21:00:00,18.995197586657036,19.006028111636029 
 11/01  22:00:00,18.99670025019892,19.018191374829443 
 11/01  23:00:00,19.011453219196853,19.01826278606817 
 11/01  24:00:00,18.985033444020077,18.99689172625495 
 11/02  01:00:00,17.420812117012959,17.467966224648359 
 11/02  02:00:00,17.029711392838743,17.01855643154307 
 11/02  03:00:00,16.858307089838548,16.783565775742895 
 11/02  04:00:00,16.854562296801534,16.711703315314418 
 11/02  05:00:00,18.885159443760317,18.93455290743738 
 11/02  06:00:00,19.016760111903019,19.044814196018508 
 11/02  07:00:00,19.021714148842375,19.0569253815815 
 11/02  08:00:00,19.02076172115764,19.044625227786236 
 11/02  09:00:00,18.985542943155047,18.985787493761387 
 11/02  10:00:00,18.965642751931047,18.977366296509577 
 11/02  11:00:00,18.43178371148639,19.422286329282039 
 11/02  12:00:00,18.336153986094293,20.116350583010644 
 11/02  13:00:00,18.497628317230114,20.498740911670425 
 11/02  14:00:00,18.675984113682966,20.5739012536081 
 11/02  15:00:00,18.76727730803749,20.320284604430328 
 11/02  16:00:00,18.50647511510089,19.650265178648618 
 11/02  17:00:00,18.99216717826141,19.21077183688658 
 11/02  18:00:00,18.98427502852674,18.972971488350816 
 11/02  19:00:00,18.978163977671053,18.972759500585043 
 11/02  20:00:00,18.97722044329491,18.974998060887644 
 11/02  21:00:00,18.987981211941987,18.98739431463569 
 11/02  22:00:00,18.991105962141118,18.987508979926028 
 11/02  23:00:00,18.9886329114163,18.98843856514702 
 11/02  24:00:00,18.978994232390848,18.98740272697154 
 11/03  01:00:00,17.71708431071651,17.990216610375286 
 11/03  02:00:00,17.43948536171935,17.827915549479884 
 11/03  03:00:00,17.299475593084798,17.623824965333144 
 11/03  04:00:00,17.23167951808155,17.508877935075568 
 11/03  05:00:00,18.013766468346295,18.175029559814776 
 11/03  06:00:00,19.010537714396386,19.01079393949712 
 11/03  07:00:00,18.99956440350615,19.012836594080548 
 11/03  08:00:00,18.404177870725623,18.42333463720214 
 11/03  09:00:00,17.7573729025324,17.80738383270203 
 11/03  10:00:00,17.732540931554057,17.678639185002234 
 11/03  11:00:00,17.875827570265267,17.811364238082285 
 11/03  12:00:00,17.98906724149761,17.92104715744108 
 11/03  13:00:00,18.037723292616179,17.94780380068969 
 11/03  14:00:00,18.05834438190299,17.906018943644015 
 11/03  15:00:00,17.985032098573485,17.79182759963028 
 11/03  16:00:00,17.82391795372535,17.64084302657956 
 11/03  17:00:00,17.933643675592159,17.758547522968379 
 11/03  18:00:00,18.46402707360801,18.42994229033843 
 11/03  19:00:00,18.98554486748848,18.998209454343539 
 11/03  20:00:00,18.978221011155474,18.982950458022104 
 11/03  21:00:00,18.59632247314201,18.5465049926309 
 11/03  22:00:00,17.89169785799514,17.767545355145516 
 11/03  23:00:00,17.561121621869299,17.442324684493849 
 11/03  24:00:00,17.199947869619697,17.113830326495017 
 11/04  01:00:00,17.084233972613839,16.958729037279626 
 11/04  02:00:00,16.98875590174905,16.822821122011896 
 11/04  03:00:00,16.872533581679535,16.683002580036445 
 11/04  04:00:00,16.75357837660331,16.539169995268887 
 11/04  05:00:00,18.864987991248058,18.911479979235226 
 11/04  06:00:00,19.010763844708927,19.043742271266227 
 11/04  07:00:00,19.010369470329004,19.03988801124389 
 11/04  08:00:00,19.01363559749248,19.04387608414877 
 11/04  09:00:00,18.985780262299018,18.999965855571334 
 11/04  10:00:00,18.998862075773454,19.02143883744683 
 11/04  11:00:00,18.271910218748308,17.971313448579936 
 11/04  12:00:00,18.147298095256614,17.788535309921845 
 11/04  13:00:00,18.173718288633233,17.80225103588028 
 11/04  14:00:00,18.312279848422706,18.276796151658794 
 11/04  15:00:00,18.355738589775684,18.336842683864924 
 11/04  16:00:00,18.07225061509336,17.854697156915525 
 11/04  17:00:00,19.0104321945729,19.034899364809875 
 11/04  18:00:00,18.990789137916754,19.013021987272006 
 11/04  19:00:00,18.987726832402566,18.999230366674419 
 11/04  20:00:00,18.982478831267245,18.99018333389941 
 11/04  21:00:00,19.000095475545373,19.0122543179177 
 11/04  22:00:00,18.994184183492217,19.01508743038996 
 11/04  23:00:00,18.99731030344592,19.011073644568336 
 11/04  24:00:00,18.988579019638466,18.999774064056927 
 11/05  01:00:00,17.586557143405338,17.53384271792699 
 11/05  02:00:00,17.146317760454484,17.026250713432988 
 11/05  03:00:00,16.956379179502066,16.783191712292419 
 11/05  04:00:00,16.86008556181767,16.642695892406228 
 11/05  05:00:00,18.874344115255409,18.931988347582505 
 11/05  06:00:00,19.03161665327843,19.04032647454892 
 11/05  07:00:00,19.029622124292894,19.04195561505993 
 11/05  08:00:00,19.016465568859127,19.03501621256239 
 11/05  09:00:00,18.985311401111404,19.003966832968403 
 11/05  10:00:00,18.99472212790841,19.000127523246399 
 11/05  11:00:00,18.346229628979296,19.132995832911509 
 11/05  12:00:00,18.252486586675876,19.5694309178564 
 11/05  13:00:00,18.291129660332659,19.47833005784115 
 11/05  14:00:00,18.264905476125486,19.207306028324159 
 11/05  15:00:00,18.13572623614099,18.829433180999915 
 11/05  16:00:00,17.900797622557755,18.276507188837124 
 11/05  17:00:00,18.968655862555548,18.998625029859768 
 11/05  18:00:00,19.00108300440123,18.999616125845877 
 11/05  19:00:00,18.99890463021405,18.998922739621908 
 11/05  20:00:00,18.983935070258977,18.990072611822457 
 11/05  21:00:00,18.99575903314797,19.005277441552886 
 11/05  22:00:00,19.001663365078014,19.009376235422008 
 11/05  23:00:00,19.00277358851426,19.009647572766946 
 11/05  24:00:00,18.985148582573357,18.99753668654529 
 11/06  01:00:00,17.43983894767152,17.557656843496738 
 11/06  02:00:00,17.029868167735939,17.129117438418218 
 11/06  03:00:00,16.828264484274294,16.86541236052756 
 11/06  04:00:00,16.748647629256675,16.719047853467928 
 11/06  05:00:00,18.865594026460046,18.937822896830086 
 11/06  06:00:00,19.03055723694785,19.037593758559035 
 11/06  07:00:00,19.025604890825645,19.050043310205966 
 11/06  08:00:00,19.015976497773175,19.055269488035358 
 11/06  09:00:00,18.988633197410637,19.006362486071614 
 11/06  10:00:00,19.014510131934537,19.03592254203683 
 11/06  11:00:00,17.656783625215945,17.46853067447271 
 11/06  12:00:00,17.3068704238145,16.97196255190463 
 11/06  13:00:00,17.168675707407539,16.74702357366907 
 11/06  14:00:00,17.088798827989796,16.62784692129724 
 11/06  15:00:00,16.995911919061308,16.523180753000024 
 11/06  16:00:00,16.885729648004074,16.423180111389948 
 11/06  17:00:00,18.885155411438743,18.91125500725561 
 11/06  18:00:00,19.010106595445426,19.049993115245223 
 11/06  19:00:00,19.014588583139,19.034305930347409 
 11/06  20:00:00,18.99200511080764,18.99729163924117 
 11/06  21:00:00,19.019585948458525,19.050011614554064 
 11/06  22:00:00,19.009247870558029,19.0516230997112 
 11/06  23:00:00,19.014033089653258,19.04384899086682 
 11/06  24:00:00,18.995301884884517,19.00173516962197 
 11/07  01:00:00,17.19167684926257,16.951666698318257 
 11/07  02:00:00,16.765740743504936,16.408371389790614 
 11/07  03:00:00,16.528564340562349,16.06725329666353 
 11/07  04:00:00,16.441345421616228,15.925101856264492 
 11/07  05:00:00,18.809762518600054,18.820940967475616 
 11/07  06:00:00,19.025867173216335,19.07797043962093 
 11/07  07:00:00,19.03217825483332,19.066150648571424 
 11/07  08:00:00,19.021485411164606,19.06041908231159 
 11/07  09:00:00,18.992531177767544,19.01583540393844 
 11/07  10:00:00,19.018280701101234,19.03597417038027 
 11/07  11:00:00,17.663466310898494,17.267038773665019 
 11/07  12:00:00,17.309631048377118,16.745172517796818 
 11/07  13:00:00,17.185871081103398,16.492529897452515 
 11/07  14:00:00,17.114077389120145,16.38489177567753 
 11/07  15:00:00,16.987873281188266,16.256888109925286 
 11/07  16:00:00,16.853570276477499,16.14932413690066 
 11/07  17:00:00,18.876494458633866,18.856972943127823 
 11/07  18:00:00,19.013763170498664,19.066134005463377 
 11/07  19:00:00,19.00728553833711,19.038821992770687 
 11/07  20:00:00,18.98066235397426,19.004528876944904 
 11/07  21:00:00,19.023511178811739,19.0515214593008 
 11/07  22:00:00,19.015312385831334,19.041320344334524 
 11/07  23:00:00,19.008241262208935,19.044849652269158 
 11/07  24:00:00,18.99279401638724,19.01317690516051 
 11/08  01:00:00,17.12104417297166,16.846133927862338 
 11/08  02:00:00,16.634917892421077,16.25198045594622 
 11/08  03:00:00,16.367815734514733,15.88909124647438 
 11/08  04:00:00,16.266118572064589,15.744344292263783 
